229,2020-09-09,1238.5484650926373,1239.7828914261659,1241.6072743810655,1244.444266063625,1249.0701908541037,1256.9060570736335,1270.564864715523,1294.7413307371044,1337.7495451764328,1413.811455866222,1546.014219329257,1768.6756392529514,2125.0585041717386
230,2020-09-10,1238.5508452520469,1239.7874750869378,1241.6195251781915,1244.4807285023967,1249.17674377276,1257.199731547452,1271.327021821392,1296.6101767758691,1342.0970068819179,1423.414637854773,1566.0833645481757,1807.9722371290072,2195.9609441071857
231,2020-09-11,1238.5530930862728,1239.7916539303574,1241.6308885875867,1244.515273220312,1249.27988649825,1257.48960704824,1272.0926114943065,1298.517466388091,1346.597250342694,1433.4808157079055,1587.3277056098736,1849.813508489339,2271.4603317528977
232,2020-09-12,1238.5550296883277,1239.7954649398732,1241.6414274748452,1244.5480027575811,1249.3796070581172,1257.7757324266163,1272.8616478921253,1300.4639546064723,1351.256793997902,1444.0304606490495,1609.8062638545389,1894.3214171639302,2351.7065334918666
233,2020-09-13,1238.5568289888515,1239.7989475626516,1241.6511970479323,1244.5790124624964,1249.4764019034797,1258.05816039758,1273.6341330088064,1302.4504062990356,1356.0797125291424,1455.0846643721611,1633.5798194307688,1941.617880381129,2436.833253182937
234,2020-09-14,1238.5584867669852,1239.8021344458384,1241.6602456252194,1244.6083926270862,1249.5700088109525,1258.3372246879837,1274.410075799769,1304.4775953833393,1361.071604839148,1466.6654126339758,1658.71080152618,1991.8238180879212,2526.9550027621062
235,2020-09-15,1238.5600099307032,1239.805043864453,1241.6686265069752,1244.6362383013197,1249.6605636379722,1258.612209402105,1275.1894876372505,1306.5463107963446,1366.2381137608495,1478.7953377588751,1685.2631665062859,2045.0581543797873,2622.164052856255
236,2020-09-16,1238.5614020508688,1239.8077036363663,1241.6763927889824,1244.6626418197807,1249.7481962474233,1258.883741505354,1275.9723798925097,1308.6573536317892,1371.5849437562656,1491.497794564262,1713.302271159341,2101.436619171293,2722.52744495762
237,2020-09-17,1238.5626758763417,1239.8102930958694,1241.683587820177,1244.687688812285,1249.8330249868536,1259.1518272709823,1276.7587639315857,1310.8115371072906,1377.1179886271648,1504.7969031807197,1742.894627111908,2161.0706809277453,2828.0841436004653
238,2020-09-18,1238.5638441468382,1239.8124294420716,1241.6902531264284,1244.7114615100882,1249.915168208948,1259.4164711614103,1277.5486501089872,1313.0096874544447,1382.843238596383,1518.7174098303067,1774.107744066476,2224.0661227377764,2938.8423895411643
239,2020-09-19,1238.5649132607132,1239.8144276045728,1241.6964344020976,1244.7340289178003,1249.9947440883468,1259.6776905493282,1278.3427874921513,1315.2526480423483,1388.766924434553,1533.2848182372666,1807.0098389507543,2290.5216806692033,3054.77731428384
240,2020-09-20,1238.565895444866,1239.816278607546,1241.7021460683427,1244.7554331699018,1250.071811856819,1259.9355331247607,1279.1394226866876,1317.5412726858299,1394.8953570798851,1548.5253272680736,1841.6696319066425,2360.5275925637225,3175.828972452137
241,2020-09-21,1238.5667942621653,1239.8179828629163,1241.7074531315266,1244.7757214065882,1250.146415151227,1260.1900407076632,1279.9397045625021,1319.8764273673837,1401.2350579938588,1564.4658244459026,1878.1559741926585,2434.1640926971268,3301.900847198913
242,2020-09-22,1238.5676212885403,1239.8195446485086,1241.7123852995837,1244.7949341011501,1250.2186348697385,1260.4412624895683,1280.7435926494536,1322.2589907663014,1407.79265334823,1581.133847173832,1916.5375788722135,2511.4998678111488,3432.8588317862122
243,2020-09-23,1238.5683782402637,1239.8209658247324,1241.716968775869,1244.8131485171725,1250.2885518634178,1260.6892721901115,1281.5510867389287,1324.6898598806276,1414.5750225504057,1598.557591954905,1956.882503284991,2592.590549044454,3568.5306863403503
244,2020-09-24,1238.5690747640754,1239.8222670923094,1241.7212110398202,1244.830296756581,1250.356246953345,1260.934082333871,1282.3621868298505,1327.169971255004,1421.5892021556992,1616.7658189448885,1999.2578654510644,2677.4771939241627,3708.706326077782
245,2020-09-25,1238.5697139480478,1239.8234574787286,1241.7251276330207,1244.8465105008124,1250.4217819451426,1261.1756957445357,1283.1768929221594,1329.700229980173,1428.8423586733247,1635.7878854864402,2043.7292794896516,2766.1848098686323,3853.138671393432
246,2020-09-26,1238.5703011224725,1239.824548154008,1241.7287516732526,1244.8618126116137,1250.4852107016086,1261.4142010722262,1283.9952050052605,1332.2815724431753,1436.341865132768,1655.6536617554457,2090.3604833881045,2858.720993923661,4001.5449690008504
247,2020-09-27,1238.570841593858,1239.8255478404756,1241.7321105283884,1244.8762249838535,1250.5466010713,1261.6496399929679,1284.8171324504083,1334.9149483550755,1444.0952287081711,1676.393505172178,2139.2127491563556,2955.0746979420137,4153.60899128886
248,2020-09-28,1238.5713378599748,1239.826462596703,1241.7352287722124,1244.8898567247984,1250.6060208761587,1261.8819967714778,1285.6426934129702,1337.6013207982046,1452.1101373591296,1698.0381876795082,2190.3443069847,3055.2151084889174,4308.983691029265
249,2020-09-29,1238.5717975791115,1239.8273012549398,1241.7381244515052,1244.9029282683452,1250.663537930955,1262.1112878105096,1286.4718883728083,1340.3416742451814,1460.3944445385387,1720.6188388202543,2243.809818002806,3159.090702630063,4467.2944369513825
250,2020-09-30,1238.5722212831497,1239.82806872296,1241.7408042102688,1244.9154008715775,1250.7192109343282,1262.337778577672,1287.3047173283073,1343.1370026893587,1468.9561348322552,1744.1668848315755,2299.6597653073545,3266.628556805088,4628.142740926485
251,2020-10-01,1238.5726089730197,1239.828772626585,1241.7432913889047,1244.927206109025,1250.7730931992583,1262.5612779951637,1288.1411898209524,1345.9883098366065,1477.803489749467,1768.7139039554113,2357.9398032720405,3377.733889175166,4791.110343045974
252,2020-10-02,1238.5729621490218,1239.8294169245287,1241.745592955193,1244.9383927523922,1250.8252457847966,1262.7818301672473,1288.981333328817,1348.8966158814753,1486.9447844508882,1794.2916213545716,2418.6901336774868,3492.2898099270433,4955.763643446622
253,2020-10-03,1238.5732892391075,1239.8300082198555,1241.7477263597696,1244.9488791138253,1250.8757297485104,1262.999496885406,1289.8251495861898,1351.8629559788073,1496.388567912535,1820.931793352974,2481.9448894699553,3610.1574066862563,5121.65830211455
254,2020-10-04,1238.5735915562484,1239.8305511024184,1241.7497012274118,1244.9588585361646,1250.9246061468014,1263.2143254038351,1290.6726406186494,1354.8883914355342,1506.1435133912855,1848.666081051989,2547.731487798445,3731.176111879505,5288.3439454322925
255,2020-10-05,1238.5738690995645,1239.831053868768,1241.7515328858967,1244.968330244128,1250.9719237337936,1263.4263613074438,1291.5237411964756,1357.9739807396763,1516.218429270306,1877.5261722883909,2616.069987279912,3855.164322276781,5455.368876137878
256,2020-10-06,1238.5741223306486,1239.8315167122837,1241.7532316382665,1244.9773045159777,1251.0177229031267,1263.6356501810308,1292.3786567763832,1361.1208028987448,1526.6222969505907,1907.5430566719692,2686.972505671617,3981.9203812338,5622.28468023436
257,2020-10-07,1238.5743567475395,1239.8319396330369,1241.7548214929832,1244.985803683486,1251.0620567666497,1263.8422376093945,1293.2372587270825,1364.3299510776778,1537.3642459836935,1938.7475443934075,2760.4426136290713,4111.223811897605,5788.650642688522
258,2020-10-08,1238.5745739497922,1239.8323226317561,1241.7563044022256,1244.993853351364,1251.1049784877187,1264.0461691773316,1294.0995563481754,1367.602538137412,1548.4535756500632,1971.1697726114257,2836.4748423408532,4242.8367784033335,5954.03789083828
259,2020-10-09,1238.5747739376666,1239.832668994907,1241.7576803663712,1245.0014751241329,1251.1465412295736,1264.2474904687538,1294.965559578984,1370.939690580918,1559.8996610903594,2004.8391359281015,2915.054161349481,4376.505845789273,6118.033198653687
260,2020-10-10,1238.574956792537,1239.8329899096298,1241.7589493854166,1245.0087069767117,1251.1867981552534,1264.446224755312,1295.8352850615684,1374.342544007248,1571.7119721993135,2039.7841807356517,2996.1555616053042,4511.964015713155,6280.242395496748
261,2020-10-11,1238.5751257600011,1239.8332862983943,1241.7601114581855,1245.0155571019563,1251.2257989198142,1264.6423810842348,1296.70874447691,1377.812251361847,1583.9002244803107,2076.032389322822,3079.7436552771424,4648.932802620485,6440.2933435612995
262,2020-10-12,1238.5752825095487,1239.8335581613667,1241.7611687336694,1245.0220325149655,1251.2635662953317,1264.8359926087755,1297.5859482277929,1381.3499801117516,1596.4740934605554,2113.610034006525,3165.7724392667737,4787.124530035827,6597.838425397436
263,2020-10-13,1238.575427042363,1239.8338054988458,1241.76215228168,1245.0281762322497,1251.3001378709612,1265.027092588662,1298.4669067176892,1384.9569107947696,1609.4435137176094,2152.5419883792706,3254.185073013331,4926.244797402498,6752.556606270784
264,2020-10-14,1238.5755593630806,1239.834029390797,1241.7630722781382,1245.0339969728986,1251.335556262309,1265.2157142834155,1299.3516303500755,1388.6342403300343,1622.81836100909,2192.8515432300956,3344.913821188107,5065.994921404754,6904.154977313112
265,2020-10-15,1238.575681337197,1239.8342369278457,1241.7639287275608,1245.0394609452512,1251.3698640827324,1265.4018909525535,1300.2401295284267,1392.3831794545215,1636.6087223769584,2234.5602197497797,3437.8800553223386,5206.074417924855,7052.369860725686
266,2020-10-16,1238.5757945906694,1239.8344294018207,1241.7647216299713,1245.0447118298544,1251.4031039455429,1265.5856558553928,1301.1324146562208,1396.204953402143,1650.824650241638,2277.6875795804945,3532.9942651003607,5346.183476889988,7196.96740546664
267,2020-10-17,1238.5758991212565,1239.8346068120186,1241.765450985424,1245.0496633470716,1251.4353184563856,1265.7670429334178,1302.0284961369325,1400.1007960742356,1665.4763118119774,2322.2510047763035,3630.1562159424548,5486.0253778465085,7337.7437931538725
268,2020-10-18,1238.5759949283854,1239.8347691582999,1241.7661168049963,1245.054332966452,1251.4665087325748,1265.9461091098954,1302.9283843740386,1404.0719534680586,1680.5739026151555,2368.2655819564893,3729.2554143156362,5625.30879954466,7474.525104793986
269,2020-10-19,1238.5760830103404,1239.8349166821183,1241.7667318448637,1245.0587409600234,1251.4966207481136,1266.1229146283868,1303.8320897710164,1408.1196952380426,1696.1276487996756,2415.7438013707183,3830.1715186274805,5763.750016017238,7607.166802887726
270,2020-10-20,1238.5761648552516,1239.8350531527683,1241.7673103398454,1245.0629051796561,1251.5257262580162,1266.2974580405373,1304.7396227314966,1412.2453007809172,1712.1477721060899,2464.695474945437,3932.775007131495,5901.074862652882,7735.552835571596
271,2020-10-21,1238.576240477683,1239.8351798592907,1241.7678522887472,1245.0668431668198,1251.5539096111854,1266.4697313384936,1305.6509932362571,1416.4500634407264,1728.6444955263476,2515.1274083668295,4036.9273500002587,6037.020596078669,7859.594574400244
272,2020-10-22,1238.5763097987337,1239.8352968023958,1241.7683576914255,1245.070572462991,1251.581220169765,1266.639749828009,1306.5661994304012,1420.7352709751285,1745.6280111854599,2567.043354825532,4142.482144021523,6171.33754740748,7979.229608709277
273,2020-10-23,1238.5763911358977,1239.8354039820947,1241.7688265478853,1245.0741106096439,1251.6076504963544,1266.8075545311992,1307.4852393974404,1425.1022468899425,1763.1084741833974,2620.4437642628063,4249.285774814083,6303.790482343466,8094.4200501851
274,2020-10-24,1238.5764740202314,1239.8355014426584,1241.769258859256,1245.0774751476347,1251.6332448460937,1266.9731288800504,1308.4081146900367,1429.5523226438297,1781.095965948158,2675.325587161866,4357.178334876213,6434.159779141193,8205.1510396271
275,2020-10-25,1238.576552711868,1239.8355913197279,1241.7696576316873,1245.0806770738172,1251.6580223199057,1267.1365876751777,1309.3348350641197,1434.0868419242183,1799.60048748983,2731.682259595286,4465.994610915391,6562.242409047167,8311.42902174097
276,2020-10-26,1238.5766272085766,1239.8356747827092,1241.7700339139956,1245.0837092718618,1251.6820070869571,1267.297943597272,1310.2654112433302,1438.7071529960465,1818.6319263939545,2789.503370071787,4575.5649875184245,6687.852648219258,8413.27988425644
277,2020-10-27,1238.5766975103454,1239.8357518322193,1241.770388726467,1245.086579971741,1251.70522237578,1267.4572131945629,1311.1998513405006,1443.414607355368,1838.200012480496,2848.774667946236,4685.716577741214,6810.822593474923,8510.747216717577
278,2020-10-28,1238.576763617174,1239.8358224682747,1241.770722069164,1245.0892988387106,1251.727705497842,1267.6144152461804,1312.1381757240056,1448.210591804737,1858.3143477475,2909.4779089493572,4796.274294839874,6931.002282260453,8603.890466731887
279,2020-10-29,1238.5768255290627,1239.8358866933515,1241.7710339420864,1245.091875538412,1251.7494573171982,1267.7695791172894,1313.0804078768965,1453.096496323534,1878.9843116686009,2971.590721373421,4907.061935522451,7048.260000297035,8692.783144085572
280,2020-10-30,1238.576883246011,1239.8359457045422,1241.77132434524,1245.094319736495,1251.7705052321137,1267.9227390520055,1314.0265941855955,1458.0737234230621,1900.2191238327175,3035.0866632441407,5017.903225854537,7162.481991385884,8777.511098765684
281,2020-10-31,1238.5769367680193,1239.8360005948716,1241.7715934287141,1245.0966410998205,1251.7908748690181,1268.0739226220226,1314.976663888195,1463.1436543219493,1922.0276961853892,3099.93506724267,5128.6229131739665,7273.572298376492,8858.170789864282
282,2020-11-01,1238.5769860950886,1239.836051362599,1241.7718474793498,1245.0988459281875,1251.8105918585452,1268.2231314989294,1315.9306774342156,1468.3077143451787,1944.4187312096367,3166.1010645529846,5239.047823231393,7381.45226772869,8934.867751059062
283,2020-11-02,1238.5770312272173,1239.8360980077123,1241.7720897852505,1245.1009331785056,1251.829681831347,1268.3704141947487,1316.888633063681,1473.5673380042228,1967.4005606616083,3233.5455871958693,5349.007831719391,7486.059999093478,9007.7149629874
284,2020-11-03,1238.577072164406,1239.836140529834,1241.7723203485675,1245.1029086079398,1251.8481704180165,1268.5157922208907,1317.8505018305916,1478.9239665425207,1990.9812490907482,3302.225383927522,5458.336875932609,7587.349638075425,9076.83157127709
285,2020-11-04,1238.577108906655,1239.8361795233368,1241.772539169312,1245.1047784217803,1251.866080986693,1268.6592189890976,1318.8162643295686,1484.3790419400082,2015.1684566580377,3372.09310763294,5566.873810525373,7685.290574319767,9142.341405745228
286,2020-11-05,1238.5771414539638,1239.8362158914715,1241.772746247481,1245.1065488260758,1251.8834191594071,1268.8008945644685,1319.7859580464199,1489.9339867372073,2039.9694354312066,3443.0973552518303,5674.463189727323,7779.866681504131,9204.371937711137
287,2020-11-06,1238.577169806333,1239.836249644212,1241.7729415824087,1245.1082261285926,1251.900200306881,1268.9407017755693,1320.759602054597,1495.5902741188725,2065.3910575549558,3515.1828324164094,5780.956039620371,7871.075321890683,9263.053028145
288,2020-11-07,1238.5771939637618,1239.8362807815552,1241.7731269016745,1245.1098366557237,1251.9164431877698,1269.0786663027427,1321.7372064362103,1501.349371044933,2091.439720868561,3588.2904782384026,5886.210588789809,7958.926382105616,9318.515979362805
289,2020-11-08,1238.577213926251,1239.8363093031596,1241.7733068423513,1245.111507908388,1251.9321665593006,1269.2148243327006,1322.7187757141737,1507.2127313346282,2118.1212927117745,3662.3576403116376,5990.092903229438,8043.441326282073,9370.892638537902
290,2020-11-09,1238.5772296937996,1239.8363355098388,1241.7734816604495,1245.1128592388425,1251.947389178716,1269.3492042427526,1323.70431470502,1513.1818247661404,2145.441083442742,3737.318264586894,6092.477078764926,8124.652181687903,9420.314516751789
291,2020-11-10,1238.577241266409,1239.8363599885658,1241.7736513561013,1245.1141583364176,1251.9621298077839,1269.481833419066,1324.693828717004,1519.2581369368872,2173.403835846888,3813.1031053131364,6193.245874283746,8202.600553427092,9466.912237337618
292,2020-11-11,1238.5772486440783,1239.8363827551686,1241.773815929317,1245.115405493836,1251.9764025030313,1269.6127392478556,1325.6873242657534,1525.4431518897693,2202.013756028265,3889.639981161095,6292.291009099769,8277.33663605273,9510.814656521448
293,2020-11-12,1238.577251826806,1239.8364038095335,1241.773975381965,1245.1166007126078,1251.9902157159945,1269.7419491153387,1326.6848091381064,1531.7383276018104,2231.274375229438,3966.854050857952,6389.513313941508,8348.91824121891,9552.148653920754
294,2020-11-13,1238.577250814336,1239.836423128309,1241.7741259969573,1245.1177439927833,1252.003584402727,1269.8694904077306,1327.6862876511498,1538.1451649308194,2261.1885478066974,4044.668114558515,6484.822929973777,8417.409846541703,9591.03835681289
295,2020-11-14,1238.5772455569086,1239.8364462716195,1241.7741948689115,1245.1188353427774,1252.016523663551,1269.9953905112322,1328.6917671314566,1544.6651562791442,2291.7584169590546,4123.002883165493,6578.139368724013,8482.881730473011,9627.605021679017
296,2020-11-15,1238.5772567960637,1239.8364700744878,1241.7741542343103,1245.1198671890359,1252.029048594863,1270.1196768090574,1329.7012535059198,1551.2997784211739,2322.9853793316925,4201.777297672694,6669.391410669605,8545.409103049442,9661.966463240278
297,2020-11-16,1238.57727650478,1239.8364927284085,1241.7740672468117,1245.1208254489143,1252.041173524649,1270.2423703567993,1330.7147530969341,1558.0505035617227,2354.870050360709,4280.908870205082,6758.51724899629,8605.071311455842,9694.237085646355
298,2020-11-17,1238.5772946323168,1239.8365142328607,1241.7739833595808,1245.1217113779878,1252.0534717954176,1270.3634618286535,1331.7322670014216,1564.91883261173,2387.412255034314,4360.314057636548,6845.463994274067,8661.95104666293,9724.527426374629
299,2020-11-18,1238.577311185769,1239.836534587842,1241.7739165733174,1245.1225445670225,1252.0645940631946,1270.4829527631114,1332.7538017565737,1571.906257245615,2420.611036587589,4439.908585207571,6930.187807966892,8716.133625982615,9752.944205182255
300,2020-11-19,1238.577326165173,1239.836553793352,1241.773890101358,1245.1233308443336,1252.0754472532617,1270.600878335573,1333.779363607808,1579.0142185220018,2454.464508096798,4519.60777533374,7012.653349367248,8767.706379241372,9779.590039792753
301,2020-11-20,1238.5773395705285,1239.8365718493912,1241.7738990474802,1245.124076572108,1252.086000376242,1270.7172730961342,1334.8089588003372,1586.2442053927134,2488.9699202295083,4599.326915086803,7092.833726557501,8816.758035360144,9804.56352339383
302,2020-11-21,1238.5773514018358,1239.83658875596,1241.7739259585917,1245.1247925090909,1252.096253272392,1270.8321649851055,1335.8425935793723,1593.597698662074,2524.1235934030724,4678.9815960822625,7170.709889480745,8863.378132345204,9827.959099147347
303,2020-11-22,1238.5773616590948,1239.836604513057,1241.7739625549827,1245.1254788899287,1252.1062059408914,1270.9455830416432,1336.8802741901272,1601.0761570254854,2559.9209145535333,4758.488075183785,7246.270468219926,8907.656536547387,9849.867172357406
304,2020-11-23,1238.5773703423058,1239.836619120683,1241.7739980040692,1245.126136249752,1252.115858382277,1271.0575479379352,1337.9220068778127,1608.681007071638,2596.3563106454126,4837.763619812503,7319.511240563541,8949.68298503622,9870.373946606544
305,2020-11-24,1238.5773774514687,1239.8366325788386,1241.7740313514776,1245.1267636721846,1252.1252146773704,1271.168053690493,1338.9677978876416,1616.4137119777365,2633.423258356896,4916.7267478665,7390.43482606605,8989.546689088513,9889.561759543123
306,2020-11-25,1238.5773829865827,1239.8366448875224,1241.7740637368263,1245.1273580936336,1252.1342881797136,1271.2771292022696,1340.0176534648256,1624.2757095672005,2671.1141187532808,4995.297630215204,7459.05011727994,9027.335999408999,9907.508885854699
307,2020-11-26,1238.5773869476495,1239.8366560467355,1241.7740977315484,1245.127920408436,1252.1430799251953,1271.3847802039643,1341.0715798545764,1632.2684213672194,2709.420383186712,5073.39837695916,7525.37192526778,9063.138044643963,9924.289759944208
308,2020-11-27,1238.5773893346677,1239.8366660564777,1241.774129920898,1245.128451827191,1252.1515899140263,1271.4910308737572,1342.1295833020042,1640.3932454381559,2748.3324679405714,5150.953245230448,7589.42043274408,9097.038468529121,9939.974981589152
309,2020-11-28,1238.5773901476373,1239.8366749167483,1241.77416029276,1245.1289550247216,1252.1598181384982,1271.5959014440252,1343.1916695623247,1648.6515795279083,2787.8397863938762,5227.888970002256,7651.220780396928,9129.121214884395,9954.631496118847
310,2020-11-29,1238.5773893865592,1239.8366826275485,1241.774188847071,1245.1294310955834,1252.1677765914494,1271.6994121881735,1344.2578438761095,1657.0447976905987,2827.930721570983,5304.134966593952,7710.802713231325,9159.468323332583,9968.322743957873
311,2020-11-30,1238.5773870514329,1239.8366891888772,1241.7742155838314,1245.1298822657607,1252.1754947385268,1271.8015822000352,1345.3281118209266,1665.5742598238005,2868.5926267611117,5379.623528768404,7768.200052410959,9188.159785932188,9981.108700920691
312,2020-12-01,1238.5773831422582,1239.8366946007354,1241.7742405030406,1245.1303093548042,1252.1829739476052,1271.9024238994161,1346.4024764514058,1674.2413153266907,2909.8118266286165,5454.2900325879045,7823.450248117969,9215.273295735533,9993.046086027247
313,2020-12-02,1238.5773776590356,1239.8366988631221,1241.774263604699,1245.1307140629112,1252.1902142194153,1272.0019451115247,1347.4809401169314,1683.0472766291643,2951.573564898691,5528.073125911066,7876.593968505876,9240.884325016288,10004.188424630393
314,2020-12-03,1238.5773706017644,1239.8367019760383,1241.7742848888063,1245.1310976132747,1252.197215540198,1272.1001969165873,1348.5635059748004,1691.9934390283113,2993.8621565247718,5600.914843445458,7927.674699585159,9265.065850932468,10014.586170618677
315,2020-12-04,1238.5773619704455,1239.8367039394832,1241.774304355363,1245.1314627255363,1252.2039903601033,1272.1971586739726,1349.6501747118605,1701.081078783135,3036.6607650471283,5672.760708377,7976.738419642925,9287.88845736514,10024.286835183957
316,2020-12-05,1238.5773517650332,1239.836704753457,1241.7743220043697,1245.1318095408299,1252.2105616865338,1272.292852234208,1350.740947304122,1710.3114567041457,3079.9517550645464,5743.559871644496,8023.833235894409,9309.42018144045,10033.335182570074
317,2020-12-06,1238.5773399769955,1239.8367044179597,1241.7743378359185,1245.1321380592333,1252.2169300491582,1272.3872963693166,1351.8358349471107,1719.685792794865,3123.716457788067,5813.265125082277,8069.0088846454155,9329.726568267906,10041.773356932612
318,2020-12-07,1238.5773249508507,1239.836702932983,1241.7743518686484,1245.132448280754,1252.2230954481379,1272.4805090877408,1352.9348182335057,1729.2052856377295,3167.935288779741,5881.832994737651,8112.316543579559,9348.870641430343,10049.640987820212
319,2020-12-08,1238.5774002211256,1239.8367002969103,1241.77436808124,1245.1327402069385,1252.2290578799486,1272.572508398197,1354.0379251351026,1738.8711040553164,3212.5877415427303,5949.223899274362,8153.8084722393205,9366.912880783044,10056.975327816199
320,2020-12-09,1238.5773923806544,1239.8366984043478,1241.7743836536404,1245.1330161774342,1252.234830957819,1272.6633123094032,1355.1451589611445,1748.6843844560954,3257.6524559305235,6015.401807046634,8193.537846352858,9383.911265039318,10063.811388170147
321,2020-12-10,1238.577384858046,1239.8367035707483,1241.7743980923424,1245.133278900501,1252.2404328164555,1272.7529388300763,1356.2565284310037,1758.6462353906365,3303.1072316718632,6080.3345186477245,8231.5583170488,9399.921268851896,10070.181907437916
322,2020-12-11,1238.577377337076,1239.836708323274,1241.7744113969716,1245.13352837803,1252.245854524676,1272.84140596893,1357.3720323674343,1768.7577309514224,3348.929101251492,6143.993488845234,8267.923862974876,9414.995982728573,10076.117643731795
323,2020-12-12,1238.5773698161145,1239.836712675081,1241.7744235675248,1245.1337646099935,1252.2510955039868,1272.928731515663,1358.4916708536955,1779.019905618925,3395.094275511029,6206.353867517566,8302.688560031476,9429.186080126932,10081.647423992992
324,2020-12-13,1238.5773622951529,1239.8367166262374,1241.7744346040026,1245.1339875963836,1252.2561608065432,1273.0149238176748,1359.6154456569654,1789.4337482557448,3441.5782774092086,6267.394343011052,8335.906346129255,9442.539963676803,10086.798275534607
325,2020-12-14,1238.5773547741912,1239.8367201767428,1241.7744445064054,1245.1341974064044,1252.261059763922,1273.099993361967,1360.743360512947,1800.0002223536972,3488.3560290751625,6327.097096374765,8367.630878990652,9455.103737801457,10091.595556958739
326,2020-12-15,1238.5773472532298,1239.8367233265983,1241.7744532747327,1245.1343964579917,1252.2657987068847,1273.1839548737073,1361.8754185952841,1810.7202453659943,3535.401831624537,6385.447781138921,8397.915390787231,9466.921311577782,10096.06297253945
327,2020-12-16,1238.5773397322685,1239.8367260758027,1241.7744609089852,1245.1345859378318,1252.2703855844097,1273.2668230810564,1363.0116228665909,1821.5946876100857,3582.689435800202,6442.435241652823,8426.812546311037,9478.034444996287,10100.222678967197
328,2020-12-17,1238.5773322113064,1239.836728424357,1241.7744674091675,1245.1347658468706,1252.274825266615,1273.3486127121898,1364.1519762154862,1832.6243681026583,3630.1920845715426,6498.051555667592,8454.374153000472,9488.482815735755,10104.095423585339
329,2020-12-18,1238.5773246903452,1239.8367303722607,1241.774472776467,1245.1349361851132,1252.2791223669083,1273.4293384952834,1365.2964821575254,1843.8100713469291,3677.882583363124,6552.291799180454,8480.651063102508,9498.304129204807,10107.700575991836
330,2020-12-19,1238.5773171693838,1239.8367319195138,1241.7744772408892,1245.1350969525536,1252.2832822435357,1273.5090151585111,1366.4451421955614,1855.152528209306,3725.7333801830673,6605.153949924481,8505.69344430295,9507.534145222258,10111.05630242401
331,2020-12-20,1238.5773096484222,1239.8367330661163,1241.7745218249192,1245.1352484630868,1252.2873085974836,1273.5876574299073,1367.597957238934,1866.6524190834093,3773.7166601112117,6656.638817119983,8529.550283812425,9516.206821750722,10114.179573972042
332,2020-12-21,1238.5773021274608,1239.8367338120688,1241.77452196488,1245.1353932744312,1252.2912043718175,1273.6652817777333,1368.7549315025788,1878.3103662412834,3821.804345432906,6706.7497915348595,8552.269524925936,9524.354366036134,10117.08623517775
333,2020-12-22,1238.5772946064992,1239.8367341573698,1241.7745214748302,1245.135531950517,1252.294979266311,1273.741907085127,1369.916065515288,1890.1269413702594,3869.968177032947,6755.492738944902,8573.897897459694,9532.007274427711,10119.790962364586
334,2020-12-23,1238.5772870855376,1239.8367341020212,1241.7745209815332,1245.1356644911389,1252.2986303522355,1273.8175461538929,1371.0813613057528,1902.102660987243,3918.179774832405,6802.875841348255,8594.480943636612,9539.194377762187,10122.307659863518
335,2020-12-24,1238.5772795645762,1239.8367336460221,1241.7745204882194,1245.1357908962957,1252.302162166039,1273.892202830957,1372.2508215801852,1914.2379821417023,3966.4106987031128,6848.909415699248,8614.062914022677,9545.942969643605,10124.649123016912
336,2020-12-25,1238.5772720436146,1239.8367327893718,1241.774519994905,1245.1359111659883,1252.305578942597,1273.9658853873107,1373.424446562081,1926.5333016910006,4014.6325611557,6893.605852364771,8632.686825570545,9552.27878127567,10126.82742420821
337,2020-12-26,1238.5772645226532,1239.836731532071,1241.7745195015914,1245.1360253002163,1252.3088849029702,1274.0386032402319,1374.6022399894612,1938.9889531900426,4062.8171038230926,6936.9793788455645,8650.394297436113,9558.226201907326,10128.853778771389
338,2020-12-27,1238.5772570016918,1239.8367298741202,1241.7745190082778,1245.136133298981,1252.312084268211,1274.1103749603271,1375.7842032338651,1951.6052081841901,4110.936032219064,6979.04595786147,8667.225666533188,9563.808260428448,10130.738617475965
339,2020-12-28,1238.5772494807302,1239.836727815519,1241.7745185149636,1245.1362351626774,1252.315181259372,1274.18119933115,1376.9703362962914,1964.3822719041461,4158.961454832043,7019.823100673351,8683.219977359831,9569.046769162898,10132.49176815577
340,2020-12-29,1238.577241959799,1239.836725356267,1241.7745180216496,1245.1363316599786,1252.318180097505,1274.2511116092805,1378.160639176746,1977.3202820913011,4206.865651392567,7059.329712936967,8698.414924746638,9573.962288524635,10134.122253709005
341,2020-12-30,1238.5772344447284,1239.8367224963645,1241.7745175283355,1245.136427063694,1252.321085003663,1274.3201182733005,1379.3551118752252,1990.4193085021564,4254.621302053432,7097.586058085384,8712.846876120833,9578.574148847247,10135.638639394705
342,2020-12-31,1238.5772302677487,1239.836719235811,1241.7745170350397,1245.1365220320522,1252.3239001988986,1274.388228967433,1380.5537543911591,2003.679350286717,4302.201472711731,7134.613467956802,8726.550868044334,9582.90060545898,10137.048758723902
343,2021-01-01,1238.5772296004925,1239.8367155745964,1241.7745165499846,1245.1366165647169,1252.3266299044178,1274.4554523361635,1381.7565680826087,2017.1003319239808,4349.579634957293,7170.434388783902,8739.56062535069,9586.95882932884,10138.359994364711
