,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
232,2020-10-06,3876.9455200261827,3883.2133826768954,3892.5995987955375,3908.054388079348,3937.628259315885,4008.0997865244785,4227.246871637364,5072.76239328321,8332.70580208298,16565.648665117064,26840.021726521023,34674.41085066212,39772.70387605965
233,2020-10-07,3876.951614937728,3883.220414289798,3892.6093020080684,3908.0754204189407,3937.718502561613,4008.703093231451,4231.868008565609,5106.439463942422,8512.293495893773,17010.45148647904,27332.786673041428,35045.598347410654,40023.81301360536
234,2020-10-08,3876.957153842451,3883.2269414891357,3892.618116563074,3908.094888347579,3937.804021805332,4009.289003804292,4236.479309416344,5140.804636449983,8696.553049809674,17455.4380763583,27810.309204240693,35397.6098425324,40258.76764871316
235,2020-10-09,3876.9621367149853,3883.2330844039557,3892.6268518570114,3908.1129416308413,3937.8846634683823,4009.8581066341203,4241.080718887783,5175.866881589598,8885.43785014545,17899.808457551157,28272.322198361715,35731.04833049232,40478.42174053807
236,2020-10-10,3876.966563555199,3883.238842640253,3892.6348421969333,3908.129668129733,3937.96118387335,4010.4109691222316,4245.672180405212,5211.634980603632,9078.889028515327,18342.77873722739,28718.64179117374,36046.54264001444,40683.60671289562
237,2020-10-11,3876.970434362811,3883.2442161959957,3892.6420992978888,3908.14516662829,3938.033526366643,4010.948124514985,4250.253636121371,5248.117661942299,9276.8351147565,18783.585782537044,29149.162243096842,36344.74072482523,40875.12895061985
238,2020-10-12,3876.973749083425,3883.2492050711503,3892.648623232633,3908.159525130564,3938.101147271105,4011.469733957702,4254.825026916449,5285.323453183979,9479.19187694294,19221.491578879766,29563.849886887267,36626.30363804514,41053.76789242881
239,2020-10-13,3876.9767208573744,3883.2538092613,3892.6544164004513,3908.1728215199346,3938.1660994078084,4011.976399212117,4259.386292397407,5323.2607839567145,9685.862460819788,19655.787131759596,29962.737903022156,36891.900068416784,41220.27425987103
240,2020-10-14,3876.980157672304,3883.25803149389,3892.6599212566384,3908.1851676827587,3938.22727247777,4012.4686128491207,4263.93737076294,5361.937816896941,9896.736984410274,20085.795867746136,30345.921257001726,37142.20143147237,41375.369452596395
241,2020-10-15,3876.983279551878,3883.2622328238726,3892.6652333273487,3908.196645199118,3938.2846297086617,4012.9467650791294,4268.478441617439,5401.362526010717,10111.693153599625,20510.87660245218,30713.549038068657,37377.87761049351,41519.74374677092
242,2020-10-16,3876.986098379859,3883.266159997358,3892.6700673080427,3908.2072923026412,3938.33883676029,4013.411171758903,4273.009404793071,5441.542718603254,10330.595856267959,20930.42605228164,31065.820251110916,37599.5931357173,41654.05718560492
243,2020-10-17,3876.9886142175073,3883.2697924624113,3892.6744227370223,3908.217159855553,3938.389825330548,4013.862277430001,4277.530130101306,5482.486002188879,10553.297889230249,21343.8808539531,31402.97797013641,37808.004011741315,41778.939637103016
244,2020-10-18,3876.990827065419,3883.273130135905,3892.6782996022307,3908.2262897383257,3938.4378482395614,4014.3004916835225,4282.04057145282,5524.199684214563,10779.639965477232,21750.719090863728,31725.304821819296,38003.75477280011,41894.990015632764
245,2020-10-19,3876.9927369782545,3883.2761730174075,3892.681705288163,3908.2347201864995,3938.4831531886625,4014.7262332487912,4286.54068241585,5566.690846261415,11009.451174185255,22150.46140909648,32033.11603887615,38187.47631143998,42002.77702637238
246,2020-10-20,3876.994354559363,3883.278921106539,3892.685541061573,3908.2426147594406,3938.525988723362,4015.139618223323,4291.030416462996,5609.966294529496,11242.549668519587,22542.67169825231,32326.756148966706,38359.78364372761,42102.83960431456
247,2020-10-21,3876.9988446235275,3883.2813743299644,3892.6891356799215,3908.2499446716392,3938.566325478494,4015.5411827432986,4295.509726972493,5654.032567304329,11478.742762728632,22926.95732786271,32606.594359518618,38521.27436405954,42195.68775834149
248,2020-10-22,3877.0013674636903,3883.283625119697,3892.692436723812,3908.256737345457,3938.604048867569,4015.9312824198614,4299.978567228236,5698.895905822808,11717.828149989899,23302.969096211844,32873.01995809356,38672.52766393247,42281.80332097283
249,2020-10-23,3877.001867728136,3883.2859832228596,3892.695443981411,3908.263017788052,3938.6396526684016,4016.3102506423606,4304.436890424024,5744.56218865004,11959.593985049833,23670.400782457567,33126.43841235437,38814.10306869148,42361.64071481349
250,2020-10-24,3877.002359350372,3883.2881492284737,3892.6981574516253,3908.2688044881324,3938.6733331008963,4016.678403053111,4308.884650484911,5791.036965326055,12203.820148817495,24028.98836616848,33367.26778792598,38946.53956042139,42435.62798600982
251,2020-10-25,3877.0028509280587,3883.2901272815357,3892.700577134451,3908.2741636198284,3938.705283826908,4017.0360392032844,4313.321912074693,5838.32546898459,12450.278723061954,24378.508979398805,33595.93529739255,39070.355400662826,42504.16788390429
252,2020-10-26,3877.0033425055167,3883.29191740341,3892.7027030298655,3908.279182306703,3938.7356955903706,4017.3835419342595,4317.748638440961,5886.4325361611245,12698.734956130347,24718.779629004104,33812.87428509539,39186.04783175934,42567.639243907455
253,2020-10-27,3877.003834082994,3883.293519594234,3892.7045351337724,3908.283831634334,3938.764271193382,4017.721138558602,4322.164735130168,5935.362557040059,12948.948265751851,25049.6557320554,34018.52142091336,39294.09221217224,42626.39623383806
254,2020-10-28,3877.004325664646,3883.294933859082,3892.7060726514324,3908.2881304693187,3938.7910126248858,4018.049085286185,4326.570165924642,5985.119599193889,13200.672905551932,25371.029371283737,34213.314197416206,39394.943062285456,42680.771197693466
255,2020-10-29,3877.0048180559734,3883.2961611823666,3892.707566536814,3908.2920942087794,3938.8163189970946,4018.367626399298,4330.9648950375395,6035.707276302717,13453.659269867685,25682.827768809944,34397.68875659786,39489.03344527021,42731.07586254873
256,2020-10-30,3877.0051333054416,3883.297537604691,3892.709306034071,3908.2957247599275,3938.840319294025,4018.676989928377,4335.348887222163,6087.128763096813,13707.65454567551,25985.011072124867,34572.077952084,39576.77569346209,42777.60174316947
257,2020-10-31,3877.005385442763,3883.2991154044744,3892.710891900961,3908.299183883668,3938.863142385116,4018.9773821643653,4339.722107772528,6139.386745682345,13962.40396438707,26277.570550097444,34736.90955571535,39658.56187404716,42820.62112614126
258,2020-11-01,3877.005637743948,3883.3005890440886,3892.7123236141633,3908.302314283468,3938.884921236907,4019.2693480615326,4344.084522523365,6192.483466506483,14217.651622121011,26560.526514014855,34892.604722553035,39734.76375727669,42860.38815406814
259,2020-11-02,3877.005890045977,3883.301957206657,3892.713601170981,3908.305224435899,3938.905282824876,4019.5529767628564,4348.436097850272,6246.420666854596,14473.141559166294,26833.926056637047,35039.576854102714,39805.73399131402,42897.1404070395
260,2020-11-03,3877.006142348013,3883.303219885393,3892.714724571399,3908.3079202988056,3938.9244445780746,4019.828455881195,4352.776800698804,6301.199576378515,14728.618706918061,27097.841179820367,35178.230088772354,39871.8060591525,42931.09855894345
261,2020-11-04,3877.0063946500472,3883.3043770802606,3892.7156938153703,3908.31040836073,3938.94259432689,4020.095992643002,4357.106604989081,6356.820913920517,14983.829875530075,27352.36657580863,35308.958417749855,39933.2953153596,42962.46785987025
262,2020-11-05,3877.006646952082,3883.305428791259,3892.7165088936144,3908.312710422436,3938.959814541924,4020.3557833122863,4361.425481015983,6413.284852604416,15238.524613662095,27597.61767856776,35432.145312363675,39990.499460641004,42991.440011362414
263,2020-11-06,3877.0068992541164,3883.30637501839,3892.717168005599,3908.314889479003,3938.976187905281,4020.608011358862,4365.7333935162305,6470.590994339636,15492.456212184836,27833.728600185666,35548.16294396347,40043.699082405525,43018.194368387594
264,2020-11-07,3877.0071515561513,3883.3072157616534,3892.717321858044,3908.316906324548,3938.991791327381,4020.853081006543,4370.030312281742,6528.738371358592,15745.382441314994,28060.850192175432,35657.37154689287,40093.15864019736,43042.89693179741
265,2020-11-08,3877.0074038581856,3883.3079510210473,3892.721183958498,3908.318770847296,3939.0063472435913,4021.091143109389,4374.316207699465,6587.725442389055,15997.066441745359,28279.14819387759,35760.1193226184,40139.12691102508,43065.70101363545
266,2020-11-09,3877.00765616022,3883.308580796573,3892.7212586997084,3908.3204922375826,3939.020101939122,4021.322346101899,4378.591050739351,6647.550106547803,16247.277501364002,28488.801290398795,35856.74192315327,40181.83784898805,43086.74962371848
267,2020-11-10,3877.007908462254,3883.309105088231,3892.7213537720763,3908.322079682147,3939.0331267126858,4021.54687795449,4382.854812954305,6708.2095891367,16495.79162149341,28689.999499716792,35947.562419709844,40221.51123704332,43106.175412419536
268,2020-11-11,3877.0081607642833,3883.309523896019,3892.7214489492467,3908.3235423677056,3939.0454768362547,4021.764919624498,4387.107466480176,6769.700504911637,16742.392455234338,28882.94257305474,36032.89138325735,40258.353329253936,43124.101426596775
269,2020-11-12,3877.008413065308,3883.3098372197437,3892.721544126957,3908.324889480941,3939.0572074468073,4021.9766453704224,4391.348984035626,6832.0188783337435,16986.871515178675,29067.838126627445,36113.02580448761,40292.557611990866,43140.641720966734
270,2020-11-13,3877.0086636601795,3883.3100450216584,3892.7216393046706,3908.326130200739,3939.0683479492727,4022.182299162665,4395.5793388972115,6895.160048023626,17229.029122949887,29244.90063760923,36188.251192732256,40324.305342118554,43155.90173540716
271,2020-11-14,3877.008798804991,3883.310139979166,3892.721734482383,3908.327266811255,3939.0787555830743,4022.3820582313897,4399.798475137475,6959.118682224245,17468.674505563195,29414.349651576285,36258.840472785174,40353.76629244616,43169.980401774694
272,2020-11-15,3877.008926876269,3883.310576869762,3892.7218296600395,3908.3283042135677,3939.088599961563,4022.5760655875765,4404.006352511829,7023.888802153845,17705.62644457828,29576.40877780047,36325.05418237858,40381.09928141796,43182.9684966407
273,2020-11-16,3877.009054919106,3883.311038104589,3892.7219248268193,3908.3292573842486,3939.0979173127894,4022.7644863488927,4408.20297396307,7089.4638326323775,17939.713564161535,29731.304527778168,36387.14083797674,40406.452852613096,43194.94753868058
274,2020-11-17,3877.0091829617963,3883.3114559508613,3892.7220116899057,3908.330135021579,3939.106746707492,4022.947480275442,4412.388313671065,7155.836400927776,18170.77445155991,29879.264900471597,36445.337221278955,40429.96579234933,43205.99131074968
275,2020-11-18,3877.009311004486,3883.3118304187565,3892.722054171187,3908.330945787326,3939.1151273556065,4023.125201980441,4416.5623461618825,7222.998471641309,18398.658230021847,30020.518917460067,36499.86864156871,40451.76775817916,43216.18140160616
276,2020-11-19,3877.0094390471754,3883.3121615083282,3892.722097408389,3908.331698343066,3939.123054507434,4023.297821814329,4420.725046479135,7290.9414025877295,18623.224243610905,30155.295160323425,36550.94936245632,40471.9797483265,43225.57979758478
277,2020-11-20,3877.009567089865,3883.3124492195766,3892.7221406494864,3908.3324013503816,3939.1304820492446,4023.46549295759,4424.876390184875,7359.655801535976,18844.34264755581,30283.821379830006,36598.782832680525,40490.71468626683,43234.247465581444
278,2020-11-21,3877.0096951325545,3883.312693552501,3892.7221838906044,3908.33306347169,3939.137503514962,4023.6283466160958,4429.016353359584,7429.131537123532,19061.894031813805,30406.32373163366,36643.56196527273,40508.077843512736,43242.241465633524
279,2020-11-22,3877.009823175244,3883.312894507102,3892.722227131723,3908.3336935320403,3939.1441474797757,4023.78652078248,4433.144912602184,7499.35780280036,19275.769621854608,30523.025558380537,36685.469959134396,40524.16736071723,43249.61388578076
280,2020-11-23,3877.009951217933,3883.313052083379,3892.7222703728407,3908.3342390953258,3939.1504426050324,4023.9401485512776,4437.262045030034,7570.323206438713,19485.87128350199,30634.14772434015,36724.680388380286,40539.07459416063,43256.41398653555
281,2020-11-24,3877.0100792606227,3883.3131662813325,3892.7223136139587,3908.334722807253,3939.156417261391,4024.089358111981,4441.367728278929,7642.015489823778,19692.11122988772,30739.907014356246,36761.35668796917,40552.88467102336,43262.686104459666
282,2020-11-25,3877.0102073033117,3883.3132371009624,3892.7223568550767,3908.3351698781403,3939.162020434589,4024.2342728800368,4445.461940503099,7714.4217310970735,19894.412083741085,30840.516854896185,36795.653632630456,40565.67691912731,43268.47018186152
283,2020-11-26,3877.010335345906,3883.3132645422675,3892.7224000961946,3908.3355860077104,3939.1672465317415,4024.375037497133,4449.544660375214,7787.528412728656,20092.706474504837,30936.185776592676,36827.718058209306,40577.52488526035,43273.80516031789
284,2020-11-27,3877.0104633699357,3883.313248604928,3892.7224433373135,3908.335976949769,3939.172177241404,4024.511779036582,4453.615867086374,7861.32128509962,20286.93698818576,31027.11818782695,36857.68826279983,40588.49738594547,43278.72538729064
285,2020-11-28,3877.0105747465277,3883.313189227022,3892.7224865784315,3908.3363484583974,3939.1768351065916,4024.644595747037,4457.675540344871,7935.785336034218,20477.055754989193,31113.513085431274,36885.694424259,40598.657899424,43283.26278012274
286,2020-11-29,3877.010599667999,3883.31307439605,3892.722529819549,3908.3367062868506,3939.1812424528225,4024.7735971874263,4461.723659529919,8010.9049076159545,20663.024285455904,31195.564737750086,36911.861764209236,40608.06590552146,43287.44808913347
287,2020-11-30,3877.0106260388943,3883.3146635998,3892.722573060667,3908.3370560276317,3939.1854216044962,4024.8988885115564,4465.760163957448,8086.66385200028,20844.81305462022,31273.461659258428,36936.30136458879,40616.776341684985,43291.30855881956
288,2020-12-01,3877.010652417261,3883.314406454236,3892.722616301786,3908.3373546337452,3939.1893948864235,4025.0205704390837,4469.785064466662,8163.045127365259,21022.401266567707,31347.38723338022,36959.12352223914,40624.84033738454,43294.86976851392
289,2020-12-02,3877.010678795665,3883.3142827924016,3892.722659542904,3908.337624020091,3939.193184704726,4025.138739424675,4473.798343854193,8240.03110269583,21195.776409916107,31417.518878196945,36980.43503233045,40632.30545209374,43298.155067659645
290,2020-12-03,3877.0107051740706,3883.314159818646,3892.7227027840217,3908.3378938234696,3939.1967412449553,4025.253528220863,4477.799983308923,8317.603613459843,21364.93398414174,31484.028842967942,37000.33052307842,40639.21560351578,43301.186015030835
291,2020-12-04,3877.010731552476,3883.314036848437,3892.7227460251397,3908.3381411905593,3939.2000241178794,4025.365048987618,4481.789964486241,8395.74386450172,21529.877028417857,31547.08307551741,37018.900541878895,40645.61186302274,43303.98260354306
292,2020-12-05,3877.01075793088,3883.3139138782462,3892.722789266258,3908.338370957477,3939.203123768374,4025.4733669229786,4485.768269516334,8474.432343627836,21690.61581425254,31606.8421427578,37036.23062930193,40651.53197326961,43306.56305211718
293,2020-12-06,3877.010784309286,3883.313790908055,3892.722832507376,3908.3385877582236,3939.206056125282,4025.5785701024993,4489.734881004227,8553.648988868597,21847.167378044694,31663.460913461946,37052.40156457687,40657.01129922817,43308.944488370784
294,2020-12-07,3877.010810687691,3883.313667937865,3892.7228757484604,3908.3387959052825,3939.2088365777504,4025.6807430121326,4493.689782029789,8633.373362655782,21999.555173657263,31717.08821209682,37067.48833927566,40662.08228020911,43311.14418956311
295,2020-12-08,3877.0108370660964,3883.313544967674,3892.7229189830205,3908.3389993890523,3939.211480512149,4025.7799664681315,4497.632956147723,8713.584239735399,22147.808640524807,31767.867829945502,37081.56094293683,40666.7752242736,43313.173707168964
296,2020-12-09,3877.010863444501,3883.313421997484,3892.7229599931106,3908.3392018865893,3939.214003315523,4025.876317744352,4501.564387387581,8794.259921659152,22291.962816994775,31815.937350466655,37094.68641800711,40671.11842305546,43315.04385084136
297,2020-12-10,3877.010889822907,3883.3132990272925,3892.7229789998596,3908.339395110316,3939.216420508594,4025.9699099283407,4505.484060253751,8875.378288144786,22432.057939743514,31861.429507190143,37106.92562843122,40675.13748075465,43316.77645163864
298,2020-12-11,3877.010916201312,3883.3131760571023,3892.722997791925,3908.3395445824235,3939.2187017356932,4026.060840506195,4509.391959725458,8956.91675144909,22568.139042427167,31904.47126271523,37118.33756791027,40678.85673998286,43318.36941536361
299,2020-12-12,3877.010942579717,3883.3130530869116,3892.723016583431,3908.3396918278104,3939.220787811585,4026.1491566064396,4513.288071256775,9038.852140831983,22700.255594450125,31945.18448810679,37128.976796526236,40682.298719989994,43319.8378212513
300,2020-12-13,3877.010968958122,3883.3129301167255,3892.723035374933,3908.3398378244983,3939.2227605754592,4026.234930283731,4517.172380776631,9121.160886344807,22828.461110197404,31983.686003882613,37138.894580539556,40685.483665227584,43321.19527926925
301,2020-12-14,3877.010995336527,3883.312807147483,3892.7230541664344,3908.3399837368706,3939.224629650521,4026.318230809593,4521.044874693089,9203.819185836079,22952.81275998556,32020.0874482294,37148.1387472295,40688.43104782244,43322.45111510422
302,2020-12-15,3877.011021714932,3883.3126843612126,3892.723072957938,3908.3401303823725,3939.2264047220265,4026.399124557211,4524.90554476751,9286.80265333463,23073.37110635308,32054.495797346855,37156.75392940624,40691.15865203202,43323.61064071413
303,2020-12-16,3877.011048093337,3883.3126116134144,3892.7230917494408,3908.34027822876,3939.228095475553,4026.4776747361248,4528.754380747359,9370.086591917916,23190.199585132108,32087.01308545371,37164.78227136918,40693.682628066534,43324.682270434954
304,2020-12-17,3877.0110744717426,3883.31258532755,3892.7231105409433,3908.340427394093,3939.229711596829,4026.553964293124,4532.591365904239,9453.64604339857,23303.364420998416,32117.736959741986,37172.262986975984,40696.018395133666,43325.67278823081
305,2020-12-18,3877.0111008501476,3883.312559213491,3892.7231293324458,3908.3405776467243,3939.231262800904,4026.6280942360177,4536.416488779174,9537.455789512564,23412.933990157704,32146.760449745445,37179.23271109748,40698.179990320656,43326.587617147845
306,2020-12-19,3877.011127228552,3883.312533100316,3892.7231481239473,3908.3407284053146,3939.232737416633,4026.700089349195,4540.2297384266,9621.490235524147,23518.978881755393,32174.17230059837,37185.726084502785,40700.180304928195,43327.43303282424
307,2020-12-20,3877.011153606958,3883.312506987145,3892.7231669154503,3908.3408787388144,3939.2340786357245,4026.7700097497595,4544.031104386491,9705.723583387127,23621.571229262892,32200.05727595617,37191.77509205098,40702.03155406534,43328.21438904025
308,2020-12-21,3877.0111799853626,3883.312480873974,3892.7231857069523,3908.341027366479,3939.235348760381,4026.8379132787372,4547.820576684212,9790.129959759934,23720.784764617823,32224.495931937505,37197.4084267856,40703.74478877926,43328.9365557839
309,2020-12-22,3877.0112063637685,3883.3124547608045,3892.7232044984557,3908.341172657861,3939.236552950286,4026.903855181935,4551.59814583052,9874.6831855288,23816.694326765763,32247.565072771227,37202.653500770575,40705.33031332516,43329.60409629755
310,2020-12-23,3877.0112327421734,3883.312428647633,3892.7232232899573,3908.3413126328146,3939.237697045776,4026.967888218892,4555.363802821562,9959.356969212186,23909.375726782037,32269.337818220374,37207.54022481266,40706.79781957462,43330.22178001683
311,2020-12-24,3877.0112591205775,3883.312402534463,3892.72324208146,3908.3414449614916,3939.238786890692,4027.0300838571566,4559.117539138881,10044.12494638847,23998.905542668905,32289.883678185477,37212.09075162589,40708.15581704908,43330.7926942746
312,2020-12-25,3877.0112854989834,3883.312376421293,3892.723260872963,3908.3415669643396,3939.2398283287534,4027.090507616436,4562.8593467494,10128.960710527237,24085.36061370892,32309.268749240902,37216.328669624934,40709.41263854493,43331.320047846064
313,2020-12-26,3877.0113118773884,3883.312350308122,3892.7232796644653,3908.3416756121114,3939.240827175697,4027.149192046265,4566.58921810545,10213.837746309444,24168.818449034767,32327.555876396822,37220.27432930229,40710.57599440962,43331.80905837063
314,2020-12-27,3877.011338255794,3883.3123241949515,3892.723298455968,3908.341767525864,3939.2417776831376,4027.2061860475715,4570.307146144739,10298.72955012545,24249.356211745846,32344.804752992906,37223.948397239925,40711.652864823125,43332.25995168512
315,2020-12-28,3877.0113646341983,3883.312298081781,3892.7233172474703,3908.3418389786784,3939.2426126604532,4027.2615371690126,4574.013124290375,10383.609691266694,24327.05123964367,32361.07200120173,37227.36867799073,40712.6494229763,43332.675733139324
316,2020-12-29,3877.011391012604,3883.31227196861,3892.723336038966,3908.341886228294,3939.2434004035927,4027.315291618251,4577.707146450971,10468.451749554119,24401.980610649323,32376.411455745536,37230.55327207704,40713.57196043132,43333.059814562905
317,2020-12-30,3877.011417391009,3883.31224585544,3892.7233548291542,3908.3420179950444,3939.2441436174704,4027.3674943777705,4581.389207097717,10553.229403911597,24474.220777589082,32390.874120252272,37233.51782683953,40714.42622650353,43333.41558817341
318,2020-12-31,3877.011443769414,3883.3122197422686,3892.7233730388516,3908.342257009633,3939.244846262114,4027.418189321207,4585.059304807109,10637.916458184856,24543.848029038058,32404.50837440314,37236.277458492994,40715.21690761807,43333.74619283177
319,2021-01-01,3877.0114701478187,3883.3121936290986,3892.723375761668,3908.3425023663312,3939.2455123040195,4027.467419326052,4588.717432302681,10722.486872297917,24610.937567931087,32417.360148282223,37238.84622516249,40715.948926351826,43334.05230941714
320,2021-01-02,3877.0114965262246,3883.312167515928,3892.7233777454526,3908.342751679033,3939.2461457097143,4027.515224904417,4592.363585344944,10806.914788084901,24675.56409326384,32429.472822585063,37241.23626788484,40716.62681647535,43334.335523882
321,2021-01-03,3877.0115229046282,3883.312141402758,3892.7233797263216,3908.3430027472045,3939.2467504457295,4027.5616462483576,4595.997760368708,10891.174567352293,24737.801316380872,32440.887660028166,37243.464108002954,40717.25464556944,43334.59787707843
322,2021-01-04,3877.011549283034,3883.312115289587,3892.7233817071756,3908.3432531341523,3939.2473304785926,4027.6067247920478,4599.61995429881,10975.240781456701,24797.721851910515,32451.643743298773,37245.533779084115,40717.835897542536,43334.8413963019
323,2021-01-05,3877.0115756614396,3883.312089176417,3892.7233836880305,3908.3435001648554,3939.247889774855,4027.650500249608,4603.230164549367,11059.08831001593,24855.39749834358,32461.77786229039,37247.461852387205,40718.37422691578,43335.06699904615
324,2021-01-06,3877.0116020398445,3883.312063063246,3892.7233856688845,3908.3437409259536,3939.2484323053473,4027.693011877012,4606.828389023787,11142.692335285432,24910.89857782984,32471.325090066264,37249.25614802974,40718.872910735896,43335.275548851525
325,2021-01-07,3877.0116284182486,3883.3120369500753,3892.7233876497385,3908.343972265741,3939.2489628710414,4027.7342985919718,4610.414626114754,11226.028352574607,24964.294552055453,32480.318607226498,37250.92598044341,40719.33474216437,43335.468896718565
326,2021-01-08,3877.0116547966545,3883.312010836905,3892.723389630593,3908.344190794174,3939.24941868538,4027.7743990882523,4613.988874704243,11309.072173719838,25015.653336036125,32488.789540775142,37252.47990958206,40719.762493716626,43335.6477647102
327,2021-01-09,3877.01168117506,3883.311984723735,3892.7233916114474,3908.344392882868,3939.2498372750097,4027.813351949368,4617.551134163507,11391.800063037686,25065.04140046997,32496.76761928086,37253.926109435575,40720.158761595485,43335.81362794698
328,2021-01-10,3877.0117075534645,3883.3119586105645,3892.723393592301,3908.344574665096,3939.250233140864,4027.8511956404845,4621.101404353086,11474.18868174371,25112.524349883875,32504.280935163235,37255.27177845824,40720.52589729101,43335.96732586377
329,2021-01-11,3877.0117339318695,3883.3119324973936,3892.7233955731554,3908.3447320357914,3939.2506085748455,4027.8879348190753,4624.639685622799,11556.215016640383,25158.165886591163,32511.35577747709,37256.52348475529,40720.865936490234,43336.10973798779
330,2021-01-12,3877.0117603102753,3883.311906384224,3892.72339755401,3908.344860651545,3939.2509658839062,4027.923588251839,4628.165978811767,11637.856592358512,25202.028280477225,32518.017273991118,37257.6865922683,40721.18097907518,43336.24362549799
331,2021-01-13,3877.01178668868,3883.311880271052,3892.723399534864,3908.344955930607,3939.251307375079,4027.9582122032866,4631.680285250673,11719.091420461793,25244.172851421536,32524.289148578173,37258.768673880775,40721.47293103651,43336.36839676567
332,2021-01-14,3877.0118130670853,3883.311854157882,3892.7234015157183,3908.3450130528877,3939.2516353553947,4027.991838553937,4635.182607202618,11799.897975438158,25284.65890692784,32530.193570610987,37259.77680513163,40721.74328523428,43336.483709838496
333,2021-01-15,3877.0118394454903,3883.3118280447115,3892.7234034965713,3908.345026959957,3939.251952131885,4028.024498763858,4638.67294345983,11880.255153701144,25323.544360785927,32535.75173019779,37260.71478721289,40721.99367705654,43336.589531326215
334,2021-01-16,3877.0118658238957,3883.3118019315416,3892.7234054774276,3908.3449923549565,3939.25226001158,4028.05622403105,4642.1512597020155,11960.142522923592,25360.88601589986,32540.983623604072,37261.587436769776,40722.22568137222,43336.689563656415
335,2021-01-17,3877.0118922023007,3883.3117758183703,3892.7234074582807,3908.3449036863685,3939.2525613014095,4028.0870453618672,4645.61759126816,12039.540169767806,25396.738726769076,32545.907911462997,37262.39987978895,40722.440747752415,43336.78278300782
336,2021-01-18,3877.0119185807057,3883.3117497052,3892.723409439135,3908.3447519985234,3939.2528582886166,4028.1169936401648,4649.071941351217,12118.428628409212,25431.15598768737,32550.54243427058,37263.155741301816,40722.64027165385,43336.86844811377
337,2021-01-19,3877.011944959111,3883.31172359203,3892.723411419989,3908.3448276146983,3939.2531290260476,4028.146099535351,4652.514313156923,12196.78908944763,25464.190015576398,32554.90402016201,37263.859018562594,40722.82485717279,43336.947034986006
338,2021-01-20,3877.011971337515,3883.3116974788586,3892.7234134008436,3908.344963742233,3939.253362926497,4028.174359010991,4655.9447103702805,12274.603375936565,25495.891246461197,32559.008290338767,37264.513222052934,40722.99588284415,43337.017755713554
339,2021-01-21,3877.011997715921,3883.311671365688,3892.7234153816976,3908.34509344013,3939.2535848131447,4028.201785942723,4659.363137155785,12351.85387738668,25526.308752513713,32562.87027636176,37265.12195478925,40723.15444879404,43337.088470068506
340,2021-01-22,3877.012024094335,3883.3116452525173,3892.723417362551,3908.34521569673,3939.2537960007644,4028.2284269402326,4662.769598155252,12428.52345449164,25555.490272194307,32566.5041429803,37265.688279192684,40723.301584892404,43337.15238882363
341,2021-01-23,3877.0120504744127,3883.311619139347,3892.7234193434065,3908.345329325064,3939.2539976645653,4028.2543056002623,4666.164098485635,12504.595789978082,25583.481890192743,32569.923119235842,37266.21520184367,40723.43823334781,43337.2099915615
342,2021-01-24,3877.0120771773386,3883.311593026177,3892.72342132426,3908.345433075029,3939.2541909790352,4028.279444876557,4669.546643736827,12580.055149504009,25610.328409950263,32573.139608868154,37266.70549426225,40723.56463131903,43337.26298932676
343,2021-01-25,3877.0120854399083,3883.311566913006,3892.7234233051145,3908.3455256339676,3939.254377118663,4028.303867161103,4672.917239969484,12654.88631769913,25636.07330329198,32576.16558059288,37267.161544535666,40723.68186153868,43337.31158071471
344,2021-01-26,3877.0120908093304,3883.3115407998353,3892.7234252859685,3908.345605626666,3939.2545572579315,4028.3275943111607,4676.275893712832,12729.074776083762,25660.758418296067,32579.01226414269,37267.58543364096,40723.790643649954,43337.35591906894
345,2021-01-27,3877.0120961787507,3883.3115146866653,3892.723427266823,3908.3456716153614,3939.254732571335,4028.350647675692,4679.622611962484,12802.606725256279,25684.42426726209,32581.68988833935,37267.979155180925,40723.89166681126,43337.3965310624
346,2021-01-28,3877.012101548171,3883.311488573495,3892.7234292476774,3908.345722099732,3939.2549042346686,4028.373048061869,4682.9574021782355,12875.46897829557,25707.110372707644,32584.208511147302,37268.34520772297,40723.985498045644,43337.43394236535
347,2021-01-29,3877.0121069175907,3883.3114624603245,3892.723431228532,3908.3457555169093,3939.255073676842,4028.3948051316333,4686.280272280209,12947.648836908807,25728.85461344721,32586.57753517268,37268.6860848654,40724.072407255146,43337.46867864
348,2021-01-30,3877.0121122870114,3883.3114363471545,3892.7234332093853,3908.3457702414644,3939.255317467694,4028.4159346328793,4689.5912295538365,13019.134470280056,25749.693584108274,32588.80568197975,37269.0022592186,40724.15306621457,43337.501264984676
349,2021-01-31,3877.012117656432,3883.3114102340237,3892.72343519024,3908.345764585421,3939.2554736371526,4028.4364603981026,4692.890231812713,13089.914645006149,25769.662683870672,32590.9011554635,37269.295648414874,40724.22794366332,43337.53201572102
350,2021-02-01,3877.0121230258515,3883.3113841284953,3892.7234371710942,3908.3457367982455,3939.2555776121926,4028.456399350399,4696.177325386434,13159.978687736708,25788.796359518743,32592.87186642729,37269.56890990653,40724.29748458973,43337.557816147615
351,2021-02-02,3877.012128395272,3883.311360817288,3892.7234391519482,3908.345685066852,3939.255680409059,4028.4757677979114,4699.452521210977,13229.31659206718,25807.12748358238,32594.72521195185,37269.824119792254,40724.36204198995,43337.58144132854
