,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
228,2020-10-01,1233.1875753308059,1234.024824518847,1235.455272178743,1238.4015948265987,1246.6434733008243,1280.520688759181,1453.592978211799,2071.0713453021153,2922.748346279831,3491.33377329422,3811.511284340378,4004.747323173428,4132.424047900529
229,2020-10-02,1233.1878897902068,1234.025221662034,1235.456041864283,1238.406583700177,1246.7050180437889,1281.3078457443346,1461.1557031411005,2099.238743289498,2952.522848894137,3509.04649555918,3821.009561825682,4010.090426803123,4135.698814708957
230,2020-10-03,1233.1881717931724,1234.0255380919027,1235.4567515513863,1238.4112680296332,1246.7648226795434,1282.0980581278848,1468.8923832237517,2127.386973954824,2981.041810422711,3525.552450259108,3829.7226620220945,4014.948605778567,4138.662996079263
231,2020-10-04,1233.1884213195592,1234.0258394186685,1235.457401192085,1238.4156548327726,1246.8229368361274,1282.8913033946603,1476.8028691001157,2155.4654009624264,3008.314193045796,3540.9183736041573,3837.7107847067728,4019.364756328316,4141.34613010217
232,2020-10-05,1233.188655643555,1234.0261270206095,1235.4579953320533,1238.4197688088302,1246.8794090395402,1283.6875626476549,1484.88673128679,2183.4244209053404,3034.3543074232157,3555.209411592955,3845.030318040657,4023.3782421578867,4143.7750185939
233,2020-10-06,1233.1888913015941,1234.026399959561,1235.4585415706822,1238.4236324992683,1246.9342879230185,1284.486828475257,1493.1432602630964,2211.215785114325,3059.181205742726,3568.4888824950976,3851.7339252710517,4027.0251372798234,4145.97398316918
234,2020-10-07,1233.189106598073,1234.0266524926392,1235.4590438065143,1238.4272573277547,1246.9876149767695,1285.2890667706436,1501.5714838471933,2238.7928757121335,3082.818089786313,3580.8179776407105,3857.8706555034064,4030.3384558141033,4147.965045205605
235,2020-10-08,1233.1893013525978,1234.026889439052,1235.4595059178093,1238.4306523700434,1247.0394314702737,1286.0942543772007,1510.170127589967,2266.1109672166535,3105.2917375244956,3592.2556215620743,3863.4861103782014,4033.3483789231773,4149.768144889711
236,2020-10-09,1233.189475564418,1234.0271107048686,1235.459937396657,1238.433840326264,1247.0897764215135,1286.9023673827062,1518.93761173464,2293.12745925571,3126.6319581804732,3602.8583451693917,3868.622630726251,4036.0824834260698,4151.401342763354
237,2020-10-10,1233.189629268233,1234.027316289601,1235.4603344328218,1238.4368308395094,1247.138690283199,1287.7133812510913,1527.8720591357267,2319.8020881800285,3146.8710800277527,3612.6801930811216,3873.3194287302204,4038.5659221126944,4152.880960546267
238,2020-10-11,1233.1897691967151,1234.0275061925418,1235.4606969285574,1238.4396376758848,1247.18623165251,1288.5272708188636,1536.9712659306656,2346.097075816721,3166.0434777148403,3621.7726677304695,3877.6128314236275,4040.8216402127314,4154.221748332386
239,2020-10-12,1233.1901196218794,1234.0276802769658,1235.461032381109,1238.4422696329605,1247.2324250717527,1289.3440129968133,1546.232719327132,2371.977274284519,3184.1851309815065,3630.1847069397086,3881.536392107011,4042.8705438046522,4155.43706389737
240,2020-10-13,1233.1901878702251,1234.027848240524,1235.4613444652289,1238.4447424998727,1247.2773064375049,1290.1635928932162,1555.6535871541737,2397.4102765459716,3201.3332183259886,3637.9627065613668,3885.1210839921473,4044.7316514324166,4156.538948895989
241,2020-10-14,1233.1902483381423,1234.0280054686402,1235.4616286637256,1238.4470591639258,1247.3209097492536,1290.9859772413959,1565.230718210096,2422.366495341741,3217.5257577776424,3645.150527622392,3888.3954498172775,4046.4222908949255,4157.538301427117
242,2020-10-15,1233.1903087659534,1234.0281502182074,1235.4618811143646,1238.4492328027134,1247.3632686246146,1291.8111401788492,1574.9606380273926,2446.819190398115,3232.801249802373,3651.789558186027,3891.3857742771283,4047.9582004798813,4158.444955916877
243,2020-10-16,1233.1903691935686,1234.0282824894018,1235.462125337083,1238.4512737994157,1247.4044359865266,1292.6390552492526,1584.8395476956284,2470.744494958583,3247.198400914735,3657.9187679867246,3894.116239001241,4049.3536841640807,4159.267778108786
244,2020-10-17,1233.1904296232833,1234.0284022822864,1235.46235071779,1238.4531898161827,1247.4444342605061,1293.4696955098102,1594.8633411201824,2494.1214138014248,3260.755863714028,3663.5747785111607,3896.609064742137,4050.6217496264244,4160.014795793842
245,2020-10-18,1233.1904904605292,1234.0285096091513,1235.4625521505932,1238.4549877619215,1247.4832954760677,1294.3030335306364,1605.027591679129,2516.9317870584523,3273.5120062996543,3668.791955450054,3898.8846602628087,4051.7741925343717,4160.693231140819
246,2020-10-19,1233.1905231487092,1234.0286107022555,1235.462734697815,1238.4566820280127,1247.5210506257822,1295.1390423852683,1615.3275641998496,2539.1602250762858,3285.504697379988,3673.602483467544,3900.9617526769107,4052.821728139477,4161.3096153541055
247,2020-10-20,1233.190549097284,1234.0287096137774,1235.4629008600994,1238.458273555365,1247.5577297205862,1295.9776984897806,1625.7582232494583,2560.7940413192505,3296.771158678864,3678.0364910562744,3902.8575112553744,4053.7740830409593,4161.869843292082
248,2020-10-21,1233.1905750502901,1234.0288000985129,1235.4630510503748,1238.4597668418235,1247.5933713227744,1296.8189703568721,1636.3142406234897,2581.823169495605,3307.3478108372115,3682.1220111273105,3904.587677521964,4054.640068544166,4162.379218031205
249,2020-10-22,1233.190601003319,1234.0288821196762,1235.463187413295,1238.4611651608448,1247.628001028236,1297.6628293451354,1646.989979239191,2602.2400483909237,3317.2701544281863,3685.8852484541144,3906.1666612007334,4055.4276865482275,4162.842562050889
250,2020-10-23,1233.190626956348,1234.028955677124,1235.4633120868698,1238.462476068521,1247.6616469056494,1298.50924633109,1657.779529424306,2622.039504218664,3326.5726611668665,3689.350630524768,3907.6076605189164,4056.144187670434,4163.264190527896
251,2020-10-24,1233.1906529093767,1234.029020779917,1235.463427208908,1238.4637121344965,1247.6943366463781,1299.3581917605934,1668.6767382030166,2641.218625959272,3335.2887145682334,3692.540876513102,3908.9227227484503,4056.796144704317,4163.648037631214
252,2020-10-25,1233.190678862406,1234.0290797909076,1235.4635348846516,1238.4648711518091,1247.72609699949,1300.2096356491331,1679.6751931012438,2659.776636522523,3343.450542783648,3695.477111174697,3910.1228126850388,4057.3895299205974,4163.997622569435
253,2020-10-26,1233.1907048154349,1234.0291574571086,1235.4636304773057,1238.4659560755533,1247.756956950895,1301.0635475457823,1690.7682389299052,2677.714743851414,3351.0891814119077,3698.178937951389,3911.2180425223996,4057.9297351357354,4164.316150021469
254,2020-10-27,1233.190730768464,1234.0292297191384,1235.4637126677026,1238.466969298522,1247.786941272223,1301.9198964129407,1701.94900082937,2695.0360011739936,3358.234419351431,3700.6645598254613,3912.217624857058,4058.421675079652,4164.606494030512
255,2020-10-28,1233.1907567214928,1234.029296969093,1235.4637878531887,1238.4679197242413,1247.8160744043662,1302.7786510948877,1713.210401906608,2711.745161239068,3364.914812951559,3702.9507901319153,3913.129957397984,4058.869772391893,4164.871265133616
256,2020-10-29,1233.1907826745219,1234.0293592092305,1235.4638574866797,1238.4688127408876,1247.8443803357482,1303.6397798627784,1724.545176902321,2727.848535751588,3371.1576657476353,3705.0532368359186,3913.962711925432,4059.278064405398,4165.112815553204
257,2020-10-30,1233.1908086275507,1234.0294164395625,1235.4639230103649,1238.4696486643304,1247.871882224172,1304.5032505583476,1735.945891504643,2743.3538460885325,3376.989023020733,3706.986403699947,3914.72290394987,4059.650185114116,4165.333273450035
258,2020-10-31,1233.1908345805798,1234.0294686600896,1235.4639858663393,1238.4704304234353,1247.898604460236,1305.3690305914872,1747.4049616513823,2758.270085907377,3382.433710145544,3708.7636418832703,3915.416908808197,4059.989447436555,4165.534568155348
259,2020-11-01,1233.1908605336084,1234.029515870811,1235.4640474893092,1238.4711622815555,1247.9245690390999,1306.2370869402323,1758.914669953915,2772.6073778939476,3387.515331014314,3710.397365956298,3916.0505125317386,4060.298841224373,4165.718430135489
260,2020-11-02,1233.190886486636,1234.0295580717275,1235.464103396538,1238.47184737212,1247.9497966990086,1307.1073861510488,1770.4671971948087,2786.3768469092706,3392.256293663392,3711.8989728756505,3916.62901027241,4060.5810809304126,4165.886447671739
261,2020-11-03,1233.1909124393153,1234.0295952628385,1235.464149536609,1238.4724878892148,1247.9743079736902,1307.9798944150282,1782.0546343937324,2799.5904864845184,3396.6778474521093,3713.279008033384,3917.157312863923,4060.8386269848916,4166.040044402427
262,2020-11-04,1233.1909383245345,1234.0296274441444,1235.464192527151,1238.4730880999005,1247.9981226442465,1308.854578613058,1793.6690033450182,2812.2610379284138,3400.800114219652,3714.547180032259,3917.6399023894437,4061.07371961181,4166.180515003367
263,2020-11-05,1233.1909554881227,1234.0296546156446,1235.4642331216025,1238.4736501572581,1248.0212617633786,1309.7314033181253,1805.3022860231986,2824.401884356402,3404.6421070521164,3715.7124563767793,3918.0807295727795,4061.2883736324065,4166.309040862825
264,2020-11-06,1233.190966592147,1234.02967677734,1235.464272034084,1238.4741762526721,1248.0437458003435,1310.610333451267,1816.9464423066984,2836.0269232391615,3408.2217991528523,3716.7831019165938,3918.4834799709292,4061.484442022913,4166.426673982952
265,2020-11-07,1233.190977711965,1234.0296939292307,1235.4643099780296,1238.4746688208922,1248.0655914161641,1311.491333516919,1828.593416329992,2847.1504825018364,3411.5561259001743,3717.766739608839,3918.8514929935286,4061.663577897449,4166.534391588751
266,2020-11-08,1233.1909888318646,1234.0297060714306,1235.4643475731016,1238.475129835991,1248.0868163532164,1312.3743675956225,1840.2351843722504,2857.78722066132,3414.6610637750996,3718.670393134765,3919.187810718209,4061.8273108886356,4166.633055434279
267,2020-11-09,1233.1909999517645,1234.0297132260691,1235.4643992890542,1238.4755614709206,1248.1074376630847,1313.2593993440316,1851.8637586398957,2867.9520251444246,3417.551638818237,3719.500534730682,3919.4952132583358,4061.976999144146,4166.723469523915
268,2020-11-10,1233.1910110716644,1234.02972607737,1235.4644214131338,1238.475965894786,1248.1274738470681,1314.1463919951277,1863.4712202735288,2877.6599523621903,3420.2419970564247,3720.2631185796517,3919.7762328175954,4062.113903081787,4166.806344282815
269,2020-11-11,1233.1910221915643,1234.0297487037317,1235.4644451380925,1238.4763452787593,1248.1469429061135,1315.0353084374945,1875.0497313489332,2886.926145451398,3422.7454258323023,3720.9636251492125,3920.0331776479575,4062.239142115264,4166.882341211129
270,2020-11-12,1233.1910333114645,1234.0297693005764,1235.4644687791583,1238.4767007478197,1248.1658591455544,1315.9261166914048,1886.5915551279236,2895.7657470792915,3425.074405940134,3721.607092160821,3920.2681506642257,4062.3537544132355,4166.952049651242
271,2020-11-13,1233.1910444313644,1234.0297878017916,1235.4644923276464,1238.4770307312078,1248.1842380158312,1316.8187761238692,1898.089087813521,2904.193881169576,3427.240647261858,3722.198153637422,3920.483064351233,4062.4586663258724,4167.016013315046
272,2020-11-14,1233.1910555512643,1234.029804207036,1235.464515783528,1238.477339682523,1248.2020945186548,1317.713248420804,1909.53486205757,2912.225539377774,3429.255128326964,3722.7410714513107,3920.6796815848365,4062.554732972202,4167.074720601838
273,2020-11-15,1233.1910666711642,1234.0298185163083,1235.4645391499926,1238.4776293894809,1248.2194432276701,1318.6094952495134,1920.9215682446195,2919.8755962974255,3431.128134200872,3723.23976689409,3920.859604355281,4062.6427172804442,4167.128617066725
274,2020-11-16,1233.1910777910641,1234.0298307296077,1235.464561169366,1238.477901668776,1248.2362983202472,1319.5074778925516,1932.2420730097592,2927.158710719704,3432.8692964775223,3723.6978444162505,3921.024232127124,4062.723325908373,4167.178123550944
275,2020-11-17,1233.1910889109643,1234.0298408469357,1235.4645792080396,1238.478158343202,1248.252674351484,1320.407157246543,1943.4894344546026,2934.089329421916,3434.4876301467343,3724.118616595869,3921.174802763923,4062.797208292122,4167.223598540882
276,2020-11-18,1233.1911000308642,1234.0298488682909,1235.4645965108082,1238.4783991925653,1248.2685846051525,1321.3084938216582,1954.6569179922694,2940.681630339345,3435.9915619327858,3724.5051271765733,3921.3127368840414,4062.8649270884875,4167.265386189912
277,2020-11-19,1233.1911111507643,1234.029854793674,1235.4646130581866,1238.4786215163995,1248.2840423357816,1322.2114476403208,1965.738001329434,2946.949496025113,3437.3889797995657,3724.860172495524,3921.4390376223027,4062.927029512777,4167.303808378941
278,2020-11-20,1233.191122270679,1234.029858623085,1235.4646288500744,1238.4788300079776,1248.2990605897014,1323.1159856911725,1976.7264052283354,2952.9065068101136,3438.6872379038523,3725.186320400194,3921.5547334132525,4062.9839972786294,4167.339130028934
279,2020-11-21,1233.1911333934768,1234.0298603565236,1235.4646438864704,1238.4790259783938,1248.3136521833565,1324.0220650595356,1987.6160893125216,2958.5658904433585,3439.893225900918,3725.485932532856,3921.6606819163203,4063.036260697604,4167.371618080611
280,2020-11-22,1233.191140595886,1234.0298599939883,1235.4646581673758,1238.479210737715,1248.3278297379204,1324.9296442989507,1998.4012638256077,2963.940546132109,3441.0133503860075,3725.761173759615,3921.7577908989,4063.084233583541,4167.401513213676
281,2020-11-23,1233.1911421641298,1234.029857535294,1235.4646716927891,1238.4793856001754,1248.341604249627,1325.8386827576296,2009.0764021124962,2969.0429770873498,3442.0536144030084,3726.014038881653,3921.8467617680176,4063.1282697961387,4167.429017769536
282,2020-11-24,1233.1911436905484,1234.0298529442578,1235.4646844627116,1238.4795496506774,1248.3549850308266,1326.7491394511096,2019.636249255779,2973.885345080488,3443.0195966035894,3726.2463522969565,3921.9283333267545,4063.168706427902,4167.454335078324
283,2020-11-25,1233.1911452167512,1234.0298392017046,1235.464696477142,1238.479700994057,1248.367985280426,1327.6609730619227,2030.0758269730704,2978.479393151801,3443.916511341905,3726.4597977461917,3922.003129070816,4063.2058496426184,4167.477644929804
284,2020-11-26,1233.1911467429532,1234.029915973871,1235.464707736082,1238.4798431190798,1248.3806161418183,1328.5741419403917,2040.390428758683,2982.83651503267,3444.749215168932,3726.655912233468,3922.0716958534504,4063.2399693172024,4167.499105822577
285,2020-11-27,1233.1911482691546,1234.0299092103096,1235.4647182395302,1238.4799769194278,1248.3928885440714,1329.4886042596816,2050.575640251916,2986.9676816056776,3445.522228065963,3726.836115279703,3922.1345811484634,4063.271323482691,4167.518871672454
286,2020-11-28,1233.191149795356,1234.0299030112847,1235.4647279874775,1238.4801032646021,1248.4048132370142,1330.4043217489493,2060.6273262906266,2990.8835058380573,3446.239771611244,3727.0017025085945,3922.192261657489,4063.3001409843782,4167.537079432136
287,2020-11-29,1233.191151321558,1234.0298968151699,1235.4647369781014,1238.480223018818,1248.4164008557784,1331.3212553367548,2070.541647138156,2994.5941872632084,3446.905762036662,3727.1538694959877,3922.2451506095776,4063.3266312786577,4167.5538521631215
288,2020-11-30,1233.19115284776,1234.0298906190699,1235.4647457378314,1238.480334382719,1248.4276577068526,1332.2393583429791,2080.3150503596034,2998.1095626987685,3447.523863609629,3727.293708938409,3922.29368598951,4063.350991706362,4167.569309274426
289,2020-12-01,1233.1911543739614,1234.0298844229703,1235.464754763072,1238.4804361363376,1248.4385942036276,1333.1585883544624,2089.9442735450593,3001.4390695339666,3448.0974661318855,3727.422228224916,3922.3382288075986,4063.373387097144,4167.583550806761
290,2020-12-02,1233.191155900163,1234.0298782268703,1235.4647632387478,1238.4805314740152,1248.449220341586,1334.0789026214227,2099.4263405436013,3004.5917865347424,3448.6297457133064,3727.540348928744,3922.3791143542985,4063.393986146988,4167.596672742305
291,2020-12-03,1233.1911574263652,1234.0298720307705,1235.4647711574382,1238.4806210211382,1248.4595451075597,1335.000258085162,2108.75856386681,3007.5764089418817,3449.123637489992,3727.64892001898,3922.4166528972773,4063.412942320063,4167.608770125101
292,2020-12-04,1233.1911589525666,1234.0298658346705,1235.4647785191053,1238.4807053877335,1248.469577260156,1335.922611384867,2117.9385306763043,3010.401287557329,3449.5818868801894,3727.7487187385027,3922.451120384865,4063.4303854568097,4167.619931032943
293,2020-12-05,1233.1911604787686,1234.029859638571,1235.464785323748,1238.4807851837472,1248.4793253389657,1336.845918891048,2126.9641164257564,3013.074398348469,3450.0070345298814,3727.840455964544,3922.4827800272487,4063.4464336205065,4167.630215487259
294,2020-12-06,1233.1911620049705,1234.029853442471,1235.4647915713672,1238.4808610190273,1248.488797352388,1337.7701410142172,2135.8334549046444,3015.6033928089028,3450.4014484734107,3727.924787424743,3922.51187662436,4063.461210456783,4167.639697956945
295,2020-12-07,1233.191163531172,1234.0298472463712,1235.464797261962,1238.48093348457,1248.4979998689503,1338.6952352751364,2144.544959420153,3017.9955750633203,3450.7673385110875,3728.0023226840517,3922.5386050885636,4063.4748245609844,4167.648447996188
296,2020-12-08,1233.1911650573736,1234.0298410502714,1235.464802395533,1238.481000223755,1248.5069414095128,1339.6211552465577,2153.0972917641952,3020.2579240008295,3451.106736396461,3728.0736032465047,3922.5631608607764,4063.48735429968,4167.656529355782
297,2020-12-09,1233.1911665835753,1234.0298348541723,1235.4648069720797,1238.4810610180175,1248.5156293318273,1340.5478570147006,2161.4893747682427,3022.3971137448743,3451.421558093515,3728.1391420633418,3922.5857168564967,4063.498897503324,4167.663979029259
298,2020-12-10,1233.1911681097768,1234.0298286582379,1235.464810991603,1238.4811181294006,1248.5240707767502,1341.475296494481,2169.7203704093727,3024.4194998116864,3451.7135639684398,3728.1994154793033,3922.60639287528,4063.5095372001647,4167.670854382064
299,2020-12-11,1233.1911696359784,1234.0298232526031,1235.46481445412,1238.4811719374286,1248.5322726601298,1342.403429442394,2177.789682728872,3026.3311549126256,3451.984394567588,3728.2548357955825,3922.6253859262465,4063.5193407793304,4167.677203346391
300,2020-12-12,1233.1911711621804,1234.0298225745871,1235.4648173630787,1238.4812228232345,1248.5402416792201,1343.3322114674486,2185.696942016113,3028.1378588974635,3452.2355836756024,3728.305804848118,3922.6428895345352,4063.5283742245597,4167.68306930347
301,2020-12-13,1233.1911726883818,1234.0298218124203,1235.4648203872823,1238.4812711679588,1248.5479846342853,1344.2615980420967,2193.442001572765,3029.8451206215846,3452.4685347266704,3728.352691127502,3922.659004307727,4063.536701966772,4167.6884808709
302,2020-12-14,1233.1911742145837,1234.02982104982,1235.4648469569986,1238.4813173527825,1248.555507924571,1345.1915445131501,2201.024925961038,3031.458184380266,3452.6845731044905,3728.395811103215,3922.673819664216,4063.544380481634,4167.6934782629805
303,2020-12-15,1233.1911757407856,1234.029820287217,1235.4648475232138,1238.481361766397,1248.5628175934066,1346.1220065616449,2208.445982817585,3032.982039690833,3452.8849156511637,3728.4354779871746,3922.6874594458186,4063.5514574527347,4167.698094092854
304,2020-12-16,1233.191177266987,1234.0298195246146,1235.4648473293137,1238.4814021685768,1248.569919633133,1347.0529421587528,2215.7056329966017,3034.421431952379,3453.070694724263,3728.4719738091494,3922.7000234638795,4063.5579828409773,4167.702357807372
305,2020-12-17,1233.1911787931888,1234.0298187620117,1235.4648471314954,1238.4814392262294,1248.5768198621472,1347.9843045961695,2222.804521445916,3035.780872713403,3453.242968691339,3728.505545932005,3922.711572246191,4063.5640015685835,4167.7062935812755
306,2020-12-18,1233.191180319391,1234.0298179994088,1235.4648469336566,1238.48147412141,1248.5835239323005,1348.9160492031444,2229.7434733815235,3037.0646475975514,3453.40270612032,3728.536435591105,3922.722202429769,4063.5695503589272,4167.709928369779
307,2020-12-19,1233.1911818455922,1234.0298172368064,1235.464846735818,1238.4815070725765,1248.5900373632783,1349.8481312354038,2236.5234714396374,3038.276829425645,3453.550821386746,3728.564859896118,3922.73198611697,4063.574667430112,4167.713285963701
308,2020-12-20,1233.1911833717938,1234.0298164742035,1235.4648465379794,1238.4815383010534,1248.596365878652,1350.7805059276902,2243.1456591156016,3039.421285268364,3453.688150168323,3728.5910121903516,3922.7409931884904,4063.579388396506,4167.716387112473
309,2020-12-21,1233.1911848979958,1234.0298157116006,1235.4648463401406,1238.4815680281795,1248.6025144362632,1351.7131285066832,2249.6113285342726,3040.5016807189313,3453.8154729089706,3728.615079397677,3922.749285410046,4063.58374207523,4167.719249764549
310,2020-12-22,1233.1911864241977,1234.0298149489981,1235.464846142302,1238.481596475431,1248.6084881257366,1352.6459542037173,2255.921901207206,3041.5215011825594,3453.933524257575,3728.637227097304,3922.7569216922475,4063.587752316137,4167.721893994124
311,2020-12-23,1233.1911879503991,1234.0298141863952,1235.4648459444631,1238.4816238908502,1248.6142919071217,1353.578938267625,2262.0789314133845,3042.4840495121116,3454.0429691352783,3728.6576030762385,3922.763954746787,4063.591450710327,4167.724337752225
312,2020-12-24,1233.191189476601,1234.0298134237923,1235.4648457466244,1238.4816485633262,1248.619930618662,1354.5120360019398,2268.0840902893233,3043.392452747763,3454.1444310296906,3728.6763560535446,3922.770431734239,4063.594863904421,4167.726591436509
313,2020-12-25,1233.1911910028025,1234.02981266119,1235.4648455487857,1238.4816714588237,1248.6254089838037,1355.4452002183123,2273.93915950134,3044.249685161987,3454.2385005011274,3728.693621898008,3922.7764105090396,4063.598017877741,4167.728667706132
314,2020-12-26,1233.1911925290042,1234.029811898587,1235.4648453509499,1238.481693037202,1248.6307316181908,1356.3783867867146,2279.6460178898888,3045.0585582267195,3454.3257071040675,3728.7095123794415,3922.781955158374,4063.6009281863953,4167.7305839620185
315,2020-12-27,1233.1911940552059,1234.0298111359841,1235.4648451536582,1238.4817134245945,1248.6359030366627,1357.3115514225965,2285.206637801396,3045.8217337679807,3454.406548388993,3728.724133377225,3922.7870688825324,4063.60360636372,4167.7323540288535
316,2020-12-28,1233.1911955814076,1234.0298103733815,1235.4648450458044,1238.481732747162,1248.6409276601046,1358.2446493059545,2290.6230812622825,3046.5417432578647,3454.481495859935,3728.7375960142613,3922.791751687847,4063.606078456365,4167.733991661208
317,2020-12-29,1233.1911971076095,1234.0298096107788,1235.464845013024,1238.4817511310646,1248.645809775786,1359.1776356741425,2295.8974765793505,3047.220971078686,3454.5509721365615,3728.7500005164366,3922.7960395585897,4063.6083630595544,4167.735510846642
318,2020-12-30,1233.1911986338114,1234.029808848176,1235.4648449802987,1238.4817687024213,1248.650551254454,1360.1104658319327,2301.032025984609,3047.861681141494,3454.615374197245,3728.76141612822,3922.800016643304,4063.6104784386334,4167.73690752457
319,2020-12-31,1233.1912001600128,1234.0298080855734,1235.4648449475742,1238.481785566879,1248.6551574749788,1361.0430951624983,2306.028996330056,3048.466020971735,3454.6750769950763,3728.7719266310346,3922.8036863870493,4063.612432425727,4167.738192097524
320,2021-01-01,1233.1912016862145,1234.0298073229706,1235.4648449148492,1238.481799775306,1248.65963247863,1361.9754791384294,2310.890697987639,3049.0360086633063,3454.730417977811,3728.7816094794325,3922.807048768515,4063.614232059769,4167.739378945833
321,2021-01-02,1233.1912032124164,1234.0298065603677,1235.4648448821247,1238.481812853221,1248.663980081331,1362.9075733378086,2315.6194971150408,3049.5735661452654,3454.781714166668,3728.7905346608222,3922.8101286895067,4063.615895410859,4167.740477460922
322,2021-01-03,1233.1912047386181,1234.0298057977648,1235.4648448493997,1238.4818250538783,1248.6682040225917,1363.8393319091954,2320.217797991519,3050.0805105448903,3454.8292643900336,3728.798750535719,3922.8129782313504,4063.6174341974756,4167.741497124692
323,2021-01-04,1233.1912062648196,1234.0298050351623,1235.4648448166747,1238.4818364647542,1248.6723079719222,1364.7707082674785,2324.688031147398,3050.5585482093334,3454.873337582407,3728.8063193604103,3922.815605726384,4063.6188596621864,4167.742447903486
324,2021-01-05,1233.1912077910215,1234.0298042725594,1235.46484478395,1238.4818471727901,1248.676295534789,1365.7016599892008,2329.032667960373,3051.009307161054,3454.9141870793137,3728.813293923699,3922.8180412879274,4063.6201772838217,4167.743319884868
325,2021-01-06,1233.191209317223,1234.0298035099565,1235.4648447512252,1238.481857264923,1248.6801702585735,1366.6321427079506,2333.254191243227,3051.4343214715323,3454.952051916133,3728.8197219348867,3922.8202841972093,4063.62139323073,4167.744124283177
326,2021-01-07,1233.1912108434249,1234.029802747354,1235.4648447185,1238.4818668280911,1248.683935638847,1367.562112141179,2337.3550980400146,3051.835034097841,3454.9871422823426,3728.8256414185785,3922.822361412535,4063.62251755853,4167.744869273642
327,2021-01-08,1233.1912123696268,1234.0298019847514,1235.4648446857757,1238.4818759492323,1248.687595187178,1368.4915241181343,2341.3379120216796,3052.2128202915824,3455.0196611790157,3728.8310955556244,3922.824270311684,4063.6235573632093,4167.745560223396
328,2021-01-09,1233.1912138958282,1234.0298012221485,1235.4648446530505,1238.4818847152842,1248.6911481392374,1369.4203345884978,2345.2051465514924,3052.5689733950135,3455.049800909915,3728.8361219912535,3922.826038154995,4063.624519337093,4167.746202361876
329,2021-01-10,1233.1912154220302,1234.0298004595459,1235.4648446203257,1238.4818932131845,1248.6945993875831,1370.3484996309155,2348.959320169994,3052.904712344185,3455.07773962744,3728.8407538694337,3922.8276606323225,4063.625408118461,4167.746800776106
330,2021-01-11,1233.1912169482316,1234.029799696943,1235.464844587601,1238.4819015298847,1248.69795248726,1371.2759754614372,2352.6029623650356,3053.221197780747,3455.1036231659523,3728.84501973775,3922.8292039299627,4063.6262288276303,4167.747351478562
331,2021-01-12,1233.1912184744333,1234.0297989343405,1235.4648445548762,1238.4819097549184,1248.701210318203,1372.2027184098713,2356.138578661242,3053.5195152012957,3455.1276110298413,3728.8489507963645,3922.8306343776158,4063.6269871441364,4167.747861230802
332,2021-01-13,1233.191220000635,1234.0297981717374,1235.4648445221512,1238.4819172025127,1248.7043756987543,1373.1286834014666,2359.5686715791744,3053.800694936639,3455.149845952883,3728.852574952983,3922.8319451596562,4063.627687948233,4167.748333572451
333,2021-01-14,1233.1912215268367,1234.0297974091347,1235.464844489427,1238.4819230193523,1248.7074513901678,1374.05382786458,2362.8957379188455,3054.0657159014213,3455.1704559295895,3728.8559121899034,3922.833136219792,4063.628335987052,4167.7487712659695
334,2021-01-15,1233.1912230530381,1234.029796646532,1235.4648444567017,1238.4819284512184,1248.7104401006281,1374.97810857491,2366.1222440044658,3054.3154950675294,3455.1895504081376,3728.858983415807,3922.834225113151,4063.628933810622,4167.749176900863
335,2021-01-16,1233.19122457924,1234.0297958839294,1235.464844423977,1238.4819335550287,1248.713344489273,1375.9014823768616,2369.250644801344,3054.5508938524913,3455.207247723572,3728.861812892348,3922.8352731017876,4063.6294852846077,4167.74955286348
336,2021-01-17,1233.191226105442,1234.0297951213267,1235.4648443912522,1238.4819383788154,1248.7161671702595,1376.8239062832572,2372.28337539852,3054.77273910939,3455.2236535129687,3728.864421465083,3922.8362321596264,4063.6299946801764,4167.749899962071
337,2021-01-18,1233.1912276316434,1234.029794358724,1235.464844358527,1238.4819429705635,1248.7189107264508,1377.745337483244,2375.2228357157105,3054.9818057160446,3455.2388574409392,3728.8668296738906,3922.837102841207,4063.6304657240325,4167.750220896109
338,2021-01-19,1233.191229157845,1234.0297935961212,1235.4648443258022,1238.4819473782593,1248.7215751626416,1378.6657333499086,2378.071411185324,3055.1788132222973,3455.2529459304014,3728.869043874598,3922.837883382485,4063.630902265308,4167.750517583764
339,2021-01-20,1233.1912306840472,1234.0297928335183,1235.4648442930777,1238.4819516498876,1248.7241631683842,1379.5850514479066,2380.8314513472787,3055.3644579935935,3455.2660039515486,3728.8710825203334,3922.838560713804,4063.631299340274,4167.750791868169
340,2021-01-21,1233.1912322102487,1234.0297920709156,1235.4648442603527,1238.481955833434,1248.726677782992,1380.503249543024,2383.5052687564666,3055.539393532194,3455.278108598991,3728.8729622417895,3922.8392881083078,4063.6316624590168,4167.7510455783595
341,2021-01-22,1233.1912337364506,1234.0297913083127,1235.464844227628,1238.4819599768844,1248.729121119291,1381.4202859554305,2386.0951535023332,3055.7042222246932,3455.289323909349,3728.874697616941,3922.839938574457,4063.6319960705023,4167.751280325613
342,2021-01-23,1233.1912352626523,1234.02979054571,1235.4648441949034,1238.4819641282247,1248.7314952378401,1382.3361190354615,2388.603360098989,3055.8595289953955,3455.2997173763233,3728.8763024898212,3922.84051526297,4063.632303044476,4167.75149568963
