122,2020-05-27,214748.61084953079,214748.61084953079,214748.61084953079,214748.61084953079,214748.61084953079,214748.61084953079,214748.61084953079,214748.61084953079,214748.61084953079,214748.61084953079,214748.61084953079,214748.61084953079,214748.61084953079
123,2020-05-28,215320.02514140724,215320.02514140724,215320.02514140724,215320.02514140724,215320.02514140724,215320.02514140724,215320.02514140724,215320.02514140724,215320.02514140724,215320.02514140724,215320.02514140724,215320.02514140724,215320.02514140724
124,2020-05-29,215880.58492062293,215880.58492062293,215880.58492062293,215880.58492062293,215880.58492062293,215880.58492062293,215880.58492062293,215880.58492062293,215880.58492062293,215880.58492062293,215880.58492062293,215880.58492062293,215880.58492062293
125,2020-05-30,216430.696662326,216430.696662326,216430.696662326,216430.696662326,216430.696662326,216430.696662326,216430.696662326,216430.696662326,216430.696662326,216430.696662326,216430.696662326,216430.696662326,216430.696662326
126,2020-05-31,216970.70890264117,216970.70890264117,216970.70890264117,216970.70890264117,216970.70890264117,216970.70890264117,216970.70890264117,216970.70890264117,216970.70890264117,216970.70890264117,216970.70890264117,216970.70890264117,216970.70890264117
127,2020-06-01,217500.94577939413,217500.94577939413,217500.94577939413,217500.94577939413,217500.94577939413,217500.94577939413,217500.94577939413,217500.94577939413,217500.94577939413,217500.94577939413,217500.94577939413,217500.94577939413,217500.94577939413
128,2020-06-02,218021.7030935244,218021.7030935244,218021.7030935244,218021.7030935244,218021.7030935244,218021.7030935244,218021.7030935244,218021.7030935244,218021.7030935244,218021.7030935244,218021.7030935244,218021.7030935244,218021.7030935244
129,2020-06-03,218533.25401350798,218533.25401350798,218533.25401350798,218533.25401350798,218533.25401350798,218533.25401350798,218533.25401350798,218533.25401350798,218533.25401350798,218533.25401350798,218533.25401350798,218533.25401350798,218533.25401350798
130,2020-06-04,219035.850388404,219035.850388404,219035.850388404,219035.850388404,219035.850388404,219035.850388404,219035.850388404,219035.850388404,219035.850388404,219035.850388404,219035.850388404,219035.850388404,219035.850388404
131,2020-06-05,219529.725105928,219529.725105928,219529.725105928,219529.725105928,219529.725105928,219529.725105928,219529.725105928,219529.725105928,219529.725105928,219529.725105928,219529.725105928,219529.725105928,219529.725105928
132,2020-06-06,220015.0957811562,220015.0957811562,220015.0957811562,220015.0957811562,220015.0957811562,220015.0957811562,220015.0957811562,220015.0957811562,220015.0957811562,220015.0957811562,220015.0957811562,220015.0957811562,220015.0957811562
133,2020-06-07,220492.16197599724,220492.16197599724,220492.16197599724,220492.16197599724,220492.16197599724,220492.16197599724,220492.16197599724,220492.16197599724,220492.16197599724,220492.16197599724,220492.16197599724,220492.16197599724,220492.16197599724
134,2020-06-08,220961.11309333143,220961.11309333143,220961.11309333143,220961.11309333143,220961.11309333143,220961.11309333143,220961.11309333143,220961.11309333143,220961.11309333143,220961.11309333143,220961.11309333143,220961.11309333143,220961.11309333143
135,2020-06-09,221422.13199643092,221422.13199643092,221422.13199643092,221422.13199643092,221422.13199643092,221422.13199643092,221422.13199643092,221422.13199643092,221422.13199643092,221422.13199643092,221422.13199643092,221422.13199643092,221422.13199643092
136,2020-06-10,221875.38275635874,221875.38275635874,221875.38275635874,221875.38275635874,221875.38275635874,221875.38275635874,221875.38275635874,221875.38275635874,221875.38275635874,221875.38275635874,221875.38275635874,221875.38275635874,221875.38275635874
137,2020-06-11,222321.0247073257,222321.0247073257,222321.0247073257,222321.0247073257,222321.0247073257,222321.0247073257,222321.0247073257,222321.0247073257,222321.0247073257,222321.0247073257,222321.0247073257,222321.0247073257,222321.0247073257
138,2020-06-12,222759.20986123552,222759.20986123552,222759.20986123552,222759.20986123552,222759.20986123552,222759.20986123552,222759.20986123552,222759.20986123552,222759.20986123552,222759.20986123552,222759.20986123552,222759.20986123552,222759.20986123552
139,2020-06-13,223190.08188638385,223190.08188638385,223190.08188638385,223190.08188638385,223190.08188638385,223190.08188638385,223190.08188638385,223190.08188638385,223190.08188638385,223190.08188638385,223190.08188638385,223190.08188638385,223190.08188638385
140,2020-06-14,223613.77896151663,223613.77896151663,223613.77896151663,223613.77896151663,223613.77896151663,223613.77896151663,223613.77896151663,223613.77896151663,223613.77896151663,223613.77896151663,223613.77896151663,223613.77896151663,223613.77896151663
141,2020-06-15,224030.4581041852,224030.4581041852,224030.4581041852,224030.4581041852,224030.4581041852,224030.4581041852,224030.4581041852,224030.4581041852,224030.4581041852,224030.4581041852,224030.4581041852,224030.4581041852,224030.4581041852
142,2020-06-16,224440.17447097684,224440.17447097684,224440.17447097684,224440.17447097684,224440.17447097684,224440.17447097684,224440.17447097684,224440.17447097684,224440.17447097684,224440.17447097684,224440.17447097684,224440.17447097684,224440.17447097684
143,2020-06-17,224843.13593232108,224843.13593232108,224843.13593232108,224843.13593232108,224843.13593232108,224843.13593232108,224843.13593232108,224843.13593232108,224843.13593232108,224843.13593232108,224843.13593232108,224843.13593232108,224843.13593232108
144,2020-06-18,225239.4229419867,225239.4229419867,225239.4229419867,225239.4229419867,225239.4229419867,225239.4229419867,225239.4229419867,225239.4229419867,225239.4229419867,225239.4229419867,225239.4229419867,225239.4229419867,225239.4229419867
145,2020-06-19,225629.14970850473,225629.14970850473,225629.14970850473,225629.14970850473,225629.14970850473,225629.14970850473,225629.14970850473,225629.14970850473,225629.14970850473,225629.14970850473,225629.14970850473,225629.14970850473,225629.14970850473
146,2020-06-20,226012.41952800992,226012.41952800992,226012.41952800992,226012.41952800992,226012.41952800992,226012.41952800992,226012.41952800992,226012.41952800992,226012.41952800992,226012.41952800992,226012.41952800992,226012.41952800992,226012.41952800992
147,2020-06-21,226389.3270604202,226389.3270604202,226389.3270604202,226389.3270604202,226389.3270604202,226389.3270604202,226389.3270604202,226389.3270604202,226389.3270604202,226389.3270604202,226389.3270604202,226389.3270604202,226389.3270604202
148,2020-06-22,226760.0034618942,226760.0034618942,226760.0034618942,226760.0034618942,226760.0034618942,226760.0034618942,226760.0034618942,226760.0034618942,226760.0034618942,226760.0034618942,226760.0034618942,226760.0034618942,226760.0034618942
149,2020-06-23,227124.5725443828,227124.5725443828,227124.5725443828,227124.5725443828,227124.5725443828,227124.5725443828,227124.5725443828,227124.5725443828,227124.5725443828,227124.5725443828,227124.5725443828,227124.5725443828,227124.5725443828
150,2020-06-24,227483.1166654416,227483.1166654416,227483.1166654416,227483.1166654416,227483.1166654416,227483.1166654416,227483.1166654416,227483.1166654416,227483.1166654416,227483.1166654416,227483.1166654416,227483.1166654416,227483.1166654416
151,2020-06-25,227835.73108936014,227835.73108936014,227835.73108936014,227835.73108936014,227835.73108936014,227835.73108936014,227835.73108936014,227835.73108936014,227835.73108936014,227835.73108936014,227835.73108936014,227835.73108936014,227835.73108936014
152,2020-06-26,228182.51589550235,228182.51589550235,228182.51589550235,228182.51589550235,228182.51589550235,228182.51589550235,228182.51589550235,228182.51589550235,228182.51589550235,228182.51589550235,228182.51589550235,228182.51589550235,228182.51589550235
153,2020-06-27,228523.56095765406,228523.56095765406,228523.56095765406,228523.56095765406,228523.56095765406,228523.56095765406,228523.56095765406,228523.56095765406,228523.56095765406,228523.56095765406,228523.56095765406,228523.56095765406,228523.56095765406
154,2020-06-28,228858.95779980926,228858.95779980926,228858.95779980926,228858.95779980926,228858.95779980926,228858.95779980926,228858.95779980926,228858.95779980926,228858.95779980926,228858.95779980926,228858.95779980926,228858.95779980926,228858.95779980926
155,2020-06-29,229188.7998356789,229188.7998356789,229188.7998356789,229188.7998356789,229188.7998356789,229188.7998356789,229188.7998356789,229188.7998356789,229188.7998356789,229188.7998356789,229188.7998356789,229188.7998356789,229188.7998356789
156,2020-06-30,229513.1741136485,229513.1741136485,229513.1741136485,229513.1741136485,229513.1741136485,229513.1741136485,229513.1741136485,229513.1741136485,229513.1741136485,229513.1741136485,229513.1741136485,229513.1741136485,229513.1741136485
157,2020-07-01,229832.16741709586,229832.16741709586,229832.16741709583,229832.16741709583,229832.16741709586,229832.16741709583,229832.16741709586,229832.16741709586,229832.16741709583,229832.16741709586,229832.16741709586,229832.1674170959,229832.16741709583
158,2020-07-02,230145.86845276898,230145.868452769,230145.868452769,230145.868452769,230145.86845276898,230145.86845276892,230145.86845276895,230145.86845276898,230145.868452769,230145.868452769,230145.86845276898,230145.86845276903,230145.86845276903
159,2020-07-03,230454.36175517298,230454.3617551728,230454.36175517214,230454.36175517147,230454.36175516888,230454.36175515727,230454.36175515517,230454.36175516824,230454.36175517106,230454.36175517272,230454.36175517357,230454.3617551759,230454.36175517403
160,2020-07-04,230757.71277672204,230757.71275671633,230757.7127035628,230757.71266124287,230757.7124871916,230757.71179054727,230757.71141505308,230757.71243664814,230757.7126067073,230757.7126919524,230757.7127388135,230757.7127731983,230757.71275309098
161,2020-07-05,231055.95961364856,231055.97275602093,231055.98609977824,231055.99948989568,231056.01279249848,231056.02511976098,231056.0385873435,231056.0534760091,231056.06751793352,231056.0809674662,231056.09481658912,231056.1088701935,231056.1216994354
162,2020-07-06,231348.32927827424,231348.5139219034,231348.70653697551,231348.89487767275,231349.0870500525,231349.27667998298,231349.46550159715,231349.6591354002,231349.85079247525,231350.0448934382,231350.23913858566,231350.4314873923,231350.6262530347
163,2020-07-07,231633.1318289902,231633.96177299024,231634.80048886454,231635.64427972157,231636.4955429849,231637.34730495934,231638.19766965005,231639.06264023553,231639.92745197227,231640.79989911782,231641.6755416292,231642.55363447446,231643.43940845024
164,2020-07-08,231908.37337354608,231910.66448366368,231912.9796104258,231915.3222455087,231917.6884443032,231920.07506392573,231922.46949568702,231924.90209402348,231927.3502608381,231929.8271932269,231932.3235594136,231934.8394614605,231937.38480506305
165,2020-07-09,232172.1477339873,232177.0304194756,232181.98031625766,232187.01265687545,232192.11797145064,232197.294009515,232202.51568121355,232207.83896823347,232213.22489318982,232218.6976927179,232224.23863865374,232229.85286338473,232235.55487315
166,2020-07-10,232422.8700724725,232431.70216131097,232440.70046548414,232449.90097766137,232459.28524679318,232468.85016147373,232478.56462379868,232488.50891518532,232498.6306072882,232508.96655675073,232519.49044182885,232530.21389933542,232541.1573279963
167,2020-07-11,232659.35253634633,232673.6297636209,232688.26848628998,232703.32355873095,232718.77414029976,232734.61865124624,232750.83205673486,232767.50237571265,232784.5857405394,232802.12850373218,232820.1064366016,232838.5335098022,232857.44795625657
168,2020-07-12,232880.81939972006,232902.0847660328,232924.0455588662,232946.77805271503,232970.26053730174,232994.5071114707,233019.5037488598,233045.3537755005,233072.03053205524,233099.60212714548,233128.0491294314,233157.39703200533,233187.71344586727
169,2020-07-13,233086.8824204378,233116.64848419462,233147.62572153556,233179.91363423018,233213.50695107912,233248.45056685474,233284.7626797482,233322.5445848945,233361.8335189057,233402.72431968417,233445.21616004535,233489.36479718573,233535.28248040442
170,2020-07-14,233277.49261052234,233317.17888133595,233358.80730025622,233402.52241931285,233448.36199347125,233496.4124521445,233546.7372999121,233599.50256758404,233654.7872002664,233712.75662377637,233773.44979742117,233836.9850515031,233903.54977232864
171,2020-07-15,233452.88003121378,233503.7580701339,233557.56476059277,233614.52349333858,233674.74661317482,233738.38255914478,233805.60252172133,233876.6071958122,233951.61778161427,234030.89144212476,234114.54685394446,234202.81286232753,234296.0006407964
172,2020-07-16,233613.49334059466,233676.65455349218,233744.02476285078,233815.94857941082,233892.6460133315,233974.37368989384,234061.41550350364,234154.19297107597,234252.99009703932,234358.26209278125,234470.27246987115,234589.4279660998,234716.2464662409
173,2020-07-17,233759.9483865884,233836.28678192393,233918.43943672153,234006.91630118794,234102.0998749539,234204.41808050388,234314.3382044495,234432.55451503687,234559.5152300188,234695.95382981203,234842.37338424957,234999.45990418192,235168.05137072044
174,2020-07-18,233892.9797224528,233983.18733467718,234081.15641454278,234187.6199924637,234303.19647606835,234428.56476164013,234564.4745195687,234711.9515407463,234871.7578742539,235045.01323215308,235232.59254650082,235435.60802449836,235655.37726449769
175,2020-07-19,234013.39876502755,234117.9679050944,234232.59435117038,234358.31077124787,234496.06487387983,234646.87742030172,234811.90012202866,234992.61261556065,235190.24291414267,235406.45629338903,235642.68373628316,235900.66290124744,236182.4155495286
176,2020-07-20,234122.060411563,234241.29123972802,234373.22724713042,234519.29004001425,234680.86364886822,234859.43356128113,235056.69374327883,235274.74236770003,235515.46234784674,235781.27980441874,236074.42277201355,236397.52221667493,236753.6271376142
177,2020-07-21,234219.83569763112,234353.85283684032,234503.5669389975,234670.89234199427,234857.77475776232,235066.31342420157,235298.92219736506,235558.51925228324,235847.8799489699,236170.46372962202,236529.61340557647,236929.22004251732,237373.77188450916
178,2020-07-22,234307.5890841516,234456.3603943408,234624.1472560419,234813.47179822475,235027.00186000176,235267.6138838063,235538.65056350335,235844.10362484423,236187.93142124373,236574.97978842905,237010.1087712396,237498.9422424418,238047.94971319826
179,2020-07-23,234386.16524392992,234549.51956452892,234735.5100195865,234947.41465918525,235188.76665479917,235463.4326478082,235775.93454857796,236131.6323388402,236536.03402429956,236995.79823079228,237517.81404641992,238110.0436548524,238781.63905538456
180,2020-07-24,234456.37486376733,234634.022199538,234838.21127318134,235073.10659531408,235343.2978241725,235653.87721182912,236010.82818844778,236421.23533073193,236892.58643648482,237433.8950912098,238054.6998026914,238766.07080450928,239580.74268312083
181,2020-07-25,234518.98945230473,234710.54318200212,234932.7897244092,235190.94436463487,235490.83345208195,235839.05542966528,236243.37488769318,236713.01665845828,237257.96801951496,237890.24725198044,238622.81128290927,239470.7852469784,240451.62725581173
182,2020-07-26,234574.73695830395,234779.7270985369,235019.77903576422,235301.31431611185,235631.61359798367,236019.08043768362,236473.61800502258,237007.0762902321,237632.56200309473,238365.84899060993,239224.27164425713,240228.17553097513,241401.1660918441
183,2020-07-27,234624.2903097783,234842.182035359,235099.68445357453,235404.59810022663,235765.88733496834,236194.06633804968,236701.59848290242,237303.509745669,238016.73293682208,238861.70981530042,239861.30143593383,241042.48922297094,242436.78385075065
184,2020-07-28,234668.26681158415,234898.48051364295,235172.99996499688,235501.17547244445,235893.90191048983,236364.1285322156,236927.35319638904,237602.3967809331,238410.84222889086,239378.8579110955,240536.21401943464,241918.24359046808,243566.51295116474
185,2020-07-29,234707.25561001987,234949.17437738497,235240.20473580956,235591.42349988827,236015.8999931843,236529.38108076845,237150.92542949523,237903.81252713734,238815.24338290363,239918.353478158,241251.4372281297,242860.2527528083,244799.04324839648
186,2020-07-30,234741.77619092757,234994.74469896546,235301.74076103608,235675.69459183092,236132.12789055082,236689.94113907014,237372.32138664112,238207.82936583878,239230.28320167548,240481.2756430634,242009.5127930967,243873.64770327217,246143.74460650614
187,2020-07-31,234772.30813639,235035.68531979306,235358.04135586738,235754.34242850784,236242.8164487267,236845.92612149986,237591.59710987966,238514.4854552162,239656.31517644797,241068.7376843104,242813.10494666264,244963.89918735198,247610.76715014997
188,2020-08-01,234799.29150900166,235072.41904187325,235409.5029804536,235827.6934518945,236348.19626420952,236997.45232854184,237808.76832006968,238823.857963527,240093.68658079754,241681.87851239907,243665.01352322425,246136.83997875155,249211.0665230889
189,2020-08-02,234823.1089282472,235105.3489847533,235456.5109288041,235896.07552894723,236448.49418923212,237144.63322494703,238023.86165438997,239135.99137338303,240542.74712019513,242321.87843665582,244568.17899021966,247398.6881492988,250956.45702138246
190,2020-08-03,234844.12257637744,235134.84389060442,235499.4134788897,235959.78988680968,236543.93289048297,237287.58265783693,238236.9026156583,239450.93558700412,241003.84444085482,242989.94982652433,245525.68844772715,248756.07037849998,252859.70074974615
191,2020-08-04,234862.6385276377,235161.23775286126,235538.55046923115,236019.13160499415,236634.72967192595,237426.41411964293,238447.91526222153,239768.73281043686,241477.33000812438,243687.34855147853,246540.78962076502,250216.0457031971,254934.51628766194
192,2020-08-05,234878.95465823187,235184.84153633038,235574.22377755996,236074.38312055342,236721.0892211801,237561.23466358666,238656.92148742196,240089.4328579162,241963.55891268005,244415.3722038178,247616.8921883878,251786.1304848711,257195.6815816555
193,2020-08-06,234893.31428626133,235205.93286363877,235606.7255593615,236125.79983108197,236803.21664028094,237692.15322148995,238863.93927582834,240413.04356498524,242462.8892009376,245175.36187625374,248757.57765732004,253474.32105318797,259659.06233285755
194,2020-08-07,234905.95194883054,235224.75933229158,235636.3172386018,236173.64230419905,236881.30270026062,237819.27795820116,239068.99458165083,240739.63571545534,242975.68283405254,245968.70238311938,249966.6077442383,255289.12288155258,262341.6594177895
195,2020-08-08,234917.05345568125,235241.5645491353,235663.248469709,236218.13198709444,236955.53493160283,237942.71041296766,239272.09556929246,241069.2300457552,243502.30633137055,246796.8281666591,251247.93144421416,257239.5545264922,265261.6890163235
196,2020-08-09,234926.83215613195,235256.548823995,235687.74507472717,236259.50113767778,237026.09377180386,238062.55441241246,239473.26677281503,241401.85840570793,244043.13148044707,247661.2215293839,252605.69382485677,259335.19190971233,268438.6069392625
197,2020-08-10,234935.41622136376,235269.90880495196,235710.01424498035,236297.9553460358,237093.1522621089,238178.90881490154,239672.53141101616,241737.5490574125,244598.53540503274,248563.4187189361,254044.23817925833,261586.17471224885,271893.1375890453
198,2020-08-11,234942.96362170787,235281.80783525598,235730.25333943864,236333.6869965435,237156.8777742036,238291.8703925208,239869.91270267937,242076.32772370512,245168.90065823076,249504.99713556026,255568.12651396976,264003.23938826605,275647.31406971446
199,2020-08-12,234949.59570635256,235292.40155317693,235748.63594277672,236366.8824027302,237217.42761416224,238401.53638123654,240065.42862659795,242418.2295345841,245754.61559566954,250487.63224429477,257182.1479139392,266597.71693005774,279724.4919928033
200,2020-08-13,234955.41229998806,235301.83615216287,235765.32829026162,236397.71423870226,237274.95534499688,238507.9969702053,240259.0905867905,242763.28911136053,246356.07573211033,251512.99134868872,258891.29386009535,269381.5674049179,284149.3491644678
201,2020-08-14,234960.51948344478,235310.22854819192,235780.47947369792,236426.34413466544,237329.6053004308,238611.34473675236,240450.91608700453,243111.53040999259,246973.68227451495,252582.84000061726,260700.78863630877,272367.38156511943,288947.872897179
202,2020-08-15,234964.99944520643,235317.6972360539,235794.22963297213,236452.92351489217,237381.51829935497,238711.66743219964,240640.92273607646,243462.9754671785,247607.84514773433,253698.9936800285,262616.0961241102,275568.38785387564,294147.31963651493
203,2020-08-16,234968.92256151995,235324.33992234647,235806.70473038373,236477.5955255073,237430.82704529006,238809.050610823,240829.12762506635,243817.6508243949,248258.9801373243,254863.32830755383,264642.91386236675,278998.45460903394,299776.1638301657
204,2020-08-17,234972.36411783998,235330.2379231984,235818.01568966417,236500.4928667244,237477.65882588743,238903.58046351682,241015.54438956227,244175.58189136174,248927.5078767635,256077.78026072457,266787.1874246835,282672.0908366086,305864.0068879085
205,2020-08-18,234975.38213906751,235335.47893092953,235828.26919823408,236521.73851601535,237522.13447918248,238995.3365618883,241200.1882778924,244536.7898787998,249613.85697701512,257344.34799660827,269055.10415970883,286604.43438964133,312441.458160494
206,2020-08-19,234978.02924310655,235340.13358737162,235837.5649563049,236541.45113506165,237564.37274174648,239084.40074032327,241383.0750388601,244901.2981926526,250318.4640536288,258665.09340225757,271453.1029137598,290811.2345574421,319539.98737151944
207,2020-08-20,234980.35127175043,235344.25893326077,235845.98433524798,236559.73697959338,237604.48167552534,239170.8503145986,241564.41928059602,245269.27186162124,251041.77376867813,260042.1447669336,273987.86718436424,295308.8324875316,327191.7331376969
208,2020-08-21,234982.39059226253,235347.91900391542,235853.60566950793,236576.69794662937,237642.56719225523,239254.75981201298,241743.7289371605,245640.35788384159,251784.23873897607,261477.68973912968,276666.32852230925,300114.11450764764,335429.2734041116
209,2020-08-22,234984.17119912495,235351.16656411707,235860.5079642876,236592.4290087202,237678.73079514585,239336.20499309315,241921.37691407572,246014.8650050114,252546.31956960543,262973.98005603504,279495.6611268109,305244.47480733873,344285.3280847881
210,2020-08-23,234985.73680551376,235354.04633183614,235866.75629599867,236607.01577104582,237713.06816095152,239415.25468990495,242097.36340491328,246392.793367673,253328.48461409923,264533.3334490789,282483.28023107856,310717.76291335525,353792.47454472963
211,2020-08-24,234987.10964738228,235356.6009709815,235872.4103167337,236620.54183188055,237745.6680492203,239491.97959735405,242271.68841068872,246774.14560388625,254131.20833670092,266158.1415963163,285636.8345118768,316552.2061796933,363982.75702536665
212,2020-08-25,234988.31287238546,235358.86602579427,235877.52744338344,236633.08455652735,237776.6156510006,239566.44731443343,242444.35416192983,247158.93190521977,254954.97345685688,267850.8612572119,288964.2007726569,322766.3239932068,374887.2758335974
213,2020-08-26,234989.36902933422,235360.8723789061,235882.15655283834,236644.71127953395,237805.99802529992,239638.72190655925,242615.3687998876,247547.17383970183,255800.27060176714,269614.0013337451,292473.46803059406,329378.8323372731,386535.72880076093
214,2020-08-27,234990.29672652294,235362.65126968775,235886.3419689953,236655.48401949593,237833.8911651313,239708.86929261487,242784.74595474172,247938.89077299132,256667.59806529366,271450.14192472305,296172.92875050544,336408.5348231841,398955.9148078118
215,2020-08-28,234991.10926510493,235364.2281759609,235890.12787648485,236665.46887783278,237860.36932623023,239776.95027124273,242952.49975830206,248334.10470906843,257557.46122320756,273361.92380922596,300071.0577031172,343874.19301130355,412173.19912952627
216,2020-08-29,234991.82357730548,235365.6253054038,235893.55181162525,236674.72312284674,237885.5045384196,239843.026104221,243118.6462420444,248732.84396194742,258470.3729815751,275352.0506199136,304176.48816031986,351794.36109391914,426209.9551824303
217,2020-08-30,234992.45245588865,235366.86400387788,235896.64723877516,236683.29819900086,237909.36427437371,239907.15494372806,243283.1957789631,249135.11329065368,259406.85400007706,277423.2873577695,308497.993272656,360187.22019706893,441084.98776469385
218,2020-08-31,234993.00367403554,235367.96156333367,235899.44673071778,236691.24349911584,237932.01233616305,239969.3942402413,243446.1657666926,249540.9418962663,260367.4325796131,279578.4521814141,313044.4713279571,369070.4319715014,456812.9521271304
219,2020-09-01,234993.48856914445,235368.93330373176,235901.97818299432,236698.60605680727,237953.50984842208,240029.79932231086,243607.56309264083,249950.3467155928,261352.6044235931,281820.42532416986,317824.89838727633,378460.9136820481,473403.7882177839
220,2020-09-02,234993.92657044734,235369.79433216108,235904.26587709185,236705.4273644363,237973.91519945988,240088.4230931913,243767.41339456203,250363.3280289495,262363.01634721004,284152.13568551914,322848.2971288259,388374.6425809151,490862.18119500816
221,2020-09-03,234994.29180771197,235370.5566203273,235906.3337447261,236711.7453780043,237993.28385338353,240145.34061496702,243925.71395147734,250779.95537898524,263399.1284011952,286576.5625321338,328123.70673037594,398826.4129895388,509187.0503198832
222,2020-09-04,234994.6203357448,235371.2320939246,235908.20261756162,236717.59835512468,238011.67119387095,240200.53546292975,244082.48288334778,251200.1935753336,264461.50970929634,289096.7385553806,333660.11684198724,409829.6156213338,528371.1203789895
223,2020-09-05,234994.91239277177,235371.82880012435,235909.89014142178,236723.0205347329,238029.12467980193,240254.127523541,244237.73566052094,251624.07040863245,265550.7295960683,291715.7253751585,339466.4531582937,421395.99222917407,548400.5615905921
224,2020-09-06,234995.1685279884,235372.3582070105,235911.41378605543,236728.04258237427,238045.68529787607,240306.14130667184,244391.48773740267,252051.61004322406,266667.3582637489,294436.634298764,345551.5054113893,433535.39343930053,569254.7283642686
225,2020-09-07,234995.39416945522,235372.82703849435,235912.78965392333,236732.69360874192,238061.41275012319,240356.6225622089,244543.75456839884,252482.8349791905,267811.96602991526,297262.6043030943,351923.8688212055,446255.53031683626,590906.0066111538
226,2020-09-08,234995.59236135994,235373.24213188558,235914.031168419,236737.0021938921,238076.32199478187,240405.6095698826,244694.55160103383,252917.76771660533,268985.1347435066,300196.7918821248,358591.90815492364,459561.7252406295,613319.7604209466
227,2020-09-09,234995.76742913804,235373.61022439436,235915.15119535098,236740.9933080607,238090.46551303344,240453.15039396525,244843.89023730723,253356.4307555495,270187.44771288073,303242.3928086043,365563.6453427293,473456.67800641555,636454.4250547863
228,2020-09-10,234995.92220802227,235373.9370168812,235916.16262033285,236744.68966064864,238103.89303271633,240499.27080827375,244991.7786175466,253798.84481256217,271419.4917704747,306402.5991960507,372846.7464256673,487940.2572246246,660261.7798137092
229,2020-09-11,234996.06043722658,235374.22615598064,235917.0762027728,236748.11369413955,238116.6463395309,240544.0234767871,245138.23062368276,254245.0209079601,272681.8646381038,309680.61223566014,380448.4084590918,503009.30315859703,684687.2737521898
230,2020-09-12,234996.18217002338,235374.48257415468,235917.90332601793,236751.28581950042,238128.74850710342,240587.4589577524,245283.25962367488,254694.9729101191,273975.16011643305,313079.63210897776,388375.30623881565,518657.4450052487,709670.4834919196
231,2020-09-13,234996.28740635177,235374.71067819826,235918.64875648168,236754.22417567135,238140.23408303413,240629.6233363127,245426.87949722877,255148.71643996876,275299.9847825387,316602.8574105478,396633.5091423935,534874.961099445,735145.7677010581
232,2020-09-14,234996.37961538645,235374.91250539315,235919.3247853053,236756.94956710268,238151.13757645764,240670.54205802895,245569.09906203573,255606.27141707373,276656.9427010105,320253.4534366225,405228.4044080959,551648.6464331364,761042.9587380049
233,2020-09-15,234996.46223325422,235375.09118773136,235919.93701538167,236759.4669418051,238161.48467525817,240710.25096688024,245709.93490439132,256067.64080106118,278046.6435682169,324034.5639057915,414164.60504286556,568961.8131423644,787288.1421735841
234,2020-09-16,234996.53526003542,235375.25792430344,235920.48782028936,236761.8004574212,238171.30316872822,240748.7878888083,245849.39715863563,256532.85733315872,279469.7005739365,327949.27378910035,423445.88331183325,586794.2119343546,813804.5551416702
235,2020-09-17,234996.59873355646,235375.39236420652,235920.98314893525,236763.9606902426,238180.61524334425,240786.1880345027,245987.49805539582,257001.93079612017,280926.7242494925,332000.6314719431,433075.0992082956,605122.0782665071,840513.4673377147
236,2020-09-18,234996.65514126365,235375.51479300373,235921.4303680008,236765.95826190466,238189.46575295235,240822.4813411223,246124.24741153792,257474.87580521617,282418.32946161175,336191.6059454394,443054.0937989724,623918.204616986,867335.1096574585
237,2020-09-19,234996.70598093464,235375.6252205017,235921.8349013356,236767.8054406359,238197.8598696613,240857.70147120627,246259.65752237863,257951.7083968747,283945.1315345793,340525.1158350079,453383.63141187956,643152.0656943583,894189.6215629675
238,2020-09-20,234996.75125255834,235375.72390016617,235922.2000669672,236769.5168871919,238205.8250135211,240891.88226440482,246393.7421445372,258432.44427730347,285507.74530464824,345003.9507263407,464063.3302014682,662789.9953649982,920997.9505674153
239,2020-09-21,234996.79103325715,235375.81154621675,235922.52991294008,236771.10388586353,238213.3862480063,240925.05383637064,246526.51500485712,258917.09515045307,287106.7851992543,349630.81718416174,475091.5955624054,682795.4085485078,947682.7015446947
240,2020-09-22,234996.82677963737,235375.88938133224,235922.82763513533,236772.57177733965,238220.5631653943,240957.2437130816,246657.9885476017,259405.66717517533,288742.8644199279,354408.29282606597,486465.5593354699,703129.070353082,974168.9582628442
241,2020-09-23,234996.85904497202,235375.95854017744,235923.09625453502,236773.9327769128,238227.375489162,240988.4822463175,246788.17230854422,259898.201229713,290416.5940472609,359338.8241545723,498181.02491898055,723749.3927287096,1000385.0040274797
242,2020-09-24,234996.88782925633,235376.0199612343,235923.33883376385,236775.19265102365,238233.84133987222,241018.79971305616,246917.07788992033,260394.68138920682,292128.5823146396,364424.70395438396,510232.42591609014,744612.8069289023,1026262.9594157384
243,2020-09-25,234996.9131349704,235376.07450997498,235923.55876554886,236776.35910624164,238239.97694027948,241048.22248495274,247044.71702085756,260895.12528512618,293879.4338761649,369668.06329335243,522612.7996094067,765674.1103744212,1051739.3215486226
244,2020-09-26,234996.93574207375,235376.12304303312,235923.75659831084,236777.43924839012,238245.79786457357,241076.7757964921,247171.1012621771,261399.54882910434,295669.7479232375,375070.8419036199,535313.750052568,786886.8645049647,1076755.456524864
245,2020-09-27,234996.95627095128,235376.16625446614,235923.93517436442,236778.4409245268,238251.3228748299,241104.4851051185,247296.24156000902,261907.96732309944,297500.1188227004,380634.7939242216,548325.4574460951,808203.8072232795,1101257.8661507622
