,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
302,2020-11-23,3927.18819568242,3934.4549039537164,3944.9785711448735,3961.5429275921038,3991.318545575232,4057.3923640932344,4254.147582713947,5015.258599646686,7937.6637004538425,14731.44931591176,21970.91031909377,26724.551293069206,29628.247842412333
303,2020-11-24,3927.188077438954,3934.4550506852092,3944.9784214654437,3961.543754379355,3991.328056901174,4057.5174020023796,4255.608556998391,5028.906857903821,8016.209387479465,14902.611690161018,22113.283873306536,26800.10879850437,29663.959027966845
304,2020-11-25,3927.1879591954903,3934.455173135676,3944.9782717734433,3961.5445214109254,3991.3370662640878,4057.638646533192,4257.054722486755,5042.630984640436,8095.431217986407,15071.918481152987,22250.62466839792,26871.681325314144,29697.366586706943
305,2020-11-26,3927.187840952027,3934.4552713051153,3944.978122081378,3961.545228686815,3991.345629865131,4057.7562396589046,4258.486213517488,5056.430679880053,8175.3073061151235,15239.268147470917,22383.02681841426,26939.44951182994,29728.609836465494
306,2020-11-27,3927.187722708562,3934.455345193527,3944.9779723893116,3961.5458762070016,3991.3537602190336,4057.870321088799,4259.903172808821,5070.305618529659,8255.815017562427,15404.564544421166,22510.589508028923,27003.588832336456,29757.82065594731
307,2020-11-28,3927.1876044650976,3934.4553948009125,3944.9778226972458,3961.5464672254757,3991.3614764298395,4057.981030532175,4261.305741854523,5084.255444140647,8336.931813574984,15567.717488678536,22633.416329454805,27064.26922974018,29785.12376082616
308,2020-11-29,3927.1874862216337,3934.455420127272,3944.9776730051794,3961.54702114456,3991.3687991814145,4058.0885076983404,4262.694060924182,5098.279820568228,8418.630787266191,15728.642432351042,22751.614734928957,27121.65494718778,29810.637024375446
309,2020-11-30,3927.1873679781697,3934.4554211726036,3944.9775233131136,3961.5475411777907,3991.3757492917866,4058.192892261798,4264.0682690632175,5112.378372705296,8500.889524718146,15887.260659881193,22865.295344630264,27175.904680390926,29834.471703867686
310,2020-12-01,3927.187249734706,3934.4553979368966,3944.977373621048,3961.548027325192,3991.3823453123555,4058.294262034268,4265.428504092864,5126.550715664253,8583.68168780382,16043.499527653006,22974.571377095435,27227.171099029794,29856.73281206756
311,2020-12-02,3927.1871314912414,3934.4553504178266,3944.977223928982,3961.5484795867624,3991.3886050525684,4058.3926359027955,4266.774901868639,5140.796456429769,8666.980863283556,16197.292089803024,23079.558104202573,27275.60143339684,29877.51939475868
312,2020-12-03,3927.187013247777,3934.455377316759,3944.977074236916,3961.5488979624997,3991.3945460130076,4058.488095795029,4268.10759594862,5155.115177984042,8750.760027115852,16348.57745057219,23180.372345844098,27321.337297372484,29896.924759319656
313,2020-12-04,3927.1868950043126,3934.4554909478907,3944.97692454485,3961.5492824520056,3991.4001849092933,4058.580728315176,4269.42672195552,5169.506466230556,8834.991572163008,16497.30060838023,23277.13198894389,27364.51487819141,29915.036762049436
314,2020-12-05,3927.1867767608046,3934.4555958625606,3944.9767748527925,3961.5496571723406,3991.4055370211454,4058.6706752493405,4270.732412657741,5183.9698704950315,8919.647306644032,16643.412224326414,23369.95555631274,27405.264625129996,29931.938117970785
315,2020-12-06,3927.1866585087896,3934.455692058506,3944.9766251621973,3961.550038618685,3991.410615360009,4058.7578364583123,4272.024799590656,5198.50445569052,9004.698492312324,16786.86884819145,23458.961790610807,27443.711718510287,29947.706615316056
316,2020-12-07,3927.1866251266642,3934.455779535713,3944.9765380470726,3961.550396785859,3991.4154343469377,4058.8424722538516,4273.304013056532,5213.111176741417,9090.115879801826,16927.632677959922,23544.26927332413,27479.97601507185,29962.415361723288
317,2020-12-08,3927.1866001682683,3934.455858294183,3944.976490008572,3961.55073167419,3991.419997361186,4058.9246150759427,4274.57018212452,5227.788218317019,9175.869733999409,17065.67111138813,23625.996071074595,27514.171669037165,29976.13309466174
318,2020-12-09,3927.1865752098156,3934.4559283339154,3944.9764419705784,3961.551043283679,3991.4243176833747,4059.0043275096655,4275.823434630658,5242.535317595466,9261.929922589927,17200.957232606677,23704.259385207253,27546.408469432197,29988.92453074919
319,2020-12-10,3927.186550251362,3934.45598965491,3944.9763939325876,3961.551331614327,3991.428408952752,4059.0816797879165,4277.063897177872,5257.352175788918,9348.26590762618,17333.469275430398,23779.175546346916,27576.79014258316,30000.850052535134
320,2020-12-11,3927.186525292909,3934.456042257167,3944.976345894597,3961.5515966661333,3991.432284808559,4059.1567394238778,4278.291695135967,5272.2384918288435,9434.846779547172,17463.190472819875,23850.85954969271,27605.41652450845,30011.966239065336
321,2020-12-12,3927.1865003344565,3934.456086140687,3944.9762978566064,3961.5518384390984,3991.4359588900406,4059.22957643041,4279.506952641528,5287.1928565095495,9521.641434748657,17590.108997919415,23919.424582292726,27632.382644886664,30022.32677226315
322,2020-12-13,3927.1864753760033,3934.45612130547,3944.976249818615,3961.552056933221,3991.4394448364446,4059.3002564233984,4280.709799592011,5302.215706800569,9608.618378056533,17714.21788818857,23984.98174363325,27657.779023712574,30031.981220178393
323,2020-12-14,3927.1864504175505,3934.4561477515144,3944.976201780625,3961.5522521485073,3991.442756287014,4059.368833896268,4281.9003548684495,5317.306243812936,9695.746006110485,17835.51459209937,24047.640753675416,27681.69167414041,30040.97662983492
324,2020-12-15,3927.1864254590973,3934.4561654788213,3944.976153742634,3961.552426857926,3991.445906880996,4059.435358014307,4283.078738079316,5332.463779835931,9782.992423066873,17954.000843277354,24107.509049607183,27704.20260808674,30049.35682834085
325,2020-12-16,3927.1864005006446,3934.456174487391,3944.9761057046426,3961.552626022621,3991.4489102582197,4059.499895757738,4284.24506889452,5347.68765564199,9870.325709443909,18069.68250819121,24164.691757027373,27725.389554658304,30057.16263660084
326,2020-12-17,3927.186375542191,3934.456174777223,3944.9760576666527,3961.5528107122514,3991.4517256042855,4059.5625137556417,4285.399465776707,5362.977212003275,9957.713895470622,18182.569438127095,24219.29178247003,27745.326501690855,30064.432813185813
327,2020-12-18,3927.186350583737,3934.4561663483178,3944.976009628662,3961.5529809215545,3991.4543041815205,4059.623278637102,4286.5420459812685,5378.331823971343,10045.12475692578,18292.675254737096,24271.40941963416,27764.083685605052,30071.202943852222
328,2020-12-19,3927.186325625284,3934.456149200675,3944.97596159067,3961.5531366505043,3991.4567381264364,4059.682257031201,4287.672925556348,5393.750889443881,10132.526368026305,18400.016987522664,24321.14256996899,27781.727544699505,30077.507029845958
329,2020-12-20,3927.1863006668314,3934.4561233342947,3944.9759135526792,3961.553277899099,3991.4590382497713,4059.73951515919,4288.792219342842,5409.233777434727,10219.886756943595,18504.615026551553,24368.58649142528,27798.32111915517,30083.37632689635
330,2020-12-21,3927.186275708379,3934.456088749177,3944.9758655146893,3961.553404667339,3991.46121536467,4059.795085450324,4289.900040974396,5424.779856923489,10307.173969927508,18606.492874441323,24413.83376756059,27813.924281903983,30088.84006627305
331,2020-12-22,3927.186250749926,3934.4560454453213,3944.9758174766985,3961.553516955226,3991.4632802842852,4059.849001882486,4290.996502877315,5440.3884837082815,10394.356404157636,18705.676817887193,24456.974422076033,27828.593928667528,30093.925923931733
332,2020-12-23,3927.1862257914736,3934.455993422728,3944.975769438707,3961.55361476276,3991.4652438217745,4059.901315829018,4292.081724673027,5456.058894262357,10481.402411038589,18802.195799308163,24498.095639615047,27842.383811117736,30098.659499083646
333,2020-12-24,3927.186200833019,3934.455932681398,3944.9757214007172,3961.5536980904076,3991.467116790294,4059.9520786631565,4293.155827963888,5471.790373519837,10568.280847559974,18896.08164020561,24537.281981845143,27855.344565951098,30103.064736568926
334,2020-12-25,3927.1861758745663,3934.455863221333,3944.9756733627264,3961.5537670284957,3991.468910002998,4060.0013417581335,4294.218910742376,5487.582228256332,10654.960654813214,18987.36786347567,24574.615366588296,27867.524305003095,30107.163877260195
335,2020-12-26,3927.1861509161126,3934.4557850430983,3944.975625324735,3961.5541995626227,3991.4706342730433,4060.049156487209,4295.271081919797,5503.433765247225,10741.411094117931,19076.090892231154,24610.175013302967,27878.968511519153,30110.977943494625
336,2020-12-27,3927.18612595766,3934.4556982562895,3944.975577286744,3961.5542148535033,3991.472300413584,4060.095570568207,4296.312449274687,5519.344231420653,10827.601896164331,19162.288307505485,24644.037433361278,27889.72012022618,30114.52685423663
337,2020-12-28,3927.1861009992076,3934.4561147605737,3944.9755292487534,3961.554230119578,3991.4739192374514,4060.140608850271,4297.343119453165,5535.312800875689,10913.503173192323,19245.999627982244,24676.27651293956,27899.819773092506,30117.82864596552
338,2020-12-29,3927.186076040754,3934.4560702238064,3944.9754812107635,3961.554245385526,3991.4754727902273,4060.1843056893645,4298.363197968951,5551.3387176519145,10999.085444866843,19327.26581390443,24706.963478855432,27909.30584497671,30120.900147868597
339,2020-12-30,3927.186051082301,3934.4560256578234,3944.9754331727772,3961.554260651472,3991.476839224325,4060.2267087191385,4299.3727892033585,5567.42122693922,11084.319701467623,19406.12937594569,24736.167019625973,27918.214491503128,30123.757247055226
340,2020-12-31,3927.186026123848,3934.4559810916912,3944.975385135737,3961.5542759174186,3991.4781379429705,4060.2678578388227,4300.3719964053,5583.559570075883,11169.177451821684,19482.633781781347,24763.953339859858,27926.57988926449,30126.41469953907
341,2021-01-01,3927.1860011653953,3934.455936525557,3944.9753592034976,3961.5542911833645,3991.4793750183535,4060.307796763469,4301.36092169127,5599.752911371209,11253.630846662518,19556.823790691073,24790.386184455034,27934.43432967516,30128.886224001482
342,2021-01-02,3927.1859762069416,3934.4558919594238,3944.975343674487,3961.5543064493127,3991.480556520033,4060.3465420329253,4302.339666042736,5616.000397219348,11337.65264593742,19628.744896892298,24815.526858030647,27941.808013958915,30131.184686320164
343,2021-01-03,3927.185951248489,3934.4558473932902,3944.975328145509,3961.554321715258,3991.4816885175624,4060.384148742885,4303.308358872314,5632.3011899873,11421.21604232577,19698.44333269137,24839.434213362634,27948.729746189656,30133.322132914043
344,2021-01-04,3927.1859262900357,3934.4558028271567,3944.975312616532,3961.5543369812262,3991.4827770804864,4060.420640983733,4304.26708280161,5648.654246207555,11504.294967498545,19765.96611392317,24862.16487726631,27955.22654935434,30135.309747367053
345,2021-01-05,3927.1859013315825,3934.455758261023,3944.975297087555,3961.5543488424555,3991.483828278357,4060.4560525723005,4305.2159347508,5665.059275344988,11586.864054226624,19831.360718301847,24883.773132226637,27961.324032175584,30137.15784699182
346,2021-01-06,3927.1858763731298,3934.4557136948893,3944.9752815585775,3961.554354025224,3991.4848481807194,4060.4904154929045,4306.155012926691,5681.514747489559,11668.898582313137,19894.674865570625,24904.31110974867,27967.046130234263,30138.87616894034
347,2021-01-07,3927.1858514146766,3934.455669128756,3944.9752660296012,3961.5543592082445,3991.4858428568587,4060.5237608385232,4307.084414500501,5698.020050675622,11750.374563395173,19955.95623182322,24923.828889754674,27972.415436394087,30140.47371012733
348,2021-01-08,3927.1858264562234,3934.4556245626222,3944.9752505006236,3961.5543643912665,3991.4867966794172,4060.5561182044703,4308.004235607881,5714.574294094914,11831.268774681823,20015.252719692075,24942.374396803712,27977.4532999824,30141.95889063678
349,2021-01-09,3927.1858014977706,3934.455579996489,3944.975234971647,3961.5543695742886,3991.487641463102,4060.5875152035474,4308.914571348913,5731.176645845494,11911.558677328934,20072.61270947849,24959.99361516753,27982.179720618995,30143.339556013867
350,2021-01-10,3927.1857765393174,3934.455535430355,3944.9752194426696,3961.5543747573106,3991.488446778515,4060.617970378188,4309.81551578811,5747.826259820306,11991.222586795178,20128.08417382807,24976.730470125447,27986.613604796727,30144.622978845444
351,2021-01-11,3927.1857515808642,3934.455490864222,3944.9752039136924,3961.554379940333,3991.4892157904183,4060.6475139405616,4310.707161954416,5764.522067669554,12070.23959566237,20181.714933735217,24992.62691851028,27990.772752571647,30145.815970743424
352,2021-01-12,3927.185726622412,3934.4554462980877,3944.9751883847157,3961.554385123354,3991.4899516652413,4060.6761758471607,4311.589601840958,5781.263018292531,12148.58959835564,20233.5527277087,25007.723485149603,27994.673894769403,30146.92481569046
353,2021-01-13,3927.1857016639588,3934.4554017319547,3944.9751728557376,3961.5543903063767,3991.490657569416,4060.7039860544737,4312.462939019274,5798.048121364395,12226.253329233707,20283.64487041639,25022.058080103063,27998.33276198461,30147.955421222287
354,2021-01-14,3927.185676705505,3934.455357165821,3944.9751573267613,3961.554395489399,3991.491336669378,4060.730974518992,4313.327272711561,5814.876499185465,12303.21233232127,20332.038241614555,25035.667654048084,28001.764129417406,30148.913267533142
355,2021-01-15,3927.185651747053,3934.4553125996877,3944.975141797784,3961.5544006724213,3991.491992131566,4060.7571711972073,4314.182680891415,5831.747191414812,12379.449015967784,20378.77931742083,25048.58752549787,28004.981977174793,30149.80346513891
356,2021-01-16,3927.1856267885987,3934.4552680335546,3944.9751262688073,3961.5544058554437,3991.492627122412,4060.782606008026,4315.029252971951,5848.6592344056235,12454.946604737832,20423.914139412962,25060.851171660543,28007.999371276426,30150.631043692316
357,2021-01-17,3927.185601830146,3934.4552234674197,3944.9751107398297,3961.5544110384653,3991.493244808219,4060.8072927231588,4315.867077419327,5865.61162358913,12529.689198758746,20467.488087850463,25072.490794775662,28010.828556851546,30151.3996455848
358,2021-01-18,3927.185576871693,3934.4551789012867,3944.975095210853,3961.554416221487,3991.4938350414695,4060.831243068994,4316.696241752677,5882.60332260766,12603.661731160873,20509.545990487502,25083.53686308242,28013.48124169383,30152.11481694339
359,2021-01-19,3927.1855519132405,3934.4551343351527,3944.9750796818753,3961.55442140451,3991.494366346165,4060.854479811195,4317.516832544112,5899.63332828793,12676.85000856991,20550.13197594553,25094.01873600832,28015.96821608117,30152.779174071227
360,2021-01-20,3927.185526954786,3934.4550897690206,3944.975064152899,3961.5544265875315,3991.494873064059,4060.8770257155475,4318.328935418718,5916.7006369372175,12749.240678756196,20589.289513804248,25103.964209042806,28018.299761879447,30153.395928774367
361,2021-01-21,3927.1855019961495,3934.455045203228,3944.9750486239213,3961.5544317705535,3991.4953568635137,4060.8989035478335,4319.132635054558,5933.804194350995,12820.821262560798,20627.0613405423,25113.399781128443,28020.485502988333,30153.969924961893
362,2021-01-22,3927.1854929898386,3934.455024677569,3944.9750330949437,3961.5544369535764,3991.495819414955,4060.920136073838,4319.928015182647,5950.942938675867,12891.580109239327,20663.48942642274,25122.350927368883,28022.53430938383,30154.50165174128
363,2021-01-23,3927.1854876428442,3934.4550209347703,3944.9750175659674,3961.5544421365985,3991.4962623888196,4060.940746059356,4320.715158771187,5968.11583053524,12961.50643839391,20698.61494198943,25130.841769856157,28024.454910697583,30154.995109449064
364,2021-01-24,3927.1854822958057,3934.4550171922424,3944.9750020369897,3961.5544473196205,3991.4966874555453,4060.960754569314,4321.494179257615,5985.321828418896,13030.590263678921,20732.478296453937,25138.895213607215,28026.255135308882,30155.454057454062
