121,2020-05-14,291802.8224647536,291802.8224647536,291802.8224647536,291802.8224647536,291802.8224647536,291802.8224647536,291802.8224647536,291802.8224647536,291802.8224647536,291802.8224647536,291802.8224647536,291802.8224647536,291802.8224647536
122,2020-05-15,293572.8008917886,293572.8008917886,293572.8008917886,293572.8008917886,293572.8008917886,293572.8008917886,293572.8008917886,293572.8008917886,293572.8008917886,293572.8008917886,293572.8008917886,293572.8008917886,293572.8008917886
123,2020-05-16,295278.2949640097,295278.2949640097,295278.2949640097,295278.2949640097,295278.2949640097,295278.2949640097,295278.2949640097,295278.2949640097,295278.2949640097,295278.2949640097,295278.2949640097,295278.2949640097,295278.2949640097
124,2020-05-17,296922.25042405585,296922.25042405585,296922.25042405585,296922.25042405585,296922.25042405585,296922.25042405585,296922.25042405585,296922.25042405585,296922.25042405585,296922.25042405585,296922.25042405585,296922.25042405585,296922.25042405585
125,2020-05-18,298507.403458499,298507.403458499,298507.403458499,298507.403458499,298507.403458499,298507.403458499,298507.403458499,298507.403458499,298507.403458499,298507.403458499,298507.403458499,298507.403458499,298507.403458499
126,2020-05-19,300036.30163280416,300036.30163280416,300036.30163280416,300036.30163280416,300036.30163280416,300036.30163280416,300036.30163280416,300036.30163280416,300036.30163280416,300036.30163280416,300036.30163280416,300036.30163280416,300036.30163280416
127,2020-05-20,301511.323082183,301511.323082183,301511.323082183,301511.323082183,301511.323082183,301511.323082183,301511.323082183,301511.323082183,301511.323082183,301511.323082183,301511.323082183,301511.323082183,301511.323082183
128,2020-05-21,302934.6939351834,302934.6939351834,302934.6939351834,302934.6939351834,302934.6939351834,302934.6939351834,302934.6939351834,302934.6939351834,302934.6939351834,302934.6939351834,302934.6939351834,302934.6939351834,302934.6939351834
129,2020-05-22,304308.5032545484,304308.5032545484,304308.5032545484,304308.5032545484,304308.5032545484,304308.5032545484,304308.5032545484,304308.5032545484,304308.5032545484,304308.5032545484,304308.5032545484,304308.5032545484,304308.5032545484
130,2020-05-23,305634.71606621816,305634.71606621816,305634.71606621816,305634.71606621816,305634.71606621816,305634.71606621816,305634.71606621816,305634.71606621816,305634.71606621816,305634.71606621816,305634.71606621816,305634.71606621816,305634.71606621816
131,2020-05-24,306915.1861269719,306915.1861269719,306915.1861269719,306915.1861269719,306915.1861269719,306915.1861269719,306915.1861269719,306915.1861269719,306915.1861269719,306915.1861269719,306915.1861269719,306915.1861269719,306915.1861269719
132,2020-05-25,308151.6602447718,308151.6602447718,308151.6602447718,308151.6602447718,308151.6602447718,308151.6602447718,308151.6602447718,308151.6602447718,308151.6602447718,308151.6602447718,308151.6602447718,308151.6602447718,308151.6602447718
133,2020-05-26,309345.7976877946,309345.7976877946,309345.7976877946,309345.7976877946,309345.7976877946,309345.7976877946,309345.7976877946,309345.7976877946,309345.7976877946,309345.7976877946,309345.7976877946,309345.7976877946,309345.7976877946
134,2020-05-27,310499.17068919726,310499.17068919726,310499.17068919726,310499.17068919726,310499.17068919726,310499.17068919726,310499.17068919726,310499.17068919726,310499.17068919726,310499.17068919726,310499.17068919726,310499.17068919726,310499.17068919726
135,2020-05-28,311613.2731304723,311613.2731304723,311613.2731304723,311613.2731304723,311613.2731304723,311613.2731304723,311613.2731304723,311613.2731304723,311613.2731304723,311613.2731304723,311613.2731304723,311613.2731304723,311613.2731304723
136,2020-05-29,312689.52912236005,312689.52912236005,312689.52912236005,312689.52912236005,312689.52912236005,312689.52912236005,312689.52912236005,312689.52912236005,312689.52912236005,312689.52912236005,312689.52912236005,312689.52912236005,312689.52912236005
137,2020-05-30,313729.295308761,313729.295308761,313729.295308761,313729.295308761,313729.295308761,313729.295308761,313729.295308761,313729.295308761,313729.295308761,313729.295308761,313729.295308761,313729.295308761,313729.295308761
138,2020-05-31,314733.8679733681,314733.8679733681,314733.8679733681,314733.8679733681,314733.8679733681,314733.8679733681,314733.8679733681,314733.8679733681,314733.8679733681,314733.8679733681,314733.8679733681,314733.8679733681,314733.8679733681
139,2020-06-01,315704.4878204867,315704.4878204867,315704.4878204867,315704.4878204867,315704.4878204867,315704.4878204867,315704.4878204867,315704.4878204867,315704.4878204867,315704.4878204867,315704.4878204867,315704.4878204867,315704.4878204867
140,2020-06-02,316642.34025875,316642.34025875,316642.34025875,316642.34025875,316642.34025875,316642.34025875,316642.34025875,316642.34025875,316642.34025875,316642.34025875,316642.34025875,316642.34025875,316642.34025875
141,2020-06-03,317548.5607637902,317548.5607637902,317548.5607637902,317548.5607637902,317548.5607637902,317548.5607637902,317548.5607637902,317548.5607637902,317548.5607637902,317548.5607637902,317548.5607637902,317548.5607637902,317548.5607637902
142,2020-06-04,318424.2407826281,318424.2407826281,318424.2407826281,318424.2407826281,318424.2407826281,318424.2407826281,318424.2407826281,318424.2407826281,318424.2407826281,318424.2407826281,318424.2407826281,318424.2407826281,318424.2407826281
143,2020-06-05,319270.43667307694,319270.43667307694,319270.43667307694,319270.43667307694,319270.43667307694,319270.43667307694,319270.43667307694,319270.43667307694,319270.43667307694,319270.43667307694,319270.43667307694,319270.43667307694,319270.43667307694
144,2020-06-06,320088.1576800551,320088.1576800551,320088.1576800551,320088.1576800551,320088.1576800551,320088.1576800551,320088.1576800551,320088.1576800551,320088.1576800551,320088.1576800551,320088.1576800551,320088.1576800551,320088.1576800551
145,2020-06-07,320878.3691191966,320878.3691191966,320878.3691191966,320878.3691191966,320878.3691191966,320878.3691191966,320878.3691191966,320878.3691191966,320878.3691191966,320878.3691191966,320878.3691191966,320878.3691191966,320878.3691191966
146,2020-06-08,321642.005175526,321642.005175526,321642.005175526,321642.005175526,321642.005175526,321642.005175526,321642.005175526,321642.005175526,321642.005175526,321642.005175526,321642.005175526,321642.005175526,321642.005175526
147,2020-06-09,322379.9634113578,322379.9634113578,322379.9634113578,322379.9634113578,322379.9634113578,322379.9634113578,322379.9634113578,322379.9634113578,322379.9634113578,322379.9634113578,322379.9634113578,322379.9634113578,322379.9634113578
148,2020-06-10,323093.1096910883,323093.1096910883,323093.1096910883,323093.1096910883,323093.1096910883,323093.1096910883,323093.1096910883,323093.1096910883,323093.1096910883,323093.1096910883,323093.1096910883,323093.1096910883,323093.1096910883
149,2020-06-11,323782.2795761809,323782.2795761809,323782.2795761809,323782.2795761809,323782.2795761809,323782.2795761809,323782.2795761809,323782.2795761809,323782.2795761809,323782.2795761809,323782.2795761809,323782.2795761809,323782.2795761809
150,2020-06-12,324448.2789796063,324448.2789796063,324448.2789796063,324448.2789796063,324448.2789796063,324448.2789796063,324448.2789796063,324448.2789796063,324448.2789796063,324448.2789796063,324448.2789796063,324448.2789796063,324448.2789796063
151,2020-06-13,325091.8883677269,325091.8883677269,325091.8883677269,325091.8883677269,325091.8883677269,325091.8883677269,325091.8883677269,325091.8883677269,325091.8883677269,325091.8883677269,325091.8883677269,325091.8883677269,325091.8883677269
152,2020-06-14,325713.8555039985,325713.8555039985,325713.8555039985,325713.8555039985,325713.8555039985,325713.8555039985,325713.8555039985,325713.8555039985,325713.8555039985,325713.8555039985,325713.8555039985,325713.8555039985,325713.8555039985
153,2020-06-15,326314.9066266719,326314.9066266719,326314.9066266719,326314.9066266719,326314.9066266719,326314.9066266719,326314.9066266719,326314.9066266719,326314.9066266719,326314.9066266719,326314.9066266719,326314.9066266719,326314.9066266719
154,2020-06-16,326895.7404522595,326895.7404522595,326895.7404522595,326895.7404522595,326895.7404522595,326895.7404522595,326895.7404522595,326895.7404522595,326895.7404522595,326895.7404522595,326895.7404522595,326895.7404522595,326895.7404522595
155,2020-06-17,327457.03304644796,327457.03304644796,327457.03304644796,327457.03304644796,327457.03304644796,327457.03304644796,327457.03304644796,327457.03304644796,327457.03304644796,327457.03304644796,327457.03304644796,327457.03304644796,327457.03304644796
156,2020-06-18,327999.437443863,327999.437443863,327999.437443863,327999.437443863,327999.437443863,327999.437443863,327999.437443863,327999.437443863,327999.437443863,327999.437443863,327999.437443863,327999.437443863,327999.437443863
157,2020-06-19,328523.58498946927,328523.58498946927,328523.58498946927,328523.58498946927,328523.58498946927,328523.58498946927,328523.58498946927,328523.58498946927,328523.58498946927,328523.58498946927,328523.58498946927,328523.58498946927,328523.58498946927
158,2020-06-20,329030.0846956857,329030.0846956857,329030.0846956857,329030.0846956857,329030.0846956857,329030.0846956857,329030.0846956857,329030.0846956857,329030.0846956857,329030.0846956857,329030.0846956857,329030.0846956857,329030.0846956857
159,2020-06-21,329519.5260488443,329519.5260488443,329519.5260488443,329519.5260488443,329519.5260488443,329519.5260488443,329519.5260488443,329519.5260488443,329519.5260488443,329519.5260488443,329519.5260488443,329519.5260488443,329519.5260488443
160,2020-06-22,329992.4781067066,329992.4781067066,329992.4781067066,329992.4781067066,329992.4781067066,329992.4781067066,329992.4781067066,329992.4781067066,329992.4781067066,329992.4781067066,329992.4781067066,329992.4781067066,329992.4781067066
161,2020-06-23,330449.4916234653,330449.4916234653,330449.4916234653,330449.4916234653,330449.4916234653,330449.4916234653,330449.4916234653,330449.4916234653,330449.4916234653,330449.4916234653,330449.4916234653,330449.4916234653,330449.4916234653
162,2020-06-24,330891.1038836863,330891.1038836863,330891.1038836863,330891.1038836863,330891.1038836863,330891.1038836863,330891.1038836863,330891.1038836863,330891.1038836863,330891.1038836863,330891.1038836863,330891.1038836863,330891.1038836863
163,2020-06-25,331317.81721612596,331317.81721612596,331317.81721612596,331317.81721612596,331317.81721612596,331317.81721612596,331317.81721612596,331317.81721612596,331317.81721612596,331317.81721612596,331317.81721612596,331317.81721612596,331317.81721612596
164,2020-06-26,331730.1392006716,331730.1392006716,331730.1392006716,331730.1392006716,331730.1392006716,331730.1392006716,331730.1392006716,331730.1392006716,331730.1392006716,331730.1392006716,331730.1392006716,331730.1392006716,331730.1392006716
165,2020-06-27,332128.5483045519,332128.5483045519,332128.5483045519,332128.5483045519,332128.5483045519,332128.5483045519,332128.5483045519,332128.5483045519,332128.5483045519,332128.5483045519,332128.5483045519,332128.5483045519,332128.5483045519
166,2020-06-28,332513.5093181301,332513.5093181301,332513.5093181301,332513.5093181301,332513.5093181301,332513.5093181301,332513.5093181301,332513.5093181301,332513.5093181301,332513.5093181301,332513.5093181301,332513.5093181301,332513.5093181301
167,2020-06-29,332885.4713311114,332885.4713311114,332885.4713311114,332885.4713311114,332885.4713311114,332885.4713311114,332885.4713311114,332885.4713311114,332885.4713311114,332885.4713311114,332885.4713311114,332885.4713311114,332885.4713311114
168,2020-06-30,333244.87100816163,333244.87100816163,333244.87100816163,333244.87100816163,333244.87100816163,333244.87100816163,333244.87100816163,333244.87100816163,333244.87100816163,333244.87100816163,333244.87100816163,333244.87100816163,333244.87100816163
169,2020-07-01,333592.1283427772,333592.1283427772,333592.12834277714,333592.1283427719,333592.12834277225,333592.1283427771,333592.12834277714,333592.1283427739,333592.12834277214,333592.12834277214,333592.12834277214,333592.12834277214,333592.12834277214
170,2020-07-02,333927.6501179026,333927.65011790214,333927.65011790034,333927.65011688997,333927.65011693566,333927.6501178953,333927.65011790086,333927.650117271,333927.650116928,333927.650116928,333927.650116928,333927.650116928,333927.6501169279
171,2020-07-03,334251.831307713,334251.83130762295,334251.8313072745,334251.83111127483,334251.8311201279,334251.83130628255,334251.8313073702,334251.8311851761,334251.8311186373,334251.83111864823,334251.83111864363,334251.8311186404,334251.8311186322
172,2020-07-04,334565.0137811071,334565.01376398926,334565.0136848665,334565.047314968,334565.0493402837,334565.0134605258,334565.0137099909,334565.0328965768,334565.0483347082,334565.04833789397,334565.0483376011,334565.04833764053,334565.04833656707
173,2020-07-05,334867.60803425167,334867.61692089954,334867.6251807384,334867.65951009246,334867.6737322689,334867.65018138575,334867.65896895976,334867.6816637384,334867.7049582774,334867.7134215081,334867.7218379268,334867.7302011916,334867.7388106722
174,2020-07-06,335159.56038831477,335159.680444574,335159.8016875618,335159.94552799186,335160.0693226607,335160.1618927738,335160.28256710496,335160.4189423658,335160.55494581914,335160.6770975395,335160.7998621646,335160.92231441854,335161.044594525
175,2020-07-07,335440.40525190334,335440.9433872933,335441.4918832975,335442.0617947132,335442.6134581659,335443.1367308687,335443.6908484628,335444.2593149456,335444.8337590751,335445.39352448814,335445.95543845894,335446.51952862967,335447.08579472126
176,2020-07-08,335709.4614075182,335710.98965742876,335712.53325095464,335714.10823674756,335715.6718437115,335717.2166164351,335718.8013774804,335720.4060895244,335722.0270548287,335723.6415776057,335725.26752302516,335726.9040236093,335728.55108453514
177,2020-07-09,335966.03218189045,335969.3683575357,335972.73691187776,335976.16418703867,335979.60565963533,335983.05361519585,335986.5618513686,335990.1180307878,335993.7162359954,335997.3331790727,336000.9875866172,336004.67870713334,336008.40653624595
178,2020-07-10,336209.50340428075,336215.6779647269,336221.93787966366,336228.31298936164,336234.7607465437,336241.27128525736,336247.8986135,336254.6327796656,336261.472032109,336268.3894357716,336275.406433524,336282.5226252799,336289.73846857017
179,2020-07-11,336439.408278473,336449.6231925843,336460.0226318041,336470.6529173866,336481.4684851544,336492.4587500967,336503.6820288442,336515.12852355477,336526.8055797826,336538.6821013067,336550.7848532918,336563.11457136454,336575.67434861715
180,2020-07-12,336655.4650515399,336671.02829304204,336686.9541974426,336703.3086523451,336720.047479555,336737.1604751829,336754.7120017662,336772.70065703866,336791.1402870432,336810.00187896064,336829.31977093616,336849.0990604287,336869.3493851929
181,2020-07-13,336857.5746980394,336879.843523388,336902.76821757987,336926.43058582547,336950.80257538107,336975.87096337765,337001.71587851725,337028.3504639899,337055.80176065385,337084.0465807383,337113.1317833907,337143.076822276,337173.90287932224
182,2020-07-14,337045.8088324878,337076.14045135427,337107.5692530734,337140.1989018375,337174.02146721294,337209.0354958484,337245.344485011,337282.98857750336,337322.01553788333,337362.4158807992,337404.2688924287,337447.61082730995,337492.4891995466
183,2020-07-15,337220.3944764032,337260.1006841799,337301.5276571543,337344.81207595015,337389.979026964,337437.0534324395,337486.17637260485,337537.4355958422,337590.91202799825,337646.62836992927,337704.7140156998,337765.239572825,337828.29971282074
184,2020-07-16,337381.69093324506,337432.0024798806,337484.8722125382,337540.4905284549,337598.93793790997,337660.2830518404,337724.72570135747,337792.4292048819,337863.53634878126,337938.12367260054,338016.3979385056,338098.4956393695,338184.58809158206
185,2020-07-17,337530.1680001466,337592.2039359768,337657.88202764635,337727.47516839183,337801.1465565271,337879.0369938784,337961.4471515587,338048.63766934955,338140.8573179532,338238.2757927605,338341.21529528196,338449.9252423133,338564.7010245598
186,2020-07-18,337666.38154854643,337741.1253233325,337820.87513585546,337906.01896487194,337996.84269772476,338093.5987089059,338196.7378345872,338306.6593472979,338423.77533730486,338548.40297110094,338681.03821832495,338822.11300904833,338972.1095654922
187,2020-07-19,337790.9473744368,337879.2370933393,337974.20156886295,338076.386172411,338186.2546162687,338304.21957223146,338430.9444193097,338567.0321723677,338713.1307571953,338869.77950210386,339037.73456235207,339217.70084194693,339410.44075646123
188,2020-07-20,337904.52229782945,338007.0450456327,338118.2355192309,338238.8506149055,338369.598738849,338511.12025124766,338664.3695236129,338830.2416549387,339009.71227363136,339203.64761527115,339413.179301821,339639.4088621196,339883.5121023808
189,2020-07-21,338007.7886740094,338125.0785532096,338253.3666694704,338393.69053762336,338547.08232123277,338714.49758971663,338897.28032168694,339096.72783516656,339314.2670132466,339551.2269061533,339809.26921376423,340090.0629982185,340395.36301877117
190,2020-07-22,338101.43948697,338233.8800450763,338379.9958356949,338541.18667007517,338718.90196352446,338914.527705099,339129.909498876,339366.890131191,339627.5052995931,339913.7243826505,340227.9376122319,340572.5893941426,340950.2910021075
191,2020-07-23,338186.16405490955,338333.99551102193,338498.5278236699,338681.6208851759,338885.2453111634,339111.3642647148,339362.4570015031,339641.0917476461,339950.1082347755,340292.3441805905,340671.16427228303,341090.08322359325,341552.8873429606
192,2020-07-24,338262.6395129452,338425.96747902443,338609.36906196544,338815.27313040517,339046.3062765005,339305.1444109202,339595.1007926232,339919.6659857023,340282.73696181417,340688.29089989053,341140.99361048086,341645.7918971599,342208.0728177136
193,2020-07-25,338331.52298069757,338510.32730697846,338712.9210476811,338942.4208409555,339202.25507373275,339495.9938024166,339827.99662839225,340202.92461587244,340626.03377393883,341102.7793605541,341639.53736449126,342243.1523865562,342921.13682709046
194,2020-07-26,338393.44522556633,338587.59747577284,338809.5802727613,339063.33614905603,339353.2572359224,339684.02143963263,340061.278502366,340491.15285740874,340980.62544195284,341537.0440050311,342169.00011296204,342885.8113039752,343697.77830703644
195,2020-07-27,338449.0069797735,338658.2775399904,338899.735118515,339178.28572219727,339499.4835514296,339869.3260844265,340295.05637136527,340784.62053779006,341347.1260600839,341992.34253910003,342731.67776079476,343577.63940087095,344544.15310713236
196,2020-07-28,338498.77185836487,338722.84983756795,338983.7602259254,339287.5260676411,339641.08147170383,340051.9977643904,340529.43779897946,341083.57312099234,341726.15250778693,342469.96612604754,343329.97988209326,344322.7580156568,345466.88263375487
197,2020-07-29,338543.2690793712,338781.77694713266,339062.0196002935,339391.31923024077,339778.2044865778,340232.1169151345,340764.5040504903,341388.2500015939,342118.3067332472,342971.23880438023,343966.42464834097,345125.55837484036,346473.1238121434
198,2020-07-30,338582.9979673917,338835.4905781834,339134.85723338416,339489.9097445438,339910.9956602507,340409.75814721134,341000.33260729595,341698.8744213287,342524.2083135677,343497.523150625,344643.666855717,345990.7356152665,347570.64487222873
199,2020-07-31,338618.41438773595,338884.4045569157,339202.6195710108,339583.53324471915,340039.6010662285,340584.98810341104,341236.99727167777,342015.656072367,342944.4717480037,344050.22867006774,345364.4922958527,346923.29877665086,348767.8496270235
200,2020-08-01,338649.950109772,338928.9026005691,339265.6164177003,339672.4315979682,340164.1486394005,340757.86379494815,341474.5566300471,342338.8111280788,343379.71950961364,344630.8132019422,346131.84471766726,347928.60444162635,350073.7949186073
201,2020-08-02,338677.9877371938,338969.35014282813,339324.1638217421,339756.81846151873,340284.7751697465,340928.44313455763,341713.0637245999,342668.5402764212,343830.5779618924,345240.79098105355,346948.82653794985,349012.3685618536,351498.2781900766
202,2020-08-03,338702.8921959618,339006.08473886113,339378.54303278105,339836.91113236855,340401.6040705986,341096.77709455614,341952.5684225226,343005.0405596042,344297.68524849636,345881.73140313243,347818.7129698197,350180.7119517438,353051.88708777115
203,2020-08-04,338724.98917629966,339039.41881031066,339429.0349101669,339912.92397664103,340514.7556761571,341262.90752578503,342193.09127653675,343348.5034339126,344781.69123383536,346555.26882577944,348744.9465683817,351440.1706546038,354746.0456097309
204,2020-08-05,338744.5788658191,339069.64509422984,339475.89615355665,339985.04246596724,340624.3425890782,341426.8817306354,342434.68611725635,343699.11205631244,345283.2571306051,347263.10168780683,349731.1900401803,352797.72765329905,356593.07462434523
205,2020-08-06,338761.9310883022,339097.0395091251,339519.37045452837,340053.4642820621,340730.47886341537,341588.7438172494,342677.376950476,344057.05557057087,345803.0617063061,348007.0013579887,350781.282023325,354260.84486994834,358606.2575908113
206,2020-08-07,338777.2783632638,339121.84818244824,339559.6938049107,340118.3731724654,340833.2778638359,341748.53240591235,342921.1910774187,344422.51605979976,346341.79629025556,348788.81225808576,351899.30356220173,355837.47573774133,360799.8868357826
207,2020-08-08,338790.84090424393,339144.30539308756,339597.0767488833,340179.9359233157,340932.8430055926,341906.2844986716,343166.15436115937,344795.67684520903,346900.17128758144,349610.45815060503,353089.5413043243,357536.11608281254,363189.3167340411
208,2020-08-09,338802.8209614639,339164.6193874936,339631.72750479495,340238.32603566657,341029.2726274957,342062.0344112143,343412.28590054484,345176.7193740613,347478.91247139114,350473.94350419013,354356.5329708851,359365.7999153805,365791.0229949835
209,2020-08-10,338813.38598288206,339182.97872366215,339663.8321581104,340293.6945785504,341122.6673906361,342215.81654580834,343659.6041734814,345565.8250363445,348078.7681226978,351381.35856477404,355705.06310720544,361336.16558351216,368622.6493248024
210,2020-08-11,338822.7009331048,339199.57088166033,339693.57460653427,340346.19818059023,341213.1265285611,342367.65258753847,343908.12759802915,345963.1756057865,348700.5047666887,352334.8815271234,357140.1669300409,363457.437692036,371703.0558529981
211,2020-08-12,338830.9052362236,339214.55319591385,339721.11763474066,340395.97968899994,341300.743023015,342517.5807404781,344157.8677764833,346368.9526461175,349344.9118214473,353336.78388837195,358667.1697304498,365740.5004853368,375052.3571702563
212,2020-08-13,338838.12555586157,339228.0724811149,339746.6205327414,340443.1752919411,341385.6065563073,342665.6262505855,344408.848340999,346783.3393576521,350012.77994758636,354389.43353807967,360291.65243155195,368196.8687743021,378691.9605474688
213,2020-08-14,338844.47783866373,339240.2701078821,339770.2288009474,340487.9170013271,341467.80430818524,342811.816390006,344661.05924977356,347206.519311646,350704.99997166893,355495.2978981607,362019.5157918462,370838.7592981731,382644.5771833579
214,2020-08-15,338850.06096642086,339251.26725652226,339792.08234297554,340530.33289998875,341547.42038086767,342956.1780946527,344914.51974384714,347638.67617635493,351422.37313288345,356656.93132007995,363856.94106916187,373679.08117096685,386934.23716675246
215,2020-08-16,338854.9681388259,339261.17873503576,339812.30752168526,340570.5397810381,341624.5353528996,343098.73737573676,345169.25099223095,348079.9996234188,352165.7965086635,357877.05850230576,365810.43978146976,376731.4544189818,391586.28253606224
216,2020-08-17,338859.27918867394,339270.10921482724,339831.02251256444,340608.6532818206,341699.250497068,343239.5177461928,345425.2552924469,348530.67803351895,352936.1772756652,359158.42355013144,367886.8310733878,380010.2277872137,396627.34366866585
217,2020-08-18,338863.0652584202,339278.150878829,339848.33207007445,340644.78075691796,341771.57785198407,343378.5436670131,345682.5385941529,348990.9004261659,353734.44800593983,360503.93601499766,370093.2701558831,383530.47829061415,402085.2922701776
218,2020-08-19,338866.3898389085,339285.39176718955,339864.34350917174,340679.02384437236,341841.6447149467,343515.8386765002,345941.10726457334,349460.86178065493,354561.56733487395,361916.60951350734,372437.2448830309,387308.0170538179,407989.169140611
219,2020-08-20,338869.30454166385,339291.9099848208,339879.1542400345,340711.47559250914,341909.51270032185,343651.42430604034,346200.9682656617,349940.75723966287,355418.52100079745,363399.5738153929,374926.5805513271,391359.37770814874,414369.0880833112
220,2020-08-21,338871.8581776301,339297.775515276,339892.84773136146,340742.23060147074,341975.24648511724,343785.3459746461,346462.12850191223,350430.7840281557,356306.3315406256,364956.08234618144,377569.4532469948,395701.80300998833,421256.1080828259
221,2020-08-22,338874.0973128483,339303.05498113745,339905.5021042308,340771.3805554425,342038.9134950848,343917.5748015867,346724.5913130124,350931.1421193716,357226.0285322167,366589.5059846144,380374.3775805111,400353.2213738926,428682.0539592978
222,2020-08-23,338876.05843392725,339307.80473293114,339917.2007550163,340799.00620186405,342100.58029523486,344048.14677435707,346988.3632174452,351442.0342872751,358178.6847978358,368303.3405409264,383350.2254924849,405332.2106460439,436679.3225415616
223,2020-08-24,338877.77550402714,339312.0729800067,339928.0144396893,340825.1820215041,342160.3098000883,344177.1120544632,347253.44305296324,351963.66564428835,359165.39887408615,370101.211462316,386506.21106474235,410657.9486653335,445280.63742798206
224,2020-08-25,338879.2801312891,339315.905953847,339938.00698020513,340849.98240497056,342218.1625584686,344304.4803215171,347519.84913562564,352496.24386892474,360187.2972900125,371986.8714129449,389851.88984179014,416350.15301087504,454518.7464965831
225,2020-08-26,338880.5972174282,339319.35167509323,339947.24079097225,340873.48355040705,342274.1974933158,344430.26453173085,347787.57181461406,353039.9792144933,361245.5499312555,373964.2009997165,393397.1457149538,422429.01177376386,464426.10185945826
226,2020-08-27,338881.74974449445,339322.44768605137,339955.7738603723,340895.75246045756,342328.4714746406,344554.47945024364,348056.6165898939,353595.0847961157,362341.3186447869,376037.2263952398,397152.18823147274,428915.086815875,475034.4770740237
227,2020-08-28,338882.7588060236,339325.2260563525,339963.6575515107,340916.8518304445,342381.03957920364,344677.1630065867,348326.98820951127,354161.7766303957,363475.8475554191,378210.0767954521,401127.52982555213,435829.2007240261,486374.5300825225
228,2020-08-29,338883.6427517094,339327.7193919782,339970.93937378837,340936.841738647,342431.95588796434,344798.3092837493,348598.69119672803,354740.27448792977,364650.36458073114,380487.0195029186,405333.973216625,443192.3081874923,498475.36475041363
229,2020-08-30,338884.4124168103,339329.9591236769,339977.66713398206,340955.78237726894,342481.27186426945,344917.94418519764,348871.73007376736,355330.7981804277,365866.15759575623,382872.4469241074,409782.5892613329,451025.3692332646,511364.00180525467
230,2020-08-31,338885.0854928707,339331.97015511495,339983.88279229414,340973.72834973247,342529.0379963052,345036.08964180655,349146.1086511743,355933.57236305915,367124.5444681047,385370.8787013559,414484.6832876643,459349.1658299216,525064.870780048
231,2020-09-01,338885.6752224785,339333.7738537162,339989.62414758874,340990.7307044672,342575.3028421701,345152.76752077235,349421.8272344359,356548.82430721435,368426.8690143281,387986.9542434163,419451.75464134174,468184.129316625,539599.2476379006
232,2020-09-02,338886.1906306504,339335.392468623,339994.9281827444,341006.8378961525,342620.1133720742,345267.9994011705,349698.88810499175,357176.78297452163,369774.49831448914,390725.4353670942,424695.47107003786,477550.1245827574,554984.6986893766
233,2020-09-03,338886.64090026554,339336.8455529097,339999.8292264812,341022.0991498915,342663.51494796656,345381.7991752281,349977.29394881654,357817.682309015,371168.8449950567,393591.1965163935,430227.6178953813,487466.23532400234,571234.5213977752
234,2020-09-04,338887.0349619401,339338.14915991394,340004.35694640013,341036.55939802533,342705.548948756,345494.1820108783,350257.04745379067,358471.757138742,372611.34374185366,396589.2205870214,436060.05156044563,497950.52890467347,588357.1983713929
235,2020-09-05,338887.3812011766,339339.3248628474,340008.5376888217,341050.2605550223,342746.2592934662,345605.1655619853,350538.15049569786,359139.24540637975,374103.4568660621,399724.59778437635,442204.6312781572,509019.79159789695,606355.8873316224
236,2020-09-06,338887.68346640805,339340.36451319547,340012.3956173993,341063.24198885885,342785.690303155,345714.76748530153,350820.60392528254,359820.38806827605,375646.6811248784,403002.50136911235,448673.16140741203,520689.27013477695,625227.9589038928
237,2020-09-07,338887.94717839663,339341.3008442696,340015.9584729124,341075.54192991054,342823.88582474145,345823.00493924343,351104.40957351803,360515.42995404574,377242.5402938202,406428.2070008069,455477.3161733717,532972.3948103739,644964.5956724731
238,2020-09-08,338888.17846485117,339342.1414574143,340019.24906749895,341087.1960009896,342860.879784833,345929.8931385234,351389.56913682533,361224.6168649052,378892.58778128243,410007.05068749434,462628.57676467614,545880.4931910663,665550.4838593383
239,2020-09-09,338888.38174697943,339342.8940062205,340022.28720773774,341098.2372764082,342896.7080762738,346035.4485016001,351676.1130951415,361948.1973285126,380598.4066698898,413744.44297483115,470138.11962936755,559422.5153535819,686963.5796760254
240,2020-09-10,338888.5586168214,339343.56835114677,340025.09039324016,341108.697382391,342931.4094001395,346139.68799942796,351963.9697402076,362686.4233852878,382361.6049754728,417645.84032209456,478016.74342020095,573604.7528714833,709174.9968545787
241,2020-09-11,338888.7126293125,339344.17332261713,340027.6767329424,341118.60706890083,342965.022473935,346242.7146422443,352253.193981304,363439.55055233894,384183.8195806942,421716.74636711576,486274.76953454036,588430.5771263826,732149.0081551678
242,2020-09-12,338888.8670225696,339344.7172169597,340030.0651009358,341127.9944634576,342997.58040010114,346344.4089822991,352543.7826336351,364207.83441081556,386066.7144058802,425962.67510868324,494921.9377487646,603900.1881078504,755843.1798403
243,2020-09-13,338888.9717619567,339345.2047741755,340032.27060954337,341136.8859490034,343029.11195063824,346444.7169820128,352835.7356806886,364991.5329669776,388011.9735718584,430389.15259897616,503967.2965965615,620010.3856256162,780208.6071355958
244,2020-09-14,338889.0697902889,339345.64167949924,340034.3068040912,341145.3085299468,343059.6508156425,346543.81248158915,353129.05326723005,365790.90885704936,390021.308344909,435001.68753529765,513419.08821198175,636754.3844660473,805190.2903698887
245,2020-09-15,338889.15881923755,339346.0341127983,340036.1858808451,341153.28756469255,343089.2318965604,346641.6960307885,353423.7364142575,366606.2277294478,392096.4489768664,439805.7438947447,523284.64723842154,654121.6415410276,830727.6350681564
