,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
237,2020-09-17,5146.13749876915,5155.421190797535,5169.36235439469,5191.723030124256,5230.030758731364,5299.429039052606,5430.585608045874,5684.3137885700835,6178.474302762865,7130.196965872523,8905.225161170121,12022.987061822172,16996.00706722429
238,2020-09-18,5146.145788956594,5155.436580383622,5169.411193952375,5191.898760503336,5230.640268020724,5301.396309326907,5436.463312492996,5700.681057366808,6221.1222612115,7233.922543500635,9137.846522855161,12492.512370790299,17821.50107172197
239,2020-09-19,5146.1533722255135,5155.450970339266,5169.456478067762,5192.065580641434,5231.230727425668,5303.338126208712,5442.372614485477,5717.381978539661,6265.248326536192,7342.467951777024,9383.053160584457,12987.818096777526,18685.548302261792
240,2020-09-20,5146.160336265429,5155.464295322611,5169.498314239098,5192.223800261259,5231.8025762777015,5305.254844039964,5448.300568480662,5734.422908074852,6310.899500894776,7456.028343077124,9641.356860573238,13509.575259297566,19587.69752213975
241,2020-09-21,5146.166706601751,5155.476558293921,5169.537181185007,5192.373767090383,5232.356138096443,5307.146773515096,5454.255657145721,5751.810292625603,6358.124353717709,7574.803995252337,9913.270345491237,14058.380163845763,20527.22469293881
242,2020-09-22,5146.172566159469,5155.48779003569,5169.573298200807,5192.515779236294,5232.89201311378,5309.014280046073,5460.237581678119,5769.550673439108,6406.972234109553,7699.000021190787,10199.305263988286,14634.742890707457,21503.12542574761
243,2020-09-23,5146.1779272278245,5155.498004027967,5169.606858299427,5192.650408206707,5233.4108012117995,5310.857911219376,5466.246340537595,5787.6507281523145,6457.494376654555,7828.826438184202,10499.968328997644,15239.076053684792,22514.110979340843
244,2020-09-24,5146.182858837316,5155.507351601517,5169.637914044483,5192.777147119038,5233.9131020499835,5312.6777600670175,5472.28193371621,5806.117428607957,6509.743185891111,7964.4974542600785,10815.759201919314,15871.68348650341,23558.61046843018
245,2020-09-25,5146.187383085547,5155.515898748381,5169.666578469047,5192.896972412107,5234.399374119717,5314.473847565091,5478.3443612135125,5824.957513009325,6563.7720338628515,8106.231718911636,11147.166282065906,16532.74924101821,24634.777264871904
246,2020-09-26,5146.191538028136,5155.523726545968,5169.6930964274125,5193.010051546329,5234.870016945963,5316.246832260618,5484.433622950488,5844.177952429582,6619.635830040397,8254.251693750219,11494.663930269613,17222.32745532851,25740.4989098522
247,2020-09-27,5146.195361550878,5155.530898304899,5169.717669840033,5193.116544796749,5235.325533882003,5317.997023748374,5490.549788824555,5863.785817198898,6677.390482213747,8408.783460687662,11858.708068766908,17940.33316013414,26873.41358285224
248,2020-09-28,5146.198871435445,5155.537457866934,5169.740479944454,5193.217265258774,5235.76642808354,5319.724305118594,5496.692994251268,5883.788277257749,6737.093243910958,8570.056179561954,12239.731886491063,18686.533942780134,28030.929962574024
249,2020-09-29,5146.202122201822,5155.543469145274,5169.761659473848,5193.313859377342,5236.193202653276,5321.428798240163,5502.863242809774,5904.192660682098,6798.8026001292155,8738.301663344773,12638.141908625665,19460.542925543286,29210.2514187834
250,2020-09-30,5146.205117636522,5155.548967677946,5169.781256488059,5193.406034002088,5236.606293330469,5323.11247547966,5509.060534488122,5925.0063670559575,6862.578011938107,8913.753923100918,13054.313456136419,20261.81363467367,30408.4038675056
251,2020-10-01,5146.2078577461625,5155.554008685432,5169.799441993549,5193.493273904267,5237.006096057201,5324.7739171706025,5515.284939963154,5946.236868871087,6928.481150326065,9096.648088381577,13488.5857939336,21089.636612941,31622.266289142874
252,2020-10-02,5146.2103532090205,5155.558620814934,5169.81626728049,5193.575939163737,5237.393064014933,5326.413451018396,5521.536662773797,5967.891760981344,6996.573638984079,9287.220369185872,13941.25748068614,21943.137584726224,32848.603827105544
253,2020-10-03,5146.2126640104125,5155.562851848774,5169.831860704767,5193.653421175608,5237.767650374182,5328.031536205552,5527.815715766553,5989.978749551656,7066.919139224367,9485.707193835506,14412.58177653698,22821.27812216351,34084.1021307284
254,2020-10-04,5146.21479949531,5155.566734910999,5169.846293029578,5193.727158574804,5238.130308296819,5329.628523851598,5534.122113960082,6012.505734720342,7139.582236726883,9692.344265439451,14902.761821769767,23722.858415765848,35325.402485586266
255,2020-10-05,5146.216759657457,5155.570329871867,5169.859676763726,5193.7971442611715,5238.481399721392,5331.204752667415,5540.455373708362,6035.48059661957,7214.628522323334,9907.367471386395,15411.945847467407,24646.521926520596,36569.13695947791
256,2020-10-06,5146.218547773828,5155.573638126858,5169.872087484771,5193.863453672928,5238.821224592164,5332.760561363065,5546.817018371028,6058.911367752578,7292.124873995604,10131.007475036966,15940.22283860825,25590.76274385024,37811.96277096574
257,2020-10-07,5146.2202028765305,5155.576659676485,5169.883701255089,5193.9262512519135,5239.150177160905,5334.296288648609,5553.206094210873,6082.8061860035905,7372.139271675386,10363.493586557144,16487.618018078756,26553.93481353575,39050.59521925724
258,2020-10-08,5146.221736321242,5155.579394526006,5169.8945323906855,5193.985726364335,5239.468652061314,5335.812273234098,5559.622670179831,6107.173335726538,7454.740957373331,10605.050081239015,17054.08918300524,27534.26286620468,40281.83857495016
259,2020-10-09,5146.223148109817,5155.581866388397,5169.90458089433,5194.042038815035,5239.777043926231,5337.308853822999,5566.066820018015,6132.0212028307915,7539.999737124725,10855.895680585203,17639.5228187752,28529.855572420543,41502.61443079117
260,2020-10-10,5146.2244388181525,5155.584155982711,5169.913846765994,5194.09546949141,5240.075747387008,5338.786203389336,5572.538667444527,6157.358241054785,7627.986121180162,11116.242766154046,18243.73099684654,29538.720751963905,42709.98709349585
261,2020-10-11,5146.225631415994,5155.586269964879,5169.9223299970545,5194.146078993177,5240.365131030627,5340.244389251965,5579.0382991862425,6183.193033174972,7718.772445505804,11386.295768723707,18866.448400164747,30558.780881555478,43901.18575053883
262,2020-10-12,5146.226737718653,5155.588208336106,5169.9300463478085,5194.193919197604,5240.645363856469,5341.683657782783,5585.56579243915,6209.534270045131,7812.4307485378495,11666.25008110304,19507.330570721864,31587.89024194217,45073.62297513261
263,2020-10-13,5146.227757734502,5155.589971098537,5169.937223678421,5194.239308215536,5240.916724870512,5343.104256144551,5592.121224404384,6236.390739508104,7909.0349931109795,11956.29065116697,20165.952263841053,32623.85333249395,46224.910054989494
264,2020-10-14,5146.228691496322,5155.591566021391,5169.943936617177,5194.282310521707,5241.17953039668,5344.506431498495,5598.704672283097,6263.771351695393,8008.658704851041,12256.590609660667,20841.80703264611,33664.44309141581,47352.86844295771
265,2020-10-15,5146.229552191048,5155.59304411428,5169.950185197206,5194.322676313585,5241.434096742196,5345.890431005818,5605.316213276454,6291.685119436753,8111.376977188923,12567.3098780263,21534.30725318663,34707.4194148773,48455.53793770024
266,2020-10-16,5146.230351312364,5155.594414670551,5169.955969418678,5194.361467739673,5241.680740213949,5347.256501826213,5611.955924585613,6320.141163451148,8217.264646522228,12888.593752892102,22242.784219385663,35750.547617299504,49531.18106191354
267,2020-10-17,5146.23108884443,5155.595677685149,5169.961289281993,5194.398046983726,5241.919777061536,5348.604896239506,5618.623883411726,6349.1486686862545,8326.397398969417,13220.571266460785,22966.489330744316,36791.61644521379,50578.2845323465
268,2020-10-18,5146.23176478319,5155.596833157074,5169.9661448683155,5194.432543183281,5242.151213518773,5349.936039019362,5625.320166955958,6378.716909995799,8438.851129887425,13563.35432335251,23704.597577780456,37828.455296699205,51595.5582005197
269,2020-10-19,5146.23238618339,5155.597882814193,5169.970629644182,5194.46510617596,5242.37464381689,5351.250379900569,5632.044852419471,6408.855338726083,8554.701958426293,13917.0354586637,24456.21062009513,38858.95058877347,52581.93112549319
270,2020-10-20,5146.232963561441,5155.598853629993,5169.974847910388,5194.495867921798,5242.590602960567,5352.5479063759785,5638.798017004571,6439.573478502282,8674.025969546592,14281.687227559625,25220.36178333342,39881.06040327236,53536.54483020657
271,2020-10-21,5146.233497020267,5155.5997548289815,5169.978799658184,5194.524958087915,5242.799720177937,5353.828556805122,5645.579734789169,6470.8809567226635,8796.899252432397,14657.359763025415,25996.01734341151,40892.82833926371,54458.74532024505
272,2020-10-22,5146.233986002826,5155.600586416245,5169.9824848865155,5194.55250634149,5243.002361822109,5355.092444296732,5652.38999239951,6502.787358485418,8923.397664369595,15044.080431797973,26782.085010514358,41892.39581954328,55348.07403485097
273,2020-10-23,5146.234559831798,5155.601348391861,5169.9859035954205,5194.578642349676,5243.198473971241,5356.339873707897,5659.228776006755,6535.302535688766,9053.596782638591,15441.851967153056,27577.418874797368,42878.012206145555,56204.255152460384
274,2020-10-24,5146.235144595773,5155.602041072007,5169.9890557931585,5194.603495775065,5243.388382454667,5357.570721776351,5666.096097408885,6568.436399177325,9187.571632809158,15850.651008939734,28380.826263108684,43848.04355573289,57027.18440704922
275,2020-10-25,5146.235699770921,5155.602679708754,5169.99196346999,5194.627147895715,5243.572229431285,5358.7858439440115,5672.992028734345,6602.1989507175695,9325.396636125393,16270.42799250914,29191.075111586033,44800.97989969577,57816.91617808005
276,2020-10-26,5146.236225341489,5155.60327265364,5169.994707448992,5194.649546065857,5243.750194456421,5359.985334325991,5679.916649228541,6636.60022589859,9467.14536539587,16701.104670213877,30006.90070976985,45735.44051907332,58573.64957829207
277,2020-10-27,5146.236721307395,5155.603819911076,5169.997295193656,5194.670751105998,5243.922450039983,5361.169315586286,5686.870018955856,6671.650284081594,9612.89021472519,17142.57417471293,30827.014139460633,46650.17775622906,59297.7154348996
278,2020-10-28,5146.237187668639,5155.604321481173,5169.999726704436,5194.690834448733,5244.089273016738,5362.337927020511,5693.852289931943,6707.359447835085,9762.702621195971,17594.699871902114,31650.11027108295,47544.07787048571,59989.56251237389
279,2020-10-29,5146.237624425219,5155.604777381633,5170.002001981333,5194.70986752951,5244.250669799138,5363.491386883636,5700.863637544226,6743.738063094414,9916.6523606176,18057.31436603512,32474.87584371324,48416.163300569926,60649.744100930366
280,2020-10-30,5146.23803157714,5155.605196169085,5170.0041210243835,5194.727921783832,5244.406843672332,5364.62994976976,5707.904406930207,6780.796568995421,10074.80801333246,18530.219928431125,33299.99726560498,49265.59046094184,61278.9051568774
281,2020-10-31,5146.238409124396,5155.605585656309,5170.006084931464,5194.745068656171,5244.557984774076,5365.75382067487,5714.974072434704,6818.545245575653,10237.235863239133,19013.187346017676,34124.168755855324,50091.64852310993,61877.76937841422
282,2020-11-01,5146.238757066991,5155.605945830854,5170.007939689536,5194.761354695191,5244.704283273317,5366.863012026708,5722.073082765486,6856.994701588121,10404.000629554137,19505.95610258069,34946.100224852475,50893.75568568075,62447.12776126672
283,2020-11-02,5146.239075404923,5155.606276692637,5170.009709350398,5194.776772156837,5244.845929339149,5367.957884497282,5729.201424846811,6896.155614032751,10575.164265047497,20008.23440001402,35764.52451439931,51671.45503761428,62987.82645122864
284,2020-11-03,5146.239364138192,5155.606578238962,5170.0113939297935,5194.791363577599,5244.983113140218,5369.0385980177125,5736.358881944128,6936.038709847982,10750.786727477755,20519.699280772234,36578.204935150956,52424.40925313429,63500.75719138254
285,2020-11-04,5146.2396232668,5155.606854715754,5170.012993427801,5194.805174807358,5245.116008058502,5370.104806259727,5743.545308630082,6976.654721204026,10930.924957375652,21039.997283520912,37385.94163985307,53152.3945829084,63986.84627615384
286,2020-11-05,5146.239852790746,5155.6071125754115,5170.014507844401,5194.818251701607,5245.244655805675,5371.157996469387,5750.760985004215,7018.014235036034,11115.632850439066,21568.744744767362,38186.57744676542,53855.29516256162,64447.046790264474
287,2020-11-06,5146.240052710029,5155.607351889192,5170.01593717471,5194.8306408675335,5245.369170425502,5372.197297616442,5758.006053435816,7060.128215710081,11304.96146742168,22105.52903038314,38979.00358861868,54533.09556436209,64882.32927743156
288,2020-11-07,5146.240223024649,5155.60757265706,5170.01729407733,5194.842536851024,5245.489691099105,5373.22290061094,5765.280589069933,7103.007580908046,11498.958331123382,22649.90947004744,39762.16514572564,55185.87358589655,65293.67468354029
289,2020-11-08,5146.240363734607,5155.607774876601,5170.0186125297805,5194.8548818915,5245.606356997008,5374.235074490065,5772.584625398042,7146.663150132557,11697.667007851385,23201.418666078025,40535.065768103785,55813.79317166747,65682.06768455749
290,2020-11-09,5146.240474839902,5155.607960686309,5170.019894407937,5194.864862997564,5245.719307289848,5375.234030216241,5779.918198117909,7191.105861615248,11901.126909742088,23759.563912518148,41296.76909725093,56417.09683324979,66048.49013171496
291,2020-11-10,5146.2405563405355,5155.608134259009,5170.021139712768,5194.874458408022,5245.828681181839,5376.219971381243,5787.28134665314,7236.3467712753945,12109.37321626642,24323.828763947542,42046.40347101476,56996.09828942454,66393.91695683595
292,2020-11-11,5146.240608236509,5155.60829570722,5170.022348444351,5194.883670286119,5245.934582972232,5377.193101577207,5794.674119434869,7282.396923221208,12322.437104864706,24893.674948158587,42783.16412609744,57551.17508621393,66719.30962870062
293,2020-11-12,5146.240630527808,5155.608445030142,5170.023520616687,5194.892498643006,5246.037075380695,5378.1536243962755,5802.09657435667,7329.2671670974,12540.34472087046,25468.544424903062,43506.31430694465,58082.7613373456,67025.61461353395
294,2020-11-13,5146.240623212625,5155.6085820628,5170.024628383237,5194.900943479066,5246.136269379453,5379.10174343059,5809.548743512182,7376.968671886665,12763.117162783266,26047.861635922378,44215.18673392143,58591.34062704119,67313.75760529267
295,2020-11-14,5146.240585939704,5155.608746086162,5170.02512557383,5194.909004857238,5246.23227701096,5380.037662272179,5817.030681366267,7425.5125433438,12990.770227288223,26631.035514207255,44909.184033453465,59077.439556549536,67584.64266277218
296,2020-11-15,5146.240665124429,5155.608914740411,5170.024804196539,5194.916626129016,5246.3252102885435,5380.9615844908,5824.5424319759295,7474.909770539545,13223.314145341506,27217.46186740441,45587.77796543894,59541.621260689164,67839.14796953954
297,2020-11-16,5146.240804103723,5155.609075248883,5170.024136975948,5194.923701959362,5246.415175523704,5381.8736664814605,5832.084042337531,7525.171308272469,13460.753324195057,27806.525922070632,46250.51047919171,59984.47948597641,68078.12608653602
298,2020-11-17,5146.240931928998,5155.609227607898,5170.023494084413,5194.930241702958,5246.506427069466,5382.773838134648,5839.655520589139,7576.308325053893,13703.08627979197,28397.60511128408,46896.99000509953,60406.63267662499,68302.40056833049
299,2020-11-18,5146.241048650334,5155.60937181744,5170.02298026043,5194.936391440457,5246.588952433727,5383.6621103688885,5847.256915313233,7628.33192034287,13950.305703154927,28990.07148809526,47526.89243407735,60808.71862884931,68512.76634532612
300,2020-11-19,5146.241154267989,5155.609507877504,5170.022769162065,5194.942194631356,5246.669481255553,5384.538745324881,5854.888272930384,7681.252816190737,14202.397350895671,29583.29417605829,48139.9569816469,61191.38992086628,68709.9876213884
301,2020-11-20,5146.241248781964,5155.609635788095,5170.022824109933,5194.9476986788795,5246.747783585283,5385.404000472652,5862.5496398596515,7735.082091333844,14459.340553562804,30176.64210942995,48735.98580628546,61555.30934551016,68894.7984663803
302,2020-11-21,5146.2413321922595,5155.609755549211,5170.023014369179,5194.952983744,5246.823858237581,5386.258083913948,5870.241062520086,7789.830763576147,14721.107709223896,30769.486566992662,49314.83947418622,61901.14551799134,69067.90189765039
303,2020-11-22,5146.241404498874,5155.609867160852,5170.0232779181515,5194.958051547577,5246.897705206354,5387.10121185629,5877.962587330745,7845.509685763488,14987.664260444455,31361.20386067481,49876.435738785505,62229.56930055778,69229.97073066783
304,2020-11-23,5146.24146570181,5155.609970623017,5170.023533611404,5194.962905783332,5246.9693244955915,5387.933537998922,5885.71426071068,7902.1294712956405,15258.968497237573,31951.177907277888,50420.74556534403,62541.25039957526,69381.6463734963
305,2020-11-24,5146.241515801065,5155.610065935707,5170.023774252588,5194.967539434971,5247.038746410288,5388.755017528461,5893.496129078944,7959.701005976647,15534.971629633263,32538.80201562257,50947.7908359468,62836.85441943181,69523.54133802721
306,2020-11-25,5146.24155479664,5155.610153098923,5170.024008058749,5194.971929360735,5247.106070116512,5389.565864592664,5901.3082388545945,8018.2349864790895,15815.616556666795,33123.4818843634,51457.640104709775,63117.04037694189,69656.23778996737
307,2020-11-26,5146.241582688538,5155.610232112664,5170.024253861604,5194.976082093195,5247.171303306985,5390.366121593458,5909.150636456678,8077.741987854403,16100.839698757673,33704.63773366696,51950.405943189806,63382.4580160748,69780.28921323689
308,2020-11-27,5146.241599476754,5155.610302976929,5170.024486653565,5194.980006543497,5247.234445983263,5391.155968581495,5917.023368303507,8138.232410126805,16390.56946840194,34281.70585156877,52426.24086018979,63633.745858721835,69896.22046748629
309,2020-11-28,5146.24160516129,5155.610365691719,5170.0247063459,5194.983722533407,5247.29549808815,5391.9355561677085,5924.926477255334,8199.716650714385,16684.726808417465,34854.14105551039,52885.33421134783,63871.52961308995,70004.52913977148
310,2020-11-29,5146.241599742147,5155.610420257034,5170.024912938151,5194.987238169243,5247.354548621354,5392.705035124266,5932.8600024345915,8262.204930302907,16983.22498801569,35421.418197964544,53327.90956031399,64096.42066143848,70105.68666813387
311,2020-11-30,5146.241583219324,5155.610466672875,5170.025106430315,5194.990569915621,5247.411816249542,5393.464547347288,5940.823985403771,8325.707363920685,17285.96960816468,35983.033639522386,53754.22073662112,64309.01500161548,70200.13865285252
312,2020-12-01,5146.241555592821,5155.610504939241,5170.0252868223915,5194.993723828277,5247.4673111238135,5394.2141851397055,5948.818448779017,8390.233988231334,17592.858610586307,36538.50676415958,54164.54849983342,64509.89138318571,70288.30640807367
313,2020-12-02,5146.2415168626385,5155.61053505613,5170.025454114382,5194.9967124583345,5247.52103324959,5394.954006648315,5956.8434098804055,8455.794564138787,17903.78188820587,37087.38138607596,54559.197474057386,64699.611899814074,70370.58744553557
314,2020-12-03,5146.241467028776,5155.610557023546,5170.025608306286,5194.999544839453,5247.572982524775,5395.684391591938,5964.8988921003565,8522.398724730494,18218.62242059504,37629.22660267518,54938.49316441838,64878.719955040564,70447.35638312856
315,2020-12-04,5146.241406091232,5155.610570841486,5170.0257493981035,5195.002241058491,5247.623251330128,5396.405186532,5972.984900365927,8590.055961081582,18537.254614969737,38163.63754774749,55302.77953310369,65047.74103005812,70518.96591650808
316,2020-12-05,5146.241334049697,5155.610576509953,5170.025877389839,5195.0048021578405,5247.672010381759,5397.11655389998,5981.101441762843,8658.77564903716,18859.546933466005,38690.23642292238,55652.41628940724,65207.18154987109,70585.7482809377
317,2020-12-06,5146.241250844021,5155.610574028942,5170.025992282158,5195.007228138074,5247.719263609835,5397.818633242944,5989.248599449547,8728.56686011031,19185.360146433828,39208.67259400693,55987.77516557423,65357.52929904035,70648.01620262818
318,2020-12-07,5146.241144805714,5155.610563398398,5170.026094208604,5195.00951899925,5247.765011015554,5398.511558431852,5997.426229145134,8799.438506067549,19514.54821164275,39718.623275720296,56309.23851960869,65499.253210879375,70706.06368874415
319,2020-12-08,5146.241675266132,5155.610544606852,5170.026211676257,5195.011674752788,5247.809252572694,5399.195463339695,6005.634538952195,8871.39927679545,19846.958225875955,40219.79470755291,56617.196659177906,65632.80320902345,70760.16705442338
320,2020-12-09,5146.241619972594,5155.610531092325,5170.026324479553,5195.013712678874,5247.852089569745,5399.870481839485,6013.873553590193,8944.457620557245,20182.430936497163,40711.91959797351,56912.046609996,65758.61053140821,70810.58594041083
321,2020-12-10,5146.241566919422,5155.610567648919,5170.026429082536,5195.015652780194,5247.89365687589,5400.53674780422,6022.14333820189,9018.621777805005,20520.80084206274,41194.75922030316,57194.18883381434,65877.08771727359,70857.5630734044
322,2020-12-11,5146.2415138778,5155.61060127346,5170.026525482523,5195.017495070709,5247.933887286081,5401.194395106872,6030.443883788657,9093.899732128659,20861.896736911458,41668.10208194702,57464.02612943466,65988.62950572511,70901.32645455938
323,2020-12-12,5146.241460836235,5155.610632059259,5170.026613679495,5195.019239550222,5247.972776198433,5401.843555992062,6038.775190813847,9170.299171861665,21205.54130493559,42131.764223995044,57721.961920441274,66093.61259873188,70942.08972462303
324,2020-12-13,5146.241407794671,5155.610660006798,5170.026693673454,5195.020886218666,5248.010361038274,5402.484292501804,6047.137272317693,9247.82744536798,21551.55211786059,42585.588049507416,57968.39850841733,66192.39675438439,70980.05314741435
325,2020-12-14,5146.241354753109,5155.6106851160785,5170.026765464399,5195.022435587156,5248.046711269035,5403.116682585851,6055.530156068486,9326.491711757411,21899.742284847507,43029.44197624727,58203.736016649666,66285.32459166592,71015.40458695263
326,2020-12-15,5146.241301711544,5155.6107073871035,5170.026829052333,5195.023905513192,5248.081874004049,5403.740835704328,6063.95386565354,9406.29878702833,22249.920303128154,43463.2202873593,58428.37131008333,66372.72235672708,71048.3196134751
327,2020-12-16,5146.24124866998,5155.610726819868,5170.026884437252,5195.02530476098,5248.1159083505245,5404.356861339604,6072.4084230846065,9487.255135921441,22601.890583461784,43886.84101717994,58642.69694344979,66454.90027438865,71078.96229900197
328,2020-12-17,5146.241195628416,5155.610743414377,5170.026931619203,5195.026633337504,5248.14885047179,5404.9648689741625,6080.893849806438,9569.366840924715,22955.45376667362,44300.24627466772,58847.09900863076,66532.15305093178,71107.48624929973
329,2020-12-18,5146.241142586853,5155.610757170627,5170.026970606786,5195.0278912427975,5248.180734613392,5405.564968090488,6089.410171908028,9652.639727129084,23310.407250326938,44703.4004827698,59041.95640895859,66604.76069476857,71134.03483922152
330,2020-12-19,5146.2410895452895,5155.61076808862,5170.027003068033,5195.029078476819,5248.2116005374955,5406.157268171056,6097.95740054168,9737.079219967627,23666.54578504703,45096.28965626961,59227.642876840444,66672.98872265709,71158.74251284552
331,2020-12-20,5146.241036503726,5155.610776168353,5170.02732645562,5195.030197362157,5248.24147571026,5406.741878697279,6106.5355424531945,9822.690368735826,24023.66217880935,45478.9208771658,59404.52328776254,66737.0892310392,71181.73484342358
332,2020-12-21,5146.240983462163,5155.610781409831,5170.02732744015,5195.0312668239985,5248.270381974309,5407.318922257162,6115.144628910448,9909.477789842222,24381.547298858066,45851.320426997685,59572.95468087664,66797.30128219402,71203.12904436098
333,2020-12-22,5146.240930420599,5155.61078381305,5170.027323855474,5195.032291035,5248.298391315368,5407.888539626263,6123.784663836215,9997.445722604396,24739.990677334015,46213.53299132819,59733.285000692675,66853.85120169433,71223.03365902863
334,2020-12-23,5146.240877379035,5155.610783378012,5170.027320247245,5195.033269993646,5248.325482003589,5408.450825989901,6132.455662271035,10086.597995200678,25098.780960341257,46565.62047372581,59885.85329363101,66906.9529160739,71241.5515110774
335,2020-12-24,5146.240824337471,5155.610780104716,5170.027316638894,5195.034203699928,5248.351687723529,5409.0058094718925,6141.15764427853,10176.937992761408,25457.706364313646,46907.660643496136,60030.98893894958,66956.80891539695,71258.77719509802
336,2020-12-25,5146.2407712959075,5155.61077399316,5170.027313030543,5195.035092153849,5248.377039908692,5409.553551332588,6149.890611512474,10268.468651965211,25816.55551582296,47239.74667653182,60169.01207804642,67003.61006127716,71274.79995012515
337,2020-12-26,5146.240718254344,5155.610765043349,5170.027309422192,5195.035935355407,5248.401569889055,5410.094121445202,6158.654591629064,10361.192438183964,26175.118019887534,47561.98539237315,60300.23240984971,67047.53723753354,71289.70266161344
338,2020-12-27,5146.24066521278,5155.610753255278,5170.027305813842,5195.036733304616,5248.42530899454,5410.627657881566,6167.449594775789,10455.111354372972,26533.183225036308,47874.496494055806,60424.95004205745,67088.76121110797,71303.56239996814
339,2020-12-28,5146.240612171217,5155.6107386289505,5170.027302205491,5195.0374860044085,5248.448288555061,5411.15415168742,6176.275620960043,10550.226909602306,26890.54350386508,48177.41117545184,60543.455425546395,67127.44370668678,71316.45177158716
340,2020-12-29,5146.2405591298675,5155.610721164367,5170.02729859714,5195.038199170751,5248.470539900535,5411.673865300807,6185.132670181865,10646.540110157897,27246.992518059975,48470.87097318676,60656.02893073569,67163.73714113841,71328.43741644542
341,2020-12-30,5146.2405061298505,5155.610700861522,5170.027294988789,5195.038904576901,5248.4920943608795,5412.186846884515,6194.020742441233,10744.051456032768,27602.326930427727,48755.0274934782,60762.941014545744,67197.78478616159,71339.58258926324
342,2020-12-31,5146.240476672239,5155.6106777204195,5170.027291380569,5195.039607117532,5248.512983266019,5412.69316802692,6202.93983773396,10842.760921308884,27956.34629298584,49030.040256039036,60864.4522007824,67229.72192607507,71349.9451226391
343,2021-01-01,5146.240471967498,5155.610651740983,5170.027287832469,5195.040306790155,5248.533237947001,5413.1928929290625,6211.889966032415,10942.6679236071,28308.853194087384,49296.07703678927,60960.813222533485,67259.67578771064,71359.5795141685
344,2021-01-02,5146.240467251502,5155.6106229082925,5170.027286468624,5195.041003594757,5248.552889953546,5413.686115407178,6220.871141681131,11043.771331265427,28659.65427601211,49553.311465040686,61052.26550340283,67287.76675218824,71368.53650699944
345,2021-01-03,5146.240462535447,5155.6105883281525,5170.027285082682,5195.041697531338,5248.57176499319,5414.172996022661,6229.8833647996835,11146.069443627664,29008.5604451954,49801.9234480587,61139.04097863555,67314.10809288442,71376.86309556622
346,2021-01-04,5146.240457819393,5155.610715414955,5170.027283696626,5195.042388599901,5248.589903636617,5414.653618985861,6238.926635387999,11249.560047337192,29355.386992405372,50042.09727226562,61221.362329245385,67338.80662422195,71384.60302857026
347,2021-01-05,5146.240453103337,5155.610700030231,5170.027282310571,5195.043076801163,5248.607443191127,5415.127984340395,6248.000953446073,11354.240270304044,29699.954124796284,50274.02198285047,61299.44313242378,67361.96254793664,71391.79717341186
348,2021-01-06,5146.240448387282,5155.610685197489,5170.027280924514,5195.043762274149,5248.624408056381,5415.596091962394,6257.106318972551,11460.106647674018,30042.087302963577,50497.88985633841,61373.48809715928,67383.6703674237,71398.48428914424
349,2021-01-07,5146.240443671227,5155.610670367596,5170.027279538458,5195.044307318541,5248.640822757474,5416.058068072809,6266.242729464006,11567.155104041221,30381.61749311006,50713.89482445783,61443.69350707071,67404.01870467064,71404.70050469271
350,2021-01-08,5146.240438955171,5155.610655537715,5170.027278152404,5195.044737139208,5248.656711820147,5416.514128534055,6275.410171273004,11675.380968420764,30718.38152781852,50922.232342882475,61510.24724461713,67423.09134136864,71410.4780729784
351,2021-01-09,5146.2404342391155,5155.610640707835,5170.027276766346,5195.045132919882,5248.67209977014,5416.964277305981,6284.608642340805,11784.779030337768,31052.221974587726,51123.100908767345,61573.3290121081,67440.96681617656,71415.84773819504
352,2021-01-10,5146.24042952306,5155.610625877954,5170.027275380291,5195.045494569467,5248.6870111331955,5417.408534950479,6293.838142668413,11895.343285337716,31382.987994673163,51316.69863059485,61633.11063617936,67457.71915581217,71420.83819714822
353,2021-01-11,5146.240424807005,5155.610611048073,5170.027273994235,5195.045822087493,5248.701470435059,5417.846205516036,6303.098672255832,12007.067129872023,31710.534988602067,51503.22392455173,61689.75635457309,67473.41776843577,71425.47587971609
354,2021-01-12,5146.24042009095,5155.610596218193,5170.0272726081785,5195.046115473959,5248.71550220142,5418.27937370085,6312.390231102859,12119.943293287499,32034.725174683477,51682.87478290595,61743.423003295065,67488.12786456101,71429.78549335315
355,2021-01-13,5146.240415374894,5155.610581388313,5170.027271222123,5195.046374728863,5248.729130948264,5418.7067429478,6321.71281868568,12233.96397524394,32355.427389560027,51855.84808866534,61794.260472532565,67501.91085852147,71433.79011167146
356,2021-01-14,5146.240410658839,5155.610566558432,5170.027269836068,5195.046599852207,5248.742379268152,5419.1283936216405,6331.066404056464,12349.12064619955,32672.517489779133,52022.339913477095,61842.4114870811,67514.82428403413,71437.51111533125
357,2021-01-15,5146.2404059427845,5155.610551728552,5170.027268450012,5195.0467908439905,5248.755060010509,5419.544403486835,6340.450969206011,12465.40400513378,32985.87821612047,52182.54405584527,61888.012088217714,67526.92245623161,71440.9684757707
358,2021-01-16,5146.240401226729,5155.610536898672,5170.027267063956,5195.046947704212,5248.7673311122435,5419.9548958366195,6349.86651412829,12582.804109482102,33295.39949274052,52336.653795844395,61931.19214732798,67538.25614087924,71444.18091750002
