241,2020-10-14,0.0077827289661169035,0.012493875926511386,0.019121723597422702,0.0706712131684543,0.7556941964546298,11.406060681796848,123.66108594493001,355.31966992344974,294.8843617305976,175.14295778160965,105.67962093837137,69.53063573830815,49.777291304212845
242,2020-10-15,0.007324887853237191,0.01147642448361056,0.017716260134517787,0.06645071670766757,0.7342653803176219,11.446634056173789,125.86172082142674,350.8568124145278,282.082150101959,164.7787094375665,98.59942003869577,64.60054373661613,46.150209419683016
243,2020-10-16,0.006867048153358054,0.010545211629959013,0.01636040627077054,0.06247576481368682,0.7134380584027873,11.486892663880507,128.02649568453677,345.99154272263826,269.58719905587697,154.93980321535508,91.96076652758691,60.00654126239977,42.78135100914408
244,2020-10-17,0.006409192463206399,0.00970023692000938,0.015100968931923243,0.05873282645220759,0.6932011998026676,11.52682989172968,130.15134838436646,340.7527554771182,257.4176276654922,145.60917639535987,85.73989845292486,55.727362544268125,39.65311213583692
245,2020-10-18,0.005948233247185427,0.008941415312573385,0.013960454556896148,0.05520955320326662,0.6735386719723553,11.56643937950464,132.23221484280785,335.16993024159785,245.5882317695622,136.76915959690993,79.91387395132244,51.74287021845036,36.748983904483275
246,2020-10-19,0.0057016413520012965,0.008225619768214594,0.012915137777171203,0.051883580596267354,0.6544348665932901,11.605711318307575,134.265049058734,329.2728805873576,234.1107366331179,128.40167540341395,74.46060676410194,48.03404301564306,34.05350342774814
247,2020-10-20,0.005506374469189212,0.00752480934035557,0.011953710879569882,0.04875099168412364,0.6358746710316563,11.644621840459525,136.24582958768394,323.09151385780217,222.99404864967582,120.48836431180597,69.35888980625543,44.582928738835804,31.552197653970886
248,2020-10-21,0.005311073840641783,0.006882200646222832,0.011074977713137674,0.04580319122288335,0.6178384717646357,11.683175046765042,138.1705831531089,316.6556005642479,212.24449434890766,113.01075392450804,64.58840059245037,41.37260062663809,29.23153249092707
249,2020-10-22,0.00511577303814264,0.006298048242641941,0.010269354805326548,0.04303340804612574,0.6003134325912242,11.721362835271457,140.03540219077985,309.99457447526436,201.86605796245928,105.95043085346116,60.12972423185266,38.387125969026656,27.078856742185252
250,2020-10-23,0.004920472234746817,0.005772353123470575,0.009527290851129902,0.04042886611442158,0.5832854024105659,11.759177338248241,141.8364573941067,303.13735223336124,191.86061325271535,99.28910855473929,55.96430528466264,35.61151628449937,25.08235668072846
251,2020-10-24,0.004725171431346372,0.005305053540273026,0.008839235401196929,0.037969744743229096,0.5667404090550779,11.796610730060493,143.57001285305142,296.1121687318992,182.2281386633998,93.0087268232196,52.07450582848083,33.03169034466881,23.231000003228313
252,2020-10-25,0.004529870627945902,0.004880045873938845,0.008195771835857003,0.035657332265818804,0.5506649541242,11.833655225338783,145.2324472619196,288.9464198885899,172.96692403197687,87.09153070239934,48.4435800902664,30.634430951655318,21.514500473648148
253,2020-10-26,0.004334569824545432,0.004328671121581402,0.007615189798314927,0.03348566109769359,0.5350444420460604,11.870304250634348,146.8202599568975,281.66655273206334,164.07376115443168,81.52011995448002,45.055584849712396,28.407338868975806,19.92326001564409
254,2020-10-27,0.004139269021144962,0.0038149018582352237,0.007102145212410216,0.03144964996577085,0.5198663679355504,11.906556353833112,148.3300948248902,274.29795790487395,155.54414508400197,76.27753135551065,41.89541946704939,26.33879461677613,18.448340738061493
255,2020-10-28,0.003943968217744492,0.0033360658193962232,0.0066295831458771,0.029534701809696404,0.5051183985197646,11.942399972608174,149.75878607212798,266.8648917563702,147.37242071748665,71.34724659064007,38.948789983872196,24.41791576971005,17.081411670475273
256,2020-10-29,0.0037486674143440224,0.0028921476153486382,0.006190767700487582,0.027731444636580102,0.49078843229263436,11.977828225499241,151.10330824923116,259.39036829113644,139.5519513506168,66.7132474136965,36.20217819537511,22.63451523034972,15.814719376637129
257,2020-10-30,0.003553366610943553,0.002483147166761929,0.005779007061777466,0.02603802062406699,0.4768647863454136,12.012834240394405,152.36082792275715,251.89615563314686,132.07527696701894,62.360124789397574,33.6428059439065,20.979068305923196,14.6410476115477
258,2020-10-31,0.003358065807543446,0.002109064473227164,0.005387609805166958,0.024448784038818727,0.4633351837785027,12.047411233379444,153.5287109475107,244.4027135112379,124.93422169704124,58.272930147365145,31.258631656217933,19.442667837094533,13.55367967542406
259,2020-11-01,0.0031627650042130983,0.0017698995347422352,0.005009916059884733,0.02295551213009101,0.45018853420195554,12.081552509155264,154.60454158946746,236.9291597442888,118.12003417022326,54.4373720345364,29.03832784028745,18.016997473271143,12.54637947847538
260,2020-11-02,0.0029674642144159606,0.001465652351307133,0.004664536350851174,0.021554331950936784,0.4374143750227694,12.115251463175765,155.5861126269797,229.49330204180217,111.62350465731289,50.83964811158148,26.971203800102607,16.69429132207322,11.613333057907786
261,2020-11-03,0.0027721660499919185,0.0011963229229218556,0.00436823924293878,0.020240521470274875,0.4250023549951693,12.148502151260994,156.47144761674258,222.11159664090036,105.43504676451855,47.46653628139276,25.047191375709186,15.467302312314445,10.749148633152869
262,2020-11-04,0.0025773771944151117,0.0009619112495864035,0.004092231247550647,0.019006068792381436,0.412942503114427,12.181307102956238,157.25881784824287,214.79918247065834,99.54479096778816,44.30535456763297,23.25682508213673,14.3292676688986,9.948811389378033
263,2020-11-05,0.0024484345790488317,0.0007624173313006694,0.0038327618372219693,0.017847087278001616,0.4012241955166552,12.213654911711094,157.94671114244562,207.569906928136,93.94270675888035,41.344002475036845,21.591234037584954,13.273888990812127,9.20765658355232
264,2020-11-06,0.002365240231317787,0.0005978411680438561,0.0035862484045571415,0.016759429026076866,0.38983710225921536,12.245540089934256,158.5338931009676,200.43632691899555,88.61860137292241,38.570931231500765,20.042071904348802,12.29528506649445,8.521368311000368
265,2020-11-07,0.0022819266441441006,0.0004681827557814499,0.003349112039904649,0.01573748208716585,0.37877283320026744,12.27695735267037,159.01937953159324,193.40977478720384,83.56228504119639,35.97517020040479,18.601481609221604,11.387992400366093,7.885917121034804
266,2020-11-08,0.002198612442317779,0.00037344131183861403,0.003118323275896612,0.01477840555722737,0.3680224424368177,12.307901563102089,159.40243698610385,186.50038736063206,78.76350950530444,33.54628548136546,17.262169090145846,10.546905260299138,7.297589054562377
267,2020-11-09,0.002115298237323062,0.0003134650013314728,0.002807952142286771,0.013878162244900242,0.35757733276505616,12.3383677325901,159.68260743708473,179.71714191577374,74.21214059938684,31.274382145704855,16.01725778252025,9.767290486310635,6.752910851981418
268,2020-11-10,0.002031984032312012,0.0002149465946379143,0.0026642304291461245,0.013032738145820488,0.3474281595332292,12.368351020492971,159.85968707417598,173.0679260979656,69.89808514970925,29.15003331291348,14.86032456062078,9.044722588818571,6.24868639655339
269,2020-11-11,0.0019486698273008779,4.990313292195856e-05,0.0025128035384139663,0.01223811586534936,0.3375658293087898,12.397846667536331,159.93371502445905,166.55957746090624,65.81142792313287,27.164293174954043,13.785347472336703,8.375106305255196,5.781927040773654
270,2020-11-12,0.001865355622289743,-0.00010067110371491576,0.0023633819858870165,0.011492037314952516,0.32798313621581215,12.42684539310875,159.90498183401337,160.19793343244646,61.942385576605055,25.308676602716208,12.786699485434331,7.754611925347714,5.349879475415094
271,2020-11-13,0.0017820414172786084,-0.00023632250047706508,0.0022160158267181536,0.01079677764009349,0.3186722830136113,12.455344981645778,159.77405780833388,153.9879039757328,58.28139563439071,23.57517895378736,11.859130415559505,7.179697020957696,4.9499784624676195
272,2020-11-14,0.001698727212267474,-0.00035704871908176294,0.002070705244769169,0.010144481251986909,0.3096256973402785,12.483341060417457,159.54173559895253,147.9335062772469,54.81909531108255,21.95623464947253,10.997678307411174,6.6470542384128635,4.5798558879342375
273,2020-11-15,0.0016154130072563392,-0.00046284974747568485,0.0019274358540745467,0.009531775587976559,0.3008360211604167,12.51082906423469,159.2090553913751,142.03794208679696,51.546361561834935,20.444712563251787,10.197720661289932,6.153627429872865,4.237315010600872
274,2020-11-16,0.0015320988022452047,-0.0005537255855966989,0.001791882488309243,0.008955239350443206,0.2922960946738837,12.537804543191683,158.77728846095326,136.3036391949645,48.454329832733876,19.03386596756315,9.455118149501226,5.696562631777742,3.9202958020492735
275,2020-11-17,0.0014487845972340544,-0.0006296762334444847,0.0016759284405477382,0.008411440752237664,0.28399859508715286,12.564263163656456,158.24793110573316,130.73231585276622,45.53441077821007,17.71733201061912,8.766114074926882,5.273201683174889,3.626929364802976
276,2020-11-18,0.0013654703922199444,-0.0006907016910190408,0.0015649326409123867,0.007900464980824147,0.27593680212787086,12.5902007087438,157.62269474071624,125.32502901952147,42.77825707453631,16.489111022867554,8.126379038606173,4.88110931379308,3.355454676506572
277,2020-11-19,0.0012821561866316136,-0.000736801958320366,0.0014589830142177711,0.0074266669831628,0.26810401915532606,12.615613169076202,156.90349177163702,120.08223228930042,40.17785062258556,15.343552093420286,7.532696746402655,4.517982337488548,3.1042257491904457
278,2020-11-20,0.0011988418696473665,-0.0007679770353482723,0.0013580800136966276,0.006981673475780027,0.2604936550639813,12.640490063480529,156.0924389563836,115.00381985556207,37.72539731596882,14.275338103210022,6.981768539467514,4.1817035749684965,2.871769767984503
279,2020-11-21,0.0011155059424295944,-0.0007842269220662729,0.00126222364168527,0.006562933552730216,0.2530992330591492,12.664829555347483,155.1918300046231,110.08918559538263,35.413447924608384,13.279473952036952,6.470705007333036,3.8703185447669424,2.65667422101485
280,2020-11-22,0.0010615595061681908,-0.0007855516113961014,0.0011714138981957407,0.006167898075092033,0.24591437302543018,12.688628262887715,154.20412866314493,105.33725684858967,33.234785215670215,12.351261554467031,5.996496617428926,3.581982999228258,2.4576354566014613
281,2020-11-23,0.0010498500237793237,-0.0007719497301906158,0.0010856507832281022,0.005794010290459044,0.23893352577740495,12.71188186268042,153.1319582409924,100.74656016920277,31.182518167799632,11.48629206845499,5.556678423067903,3.3150220830069204,2.2734854046548976
282,2020-11-24,0.0010384540890092395,-0.000743154894982494,0.001004934296782355,0.00544278671058837,0.23215200347903572,12.734586099858012,151.97808117015862,96.31523615864006,29.250010787577367,10.680420052584664,5.1486932314212055,3.067857242292642,2.1030984809020583
283,2020-11-25,0.0010270597705069405,-0.0006474900862583565,0.000929264438858509,0.005117534554193393,0.2255631195150438,12.756736788408093,150.74538719539512,92.04111532253572,27.43092000403464,9.929754757427721,4.770295351942438,2.8390264815610666,1.9454469200889946
284,2020-11-26,0.0010156654603361397,-0.0012158570160379113,0.0008586412094584791,0.004811723927253896,0.21916123974636867,12.778329811198262,149.43690199576594,87.92171571864498,25.719174529043574,9.230648472058293,4.4194432397209855,2.6271932459775686,1.7995967805962043
285,2020-11-27,0.0010042711502082859,-0.0011678490975167172,0.000793064608953832,0.004523566475090588,0.212940837257682,12.79936112448528,148.05574142949888,83.95432332498075,24.108967430400195,8.579674449564287,4.094118609160238,2.431093883011572,1.6646571597200466
286,2020-11-28,0.0009928768400806539,-0.001124001871351356,0.0007325347094264766,0.004251318033066131,0.20689647449426415,12.819826866481076,146.60512883862762,80.13597865389721,22.594765367205,7.973629990135114,3.7925005116545427,2.2495716060779523,1.5398153902089862
287,2020-11-29,0.0009814825299530228,-0.0010801760926236884,0.0006770654943952763,0.003993244604551071,0.20102277019404297,12.839723230656096,145.08835630040983,76.46355637490267,21.171277964690233,7.409508621390418,3.5129571577424663,2.0815535697677237,1.4243266264840961
288,2020-11-30,0.0009700882198253915,-0.001036350424452761,0.0006226188073218699,0.003752745140655425,0.19531657095986324,12.859046267749175,143.50877268408854,72.93374626453735,19.833478771310638,6.884500171826652,3.253837942308951,1.9260330425900396,1.317482407473626
289,2020-12-01,0.0009586939096977604,-0.0009925247568517287,0.0005653868144273689,0.003532102057287556,0.1897726047379096,12.877792231130494,141.869801693845,69.54312812272772,18.57656775950207,6.395971771873708,3.0136610627569067,1.7821092953830546,1.2186530955793637
290,2020-12-02,0.0009472995995701294,-0.0009486990892536343,0.0005116218193754283,0.0033250909938273196,0.18438581257342462,12.895957442921809,140.1748652108236,66.28814986321856,17.395991335540067,5.9414602093848154,2.7910725484987786,1.6489105052512838,1.1272442838845693
291,2020-12-03,0.0009359052894424983,-0.000904873421655555,0.00046138074788237425,0.003130438200452188,0.17915165320162232,12.913538294802706,138.42746031106643,63.165195628552354,16.287412429082377,5.518660625210619,2.5847819250388278,1.525630434226039,1.0426866119772817
292,2020-12-04,0.0009245109793148672,-0.0008610477540574757,0.00041466389338753166,0.002946899528290656,0.17406570109579786,12.930531248282577,136.6310508151769,60.17055774434478,15.246716332892344,5.125418126122141,2.3936298836012653,1.411545031896653,0.9644502909653969
293,2020-12-05,0.0009131166691872362,-0.0008172220864593967,0.00037147125740351426,0.002773230982051629,0.16912364192539556,12.946932850084089,134.78914631294228,57.300519878641076,14.269995658106419,4.75972264887199,2.216489413334444,1.3059846258726517,0.8921049452315938
294,2020-12-06,0.000901722359059605,-0.000773396418861318,0.00033180283993811935,0.002608188760092322,0.16432142269787683,12.962742162969992,132.90522344838055,54.55130316369797,13.353544883931715,4.419691948711964,2.052294853121668,1.2082941348340954,0.8251955429020366
295,2020-12-07,0.0008903280489319738,-0.0007295707512633983,0.000295658640991387,0.0024505664749616156,0.1596556890492448,12.977956847028475,130.98272876757693,51.91914158821795,12.493852947895403,4.103559232230518,1.9001852688435081,1.117876618222488,0.7632967570894722
296,2020-12-08,0.0008789337388043427,-0.0006857450836962892,0.0002630386605633023,0.0023050070744395075,0.15512215214177053,12.99257255826058,129.02510452009807,49.40027087092893,11.687593141693107,3.8096953364544737,1.759286972339884,1.0342311548925462,0.7060143500691207
297,2020-12-09,0.0008675394286767117,-0.0006419194221062597,0.00023394289865089562,0.002171910686670636,0.1507170882621079,13.006586595707855,127.03571338976411,46.9909195300817,10.931617263085156,3.5365617735148427,1.6288146935338637,0.9568279776986784,0.6530551141818729
298,2020-12-10,0.0008561451185490806,-0.0005980949200388693,0.00020837135467811986,0.002046754845354497,0.1464368831897348,13.019996381089376,125.01790642213601,44.687379529227975,10.222946394764818,3.282717139191353,1.5082066157799363,0.8851918397840415,0.6040686108487215
299,2020-12-11,0.0008447508084214496,-0.0005598441380319033,0.0001863239168947822,0.0019287528118077939,0.1422780359653416,13.032799462566755,122.97495884107218,42.48593669283662,9.558763283405924,3.04684279716861,1.3965568688814587,0.8189096352094198,0.5587455835463552
300,2020-12-12,0.0008333564982938185,-0.0005549356816866258,0.00016777890633953323,0.001817114655481543,0.13823715572321674,13.04499351741404,120.9100941789119,40.38296270528098,8.936404956730607,2.8276838818279866,1.292976986349789,0.7575851202704009,0.5168018896783912
301,2020-12-13,0.0008219621881661875,-0.0005494337367761877,0.00014853071626077616,0.0017110504289697254,0.13431083060475435,13.056576354682024,118.82646792735001,38.37485836317738,8.353357913400599,2.6240702378925644,1.1969711144656496,0.7008385080012007,0.4780225548719187
302,2020-12-14,0.0008105678780385561,-0.0005439287325650532,-1.8821762063909516e-05,0.001609770106467059,0.1304958317357569,13.06754591786234,116.72715710176614,36.458092628312706,7.8072450184286355,2.434935431873588,1.1080906786366138,0.6483271096737275,0.44214832317972563
303,2020-12-15,0.0007991735679109252,-0.0005384237125839083,-2.274126124606591e-05,0.0015124684695686577,0.12678909435231814,13.077900291513329,114.61515715568154,34.62920859272975,7.295826322252807,2.2592586112105093,1.0257416705346267,0.599750655610373,0.40895752459486745
304,2020-12-16,0.0007877792577832941,-0.0005329186925214726,-2.1881566220174727e-05,0.0014236572814550275,0.12318759348227049,13.087637721087377,112.4933781580529,32.88480513916546,6.816987598496778,2.0960944729373083,0.9494206945737179,0.5548063229105216,0.378248687021022
305,2020-12-17,0.000776384947655663,-0.0005274136724586179,-2.0997235517997756e-05,0.00134196863324471,0.11968839327285966,13.096756553996709,110.36463527523848,31.221579334457818,6.368732615687203,1.9445790504685878,0.8787863887799677,0.5132183244271418,0.34985294595975086
306,2020-12-18,0.000764990637528032,-0.0005219086523957609,-2.0112777824424403e-05,0.001264992730769791,0.11628864335891152,13.105255301454378,108.23163866678645,29.63627736612587,5.949186270882902,1.8038864113359299,0.8133735052473691,0.47474865880472,0.3235868637572701
307,2020-12-19,0.0007535963274004009,-0.0005164036323329039,-1.922831947623883e-05,0.0011922686520921576,0.11298554873605336,13.113132622413278,106.09702003125861,28.125760736379604,5.556574544120887,1.673254064907012,0.752808905037154,0.43916075601273186,0.2992876607502614
308,2020-12-20,0.0007422020172727699,-0.0005108986122700469,-1.8343861124678875e-05,0.0011233296804113492,0.10977604636192027,13.120387326597582,103.96329140685731,26.686971729843425,5.189233422302199,1.5519824007329976,0.6967303132203991,0.4062344068130771,0.27681079083573934
309,2020-12-21,0.0007308077071451387,-0.0005053935922071901,-1.745940277310153e-05,0.0010577090675986712,0.10665775108198183,13.127018377184562,101.83284972966547,25.316908399567946,4.845593849922953,1.4394044768066998,0.6448116318905092,0.3757789892662673,0.2560286636882543
310,2020-12-22,0.0007194133970175074,-0.0004998885721443332,-1.65749444215241e-05,0.0009949397827103566,0.10362808639297973,13.133024893485508,99.70802676433092,24.012699660500616,4.524173764826129,1.3349096827569589,0.5967397762038784,0.34762675736529797,0.2368065932036221
311,2020-12-23,0.0007080190868898765,-0.0004943835520814762,-1.5690486069948357e-05,0.0009344999600068296,0.10068454182450122,13.138406153792394,97.59100974858586,22.771545868330836,4.223587900520611,1.2379366948540476,0.5522315388822586,0.3215906121766195,0.21902329340060825
312,2020-12-24,0.0006966247767622455,-0.0004888785320186193,-1.4806027718698805e-05,0.0008799116679728193,0.09782466868339428,13.143161630388471,95.48388286796225,21.59071698828405,3.9425296182937886,1.147942429406065,0.5110311808570102,0.29750519164018374,0.20259187134054932
313,2020-12-25,0.0006852304666346142,-0.00048337351195576223,-1.3921569430729602e-05,0.0008291711603150678,0.09504607653696637,13.147287613555797,93.38865533016188,20.467604354786467,3.6797633604514024,1.0644229185757956,0.4728192293467943,0.27521231299679305,0.18741929411950864
314,2020-12-26,0.0006738361565069832,-0.00047786849189290526,-1.3037123418821708e-05,0.0007813193533132506,0.092346429709041,13.150784524592854,91.30719345681032,19.39966876318742,3.434139372048335,0.9869305993787745,0.4372362887763472,0.25459500269600327,0.17339591358047196
315,2020-12-27,0.0006624418463793521,-0.00047236347183004845,-1.2155058899527325e-05,0.0007360860147635831,0.08972344377644269,13.153652660257412,89.24126964517711,18.384454081349755,3.20457275711071,0.9150436590192587,0.40426439319381047,0.2355544733259612,0.16042923342219756
316,2020-12-28,0.0006510475362517207,-0.0004668584517671914,-1.166437711857059e-05,0.0006932008576845399,0.08717488213565165,13.155891675775393,87.19256350137522,17.41960783393725,2.9900371932634466,0.8483468664140363,0.37390350688873486,0.2179442518704977,0.14842923066321637
317,2020-12-29,0.0006396532261240898,-0.00046135343170433446,-1.150221806989836e-05,0.0006523935952596212,0.08469857545072931,13.157501353335798,85.16263096110077,16.50284735818987,2.789580588844732,0.7864566278625706,0.34595036507572535,0.2016473088877988,0.1373067661485685
318,2020-12-30,0.0006282589159964587,-0.0004558484116414776,-1.1340301747905232e-05,0.0006133940274652098,0.08229354461850012,13.158481601262132,83.15293406687626,15.631980954110288,2.6023045174382924,0.7290576166213065,0.3199296368860307,0.18655051949610738,0.12705503725239026
319,2020-12-31,0.0006168646058688276,-0.00045034339157862057,-1.1178386677113799e-05,0.0005759752560683172,0.07995708620400606,13.158832454407076,81.16483816752077,14.804904000793915,2.4273595279750686,0.6758195478595368,0.29582186215650746,0.17258589525030812,0.11760408178703269
320,2021-01-01,0.0006054702957411967,-0.0004448383715157637,-1.1016471612772028e-05,0.0005442563118145613,0.07768715612685938,13.158554074564622,79.19959616460612,14.019582455016035,2.263958887201143,0.6264341184685752,0.2736271567081861,0.15969075300387459,0.1088673977259796
321,2021-01-02,0.0005940759856135653,-0.0004393333514529067,-1.0854556548463507e-05,0.0005150072131399262,0.07548182245082775,13.157646753055378,77.25837507455529,13.274071435003687,2.111360219834258,0.5806165194383363,0.2532094544562136,0.1477589172519444,0.10078177751122695
322,2021-01-03,0.0005826816754859343,-0.00043382833139004977,-1.0692641484155156e-05,0.00048768886628199754,0.07333919205473727,13.156110247206602,75.34224483208453,12.566503095532113,1.9688621769207812,0.5381366750631876,0.23427381878697492,0.13671181395730037,0.09328438109494078
323,2021-01-04,0.0005712873653583034,-0.00042832331132719285,-1.0530726419846805e-05,0.0004621128004305962,0.07125740741728409,13.153944074863109,73.45217443349635,11.895077085242903,1.8358161552716543,0.49874146016251,0.21675081720180828,0.1264741378357441,0.08631054308425878
324,2021-01-05,0.0005598930552306721,-0.00042281829126433583,-1.0368811355538454e-05,0.00043809167989631946,0.06923464362328768,13.151149612328409,71.5890577653034,11.258076789966648,1.7116098666143722,0.4622050509628185,0.20045837292810398,0.11700223828354649,0.07990015851616682
325,2021-01-06,0.000548498745103041,-0.00041731327120147897,-1.0206896291230105e-05,0.0004154381748410583,0.06726910537027364,13.147727468468903,69.75369211923247,10.653853788495308,1.595665050050772,0.42831980005773085,0.1854008446803431,0.10824934806437318,0.07398308441979891
326,2021-01-07,0.00053710443497541,-0.00041180825113862205,-1.0044981226921754e-05,0.00039396495545686576,0.0653590238175685,13.143678350796556,67.94679006244263,10.080825194987026,1.487452249314333,0.3969090216766581,0.1714143824771069,0.10014832190925953,0.0685054151739105
327,2021-01-08,0.0005257101248477789,-0.000406303231075765,-9.883066162613403e-06,0.00037348469193594636,0.06350262288239202,13.13900307314681,66.16899357947747,9.537481377008614,1.3864666245848096,0.3677858104874987,0.15851493985514709,0.09264840047751433,0.06342815190134306
328,2021-01-09,0.0005143158147201478,-0.0004007982110129081,-9.721151098305053e-06,0.0003538100544697504,0.06170025035837803,13.133702555068279,64.42085770754235,9.022375243265575,1.2922308073300355,0.3407825246992497,0.14653525278028617,0.08570140074047823,0.05871311311081297
329,2021-01-10,0.0005029215045925167,-0.0003952931909500512,-9.559236033996702e-06,0.00033475371310325545,0.059949445724492526,13.127777821170103,62.70286533524761,8.534121699503348,1.204297819902634,0.3157477292298371,0.13550183627238674,0.07927564131478969,0.054322968283997033
330,2021-01-11,0.0004915271944648856,-0.00038978817088719417,-9.397320969688351e-06,0.00031612830946647213,0.058248413201138986,13.121230000544053,61.01543199972145,8.071398735722672,1.1222718360842014,0.2925463317308829,0.1250015664747862,0.07333505221118133,0.050283505171141954
331,2021-01-12,0.0004801328843372545,-0.00038428315082433725,-9.235405905380002e-06,0.000297740972832303,0.056595692798423254,13.11406035031205,59.35890054262021,7.6329422840656855,1.0457535381915153,0.27103964990651375,0.11524446190838321,0.06783874950734567,0.04654542967680257
332,2021-01-13,0.00046873857420962354,-0.00037877813076148023,-9.073490841071653e-06,0.0002810539286625017,0.054989855636438316,13.106271403409009,57.73355038312782,7.217545124406609,0.9743750673454368,0.25110152268686636,0.10627303521168731,0.06275255910699623,0.043081761114559615
333,2021-01-14,0.0004573442640819923,-0.00037327311069862326,-8.9115757767633e-06,0.000267887068960782,0.05342950167446476,13.097864035166937,56.139599918713486,6.824054755250131,0.9077976994249334,0.232628573558211,0.09808764024854807,0.05804372500617161,0.03987078681857475
334,2021-01-15,0.00044594995395436126,-0.00036776809063576645,-8.749660712454949e-06,0.0002555792036510008,0.05191325767909136,13.088839842714837,54.577207454370296,6.451371560636863,0.8457161326982603,0.21551873703941735,0.09057734322697952,0.05369195404687502,0.036891849627176294
335,2021-01-16,0.0004345556438267302,-0.0003622630705729095,-8.5877456481466e-06,0.0002440070883947418,0.050439775193437,13.079200608163852,53.04647605140274,6.098446732326661,0.7878227955238402,0.19966518538963848,0.08335501906012847,0.049670587676040934,0.03412600057194092
336,2021-01-17,0.00042316133369909914,-0.0003567580505100525,-8.42583058383825e-06,0.0002330664490850419,0.049007728481083195,13.068948229375945,51.547456223616415,5.76427939113146,0.7338348858455694,0.18497228902216223,0.07672415249639833,0.04595146124345899,0.03157447601531619
337,2021-01-18,0.000411767023571468,-0.0003512530304471956,-8.2639155195299e-06,0.00022265310940223457,0.047615807562737235,13.05808471978304,50.08014886133985,5.447915905509253,0.683500200982772,0.17134787485122444,0.07068124020811611,0.0425099769844652,0.029212923424653797
338,2021-01-19,0.00040037271344383685,-0.0003457480103843386,-8.102000455221548e-06,0.0002126628935307251,0.04626401801779815,13.046612208423868,48.64450740843472,5.148449199645496,0.6365777324987303,0.1587385995746649,0.06523760369192808,0.03932161396580031,0.027027088653283255
339,2021-01-20,0.0003889784033162058,-0.00034024299032148165,-7.940085390913199e-06,0.00020299162565751678,0.04495099504815413,13.034532939986889,47.24044214877951,4.865012646351625,0.5928346273260389,0.14706236645537402,0.06047712085118976,0.036401194062573305,0.025003689139433984
340,2021-01-21,0.0003775840931885747,-0.00033473797025862474,-7.778170326604848e-06,0.0001935351299696041,0.04367519519854509,13.021849275822118,45.867823109798714,4.596781357286352,0.5520555152310953,0.13624380630331387,0.055416121591620356,0.03371789978027278,0.02312984368354898
341,2021-01-22,0.0003661897830609436,-0.0003292329501957678,-7.616255262296497e-06,0.000184189230649645,0.04243554772637165,13.008563866661532,44.52648007872357,4.342973637875352,0.51405227417346,0.12621466314617766,0.050869607004194885,0.031245983984411738,0.021394181466676074
342,2021-01-23,0.00035479547293331245,-0.0003237279301329108,-7.454340197988147e-06,0.0001748497510390036,0.041231008452517495,12.994679386948466,43.21620754716071,4.102841233113738,0.47863451950463753,0.1169103682932675,0.04681735615440162,0.028966978111714725,0.019796870663838007
343,2021-01-24,0.00034340116280568133,-0.0003182229100700538,-7.292425133679796e-06,0.0001654123512724334,0.040060559739715104,12.980198460506884,41.93676938460136,3.8756727739380192,0.4456268955465494,0.10830617093037703,0.04322049234536563,0.02686208094112995,0.01832105486265975
344,2021-01-25,0.0003320068526780503,-0.0003127178900071969,-7.1305100693714466e-06,0.00015574103024347196,0.038923209220501825,12.965123946325429,40.68789626887272,3.660795544581386,0.414867430505618,0.10033540278595561,0.03990811822645569,0.02491186999026985,0.016956984194419385
345,2021-01-26,0.00032061254255041926,-0.00030721286994434,-6.9685950050630955e-06,0.00014842974456109564,0.03781798851879237,12.949458823220816,39.4692895305977,3.4575663038835853,0.3862113497384163,0.09294837363738397,0.036917609080722155,0.023096008627824398,0.01569469860550068
346,2021-01-27,0.00030921823242278815,-0.000301707849881483,-6.806679940754745e-06,0.0001421117586499218,0.036743951983381706,12.933206189988018,38.280629038153904,3.2653731606087804,0.3595128447057976,0.0860986267352023,0.03421413563194898,0.021393372346802733,0.01452400816241432
347,2021-01-28,0.00029782392229515703,-0.0002962028298186261,-6.6447648764463935e-06,0.0001361105573887668,0.03570017774238766,12.916369265619762,37.121568134742084,3.083637284928336,0.33463800553016626,0.07974530422585943,0.03175500739735991,0.019850078171621398,0.013446579220116741
348,2021-01-29,0.00028642961216752597,-0.00029069780975576914,-6.482849812138044e-06,0.0001303806831493985,0.03468613245314996,12.898951389524356,35.99173557848199,2.9118083812983167,0.3114704376408146,0.07386736718797188,0.029497509135084223,0.018464045969026163,0.012491754972106183
349,2021-01-30,0.00027503530203989486,-0.00028519278969291217,-6.320934747829695e-06,0.00012487593053787756,0.03370105926737137,12.88095602136194,34.89074672176896,2.7493609808537904,0.2898979017695419,0.06842016393344505,0.02739892830090024,0.017188833769247985,0.011620592646716341
350,2021-01-31,0.0002636409919122638,-0.0002796877696300552,-6.159019683521344e-06,0.00011955009030570007,0.03274391614110697,12.86238629565434,33.81819671013976,2.595798782158358,0.26980699215868176,0.06337120412558134,0.02541710045359158,0.01601206057355012,0.010825902183520482
351,2021-02-01,0.0002522466817846327,-0.00027418274956719833,-5.997104619212994e-06,0.0001143569531844927,0.03181391428773588,12.843242749475754,32.77366019900277,2.4506527151202295,0.2510941600863275,0.05868961031308252,0.023661263988842007,0.014920601612860067,0.010099690642321737
