,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
239,2020-09-21,0.040744233088902286,0.055653840694294424,0.10370520804378189,0.29003520011214107,1.0546284537168198,4.110861444325312,15.464582981390286,52.6895262313886,150.18067500695807,321.927821039946,489.97548799015175,560.7035772378122,537.8954722612901
240,2020-09-22,0.03726021620724321,0.05098448679141832,0.09570659070812457,0.2729365192846699,1.0173432806194234,4.061343609031941,15.600247525838219,54.00089263100677,154.87845834526365,329.22849216960674,491.3847163233221,550.5759226633928,519.0981044906305
241,2020-09-23,0.034075226386799454,0.04669437641433015,0.08832192689156498,0.25683469767605627,0.9813658686387294,4.01240546389211,15.73628177630184,55.3312455482868,159.59139807451564,336.1074175094718,491.6599203833552,539.4018675937457,499.96930178511354
242,2020-09-24,0.031161961766662003,0.04275875974035103,0.08149084622162522,0.2416567347109476,0.9466523927700963,3.9640384482207964,15.872670566256316,56.68005043510715,164.3089582404159,342.5285336266818,490.81999360645574,527.2944812682197,480.63654556945363
243,2020-09-25,0.028488815792916483,0.03915282818007326,0.07520174040596236,0.22734546634332303,0.9131611817186724,3.916236331180873,16.009380776470046,58.04672606276738,169.0200764572111,348.45832461744806,488.89259375549227,514.3672209374007,461.2172700341319
244,2020-09-26,0.026032973652866925,0.035850035275148934,0.06940580036075769,0.21386976326895477,0.8808490714593805,3.8689911725680606,16.14639056084394,59.430634713195644,173.71319087324022,353.8662088510607,485.9133832590876,500.7324925099565,441.8185811832875
245,2020-09-27,0.023794457333113618,0.032824567849911376,0.0640555768586208,0.20117930964961742,0.8496729761688031,3.822242154207414,16.283672544827,60.83108344236918,178.3762788773006,358.7248544732587,481.92518334987136,486.50036734863215,422.5371720732988
246,2020-09-28,0.02176191183026449,0.03005420598769895,0.05910361555011449,0.1892237243868718,0.819593450236169,3.7761157029609462,16.42120020541967,62.24731577342182,182.9969837312242,363.01047368788346,476.97710375387976,471.77748625145483,403.45944304035265
247,2020-09-29,0.019891875106096996,0.027517795202179472,0.05450873102409911,0.17796680790649536,0.790572570459835,3.7305168046105766,16.55894727865293,63.67852510915155,187.5625125544503,366.70305324870554,471.12361321067283,456.66614925399455,384.661731898718
248,2020-09-30,0.018180074034164738,0.025194054066558797,0.05026629766924448,0.1673717924243794,0.7625739353682875,3.6854340702237183,16.69688740877155,65.12384920850386,192.05998068939817,369.78649122289585,464.4235908328782,441.2635727492,366.2106776654989
249,2020-10-01,0.016625973586022087,0.023066105199590986,0.04635242949936373,0.1573974580694641,0.7355616996408133,3.64086734383847,16.83499288250696,66.58236607383552,196.47619943637986,372.2487633433027,456.93939445145173,425.6613045827048,348.1636494266757
250,2020-10-02,0.015202698592338589,0.021089109826873183,0.042738312141635065,0.1480055269723144,0.7095002978972846,3.59681312019636,16.97324348564333,68.053091339578,200.79789841542933,374.0819741971403,448.73593918524654,409.9448106498015,330.56926995213183
251,2020-10-03,0.01389482083479164,0.019321853852377103,0.03939513895706489,0.13916901487047376,0.6843563858124413,3.5532660826350613,17.11160709686361,69.53498363644493,205.01177589508958,375.2823625538523,439.8798239436776,394.1932012403635,313.46797675398795
252,2020-10-04,0.012702364888361285,0.017691101517211302,0.03630091777353785,0.13085499955975724,0.6600979222786306,3.5102208168699334,17.25005275683072,71.02694063679259,209.10457725953128,375.85027826127737,430.43853451643685,378.4790187598451,296.8926084849171
253,2020-10-05,0.011617789823351125,0.01619020224654745,0.03344908098443449,0.12302969015725772,0.6366941597919646,3.467671365071124,17.38855009158665,72.52780099982692,213.06317589829848,375.79000053118426,420.4796686139344,362.86823869850247,280.86901482361134
254,2020-10-06,0.01061818910869938,0.014816470509722828,0.030821093467855668,0.11566885747167777,0.6141167832889665,3.4256126061934853,17.52707395430927,74.03634371356529,216.87467355324915,375.1096610936507,410.0702254551784,347.420273936595,265.4166609238622
255,2020-10-07,0.009702002774159956,0.013559035683413209,0.028397260655924267,0.10875138674418419,0.5923434521435985,3.384038336894892,17.665597292387723,75.5512892361657,220.5264829396991,373.82106688318345,399.2759995221183,332.18812212526046,250.5492295688108
256,2020-10-08,0.008869223529550975,0.012407617071450598,0.025944783462684168,0.1022494683056844,0.5713425207937184,3.3429448914575777,17.804092165179494,77.07129872073367,224.00641205624595,371.93945248779386,388.161040112237,317.2185381889073,236.27520701925067
257,2020-10-09,0.00811348782074996,0.011301493747424653,0.02396507330182034,0.09613528458575046,0.5510810909150925,3.302323384574579,17.94253046011641,78.59497370563878,227.30275288629986,369.48319022801337,376.78719614733615,302.5522778904074,222.59845811274295
258,2020-10-10,0.0074167422797405645,0.010255930387268537,0.022141091792077544,0.09038101802524273,0.5315331620993761,3.262173908866371,18.08088268618767,80.12086173116323,230.40435152962337,366.47351438937477,365.21369206947475,288.2243904008934,209.5187247162682
259,2020-10-11,0.006777903952561645,0.009292156649791267,0.020428160196250097,0.0849591478249539,0.5126787464092504,3.2224898209985513,18.219119887643494,81.64745827300425,233.30070575327449,362.9342489579014,353.4967970843846,274.26453271425,197.0321406379133
260,2020-10-12,0.006196966652016071,0.008410132340805489,0.018826059038219115,0.07984431517426717,0.49449252426514617,3.1832651640076692,18.357213261102636,83.17320082087546,235.98201132335836,358.8914987310428,341.68963525703214,260.6973086936003,185.1318804242482
261,2020-10-13,0.005669308815897333,0.007609857253193785,0.01733454307910365,0.07502692442232467,0.4769485162151246,3.1444939825119542,18.495132320058868,84.69647254656192,238.43929040119,354.37327832312303,329.8419491640954,247.54262239199252,173.80830817048684
262,2020-10-14,0.005182686513669116,0.006891331400363266,0.01594519537985977,0.07050071546311679,0.4600243524377132,3.1061703211389338,18.632850608783492,86.21561212640172,240.66439436130122,349.4091616682094,317.9999799463122,234.81603957186692,163.04957425674988
263,2020-10-15,0.004736458349389342,0.006254557590411294,0.014653778849771728,0.06625027779055956,0.44369575075896883,3.0682882249830365,18.770334310953444,87.7289326535002,242.65007028555777,344.0300363155675,306.20640365991983,222.52914842043273,152.841949023592
264,2020-10-16,0.00433061953207659,0.005700080580819057,0.01346030174390731,0.06225730411450317,0.4279530487044196,3.0308425966505634,18.907554113888274,89.23467997849752,244.39001845211726,338.2677402731748,294.50029562024145,210.6899193687272,143.17014248845908
265,2020-10-17,0.003961798017048677,0.005120345529808432,0.012364764126339349,0.058497935385619745,0.4127616733889227,2.993830964202479,19.044480276272658,90.7310685366298,245.8789391973461,332.1547398742907,282.91715443686235,199.30306181428384,134.0176360243529
266,2020-10-18,0.0036216545302276354,0.004570808516304743,0.0113671701675044,0.05496309546973493,0.39810840043095014,2.9572487865209465,19.18108152929791,92.21627881139777,247.11255357308352,325.72384938120535,271.48895469134726,188.37027022595004,125.36696276546061
267,2020-10-19,0.0033098112200507486,0.004072996380917215,0.010462692534373114,0.05164079427536657,0.38397460170193803,2.921091301086661,19.317326857006208,93.68845215465382,248.08764148588781,319.00798315770163,260.2442287827683,177.89072440794695,117.19992356120017
268,2020-10-20,0.003026264917066926,0.003626878797925178,0.009624233706837739,0.04851785949745508,0.37034199411067215,2.885353745587825,19.453185052117135,95.14570913828032,248.80202729824313,312.0398534843801,249.2081824432868,167.86130024382948,109.49783004945574
269,2020-10-21,0.0027684313852783973,0.0032324556209285833,0.008847561818426873,0.045580968348123474,0.35719890900912,2.8500313577537675,19.588624539069656,96.58614264502442,249.25459531585702,304.85175732730704,238.40282932269142,158.2767984647076,102.24170421420311
270,2020-10-22,0.0025306443157888862,0.0028897287740396733,0.00813267548560787,0.04282113899111595,0.3445252421064008,2.815119456148906,19.723613373904453,98.00782718086117,249.44527946711884,297.4753661457623,227.8471345865496,149.13028823822646,95.41241957787386
271,2020-10-23,0.002312711254786512,0.0025990716814328595,0.007479574680545343,0.04023150416074564,0.33230130200461405,2.7806146583497178,19.858119243987574,99.40882326194314,249.3750954877629,289.94153040827024,217.55718378149624,140.41334763801152,88.99086731788694
272,2020-10-24,0.0021149861455921795,0.002432926708831709,0.006888255386706598,0.037788559785373904,0.32050739746225043,2.7465131016026665,19.992108696542275,100.78718157206113,249.04605281244082,282.2801212264069,207.5463511326602,132.1162810091431,82.95807005163358
273,2020-10-25,0.0018804753247144224,0.001383277162851798,0.006347209755376572,0.03549986150583408,0.3091261329809952,2.7128105506261226,20.125543299623736,102.14094868003531,248.4611681927422,274.51989103907414,197.82548549567733,124.22829937777657,77.29529799325272
274,2020-10-26,0.001647895505850499,0.0013093373002666705,0.005836702515348429,0.03335479617160935,0.29814917905823485,2.679502770087105,20.258387883383666,103.46817348698309,247.62441503397937,266.6883530637317,188.4030849391699,116.73783493795963,71.9841553333894
275,2020-10-27,0.0014287147660861882,0.0012328448572835832,0.00536417768359374,0.03134343675172502,0.2875625177220296,2.6465855246850785,20.3906184197495,104.76690728925314,246.54067889487658,258.81160008513274,179.2854684696974,109.63257080393122,67.00665404085268
276,2020-10-28,0.0012229180217528338,0.0011563392563201528,0.004930047702987251,0.029455892261762213,0.2773512677650269,2.6140545853493613,20.522208787098446,106.0352182799056,245.2157124382103,250.91439748976103,170.47691813897814,102.89968508595703,62.345280771177315
277,2020-10-29,0.0010305051950975008,0.0010798335875680915,0.004532190931090906,0.027682271691322483,0.26750055096626607,2.5819026400604757,20.653130748188286,107.27118746099784,243.65608160118492,243.01999903523526,161.97998686823928,96.52595284531192,57.98304810085304
278,2020-10-30,0.0008514762857193903,0.0010033279258020579,0.004166840661829331,0.026012683935857876,0.25799741141449034,2.5501188431831796,20.783342075727095,108.47292499285221,241.86910217907993,235.150143896116,153.79556148286298,90.4979102449867,53.90348837459939
279,2020-10-31,0.000685831293616437,0.0009268236871139498,0.0038308708185176617,0.02443724927738849,0.2488325763991942,2.5187043645746012,20.912797264776632,109.63856477008778,239.86278055326605,227.3250371153533,145.92301857261336,84.80194254779701,50.09076394781837
280,2020-11-01,0.0005335702187886287,0.0008522301814136781,0.003522076055996193,0.02295384302946172,0.23999371141594109,2.4876615237979367,21.04146346372721,110.76628259068535,237.64574668518947,219.5633316875752,138.36042662256008,79.42438545478862,46.52961584227258
281,2020-11-02,0.00039469306123596665,0.0008173781159822701,0.003217218648055256,0.021561811187923597,0.23146834201542718,2.4569864562664243,21.169317423215265,111.85428903038523,235.227181814368,211.88215111964848,131.1046845720927,74.3516207258616,43.20542607538608
282,2020-11-03,0.0002691998209584504,0.0007833707219885243,0.002931750666253616,0.020255170879932546,0.22324398865967002,2.426684113350937,21.296332620187638,112.90084841492813,232.6167485449068,204.29709348987234,124.1516452496825,69.57014304433052,40.10418825552282
283,2020-11-04,0.00015709049795607972,0.0007493673990424493,0.002667293626909477,0.01902793734100571,0.21531055188900156,2.3967342258724926,21.4224603399121,113.90427112135839,229.82456549015538,196.8222738477458,117.49626647741788,65.06661953193883,37.212530776169665
284,2020-11-05,5.836509222885492e-05,0.0007153640970817137,0.002423848116438496,0.017874125801780757,0.20765966174176106,2.3671348484519132,21.547677755718958,114.8629340777247,226.86107241948045,189.47035484514348,111.13272409003126,60.82794992176423,34.51769983669833
285,2020-11-06,-2.6976396223223977e-05,0.0006813607952291528,0.002201414137862846,0.01678775129117773,0.200280785441453,2.337884987183495,21.671938368886025,115.77526722206443,223.7369565189342,182.2525888113556,105.05456430947896,56.841328247043485,32.00756291830014
286,2020-11-07,-9.89339674001572e-05,0.0006473574933771493,0.0019999916910682556,0.015763249077029473,0.1931633785526323,2.308981611804893,21.795214823326972,116.63976716817635,220.4631515016961,175.17887742015512,99.25473453511242,53.09424841107247,29.670585478733404
287,2020-11-08,-0.00015750762130194474,0.0006133541915251489,0.0018195807508639493,0.014799802911241854,0.18629692664129613,2.280419222235585,21.917473936312106,117.45501077221691,217.05072962426075,168.25784268240994,93.72574555618395,49.5745644996441,27.495834082343954
288,2020-11-09,-0.0002026973579286046,0.0005793508896731485,0.0016601764303537344,0.01389591057863137,0.17967372836713863,2.2521960084191446,22.03868520587162,118.2196590120941,213.51084453096487,161.4968687209028,88.4597426856732,46.27050198273432,25.472958298339645
289,2020-11-10,-0.00023450317728364103,0.0005453475878211505,0.0015182240350989599,0.01304681248564147,0.1732866735954388,2.2243083815588585,22.158815459394148,118.93246464492127,209.85466839226763,154.9021712240736,83.44857747419157,43.17066612035122,23.592159676355582
290,2020-11-11,-0.00025292508004684354,0.0005113442859696163,0.0013612609224558292,0.012249614025605648,0.16712737364365324,2.1967509491564856,22.27782538712874,119.59225509911835,206.09334318386095,148.47888288242905,78.68389122502202,40.26407540561908,21.844196726868276
291,2020-11-12,-0.00025796319809389784,0.0004773409842080838,0.0012169853209116845,0.011501410790489407,0.1611876501671259,2.1695261474287464,22.395676024001638,120.1979507455513,202.23791374353488,142.23107680219047,74.15718178388947,37.54015665708039,20.22033025296465
292,2020-11-13,-0.0002496431146280211,0.0004433376999063919,0.0010857343273977236,0.01080122841215962,0.15546061376295414,2.1426161220075097,22.512335480704188,120.74857712238004,198.29932355793213,136.16189845167918,69.85985745311588,34.98875090456111,18.71232377526514
293,2020-11-14,-0.0002726878223959162,0.0004093378027237926,0.0009675095343235497,0.010141942345352662,0.14993884088082854,2.1160304949115623,22.627772895600042,121.24325782664337,194.2882603025867,130.27359391241777,65.78329167476636,32.60014158015327,17.31242457453765
294,2020-11-15,-0.0003299413064336054,0.0003776108691486252,0.0008623109501199189,0.009522240763518989,0.14461474986839035,2.089764290739554,22.741954427024776,121.68119179685416,190.2152260340082,124.56756947305355,61.91888766346139,30.36506833555481,16.01334245040782
295,2020-11-16,-0.0003822095384951841,0.0003623776125842378,0.0007701386179439478,0.008940219154730105,0.13948107604720433,2.063812370330895,22.854846323759194,122.06169668218925,186.09047335678565,119.04450217856417,58.25807811208948,28.274610811668357,14.808229655736032
296,2020-11-17,-0.0004293752953904456,0.0003472515877861822,0.0006910009018456082,0.008393696312433172,0.13453091383892082,2.0381704374498106,22.966415356456324,122.38420475009062,181.92394031980348,113.70434077657204,54.79236776665372,26.32028949866079,13.690661911990377
297,2020-11-18,-0.0004714379728600855,0.0003321260541852867,0.0006265203843621638,0.007880313964860677,0.12975736004362837,2.012834194824341,23.076628078650142,122.64825114266844,177.72523137291046,108.54644039273578,51.51343851215308,24.49402684900418,12.65460959655578
298,2020-11-19,-0.0005083975677892826,0.0003170005231164026,0.0002991045110079849,0.007398416124807253,0.12510888176426513,1.9877993451780762,23.185450891046898,122.85348538623661,173.50359290028598,103.56958692622187,48.41305914739321,22.788134714881892,11.694453163352694
299,2020-11-20,-0.0005402540801619808,0.00030187499206057046,0.00029465618362611146,0.006945654354724029,0.12069616800397336,1.963061591505644,23.292851451081233,122.99966277277466,169.26793828836077,98.77202841112158,45.48322943630574,21.195320885465648,10.8048766624186
300,2020-11-21,-0.0005670075099780968,0.0002867494610048056,0.000279143679291917,0.006520723446502466,0.11642137508310169,1.9386169203982064,23.398795961701527,123.08665093158037,165.02666859027892,94.15154177079567,42.71608725104741,19.708663040769494,9.980935608629922
301,2020-11-22,-0.0005886578572376304,0.0002716239299490411,0.000263574141602328,0.0061215470044818955,0.11228681066577495,1.9144698104706919,23.50325264368584,123.11442969858237,160.78792994202163,89.70555563763844,40.104016646583204,18.321604910962627,9.217999308929043
302,2020-11-23,-0.0006052051219405818,0.00025649839889327667,0.00024800430991855254,0.005745789314555389,0.10829153073028079,1.890625166793902,23.606188424076045,123.08308823495503,156.55935151074758,85.4310700424441,37.63958681947867,17.027967263516338,8.51174223220167
303,2020-11-24,-0.0006166493040869509,0.00024137286783751496,0.00023243447671797494,0.005390914114603079,0.10443298517382646,1.8670715653399252,23.707571563061606,122.992823086915,152.3481696548908,81.32485744085612,35.31562175696026,15.821864266836903,7.858112344221745
304,2020-11-25,-0.0006229904036767376,0.00022624733678230441,0.0002168646432519785,0.005056910746528094,0.10071288233997935,1.843799017263124,23.807370495852208,122.8439394528217,148.16117860774364,77.38333702187111,33.125156309058575,14.697765623942496,7.253355751030689
305,2020-11-26,-0.000624228420709942,0.00021112180583400265,0.0002012947598115315,0.00474377915967081,0.09712791116899988,1.8207993545352046,23.90555361480249,122.63684973151454,144.00476574564996,73.60279291423687,31.061472980041785,13.650437198850602,6.693947444193595
306,2020-11-27,-0.0006203633551865643,0.00019599629562546024,0.0001857151815930961,0.004451519133491111,0.0936724678453206,1.7980695776647784,24.002089618653354,122.37207045534007,139.88488055757085,69.97923700692587,29.11809788592531,12.674939034961284,6.176620908207813
307,2020-11-28,-0.000611395207106599,0.00018087480882332733,0.00017400264937761557,0.004178953834432926,0.09034069017295923,1.775614347691381,24.096947512370985,122.05021780874725,135.80698731511487,66.50860490520908,27.28880701774271,11.766623455726904,5.698326791339673
308,2020-11-29,-0.0005973239764691218,0.0001684136900623497,0.00016686074682372784,0.0039215948728217945,0.08712767038892746,1.7534348514798996,24.19009677758421,121.67200479407366,131.77617594874027,63.18662922109857,25.567606023594195,10.921122711741116,5.256212300274986
309,2020-11-30,-0.000578149663094666,0.00016692336902183642,0.00015973662900872936,0.0036790032153802823,0.0840290480679827,1.7315247401061797,24.281507631166416,121.23824870974221,127.79708958263684,60.00899419261649,23.94876480388036,10.134311847672949,4.847642605015152
310,2020-12-01,-0.0005538722321676908,0.0001653276425577702,0.00015261260287007856,0.003451179177737115,0.08104073662164156,1.7098788625304442,24.371150379037374,120.7498766781249,123.8739930847072,56.97131561744301,22.426818311968052,9.40233223812496,4.470132133336253
311,2020-12-02,-0.0005244849296527395,0.0001637313727523412,0.00014548857720399886,0.003238122637088738,0.07815929623038263,1.6884943258521612,24.45899567017667,120.20787030630117,120.01074538794629,54.06915379870914,20.996483918598027,8.721550132832885,4.12139952847493
312,2020-12-03,-0.000488677507486768,0.00016213510014610912,0.00013836455154035509,0.003039649337047967,0.07537914680344511,1.6673686370607093,24.545014513966947,119.61331666111532,116.2108168460766,51.298049407182,19.652727726809267,8.088552464901548,3.7993041427924052
313,2020-12-04,-0.0006820859376512168,0.00016053882752543958,0.00013124052587672397,0.002852620209385624,0.0726997082687111,1.6464992275700374,24.62917840548726,118.96737487212589,112.47730719298981,48.653587771379506,18.390751940711414,7.50012259199371,3.5018807122144153
314,2020-12-05,-0.0006518563315408084,0.00015894255490469562,0.0001241165002130928,0.002675905711990938,0.07011707975861825,1.6258835487981371,24.71146458700843,118.271281696254,108.81296152109626,46.13130830608511,17.205971830013937,6.9532586577435085,3.2272891324606165
315,2020-12-06,-0.0006302855712323594,0.00015734628228395125,0.00011699247454946152,0.0025095060105257464,0.06762737973552711,1.605518979994205,24.791851633548937,117.52635209543011,105.22017322528988,43.726807356148726,16.094025902699165,6.4451522573353355,2.9737314156246386
316,2020-12-07,-0.0006087594453356753,0.00015575000966320688,0.0001098684488857865,0.0023534211199283603,0.06522672693814502,1.5854023165838131,24.870302488360007,116.73395390785076,101.70099676583828,41.435720460933524,15.050764636644011,5.9731911589873175,2.739914153014719
317,2020-12-08,-0.000587233549519392,0.00015415373704246252,0.00010274442321364423,0.002207653766757395,0.06291124010573797,1.5655303776624692,24.946786163323026,115.89553239364855,98.25719020824644,39.25373144971635,14.07223739368018,5.534857271467982,2.5240907633815883
318,2020-12-09,-0.0005657076548891217,0.00015255746442171815,9.562039589888724e-05,0.0020711941788715826,0.06067703797598159,1.5458999825031015,25.021279230653168,115.0125804870559,94.89021708326486,37.17659808859655,13.154688912804644,5.127875866472717,2.3249725805868207
319,2020-12-10,-0.000544181760264965,0.00015096119180097375,8.84960499253509e-05,0.0019428564292152848,0.05852023897745951,1.5265082331163662,25.093765303278726,114.0866497363884,91.60125548069583,35.200148904536334,12.294587143960376,4.750069202204504,2.1412928755165797
320,2020-12-11,-0.0005226558656408398,0.00014936491918022944,8.130988579122659e-05,0.001822635156461346,0.05643762045299608,1.507353108955777,25.16421743890216,113.11934181860185,88.39120948316902,33.32030892530158,11.48854541583206,4.399435856726946,1.9718890857603384
321,2020-12-12,-0.000501129971016715,0.0001477686465594851,7.790011929279824e-05,0.00171024870832339,0.054429909220598184,1.488431966567333,25.23260661015175,112.11228318826288,85.26073843389352,31.533086276751483,10.733383875226439,4.074054512365095,1.8156689702768651
322,2020-12-13,-0.0004796040763925898,0.00014617237393874067,7.464314637929165e-05,0.0016049069338564665,0.052496231052279865,1.4697420960626084,25.298910809257244,111.0671540025336,82.21026409838471,29.834626769688693,10.026092720184346,3.772174892512061,1.671584164902407
323,2020-12-14,-0.0004580781817684649,0.00014457610131799633,7.138668155800416e-05,0.0015065696841404259,0.050632067556747415,1.451280787584169,25.36310814951166,109.98564706691491,79.23998809700765,28.221161606336278,9.363796882334926,3.492139712270587,1.538855458157503
324,2020-12-15,-0.00043655228714433987,0.000142979828697252,6.813021935581834e-05,0.00141158091646623,0.0488338253832512,1.4330454111684705,25.42518208392586,108.86948885285861,76.3499099523751,26.68898102080826,8.7437599267028,3.2324307430116157,1.4162939780807542
325,2020-12-16,-0.0004150263925202149,0.00014138355607650762,6.487375716713341e-05,0.0013183313670777138,0.047098186822056506,1.4150336976094144,25.48510303196073,107.72043007393574,73.53984853292634,25.23450026524208,8.163433485316924,2.9916362869068935,1.3034009916873137
326,2020-12-17,-0.0003935004978960899,0.00013978728345576322,6.161729497851806e-05,0.0012304736815227566,0.045426007057099,1.39724315727045,25.542857127982877,106.54023274511732,70.80946226246915,23.85426535563864,7.620407186597004,2.7683796682919124,1.1995709213925967
327,2020-12-18,-0.00037197460327196484,0.00013819101083501888,5.836083278990305e-05,0.001148022003514194,0.0438126954538205,1.3796712603291914,25.598417324796216,105.33067964783669,68.15821371638174,22.544926677753807,7.112393669913745,2.5614643985610606,1.103523617746111
328,2020-12-19,-0.0003504487086478388,0.0001365947382142745,5.510437060128804e-05,0.0010709764059596968,0.04225541494650623,1.3623154776393582,25.651776875025813,104.09357058654783,65.58547685164692,21.303245049404463,6.637238478127259,2.369737895494359,1.0154310387507643
329,2020-12-20,-0.00032892281402351634,0.00013499846559353014,5.184790841267073e-05,0.0009993368892346984,0.040752589022343015,1.3451724167379182,25.702914188767405,102.83068307236516,63.09046116826937,20.126093273324788,6.1929088940864725,2.19208211793971,0.9344195495624393
330,2020-12-21,-0.0003073969193610565,0.00013340219297278583,4.859144622360448e-05,0.000933103453265587,0.0393044288869831,1.3282310387073613,25.751808253320633,101.54380542258507,60.67218719114701,19.010452481215314,5.777490478086645,2.0275013152909334,0.8597009865055628
331,2020-12-22,-0.00028587101730018964,0.0001318059203520414,4.533498394744955e-05,0.0008722760833961602,0.03790732500070107,1.3114951376980144,25.798438059192527,100.23469608736164,58.32964344509524,17.953416878198606,5.389179476658147,1.8750515687840372,0.7908004619228567
332,2020-12-23,-0.00026434367998646915,0.00013020964773129704,4.207850477653756e-05,0.0008168519363968747,0.03655918034373861,1.294968509213014,25.842785902269405,98.90511714818679,56.06173851467611,16.95219293664767,5.026278446917203,1.7338553493416615,0.7273697102787862
333,2020-12-24,-0.00024253791101756388,0.0001286133751105527,3.881874810984626e-05,0.0007650732144486344,0.035259176429628426,1.2786497162526207,25.884843085940915,97.55682241247702,53.867245036033935,16.00409551474893,4.687188156607239,1.6031141174984251,0.6689323098403022
334,2020-12-25,-0.00023990919369309746,0.0001270171024898083,3.687591437043119e-05,0.0007101486066642356,0.034005846428190475,1.2625300864278748,25.92459477095025,96.19154437171096,51.74487656335125,15.106540764137044,4.370402736099605,1.4820627630243361,0.6151420515736871
335,2020-12-26,-0.00023867769800660308,0.00012542082986906396,3.661898478886795e-05,0.0006587788537021776,0.032796961729528944,1.2466090066639413,25.962025602160686,94.81099239951146,49.69329149438005,14.257044835589543,4.07450869343233,1.3699978078314252,0.5656425537018314
336,2020-12-27,-0.00023744729098445943,0.00012382455724831962,3.6366421536792394e-05,0.0006108949706114872,0.031630754281526945,1.230884621064003,25.997120826671523,93.41684682115064,47.71108017321802,13.453242314074616,3.798173702325228,1.2662746045825746,0.5200673191281544
337,2020-12-28,-0.00023621688957413688,0.00012222828462757522,3.611388079216794e-05,0.0005664966017901846,0.03050660757592652,1.215354354740108,26.0298717910729,92.01076227814634,45.79678377571601,12.692846091043727,3.5401459814504825,1.1702653286489522,0.4781430686177772
338,2020-12-29,-0.00023498648819274197,0.00012063201200683088,3.586134016356434e-05,0.0005255837454052931,0.02942247374785467,1.2000157619339602,26.060267632579084,90.59436466823396,43.94890640256621,11.973677606538082,3.2992463957656972,1.0814082258408464,0.4395652423845559
339,2020-12-30,-0.0002337560868114962,0.0001190357393860865,3.560879953555881e-05,0.00048815640146117713,0.028376744458248775,1.1848663863880837,26.08829632094728,89.1692382549119,42.1659182938128,11.293651327965883,3.074385874797891,0.9991978442286191,0.4040627489860954
340,2020-12-31,-0.00023252568543025119,0.00011743946676534213,3.535625890755634e-05,0.00045421457263759927,0.027368436945030643,1.1699043638726274,26.1139458645922,87.7369373317474,40.446263259217304,10.650786124432438,2.8645076396803764,0.9231694448716564,0.37144748100999003
341,2021-01-01,-0.0002312952840490062,0.00011584319414459776,3.510371827955391e-05,0.0004237587788040999,0.02639754372902365,1.1551274651484307,26.13720960464065,86.2989808225457,38.78836314775657,10.043164784093982,2.6686552246914093,0.852837585056283,0.3414675609649799
342,2021-01-02,-0.00023006488266776113,0.00011424692152385339,3.485117765155147e-05,0.00039688987197175586,0.02546140070015964,1.1405341960316515,26.158081913252868,84.85684186468045,37.190626648280876,9.468978636565648,2.4859505906203534,0.7877790347323621,0.3138681750056066
343,2021-01-03,-0.00022883448128651617,0.00011265064890310902,3.4598637023549026e-05,0.00036657877994398017,0.024558574412436276,1.1261221283217877,26.176554393125787,83.41195013645135,35.651455770390584,8.926516426579463,2.315511453458204,0.7276163175787352,0.2884182222596449
344,2021-01-04,-0.00022760407990527116,0.00011105437628236467,3.43460963955466e-05,0.0003380382093885214,0.02368762258845138,1.1118888982570359,26.19261865376568,81.96569237295255,34.16924874928563,8.414104473179485,2.156533398679236,0.6720026458094726,0.26502816427454906
345,2021-01-05,-0.00022637367852402617,0.00010945810366162032,3.409355576754416e-05,0.0003115751130659275,0.022847102791460905,1.0978321421043982,26.206269264433,80.51941117195604,32.74240698306833,7.930171391504,2.0082747298563763,0.6205784862385127,0.2435400229935142
346,2021-01-06,-0.00022514327714278119,0.00010786183104087594,3.384101513954172e-05,0.00028719018195057727,0.02203555050379418,1.0839494961310028,26.21750878576154,79.07440566972183,31.36932517777828,7.473215468012286,1.8700209342847316,0.5730302051495708,0.2237774142675693
347,2021-01-07,-0.00022391287576153615,0.00010626555842013156,3.3588474511539285e-05,0.0002648834196042723,0.021254935375092144,1.0702385965994365,26.22633265174797,77.63192685321786,30.048418171206087,7.041804358008454,1.7411146492784013,0.5290784228330028,0.20556742441895953
348,2021-01-08,-0.00022268247438029113,0.00010466928579938723,3.3335933883536846e-05,0.0002446548260422136,0.02050268417660339,1.0566970788914194,26.232734107906207,76.19317285849868,28.77811284685878,6.6345849139825415,1.6209496589268957,0.48846695755627323,0.18882594285848112
349,2021-01-09,-0.00022145207299904615,0.00010307301317864284,3.308339325553441e-05,0.00022650440065154258,0.019777085544732415,1.0433232659096887,26.236710632903087,74.75929775443397,27.556838079408294,6.250255115878952,1.5089325089433598,0.45092996040235817,0.17345656078510116
350,2021-01-10,-0.00022022167161780113,0.00010147674055789848,3.2830852627531975e-05,0.00021043202452253448,0.019076937959346667,1.030115994037066,26.238259000612786,73.33140312586524,26.383062512177872,5.887589564683106,1.4045296134605643,0.41623627636053107,0.15933486680682624
351,2021-01-11,-0.00021899127023655615,9.988046793715414e-05,3.2578311999529536e-05,0.00019641462978140488,0.018401039263404983,1.0170733075341574,26.237384561934906,71.91053973000197,25.25526753663981,5.545419489296832,1.307241264569923,0.38417684148010506,0.14633637708862895
