116,2020-05-21,3276.2036413152837,3276.2036413152837,3276.2036413152837,3276.2036413152837,3276.2036413152837,3276.2036413152837,3276.2036413152837,3276.2036413152837,3276.2036413152837,3276.2036413152837,3276.2036413152837,3276.2036413152837,3276.2036413152837
117,2020-05-22,3296.8311741449897,3296.8311741449897,3296.8311741449897,3296.8311741449897,3296.8311741449897,3296.8311741449897,3296.8311741449897,3296.8311741449897,3296.8311741449897,3296.8311741449897,3296.8311741449897,3296.8311741449897,3296.8311741449897
118,2020-05-23,3316.7681902195363,3316.7681902195363,3316.7681902195363,3316.7681902195363,3316.7681902195363,3316.7681902195363,3316.7681902195363,3316.7681902195363,3316.7681902195363,3316.7681902195363,3316.7681902195363,3316.7681902195363,3316.7681902195363
119,2020-05-24,3336.047104433956,3336.047104433956,3336.047104433956,3336.047104433956,3336.047104433956,3336.047104433956,3336.047104433956,3336.047104433956,3336.047104433956,3336.047104433956,3336.047104433956,3336.047104433956,3336.047104433956
120,2020-05-25,3354.6979183501285,3354.6979183501285,3354.6979183501285,3354.6979183501285,3354.6979183501285,3354.6979183501285,3354.6979183501285,3354.6979183501285,3354.6979183501285,3354.6979183501285,3354.6979183501285,3354.6979183501285,3354.6979183501285
121,2020-05-26,3372.7484195225784,3372.7484195225784,3372.7484195225784,3372.7484195225784,3372.7484195225784,3372.7484195225784,3372.7484195225784,3372.7484195225784,3372.7484195225784,3372.7484195225784,3372.7484195225784,3372.7484195225784,3372.7484195225784
122,2020-05-27,3390.224314967143,3390.224314967143,3390.224314967143,3390.224314967143,3390.224314967143,3390.224314967143,3390.224314967143,3390.224314967143,3390.224314967143,3390.224314967143,3390.224314967143,3390.224314967143,3390.224314967143
123,2020-05-28,3407.1494416446476,3407.1494416446476,3407.1494416446476,3407.1494416446476,3407.1494416446476,3407.1494416446476,3407.1494416446476,3407.1494416446476,3407.1494416446476,3407.1494416446476,3407.1494416446476,3407.1494416446476,3407.1494416446476
124,2020-05-29,3423.546208829137,3423.546208829137,3423.546208829137,3423.546208829137,3423.546208829137,3423.546208829137,3423.546208829137,3423.546208829137,3423.546208829137,3423.546208829137,3423.546208829137,3423.546208829137,3423.546208829137
125,2020-05-30,3439.43543721546,3439.43543721546,3439.43543721546,3439.43543721546,3439.43543721546,3439.43543721546,3439.43543721546,3439.43543721546,3439.43543721546,3439.43543721546,3439.43543721546,3439.43543721546,3439.43543721546
126,2020-05-31,3454.836564631141,3454.836564631141,3454.836564631141,3454.836564631141,3454.836564631141,3454.836564631141,3454.836564631141,3454.836564631141,3454.836564631141,3454.836564631141,3454.836564631141,3454.836564631141,3454.836564631141
127,2020-06-01,3469.7678375523965,3469.7678375523965,3469.7678375523965,3469.7678375523965,3469.7678375523965,3469.7678375523965,3469.7678375523965,3469.7678375523965,3469.7678375523965,3469.7678375523965,3469.7678375523965,3469.7678375523965,3469.7678375523965
128,2020-06-02,3484.246396495917,3484.246396495917,3484.246396495917,3484.246396495917,3484.246396495917,3484.246396495917,3484.246396495917,3484.246396495917,3484.246396495917,3484.246396495917,3484.246396495917,3484.246396495917,3484.246396495917
129,2020-06-03,3498.2883614300645,3498.2883614300645,3498.2883614300645,3498.2883614300645,3498.2883614300645,3498.2883614300645,3498.2883614300645,3498.2883614300645,3498.2883614300645,3498.2883614300645,3498.2883614300645,3498.2883614300645,3498.2883614300645
130,2020-06-04,3511.9089743281147,3511.9089743281147,3511.9089743281147,3511.9089743281147,3511.9089743281147,3511.9089743281147,3511.9089743281147,3511.9089743281147,3511.9089743281147,3511.9089743281147,3511.9089743281147,3511.9089743281147,3511.9089743281147
131,2020-06-05,3525.1226538169235,3525.1226538169235,3525.1226538169235,3525.1226538169235,3525.1226538169235,3525.1226538169235,3525.1226538169235,3525.1226538169235,3525.1226538169235,3525.1226538169235,3525.1226538169235,3525.1226538169235,3525.1226538169235
132,2020-06-06,3537.943053886153,3537.943053886153,3537.943053886153,3537.943053886153,3537.943053886153,3537.943053886153,3537.943053886153,3537.943053886153,3537.943053886153,3537.943053886153,3537.943053886153,3537.943053886153,3537.943053886153
133,2020-06-07,3550.383138368933,3550.383138368933,3550.383138368933,3550.383138368933,3550.383138368933,3550.383138368933,3550.383138368933,3550.383138368933,3550.383138368933,3550.383138368933,3550.383138368933,3550.383138368933,3550.383138368933
134,2020-06-08,3562.455245711504,3562.455245711504,3562.455245711504,3562.455245711504,3562.455245711504,3562.455245711504,3562.455245711504,3562.455245711504,3562.455245711504,3562.455245711504,3562.455245711504,3562.455245711504,3562.455245711504
135,2020-06-09,3574.1711331769,3574.1711331769,3574.1711331769,3574.1711331769,3574.1711331769,3574.1711331769,3574.1711331769,3574.1711331769,3574.1711331769,3574.1711331769,3574.1711331769,3574.1711331769,3574.1711331769
136,2020-06-10,3585.5420246964604,3585.5420246964604,3585.5420246964604,3585.5420246964604,3585.5420246964604,3585.5420246964604,3585.5420246964604,3585.5420246964604,3585.5420246964604,3585.5420246964604,3585.5420246964604,3585.5420246964604,3585.5420246964604
137,2020-06-11,3596.5786954678515,3596.5786954678515,3596.5786954678515,3596.5786954678515,3596.5786954678515,3596.5786954678515,3596.5786954678515,3596.5786954678515,3596.5786954678515,3596.5786954678515,3596.5786954678515,3596.5786954678515,3596.5786954678515
138,2020-06-12,3607.291429119696,3607.291429119696,3607.291429119696,3607.291429119696,3607.291429119696,3607.291429119696,3607.291429119696,3607.291429119696,3607.291429119696,3607.291429119696,3607.291429119696,3607.291429119696,3607.291429119696
139,2020-06-13,3617.690149106881,3617.690149106881,3617.690149106881,3617.690149106881,3617.690149106881,3617.690149106881,3617.690149106881,3617.690149106881,3617.690149106881,3617.690149106881,3617.690149106881,3617.690149106881,3617.690149106881
140,2020-06-14,3627.78429976719,3627.78429976719,3627.78429976719,3627.78429976719,3627.78429976719,3627.78429976719,3627.78429976719,3627.78429976719,3627.78429976719,3627.78429976719,3627.78429976719,3627.78429976719,3627.78429976719
141,2020-06-15,3637.583077801756,3637.583077801756,3637.583077801756,3637.583077801756,3637.583077801756,3637.583077801756,3637.583077801756,3637.583077801756,3637.583077801756,3637.583077801756,3637.583077801756,3637.583077801756,3637.583077801756
142,2020-06-16,3647.0952545316004,3647.0952545316004,3647.0952545316004,3647.0952545316004,3647.0952545316004,3647.0952545316004,3647.0952545316004,3647.0952545316004,3647.0952545316004,3647.0952545316004,3647.0952545316004,3647.0952545316004,3647.0952545316004
143,2020-06-17,3656.329135160977,3656.329135160977,3656.329135160977,3656.329135160977,3656.329135160977,3656.329135160977,3656.329135160977,3656.329135160977,3656.329135160977,3656.329135160977,3656.329135160977,3656.329135160977,3656.329135160977
144,2020-06-18,3665.2930334143084,3665.2930334143084,3665.2930334143084,3665.2930334143084,3665.2930334143084,3665.2930334143084,3665.2930334143084,3665.2930334143084,3665.2930334143084,3665.2930334143084,3665.2930334143084,3665.2930334143084,3665.2930334143084
145,2020-06-19,3673.994903892693,3673.994903892693,3673.994903892693,3673.994903892693,3673.994903892693,3673.994903892693,3673.994903892693,3673.994903892693,3673.994903892693,3673.994903892693,3673.994903892693,3673.994903892693,3673.994903892693
146,2020-06-20,3682.442372644085,3682.442372644085,3682.442372644085,3682.442372644085,3682.442372644085,3682.442372644085,3682.442372644085,3682.442372644085,3682.442372644085,3682.442372644085,3682.442372644085,3682.442372644085,3682.442372644085
147,2020-06-21,3690.642884887816,3690.642884887816,3690.642884887816,3690.642884887816,3690.642884887816,3690.642884887816,3690.642884887816,3690.642884887816,3690.642884887816,3690.642884887816,3690.642884887816,3690.642884887816,3690.642884887816
148,2020-06-22,3698.6035886221675,3698.6035886221675,3698.6035886221675,3698.6035886221675,3698.6035886221675,3698.6035886221675,3698.6035886221675,3698.6035886221675,3698.6035886221675,3698.6035886221675,3698.6035886221675,3698.6035886221675,3698.6035886221675
149,2020-06-23,3706.3313982710874,3706.3313982710874,3706.3313982710874,3706.3313982710874,3706.3313982710874,3706.3313982710874,3706.3313982710874,3706.3313982710874,3706.3313982710874,3706.3313982710874,3706.3313982710874,3706.3313982710874,3706.3313982710874
150,2020-06-24,3713.833070885991,3713.833070885991,3713.833070885991,3713.833070885991,3713.833070885991,3713.833070885991,3713.833070885991,3713.833070885991,3713.833070885991,3713.833070885991,3713.833070885991,3713.833070885991,3713.833070885991
151,2020-06-25,3721.1150964176513,3721.1150964176513,3721.1150964176513,3721.1150964176513,3721.1150964176513,3721.1150964176513,3721.1150964176513,3721.1150964176513,3721.1150964176513,3721.1150964176513,3721.1150964176513,3721.1150964176513,3721.1150964176513
152,2020-06-26,3728.1838039926815,3728.1838039926815,3728.1838039926815,3728.1838039926815,3728.1838039926815,3728.1838039926815,3728.1838039926815,3728.1838039926815,3728.1838039926815,3728.1838039926815,3728.1838039926815,3728.1838039926815,3728.1838039926815
153,2020-06-27,3735.045369837129,3735.045369837129,3735.045369837129,3735.045369837129,3735.045369837129,3735.045369837129,3735.045369837129,3735.045369837129,3735.045369837129,3735.045369837129,3735.045369837129,3735.045369837129,3735.045369837129
154,2020-06-28,3741.7057187726705,3741.7057187726705,3741.7057187726705,3741.7057187726705,3741.7057187726705,3741.7057187726705,3741.7057187726705,3741.7057187726705,3741.7057187726705,3741.7057187726705,3741.7057187726705,3741.7057187726705,3741.7057187726705
155,2020-06-29,3748.17057274608,3748.17057274608,3748.17057274608,3748.17057274608,3748.17057274608,3748.17057274608,3748.17057274608,3748.17057274608,3748.17057274608,3748.17057274608,3748.17057274608,3748.17057274608,3748.17057274608
156,2020-06-30,3754.4455858373444,3754.4455858373444,3754.4455858373444,3754.4455858373444,3754.4455858373444,3754.4455858373444,3754.4455858373444,3754.4455858373444,3754.4455858373444,3754.4455858373444,3754.4455858373444,3754.4455858373444,3754.4455858373444
157,2020-07-01,3760.5362490030097,3760.5362490030097,3760.5362490030097,3760.5362490030097,3760.536249003009,3760.5362490030097,3760.5362490030097,3760.5362490030097,3760.5362490030097,3760.5362490030097,3760.5362490030097,3760.5362490030097,3760.5362490030097
158,2020-07-02,3766.447840721197,3766.447840721197,3766.447840721193,3766.4478407211764,3766.4478407210054,3766.447840721197,3766.447840721197,3766.4478407211973,3766.4478407211973,3766.4478407211973,3766.4478407211973,3766.447840721198,3766.447840721199
159,2020-07-03,3772.1854741137868,3772.1854741138964,3772.185474113184,3772.1854741098673,3772.1854740766607,3772.185474113926,3772.1854741138736,3772.185474114042,3772.185474113992,3772.185474114058,3772.1854741140746,3772.185474114191,3772.1854741142342
160,2020-07-04,3777.7541995948527,3777.754199656184,3777.7541992749175,3777.75419754323,3777.7541898957666,3777.7541996639393,3777.754199639949,3777.7541997247554,3777.7541996992486,3777.7541997319404,3777.754199743294,3777.7541997851336,3777.7541998046836
161,2020-07-05,3783.1588359775565,3783.1588464915403,3783.158853604852,3783.15885752233,3783.1588738199325,3783.1588803938293,3783.1588883275854,3783.1588977456204,3783.1589052996114,3783.1589136941193,3783.158922113753,3783.1589312406068,3783.1589394832363
162,2020-07-06,3788.40323702278,3788.40346992551,3788.403690125652,3788.4039120843822,3788.404119980435,3788.404381931032,3788.404613589612,3788.4048432528607,3788.4050748710197,3788.405307655858,3788.405542835073,3788.4057747999373,3788.4060097406154
163,2020-07-07,3793.4884332404795,3793.4899176217627,3793.4914303302294,3793.492924855219,3793.494400759443,3793.495969941302,3793.4974940621673,3793.499033737008,3793.5005872486286,3793.5021391497016,3793.503696738944,3793.5052573499647,3793.5068343473135
164,2020-07-08,3798.411884621856,3798.4172843550277,3798.4227832020165,3798.428300216764,3798.4338009394596,3798.4394610523514,3798.4451089590357,3798.4508070866596,3798.4565742828427,3798.462367374009,3798.4682109826117,3798.474081452911,3798.48002528326
165,2020-07-09,3803.167984004208,3803.1822237271595,3803.1967342878875,3803.2113687967535,3803.2261085768146,3803.2411877377153,3803.2563834683606,3803.2717493216833,3803.2873610290408,3803.3031232886187,3803.3190894011645,3803.33520796828,3803.3515765880884
166,2020-07-10,3807.749076022559,3807.779699219544,3807.8109753320546,3807.842710110685,3807.8748981341832,3807.9078602899062,3807.941292105309,3807.975274787754,3808.009929268882,3808.0451239470203,3808.080941123557,3808.1172975852683,3808.154369280077
167,2020-07-11,3812.1466597988497,3812.203859334066,3812.2624846744243,3812.3223913354586,3812.38353975673,3812.4463767314355,3812.510521682622,3812.576102038484,3812.643291451933,3812.71195160603,3812.782196296389,3812.8539204014564,3812.927425959261
168,2020-07-12,3816.3524164817277,3816.44878515495,3816.5480818935534,3816.650256531876,3816.755255294225,3816.863675202312,3816.9751165357097,3817.0897443774466,3817.2078801641023,3817.3293673111034,3817.4543825204346,3817.582865525059,3817.7152928736314
169,2020-07-13,3820.3589774719085,3820.5091285600374,3820.6648420783886,3820.826170894474,3820.993158594824,3821.166611875479,3821.346178589695,3821.5321041313123,3821.724988945741,3821.924681101237,3822.131554687734,3822.345558594098,3822.5675607678245
170,2020-07-14,3824.1605578946933,3824.380575596273,3824.610387822351,3824.8501911720246,3825.100297975115,3825.3618496053487,3825.634641553524,3825.9191445680985,3826.2163732692834,3826.5263274354456,3826.8497540881676,3827.186710773486,3827.5386229716414
171,2020-07-15,3827.7532894945475,3828.060124500133,3828.383106256729,3828.722706258518,3829.079680608579,3829.4557834483144,3829.851106942988,3830.2666027199734,3830.7039531766495,3831.163527675805,3831.6467272526656,3832.1540213112294,3832.687642725914
172,2020-07-16,3831.1353765724866,3831.5462465691653,3831.9822723545844,3832.444464929088,3832.9342860090323,3833.4544761727216,3834.0057147494954,3834.58982540029,3835.20955791175,3835.86604842407,3836.5618053714616,3837.2981649683206,3838.078713235766
173,2020-07-17,3834.307088406177,3834.838929638298,3835.4081454848297,3836.0166641191404,3836.6670767936585,3837.3636286506176,3838.108055392324,3838.903624975679,3839.7547738519916,3840.664041521934,3841.6357081212777,3842.6728187159197,3843.781200802783
174,2020-07-18,3837.270663227225,3837.939632539988,3838.661933931029,3839.4409424502705,3840.281006202231,3841.188560607566,3842.1671075218187,3843.222192463285,3844.3608510996255,3845.5880101522002,3846.9107586860523,3848.334999495511,3849.8702286577773
175,2020-07-19,3840.030124100791,3840.8511805803823,3841.7457425374105,3842.7193895321216,3843.7790215137684,3844.934207683267,3846.191228796128,3847.5590402404,3849.0486674573817,3850.6687328606045,3852.4308233075662,3854.345301830922,3856.4273259897445
176,2020-07-20,3842.5910174880532,3843.5776258638175,3844.662520393649,3845.8545565859113,3847.1640624433603,3848.605131951925,3850.1881199069353,3851.9270606100845,3853.8387099973993,3855.9373839677555,3858.2414262360116,3860.7681725412635,3863.5412089864903
177,2020-07-21,3844.960277435555,3846.124084711097,3847.4159779961055,3848.8492524416743,3850.4390599652133,3852.2055335051614,3854.1649634086884,3856.338478779868,3858.751102169037,3861.4255645880403,3864.3900317256043,3867.6724034444537,3871.3086825759638
178,2020-07-22,3847.145764374187,3848.496542057668,3850.010441726512,3851.706742394132,3853.6069323172496,3855.7392482825458,3858.1282216294326,3860.8048499558545,3863.805671455086,3867.165375047631,3870.9263155818226,3875.1317529600396,3879.83569921287
179,2020-07-23,3849.1561612462556,3850.701702551306,3852.450830418808,3854.430540272445,3856.6705639156967,3859.209813886875,3862.0838708181964,3865.3371726082187,3869.021906255964,3873.189557953864,3877.902386181566,3883.2254592873173,3889.2383435674033
180,2020-07-24,3851.0006855882925,3852.7468856751325,3854.7425890960776,3857.024407622364,3859.632837135078,3862.6204351144665,3866.037304308582,3869.945883624089,3874.4190776101955,3879.53164585448,3885.3731005144555,3892.0389123874284,3899.6442487168197
181,2020-07-25,3852.688939208494,3854.639733823112,3856.8913913456227,3859.4923156602667,3862.4966401903926,3865.9739628076536,3869.9935039987586,3874.6408038157256,3880.016338283124,3886.22615120435,3893.396408766948,3901.6643439931645,3911.194031561797
182,2020-07-26,3854.2306786906893,3856.388178192444,3858.903216914161,3861.8383491952,3865.2647592518865,3869.273089246184,3873.956824672195,3879.4314303283318,3885.832797452681,3893.3086339819074,3902.0336953923984,3912.2015677859567,3924.0424579688834
183,2020-07-27,3855.6356418518226,3858.0002868741058,3860.7841985648442,3864.0667960707597,3867.9399801510644,3872.520170273565,3877.9313638301855,3884.3266821238826,3891.8876132026157,3900.8158583285367,3911.3502059716,3923.7587716220555,3938.3601962995635
184,2020-07-28,3856.9134451162718,3859.484093266463,3862.540529771296,3866.1820006148328,3870.525107323473,3875.717427577155,3881.920729965764,3889.3352235630787,3898.19999006675,3908.7860067746533,3921.4151625833315,3936.453354769768,3954.335369035958
185,2020-07-29,3858.07353842745,3860.8476068410496,3864.178466669143,3868.1882829251745,3873.0227876246367,3878.8669835412948,3885.9282661671004,3894.4653302588586,3904.789299621086,3917.258846785507,3932.3025784137467,3950.41284506424,3972.1752738688438
186,2020-07-30,3859.1249596800276,3862.098638129198,3865.704194696331,3870.090062886316,3875.4356800064666,3881.970261437991,3889.9569471505783,3899.7250502864727,3911.675152268777,3926.275934799572,3944.0913128446778,3965.775555161456,3992.1081109859892
187,2020-07-31,3860.076485648673,3863.244846113684,3867.12383059062,3871.8916314835105,3877.7664652978774,3885.029321445864,3894.0095168404,3905.1221538374302,3918.8774312507967,3935.8806607585725,3956.8656396422493,3982.691771627896,4014.384724265458
188,2020-08-01,3860.9363438394025,3864.293584381647,3868.4434278513277,3873.5973171024507,3880.0176312972076,3888.045554656573,3898.088438524651,3910.664250364388,3926.4164154866153,3946.1185680558497,3970.715719167949,4001.324576020274,4039.2803599075587
189,2020-08-02,3861.712331021199,3865.2519601374165,3869.668819231186,3875.2113383366914,3882.191694078246,3891.020308796809,3902.1959386335284,3916.3587559311804,3934.3128202784683,3957.037227320908,3985.7377682129923,4021.8507803495663,4067.0962576477627
190,2020-08-03,3862.4118488879417,3866.1267076046447,3870.8057363452785,3876.737878073668,3884.2911855835814,3893.9548435783477,3906.3340106165238,3922.212949034709,3942.587806833343,3968.6868719102267,4002.0348393938575,4044.461746209384,4098.161165433135
191,2020-08-04,3863.0415586921517,3866.9242528085556,3871.859621225593,3878.180978996872,3886.318406372393,3896.85031955854,3910.504470197141,3928.2339654983602,3951.2631108603405,3981.1200514752036,4019.716849846821,4069.3642826856258,4132.832650598516
192,2020-08-05,3863.6082008903327,3867.650657132886,3872.8358322250033,3879.544602353582,3888.2757065048,3899.707785087071,3914.7089813291127,3934.428889186705,3960.3611659794924,3994.3922557954215,4038.901325870407,4096.78140544961,4171.498065844821
193,2020-08-06,3864.1173726192233,3868.3116328514825,3873.7393426865588,3880.8326001133155,3890.165449667251,3902.5286361251788,3918.94908051585,3940.8047615130263,3969.9048259548617,4008.561609086755,4059.7135552080777,4126.9530009355485,4214.575068059618
194,2020-08-07,3864.5746691083255,3868.912659392317,3874.575065804409,3882.048720458636,3891.989744512413,3905.312538679491,3923.2261072203096,3947.368520816299,3979.9178567597583,4023.6894508767523,4082.28700037926,4160.136414648787,4262.511648351046
195,2020-08-08,3864.985010698652,3869.458355492006,3875.347485025411,3883.196571521363,3893.750756918752,3908.0615699547125,3927.5413488980066,3954.127201758406,3990.4247165471284,4039.8400499845657,4106.763597865632,4196.6067263706445,4315.785415850737
196,2020-08-09,3865.352956862482,3869.953749365211,3876.0610426132876,3884.2797141425317,3895.4506687969547,3910.7760573399446,3931.8959455398385,3961.087752872593,4001.4506860367637,4057.081151895245,4133.294044187081,4236.656902326582,4374.902105987038
197,2020-08-10,3865.6827649835036,3870.40302633563,3876.71975515791,3885.3012268520506,3897.0914149564805,3913.456643627642,3936.290949538934,3968.257171150126,4013.0218341445425,4075.483683828712,4162.037986130541,4280.597615734323,4440.39301485319
198,2020-08-11,3865.978140443928,3870.8102287984266,3877.327544974908,3886.264555573834,3898.674989075285,3916.1041030878487,3940.7273823099817,3975.6424836318074,4025.165177847892,4095.1222362120448,4193.164123811899,4328.75673936701,4512.8113767406
199,2020-08-12,3866.2426034052473,3871.1790723629742,3877.8880509666023,3887.172700778638,3900.203284379574,3918.7187801761734,3945.2061540951963,3983.250760439482,4037.9085824664307,4116.07490436511,4226.850291257435,4381.478457020512,4592.727374157395
200,2020-08-13,3866.479241825178,3871.512963995203,3878.4047631038093,3888.0286140401467,3901.6783855123185,3921.30144523257,3949.728058950129,3991.0891276893835,4051.2808136743433,4138.4234078557165,4263.283336109077,4439.121784450492,4680.721730941877
201,2020-08-14,3866.690925576587,3871.815070667829,3878.8808693439837,3888.835101112763,3903.101828501822,3923.8528201542713,3954.2938537085956,3999.164777461118,4065.3116343153506,4162.253156462907,4302.658929596111,4502.05872334359,4777.37790090723
202,2020-08-15,3866.880247227542,3872.088286394253,3879.319346841024,3889.5948689064244,3904.475523510017,3926.373321274659,3958.9042133145267,4007.484976233352,4080.031752024149,4187.653257300264,4345.181212950083,4570.671712319172,4883.272646767332
203,2020-08-16,3867.049526203174,3872.3352440169215,3879.7229674478676,3890.310466965586,3905.801143290569,3928.8634007464775,3963.5596652228764,4016.057081962586,4095.4728857041378,4214.716534248501,4391.062290256931,4645.350428093724,4998.9652557359495
204,2020-08-17,3867.200893352139,3872.558389052252,3880.094455522309,3890.9843271304558,3907.0803309477506,3931.323567150038,3968.261002008777,4024.888538387147,4111.66775207335,4243.539460380538,4440.521487524644,4726.487927199908,5124.985366200444
205,2020-08-18,3867.336218212191,3872.759948577474,3880.4361940804743,3891.618783535701,3908.314673360885,3933.754217508154,3973.0090089789064,4033.986851795187,4128.650075893373,4274.222071228394,4493.784424439846,4814.476078937856,5261.819644955464
206,2020-08-19,3867.457243050984,3872.941905404307,3880.7503975126006,3892.2160304140248,3909.5056757650973,3936.1557557324227,3977.804244587493,4043.359624539857,4146.454601487815,4306.8678292892455,4551.081858470796,4909.700247838418,5409.897847229987
207,2020-08-20,3867.5654613771094,3873.1061971314325,3881.0392511079276,3892.778160933499,3910.6547804816964,3938.5298866676176,3982.647069501454,4053.0145865675318,4165.117077688916,4341.5834750720305,4612.648321514251,5012.533299386047,5569.578119925952
208,2020-08-21,3867.662154372144,3873.2544433880985,3881.3046890934097,3893.3071742587185,3911.763450877317,3940.873494490611,3987.538030438161,4062.9595672115074,4184.674267602817,4378.4788305850425,4678.720403241548,5123.3289697783475,5741.133123520491
209,2020-08-22,3867.748612813561,3873.388213932234,3881.5485023512792,3893.8049121807667,3912.833119162701,3943.189895424322,3992.477662677206,4073.202491884941,4205.163911945607,4417.666478073623,4749.534801635298,5242.414703853834,5924.7363374681345
210,2020-08-23,3867.8259529599322,3873.5089027260337,3881.772433136547,3894.2732416717577,3913.865154457499,3945.4790314964,3997.466330940562,4083.7513922679304,4226.624696168811,4459.261406902546,4825.326110941269,5370.084078743377,6120.449894030243
211,2020-08-24,3867.8951031961387,3873.617718604465,3881.9780407695753,3894.713782931971,3914.8608480012394,3947.741039931615,4002.5044388941433,4094.614414101359,4249.096257654265,4503.380669408286,4906.324306864354,5506.588989126372,6328.2143264097
212,2020-08-25,3867.956960404487,3873.715872903226,3882.166762636211,3895.128160498969,3915.821441507221,3949.9762095463507,4007.5924263272154,4105.799803061848,4272.619066090983,4550.142858207565,4992.751996643914,5652.1317901022085,6547.840835054065
213,2020-08-26,3868.0123301596786,3873.804385867081,3882.3399847370565,3895.5178994325156,3916.7481732353685,3952.184856263136,4012.730703519546,4117.315909063655,4297.2344591603,4599.667566140608,5084.821304757746,5806.857640064403,6779.006432844795
214,2020-08-27,3868.061867261253,3873.884107096971,3882.4989503000393,3895.8844233222126,3917.6422265767965,3954.3673217210944,4017.9196110232733,4129.171168520654,4322.98458893161,4652.074680870742,5182.730724950782,5970.8473206200015,7021.252454862449
215,2020-08-28,3868.1061902043807,3873.9559430798486,3882.6447946059557,3896.2290575435045,3918.504737135872,3956.523982193234,4023.1595342738437,4141.374114874052,4349.912275375985,4707.483812993071,5286.66163657913,6144.110764044215,7273.986523975268
216,2020-08-29,3868.14589297898,3874.0206945459413,3882.778591413867,3896.5531315776784,3919.336821210105,3958.6550341206002,4028.4508601836565,4153.933387187429,4378.060997122031,4766.013445229833,5396.774756907115,6326.581560766967,7536.488092365709
217,2020-08-30,3868.181429713102,3874.0790342592854,3882.90130148085,3896.857838524715,3920.1395080111597,3960.760885548858,4033.793899394921,4166.857714058099,4407.474726665466,4827.780027039075,5513.2065403571605,6518.112702909606,7807.917317929921
218,2020-08-31,3868.2133554551006,3874.131608726698,3883.0138054652916,3897.1442660831603,3920.9139349982706,3962.8416890317685,4039.1889586494594,4180.155871829272,4438.197887705646,4892.897053009776,5636.065554991093,6718.473777898467,8087.327105045561
219,2020-09-01,3868.2418484727855,3874.1789967594314,3883.1169535863755,3897.413457547617,3921.6608862475887,3964.8979089392524,4044.6363778194386,4193.836742465493,4470.275300699447,4961.474080579579,5765.428944516879,6927.349774500091,8373.677758354883
220,2020-09-02,3868.2674694069724,3874.221688568161,3883.211496389788,3897.66648905493,3922.381661135093,3966.9295680070322,4050.1364966729275,4207.909299912944,4503.751946176699,5033.6155954047135,5901.339066489351,7144.341658533887,8665.853804500914
221,2020-09-03,3868.290468461532,3874.2601571442174,3883.2981303738106,3897.904310275618,3923.0766049759186,3968.937032760803,4055.6896091636586,4222.3825501817355,4538.672800676155,5109.419834820157,6043.800506590584,7368.9686998976595,8962.682299363489
222,2020-09-04,3868.311109342817,3874.2948373164845,3883.3775244960502,3898.1278010447504,3923.746842255391,3970.920632794856,4061.295938908189,4237.265536701196,4575.082783463293,5188.97752200738,6192.77730533661,7600.672569370068,9262.952011643722
223,2020-09-05,3868.3296503214274,3874.3260926854387,3883.450269193891,3898.3378121060437,3924.39345319564,3972.8806977694003,4066.9557693134266,4252.567400996495,4613.026551231915,5272.3708103430945,6348.190711528803,7838.823127624787,9565.432843774124
224,2020-09-06,3868.346322124886,3874.3542707773895,3883.5169181802394,3898.535164103858,3925.017341806371,3974.8175573447493,4072.669385435928,4268.297338355826,4652.548320142889,5359.671877623029,6509.917529931118,8082.725748165659,9868.894833707183
225,2020-09-07,3868.3612894521452,3874.3796932077885,3883.577993483741,3898.7205990319817,3925.619123535032,3976.7315316988506,4078.4370601502887,4284.464469116839,4693.6916536084755,5450.941605579216,6677.788969595116,8331.629987250395,10172.126271261424
226,2020-09-08,3868.3747520856764,3874.4026200779335,3883.63403881527,3898.89512606095,3926.1996078279817,3978.6227903666922,4084.2589930896106,4301.077981367936,4736.499277724713,5546.228355594945,6851.590281242592,8584.739336486953,10473.95038594947
227,2020-09-09,3868.386877029244,3874.4232696479717,3883.6852526733605,3899.058567934254,3926.759574075611,3980.49151750634,4090.1354194902324,4318.147118059702,4781.012842931963,5645.566756254482,7031.061050867403,8841.221753528518,10773.240314006212
228,2020-09-10,3868.397782405432,3874.4418811303863,3883.732216963942,3899.212279526058,3927.299682728163,3982.337994580186,4096.066584227855,4335.681107868941,4827.272691628019,5748.976350192685,7215.896254355312,9100.22068947744,11068.932023858226
229,2020-09-11,3868.407954470319,3874.4586747427124,3883.7752365589085,3899.35674109702,3927.820651914955,3984.162561592152,4102.05273065409,4353.689061807091,4875.317580796861,5856.460611991423,7405.748045945697,9360.866328620352,11360.035067288076
230,2020-09-12,3868.4166040946916,3874.4738219135443,3883.81459151353,3899.4924536954827,3928.3231496303,3985.9652069909353,4108.09404096172,4372.180145213897,4925.1845673574635,5968.00586242127,7600.228262956365,9622.28671969939,11645.641054601809
231,2020-09-13,3868.4244974915587,3874.487468427873,3883.850592541139,3899.6199529630976,3928.8079111770276,3987.746439185983,4114.190699533972,4391.163431750195,4976.908618218069,6083.5803542446665,7798.911642684419,9883.618535753407,11924.929930614424
232,2020-09-14,3868.4317104055976,3874.499778353966,3883.883568229218,3899.7397334601656,3929.275449527802,3989.5064112431787,4120.342914083877,4410.647934849669,5030.5222210231705,6203.133505346249,8001.339641091686,10144.017225291645,12197.17406380053
