116,2020-05-21,4453.603352660945,4453.603352660945,4453.603352660945,4453.603352660945,4453.603352660945,4453.603352660945,4453.603352660945,4453.603352660945,4453.603352660945,4453.603352660945,4453.603352660945,4453.603352660945,4453.603352660945
117,2020-05-22,4476.646946465333,4476.646946465333,4476.646946465333,4476.646946465333,4476.646946465333,4476.646946465333,4476.646946465333,4476.646946465333,4476.646946465333,4476.646946465333,4476.646946465333,4476.646946465333,4476.646946465333
118,2020-05-23,4498.922636359044,4498.922636359044,4498.922636359044,4498.922636359044,4498.922636359044,4498.922636359044,4498.922636359044,4498.922636359044,4498.922636359044,4498.922636359044,4498.922636359044,4498.922636359044,4498.922636359044
119,2020-05-24,4520.471920267424,4520.471920267424,4520.471920267424,4520.471920267424,4520.471920267424,4520.471920267424,4520.471920267424,4520.471920267424,4520.471920267424,4520.471920267424,4520.471920267424,4520.471920267424,4520.471920267424
120,2020-05-25,4541.332858790688,4541.332858790688,4541.332858790688,4541.332858790688,4541.332858790688,4541.332858790688,4541.332858790688,4541.332858790688,4541.332858790688,4541.332858790688,4541.332858790688,4541.332858790688,4541.332858790688
121,2020-05-26,4561.540547129994,4561.540547129994,4561.540547129994,4561.540547129994,4561.540547129994,4561.540547129994,4561.540547129994,4561.540547129994,4561.540547129994,4561.540547129994,4561.540547129994,4561.540547129994,4561.540547129994
122,2020-05-27,4581.127500176286,4581.127500176286,4581.127500176286,4581.127500176286,4581.127500176286,4581.127500176286,4581.127500176286,4581.127500176286,4581.127500176286,4581.127500176286,4581.127500176286,4581.127500176286,4581.127500176286
123,2020-05-28,4600.1236685347485,4600.1236685347485,4600.1236685347485,4600.1236685347485,4600.1236685347485,4600.1236685347485,4600.1236685347485,4600.1236685347485,4600.1236685347485,4600.1236685347485,4600.1236685347485,4600.1236685347485,4600.1236685347485
124,2020-05-29,4618.556620691135,4618.556620691135,4618.556620691135,4618.556620691135,4618.556620691135,4618.556620691135,4618.556620691135,4618.556620691135,4618.556620691135,4618.556620691135,4618.556620691135,4618.556620691135,4618.556620691135
125,2020-05-30,4636.451934212309,4636.451934212309,4636.451934212309,4636.451934212309,4636.451934212309,4636.451934212309,4636.451934212309,4636.451934212309,4636.451934212309,4636.451934212309,4636.451934212309,4636.451934212309,4636.451934212309
126,2020-05-31,4653.833198832062,4653.833198832062,4653.833198832062,4653.833198832062,4653.833198832062,4653.833198832062,4653.833198832062,4653.833198832062,4653.833198832062,4653.833198832062,4653.833198832062,4653.833198832062,4653.833198832062
127,2020-06-01,4670.72232644687,4670.72232644687,4670.72232644687,4670.72232644687,4670.72232644687,4670.72232644687,4670.72232644687,4670.72232644687,4670.72232644687,4670.72232644687,4670.72232644687,4670.72232644687,4670.72232644687
128,2020-06-02,4687.139522363235,4687.139522363235,4687.139522363235,4687.139522363235,4687.139522363235,4687.139522363235,4687.139522363235,4687.139522363235,4687.139522363235,4687.139522363235,4687.139522363235,4687.139522363235,4687.139522363235
129,2020-06-03,4703.103594580372,4703.103594580372,4703.103594580372,4703.103594580372,4703.103594580372,4703.103594580372,4703.103594580372,4703.103594580372,4703.103594580372,4703.103594580372,4703.103594580372,4703.103594580372,4703.103594580372
130,2020-06-04,4718.632028660518,4718.632028660518,4718.632028660518,4718.632028660518,4718.632028660518,4718.632028660518,4718.632028660518,4718.632028660518,4718.632028660518,4718.632028660518,4718.632028660518,4718.632028660518,4718.632028660518
131,2020-06-05,4733.741329304387,4733.741329304387,4733.741329304387,4733.741329304387,4733.741329304387,4733.741329304387,4733.741329304387,4733.741329304387,4733.741329304387,4733.741329304387,4733.741329304387,4733.741329304387,4733.741329304387
132,2020-06-06,4748.446792155876,4748.446792155876,4748.446792155876,4748.446792155876,4748.446792155876,4748.446792155876,4748.446792155876,4748.446792155876,4748.446792155876,4748.446792155876,4748.446792155876,4748.446792155876,4748.446792155876
133,2020-06-07,4762.762705409423,4762.762705409423,4762.762705409423,4762.762705409423,4762.762705409423,4762.762705409423,4762.762705409423,4762.762705409423,4762.762705409423,4762.762705409423,4762.762705409423,4762.762705409423,4762.762705409423
134,2020-06-08,4776.702531294615,4776.702531294615,4776.702531294615,4776.702531294615,4776.702531294615,4776.702531294615,4776.702531294615,4776.702531294615,4776.702531294615,4776.702531294615,4776.702531294615,4776.702531294615,4776.702531294615
135,2020-06-09,4790.278908841186,4790.278908841186,4790.278908841186,4790.278908841186,4790.278908841186,4790.278908841186,4790.278908841186,4790.278908841186,4790.278908841186,4790.278908841186,4790.278908841186,4790.278908841186,4790.278908841186
136,2020-06-10,4803.503741684548,4803.503741684548,4803.503741684548,4803.503741684548,4803.503741684548,4803.503741684548,4803.503741684548,4803.503741684548,4803.503741684548,4803.503741684548,4803.503741684548,4803.503741684548,4803.503741684548
137,2020-06-11,4816.388300685419,4816.388300685419,4816.388300685419,4816.388300685419,4816.388300685419,4816.388300685419,4816.388300685419,4816.388300685419,4816.388300685419,4816.388300685419,4816.388300685419,4816.388300685419,4816.388300685419
138,2020-06-12,4828.943243504701,4828.943243504701,4828.943243504701,4828.943243504701,4828.943243504701,4828.943243504701,4828.943243504701,4828.943243504701,4828.943243504701,4828.943243504701,4828.943243504701,4828.943243504701,4828.943243504701
139,2020-06-13,4841.178666924271,4841.178666924271,4841.178666924271,4841.178666924271,4841.178666924271,4841.178666924271,4841.178666924271,4841.178666924271,4841.178666924271,4841.178666924271,4841.178666924271,4841.178666924271,4841.178666924271
140,2020-06-14,4853.104163806252,4853.104163806252,4853.104163806252,4853.104163806252,4853.104163806252,4853.104163806252,4853.104163806252,4853.104163806252,4853.104163806252,4853.104163806252,4853.104163806252,4853.104163806252,4853.104163806252
141,2020-06-15,4864.72886182084,4864.72886182084,4864.72886182084,4864.72886182084,4864.72886182084,4864.72886182084,4864.72886182084,4864.72886182084,4864.72886182084,4864.72886182084,4864.72886182084,4864.72886182084,4864.72886182084
142,2020-06-16,4876.061461393387,4876.061461393387,4876.061461393387,4876.061461393387,4876.061461393387,4876.061461393387,4876.061461393387,4876.061461393387,4876.061461393387,4876.061461393387,4876.061461393387,4876.061461393387,4876.061461393387
143,2020-06-17,4887.110273155944,4887.110273155944,4887.110273155944,4887.110273155944,4887.110273155944,4887.110273155944,4887.110273155944,4887.110273155944,4887.110273155944,4887.110273155944,4887.110273155944,4887.110273155944,4887.110273155944
144,2020-06-18,4897.883255819785,4897.883255819785,4897.883255819785,4897.883255819785,4897.883255819785,4897.883255819785,4897.883255819785,4897.883255819785,4897.883255819785,4897.883255819785,4897.883255819785,4897.883255819785,4897.883255819785
145,2020-06-19,4908.388029181364,4908.388029181364,4908.388029181364,4908.388029181364,4908.388029181364,4908.388029181364,4908.388029181364,4908.388029181364,4908.388029181364,4908.388029181364,4908.388029181364,4908.388029181364,4908.388029181364
146,2020-06-20,4918.631962504966,4918.631962504966,4918.631962504966,4918.631962504966,4918.631962504966,4918.631962504966,4918.631962504966,4918.631962504966,4918.631962504966,4918.631962504966,4918.631962504966,4918.631962504966,4918.631962504966
147,2020-06-21,4928.6220538217485,4928.6220538217485,4928.6220538217485,4928.6220538217485,4928.6220538217485,4928.6220538217485,4928.6220538217485,4928.6220538217485,4928.6220538217485,4928.6220538217485,4928.6220538217485,4928.6220538217485,4928.6220538217485
148,2020-06-22,4938.365017521438,4938.365017521438,4938.365017521438,4938.365017521438,4938.365017521438,4938.365017521438,4938.365017521438,4938.365017521438,4938.365017521438,4938.365017521438,4938.365017521438,4938.365017521438,4938.365017521438
149,2020-06-23,4947.867505984459,4947.867505984459,4947.867505984459,4947.867505984459,4947.867505984459,4947.867505984459,4947.867505984459,4947.867505984459,4947.867505984459,4947.867505984459,4947.867505984459,4947.867505984459,4947.867505984459
150,2020-06-24,4957.135702235617,4957.135702235617,4957.135702235617,4957.135702235617,4957.135702235617,4957.135702235617,4957.135702235617,4957.135702235617,4957.135702235617,4957.135702235617,4957.135702235617,4957.135702235617,4957.135702235617
151,2020-06-25,4966.175459224138,4966.175459224138,4966.175459224138,4966.175459224138,4966.175459224138,4966.175459224138,4966.175459224138,4966.175459224138,4966.175459224138,4966.175459224138,4966.175459224138,4966.175459224138,4966.175459224138
152,2020-06-26,4974.992714805716,4974.992714805716,4974.992714805716,4974.992714805716,4974.992714805716,4974.992714805716,4974.992714805716,4974.992714805716,4974.992714805716,4974.992714805716,4974.992714805716,4974.992714805716,4974.992714805716
153,2020-06-27,4983.593306621269,4983.593306621269,4983.593306621269,4983.593306621269,4983.593306621269,4983.593306621269,4983.593306621269,4983.593306621269,4983.593306621269,4983.593306621269,4983.593306621269,4983.593306621269,4983.593306621269
154,2020-06-28,4991.982713731068,4991.982713731068,4991.982713731068,4991.982713731068,4991.982713731068,4991.982713731068,4991.982713731068,4991.982713731068,4991.982713731068,4991.982713731068,4991.982713731068,4991.982713731068,4991.982713731068
155,2020-06-29,5000.166226491981,5000.166226491981,5000.166226491981,5000.166226491981,5000.166226491981,5000.166226491981,5000.166226491981,5000.166226491981,5000.166226491981,5000.166226491981,5000.166226491981,5000.166226491981,5000.166226491981
156,2020-06-30,5008.14908293963,5008.14908293963,5008.14908293963,5008.14908293963,5008.14908293963,5008.14908293963,5008.14908293963,5008.14908293963,5008.14908293963,5008.14908293963,5008.14908293963,5008.14908293963,5008.14908293963
157,2020-07-01,5015.93630508554,5015.93630508554,5015.93630508554,5015.93630508554,5015.936305085541,5015.93630508554,5015.93630508554,5015.93630508554,5015.93630508554,5015.936305085539,5015.93630508554,5015.93630508554,5015.936305085539
158,2020-07-02,5023.532722888847,5023.532722888847,5023.532722888847,5023.532722888847,5023.532722888847,5023.532722888846,5023.532722888848,5023.532722888847,5023.532722888847,5023.532722888848,5023.532722888847,5023.532722888847,5023.532722888847
159,2020-07-03,5030.943036509796,5030.943036509795,5030.943036509794,5030.943036509789,5030.943036509785,5030.943036509546,5030.943036509793,5030.943036509792,5030.943036509794,5030.943036509806,5030.943036509797,5030.943036509799,5030.9430365098
160,2020-07-04,5038.171894258565,5038.171893719207,5038.171893052779,5038.171891679544,5038.171890316345,5038.171808430544,5038.171892853935,5038.171892802493,5038.171893569513,5038.171894128688,5038.17189448363,5038.171894858724,5038.171894959576
161,2020-07-05,5045.223677470092,5045.223682034479,5045.223694637627,5045.223701960715,5045.223708869286,5045.2236376615665,5045.223731363079,5045.22373957408,5045.223749313431,5045.223748266125,5045.22376977174,5045.223777581321,5045.22378706491
162,2020-07-06,5052.101722563347,5052.101964686474,5052.102209630279,5052.1024592134745,5052.10270622207,5052.102881896711,5052.103216585389,5052.103465271134,5052.103715403697,5052.1039664070095,5052.104224293707,5052.1044769493155,5052.104732157811
163,2020-07-07,5058.805938914364,5058.807605185923,5058.809250569466,5058.810877138489,5058.812542330699,5058.81412111278,5058.8158740679355,5058.81755340063,5058.819251150546,5058.820934513504,5058.822648338919,5058.824366923896,5058.826085687482
164,2020-07-08,5065.331896322586,5065.337934399994,5065.343983651765,5065.350022017354,5065.356136153515,5065.362200754745,5065.368490116633,5065.374754454638,5065.381090269634,5065.387431246105,5065.393847518325,5065.400326065649,5065.406834128698
165,2020-07-09,5071.671239855821,5071.6871826821525,5071.703184949645,5071.719372464342,5071.735728762168,5071.752227065637,5071.769072681762,5071.786057239646,5071.803268238533,5071.820612160684,5071.838209589299,5071.856027727559,5071.874019772535
166,2020-07-10,5077.812885765296,5077.847230105687,5077.881907058591,5077.917198193998,5077.953048203794,5077.98946338793,5078.026590169025,5078.064304171052,5078.102659026572,5078.14155003156,5078.181157407779,5078.2214262049765,5078.26230654159
167,2020-07-11,5083.744373262552,5083.808670055811,5083.87410626875,5083.941031686178,5084.009412923062,5084.079269243617,5084.150731050354,5084.223765564931,5084.298400038774,5084.374531557995,5084.452440073119,5084.532043971516,5084.613331376113
168,2020-07-12,5089.453107394531,5089.5618474101875,5089.673331323722,5089.788012507097,5089.905897869408,5090.027031799713,5090.151594812911,5090.279670749747,5090.411293919901,5090.546429243789,5090.685405658065,5090.828302103144,5090.9750732894545
169,2020-07-13,5094.927401888967,5095.097599583451,5095.273321886182,5095.455242468802,5095.643461740188,5095.838461150358,5096.039439213506,5096.247801073163,5096.463285924525,5096.685976234818,5096.916357609967,5097.154797151063,5097.401157521032
170,2020-07-14,5100.157284318859,5100.40786075719,5100.6684554908725,5100.94009219207,5101.223054657268,5101.517712474204,5101.824466633494,5102.14414615465,5102.476996680593,5102.823351144489,5103.184091006493,5103.559875746541,5103.9507853220575
171,2020-07-15,5105.134973272052,5105.486116700815,5105.854115064474,5106.240389735442,5106.645701651449,5107.071365313703,5107.516675165503,5107.984637687852,5108.475395984404,5108.989801202017,5109.529436069501,5110.0954731102565,5110.688591837341
172,2020-07-16,5109.85516292861,5110.327647988519,5110.826748392776,5111.354547593834,5111.912565445692,5112.502406146192,5113.125726776323,5113.784946266238,5114.481562282918,5115.217339683846,5115.995087965059,5116.816901812461,5117.684623191137
173,2020-07-17,5114.315121682278,5114.929649948177,5115.584112236689,5116.281643686965,5117.024987896567,5117.8185942501705,5118.660862197656,5119.560339266855,5120.51846199199,5121.5385588652225,5122.625333340946,5123.782845181617,5125.014491246844
174,2020-07-18,5118.514628663255,5119.2913263252985,5120.125261973817,5121.021476846558,5121.9845151211575,5123.020346195825,5124.1308273708,5125.325555218872,5126.608810967467,5127.986470175614,5129.466240691136,5131.055383642598,5132.760139997352
175,2020-07-19,5122.45585968091,5123.413565977806,5124.45056943895,5125.574644334274,5126.792897675462,5128.113529811041,5129.543840968679,5131.094740315337,5132.774988229154,5134.594467170227,5136.565531046791,5138.700348646491,5141.010236120697
176,2020-07-20,5126.143053210238,5127.29901566049,5128.561749023487,5129.9424666100085,5131.452105337932,5133.103086449883,5134.907577644942,5136.881411613918,5139.039013610297,5141.3963081372785,5143.972713230007,5146.787699165656,5149.860705983556
177,2020-07-21,5129.582274921851,5130.951863218434,5132.461347684612,5134.126845448496,5135.964320040661,5137.992076967681,5140.229165229471,5142.698442613949,5145.422511531957,5148.426176305424,5151.73916127604,5155.391849853073,5159.415658709977
178,2020-07-22,5132.781152644229,5134.3776470839775,5136.153220960178,5138.130330672336,5140.3318930963505,5142.784129643382,5145.515199266552,5148.558075391084,5151.946747647047,5155.718729408338,5159.91826174032,5164.591873972438,5169.788450103036
179,2020-07-23,5135.748608261407,5137.583043064982,5139.642035548933,5141.956155796865,5144.557371807152,5147.482431925333,5150.77175732309,5154.471932230994,5158.632684556107,5163.309111504592,5168.56579040267,5174.472383217046,5181.102675153632
180,2020-07-24,5138.494620818603,5140.575654957998,5142.93314483571,5145.6079242619035,5148.643448369378,5152.090236282559,5156.004411396944,5160.4510197663385,5165.500914185703,5171.233052750709,5177.740367713242,5185.124022351603,5193.493426414885
181,2020-07-25,5141.029673135732,5143.363831211181,5146.0326950138615,5149.089729221321,5152.593008810169,5156.610355065901,5161.218302274181,5166.505871422557,5172.571779256882,5179.527150782802,5187.503132297366,5196.644059954029,5207.108595133651
182,2020-07-26,5143.364961069556,5145.956475536703,5148.947352900479,5152.405959628363,5156.408969113525,5161.045559136979,5166.418097442678,5172.646345677393,5179.865373558607,5188.228871388146,5197.918677790272,5209.137223173793,5222.1103382772135
183,2020-07-27,5145.511845740069,5148.362872638863,5151.683897726778,5155.56151605061,5160.094389845621,5165.398366230001,5171.607899637483,5178.881821963687,5187.40170026608,5197.376724565409,5209.055053376237,5222.716387869644,5238.676662185749
184,2020-07-28,5147.481836547948,5150.592540724938,5154.249688300756,5158.561403400259,5163.652503942523,5169.671140618178,5176.791626251574,5185.2213125631415,5195.200728325848,5207.010416407747,5220.984238961358,5237.503416371186,5257.003187767429
185,2020-07-29,5149.286354136826,5152.654994698241,5156.652159358132,5161.410764842303,5167.086475959046,5173.866308784764,5181.9727068115335,5191.673291983165,5203.282438374929,5217.170906044569,5233.782452317725,5253.630039681658,5277.304883762123
186,2020-07-30,5150.93662436204,5154.559863722789,5158.898920576199,5164.115049919534,5170.399590839009,5177.985842214802,5187.154268200088,5198.246037438381,5211.666893082982,5227.900738953007,5247.530678264899,5271.238781436389,5299.817970880572
187,2020-07-31,5152.443595698567,5156.316711003413,5160.997591622897,5166.679550997864,5173.595195133706,5182.031849358085,5192.339221448912,5204.947616894223,5220.374207022492,5239.24400654014,5262.315142260711,5290.484048337688,5324.801817233525
188,2020-08-01,5153.817859633307,5157.93479924796,5162.9557346882575,5169.109785620029,5176.676535565053,5186.006228741123,5197.530319576994,5211.784974853263,5229.424736728396,5251.2467285304565,5278.22735241742,5311.5329516678885,5352.541752700255
189,2020-08-02,5155.069523797971,5159.423281272129,5164.780886480554,5171.411152392642,5179.646938651043,5189.910686511819,5202.729314228915,5218.76613862392,5238.839099278289,5263.956765880977,5295.3649054409,5334.566398402936,5383.350649376543
190,2020-08-03,5156.208190937067,5160.790889829632,5166.480313971337,5173.589143270289,5182.50971029574,5193.749420689455,5207.9389576812655,5225.8979873786075,5248.638198745225,5277.424181762165,5313.831731240156,5359.78019435342,5417.571368380051
191,2020-08-04,5157.242855786197,5162.046164233257,5168.061286973235,5175.648969418055,5185.268026064176,5197.517094410827,5213.160947910631,5233.187407660149,5258.843367104076,5291.701303368434,5333.738787001992,5387.386409643019,5455.579039812466
192,2020-08-05,5158.182074090701,5163.1971022884445,5169.53068190554,5177.59599583312,5187.925139678698,5201.221448997181,5218.396969535119,5240.641151411433,5269.476229052469,5306.842860625277,5355.20442478889,5417.614452788392,5497.783468990886
193,2020-08-06,5159.03415892739,5164.251328585393,5170.895314827595,5179.435359820253,5190.484253909461,5204.862743916836,5223.648577717771,5248.265818508733,5280.559012502914,5322.906253632081,5378.354570177341,5450.711892960165,5544.631139242331
194,2020-08-07,5159.805912267574,5165.216139929642,5172.16162118733,5181.172123560065,5192.948554692829,5208.441813282982,5228.917401744733,5256.067880682171,5292.114409033759,5339.951627227363,5403.323782999114,5486.945951766158,5596.607309144982
195,2020-08-08,5160.504976330951,5166.098386947602,5173.335826001414,5182.811302640956,5195.321133485586,5211.959989643077,5234.203977944465,5264.05371470259,5304.1656821252855,5358.042132331489,5430.255124332996,5526.604436418072,5654.237774483405
196,2020-08-09,5161.137502062409,5166.9044771875115,5174.423889149176,5184.357588710203,5197.605035526951,5215.418578241545,5239.51023384826,5272.229613854986,5316.736743913198,5377.244157101589,5459.301205711005,5569.99670941331,5718.090350338538
197,2020-08-10,5161.709597514246,5167.640389812769,5175.431445206857,5185.815743193629,5199.8039077818075,5218.818838243515,5244.836815766405,5280.601822735742,5329.852170680077,5397.62713903481,5490.6243246029535,5617.454907989021,5788.775850733498
198,2020-08-11,5162.226715356317,5168.311728763372,5176.364002333956,5187.190140569057,5201.918673510477,5222.161887562717,5250.184635857789,5289.176541693874,5343.537279279165,5419.263975045507,5524.39694934128,5669.3345104317195,5866.948456147802
199,2020-08-12,5162.6939899434965,5168.9238207517255,5177.226577438471,5188.48506359573,5203.9544481366265,5225.448601494584,5255.554572972057,5297.959944464852,5357.818015192821,5442.231158024188,5560.80220911519,5726.015089959696,5953.305311740287
200,2020-08-13,5163.116082651788,5169.481588436633,5178.023984795067,5189.704990554206,5205.913091813018,5228.680620235285,5260.947373030173,5306.958194527672,5372.721201692497,5466.60895491821,5600.034156103158,5787.900748376231,6048.58525648668
201,2020-08-14,5163.49721652514,5169.98959111465,5178.760685786719,5190.853568112549,5207.797299209928,5231.858080815997,5266.363558016553,5316.177452323333,5388.274536857387,5492.481383625569,5642.298283447912,5855.420304202415,6153.5664174231415
202,2020-08-15,5163.841332495885,5170.452026622811,5179.4411072750445,5191.934836189791,5209.609319500249,5234.982304990388,5271.803782468184,5325.6238903037065,5404.506579135379,5519.936550070542,5687.811674703178,5929.027147401853,6269.062561524877
203,2020-08-16,5164.151904468078,5170.872822324531,5180.069284686812,5192.952400835082,5211.351715397826,5238.054509488455,5277.268617939697,5335.303699001321,5421.446781763547,5549.0666477927425,5736.803214129286,6009.198667280456,6395.917945452844
204,2020-08-17,5164.432154304494,5171.255581310896,5180.648902233517,5193.909712125457,5213.027543292047,5241.0759110401705,5282.758479517365,5345.223128701717,5439.125485043884,5579.968057719534,5789.513856489785,6096.4352872358395,6535.0005466222465
205,2020-08-18,5164.684839020294,5171.603569519273,5181.183493112234,5194.810095499877,5214.639475884611,5244.0475664723235,5288.274153724827,5355.388462156693,5457.573901467612,5612.74158709914,5846.1965219660615,6191.258953925278,6687.193578191799
206,2020-08-19,5164.913045740589,5171.919886558873,5181.676381154819,5195.656786589029,5216.189394825111,5246.969993257545,5293.815885436096,5365.805987031309,5476.824326396605,5647.492456175185,5907.116024286431,6294.210974948343,6853.385122800637
207,2020-08-20,5165.118991023914,5172.207340568699,5182.130570155924,5196.452762781294,5217.679641473756,5249.8440522997025,5299.383674651097,5376.482021373265,5496.9100606185375,5684.33021705944,5972.548857794766,6405.849211242973,7034.455875510325
208,2020-08-21,5165.304727218616,5172.468459231016,5182.54888203991,5197.200885484784,5219.112464368574,5252.67064568159,5304.977534208071,5387.422916433915,5517.865306280775,5723.369035508648,6042.782815183092,6526.744592129637,7231.265102696728
209,2020-08-22,5165.472535953506,5172.705638195763,5182.934114273862,5197.90389440039,5220.489869440815,5255.450669439115,5310.598242520338,5398.635188460658,5539.725422730377,5764.727540872162,6118.116400221137,6657.476792873285,7444.634871538276
210,2020-08-23,5165.623938712752,5172.921011416571,5183.288771875194,5198.564343781791,5221.814004147778,5258.184826296994,5316.24625823753,5410.125410457216,5562.5268321681,5808.528926641114,6198.858035912355,6798.629072521494,7675.332791354082
211,2020-08-24,5165.760574562017,5173.116503928248,5183.615161272206,5199.18469769768,5223.086836917467,5260.873839245413,5321.921581358934,5421.900160027682,5586.306936574974,5854.900852279246,6285.325143931419,6950.782279871502,7924.053674910913
212,2020-08-25,5165.884096185358,5173.293980015474,5183.9155003403575,5199.767308516691,5224.310364371963,5263.51849833342,5327.624211883782,5433.966066236924,5611.104277964712,5903.975366542971,6377.842716391382,7114.508007962378,8191.400518175937
213,2020-08-26,5165.9955677106245,5173.455075690959,5184.191820177212,5200.314643459251,5225.486334094105,5266.119593609769,5333.354503850368,5446.329817663024,5636.958477023025,5955.888849778261,6476.741985202789,7290.360924589733,8477.865325892171
214,2020-08-27,5166.09626948231,5173.6013932372325,5184.445962598422,5200.828053248423,5226.616659639007,5268.6778666135315,5339.112876083338,5458.99838442757,5663.9101962525665,6010.781683866258,6582.3586116860015,7478.870327082983,8783.810467232575
215,2020-08-28,5166.187322976119,5173.733997787162,5184.679660561809,5201.31019956071,5227.703018585124,5271.1939694798475,5344.899329308032,5471.978796696443,5692.001194289657,6068.798269124417,6695.030550405094,7680.531075489944,9109.451226995836
216,2020-08-29,5166.26944099324,5173.854447997741,5184.894537673472,5201.76280177215,5228.747098224634,5273.668626107898,5350.713863524764,5485.277879638304,5721.274307298146,6130.08653709345,6815.095588159837,7895.7940217065425,9454.840277399357
217,2020-08-30,5166.343630909861,5173.963738014039,5185.092037096096,5202.187567477398,5229.750494835569,5276.102563442979,5356.556607108791,5498.902748795097,5751.773438575044,6194.797778158999,6942.888761070903,8125.05597531218,9819.854666182575
218,2020-08-31,5166.410913506819,5174.062864799595,5185.27349349676,5202.586150015058,5230.714709236963,5278.49650014442,5362.427853163748,5512.860547374578,5783.543512012222,6263.086253413192,7078.7393162825765,8368.64967146135,10204.186101190335
219,2020-09-01,5166.471967075244,5174.152823044354,5185.440252559309,5202.960269983555,5231.641209893596,5280.85104810839,5368.327613128862,5527.158508562353,5816.630498072031,6335.108580752925,7222.967281280385,8626.833762214806,10607.334901830067
220,2020-09-02,5166.5271274391125,5174.234561806861,5185.5934963578,5203.310974809065,5232.531554402071,5283.166844573724,5374.255887004106,5541.803947630997,5851.0813528189965,6411.023539161578,7375.879980986275,8899.783334565745,11028.608118481256
221,2020-09-03,5166.577052237855,5174.308692903865,5185.734293450108,5203.640309446502,5233.387126100046,5285.444548695206,5380.212704388963,5556.804256893036,5886.943933793162,6490.991090651522,7537.768132336749,9187.581005549071,11467.121954620008
222,2020-09-04,5166.622400556794,5174.37594791349,5185.863656524406,5203.9491627189855,5234.209229564101,5287.684793999524,5386.19828594283,5572.167386253315,5924.267095378502,6575.172027294988,7708.901768142923,9490.208940684197,11921.808726835494
223,2020-09-05,5166.6635516411025,5174.437104218228,5185.9825007005475,5204.238713418554,5234.999099357712,5289.888163473017,5392.21262154612,5587.899506330932,5963.100429645941,6663.727080966398,7889.526050074117,9807.542249903063,12391.428042028843
224,2020-09-06,5166.700785031503,5174.492688829212,5186.091636003182,5204.510393067745,5235.757923392257,5292.055274611032,5398.255723576749,5604.009829409734,6003.494444262502,6756.815990463683,8079.856819100477,10139.343987291122,12874.581740916823
225,2020-09-07,5166.73453922543,5174.543113377124,5186.19182955201,5204.76466394986,5236.486991207803,5294.186744726458,5404.327626701575,5620.505200794252,6045.500307195447,6854.596996936317,8280.076211504645,10485.261728013293,13369.732500646043
226,2020-09-08,5166.767686966712,5174.588932032023,5186.283820938096,5205.002887263667,5237.187476286179,5296.283136672489,5410.4283615682125,5637.392829721428,6089.169843589168,6957.225359607028,8490.3283732105,10844.82594932344,13875.225307948793
227,2020-09-09,5166.794067160452,5174.632119933134,5186.368244741251,5205.226367031741,5237.860443809672,5298.3450146167925,5416.557950341821,5654.681359115369,6134.555567926596,7064.852555075561,8710.71521690001,11217.451096681787,14389.311128851488
228,2020-09-10,5166.818630665342,5174.668905138651,5186.445790575153,5205.436174345139,5238.506960105149,5300.372960223516,5422.716405826508,5672.379135899007,6181.710262176931,7177.625102726763,8941.292386660349,11602.438130706685,14910.17197845221
229,2020-09-11,5166.841377908568,5174.702950461271,5186.516793151473,5205.632805359592,5239.128090174102,5302.369795332194,5428.903737008942,5690.493653008552,6230.687352428091,7295.683343662895,9182.06549877174,11998.979511714759,15435.946782614958
230,2020-09-12,5166.862315763986,5174.734258481927,5186.582063810938,5205.8171116951335,5239.724814224317,5304.329905907856,5435.119946227616,5709.032848031009,6281.5402808619565,7419.160180407022,9432.986845777878,12406.166133506613,15964.757067766272
231,2020-09-13,5166.881534530918,5174.762924313531,5186.64204308707,5205.989960110206,5240.29806483888,5306.258751891908,5441.365029282968,5728.004840776555,6334.322786392122,7548.179788870906,9693.952771372558,12822.996169564152,16494.732036996327
232,2020-09-14,5166.89906218093,5174.788996168325,5186.697082933798,5206.151960195174,5240.848760529697,5308.15633425146,5447.638959822465,5747.4177528821965,6389.088627674933,7682.856204890383,9964.801370176903,13248.385693538172,17024.032279133804
233,2020-09-15,5166.914898714262,5174.81260771563,5186.7475553192235,5206.3037336969655,5241.377896044692,5310.022803994083,5453.941726195815,5767.2797379230815,6445.891201824758,7823.291908035449,10245.31085071266,13681.180537468648,17550.871636246724
234,2020-09-16,5166.929232374052,5174.834164537783,5186.793885379246,5206.445979287494,5241.88600078252,5311.858502919431,5460.273319801424,5787.599002979495,6504.783983598343,7969.5764257263345,10535.198834654258,14120.169492962505,18073.536796677832
235,2020-09-17,5166.942372964631,5174.853702217467,5186.83642521349,5206.579234251651,5242.374280601138,5313.663933425398,5466.633732037697,5808.383801389817,6565.819531063587,8121.784913086427,10834.122365384072,14564.098115523439,18590.404392119664
236,2020-09-18,5166.9543250317765,5174.871511292078,5186.875481816773,5206.704207071622,5242.843325939097,5315.439627172263,5473.022954303042,5829.6423748499565,6629.050180626951,8279.97672551752,11141.67884427702,15011.682680039732,19099.955380808
237,2020-09-19,5166.965117130823,5174.88773942188,5186.911337295192,5206.821231687682,5243.293886477259,5317.186303454841,5479.440977995842,5851.383026028401,6694.527379631227,8444.194068463854,11457.407425904172,15461.625770099712,19600.786529234523
