122,2020-05-27,11861.35054970967,11861.35054970967,11861.35054970967,11861.35054970967,11861.35054970967,11861.35054970967,11861.35054970967,11861.35054970967,11861.35054970967,11861.35054970967,11861.35054970967,11861.35054970967,11861.35054970967
123,2020-05-28,11569.579489377496,11569.579489377496,11569.579489377496,11569.579489377496,11569.579489377496,11569.579489377496,11569.579489377496,11569.579489377496,11569.579489377496,11569.579489377496,11569.579489377496,11569.579489377496,11569.579489377496
124,2020-05-29,11286.033832080291,11286.033832080291,11286.033832080291,11286.033832080291,11286.033832080291,11286.033832080291,11286.033832080291,11286.033832080291,11286.033832080291,11286.033832080291,11286.033832080291,11286.033832080291,11286.033832080291
125,2020-05-30,11010.306769605286,11010.306769605286,11010.306769605286,11010.306769605286,11010.306769605286,11010.306769605286,11010.306769605286,11010.306769605286,11010.306769605286,11010.306769605286,11010.306769605286,11010.306769605286,11010.306769605286
126,2020-05-31,10742.035400825318,10742.035400825318,10742.035400825318,10742.035400825318,10742.035400825318,10742.035400825318,10742.035400825318,10742.035400825318,10742.035400825318,10742.035400825318,10742.035400825318,10742.035400825318,10742.035400825318
127,2020-06-01,10480.887617795068,10480.887617795068,10480.887617795068,10480.887617795068,10480.887617795068,10480.887617795068,10480.887617795068,10480.887617795068,10480.887617795068,10480.887617795068,10480.887617795068,10480.887617795068,10480.887617795068
128,2020-06-02,10226.567207412028,10226.567207412028,10226.567207412028,10226.567207412028,10226.567207412028,10226.567207412028,10226.567207412028,10226.567207412028,10226.567207412028,10226.567207412028,10226.567207412028,10226.567207412028,10226.567207412028
129,2020-06-03,9978.802130870383,9978.802130870383,9978.802130870383,9978.802130870383,9978.802130870383,9978.802130870383,9978.802130870383,9978.802130870383,9978.802130870383,9978.802130870383,9978.802130870383,9978.802130870383,9978.802130870383
130,2020-06-04,9737.347103748658,9737.347103748658,9737.347103748658,9737.347103748658,9737.347103748658,9737.347103748658,9737.347103748658,9737.347103748658,9737.347103748658,9737.347103748658,9737.347103748658,9737.347103748658,9737.347103748658
131,2020-06-05,9501.972802712588,9501.972802712588,9501.972802712588,9501.972802712588,9501.972802712588,9501.972802712588,9501.972802712588,9501.972802712588,9501.972802712588,9501.972802712588,9501.972802712588,9501.972802712588,9501.972802712588
132,2020-06-06,9272.45504039391,9272.45504039391,9272.45504039391,9272.45504039391,9272.45504039391,9272.45504039391,9272.45504039391,9272.45504039391,9272.45504039391,9272.45504039391,9272.45504039391,9272.45504039391,9272.45504039391
133,2020-06-07,9048.601841712018,9048.601841712018,9048.601841712018,9048.601841712018,9048.601841712018,9048.601841712018,9048.601841712018,9048.601841712018,9048.601841712018,9048.601841712018,9048.601841712018,9048.601841712018,9048.601841712018
134,2020-06-08,8830.239264359672,8830.239264359672,8830.239264359672,8830.239264359672,8830.239264359672,8830.239264359672,8830.239264359672,8830.239264359672,8830.239264359672,8830.239264359672,8830.239264359672,8830.239264359672,8830.239264359672
135,2020-06-09,8617.1919170247,8617.1919170247,8617.1919170247,8617.1919170247,8617.1919170247,8617.1919170247,8617.1919170247,8617.1919170247,8617.1919170247,8617.1919170247,8617.1919170247,8617.1919170247,8617.1919170247
136,2020-06-10,8409.303397937327,8409.303397937327,8409.303397937327,8409.303397937327,8409.303397937327,8409.303397937327,8409.303397937327,8409.303397937327,8409.303397937327,8409.303397937327,8409.303397937327,8409.303397937327,8409.303397937327
137,2020-06-11,8206.425164217842,8206.425164217842,8206.425164217842,8206.425164217842,8206.425164217842,8206.425164217842,8206.425164217842,8206.425164217842,8206.425164217842,8206.425164217842,8206.425164217842,8206.425164217842,8206.425164217842
138,2020-06-12,8008.4145315173255,8008.4145315173255,8008.4145315173255,8008.4145315173255,8008.4145315173255,8008.4145315173255,8008.4145315173255,8008.4145315173255,8008.4145315173255,8008.4145315173255,8008.4145315173255,8008.4145315173255,8008.4145315173255
139,2020-06-13,7815.1383202438,7815.1383202438,7815.1383202438,7815.1383202438,7815.1383202438,7815.1383202438,7815.1383202438,7815.1383202438,7815.1383202438,7815.1383202438,7815.1383202438,7815.1383202438,7815.1383202438
140,2020-06-14,7626.470534381121,7626.470534381121,7626.470534381121,7626.470534381121,7626.470534381121,7626.470534381121,7626.470534381121,7626.470534381121,7626.470534381121,7626.470534381121,7626.470534381121,7626.470534381121,7626.470534381121
141,2020-06-15,7442.290603710385,7442.290603710385,7442.290603710385,7442.290603710385,7442.290603710385,7442.290603710385,7442.290603710385,7442.290603710385,7442.290603710385,7442.290603710385,7442.290603710385,7442.290603710385,7442.290603710385
142,2020-06-16,7262.483254653678,7262.483254653678,7262.483254653678,7262.483254653678,7262.483254653678,7262.483254653678,7262.483254653678,7262.483254653678,7262.483254653678,7262.483254653678,7262.483254653678,7262.483254653678,7262.483254653678
143,2020-06-17,7086.938265417817,7086.938265417817,7086.938265417817,7086.938265417817,7086.938265417817,7086.938265417817,7086.938265417817,7086.938265417817,7086.938265417817,7086.938265417817,7086.938265417817,7086.938265417817,7086.938265417817
144,2020-06-18,6915.549746973851,6915.549746973851,6915.549746973851,6915.549746973851,6915.549746973851,6915.549746973851,6915.549746973851,6915.549746973851,6915.549746973851,6915.549746973851,6915.549746973851,6915.549746973851,6915.549746973851
145,2020-06-19,6748.21579616526,6748.21579616526,6748.21579616526,6748.21579616526,6748.21579616526,6748.21579616526,6748.21579616526,6748.21579616526,6748.21579616526,6748.21579616526,6748.21579616526,6748.21579616526,6748.21579616526
146,2020-06-20,6584.8375501332075,6584.8375501332075,6584.8375501332075,6584.8375501332075,6584.8375501332075,6584.8375501332075,6584.8375501332075,6584.8375501332075,6584.8375501332075,6584.8375501332075,6584.8375501332075,6584.8375501332075,6584.8375501332075
147,2020-06-21,6425.3206567330235,6425.3206567330235,6425.3206567330235,6425.3206567330235,6425.3206567330235,6425.3206567330235,6425.3206567330235,6425.3206567330235,6425.3206567330235,6425.3206567330235,6425.3206567330235,6425.3206567330235,6425.3206567330235
148,2020-06-22,6269.574087505486,6269.574087505486,6269.574087505486,6269.574087505486,6269.574087505486,6269.574087505486,6269.574087505486,6269.574087505486,6269.574087505486,6269.574087505486,6269.574087505486,6269.574087505486,6269.574087505486
149,2020-06-23,6117.507251223707,6117.507251223707,6117.507251223707,6117.507251223707,6117.507251223707,6117.507251223707,6117.507251223707,6117.507251223707,6117.507251223707,6117.507251223707,6117.507251223707,6117.507251223707,6117.507251223707
150,2020-06-24,5969.035299017578,5969.035299017578,5969.035299017578,5969.035299017578,5969.035299017578,5969.035299017578,5969.035299017578,5969.035299017578,5969.035299017578,5969.035299017578,5969.035299017578,5969.035299017578,5969.035299017578
151,2020-06-25,5824.077311126937,5824.077311126937,5824.077311126937,5824.077311126937,5824.077311126937,5824.077311126937,5824.077311126937,5824.077311126937,5824.077311126937,5824.077311126937,5824.077311126937,5824.077311126937,5824.077311126937
152,2020-06-26,5682.550959990542,5682.550959990542,5682.550959990542,5682.550959990542,5682.550959990542,5682.550959990542,5682.550959990542,5682.550959990542,5682.550959990542,5682.550959990542,5682.550959990542,5682.550959990542,5682.550959990542
153,2020-06-27,5544.374890281738,5544.374890281738,5544.374890281738,5544.374890281738,5544.374890281738,5544.374890281738,5544.374890281738,5544.374890281738,5544.374890281738,5544.374890281738,5544.374890281738,5544.374890281738,5544.374890281738
154,2020-06-28,5409.4720406236665,5409.4720406236665,5409.4720406236665,5409.4720406236665,5409.4720406236665,5409.4720406236665,5409.4720406236665,5409.4720406236665,5409.4720406236665,5409.4720406236665,5409.4720406236665,5409.4720406236665,5409.4720406236665
155,2020-06-29,5277.76753408705,5277.76753408705,5277.76753408705,5277.76753408705,5277.76753408705,5277.76753408705,5277.76753408705,5277.76753408705,5277.76753408705,5277.76753408705,5277.76753408705,5277.76753408705,5277.76753408705
156,2020-06-30,5149.187413245863,5149.187413245862,5149.1874132458615,5149.18741324586,5149.18741324586,5149.187413245859,5149.187413245857,5149.187413245856,5149.187413245854,5149.187413245854,5149.187413245852,5149.187413245851,5149.187413245851
157,2020-07-01,5023.660158522737,5023.660158522533,5023.66015852233,5023.660158522125,5023.6601585219205,5023.660158521718,5023.660158521515,5023.6601585213075,5023.660158521106,5023.660158520901,5023.660158520696,5023.660158520492,5023.660158520286
158,2020-07-02,4901.116466029531,4901.116465989872,4901.1164659503775,4901.1164659107035,4901.116465871039,4901.116465831843,4901.116465792282,4901.116465752249,4901.116465712807,4901.116465673153,4901.116465633578,4901.116465593865,4901.116465554028
159,2020-07-03,4781.488414435731,4781.488406742283,4781.488399080486,4781.48839138379,4781.488383688852,4781.488376084887,4781.488368410625,4781.488360644497,4781.488352992973,4781.488345300145,4781.488337622782,4781.488329918762,4781.488322190652
160,2020-07-04,4664.6935528599315,4664.7128632878375,4664.702714972898,4664.700544614668,4664.699712232431,4664.728795783038,4664.719150249671,4664.7065821199,4664.722164387253,4664.711090146179,4664.716861496255,4664.721573494156,4664.708418439714
161,2020-07-05,4323.082204115601,4372.115550077213,4421.133987290726,4470.398252521051,4519.831702744081,4569.4560864859095,4619.147051256684,4669.115496251321,4719.233159291282,4769.42530808898,4819.8793302932445,4870.509221619236,4921.253557732712
162,2020-07-06,3990.7129118938283,4085.7703152114746,4181.801889939063,4279.078671571263,4377.516605818109,4477.162498550066,4577.878982156866,4679.898336101197,4783.089431921878,4887.398067863054,4992.999170775151,5099.82928351129,5207.827619946039
163,2020-07-07,3669.1588310983393,3806.147864648814,3946.355157607221,4090.0883016085636,4237.320306283414,4388.115637376942,4542.383254960473,4700.398363992905,4862.070655352079,5027.376701684731,5196.546213656735,5369.557465515572,5546.374564202251
164,2020-07-08,3360.2956470078043,3534.360791471488,3715.301280628206,3903.528290366918,4099.142601721071,4302.32695327547,4513.116493375136,4731.917761572244,4958.769699856865,5193.755609956606,5437.255691910414,5689.396281044022,5950.247375906571
165,2020-07-09,3065.8852903319485,3271.7626181586875,3489.5265972258926,3719.8469484519446,3963.077581168743,4219.691626359113,4489.994391870913,4774.691807016354,5074.115652868123,5388.6407629343885,5718.976575728592,6065.576912836699,6428.815831872091
166,2020-07-10,2787.365540483202,3019.6565159591096,3270.0283398285537,3539.6310106537344,3829.301395966235,4140.026229643679,4472.630683195418,4828.387393227676,5208.194184057622,5612.9994821481,6044.170679588021,6502.785325686808,6989.8642412293875
167,2020-07-11,2525.761326666157,2779.1312912225508,3057.7482902240636,3363.4987708205476,3698.0147079022404,4063.125377796272,4460.5217446137685,4892.422014954935,5360.696989420492,5867.3169994025975,6414.749963965479,7005.214181599624,7640.911178486132
168,2020-07-12,2281.6773277204356,2551.0212719693827,2853.4832382523414,3192.0155267932882,3569.4179479686277,3988.7861069245932,4453.130530602415,4966.12931472715,5531.184948105655,6151.904888979128,6832.525243839133,7577.141790695369,8389.915366133888
169,2020-07-13,2055.3217760624293,2335.8818357971977,2657.86176508355,3025.663275507268,3443.6919094530217,3916.796418224351,4449.927546230361,5048.836496845145,5719.206218144584,6467.098907511382,7299.4330192057005,8223.21168886155,9245.654980936448
170,2020-07-14,1846.5683532202495,2134.0031789161444,2471.338730983477,2864.8286912986805,3320.9839269348327,3847.007968291737,4450.420766575844,5139.913425358024,5924.358675297976,6813.340539816453,7817.664247838838,8948.613839190419,10217.992291979263
171,2020-07-15,1655.0137457201195,1945.443032598134,2294.193609628912,2709.804727160872,3201.412131982728,3779.2038247878672,4454.160131673167,5238.789213157176,6146.327466384482,7191.215750469015,8389.721780533499,9759.187444100846,11318.083347599162
172,2020-07-16,1480.0369917230878,1770.0613113011946,2126.568648697206,2560.7965449526682,3085.065760751291,3713.293965904119,4460.742407904443,5344.958952729003,6384.887615734529,7601.481512229897,9018.4660739456,10661.510550153414,12558.490813665563
173,2020-07-17,1320.858123660926,1607.5574923175097,1968.4733476653096,2417.931765441391,2972.0061411883257,3649.058391945,4469.809434455567,5457.98251897356,6639.912467975402,8045.082789689186,9707.09807537043,11662.946853111856,13953.276031887235
174,2020-07-18,1176.5880749663809,1457.5026008873351,1819.8084012068043,2281.2678279723123,2862.268980358653,3586.489621258473,4481.0467894321255,5577.483509357447,6911.373709199698,8523.138377691548,10459.242682180307,12771.664943761234,15518.22206905053
175,2020-07-19,1046.2688650877546,1319.3810253322397,1680.3861324400652,2150.798633496233,2755.8694430901514,3525.4351591143004,4494.179404272861,5703.1434192968645,7199.328435085688,9036.937666991053,11278.91583923052,13996.720384937467,17270.907441005376
176,2020-07-20,928.9102506442476,1192.6082838376203,1549.9449483977469,2026.4685921729706,2652.8034607593295,3465.768918823376,4508.966292583248,5834.694146334733,7503.91149969801,9587.939819591187,12170.536545080235,15348.111537770576,19230.811352264463
177,2020-07-21,823.5162996030144,1076.5536456611226,1428.1844569350887,1908.1877871430022,2553.0506798412503,3407.4304576658756,4525.196899432362,5971.91265182854,7825.3323747086,10177.76887363519,13138.942914361865,16836.817548851854,21419.444548298725
178,2020-07-22,729.1040556374454,970.5628402625315,1314.7492244155733,1795.8288041459548,2456.5789936597253,3350.3402718551597,4542.686898612876,6114.614727836212,8163.871362095867,10808.227979069508,14189.387875601722,18474.796748052075,23860.496007610564
179,2020-07-23,644.7210509150939,873.973474887228,1209.2634733983066,1689.2350517962127,2363.34452208007,3294.4401560784777,4561.274234424916,6262.6503293660435,8519.866218450528,11481.267542091462,15327.556013863406,20275.084934202365,26579.948055730943
180,2020-07-24,569.4644437953037,786.1268417456498,1111.335185177973,1588.235877199313,2273.294968706887,3239.668483190158,4580.822373554638,6415.907494103535,8893.726411469546,12198.998608318914,16559.61545465792,22251.82387174476,29606.19984626693
181,2020-07-25,502.4675894501179,706.3779469749181,1020.5602706499602,1492.6425329211343,2186.3649745296525,3185.975491498468,4601.208611133812,6574.29111613733,9285.905936871477,12963.690116123445,17892.135648289284,24420.30208447561,32970.14940572912
182,2020-07-26,442.9307239588028,634.1029686040227,936.5366904128471,1402.2599052112373,2102.4902596946713,3133.312631878757,4622.327059430295,6737.742835483556,9696.903538532979,13777.765220589336,19332.193628107696,26797.007679433653,36705.26407569843
183,2020-07-27,390.1043167651966,568.7052913888219,858.8630698987722,1316.8751124832256,2021.5984089507522,3081.6397950692754,4644.096166629817,6906.221016900453,10127.269805765045,14643.798052665088,20887.32799372393,29399.644350409395,40847.622962661226
184,2020-07-28,343.296975260334,509.62629973453977,787.1472889134523,1236.2768346876285,1943.6068894287282,3030.921804590977,4666.4271880953365,7079.689402086213,10577.568239539534,15564.520127888836,22565.559571656635,32247.145895627833,45435.899759457214
185,2020-07-29,301.8784445373445,456.31408204094686,720.9996770224172,1160.2544970381796,1868.4443424111482,2981.12089855124,4689.249357426382,7258.138826065727,11048.523896000692,16542.818712562537,24375.403431130802,35359.683296977804,50511.288664513486
186,2020-07-30,265.2633132132616,408.27760252403925,660.0542353145718,1088.5916585250811,1796.0336023108766,2932.2106494909153,4712.502205276012,7441.569576184822,11540.718625877236,17581.73708076236,26325.862260490383,38758.654379765314,56117.338018560455
187,2020-07-31,232.93776985668063,365.0310761042647,603.9485778555872,1021.0898127824408,1726.2937136561015,2884.161217770532,4736.131715300611,7629.991146093756,12054.88356296872,18684.46615361911,28426.45771294363,42466.63821239613,62299.752035055375
188,2020-08-01,204.43063108020394,326.15162694908594,552.3497437699745,957.5463376414189,1659.144606418631,2836.9457797398222,4760.089506344853,7823.452917130653,12591.761636520776,19854.34610170452,30687.14925697877,46507.3358268573,69105.9085932966
189,2020-08-02,179.31216149180878,291.22325164777055,504.92828440063107,897.7609562339418,1594.5034974458154,2790.540598535921,4784.349019053238,8021.9634794800695,13152.136964566098,21094.85161211006,33118.376812326205,50905.45350659239,76584.43883612029
190,2020-08-03,157.20254076166168,259.8780124700592,461.3875951885124,841.5314628822755,1532.2884565310785,2744.889524817606,4808.859186500833,8225.571401834739,13736.815631763979,22409.611432517526,35731.03092287571,55686.600295223674,84784.49996399051
191,2020-08-04,137.7582977750661,231.76460500393344,421.4298068696939,788.681857731959,1472.4219155963256,2700.0626242549242,4833.592180738729,8434.320501028205,14346.636404420284,23802.395361012976,38536.407135544425,60877.0212595313,93754.87053020389
192,2020-08-05,120.67240191727608,206.57158667841986,384.7905241722918,739.0176802130358,1414.8238221248794,2655.9598549844777,4858.514544053636,8648.272410501153,14982.458428633921,25277.096198985902,41546.16367997875,66503.38482093715,103542.80545989107
193,2020-08-06,105.65435972157606,184.0251751144243,351.2106370188334,692.3686419365921,1359.4197442798345,2612.5818624344906,4883.608995739416,8867.490603467626,15645.176711712516,26837.731925593747,44772.306674890395,72592.52454164138,114192.74973674877
194,2020-08-07,92.49780791601405,163.85626720847577,320.45440925847885,648.5699719328351,1306.1379261698703,2569.9229740715186,4908.853481368586,9092.039367705145,16335.706050676776,28488.44520651981,48227.05403871759,79170.96166802492,125744.64853566501
195,2020-08-08,80.94533399237449,145.82918484902703,292.3001575640177,607.4578723057612,1254.90010768468,2527.9656749828705,4934.240179501307,9321.985571381481,17054.9845574716,30233.47487650433,51922.84707887528,86264.44288295494,138232.0987813632
196,2020-08-09,70.82073480764902,129.7289343018738,266.53917636520833,568.8830277516793,1205.6307359428686,2486.693877746636,4959.737196190634,9557.402621956682,17803.971768020812,32077.172225953196,55872.13517597437,93897.45478693343,151680.18043174144
197,2020-08-10,61.948598565346,115.3581705908209,242.9808353422492,532.6929867894224,1158.2427334409983,2446.0933081626495,4985.336359338584,9798.366991212939,18583.64381391254,34023.94003694449,60087.32831410107,102092.46610760744,166102.99599203898
198,2020-08-11,54.17951598648852,102.54165756486248,221.4393532820568,498.75245907927416,1112.715077378125,2406.151554558664,5011.025262319795,10044.95651528108,19394.99625658957,36078.24862325153,64580.64351439471,110869.2840141028,181501.13252497272
199,2020-08-12,47.37635755864292,91.11531220206432,201.75163586412882,466.93028609904127,1068.9305765120191,2366.8589303663857,5036.791536379557,10297.251197607202,20239.0464539372,38244.602477445915,69363.91802839274,120244.12752178941,197859.03099592266
200,2020-08-13,41.420182524784266,80.93491812080015,183.76655608309596,437.086568119515,1026.845474646785,2328.1973897573125,5062.624749863192,10555.33270746508,21116.816142519056,40527.50373490899,74448.47504771662,130228.72396573976,215142.19423695185
201,2020-08-14,36.20892229552307,71.86719370341343,167.35049478236567,409.1186940887484,986.3963050023317,2290.165518097727,5088.5176074402125,10819.284163189168,22029.335073426002,42931.45638486716,79844.81323636432,140829.3220628172,233294.6231080452
202,2020-08-15,31.648913199799505,63.794593428390755,152.36315124314362,382.9052204753571,947.5310770405785,2252.7488875628283,5114.460961976677,11089.189521465063,22977.658636647695,45460.89506892478,85562.41139806721,152045.54837472495,252236.560751509
203,2020-08-16,27.662371863942322,56.60975904790114,138.6844721371193,358.3420978368927,910.1909575049169,2215.934174365528,5140.446863220556,11365.133266984536,23962.827813049887,48120.187422675226,91609.5362979381,163869.29447453015,271862.6789159439
204,2020-08-17,24.177902446553972,50.21813485675811,126.2115968137319,335.332320726958,874.3054238194006,2179.7080547190067,5166.469509155543,11647.19966630618,24985.878055825986,50913.567778408265,97992.785945555,176283.55559296499,292040.96940889227
205,2020-08-18,21.13790863914241,44.53850223088879,114.84138090997472,313.78195215592973,839.8132237979645,2144.059007186063,5192.517583590159,11935.472835521057,26047.859670545527,53845.084843251185,104716.87620988108,189261.44221205174,312612.5774043872
206,2020-08-19,18.4749760764202,39.491288865063105,104.47565481183919,293.5980805496878,806.6722691079776,2108.981589662941,5218.587563373838,12230.037695822744,27149.800892748895,56918.558901597076,111784.27280828934,202765.05533690314,333392.6823604685
207,2020-08-20,16.146580408909898,35.007324652178056,95.0311972048148,274.69861730914346,774.8293345694498,2074.4664890587983,5244.679448507688,12530.97966885994,28292.7181324343,60137.52508620589,119194.82782331773,216744.62529038577,354172.59910337103
208,2020-08-21,14.114892230788238,31.027372877296965,86.43116220805477,257.00362188794026,744.2335702936317,2040.5039281342263,5270.793035648247,12838.38455098754,29477.629472729215,63505.179131176854,126945.41662481248,231137.8572996044,374723.2342972091
209,2020-08-22,12.335301603298847,27.493678097037417,78.59858834190702,240.43566565482243,714.8402711301193,2007.0841990386507,5296.91599559692,13152.332638441143,30705.50930503628,67024.30827923148,135029.54334259656,245869.51073237706,394799.80643527023
210,2020-08-23,10.78217556343237,24.357070978433548,71.46744937966749,224.92392959894724,686.6011474218625,1974.1998121914448,5323.041063855218,13472.903552270476,31977.30629659178,70697.22887258476,143436.9607889064,260851.30018091635,414147.7306958555
211,2020-08-24,9.426945732407253,21.57496751207092,64.97855218535508,210.40187863359606,659.4721209844486,1941.8430454632162,5349.168240434382,13800.178563262067,33293.95827985051,74525.69528473,152153.34345581962,275982.2081860767,432509.5105771224
212,2020-08-25,8.240355966789592,19.106479110606532,59.072287120731474,196.8074254657282,633.4084485778541,1910.0054072158005,5375.29752534943,14134.23850307273,34656.33238548388,78510.83424030931,161159.84503206855,291149.2891489054,449632.2686550879
213,2020-08-26,7.20611694146662,16.917627948759907,53.6952521142967,184.07378287615634,608.3712614211995,1878.6784058139503,5401.422035658818,14475.163232387784,36065.25314215212,82653.0598922673,170432.95379664542,306228.86581306555,465275.5101344577
214,2020-08-27,6.303175737734552,14.975324810117868,48.80042265784157,172.17394990151456,584.3177894965518,1847.8539185397124,5427.5336288944745,14823.016980314942,37521.51737954312,86951.96703622772,179944.1675874435,321088.22596126597,479218.7334830453
215,2020-08-28,5.5135656084303,13.259377131879713,44.34471290207403,161.0343794140837,561.2108578451115,1817.5245025941012,5453.6322909549,15177.863917114282,39025.8219277643,91406.26908208648,189659.81639293084,335587.8150296597,491268.4267369839
216,2020-08-29,4.827509436819769,11.73712676897982,40.28898594611822,150.61471776245384,539.0130485241541,1787.682169410943,5479.7180218313615,15539.786216220995,40578.802247872256,96013.68756700079,199541.01271626516,349583.8610094831,501263.98592577636
217,2020-08-30,4.2293269723458025,10.390059248349626,36.59953502357956,140.8689416199219,517.6890940811738,1758.3189072582732,5505.787218866784,15908.848085519106,42181.045508836556,100770.87866188968,209543.6484066195,362931.3402922296,509082.3311353265
218,2020-08-31,3.7030693419870317,9.198527757935246,33.246013853256045,131.74988969312417,497.2059831717879,1729.42676554053,5531.831656551729,16285.10585571961,43833.01401948462,105673.33902900296,219618.53780257594,375487.1369768378,514640.8954843223
219,2020-09-01,3.2394796104123564,8.143799387438678,30.197232556350937,123.2132066865537,477.5313748813841,1700.9985813932617,5557.851013861649,16668.617267456797,45535.0769622579,110715.32656549597,229711.6754343256,387113.4424702083,517898.94737192953
220,2020-09-02,2.8359923390621713,7.208121210997408,27.427300491542884,115.23348028377475,458.63054605743724,1673.0270049661654,5583.845290797061,17059.439538980412,47287.50321142532,115889.77394838087,239764.59736264634,397681.07429712,518857.24058468017
221,2020-09-03,2.4837541080181484,6.380917913485112,24.9136748289189,107.75972106821408,440.4730097182426,1645.5045247067715,5609.814177773893,17457.621907368884,49090.427951823214,121188.22548226749,249714.9385973303,407072.5891972022,517556.120014758
222,2020-09-04,2.173881122833454,5.64906526519287,22.631839250438066,100.76955741465221,423.0301154093927,1618.4240195399457,5635.754869024927,17863.210457145728,50943.88308511787,126600.76711466507,259497.1562738901,415185.14201659383,514072.274097832
223,2020-09-05,1.9021276191622367,4.998464971416843,20.55949185004354,94.23362093487361,406.2748293862434,1591.7791384382372,5661.661735659077,18276.23855859038,52847.724214352376,132115.97314990754,269043.26241042296,421932.9687105021,508514.47972296283
224,2020-09-06,1.6659003200207372,4.420861990447245,18.677301070504175,88.1165543673628,390.1831854835882,1565.5630045847538,5687.530607271827,18696.74968320716,54801.68006054619,137720.90064090438,278283.7424245279,427249.4186224583,501018.669595685
225,2020-09-07,1.4599714632675007,3.9106940735254048,16.966910555653193,82.40711946208211,374.7426288777304,1539.7687471090364,5713.359277909543,19124.76848137044,56805.302693523634,143401.00009777222,287148.6010537247,431088.1311976598,491742.51184971177
226,2020-09-08,1.2522837277251717,3.4590731978177383,15.41064237555569,77.07186642034824,359.9199247527213,1514.3904261328742,5739.145668131061,19560.313250312938,58857.965474673925,149140.19924091257,295568.4477401325,433423.659213199,480859.8949110937
227,2020-09-09,1.1109955634722013,3.0362993334751147,13.992992197526418,72.07870566219395,345.6737065536266,1489.4220793120949,5764.88710661499,20003.407405992486,60958.87676701681,154920.88080434361,303475.7070570518,434251.6897103368,468555.51938914787
228,2020-09-10,0.9817214784262541,2.6988443830353557,12.695094866753042,67.4014397775988,331.98339023040126,1464.8574461622154,5790.581340651004,20454.06601246807,63107.020129495686,160723.92722355144,310805.70899006736,433588.3535127691,455019.84403127595
229,2020-09-11,0.8644567611524759,2.3925063996850726,11.524761218669372,63.02841475802096,318.8393326097704,1440.6662514364343,5816.225672145692,20912.284272839814,65301.20491283701,166528.8019966025,317497.8086810324,431469.1080180226,440444.51082823164
230,2020-09-12,0.7591844486312568,2.1172457148591572,10.460987503821336,58.93898487033296,306.2177782533989,1416.9087223580354,5841.817805850071,21378.066426105594,67539.99418817622,172313.6398270189,323496.49352569715,427947.1569867041,425018.3385017108
231,2020-09-13,0.6656819515293753,1.8715998227588038,9.50156964235412,55.112122288367786,294.09210464991094,1393.5263070233348,5867.3554657180775,21851.3948018744,69821.7357790175,178055.35630334282,328752.4689274707,423091.43859753065,408923.93905794347
232,2020-09-14,0.5838803194811824,1.6548273867681984,8.628158025210581,51.533327981268016,282.44407703665206,1370.5189878749654,5892.836656213863,22332.251485031633,72144.53909757435,183729.8064826856,333223.4298987503,416984.36594785954,392335.00153063156
233,2020-09-15,0.5137795501872123,1.4649503346390935,7.827890203808116,48.18779429626707,271.25551975835,1347.8839673282798,5918.258488458158,22820.61073878456,74506.23892773227,189311.96805558074,336874.7881644774,409719.41731699294,375414.1869966126
234,2020-09-16,0.45359085307173763,1.2959667565887023,7.1023462672143145,45.05876066192919,260.5146932961484,1325.615794560391,5943.618165419789,23316.436852208535,76904.44109763173,194776.13649599426,339680.1697548149,401398.62236834253,358311.5980287141
235,2020-09-17,0.40037029573823973,1.1473673623223621,6.446083488924283,42.133493584752756,250.19443463519056,1303.7075961400133,5968.912890067673,23819.68514565807,79336.46647241253,200096.13127187258,341622.0599466292,392130.110359116,341163.7947933418
236,2020-09-18,0.3540746816993342,1.0155017386824738,5.8501502934673795,39.39498769840431,240.28259533778845,1282.153616606216,5994.1398653707365,24330.302944509553,81799.38473604392,205245.56543728424,342691.66028112214,382025.8002613854,324093.27526858513
237,2020-09-19,0.3144589481961154,0.898514630707868,5.308602738257959,36.83558355187187,230.76322614752934,1260.945951739976,6019.296294297846,24848.2230346921,84290.02867228542,210198.09680958255,342888.9805226067,371199.0033477183,307208.3271551169
238,2020-09-20,0.2792520341622923,0.7956127329985054,4.817074058922706,34.44070189354681,221.62380723843322,1240.0830989634585,6044.379318989499,25373.369437027788,86804.90745609082,214927.6974255982,342222.69283019536,359762.64179177175,290603.2229299322
239,2020-09-21,0.2479007375944784,0.7043825944592191,4.371073194830562,32.19950149875417,212.8502110345354,1219.5604410527942,6069.385984200755,25905.654824452733,89340.27134407675,219408.93702660923,340709.6941277605,347827.39306447,274358.68633815675
240,2020-09-22,0.22040505870101362,0.6238994471259843,3.966372126315132,30.10227245258711,204.42538189295917,1199.3694190666947,6094.3141355657,26444.98404559874,91892.08948145097,223617.2769547306,338374.62987451494,335500.20689552877,258542.52569057024
241,2020-09-23,0.19614963832144894,0.5526993185020408,3.599131383614639,28.13982128515895,196.33230550402257,1179.5213105291818,6119.161925372058,26991.247439918057,94456.0727254929,227529.3433627737,335249.2044564536,322883.0653874365,243210.44718701503
242,2020-09-24,0.17434127676778396,0.4898466280082492,3.265622484104354,26.304286826214124,188.55518486416764,1159.974483158782,6143.9273987676415,27544.323167926843,97027.66804440043,231123.2061988695,331371.43106764945,310071.9899440774,228406.9520004303
