244,2020-09-26,0.12541905773504147,0.4621297168840449,3.999252006075287,38.04323955434473,307.0852866558773,2069.3381854998042,11592.428365896345,51105.07791709583,152190.60298060495,256185.95001926224,252923.52786082646,183079.28764642242,116663.99716538814
245,2020-09-27,0.10983230067509647,0.4081746750077804,3.6411765586240845,35.700974084525846,296.1713443109525,2044.1397994486183,11681.99122702274,52124.65465139207,154480.19729957555,253706.70217847452,243182.1074351633,171980.67485919944,107769.06476247452
246,2020-09-28,0.09650599567514169,0.36010922973392734,3.3143315681080803,33.501859628553724,285.64499493549505,2019.2622560667899,11771.466057266402,53145.63322327906,156622.57712003405,250781.0384453971,233406.8269657031,161340.82653111528,99453.92790355944
247,2020-09-29,0.08471361110780239,0.31743254103516055,3.0144684282990664,31.438332172997395,275.4927206404187,1994.6653524195337,11860.834269499306,54166.96068239447,158609.23343350287,247433.65157189773,223648.5516331861,151168.79395644227,91694.43620638608
248,2020-09-30,0.07438371664305196,0.2795293924768298,2.741696956563414,29.50269633083064,265.7015991767177,1970.3442970383426,11950.07739877002,55187.54515761593,160431.94854151664,243691.38516725812,213953.5568906975,141468.8795072376,84465.35746380391
249,2020-10-01,0.06550898854201681,0.24620111174934187,2.4938308725700935,27.68622735665102,256.25894202188255,1946.2990889057064,12039.175993536353,56206.25185081458,162083.37256645653,239582.84401902455,204363.47550983165,132241.231243584,77740.79404968632
250,2020-10-02,0.05772108570883297,0.21619166602402154,2.2680963657673217,25.98083682616368,247.15219085229472,1922.5304956589557,12128.115605921104,57221.91443754339,163556.81322376485,235137.96727523464,194915.32132569348,123482.3967931454,71494.56546646068
251,2020-10-03,0.05080855483161149,0.1915163476760643,2.0617205971359036,24.38087862089526,238.3696451010278,1899.036743130137,12216.873526061301,58233.32526792061,164846.31818658867,230387.65667009438,185641.6253366218,115185.84664580178,65700.50970122655
252,2020-10-04,0.04477176171326751,0.169566414105631,1.872777600236069,22.879422509056322,229.90011793074572,1875.8144547027182,12305.42790462771,59239.25212523318,165946.7842099338,225363.39146219136,176570.5364679316,107342.48955038193,60332.737530285616
253,2020-10-05,0.039533652322410746,0.15002676377755303,1.7012583075053453,21.469350395919953,221.73293100906838,1852.860276328612,12393.757245485594,60238.42727409819,166853.9830936052,220096.90746941546,167726.0468970739,99941.09006993118,55365.842008949825
254,2020-10-06,0.034860163446813225,0.13247676339264908,1.54566647143235,20.145640411363864,213.85672797413187,1830.1717216823172,12481.843204830944,61229.552551665496,167564.59528449533,214619.83238264723,159128.21075317985,92968.6897083561,50775.0637090057
255,2020-10-07,0.030735355064617394,0.11686908209059244,1.404379442482795,18.903953467816958,206.25555267918594,1807.7458015413943,12569.666289535617,62211.31343925545,168076.1953281888,208963.3694702753,150793.39752041025,86410.96459438164,46536.42408311671
256,2020-10-08,0.027159161540121688,0.10309121217778927,1.2583132580157517,17.738482740646806,198.9220235386055,1785.580741505768,12657.206470973822,63182.36979052806,168387.30731197083,203158.0364023304,142734.5550310869,80252.54870031847,42626.825541787206
257,2020-10-09,0.024072948409929983,0.08981093288262815,1.148554856434377,16.643419674485802,191.85090802622244,1763.6721915218488,12744.443552965542,64141.35848513763,168497.4042015529,197233.452080378,134961.4833201354,74477.31630500716,39024.12487371364
258,2020-10-10,0.02131037000203895,0.07737273954550189,1.0491364295211565,15.612956005230663,185.03282862363426,1742.0201038397945,12831.355992520315,65086.904080404216,168406.90193742834,191218.11812045897,127481.12584621005,69068.6392411617,35707.182092875504
259,2020-10-11,0.018861447925934246,0.06625564651704498,0.9563971431969538,14.643478546409181,178.45536469068225,1720.621097578896,12917.92276977565,66017.62410816248,168117.14740012286,185139.2206355595,120297.8517265635,64009.60261247039,32655.89118374392
260,2020-10-12,0.01672613751503036,0.056458746879919496,0.8703190194767534,13.742365553972098,172.1106575834701,1699.4722029419584,13004.123042613104,66932.12721115307,167630.39635958322,179022.4925719856,113413.6895357061,59283.190665171016,29851.222180666482
261,2020-10-13,0.014869843611242384,0.047982035960693,0.7908869244136979,12.901923089186713,165.99216196380792,1678.570451091844,13089.935065231199,67829.01990833295,166949.7848455894,172892.11359188842,106828.61917358883,54872.444570310676,27275.165076223784
262,2020-10-14,0.013200913047016344,0.04082551403080192,0.7175822278858939,12.110731289627607,160.09168997538035,1657.9128731965147,13175.339256250361,68706.90824137314,166079.291505303,166770.66772609254,100540.81460321383,50760.59733133491,24910.76022292847
263,2020-10-15,0.011714544633057303,0.03498923842234446,0.6501438513270728,11.36449721553652,154.39930882057755,1637.4965005984698,13260.312081845761,69564.38042661642,165023.69898109062,160679.02988925594,94546.87386287969,46931.18393709289,22742.073512957835
264,2020-10-16,0.010410711088783425,0.030484331290939883,0.5885723033942918,10.663584159254011,148.91144854920526,1617.3186851783205,13344.832426530536,70400.05964971357,163788.53348195506,154636.35808446334,88842.04571425833,43368.13192667846,20754.166216344245
265,2020-10-17,0.009269672206367666,0.025114876602066433,0.5328675882576134,10.006366944845716,143.61674686434068,1597.3777602121652,13428.87894405864,71212.57293266122,162380.01853671347,148660.0998842922,83420.42970617837,40055.833578276885,18933.063489514832
266,2020-10-18,0.008242609226998189,0.020013105047625893,0.48303000596722273,9.389891948434826,138.51032725277972,1577.6712855166434,13512.429464072617,72000.56326085632,160804.9909357582,142765.993475292,78275.16020458876,36979.190824843434,17265.717093796007
267,2020-10-19,0.007327310192875046,0.015618523893721899,0.4387122420173917,8.811174398300603,133.5855172884971,1558.1967381484849,13595.461953621649,72762.70245892584,159070.85242387454,136968.09839858068,73398.58680481436,34123.69007566647,15739.970269309755
268,2020-10-20,0.006523759387841211,0.01193051398841065,0.3979646977901735,8.267863895941549,128.83588776399856,1538.951595241918,13677.954277275066,73497.68136064152,157185.5150037578,131278.84800939623,68782.42727534055,31475.41489262487,14344.51199950527
269,2020-10-21,0.005818998175744051,0.008949072246967654,0.36048290110545905,7.757698314138594,124.25734629766353,1519.9333339341108,13759.884101551957,74204.22583590502,155157.3327351809,125709.10461987245,64417.90972732411,29021.042134531013,13068.8320294269
270,2020-10-22,0.005184612872355592,0.0066742193847886076,0.3262667524300926,7.279094582857372,119.84283391020902,1501.1394364868197,13841.228894860607,74881.09687331298,152995.00971556708,120268.22508546636,60295.893556548166,26747.879968277335,11903.18538462423
271,2020-10-23,0.004619636510521894,0.0051099772733626285,0.2953162514198025,6.8308523553604426,115.58543554385709,1482.5674675134248,13921.965927931591,75527.09471428923,150707.5178707264,114964.13932218036,56406.98757076591,24643.87151490015,10838.546312142784
272,2020-10-24,0.004125473681131389,0.005036568266182099,0.26763143081896734,6.408606851261519,111.47823619394723,1464.2149611765067,14002.07348675207,76141.06450153458,148304.07578300362,109803.43143860067,52741.64485958259,22697.583433066025,9866.564938623138
273,2020-10-25,0.0034759560819407178,-0.004939949292353526,0.2433049411592477,6.013767309750596,107.51513481334071,1446.0794280220098,14081.536906001356,76721.89909118979,145794.04493242735,104791.41342875134,49290.2533663429,20898.204204892943,8979.525323885062
274,2020-10-26,0.002824723484041106,-0.004564062452898202,0.22235289438714123,5.644384649474655,103.69324471072034,1428.1583785924415,14160.337405641048,77268.54687117772,143186.8765301004,99932.22604214717,46043.2058511382,19235.526123599528,8170.3068883165415
275,2020-10-27,0.002217284727673563,-0.0042153986919916,0.20352281835773128,5.298623650884288,100.00766234354836,1410.4493233970459,14238.442171982275,77780.00819587396,140492.04963515888,95228.94742059516,42990.96345541668,17699.938634210146,7432.344830367136
276,2020-10-28,0.0016535799562237695,-0.003866875259961884,0.18610009897939955,4.9746544854406265,96.4531781085069,1392.949766613374,14315.821585775759,78255.34759885065,137719.00680047116,90683.63434650488,40124.09746210416,16282.402324749255,6759.589347455026
277,2020-10-29,0.001133608861144278,-0.0035183525515001435,0.16969914051373847,4.670647321078696,93.02458346230671,1375.6603457436252,14392.448782221481,78693.69662600392,134877.10700719364,86297.44259913918,37433.388935616815,14974.430688822871,6146.465584236983
278,2020-10-30,0.0006573714408445971,-0.0031698298863484073,0.15449082145110876,4.384772308252251,89.71735234596629,1358.5853447594898,14468.31045260513,79094.25241327992,131975.56852602932,82070.70297206391,34909.81895080182,13768.069610901961,5587.875419101991
279,2020-10-31,0.0002248676953165281,-0.0028213148997695064,0.14056436618302043,4.11520171243356,86.52826636009404,1341.717628232477,14543.396448847378,79456.27983725125,129023.42341539552,78003.00309547594,32544.588776456043,12655.876218427695,5079.10267322286
280,2020-11-01,-0.00016390237543997322,-0.0024831097120019394,0.12788240933247363,3.86154827131683,83.45302006593643,1325.049167315549,14617.683435992632,79779.12094911582,126029.47579746514,74093.2732871318,30329.173843137152,11630.89369145637,4615.844752173677
281,2020-11-02,-0.0005089387714249047,-0.0023593385954767425,0.11530279052967163,3.6236978971141345,80.48725833974002,1308.5751163204077,14691.138894570118,80062.1908246541,123002.26334734507,70339.84746238982,28255.33863087298,10686.625131595694,4194.13072759701
282,2020-11-03,-0.0008102414926382674,-0.0022401250977498273,0.10359101031421214,3.4005466817780268,77.62662427311986,1292.2936968710544,14763.733687702766,80304.98704533115,119950.02454078094,66740.55404865755,26315.141530912457,9817.012804665135,3810.337534705398
283,2020-11-04,-0.0010678105390800616,-0.0021209335662959084,0.09282740087588462,3.190990365893237,74.86759575448029,1276.2085381512406,14835.453086901287,80507.08470159539,116880.68583030434,63292.763946589934,24500.955019878835,9016.41556107861,3461.136012062893
284,2020-11-05,-0.0012816459107502878,-0.002001742148073208,0.08301199126609721,2.993924688842136,72.20725728225739,1260.3185358857572,14906.286256316516,80668.14332438828,113801.81712125643,59993.47143224129,22805.458615359003,8279.587567329976,3143.4751045532375
285,2020-11-06,-0.0014517476076489437,-0.0018825507304341899,0.07414478163457128,2.808245295114576,69.64193476182886,1244.619411148084,14976.196037673753,80787.90349299692,110720.58911443266,56839.33533992705,21221.657547573814,7601.644274055615,2854.5757321460615
286,2020-11-07,-0.0015781156297760318,-0.001763359312798181,0.066225771975846,2.6330454909446837,67.16795000845084,1229.108297598767,15045.166527211986,80866.19077015838,107643.82056183102,53826.74221349553,19742.877845386574,6978.056622938076,2591.885021922175
287,2020-11-08,-0.0016607499771315514,-0.0016441678951621868,0.05925496108079372,2.4696514384750894,64.78163087742887,1213.7823612451361,15113.177655677977,80902.91071600576,104577.92591976089,50951.858212554405,18362.753749172145,6404.616275592817,2353.073543674014
288,2020-11-09,-0.001699650649715568,-0.0015249764775261937,0.05323211438410763,2.318520368006467,62.479872327621926,1198.6407348356522,15180.210378017173,80898.05869224733,101528.91824229682,48210.66527398958,17075.232489167465,5877.4183569613915,2136.0186622282145
289,2020-11-10,-0.0016948176475409054,-0.0014057850598902094,0.047986610706486084,2.176950867892037,60.25968850129741,1183.6816844660987,15246.24420845052,80851.720948122,98502.39809022917,45599.012502996644,15874.571366492033,5392.853615956906,1938.7754067236247
290,2020-11-11,-0.0016462509730950756,-0.0012865936422561675,0.04196028113447583,2.0435690153184245,58.117835743276885,1168.9026137630058,15311.254640565754,80764.05367384128,95503.56193940034,43112.65471332506,14755.325072074591,4947.567507210688,1759.5412373502747
291,2020-11-12,-0.001553951108942778,-0.0011674022249987682,0.036482608269363184,1.9175728586515681,56.05117221969628,1154.3048179343355,15375.217387234617,80635.29434432305,92537.20267590063,40747.2608284018,13712.337541480467,4538.472912985444,1596.7074941818255
292,2020-11-13,-0.001418011670148036,-0.00104821088080814,0.031569772369939,1.7990445737257257,54.057184442638636,1139.8788280871863,15438.113336607847,80465.76775369051,89607.71040615148,38498.47754144228,12740.735593962278,4162.7136711517605,1448.7975878208265
293,2020-11-14,-0.0014020847918158755,-0.0009290337111943698,0.027221849869994607,1.6879488667769285,52.13309852867731,1125.6297492404765,15499.92412848458,80255.8816854119,86719.08999222331,36361.93555422265,11835.918289240524,3817.6349200812406,1314.4630160584193
294,2020-11-15,-0.0015165772959134225,-0.0008193685476454542,0.023438841172481933,1.5839705615142268,50.276063038738684,1111.5552277833715,15560.629222894135,80006.13110810769,83874.95083525528,34333.274838322985,10993.541572290864,3500.7685812474483,1192.4773143063876
295,2020-11-16,-0.0016180688518260167,-0.0007787269070624659,0.02022074801628368,1.486407749493024,48.4838630360402,1097.6528344665835,15620.208323276105,79717.07680446828,81078.52255137925,32408.17864936664,10209.518162592798,3209.8698652392573,1081.718096048592
296,2020-11-17,-0.001706130511842806,-0.0007385340150684826,0.017567907341693865,1.3947892559305395,46.75500176018386,1083.9204198529403,15678.642623063857,79389.34969560968,78332.68393416493,30582.369865722772,9480.00553891759,2942.852389726953,981.1676423546954
297,2020-11-18,-0.0017807600648343633,-0.0006983431786597059,0.015545683826869796,1.3087319051823039,45.087441611210885,1070.3558341605974,15735.912696219953,79023.6540876465,75639.96980143571,28851.644791624738,8801.378253881992,2697.7925599469145,889.8904819525779
298,2020-11-19,-0.001841957499402813,-0.0006581523528470105,0.002925498439831832,1.2279873793647325,43.46909730834429,1056.9569276049872,15791.998768835389,78620.7582127218,73002.58194582442,27211.876348347854,8170.248056396807,2472.9201231563834,807.0512325233
299,2020-11-20,-0.0018897228154894008,-0.0006179615270889356,0.003191826349283148,1.1521824275224648,41.92527948586977,1043.7215502507056,15846.883394933795,78181.49812456653,70422.41962444116,25659.021899167434,7583.414210208113,2266.5987510308014,731.8679780640014
300,2020-11-21,-0.0019240560130938237,-0.0005777707013311423,0.0030134633090422016,1.0811013663540097,40.43407148046025,1030.6473943684514,15900.546434248436,77706.76875942228,67900.99234144285,24189.134919997272,7037.895719872792,2077.3266921995055,663.6402902066744
301,2020-11-22,-0.00194495709221608,-0.00053757987557335,0.002832807986502829,1.0143854164877422,38.99599500675317,1017.7274270284876,15952.971484312786,77197.52348511529,65439.64991005411,22798.39052442185,6530.876986236239,1903.7116662536287,601.7329348590116
302,2020-11-23,-0.0019524260528561701,-0.0004973890498155581,0.0026521408477612686,0.9516364853494078,37.6111756481989,1004.9547692644405,16004.139719444389,76654.76815860262,63039.41055645067,21483.06227627909,6059.740723434512,1744.4946115983632,545.5660006827749
303,2020-11-24,-0.0019464628950140942,-0.0004571982240577741,0.002471473648093478,0.8924227952299411,36.27903013649273,992.3342763844321,16054.034064153087,76079.55678073523,60701.05382232658,20239.55131517464,5622.0161056166,1598.4815905312953,494.61044554513364
304,2020-11-25,-0.0019270676186898517,-0.0004170073983015199,0.002290806444939411,0.8367425316766499,34.993340627487036,979.8697574062953,16102.637762549488,75472.98880480816,58425.117992487816,19064.368185153875,5215.412943929322,1464.5887597592232,448.3930234767708
305,2020-11-26,-0.001894240223883443,-0.00037681657284202873,0.002110138626373889,0.7845956860682781,33.75131684144769,967.5613385704572,16149.934109610198,74836.20448732434,56211.93937810311,17954.15126163137,4837.7777585910235,1341.8255881855105,406.47314825063455
306,2020-11-27,-0.0018479807105948678,-0.0003366258049530566,0.0019293514214725222,0.7359822214656108,32.552069400988366,955.4140046416468,16195.906881923982,74170.37906524232,54061.65193465216,16905.6563976339,4487.1001060073495,1229.2817762562258,368.45323623806337
307,2020-11-28,-0.00178828907882412,-0.00029644620544798546,0.001796184951503544,0.6907050286865596,31.394919587104386,943.4127741078709,16240.540337131533,73476.72505723209,51974.17000306281,15915.768308547187,4161.508338252462,1126.1161614480745,333.97245065027994
308,2020-11-29,-0.001715165328569985,-0.00026365139598865045,0.0017193034968725034,0.648012342272841,30.278733445242164,931.554126085559,16283.819164555003,72756.47771633347,49949.26824227508,14981.49305794024,3859.2558319815575,1031.5540130831778,302.70134250836344
309,2020-11-30,-0.0016286094595968934,-0.0002613099059748024,0.0016426410523943892,0.607830628044778,29.202093206868412,919.839553666264,16325.728410299513,72010.89937113653,47986.548729727234,14099.959272262362,3578.702913990676,944.8843398712708,274.34614306305656
310,2020-12-01,-0.0015286214262054687,-0.0002586758260220513,0.0015659797368645868,0.5701599388774217,28.16362214136798,908.2691681017318,16366.253664425001,71241.28465439152,46085.490722225506,13268.41910586202,3318.3086908646014,865.4577955301193,248.63520107445976
311,2020-12-02,-0.0014151923629523487,-0.0002560402378336637,0.0014893184271542602,0.5350002561497282,27.162182444767048,896.841168103789,16405.38098737069,70448.91921549493,44245.44123811196,12484.242457206856,3076.6606932416307,792.6743769432394,225.32880403032183
312,2020-12-03,-0.0012866024195246069,-0.00025340464187065904,0.0014126571174739315,0.5023236022714748,26.195907729505542,885.5535072634873,16443.096904858965,69635.11721021915,42465.62901248157,11744.912211583873,2852.434105344792,725.9829483224302,204.20035091378665
313,2020-12-04,-0.0014692323763233414,-0.0002507690458675778,0.001335995807793758,0.47165333941017573,25.264636369953102,874.4044862707673,16479.38829500927,68801.19360801883,40745.186822245516,11048.029060442052,2644.3902316977365,664.8748209202425,185.04829706015985
314,2020-12-05,-0.001407700543028518,-0.00024813344986429,0.0012593344981135846,0.4428179572755579,24.36711390718201,863.3926675712537,16514.237648160546,67948.46933903724,39083.15768113344,10391.297598483052,2451.3832763573832,608.8865791190087,167.68632479507366
315,2020-12-06,-0.0013571436734687815,-0.0002454978538610011,0.0011826731884334093,0.4158174810347,23.502058190779863,852.5165747303425,16547.62729332517,67078.27149984322,37478.500868628085,9772.530486666596,2272.343161168941,557.5934367361281,151.93204730345806
316,2020-12-07,-0.0013066433773902754,-0.0002428622578577124,0.0011060118787527427,0.3906519154574133,22.66818696423697,841.7744005257509,16579.555279954577,66191.91044185788,35930.102081277975,9189.648384696287,2106.2740978439733,510.60884172592165,137.67440258507
317,2020-12-08,-0.0012561433729354008,-0.00024022666185442355,0.0010293505689768572,0.3673221588052228,21.864217970360098,831.1643510165402,16610.01501446093,65290.70215690935,34436.7930633194,8640.67750029443,1952.2535969212693,467.56422872904193,124.740641533396
318,2020-12-09,-0.0012056433699837805,-0.00023759106585113465,0.0009526892407289544,0.3454955425479205,21.088868952041413,820.6846323558078,16638.99369798469,64375.941738317786,32997.37024443226,8123.743358467507,1809.4142812784162,428.1371880135517,113.02008033687925
319,2020-12-10,-0.0011551433670399095,-0.00023495546984784584,0.0008760243290049798,0.3247813642145529,20.34085766942409,810.3336005794398,16666.472697014622,63448.913067761496,31610.58391085648,7637.061313303083,1676.9757878312955,392.0224463094908,102.40133059117102
320,2020-12-11,-0.0011046433640960781,-0.00023231987384455705,0.0007986642413950485,0.3051778845492079,19.618865131267963,800.1100768666981,16692.444840020573,62510.88784698591,30275.137503940474,7178.9370694015,1554.1698004778887,358.9463797587581,92.77942354485873
321,2020-12-12,-0.0010541433611522472,-0.00022968427784126813,0.0007637716188010988,0.28661131175853183,18.921352436628116,790.012552185822,16716.905901835384,61563.11300386246,28989.723083698387,6747.763856656222,1440.2989789115718,328.6488523748764,84.05799256470824
322,2020-12-13,-0.001003643358208416,-0.00022704868183797935,0.0007305972358758216,0.268874625631907,18.247190305930705,780.0394822873874,16739.846127699235,60606.82307728472,27753.008877292756,6342.00021765608,1334.7122997242477,300.8990443944789,76.14945460753644
323,2020-12-14,-0.0009531433552645852,-0.00022441308583469048,0.0006974285666996304,0.2519557095450838,17.596530455346713,770.1893229486569,16761.254199277082,59643.222175568706,26563.653721629646,5960.194020980702,1236.819561409532,275.4807030195943,68.99109876035168
324,2020-12-15,-0.0009026433523207541,-0.0002217774898314016,0.0006642599269765368,0.23583189757386716,16.969245939399126,760.460548147912,16781.12477737368,58673.49329015423,25420.310631853314,5600.989791436913,1146.075989542141,252.201718150071,62.487681187545626
325,2020-12-16,-0.0008521433493769233,-0.00021914189382811282,0.0006310912874052671,0.22049320853137,16.365201469211424,750.8517140488968,16799.44941854606,57698.789500962135,24321.617661041237,5263.097593710592,1061.95809237727,230.88685495402024,56.600143462261585
326,2020-12-17,-0.0008016433464330922,-0.00021650629782482396,0.0005979226478347802,0.20596229745463934,15.78186691164126,741.3613265982747,16816.223301197508,56720.22618837617,23266.220217107184,4945.285232239908,983.9874023536548,211.36393687936078,51.28073616602972
327,2020-12-18,-0.000751143343489261,-0.0002138707018215351,0.0005647540082642971,0.19223925206812995,15.219775190418982,731.9878825840178,16831.43837129665,55738.90799779602,22252.75662107219,4646.396460127619,911.7194391397605,193.49162750865108,46.432495828976776
328,2020-12-19,-0.0007006433405454277,-0.0002112351058182463,0.000531585368693814,0.17932407282404153,14.67847226428416,722.7298782088716,16845.093308197476,54755.82961009996,21279.8912388499,4365.334983671342,844.739490599594,177.13300972295602,42.06918043999516
329,2020-12-20,-0.0006501433376011274,-0.00020859950981495752,0.0004984167291233074,0.16721675972466118,14.15703254892471,713.5865696025074,16857.182852123686,53772.060118630216,20346.295928679192,4101.063030150295,782.6612283542669,162.15376072175704,38.126551346097116
330,2020-12-21,-0.0005996433345662337,-0.00020596391381166857,0.0004652480895481998,0.15591731276146872,13.653877925277955,704.5639708769633,16867.70147692106,52788.56910843783,19450.701444450122,3852.5991019380454,725.1286980582429,148.43931304377878,34.54614869500217
331,2020-12-22,-0.0005491433139567432,-0.0002033283178083799,0.00043207944908057035,0.1454257302792777,13.168824777986678,695.6555272099528,16876.643657352713,51806.31387843696,18591.80850498958,3619.0190879976585,671.8114736137047,135.882086463785,31.29496213182288
332,2020-12-23,-0.000498639883966021,-0.00020069272180509105,0.00039891063546828486,0.13574169118043766,12.70113991538435,686.8541902707635,16884.005651490366,50826.207205158295,17768.330496209823,3399.4513561085787,622.4026306741291,124.38390382020597,28.35027632056722
333,2020-12-24,-0.00044747505159095343,-0.00019805712580180218,0.000365708232685281,0.12666668010021187,12.250192103968322,678.1592229919752,16889.788577115494,49849.11826507106,16979.035094968884,3193.0730585255533,576.6169680070434,113.85803835792025,25.679000212657662
334,2020-12-25,-0.0004418644780300556,-0.00019542152979851337,0.0003460022161696602,0.11743372626234466,11.815299902673758,669.5728618601175,16893.990237941278,48875.88034992943,16222.703574177567,2999.1056477279003,534.1897713411677,104.22102881630437,23.259358712932507
335,2020-12-26,-0.0004395729441889784,-0.0001927859337952245,0.00034357406250605554,0.1087995719732472,11.395722833853103,661.0932098326671,16896.60815930251,47907.2940747092,15498.136608867826,2816.813442976678,494.8761484218327,95.39783382574785,21.068692706993826
336,2020-12-27,-0.0004372839964230976,-0.00019015033779193558,0.00034119065684411166,0.10075642647760324,10.99075657722657,652.7185930659111,16897.640339098063,46944.11604034739,14804.168993845802,2645.5094095449863,458.44808202505436,87.3213939672946,19.083252366339288
337,2020-12-28,-0.0004349950619878555,-0.00018751474178864682,0.00033880748184809896,0.09330424961581335,10.60046733075034,644.4478917820409,16897.089562622168,45987.06442392634,14139.663719017834,2484.5372461810666,424.6937831398441,79.92535127467698,17.286205710894873
338,2020-12-29,-0.0004327061276213298,-0.0001848791457853579,0.0003364243080411178,0.08644304118087559,10.223963638242886,636.2800218110231,16894.956881064132,45036.823130974924,13503.509876954748,2333.2822900811375,393.41670881752265,73.15251387016528,15.658399378866655
339,2020-12-30,-0.0004304171932551584,-0.0001822435497820691,0.0003340411342402656,0.08017280117403593,9.860648161772943,628.2137446133022,16891.24242929612,44094.03170482911,12894.626718712901,2191.164777291372,364.43884885934057,66.95317689854015,14.183200170848982
340,2020-12-31,-0.00042812825888898876,-0.00017960795377878027,0.00033165796043944506,0.07449353004400588,9.51025630863258,620.248071105438,16885.946368135752,43159.29835719867,12311.96239382271,2057.6458894931948,337.5868309998927,61.28259868622418,12.850204928009067
341,2021-01-01,-0.0004258393245228192,-0.00017697235777549148,0.0003292747866386247,0.06940531483957538,9.173037427396679,612.3817758547556,16879.072459445037,42233.192526622246,11754.496994263754,1932.205693471641,312.70805317944314,56.09127919720711,11.6442229418943
342,2021-01-02,-0.00042355039015664947,-0.00017433676177220264,0.0003268916128378043,0.06492504257727667,8.847840952578707,604.6140282903759,16870.625161316628,41316.248399163254,11221.24163421351,1814.364490013293,289.66552681079907,51.33808470145928,10.549843094273113
343,2021-01-03,-0.00042126145579048004,-0.00017170116576891375,0.0003245084390369839,0.05987574061052837,8.534164818276214,596.9434911533393,16860.607061686045,40408.9581231753,10711.231294734596,1703.6773943668145,268.31848022214433,46.98764243183513,9.553389716352715
344,2021-01-04,-0.0004189725214243104,-0.00016906556976562496,0.0003221252652361636,0.055130242933775934,8.231502304951258,589.3688638146745,16849.020751370266,39511.77361345227,10223.537765171814,1599.7054500274767,248.5416087443391,43.008086284917894,8.651547468144452
345,2021-01-05,-0.00041668358705814076,-0.0001664299737623361,0.0003197420914353431,0.05073994680014943,7.939346624414739,581.8888456615235,16835.869117990063,38625.124722419285,9757.25974370612,1502.0469195558162,230.22158385617618,39.36488050446793,7.8359922168797445
346,2021-01-06,-0.0004143946526919712,-0.00016379437775904723,0.00031735891763452284,0.04670496790883653,7.657182323785449,574.5021360811018,16821.15594318813,37749.401182570014,9311.52635276895,1410.3216310431562,213.24911440172792,36.02915896015668,7.097052737947928
347,2021-01-07,-0.0004121057183258016,-0.0001611587817557585,0.0003149757438337025,0.04302530685623777,7.385841533754044,567.207434458779,16804.88882761007,36884.959715437726,8885.493933416654,1324.1708214691512,197.5255568004443,32.976069131025525,6.4252807542361765
348,2021-01-08,-0.000409816783959632,-0.0001585231857524695,0.0003125925700328821,0.039700963644874576,7.124373737942551,560.0034398217414,16787.077317834493,36032.1289420184,8478.349893273129,1243.26180267025,182.96158539547386,30.183250437367775,5.816934616485007
349,2021-01-09,-0.0004075278495934624,-0.0001558875897491808,0.0003102093962320617,0.0367319381675013,6.872166619955717,552.8891307609678,16767.733571836296,35191.20215789206,8089.317125666689,1167.274461167355,169.4686426424398,27.626431420196315,5.267482372737402
350,2021-01-10,-0.00040523891522729275,-0.00015325199374589194,0.00030782622243124137,0.03411820961594117,6.628807928399873,545.8636946616942,16746.854903939973,34362.446544073486,7717.63535018212,1095.9135475063247,156.9694393398165,25.285373318241486,4.770592585040892
351,2021-01-11,-0.0004029499808611233,-0.00015061639774260302,0.00030544304863042095,0.03185574131114253,6.393885162726413,538.9259968118168,16724.456534289217,33546.10108389633,7362.574684253726,1028.8997201674774,145.39221319983952,23.14231728698839,4.319930040735892
352,2021-01-12,-0.0004006610464949536,-0.00014798080173931432,0.0003030598748296006,0.02920213532474352,6.166984906966409,532.0748997156977,16700.543211451248,32742.373555823666,7023.4335724669945,965.9666534049347,134.66773608740766,21.17319382737677,3.911529608783745
353,2021-01-13,-0.00039837211212878393,-0.00014534520573602545,0.00030067670102878016,0.02639333557026874,5.948188541778236,525.3092658686655,16675.12477929598,31951.447215631913,6699.533198483893,906.8690432807115,124.73334421646264,19.38567644531196,3.5428975061358248
354,2021-01-14,-0.00039608317776261445,-0.00014270960973273666,0.0002982935272279599,0.023777763112326884,5.7377994962841345,518.6279577663372,16648.21087526574,31173.4763535007,6390.222877406514,851.3769754280229,115.53130990250003,17.744286173294878,3.20970365095495
355,2021-01-15,-0.0003937942433964448,-0.00014007401372944777,0.0002959103534271394,0.021355170586179924,5.534861403217319,512.0298379693115,16619.811052380966,30408.588014206583,6094.875924359026,799.2741501081177,107.00761720557503,16.23958671221438,2.9076125722219204
356,2021-01-16,-0.0003915053090302753,-0.0001374384177261589,0.0002935271796263191,0.019125556716718003,5.3390476322274445,505.5138763076477,16589.937319243305,29656.889332713607,5812.889242620651,750.3572763255399,99.11367944538785,14.862148011987898,2.633270821276933
357,2021-01-17,-0.00038921637466410563,-0.00013480282172287006,0.0002911440058254987,0.017088921497368226,5.150030680789465,499.0813403745638,16558.601416587306,28918.459726401583,5543.685612393402,704.4337667902237,91.80353872186184,13.601415390738827,2.3857625605312403
358,2021-01-18,-0.000386927440297936,-0.0001321672257195813,0.00028876083202467837,0.015245264928096696,4.967482665050152,492.7335522713557,16525.814740747785,28193.35732514843,5286.70814824836,661.3195776538809,85.03276739153,12.447346745901662,2.1622699063967685
359,2021-01-19,-0.00038463850593176645,-0.0001295316297162924,0.00028637765822385795,0.013594587008903255,4.791002595662475,486.4675175560217,16491.58880749914,27481.62942402184,5041.423908726657,620.8379221447344,78.75831975785316,11.390032591680699,1.9598335508100637
