,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
257,2020-10-31,0.009377146479505886,0.015014113201663471,0.016497835311593892,0.04589317711778033,0.2520898657453674,2.9525860801051564,41.897321515808095,497.6358835136765,2418.040079341736,2802.4042265774638,1628.7336281692408,845.8974764564409,469.0534827543175
258,2020-11-01,0.00903939264365695,0.013230829133698512,0.014758512506992644,0.042680873119646606,0.2383990091437123,2.867856846338738,41.79420257519886,505.62384828763527,2423.0429900014574,2713.208747142347,1541.9548450917766,790.9898999456447,435.7230931652685
259,2020-11-02,0.008701637634307256,0.011572457550445774,0.01319668925538925,0.03968459253178903,0.22557142658319723,2.785537200009851,41.69076976751287,513.6287333174727,2425.6535906935987,2624.363409331719,1458.927927074254,739.3795974573578,404.684714219115
260,2020-11-03,0.008363882618908433,0.010039006283226019,0.011812365572121402,0.036898005764915205,0.21348187299102664,2.7055717745302528,41.587027232241354,521.64570004685,2425.880095447523,2536.0971245706246,1379.5785323978191,690.8993612585925,375.7914741256745
261,2020-11-04,0.008026127603478423,0.008630475372407945,0.010605541514331853,0.03431431603067727,0.20202177706445623,2.6279005295256215,41.48296522822047,529.6698430505816,2423.7397713654163,2448.6202917940304,1303.8250004708216,645.3865943114253,348.9046454165566
262,2020-11-05,0.007688372588048255,0.007346864818199653,0.009576228152376484,0.03191443298280849,0.1911419196744267,2.552466402447124,41.37858306269982,537.6960824043446,2419.2581492545005,2362.1250666331107,1231.5777184172584,602.6839221267626,323.89302161037426
263,2020-11-06,0.007350617572618084,0.00618817462060221,0.008726573078154892,0.029646193611701295,0.18079296262902864,2.4792157775411594,41.27389327260202,545.7191127325106,2412.4692589456026,2276.7853705509997,1162.7408582663334,562.6398079622836,300.63316732996003
264,2020-11-07,0.0070128625571879155,0.005154404779615622,0.008473198049832186,0.027539486470800824,0.17092888810607246,2.4080386613802727,41.168898666085916,553.7335150709177,2403.4148020783273,2192.757672134562,1097.2139568507632,525.1080034051961,279.0083883464449
265,2020-11-08,0.006675107541757746,0.00424555529523989,0.003814170749300333,0.0255847851390118,0.1617076021669352,2.3388901318907642,41.063601970611195,561.7337581612637,2392.144041203863,2110.181528267943,1034.892468036904,489.9483784953429,258.90920432467226
266,2020-11-09,0.0063373525263277644,0.0034616261674750444,0.003681675790806187,0.023773123492706945,0.15298564835756567,2.2717260562820747,40.958005858946485,569.7142605206614,2378.7132411969333,2029.1799745169099,975.6692894453537,457.02634816428986,240.23263514316244
267,2020-11-10,0.005999597510934006,0.0028026173963271186,0.0035249033921058836,0.02209553829646822,0.14472023718239413,2.206492343952166,40.85211294930352,577.6691983018295,2363.185098516842,1949.860573092931,919.4349413452442,426.2133252233101,222.88214851031165
268,2020-11-11,0.005661842502566933,0.0022685289829662415,0.0033680058486359947,0.020543066330002076,0.13687779908276165,2.1431368702212494,40.74592580533841,585.5926657363322,2345.6284444393923,1872.3160331999536,866.079076996081,397.38638352402916,206.76707739022953
269,2020-11-12,0.005324088857341402,0.001859361154391602,0.0032111076600728457,0.019106744418954186,0.12942484327169423,2.081609393397713,40.63944693628774,593.4786942562831,2326.1174116927427,1796.6248505675371,815.4924536671289,370.4283826854901,191.80254256566243
270,2020-11-13,0.004988649627070358,0.0015751579472754278,0.003054209468187006,0.017777618286057114,0.12234308860240621,2.0218411225620008,40.532678823346664,601.3211765078228,2304.7311527428774,1722.852381206501,767.564752156035,345.22777364886315,177.90922472544017
271,2020-11-14,0.004809819630103903,0.0014244622490312254,0.0028973112767919865,0.016554607247657345,0.11571601713295795,1.9637812048501668,40.42565541538333,609.1139011159511,2281.5530460742375,1651.0514535648535,722.1858132430505,321.6785664284075,165.01194138952053
272,2020-11-15,0.004640584956560016,0.0008767091407383479,0.002740413183939048,0.015433642168901775,0.10944247363066543,1.9073880293292673,40.318394627122736,616.8505825320084,2256.6702637076373,1581.2633673334853,679.2475626157287,299.68013042314016,153.04102244735853
273,2020-11-16,0.004471388864110758,0.00030241279196699427,0.002583534207759017,0.014399147977513455,0.10350014395212782,1.8526141654658554,40.21086923233492,624.5248958800511,2230.1731220886677,1513.5186444257479,638.6434690887859,279.13710991038727,141.9332805537439
274,2020-11-17,0.004302192970538406,-0.00021940652616051049,0.0024412485784074743,0.013442719234302673,0.0978650336940887,1.7994137070421616,40.10308300567571,632.130387207985,2202.1545387002343,1447.8378794814514,600.2689807217461,259.9591974799128,131.63098778687018
275,2020-11-18,0.0041329970779912205,-0.0006887606896450898,0.0023769618735712443,0.012555992201489567,0.09251306457783645,1.7477422115763748,39.9950399177872,639.6605544772754,2172.7094568130974,1384.2325200838225,564.0218828329246,242.0609976353957,122.07003909910644
276,2020-11-19,0.00396380118544932,-0.0011056497597048693,0.002311346674907581,0.011730603356234853,0.08744670738956474,1.6975503901655036,39.88674395396218,647.1088940107829,2141.934322200348,1322.7056838206418,529.8024928221794,225.36182600377947,113.20095565759837
277,2020-11-20,0.0037946052929074456,-0.0014700737366554158,0.0022457246281556292,0.010958189172762992,0.08269341439324965,1.6487940504510519,39.77819911320929,654.4688331779874,2109.9265111302284,1263.2528656567463,497.5138537310544,209.78551285834942,104.97475410344005
278,2020-11-21,0.0036254094003655714,-0.0017820326204983554,0.002180102546103315,0.010230385340722813,0.07819629877339733,1.6014355483525584,39.66940940824836,661.7337495862056,2076.7838759295937,1205.862630501423,467.0619683582555,195.260243625095,97.34523548249375
279,2020-11-22,0.0034562135078236977,-0.0020415264112336965,0.0021144804638690362,0.009538675345028978,0.07393770501991821,1.555435097768497,39.560378865510195,668.8970185288954,2042.604250747443,1150.517493127452,438.3557106280747,181.71833460895306,90.26986919675336
280,2020-11-23,0.0032870176152818413,-0.0022485551088614387,0.0020488583816338194,0.008931876764812195,0.06989992559804796,1.5107543011763536,39.451111525136724,675.9520695373601,2007.4849299694895,1097.1942655213898,411.30700927659063,169.09608187163275,83.7082167203018
281,2020-11-24,0.003117821722743356,-0.002403118713381528,0.0019832362993985973,0.008388538382149806,0.06606543037048869,1.4673561517413818,39.34161144098092,682.8922578369743,1971.522358142153,1045.8650830595793,385.8311757348149,157.3335517703806,77.6234886142896
282,2020-11-25,0.002948625830858802,-0.0025052172247833253,0.0019176142171633752,0.007884808766862369,0.06246513437940633,1.4252049955705859,39.23188268060686,689.7109787497025,1934.8115997083928,996.4975367189218,361.8468581336523,146.37441599044777,71.98212714765668
283,2020-11-26,0.0027794300658337636,-0.0025548506410031685,0.001851992134928153,0.00741509638593182,0.059102233967147304,1.3842590399474783,39.12192932528969,696.4016939088633,1897.4461136702378,949.055726404837,339.2753825516703,136.1657786682901,66.75145931016672
284,2020-11-27,0.0026102589109004933,-0.0025520185617010304,0.001786370052692931,0.0069737590892054524,0.055926661393604915,1.344481531676218,39.01175547002173,702.9578965114122,1859.5172802788663,903.5002410861969,318.04156886513914,126.65796199027535,61.902231412684806
285,2020-11-28,0.002463158626260341,-0.0024966433229751473,0.0017207479704577095,0.0065551544696375846,0.05292444287903354,1.305844000488243,38.90136522468439,709.3731126488339,1821.1142506720805,859.7891939658193,298.07354227796634,117.80440065000175,57.40711299135358
286,2020-11-29,0.0024306789598559303,-0.0023736585282238608,0.0016551258882224877,0.00615364090008058,0.05008173737396554,1.2683146944946,38.79076351537962,715.6409495908391,1782.3235290312518,817.8781049261835,279.3011219058998,109.56138277267134,53.23981719158641
287,2020-11-30,0.0023962776740015226,-0.004386939599646803,0.0015895038059872658,0.005763728310499398,0.04738470451180732,1.2318631084449625,38.67999370888986,721.7551338221361,1743.2288941872157,777.7208768772991,261.66115393189955,101.88799780728787,49.376754295908086
288,2020-12-01,0.0023618664826290177,-0.004072697209011105,0.0015238817237520437,0.005425785355409813,0.04481950367324575,1.1964599921050105,38.56903195099341,727.7094421267537,1703.9110366301356,739.2696144805299,245.09019034271174,94.74589902170479,45.79575016732146
289,2020-12-02,0.0023274552401957855,-0.003926056630143865,0.0014582596415168218,0.005118932741221204,0.04237224452850588,1.162077303716895,38.4578814456995,733.4977738633768,1664.4475515945853,702.4755229203744,229.52604070865115,88.09917388365305,42.47598376728794
290,2020-12-03,0.002293043997499347,-0.0037802800010974295,0.0013926375592816,0.004815010745285603,0.04007319114412162,1.128677049898558,38.34654742401484,739.1141586217035,1624.912627110959,667.2885614489264,214.91284649157774,81.91428590200785,39.39856595609953
291,2020-12-04,0.0022586327548015507,-0.0036345078255189205,0.0013270154770463854,0.004535348843699193,0.03794684517422879,1.0962269379659146,38.23503517983167,744.5527602285415,1585.377103156843,633.6585802625282,201.19646425969813,76.15976167515171,36.54561213706206
292,2020-12-05,0.002224221512103748,-0.0034887356728970404,0.0012613933948125806,0.004275170111914422,0.03593771858025795,1.064707630965615,38.12335006207557,749.8078814312712,1545.9082101546967,601.5348382887928,188.32525616925122,70.80631876827042,33.900853167555645
293,2020-12-06,0.002189810269405945,-0.0033429635203934965,0.0011957713128523005,0.004029888186649588,0.03403588112665781,1.034093532673827,38.011497474664914,754.8739882948759,1506.5696819814925,570.8665186590283,176.2499897030326,65.82645292548844,31.448831319493273
294,2020-12-07,0.0021553990267081415,-0.0031971913678905633,0.0011301492839543438,0.0037952198394720056,0.03223173253834337,1.0043600695241128,37.899482876510675,759.7457146680796,1467.421545955785,541.6032476887593,164.92435337000728,61.194619529831655,29.173853202768647
295,2020-12-08,0.002120987784010339,-0.0030514192153876323,0.0010645375488736954,0.0035671855117622893,0.030515674238921132,0.9754837126429459,37.78731178151643,764.417883903124,1428.5202745834488,513.6944238952992,154.30459222559514,56.886872410508076,27.06536341352407
296,2020-12-09,0.002086576541312536,-0.002905647062884702,0.0010024359213541797,0.003342100524202592,0.028878107237699405,0.9474419428162298,37.674989758578384,768.8855150017705,1389.9186264376824,487.09057881690416,144.34864251187904,52.88077915742835,25.113466279285344
297,2020-12-10,0.002052165298614733,-0.0027598749103817724,0.0009750544904278701,0.0031282857098780406,0.027309350471432063,0.9202024196449566,37.5625224315853,773.1438222821265,1351.6658710659347,461.7422385528155,135.01759425069383,49.15566196266617,23.297982251791435
298,2020-12-11,0.0020177540559169304,-0.0026141027578789958,0.0009480118198551565,0.0029603654651219596,0.025827888509507884,0.8937371310555294,37.44991547941861,777.1882356458246,1313.8075900983276,437.6011448233745,126.27379234669326,45.69197064772414,21.620794073531858
299,2020-12-12,0.0019833428132191274,-0.0024683306054057567,0.0009209700334134443,0.0027965543346055886,0.024469905716987587,0.8680319582300743,37.337174635951925,781.0144299142337,1276.3858843309781,414.6197086804458,118.08195727743824,42.47148310142912,20.06783978031858
300,2020-12-13,0.0019489315705213243,-0.0023225584586628353,0.0008939282515292294,0.0026358001898287168,0.023185005071453716,0.8430659574345767,37.22430568997726,784.6183140268424,1239.439485843637,392.751205383594,110.40867296596312,39.47749079996754,18.626461246894248
301,2020-12-14,0.0019145203278235217,-0.0021767874235719188,0.0008668864696685081,0.0024768435355101053,0.021967126267223577,0.8188189856446154,37.1113144708854,787.9959989305055,1203.003612210376,371.9501941941592,103.22245558476158,36.69407883978022,17.28785996586907
302,2020-12-15,0.0018801090851257181,-0.0020312320432396996,0.0008398446878079072,0.002318753523363826,0.020810170904050386,0.7952717322556925,36.99819049271777,791.1439044017854,1167.1104093213205,352.17199715235233,96.49376264327236,34.1065332335662,16.046852463395016
303,2020-12-16,0.001845697842427916,-0.0019446531646604552,0.0008128029059473072,0.0021609307151302924,0.01970804038483599,0.772405793314644,36.88493167581149,794.0587055586763,1131.788643411841,333.37345757455665,90.19435366455316,31.701311044372954,14.895461072549232
304,2020-12-17,0.0018112865997301126,-0.0019128353962486802,0.0007857611240867071,0.0020031070968190606,0.018654636017876394,0.7501972637942075,36.771559319523334,796.7373225541954,1097.0642432524323,315.51221643257634,84.29784134238815,29.46554428933161,13.82716499338853
305,2020-12-18,0.0017768753570323096,-0.0018812201184995878,0.000758719342226107,0.0018453460787822495,0.01764384095478836,0.7286172066083266,36.65807868934225,799.1769399983494,1062.9599999373381,298.54748843217743,78.77933868321529,27.38738212584365,12.836629728287145
306,2020-12-19,0.0017424641143345067,-0.0018496058845445334,0.0007316775603655073,0.0016880424957149203,0.01668278142506792,0.7076580336173558,36.54449497630655,801.3750774332447,1029.49603754741,282.4397138153004,73.61519260656439,25.455850419785772,11.917719262564416
307,2020-12-20,0.0017080528716367043,-0.001817991655970003,0.000704635778504907,0.0015319226066550773,0.015806534151796343,0.6873022919612736,36.430813390557354,803.3295342845403,996.689675846296,267.1502471476385,68.7833745203671,23.660564065255638,11.06527638368915
308,2020-12-21,0.0016736416289389008,-0.0017863774274232082,0.0006775939966443071,0.0013780440949836686,0.01497641848873162,0.6675331870874645,36.31703916182078,805.0383175527421,964.5557198896784,252.6421964156874,64.2639820988947,21.99201060154254,10.274502048844358
309,2020-12-22,0.001639230386241098,-0.0017547631988765562,0.000650552214783707,0.0012277960684245852,0.014189138430019722,0.6483346720458801,36.20317753941041,806.4998289114436,933.1065074865022,238.87967090602862,60.03787569324733,20.441291567910493,9.540889600554987
310,2020-12-23,0.001604819143543295,-0.0017231489703299053,0.0006235104329231072,0.0010828990590446609,0.013440976485622208,0.6296914168189299,36.08923379222737,807.7127576570764,902.352058922275,225.82800732342218,56.084141059451355,19.000033713232977,8.85970403856238
311,2020-12-24,0.0015704079008454924,-0.0016915347417832544,0.0005964686510625069,0.0009454050232536739,0.01272821299331091,0.6115827226334247,35.97521320876027,808.6760617007255,872.3002250203599,213.45405383861697,52.38703264728819,17.660719004258556,8.227864479339404
312,2020-12-25,0.001535996658147689,-0.001659920513236603,0.0005694268692019069,0.0008176973418041274,0.012047128370242043,0.5939896029635188,35.86112109708523,809.3889706641679,842.9567582553041,201.72559241035046,48.92982925119458,16.416080473216105,7.642161702086314
313,2020-12-26,0.0015015854154498862,-0.0016283062846899519,0.0005423850873413083,0.0007024908197493688,0.011394020606327075,0.5769025441146433,35.746962784865886,809.8511037977895,814.3255134232234,190.61186873226893,45.69788358419765,15.25935709348449,7.097337443638212
314,2020-12-27,0.0014671741727520832,-0.0015966920561433008,0.0005153433054809686,0.0006028316783186506,0.010772450890504628,0.5603073422758216,35.63274361935333,810.0623706996438,786.4085116186458,180.0832933588217,42.67635785978242,14.18435528786974,6.593154896088108
315,2020-12-28,0.0014327629300542803,-0.0015650778275966499,0.0004883015236708752,0.0005220959787207194,0.010224571057267142,0.5441901880791364,35.51846896737928,810.0228763862509,759.2060945835644,170.1113550627819,39.852307902753566,13.185490066963197,6.126544365998246
316,2020-12-29,0.0013983516873564774,-0.0015334635990499987,0.0004612597516083047,0.00046368384816520235,0.009707436518577134,0.5285376639917817,35.40414421402817,809.7331445033689,732.7170457143867,160.66886123058265,37.21259878636528,12.257207079709453,5.694044760312735
317,2020-12-30,0.0013639404446586744,-0.0015018493705033474,0.0004342198705149285,0.00032762496972459944,0.009219299108863606,0.5133367116899147,35.289773876861545,809.1939869210327,706.9387108242914,151.72966564063807,34.745740979864074,11.394383296062802,5.2922168435484185
318,2020-12-31,0.001329529201960872,-0.0014702351419566965,0.00040801980624213216,9.300432148905274e-05,0.008757622354648166,0.4985745992810094,35.175320890539055,808.4064811006068,681.8670519125936,143.26874107813094,32.44060618645428,10.59266238487088,4.917871086409447
319,2021-01-01,0.0012951179592630686,-0.0014386209134100451,0.00040422513386524596,-0.00014743127058697983,0.008319865718901627,0.4842388891539485,35.06082105402169,807.371950939062,657.4968795133235,135.26220366031134,30.28678189313968,9.847612756222142,4.5702405625715325
320,2021-01-02,0.0012607067165652653,-0.0014070066848633942,0.0004014996434479996,-0.00039148845827998493,0.007903488643648099,0.4703176617603273,34.94628086123947,806.0921080044395,633.8218119074024,127.68709265100767,28.27520648653115,9.155124985067333,4.247666299436248
321,2021-01-03,0.0012262954738674631,-0.0013753924563167427,0.00039877837089343285,-0.0006371345104556292,0.007505950570803355,0.45679914969698393,34.83170465467924,804.5689314755111,610.8344741250236,120.52158935722785,26.39346256561354,8.511464114452295,3.9480409685713687
322,2021-01-04,0.0011918842311696598,-0.0013437782277700922,0.000396057120081004,-0.0008821096470185326,0.007124710942210458,0.4436714552263762,34.717096743176896,802.8045763917443,588.5265955567112,113.74484649696045,24.638478959449564,7.913350344902688,3.669268847451009
323,2021-01-05,0.0011574729884718568,-0.0013121639992234406,0.00039333586938065094,-0.001123925040580562,0.0067572291857168,0.4309230491649324,34.602461410381146,800.8015723415656,566.8889775873696,107.33686994729591,22.997713532624502,7.357433323019729,3.410213076384905
324,2021-01-06,0.0011230617457740541,-0.00128054977067679,0.00039061461868087564,-0.0013598628061598755,0.006400962014081209,0.4185425402603104,34.487802914797165,798.5627100596857,545.9117943248518,101.27869011173848,21.46531033165293,6.840668803540579,3.1698707184805546
325,2021-01-07,0.001088650503076251,-0.0012489355421301384,0.0003878933679811033,-0.001586976001127825,0.006052839426877671,0.40651864180243974,34.373125489786794,796.0910121749698,525.5844077679321,95.55220650943718,20.034141395083278,6.360405914844987,2.946497304550022
326,2021-01-08,0.0010542392603784482,-0.0012173213135834877,0.000385172117281331,-0.0018020886252086829,0.005752674779651281,0.3948401391911862,34.25843334356856,793.3896932185197,505.89570499649534,90.14010662154433,18.69760109041647,5.914038744539091,2.7394123250105324
327,2021-01-09,0.0010198280176806451,-0.0011857070850368366,0.0003824508665815587,-0.00200179562047964,0.005476634082822088,0.3834958576847545,34.14373065921764,790.4623085519637,486.8341110659768,85.02595726821023,17.449379191618082,5.49912189313206,2.5468687061217286
328,2021-01-10,0.0009854167749828425,-0.0011540928564901852,0.0003797296158817864,-0.0021824628713708067,0.005215492843222136,0.37247466425448605,34.029021594665885,787.3126242295021,468.3873881894023,80.19409743593613,16.283893013129298,5.1134214135551295,2.36796366231234
329,2021-01-11,0.0009510055322850393,-0.0011224786279435343,0.00037700836518201404,-0.002340227204665211,0.004967773030367162,0.36177490399990503,33.91431028270186,783.9445558628938,450.54314515515233,75.6296220452846,15.19602163894336,4.754968768846249,2.201796049072348
330,2021-01-12,0.0009165942895872365,-0.0010908643993968832,0.0003742871144822417,-0.002470996389498798,0.004731987063973456,0.3513909775902614,33.799600830974896,780.362293722183,433.2886808134575,71.31834525517702,14.181547403660963,4.42176979092651,2.045338892174865
331,2021-01-13,0.0008821830468894335,-0.001059250170850232,0.0003715658637824694,-0.0025704491373604236,0.00450664731453023,0.34130678940874026,33.68489732278495,776.5702395776517,416.61077270608814,67.24677210777892,13.234542051606146,4.112001102947743,1.8992404087274706
332,2021-01-14,0.0008477718041916305,-0.001027635942303581,0.0003688446130826971,-0.0026340351020897536,0.004290266152272955,0.3315130810394875,33.57020397031428,772.5729700417758,400.49628142113966,63.40211511412253,12.34945722599868,3.8241688834981153,1.7638749196782906
333,2021-01-15,0.0008133605614938275,-0.0009960217137569298,0.0003661233623829248,-0.0026569748794703966,0.0040813559474375104,0.32200071835773364,33.45552358411649,768.3751970587299,384.9318675330148,59.772182064027895,11.523215909143863,3.556697181210305,1.6392791573154106
334,2021-01-16,0.0007789493187960247,-0.0009644074852102787,0.00036340211168315245,-0.0026342599283001346,0.0038784290705942536,0.31276064675814025,33.340847270167345,763.98187364741,369.90384029372444,56.34539458356646,10.75197464057865,3.3080765829065806,1.5213803864958835
335,2021-01-17,0.0007445380760982215,-0.0009327932566636276,0.0003606808609833803,-0.002560637258421763,0.0036799979572000284,0.3037838710181834,33.22619015165183,759.3980949649249,355.3987338303503,53.11080798343345,10.031672892939119,3.0769107587016142,1.411304828410977
336,2021-01-18,0.0007101268334004189,-0.0009011790281169764,0.0003579596102836079,-0.0024276389876360695,0.0034845876303570378,0.2950614355240547,33.11155598311284,754.6290651243659,341.40296674571647,50.05798638914489,9.35954705929206,2.8618625868626806,1.3098678669160433
337,2021-01-19,0.0006757155907026142,-0.0008695647995703254,0.0003552383595838356,-0.0025090576503708174,0.003306217764876521,0.28658445018983963,32.996948328325786,749.68015017031,327.90280120857665,47.17703113105286,8.73215320250141,2.662197329300963,1.2165415235461503
338,2021-01-20,0.0006413043480045118,-0.0008379505710236744,0.0003525171088840632,-0.002647553009126166,0.003151644868523366,0.27835387388497285,32.88237072244087,744.5568528367991,314.88476821479446,44.45861269729396,8.146575945112176,2.4766249456984726,1.1321997482076647
339,2021-01-21,0.0006068931052486031,-0.0008063363424770232,0.00034979585818429096,-0.002779955575671539,0.003004985250079579,0.2703655890411054,32.76782667206265,739.264778799324,302.33538289558015,41.89381797946985,7.600057118788376,2.30407634918291,1.0481244919764332
340,2021-01-22,0.0005724818512785561,-0.000774722113930372,0.0003470746074845186,-0.002905272787087165,0.00286538569502052,0.26260619719702294,32.65331965449409,733.8096088818957,290.24115174293337,39.47420057232145,7.090020823508482,2.143548384460526,0.9718463575796485
341,2021-01-23,0.0005380684218235287,-0.000743107885383721,0.0003443533567847463,-0.003022342474736588,0.0027320822227024817,0.2550688316347501,32.53885311697645,728.1971482441007,278.58888115441715,37.19178810939532,6.614011089651355,1.9941172463895578,0.9028335399536417
342,2021-01-24,0.0005032329594964225,-0.00071149365683707,0.00034163210608497395,-0.003129938658129983,0.002604311312462438,0.24774681191883802,32.42443047592895,722.4332691220043,267.36539726740216,35.03904369560969,6.169746404931766,1.8554119376717508,0.8391481250851236
343,2021-01-25,0.0004925030938790203,-0.0006798794282904189,0.0003389108553852017,-0.003226772090267833,0.002481309446008342,0.24063362068850236,32.3100551161887,716.5239051324543,256.5576273456703,33.00875728149201,5.755252752018548,1.7264219510276804,0.7805778392364683
344,2021-01-26,0.00048555520868195825,-0.0006482651997437677,0.0003361896046854293,-0.0033114902604520634,0.0023623131050376244,0.23372289583117326,32.19573039025036,710.4750470001889,246.15289838639399,31.094111951374124,5.368800075723403,1.6064250234630795,0.7269620390870265
345,2021-01-27,0.0004786073258602474,-0.0006166509711971167,0.00033346835398565715,-0.0033826773943005234,0.002246558766834904,0.22700842282450667,32.081459617505985,704.2927315428609,236.13872156048393,29.28876578625262,5.0087225016964565,1.4947306606689574,0.6777141270310302
346,2021-01-28,0.0004716594430507811,-0.0005850367426504721,0.0003307471032858847,-0.0034388544537470654,0.0021332820526100424,0.22048414437828065,31.967246083486188,697.9830275471916,226.50247425819606,27.586581211264317,4.67294187214425,1.3907558400287299,0.6322486495030317
347,2021-01-29,0.0004647115602413779,-0.0005534225141050829,0.00032802585258611246,-0.0034784791370415426,0.0020215525094833195,0.2141472213211718,31.85309303936449,691.5520349708878,217.23210003593732,25.981771203678967,4.3593843111267265,1.2941699871234607,0.589980161994369
348,2021-01-30,0.000457763677431975,-0.0005218082858032286,0.0003253046018863401,-0.003499945878749813,0.0018611336404481434,0.207993058417948,31.739003873111834,685.0058532180586,208.3157864668514,24.468913834263347,4.06759519350414,1.20431382944175,0.5503238329723292
349,2021-01-31,0.00045081579462257214,-0.0004901941047459314,0.0003225833511865678,-0.003501585849753736,0.001757974159723276,0.2020147273863062,31.62498979109956,678.3505851228454,199.74190469494772,23.042884546328974,3.7959621179472696,1.1207015633666415,0.5129239514092174
350,2021-02-01,0.0004438679118131692,-0.0004585890888891431,0.00031986210048679545,-0.003481666957251172,0.0016890701879677652,0.19620729521854238,31.511048109745623,671.5923374576108,191.49876390881127,21.698764179690997,3.5422799262493054,1.042871491467324,0.4811522573634234
351,2021-02-02,0.00043692002900376633,-0.00043035237483576914,0.0003171408497870231,-0.0034383938447560152,0.0016209667659720973,0.1905660071225014,31.397181746975313,664.7371960164883,183.57538072697625,20.43192235761229,3.304809145427194,0.970449993702606,0.4519781389540224
352,2021-02-03,0.0004299721461943634,-0.00042381369010401255,0.0003144195990872508,-0.0033699078921035734,0.0015535214880676915,0.18508628053996096,31.283393997660013,657.7912061908306,175.96091183040463,19.238077902910266,3.08399731025289,0.9031270831026595,0.4249029388192844
353,2021-02-04,0.0004230242633849605,-0.0004168716066409333,0.00031169834838747854,-0.0032742872164954555,0.0014867336201852036,0.17976370105667386,31.169688132251636,650.7603809466481,168.64460698587615,18.113061991868847,2.8783700715408047,0.8404951777973725,0.3995287068469135
354,2021-02-05,0.0004160763805755577,-0.0004099274437476978,0.0003089770976877062,-0.003149546875201677,0.0014206031585406705,0.1745940182753768,31.05606739474753,643.6507231414956,161.61599211767557,17.052962231766017,2.6861503867301546,0.7822176710124417,0.3754578725330543
355,2021-02-06,0.00040912849776615477,-0.00040298327013546525,0.0003062558469879339,-0.0029936781887240868,0.0013551301031145295,0.16957313261246626,30.94253500224846,636.4681373781727,154.86503533890107,16.054128526647837,2.506006294861329,0.7279746199083433,0.35229284690214213
356,2021-02-07,0.00040218061495675184,-0.0003960390964679788,0.0003035345962881616,-0.0028183299894489447,0.0012903144538956833,0.16469570363857355,30.829094144524866,629.2184767003821,148.38190923624404,15.1130961060005,2.338521192040862,0.6775248754094421,0.3296320778585356
357,2021-02-08,0.00039523273214734896,-0.0003890949228002073,0.0003008133455883892,-0.002767647735885504,0.0012261562087506161,0.15995751756803642,30.715747983583178,621.9075478504737,142.1569100200794,14.226550501445704,2.1823357311695863,0.6306262118259435,0.30848004873360324
358,2021-02-09,0.00038828484933794614,-0.0003821507491324345,0.00029809209488861695,-0.0027133039391824144,0.0011626549537884364,0.1553554307537832,30.602499653232044,614.5410833553733,136.18076807470604,13.391385062932724,2.0361883942275836,0.5869972906443602,0.29089711192749695
359,2021-02-10,0.00038133696652854315,-0.00037520657546466165,0.0002953708441888447,-0.0026536877618839644,0.0010997303963097853,0.15088566423542724,30.489352258648633,607.1247028241735,130.44445083219944,12.60475012910422,1.8990043363592835,0.5463956509081388,0.2744081766325514
360,2021-02-11,0.0003743890837191403,-0.00036826240179688884,0.00029264959348907236,-0.00258908638833459,0.0010456632010279617,0.14654454639212217,30.376308875944954,599.6639472866489,124.93915548212313,11.863821489448508,1.7720205329051597,0.5085846327379306,0.25881740081388416
361,2021-02-12,0.0003674412009097374,-0.00036131822812911603,0.00028992834278930004,-0.002519812174109028,0.0009952742146530963,0.14232850690667959,30.263372551734086,592.1643370616999,119.65628498586693,11.165964271336904,1.6530595916034962,0.47355443292303434,0.24392457516514654
362,2021-02-13,0.0003604933181003345,-0.0003543740544613432,0.00028720709208952767,-0.0024461969063138606,0.0009464467847452648,0.13823407109698752,30.150546302696476,584.6311935316553,114.5876188605491,10.508680808657028,1.541962031840624,0.44105967149650077,0.22952946786768375
363,2021-02-14,0.0003535454352909317,-0.0003474298807935704,0.0002844858413897554,-0.002368591773997549,0.0008991850398086496,0.13425785424931144,30.037833115146267,577.0697562874503,109.72516915838838,9.889771173264446,1.4378979447306421,0.41087260719624413,0.21543184698679438
364,2021-02-15,0.00034659755248152876,-0.0003404857071257975,0.00028176459068998303,-0.0022873673673950473,0.0008534890011247643,0.13039655594936675,29.9252359445985,569.4851444743799,105.06110360212851,9.306960000840562,1.3409657052729815,0.382812010270069,0.20143148058717933
