,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
229,2020-10-03,1240.0567340650523,1241.2112842229922,1242.9092842490847,1245.657097730149,1250.748009288576,1262.1965637159615,1294.7222253894174,1407.719442843254,1816.419238441142,2916.4541918872105,4526.083610212752,5921.86921132432,6887.322090346543
230,2020-10-04,1240.0582942990504,1241.2131089813322,1242.911991345122,1245.6623950556882,1250.76644944531,1262.2987793055352,1295.3959271975934,1412.1016634475054,1839.2792062422154,2981.9722255904835,4613.735758272722,5996.675753990511,6941.81666656014
231,2020-10-05,1240.059742474567,1241.2147325775866,1242.9144664176245,1245.667280599599,1250.783843639193,1262.3978049007217,1296.0658427628616,1416.5600402424582,1862.772815959055,3048.1281883404095,4699.536700519684,6068.199717208172,6993.142966703656
232,2020-10-06,1240.0610944795385,1241.2162797635947,1242.9167104307298,1245.6717767793493,1250.800227621929,1262.493723556269,1296.7319850662884,1421.0953802248107,1886.901115689725,3114.8135035990904,4783.376301113497,6136.492435930967,7041.4368666851715
233,2020-10-07,1240.062366287157,1241.2177519446182,1242.9187240424205,1245.6758458371153,1250.8157146219016,1262.5866096548652,1297.3943864351697,1425.7085170613123,1911.6639615458616,3181.9178177294743,4865.158577141427,6201.61517566682,7086.834200778116
234,2020-10-08,1240.0635739948548,1241.2190905152393,1242.920617886265,1245.679823324111,1250.8303236933207,1262.6765592928352,1298.0530456114893,1430.4002669300667,1937.0599769661806,3249.3296885030068,4944.801415952979,6263.63777354033,7129.46984897128
235,2020-10-09,1240.0646943952024,1241.2202956120982,1242.922412528192,1245.6834306989758,1250.8440907282286,1262.7636733330132,1298.7079747457117,1435.1714128021524,1963.086471052127,3316.9372839339144,5022.236208083219,6322.637338712319,7169.477019095796
236,2020-10-10,1240.0656904145517,1241.2213677797854,1242.924046814783,1245.6867042664044,1250.8570511118867,1262.8480292557624,1299.3591865403732,1440.0227325893297,1989.7394242189887,3384.629126743439,5097.407356688456,6378.6970482095685,7206.986604141486
237,2020-10-11,1240.0666177672306,1241.2224320812766,1242.9255206946764,1245.689738912308,1250.8692876474865,1262.9297212144008,1300.0066936397577,1444.9550067075788,2017.013447942673,3452.2947677776333,5170.271698928722,6431.905022364209,7242.126682790884
238,2020-10-12,1240.0674858748876,1241.22350295861,1242.926830402697,1245.6925103285434,1250.8808241521629,1263.0088299924405,1300.6505086273708,1449.9689848549406,2044.9017494386703,3519.8254262469345,5240.797859447401,6482.353285514745,7275.022000387603
239,2020-10-13,1240.0683039567987,1241.2244896410734,1242.9281763030228,1245.695047825494,1250.8916973918713,1263.0854474061396,1301.2906440259264,1455.0653810949016,2073.3960988449257,3587.114597733873,5308.96557452319,6530.136814299688,7305.793781088007
240,2020-10-14,1240.0690816315137,1241.2253918877216,1242.9294291693182,1245.6973798001618,1250.9019439057834,1263.1596665900372,1301.9271122973475,1460.2449298637496,2102.4868407810677,3654.058565184912,5374.7649702595845,6575.352693743404,7334.559277891913
241,2020-10-15,1240.0699571410564,1241.2262096973118,1242.9305752408748,1245.6995346447563,1250.911607990384,1263.2315154793635,1302.5599258425973,1465.508338765608,2132.162864958788,3720.557053366064,5438.195813536362,6618.099319442583,7361.431729782454
242,2020-10-16,1240.0705978364467,1241.226943069838,1242.931614474492,1245.7015407484819,1250.9207206179924,1263.3011099842254,1303.189096969193,1470.8562475750734,2162.4115058150014,3786.5137158238904,5499.266761846368,6658.475707627104,7386.520008252451
243,2020-10-17,1240.071148691015,1241.227592005263,1242.9325468699872,1245.7034259225513,1250.9293142781423,1263.36848133289,1303.8146480640064,1476.2893355809035,2193.218717070503,3851.8363488953005,5557.994597345773,6696.580865082429,7409.928573274064
244,2020-10-18,1240.071681863774,1241.2281564964153,1242.9333724349722,1245.7050944677903,1250.9374196572892,1263.4337372361986,1304.4366027014134,1481.8082459861103,2224.5689755436874,3916.4374113826107,5614.403457470047,6732.513238702462,7431.757320784538
245,2020-10-19,1240.0721976741465,1241.2286351520327,1242.9340957890456,1245.7065794361804,1250.9450628982108,1263.4969068643397,1305.0549616725166,1487.4135640938364,2256.4453126417034,3980.2342868155047,5668.524098956529,6766.370256720846,7452.101828202924
246,2020-10-20,1240.072696124056,1241.2291750831796,1242.9348663806202,1245.7079497945833,1250.9522717891448,1263.5580645575371,1305.669738423118,1493.105875445207,2288.8293495617077,4043.149566056181,5720.393176724645,6798.247887206265,7471.053193936139
247,2020-10-21,1240.0731772671757,1241.2297000864623,1242.9355776266727,1245.709225092401,1250.9590709375175,1263.6172848029378,1306.2809464756792,1498.8857535505997,2321.7013340288827,4105.111233396652,5770.052541801267,6828.240310672636,7488.698109434063
248,2020-10-22,1240.0736215386928,1241.2301782670304,1242.9362237445084,1245.710425029086,1250.9654829637157,1263.6746286437267,1306.8885993711096,1504.7537375886227,2355.040150730512,4166.05281998197,5817.548580218054,6856.439558496752,7505.118914512619
249,2020-10-23,1240.0740376754363,1241.230609682803,1242.9368047098,1245.7115693048038,1250.9715303807088,1263.7301554537148,1307.4927106684622,1510.7103293892903,2388.823423946316,4225.913456611223,5862.931576690004,6882.935332888532,7520.393732255147
250,2020-10-24,1240.0744320734136,1241.2309943340788,1242.9373205225388,1245.7126776078176,1250.977237464653,1263.7839217620785,1308.093293944935,1516.755991910035,2423.0275057363187,4284.637969816021,5906.255121024687,6907.814787153006,7534.596440394274
251,2020-10-25,1240.0748047161899,1241.231332220908,1242.9377712052094,1245.7137338654013,1250.982619741212,1263.8359813805596,1308.6903627958682,1522.891175324636,2457.627622078719,4342.176846351979,5947.575514978425,6931.1623491116225,7547.796873458241
252,2020-10-26,1240.0751556036798,1241.2316233527538,1242.938165532744,1245.7145999324237,1250.9876938426116,1263.8863926641848,1309.2839308344905,1529.116287331684,2492.59782839854,4398.486203274882,5986.951279538165,6953.059583896225,7560.0610905832345
253,2020-10-27,1240.0754847358835,1241.2318695654903,1242.9385955471482,1245.7154095219505,1250.9924746622146,1263.935205752702,1309.8740116425045,1535.4317018492952,2527.911225447617,4453.5276313106715,6024.442670353551,6973.585139969349,7571.451317548363
254,2020-10-28,1240.075792112801,1241.2326682139894,1242.9389889977456,1245.7161709753937,1250.9969834430933,1263.9824703344407,1310.4606268450693,1541.8377799391267,2563.5399453130444,4507.268450542349,6060.111218315815,6992.814695691582,7582.026165868762
255,2020-10-29,1240.076077734432,1241.2330391685873,1242.9393447532445,1245.7168945855292,1251.0012391307193,1264.0282323516824,1311.0437876045862,1548.3348141536526,2599.4552698440407,4559.681011389145,6094.019303866331,7010.820809389447,7591.840771437068
256,2020-10-30,1240.0763416007765,1241.2331095451057,1242.9396628095635,1245.7175906551956,1251.005250515368,1264.0725430563032,1311.6235061645973,1554.9230687221245,2635.6277212297105,4610.742860798098,6126.229821382255,7027.67306843268,7600.946932991397
257,2020-10-31,1240.0765837117813,1241.2331785844594,1242.9399431668817,1245.7182694882335,1251.0090295877383,1264.115448574702,1312.1997967774566,1561.6027664228293,2672.027153779578,4660.436463994134,6156.8058251141465,7043.437954200658,7609.393291312137
258,2020-11-01,1240.0768040572684,1241.2332476169206,1242.9401858640847,1245.718941572315,1251.0125869621681,1264.156988007126,1312.7726737391592,1568.3741236046758,2708.6228623339957,4708.749029485477,6185.810198838448,7058.178976762014,7617.225470400457
259,2020-11-02,1240.0770213730984,1241.2333166493463,1242.9404082486978,1245.7195256180576,1251.015943926144,1264.197211664839,1313.3421513936883,1575.2372849497708,2745.3836850950065,4755.672217286214,6213.305425705341,7071.956686691552,7624.486208961546
260,2020-11-03,1240.077243912084,1241.2333856817725,1242.9406999119803,1245.720048415225,1251.01910963426,1264.236159770058,1313.9082441330388,1582.1923558516949,2782.278079273794,4801.202042768946,6239.353337766686,7084.828681779067,7631.215526644997
261,2020-11-04,1240.0774517623177,1241.233454714284,1242.9409692596853,1245.7205418682283,1251.0220923541808,1264.2738678761266,1314.4709663972176,1589.239402330434,2819.2742771621074,4845.338411140693,6264.01491421846,7096.849762112386,7637.450859364217
262,2020-11-05,1240.0776448040058,1241.2335237634027,1242.9412178682903,1245.721010408085,1251.0249014550095,1264.310382542016,1315.0303326740643,1596.3784534383324,2856.34036286972,4888.084925776277,6287.350043722948,7108.071903731132,7643.227256709603
263,2020-11-06,1240.0778230365315,1241.2335832243152,1242.9414457459213,1245.7214585384656,1251.0275542749232,1264.3457370503647,1315.5863574651084,1603.6094950657516,2893.4443832038196,4929.448765571975,6309.417465027412,7118.544414533237,7648.577393967344
264,2020-11-07,1240.0779864598917,1241.2336165270451,1242.9416528926204,1245.7218907634951,1251.030046474337,1264.379969249191,1316.1390441139156,1610.9324594385748,2930.5544525700293,4969.440298619947,6330.27451622935,7128.313976233003,7653.531604085509
265,2020-11-08,1240.0781350740854,1241.2336500531608,1242.9418393083877,1245.7223116024059,1251.0323945190735,1264.4131175633388,1316.6884238323837,1618.3472362382051,2967.6388572735414,5008.072856196742,6349.977129099719,7137.424736865141,7658.118442438121
266,2020-11-09,1240.0782688791137,1241.2336835804276,1242.9420049932232,1245.7227128618983,1251.0346088205604,1264.4452003305114,1317.2345082543798,1625.853667222373,3004.6661618162602,5045.362472996593,6368.579701577366,7145.91841700142,7662.364434390317
267,2020-11-10,1240.0783878750058,1241.233717107701,1242.9421499471273,1245.7230605131094,1251.0366951653045,1264.4762570355583,1317.7773065287486,1633.4515434570421,3041.6053073800404,5081.327645299948,6386.134985305086,7153.83440411043,7666.294268471245
268,2020-11-11,1240.0784920675358,1241.233750634974,1242.9422741700994,1245.7233881117572,1251.0386606184015,1264.5063290269843,1318.3168333773292,1641.1406093484434,3078.4256882288455,5115.989064278705,6402.6941093630285,7161.209836302277,7669.930980892604
269,2020-11-12,1240.0785825766766,1241.2337841622475,1242.9423776621402,1245.723697215998,1251.0405145201973,1264.53544922085,1318.8531035467167,1648.9205573639663,3115.097275467299,5149.369409747098,6418.306464765436,7168.07972345303,7673.295964965172
270,2020-11-13,1240.0785128652951,1241.2338176895205,1242.942460423303,1245.723989747842,1251.0422603837305,1264.5636490179045,1319.386131783636,1656.7910281337702,3151.5906777617815,5181.493084744449,6433.019715390799,7174.47701571797,7676.409216955378
271,2020-11-14,1240.0786617615533,1241.2338512167937,1242.9425224639413,1245.7242676311762,1251.0439043655717,1264.5909582842755,1319.9159328348112,1664.7516124111128,3187.8772306808405,5212.386003482615,6446.87980972213,7180.432721871146,7679.2890967073745
272,2020-11-15,1240.0787845481757,1241.233884744067,1242.9425682768708,1245.724532790511,1251.0454525980783,1264.617405351505,1320.4425214469659,1672.8018440480378,3223.9290944069344,5242.075404011801,6459.930847924841,7185.975984887124,7681.952905008366
273,2020-11-16,1240.0788937791353,1241.2339182713397,1242.9426692264988,1245.7247872692951,1251.0469112196645,1264.6430170420874,1320.965912366732,1680.9412029498121,3259.7192170503326,5270.589676295729,6472.215288851669,7191.134180769384,7684.416587320105
274,2020-11-17,1240.0789901204475,1241.2339517986131,1242.942763176604,1245.725017354341,1251.048283814244,1264.6678280251497,1321.4861203229348,1689.169113370207,3295.2215627929418,5297.958091807082,6483.773727220065,7195.933007664358,7686.694963819754
275,2020-11-18,1240.07907417685,1241.2339853258864,1242.94284802419,1245.7252296547463,1251.0495711789983,1264.6918620980646,1322.0031535659118,1697.4849538011633,3330.4110919280542,5324.21084185645,6494.645161648392,7200.396567534015,7688.801871426389
276,2020-11-19,1240.0791465527636,1241.2340188531593,1242.9429237606748,1245.725428584843,1251.0507829241785,1264.7151392785415,1322.5170250164438,1705.8880431589866,3365.2637981978105,5349.378490767371,6504.8667941390995,7204.547459466383,7690.749989185102
277,2020-11-20,1240.0792078526063,1241.2340523804385,1242.942990386014,1245.7256151597692,1251.0519245576934,1264.7376815253035,1323.0277545123643,1714.3776361593393,3399.7567304095933,5373.492119634069,6514.474258118818,7208.406851883217,7692.551274322173
278,2020-11-21,1240.0792586807981,1241.2340859088474,1242.9430479002074,1245.7257904016003,1251.0530016053929,1264.759509343076,1323.5353565893447,1722.952933270951,3433.868120877769,5396.5831395250325,6523.501497885664,7211.994572703046,7694.216616722126
279,2020-11-22,1240.079299641761,1241.2341196564626,1242.943096303255,1245.7259553324716,1251.0540196113097,1264.780641792565,1324.0398457615788,1731.6130840261837,3467.577352316811,5418.68306837773,6531.980926276327,7215.329172007483,7695.756234442486
280,2020-11-23,1240.079331340474,1241.2341384674983,1242.9431355951567,1245.7261109786937,1251.054977960285,1264.8010964912974,1324.5412365431487,1740.3571923193347,3500.8648828863506,5439.823529811257,6539.943376025486,7218.42801090466,7697.17958815533
281,2020-11-24,1240.079354489969,1241.2341545802926,1242.9431657759126,1245.7262564340656,1251.0558723642084,1264.8208897671964,1325.0395434481359,1749.1842816913318,3533.7126185187158,5460.036032994675,6547.418216106835,7221.307310353266,7698.495414786549
282,2020-11-25,1240.079364147837,1241.2341706955424,1242.9431868455183,1245.7263885722498,1251.0567150071179,1264.8400653429087,1325.5347809906218,1758.0933254710944,3566.103674534753,5479.351986068762,6554.43333794575,7223.982237191485,7699.71189699111
283,2020-11-26,1240.079365388287,1241.2341868108049,1242.9431988031956,1245.7265117153229,1251.0575101610004,1264.8586421700318,1326.0269636846895,1767.0832392172651,3598.022333311987,5497.802489546859,6561.0152670923935,7226.4669459384595,7700.836346423288
284,2020-11-27,1240.0793592626158,1241.2342029260674,1242.9432014978386,1245.7266265436776,1251.0582620854586,1264.8766267413146,1326.516106044419,1776.152905071745,3629.45372024479,5515.418337324462,6567.189144204601,7228.774682328326,7701.875953035902
285,2020-11-28,1240.0793463619389,1241.2342190413299,1242.9431656157135,1245.7267337609455,1251.0589747371516,1264.8940356495054,1327.0022225838725,1785.3011171396188,3660.3847412018795,5532.229921206675,6572.978825145213,7230.917761497649,7702.836557970868
286,2020-11-29,1240.0793272762332,1241.2342351565924,1242.9434596721203,1245.7268340708845,1251.0596382653239,1264.9108845208102,1327.485327813181,1794.5266207563518,3690.803278880687,5548.267155730492,6578.406921966191,7232.907733806034,7703.724465214963
287,2020-11-30,1240.0793025954704,1241.2342512718549,1242.94344280845,1245.726928178608,1251.060267990923,1264.9271880563476,1327.9654347195199,1803.828102820442,3720.698485264371,5563.559421521425,6583.494829521702,7234.755307583819,7704.545541066097
288,2020-12-01,1240.0792729096204,1241.2342673871171,1242.9434274539503,1245.7270170519896,1251.06086017627,1264.9429628200944,1328.4425489488772,1813.2042131163853,3750.0607500179467,5578.135538040849,6588.262818797442,7236.470519702876,7705.304597539177
289,2020-12-02,1240.0792388086552,1241.2342835023799,1242.9434121072302,1245.7270821201903,1251.061418476133,1264.9582510112073,1328.916692875862,1822.6535299753727,3778.881564458508,5592.023715128385,6592.730045992618,7238.062694890999,7706.00630849117
290,2020-12-03,1240.079200882545,1241.2342996176426,1242.9433967605503,1245.7271369480982,1251.06194653057,1264.973050995871,1329.3878806700895,1832.17457129908,3807.1537420882614,5605.251507844108,6596.9146210111985,7239.540521343745,7706.654969092246
291,2020-12-04,1240.0791597212615,1241.2343157329049,1242.9433814138702,1245.7271853192901,1251.0624477708373,1264.9873777472308,1329.85612664627,1841.7658021325851,3834.8710579226245,5617.845803648424,6600.8336583599985,7240.9121111261475,7707.2547880146485
292,2020-12-05,1240.0791159147752,1241.2343318481674,1242.9433660671903,1245.7272278067148,1251.0629197927462,1265.0012458055787,1330.3214451198603,1851.4256435656823,3862.0284326918845,5629.832780460859,6604.50330942879,7242.184982973577,7707.809342256157
293,2020-12-06,1240.079070053057,1241.2343479634303,1242.9433507205104,1245.7272649862882,1251.0633608844498,1265.0146691411348,1330.7838504063213,1861.15246944718,3888.621834826502,5641.237879353627,6607.938813740993,7243.366179289262,7708.322167604592
294,2020-12-07,1240.0790227260786,1241.2343640787853,1242.9433353738305,1245.727297433941,1251.063778195705,1265.0276611675934,1331.2433568211152,1870.944578678314,3914.6483054436217,5652.085876504251,6611.154553927109,7244.462204944665,7708.796374290694
295,2020-12-08,1240.0789745238105,1241.234380212006,1242.9433200271503,1245.7273257256045,1251.0641733551292,1265.0402396448037,1331.699978679702,1880.8002251517094,3940.1058337872896,5662.400773021777,6614.1640676857505,7245.479160139449,7709.234750246159
296,2020-12-09,1240.078926036224,1241.234391081225,1242.9433046804688,1245.7273504372092,1251.0645476806742,1265.0524204193746,1332.1537302975432,1890.7176136976163,3964.9933781122027,5672.205754498863,6616.980134433767,7246.422668260586,7709.640121627426
297,2020-12-10,1240.0788778532897,1241.2343938956046,1242.9432893335163,1245.727372144686,1251.0649022127402,1265.0642130851265,1332.6046259901027,1900.6949272117265,3989.310817752338,5681.5232780170845,6619.614762990107,7247.297996014737,7710.014994236168
298,2020-12-11,1240.078830564979,1241.2343966784708,1242.9432739339347,1245.7273914239663,1251.0652377143483,1265.0756301117149,1333.0526800732555,1910.7302601524896,4013.0588864692177,5690.375091519239,6622.079280601316,7248.110060017495,7710.361684489271
299,2020-12-12,1240.0787847612623,1241.2343994611751,1242.9432675564183,1245.7274088509807,1251.0655546713867,1265.0866835267102,1333.4979069428684,1920.8216723925227,4036.239167951109,5698.782157420126,6624.384333965837,7248.863349298668,7710.682330754102
300,2020-12-13,1240.078741032111,1241.2344022438779,1242.9432640165808,1245.7274250016603,1251.065853340148,1265.097384902049,1333.940313512608,1930.9671747652565,4058.8539840835965,5706.764717009243,6626.539936575853,7249.562127101101,7710.97892971201
301,2020-12-14,1240.0786999674967,1241.2344050265808,1242.9432604701728,1245.7274404519362,1251.0661408141552,1265.107745364588,1334.3799179126077,1941.1647647965997,4080.9064326578464,5714.342268803661,6628.555517107004,7250.21033117446,7711.253305834358
302,2020-12-15,1240.0786621573898,1241.2344078092838,1242.9432569237315,1245.7274557777387,1251.0664179425294,1265.1177780462065,1334.8167357273564,1951.4123641942151,4102.4002995155115,5721.533566634447,6630.439914567162,7250.811561349711,7711.507345835016
303,2020-12-16,1240.0786281917608,1241.234410591987,1242.9432533772895,1245.7274715549995,1251.0666813393652,1265.1274922003327,1335.2507811119995,1961.7078575050418,4123.340030638774,5728.356847461682,6632.201464450005,7251.369245500481,7711.742357352781
304,2020-12-17,1240.0785986605813,1241.23441337469,1242.9432498308472,1245.727488359649,1251.066931025892,1265.1368977960306,1335.6820682238708,1972.0490899723586,4143.730676014543,5734.8294430992655,6633.847955404011,7251.886521414002,7711.9598660545835
305,2020-12-18,1240.078574153823,1241.234416157393,1242.9432462844056,1245.7275067676185,1251.0671668026785,1265.146004480529,1336.1106112203172,1982.4338835970466,4163.577845067826,5740.967249467958,6635.386741537206,7252.366288506586,7712.160831660129
306,2020-12-19,1240.0785552614554,1241.234418940096,1242.9432427379636,1245.727527354839,1251.0673882527046,1265.1548214745765,1336.5364242586845,1992.860023324754,4182.887650660083,5746.786971509011,6636.824717635198,7252.811288479779,7712.3471588764805
307,2020-12-20,1240.0785425734505,1241.2344217227992,1242.9432391915218,1245.727550697241,1251.0675947413717,1265.1633575671576,1336.9595214963188,2003.3252417202243,4201.666768207972,5752.304091024042,6638.1683212780845,7253.22401181385,7712.5189131713705
308,2020-12-21,1240.0785366797793,1241.234424505502,1242.9432356450798,1245.7275773707493,1251.0677854156254,1265.1716227522597,1337.3799170905672,2013.8272451458834,4219.922296492029,5757.5330962545995,6639.423644946791,7253.606801755893,7712.677599189937
309,2020-12-22,1240.0785381704125,1241.234427288205,1242.943232098638,1245.7276079500691,1251.0679590333443,1265.1796276854686,1337.7976251987761,2024.3637138931028,4237.661680873418,5762.488070854505,6640.596364191088,7253.961843148242,7712.824634026677
310,2020-12-23,1240.078547635321,1241.2344300709083,1242.9432285521957,1245.7276427733468,1251.068134008432,1265.187378480988,1338.212659978309,2034.932317317789,4254.892766111835,5767.182516156893,6641.691805398107,7254.291118350312,7712.961105117535
311,2020-12-24,1240.0785656644762,1241.2344328536112,1242.9432250057541,1245.7276514005866,1251.0683030628977,1265.1948828554725,1338.6250355899415,2045.5306690068192,4271.623748727822,5771.629350792027,6642.714991986407,7254.596514720873,7713.087408973101
312,2020-12-25,1240.0785928478488,1241.2344356363144,1242.943221459312,1245.727641955585,1251.0684623070895,1265.202148157371,1339.034761046505,2056.1563676712026,4287.863118233219,5775.840864165234,6643.670578730464,7254.8797637550715,7713.204374679889
313,2020-12-26,1240.0786297754469,1241.2344384190174,1242.94321791287,1245.7276318351792,1251.0686116668994,1265.2091813618104,1339.4418476088129,2066.806988453375,4303.619531364153,5779.828830448377,6644.562974382555,7255.142438807226,7713.312806690863
314,2020-12-27,1240.078677044299,1241.2344412017205,1242.9432143664285,1245.7276212965135,1251.0687509629706,1265.2159889673935,1339.8463145512314,2077.480109132142,4318.901600571926,5783.604524051844,6645.39629598976,7255.386062080865,7713.413173510403
315,2020-12-28,1240.0787366135924,1241.234443984423,1242.9432108199867,1245.7276106252289,1251.0688799179275,1265.2225880038905,1340.2481758548254,2088.1732626939274,4333.719100995106,5787.178544555345,6646.17437549121,7255.612042586272,7713.50614089502
316,2020-12-29,1240.0786956221261,1241.2344467671264,1242.9432072735442,1245.7276001071116,1251.068998156415,1265.2289806803449,1340.6474454679992,2098.883973167772,4348.081062070918,5790.561227811799,6646.900839537961,7255.821600540057,7713.592219845568
317,2020-12-30,1240.078632477124,1241.2344495498296,1242.9432037271024,1245.7275900279499,1251.0691052050033,1265.2351712764387,1341.0441373389895,2109.6097508065554,4361.996918714185,5793.762326442072,6647.57905471094,7256.015961550371,7713.671980510041
318,2020-12-31,1240.0785700410383,1241.2344523325323,1242.9432001806606,1245.727580673531,1251.0692006588201,1265.2411657940056,1341.4382654160324,2120.3481057955482,4375.47623377862,5796.791150530421,6648.212179489509,7256.196256106715,7713.745870680358
319,2021-01-01,1240.0785085376494,1241.2344551152355,1242.9431966342188,1245.7275723296427,1251.0692987458494,1265.2469699126593,1341.8298436473633,2131.0965340007456,4388.528629619237,5799.656584662454,6648.803187251211,7256.363495643626,7713.814329678688
320,2021-01-02,1240.0784482220085,1241.2344578979385,1242.9431930877768,1245.727565282073,1251.0693907772813,1265.2525889932422,1342.2188859812175,2141.8525186039287,4401.163801264434,5802.367079532912,6649.354811262684,7256.518599849478,7713.877794689862
321,2021-01-03,1240.0783893493276,1241.2344606806414,1242.943189541335,1245.7275598166095,1251.0694763708643,1265.2580280778427,1342.605406365831,2152.613541635091,4413.391474035376,5804.93067097994,6649.869663856725,7256.662485844442,7713.936609319521
322,2021-01-04,1240.0783321748193,1241.2344634633446,1242.943185994893,1245.7275562190398,1251.069555764037,1265.2632918896747,1342.9894187494167,2163.377086561452,4425.221429735075,5807.355091955528,6650.35018847256,7256.795985486926,7713.991098249735
323,2021-01-05,1240.0782769536963,1241.2344662460475,1242.943182448451,1245.7275547751515,1251.0696291755883,1265.2683848094937,1343.370937075809,2174.140641844115,4436.663376326801,5809.647615141134,6650.7986076449115,7256.919805472168,7714.041550318073
324,2021-01-06,1240.0782239411724,1241.2344690287507,1242.9431789020093,1245.7275557707324,1251.0696968029433,1265.2733181259769,1343.7499736177201,2184.9016893963008,4447.727073433778,5811.814798513762,6651.217063013159,7257.034677741878,7714.088185842205
325,2021-01-07,1240.0781733924598,1241.2344718114537,1242.9431753555673,1245.72755949157,1251.0697588221662,1265.2781037816792,1344.1265274968546,2195.6577197837887,4458.422196812358,5813.8634250252535,6651.607559010545,7257.14126270687,7714.131341557772
326,2021-01-08,1240.0781255627712,1241.2344745941568,1242.9431718091255,1245.7275662234522,1251.069815391157,1265.2827379211903,1344.5006248729067,2206.406231183682,4468.758342772002,5815.800129102384,6651.971924576131,7257.2401454602195,7714.171352995149
327,2021-01-09,1240.0780807073202,1241.2344773768596,1242.9431682626837,1245.7275762521667,1251.069867735558,1265.287224880031,1344.8722794722385,2217.1447352832324,4478.745064637624,5817.630621644711,6652.311887591115,7257.3318817401505,7714.20855564949
328,2021-01-10,1240.0780390813193,1241.2344801595627,1242.9431647162417,1245.7275898635019,1251.0699174276147,1265.291568804277,1345.241504930845,2227.8707512869587,4488.391818243815,5819.360498832498,6652.62909172898,7257.417002088743,7714.2431731023335
329,2021-01-11,1240.0780009399814,1241.234482942266,1242.9431611697996,1245.7276073432442,1251.0699632003807,1265.2957736000576,1345.60831488448,2238.5818144270797,4497.708055650028,5820.995181673705,6652.92504270018,7257.495987837852,7714.275247068794
330,2021-01-12,1240.0779665385194,1241.2344857249689,1242.9431576233578,1245.7276289771826,1251.0700057336776,1265.2998429332986,1345.9727229688976,2249.2754767384704,4506.703050348607,5822.539734345835,6653.201135642374,7257.569265223398,7714.30498102926
331,2021-01-13,1240.0779361321459,1241.2344885076716,1242.9431540769158,1245.7276550512097,1251.0700453134396,1265.303780229723,1346.3347428198497,2259.949306168452,4515.3854251345965,5823.99905233788,6653.458711967283,7257.637261707236,7714.332583938891
332,2021-01-14,1240.077909976074,1241.2344912903745,1242.943150530474,1245.7276858715177,1251.0700822238268,1265.3075886759086,1346.6943880730887,2270.600894093199,4523.764727219486,5825.377707402594,6653.699006357346,7257.700369195278,7714.358264998849
333,2021-01-15,1240.077888325517,1241.234494073078,1242.9431469840322,1245.7277049604893,1251.0701167489901,1265.3112717915712,1347.0516723643682,2281.227855330525,4531.8498716815675,5826.679999390895,6653.923150349301,7257.758899524592,7714.382145039056
334,2021-01-16,1240.0778714356875,1241.2344968557811,1242.94314343759,1245.7277052928441,1251.0701491731134,1265.3148486878258,1347.406609329442,2291.827829794119,4539.649459227056,5827.909991339325,6654.132236700727,7257.81320427009,7714.404223960855
335,2021-01-17,1240.077859561798,1241.2344996384838,1242.943139891148,1245.727705881792,1251.0701797866902,1265.31831232631,1347.7592126043062,2302.3984801597767,4547.172042620526,5829.071664778965,6654.327276426726,7257.863600113249,7714.424707028828
336,2021-01-18,1240.077852959062,1241.234502421187,1242.943136344706,1245.7277069114773,1251.0702059172918,1265.3216655020162,1348.1094958718636,2312.9374964888357,4554.426111520621,5830.1687222399105,6654.509185751362,7257.910386210781,7714.443740737544
337,2021-01-19,1240.0778518826921,1241.23450520389,1242.943132798264,1245.727708448015,1251.0702229035453,1265.3249113971851,1348.4574598371162,2323.442607116855,4561.419897962162,5831.20467398246,6654.678857076032,7257.953816522612,7714.461373681721
338,2021-01-20,1240.077856587901,1241.234507986593,1242.9431292518225,1245.727710556911,1251.0702375930775,1265.3280530284621,1348.803122328283,2333.9115708110826,4568.161508209486,5832.182875340678,6654.83711633807,7257.994084338672,7714.477760227646
339,2021-01-21,1240.0778673299021,1241.234510769296,1242.9431257053986,1245.72771330367,1251.0702501690132,1265.3310932445827,1349.1465003053952,2344.3421791142655,4574.658896529928,5833.106447580082,6654.9846926520495,7258.031459202149,7714.492971691777
340,2021-01-22,1240.0778843639077,1241.2345135519993,1242.9431221623959,1245.727716753795,1251.070260857383,1265.3340347263638,1349.4876069409781,2354.7322462396023,4580.919818079603,5833.9784420502265,6655.122320572344,7258.066164037131,7714.507090961486
341,2021-01-23,1240.077907945131,1241.2345163347022,1242.943119996311,1245.7277209727895,1251.0702698844375,1265.3368799869077,1349.8264554169987,2365.0796439454125,4586.951872354236,5834.801411727469,6655.2506780865015,7258.09841392048,7714.5203820326105
342,2021-01-24,1240.0779383287852,1241.234519117405,1242.9431191547458,1245.7277260261565,1251.0702774764288,1265.3396314114418,1350.163058915475,2375.382276989597,4592.76247560664,5835.578265417554,6655.370402059483,7258.128329584225,7714.532757712359
343,2021-01-25,1240.0779757700825,1241.2345219001081,1242.9431183186828,1245.7277319794007,1251.0702838596098,1265.3422980119112,1350.497430618424,2385.6380927680307,4598.35887362247,5836.3116722323975,6655.482017753824,7258.156092683736,7714.544204452679
344,2021-01-26,1240.078020524236,1241.2345246828113,1242.943117482648,1245.7277388980249,1251.0702892602324,1265.344883244745,1350.8295837078617,2395.8450584236475,4603.748134642926,5837.003893844635,6655.586100745413,7258.181876930227,7714.55476545357
