241,2020-10-15,0.033242631612953405,0.07371600687084887,0.09807457560375471,0.6855225833493971,9.79217514107408,155.28166572886278,2239.147602110187,25369.600643419217,133763.8213471491,168940.99312927606,86823.03977230485,35808.02085015669,15066.995805736815
242,2020-10-16,0.0297169683376616,0.06716235608566862,0.08786341292123215,0.6288637660405039,9.237115110043344,150.82271754558056,2233.690279450989,25801.694867322425,134555.4749413609,163018.6480598296,81292.76554121253,32928.79911584489,13690.82175553127
243,2020-10-17,0.026635224691414456,0.061139448304448125,0.07899809465134974,0.5768352880616019,8.71588115121822,146.49167210555706,2228.214501580916,26235.72288902734,135197.6864911198,157108.74268593357,76062.53392630356,30269.321199817965,12437.434106563811
244,2020-10-18,0.023997399712087218,0.05564737405302958,0.07147866141767484,0.5291866350029528,8.22572524286726,142.2845730415842,2222.720560789844,26671.4470823633,135688.44791884455,151232.3555679926,71122.47070295214,27814.412367440193,11296.323323692284
245,2020-10-19,0.021803422672432987,0.05068613380165692,0.06528084648105101,0.4856989408639607,7.763954793269646,138.19737063857227,2217.208751686492,27108.62161159776,136026.43555196043,145408.68613058433,66462.1873078053,25549.722813250704,10257.810423974117
246,2020-10-20,0.020039573448682645,0.04625572825180341,0.057442929457138255,0.44503857396039664,7.327867865809987,134.22897231653772,2211.679370509907,27546.994669563697,136210.99756162844,139655.09036793446,62070.87617166718,23461.721478928765,9313.000941401007
247,2020-10-21,0.014608244162489124,0.04235629301903949,0.05017073087709126,0.40758092104001026,6.917836921550113,130.3741854072817,2206.1327151259065,27986.3013237967,136242.19001388847,133987.1010198744,57937.47309157393,21537.674580053757,8453.720264007568
248,2020-10-22,0.011549587958891595,0.038816898758870455,0.04363651006355505,0.37320098073409586,6.5351771857935175,126.62958196772827,2200.569085026998,28426.268521062382,136120.72089597702,128418.46259445431,54050.83774743623,19765.6175771436,7672.464055509348
249,2020-10-23,0.011095652614505808,0.03506474746630324,0.03784096313548657,0.34179446982881034,6.174473829897921,122.99195286743968,2194.9887813195664,28866.615439331268,135847.98721424246,122961.20299017496,50399.699460667514,18134.33481631989,6962.352507041332
250,2020-10-24,0.010652849810141977,0.03165352309313448,0.03278409368122483,0.3133144386730482,5.8336037712799635,119.45826408865408,2189.392104237778,29307.052176587586,135426.0120726439,117625.70417628417,46972.905065819476,16633.331115022615,6317.080721227596
251,2020-10-25,0.01021010439152943,0.028575560531723984,0.028465901719583856,0.28722751338341235,5.51047222599978,116.02563933982314,2183.7790201757425,29747.27902788717,134857.44810144874,112420.80007790308,43759.40802248391,15252.797977095068,5730.872383499719
252,2020-10-26,0.00976735926864438,0.02583082026990446,0.02488638731214705,0.2627820947859867,5.203016719903342,112.6903158686651,2178.149803832731,30186.98880116859,134145.53913657545,107353.86039028702,40748.35407814717,13983.582489479699,5198.438523729163
253,2020-10-27,0.009324614131141405,0.023419302054863086,0.022045562387275005,0.24038253241733104,4.914577715981214,109.45015370252764,2172.5049058975214,30625.86951688695,133294.074252456,102430.88822711304,37929.128920968644,12817.160707497696,4714.968786540012
254,2020-10-28,0.008881865862034552,0.02134099635307822,0.019945740985343942,0.21994579165714528,4.64518280752614,106.30269790719171,2166.8446021331524,31063.595874933373,132307.37710303636,97656.61393071745,35291.408015567926,11745.597004927631,4276.058782972236
255,2020-10-29,0.008438510076393412,0.019594053914164817,0.017856222531461612,0.20141541108828565,4.390462276675305,103.24560752856057,2161.1691683398135,31499.836421914042,131190.22845648314,93034.59061462662,32825.170043875834,10761.517428298745,3877.6753904213156
256,2020-10-30,0.008128067497380254,0.017547210503368264,0.014934817238511014,0.18483170709995617,4.149037511412959,100.27670101248395,2155.4788800239417,31934.25169705615,129947.85678332609,88567.29953587487,30520.737835245556,9858.072895102423,3516.1382198621127
257,2020-10-31,0.007864979270422883,0.015102259250500037,0.012343995408266712,0.16893376793870588,3.9195311697061674,97.39401100452196,2149.774012396512,32366.505140528017,128585.86342401845,84256.24230647096,28368.78871357711,9028.911536633643,3188.095256926993
258,2020-11-01,0.0076017680924772455,0.012833163464991209,0.010085280788005437,0.15483964067984296,3.7005207920099856,94.59218594975529,2144.054840373025,32796.242645553844,127110.19333408706,80102.04072419934,26360.377212126295,8268.144401601894,2890.4927724102263
259,2020-11-02,0.007338556280746781,0.010742396943033548,0.008158681232305513,0.14188758362642068,3.496155931976556,91.87042243255985,2138.3216385723495,33223.10622068991,125527.0781175002,76104.52185067303,24486.934538294285,7570.321771140971,2620.5369004140525
260,2020-11-03,0.007075344465749301,0.008829972436492639,0.0065641967820857195,0.1300529194978409,3.3040840222538956,89.22693102049583,2132.574681092466,33646.73208624402,123842.98667563286,72262.8080615895,22740.293286733922,6930.398819113041,2375.7005819330425
261,2020-11-04,0.006812132650734977,0.0070958900111015,0.005301827521011497,0.11930753958902529,3.122278438261753,86.65972359570513,2126.814192144092,34066.758596398,122064.58079090895,68575.39758277584,21112.653696521167,6343.714814969529,2153.6887936654116
262,2020-11-05,0.006548920835720568,0.005540149667198969,0.004371589639258372,0.10950330865067939,2.9498727856319196,84.1669186366694,2121.040427753406,34482.817746520384,120198.66381336117,65040.23617633303,19596.598573333526,5805.965684833617,1952.400111403124
263,2020-11-06,0.006285709020706158,0.00416275140478679,0.003776623947213931,0.10016917516870472,2.785998339718009,81.74675927340208,2115.2536906610517,34894.531308871745,118252.13533057089,61654.80016590118,18185.08544913497,5313.174811868565,1769.884170930407
264,2020-11-07,0.006022497205691748,0.0029636952238649744,0.004126231469893924,0.0916352262146254,2.6298488746560698,79.39531192896109,2109.454248514766,35301.52026428667,116231.94744767754,58416.156376607025,16871.439328399,4861.678054360693,1604.4137910859206
265,2020-11-08,0.005759285390677338,0.0019429811244335207,-0.002165218036148335,0.0838467072338625,2.484456619099261,77.11113828334415,2103.6423682481486,35703.4047865161,114145.06134612422,55321.023268771016,15649.34556298103,4448.092166181677,1454.4121234174395
266,2020-11-09,0.005496073575663062,0.0011006091064924791,-0.0019406963652702173,0.07675433432838846,2.347181262079001,74.89282243760911,2097.8183161733373,36099.80894420207,111998.40487916215,52365.839665513486,14512.83840127701,4069.304415301557,1318.450433818403
267,2020-11-10,0.005232861760674248,0.0004365791700511679,-0.0017513689190407147,0.0703088518001903,2.2172773444448373,72.7385574890933,2091.982357981484,36490.34740627448,109798.84246958344,49546.80384147455,13456.298523512103,3722.443690369558,1195.2143036762309
268,2020-11-11,0.004969649950625392,-4.9108683082438234e-05,-0.001562222891160799,0.06446100409754989,2.0941729535041285,70.64660422040205,2086.1347587427595,36874.63711754844,107553.1263269621,46859.922764569914,12474.422765951296,3404.871146985238,1083.5254928144275
269,2020-11-12,0.00470643909890321,-0.00035645410217071283,-0.0013730777984518874,0.05916153584993514,1.977297620423049,68.61528803393364,2080.275782906425,37252.29770357821,105267.88367139388,44301.07188950725,11562.217284138767,3114.15590056203,982.3038911190861
270,2020-11-13,0.0044448553456989375,-0.0004853890459219257,-0.001183932710568139,0.05436122669060043,1.8663529818934352,66.64225695180573,2074.405694315182,37622.94818921531,102949.56738899436,41866.00935813139,10714.92738256929,2848.065243608763,890.5752046257725
271,2020-11-14,0.004293372268653345,-0.0004227138544782407,-0.0009947876235951716,0.05004183331021743,1.7628612510221187,64.72580665846391,2068.524773334666,37986.20907923863,100604.44920840165,39550.43327678131,9928.223106634761,2604.544723969752,807.4433159232112
272,2020-11-15,0.004148634972648205,-0.0009882071487287215,-0.000805642708488521,0.04617335494423003,1.6650414204916586,62.86456469927048,2062.633291018755,38341.70393434556,98238.58508296827,37349.99808264964,9197.938360061153,2381.708491718689,732.1015491250809
273,2020-11-16,0.004003924800232883,-0.0016093855545972452,-0.0006165311345367182,0.04268052305053382,1.5725229753916472,61.05694351814087,2056.731493279307,38689.06072640152,95857.79882625508,35260.343371185045,8520.193534463917,2177.822677002811,663.8408731946497
274,2020-11-17,0.003859214767633594,-0.002164154439414314,-0.0004528716378728063,0.039516276554503175,1.4849053406933006,59.30140715418381,2050.8196422972505,39027.90979781223,93467.6736086726,33277.13019322318,7891.359620039922,1991.2966251373348,602.0319538127393
275,2020-11-18,0.003714504735755024,-0.0026525321528508383,-0.00042524910918259086,0.03663371844725275,1.4017864931923045,57.59646922283153,2044.897999768793,39357.886661558616,91073.52137385975,31396.041805794805,7308.036298640027,1820.6689625587167,545.9850959147329
276,2020-11-19,0.0035697947038801723,-0.0030745187894952643,-0.0003953095706953967,0.03398595256548621,1.3232208911879577,55.94049472407704,2038.9668268067983,39678.63397529146,88680.39533695728,29612.822851695008,6767.040863517478,1664.5996434651051,495.1943012819004
277,2020-11-20,0.003425084672005336,-0.0034301143498351736,-0.00036535808854137744,0.031526082724441094,1.2496925216033932,54.332012333892116,2033.026383940279,39989.7999454533,86293.05853484123,27923.279322856342,6265.402584198432,1521.8586401946911,449.16919698788774
278,2020-11-21,0.0032803746401305015,-0.003719318833873081,-0.0003354065448204313,0.029207207729328503,1.18023525503678,52.769760000676484,2027.0769311143922,40291.03940783447,83915.99865284878,26323.29392140719,5800.346804742786,1391.31835196212,407.45892880709437
279,2020-11-22,0.0031356646082556683,-0.003942132241608998,-0.0003054550007821201,0.026981454461706647,1.1145575005879107,51.25241199793573,2021.1187276904445,40582.015705454054,81553.41481861201,24808.853532846824,5369.2797318875255,1271.944758071745,369.6597337199891
280,2020-11-23,0.002990954576380848,-0.004098554573042925,-0.00027550345674217215,0.02516706431715008,1.0523667725691979,49.77868981434492,2015.1520324458845,40862.40257528548,79209.21440911364,23376.031126847196,4969.781826544145,1162.791709236212,335.3945200525772
281,2020-11-24,0.002846244544508856,-0.0041885858281748055,-0.00024555191270221686,0.023633567905173625,0.9933735808988576,48.3473622196031,2009.17710357431,41131.88146977747,76887.02213891227,22021.024297950233,4599.611759953202,1062.9907988479765,304.332500052773
282,2020-11-25,0.002701534513185358,-0.004212226006993811,-0.00021560036866226113,0.02223516895944368,0.9381065233878468,46.95724400560648,2003.194198685462,41390.14495268142,74590.17411482961,20740.128103347666,4256.6431616584505,971.7436012086657,276.1848140375963
283,2020-11-26,0.0025568245882670016,-0.004169475107398962,-0.00018564882462230627,0.020942672225060327,0.886626115511832,45.60694614120376,1997.2035748052294,41636.89672765501,72321.73104117396,19529.770282777874,3938.948141721805,888.3256268223273,250.66860229485442
284,2020-11-27,0.002412135305397516,-0.004060332721811162,-0.00015569728058235054,0.019726559224645154,0.8380934086206814,44.29524856232426,1991.205488375625,41871.85251071848,70084.47728173809,18386.48617228703,3644.6962687372934,812.0625326071154,227.54386764654012
285,2020-11-28,0.002285958264883363,-0.0038847197819868286,-0.00012574573654239437,0.01855730983909277,0.7922789684125359,43.021208337369806,1985.2001952508124,42094.74083058081,67880.93365977921,17306.944877045662,3372.194615973419,742.3497210560776,206.59049188851193
286,2020-11-29,0.002255920825368982,-0.003627297456250087,-9.579419250243864e-05,0.01740540867674615,0.7489556019857081,41.78377399746294,1979.1879479785134,42305.30347904324,65713.36134633287,16287.930321360971,3119.838770453086,678.6217205257251,187.5949856960421
287,2020-11-30,0.002224271601430126,-0.005551319939424872,-6.584264846248356e-05,0.016242259112655096,0.7078961279701833,40.581936550784526,1973.168868155632,42503.29409463992,63583.774162959206,15326.358776697685,2886.2239693813826,620.3686089423295,170.36999449691814
288,2020-12-01,0.002192614069103372,-0.005184505746057939,-3.58911044225274e-05,0.015317268428874757,0.6688733607404258,39.41472976149566,1967.143304895063,42688.48367180903,61493.945247739466,14419.263594335536,2669.971772402183,567.1216640162138,154.7306338381406
289,2020-12-02,0.002160956493948738,-0.004987100784246329,-5.939560382572104e-06,0.014508547735653892,0.6316592775680592,38.28122850886765,1961.1115149748705,42860.65775520664,59445.42003070009,13563.807769716092,2469.763732240377,518.4500554656554,140.5653134324278
290,2020-12-03,0.0021292989185733363,-0.0047905690890999225,2.4011983657383626e-05,0.013650072861624936,0.5967693968081544,37.180155329764496,1955.0737477590085,43019.61558506131,57439.52418408812,12757.266548125934,2284.4476440105464,473.9643209298415,127.71213407512533
291,2020-12-04,0.002097641343196796,-0.004594041895447688,5.39635276973335e-05,0.012875832135554113,0.5646222002641398,36.110432252716656,1949.0302518607477,43165.172768425655,55477.3772738653,11997.044770728517,2112.93573439584,433.3022274263967,116.05918783468316
292,2020-12-05,0.0020659837678202505,-0.004397514724999649,8.391507173616274e-05,0.01216155214980106,0.5342891776446399,35.071436579411,1942.9812751693157,43297.163731040215,53559.90176683151,11280.658086976257,1954.21088729822,396.13892563761465,105.4870622809277
293,2020-12-06,0.0020343261924437037,-0.004200987554671221,0.00011386661555773283,0.011484114713688527,0.5056089925083921,34.06232344575986,1936.9270648500344,43415.439213102865,51687.83622503162,10605.735589799271,1807.3226053631963,362.1710341868116,95.89466559101876
294,2020-12-07,0.0020026686170671578,-0.004004460384343411,0.00014381811723202182,0.010822239295318298,0.478425864806773,33.082282551597906,1930.8678673443198,43519.86246688241,49861.745607857374,9970.023316266977,1671.4014285947464,331.127223372034,87.17965222452425
295,2020-12-08,0.0019710110416906114,-0.0038079332140156037,0.00017376144255099144,0.010156486329386974,0.45258404309667316,32.13053893756496,1924.8039283696817,43610.320477362846,48082.03295791617,9371.365891322197,1545.6472880603098,302.75536494040784,79.27515159711058
296,2020-12-09,0.001939353466314065,-0.0036114060436877966,0.00020091669753905536,0.009469216491634975,0.42792776901201923,31.20635175088094,1918.7354929197263,43686.716894460806,46348.95091036743,8807.721312661259,1429.2970122585887,276.82149120660523,72.11890200234205
297,2020-12-10,0.0019076958909375193,-0.0034148788733599903,0.00020049378054269997,0.008798850570036352,0.4042999125262786,30.308632675132195,1912.662805264153,43748.97091191451,44662.611428319935,8277.140484286627,1321.6732066480902,253.12223771982156,65.58857477755159
298,2020-12-11,0.0018760383155609734,-0.0032183517030323953,0.00019980178697968681,0.00830611783840019,0.3820140696069016,29.436444416955126,1906.586108948756,43797.019621269676,43022.99835698487,7777.775802632544,1222.1179267010862,231.46128371881954,59.69686011784704
299,2020-12-12,0.001844380740184427,-0.0030218245327457236,0.00019910909115346026,0.007798145265557064,0.36167964899497423,28.58933767814895,1900.5056467954223,43830.822548123186,41429.976112596436,7307.8716768662125,1130.0323407863998,211.65979301497921,54.36148346474203
300,2020-12-13,0.0018127231648078816,-0.002825297370398116,0.00019841639170722425,0.007271226955578565,0.3424590438360404,27.76662125530851,1894.4216609014406,43850.35677961068,39883.29990103219,6865.76155427948,1044.859206483777,193.56416735027813,49.507579356315404
301,2020-12-14,0.0017810655894313354,-0.002628771748187826,0.00019772369224232793,0.006721130154162092,0.3242556370245841,26.967630690312898,1888.3343925063818,43855.61144780098,38382.62740891644,6449.8662513894005,966.0850692620647,177.02275342058073,45.086301229398856
302,2020-12-15,0.001749408014054789,-0.0024325449046782594,0.00019703099277733511,0.006145578806795158,0.306972174789059,26.191729387211538,1882.243929936776,43846.60196582882,36927.52313970232,6058.688901626922,893.2181755612431,161.9008016512323,41.07319440271982
303,2020-12-16,0.0017177504386782436,-0.0023180270050071825,0.0001963382933123423,0.0055442663609417565,0.29051140006811155,25.438311175487854,1876.1504384342848,43823.3608265229,35517.47505614243,5690.811913451928,825.8335971797459,148.07971433514754,37.42496365069276
304,2020-12-17,0.0016860928633016966,-0.0022793778385130706,0.00019564559384734916,0.00491885583203477,0.27477605424381046,24.7065790564929,1870.0542993516897,43785.93607656746,34151.89264096828,5344.893589550923,763.5166279478973,135.44465187990673,34.09950447422914
305,2020-12-18,0.0016544352879251504,-0.002241009212534133,0.00019495289438235602,0.004272979803816147,0.25966858001195914,23.995561398163762,1863.9557437455637,43734.39246882977,32830.127360477556,5019.6642935315485,705.8936461570966,123.89382687981026,31.07329815211729
306,2020-12-19,0.0016227777125486047,-0.0022026420326787506,0.0001942601949173631,0.003612240428338652,0.24530927518400739,23.3050228497565,1857.855000745188,43668.81806393734,31551.466520006434,4713.923332797848,652.6054933107871,113.33551444443782,28.330574240915887
307,2020-12-20,0.0015911201371720588,-0.0021642748602778115,0.00019356749545237006,0.002944209425965875,0.2322782368769672,22.634386559224737,1851.7522984222821,43589.31741995653,30315.153691482148,4426.536315147758,603.3294147336634,103.68235266719834,25.83424667048839
308,2020-12-21,0.0015594625617955124,-0.0021259076879152983,0.00019287479598737692,0.0022784280853722413,0.219942217366855,21.983097524842254,1845.6478637954904,43496.004943529784,29120.384161544687,4156.429996056089,557.7771774189888,94.85760969374704,23.56393117881766
309,2020-12-22,0.0015278049864189663,-0.002087540515552983,0.00019218209652238367,0.0016264072635429926,0.2082500635903179,21.350625678532207,1839.5419228304015,43389.02029465423,27966.318545452214,3902.5917834857455,515.6764998488,86.79019280142748,21.49906497338749
310,2020-12-23,0.0014961474110424201,-0.002049173343190669,0.00019148939705739075,0.0010016273857742066,0.19714368886278644,20.736464834538648,1833.4347004395522,43268.51837411906,26852.085147176844,3664.065627512672,476.73091732871075,79.41316576982827,19.617910256736543
311,2020-12-24,0.0014644898356658744,-0.002010806170828355,0.0001907966975923975,0.00041953844567277473,0.1865649707659064,20.139928972516856,1827.3264204824245,43134.667755739225,25776.78430467914,3439.946968280278,440.72588176815265,72.671117148214,17.906849606025336
312,2020-12-25,0.001432832260289328,-0.0019724389984660407,0.00019010399812740446,-0.00010243999484501514,0.17645578814835333,19.560389217412293,1821.217305765446,42987.65031052109,24739.502106349395,3229.3862494798223,407.43202158308435,66.50765978736389,16.351832690104068
313,2020-12-26,0.0014011746849127821,-0.0019340718261037263,0.00018941129866241143,-0.0005449188058304456,0.16675830139633718,18.997533565309848,1815.1075780419912,42827.66865450997,23739.296895059277,3031.578402914905,376.6556321165103,60.871271617256525,14.930582988179577
314,2020-12-27,0.0013695171095362358,-0.0018957046537414124,0.00018871859919741298,-0.000886539343031143,0.1575310364456073,18.450892815951878,1808.997458012381,42654.93871397531,22775.227376796633,2845.7649785834606,348.199242038145,55.716700666941385,13.642262014327468
315,2020-12-28,0.0013378595341596896,-0.0018573374813790982,0.0001880258997314137,-0.001103983870997007,0.14945078972955403,17.920010730494976,1802.8871653238377,42469.68480892972,21846.336535418828,2671.233861641197,321.89551892482785,51.00603063092612,12.474598361153308
316,2020-12-29,0.0013062019587831435,-0.0018189703090167838,0.0001873332000712099,-0.0011739975919012107,0.14183100636287452,17.404443918819965,1796.7769185620023,42272.15051750502,20951.662749486743,2507.309764453573,297.5735872840417,46.697715654652754,11.41333667349798
317,2020-12-30,0.001274544383406598,-0.0017806031366544698,0.0001866404627363465,-0.001757118112580563,0.1346451497692071,16.903760722115695,1790.666929590934,42062.59145689202,20090.248961650417,2353.3592644559303,275.0862875098873,42.754680901685425,10.44427687249123
318,2020-12-31,0.0012428868080300516,-0.0017422359642921556,0.00018593099333986436,-0.0029913265461244632,0.127854053691727,16.41754009047831,1784.557143386863,41841.27391891331,19261.12944751002,2208.785436619427,254.29276371994646,39.1502201626497,9.55431388835147
319,2021-01-01,0.0012112292326535055,-0.001703868791929841,0.00018477513088646457,-0.004263200545992732,0.12141848677043393,15.945370498228444,1778.4479693417024,41608.47354335953,18463.353302787677,2073.023892979228,235.06416153764403,35.8533639350067,8.740965662911314
320,2021-01-02,0.0011795716572769591,-0.0016655016195675273,0.0001835979666229654,-0.005558353855894459,0.1152992173097353,15.486864228369381,1772.3396284136172,41364.48089661228,17695.96900324475,1945.5480473137666,217.29360732497472,32.836088380176996,7.997838554814473
321,2021-01-03,0.0011479140819004132,-0.0016271344472052127,0.0001824207183250238,-0.006863684433519632,0.1094570136123028,15.041636244547398,1766.2323266350993,41109.59573919432,16958.035936006254,1825.8571124652603,200.84017166082538,30.07412362790037,7.3165732692847385
322,2021-01-04,0.0011162565065238673,-0.0015887672748428991,0.00018124346959390335,-0.008164810884044573,0.10385264397966514,14.609288073608571,1760.1262686453997,40844.12262357532,16248.626685781024,1713.4798322941192,185.6714488698972,27.548155262785865,6.689029150617959
323,2021-01-05,0.001084598931147321,-0.0015504001024805843,0.0001800662208605501,-0.00944605924552051,0.0984468764933625,14.189438610741874,1754.021657744612,40568.378791787,15566.820050285869,1607.9785924778303,171.64671827546906,25.236217785110718,6.124173958005518
324,2021-01-06,0.001052941355770775,-0.0015120329301182703,0.00017888897212718527,-0.010690462920755237,0.09320043655829616,13.781711116137359,1747.9186958939488,40282.68882589273,14911.7161589059,1508.9349957590662,158.6765872888275,23.119332926253534,5.625205499778989
325,2021-01-07,0.0010212837803942286,-0.0014736657577559562,0.00017771172339382042,-0.011879762676961957,0.0880657705314033,13.385732055896062,1741.8175837157448,39987.38349184843,14282.422208997428,1415.9558100199558,146.68160853029931,21.182265839407417,5.165790578874056
326,2021-01-08,0.0009896262050176827,-0.001435298585393642,0.00017653447466045558,-0.01299440664575748,0.08366937920979155,13.001130000363876,1735.7185204934572,39682.798299183465,13678.067664823702,1328.67766623601,135.5933516490317,19.409450346355715,4.728531555931896
327,2021-01-09,0.0009579686296411366,-0.0013969314130313278,0.00017535722592709074,-0.014013550323162217,0.07963733386225702,12.6275345288244,1729.6217041716643,39369.27652935459,13097.801777812538,1246.751930930538,125.34180383362627,17.786383138598435,4.333173170271388
328,2021-01-10,0.0009263110542645904,-0.0013585642406690138,0.0001741799771937259,-0.014915056569600176,0.07582534254096215,12.264576310427007,1723.5273313560658,39047.165453935486,12540.780725740862,1169.8513838162448,115.86565263676432,16.300232434750935,3.976799958084274
329,2021-01-11,0.0008946534788880444,-0.0013201970683066997,0.00017300272846036105,-0.015675495609898973,0.0722108747005835,11.912212556797549,1717.4355973134839,38716.81705337036,12006.190196732905,1097.6740911862257,107.10978719843553,14.940452483787102,3.6493128517895768
330,2021-01-12,0.0008629959035114984,-0.0012818298959443855,0.0001718254797269962,-0.016270145033289805,0.0687712496889655,11.570264132375854,1711.3466959719124,38378.58632783149,11493.234953698677,1029.9303963696848,99.02993792668819,13.695534362487235,3.3438398278149375
331,2021-01-13,0.0008313383281349522,-0.0012434627235820713,0.00017064823099363136,-0.01667298979340742,0.06548378608018543,11.238189616135072,1705.2608199300553,38032.8309946579,11001.128758618315,966.3485650583435,91.56309805321467,12.555231597072954,3.0622772385888446
332,2021-01-14,0.0007996807527584062,-0.001205095551219757,0.0001694709822602664,-0.016856722208277445,0.0623258024443321,10.915683102190652,1699.1781623080797,37679.91069143724,10529.116455241641,906.6777361023337,84.65076968579699,11.512661513650954,2.8056923084440264
333,2021-01-15,0.0007680231773818599,-0.001166728378857443,0.00016829373352690162,-0.016792741957863275,0.059274617351500504,10.60244270721321,1693.0988982619126,37320.18581724142,10076.461051933808,850.6775720726239,78.26487175860095,10.559193912665926,2.574185791830148
334,2021-01-16,0.000736365602005314,-0.0011283612064951288,0.00016711648479353673,-0.016451155608174436,0.056307549376967525,10.298169043340259,1687.0230605429329,36954.01787354173,9642.43836723026,798.122535262346,72.36789442806881,9.686353925804253,2.3565807111865054
335,2021-01-17,0.0007047080266287678,-0.0010899940341328146,0.00016593923606017188,-0.01580068429073868,0.053401918101297574,10.002564540681036,1680.9509709501795,36581.7678963221,9226.353295839139,748.8045348223393,66.915882026654,8.8864466728769,2.155967803959572
336,2021-01-18,0.0006730504512522218,-0.0010516268617705004,0.0001647619873268069,-0.014790753996084231,0.05053523812564729,9.71533278220163,1674.8828129356195,36203.797012361254,8827.528437663665,702.5241538560055,61.84244201072923,8.151925079032901,1.974585063578646
337,2021-01-19,0.0006413928758756741,-0.001013259689408186,0.00016358473859344217,-0.015072713199040206,0.047925082939607934,9.436179390790238,1668.818766611909,35820.464310197465,8445.302814931687,659.0942265553387,57.158339502826976,7.482244186686549,1.8110420125369697
338,2021-01-20,0.0006097353004988554,-0.0009748925170458719,0.00016240748986007727,-0.015698567941520254,0.04567649766876468,9.16514437443098,1662.7590107107744,35432.12647009559,8079.0409299945195,618.3433844504999,52.84936199400667,6.869385265409617,1.667639983836134
339,2021-01-21,0.000578077725069371,-0.0009365253446835579,0.00016123024112671246,-0.0162881968310176,0.04354376247129137,8.902095124005001,1656.7037225839688,35039.138075054194,7728.125327306802,580.1056435807662,48.85514837682029,6.3076331428238515,1.5214221220880486
340,2021-01-22,0.0005464201394230766,-0.0008981581723212436,0.0001600529923933476,-0.016836450526880094,0.04151402492280395,8.646583596470451,1650.653078194142,34641.85316660462,7391.956152783433,544.2253815395691,45.165269637451296,5.791674358873332,1.3922184222345053
341,2021-01-23,0.0005147605717682911,-0.0008597909999589296,0.00015887574365998277,-0.017337245506663594,0.039575815100872644,8.398383469505827,1644.607252105663,34240.618707715905,7069.956679135305,510.5586781853201,41.75443910991828,5.31674304631536,1.2786264741121651
342,2021-01-24,0.0004827165046830687,-0.0008214238275966153,0.00015769849492661784,-0.017784201929571124,0.03771767020955581,8.157274595704562,1638.5664174754324,33835.778447173136,6761.566945317899,478.97163530432704,38.600993872132634,4.883947250117472,1.1760951558670116
343,2021-01-25,0.0004726342060249639,-0.0007830566552343011,0.00015652124619325303,-0.01817064692449615,0.03592812748964544,7.923042220817109,1632.530746043705,33427.673737423356,6466.244638388718,449.33396119846816,35.686589965259955,4.486952523307599,1.0839550774763844
344,2021-01-26,0.00046599753782304137,-0.000744689482871987,0.00015534399745988808,-0.01848961460697164,0.03419572418178745,7.695476724492258,1626.500408124905,33016.640000817606,6183.470038784353,421.5242815000589,32.99530834063729,4.122392727445497,1.0016529868574833
345,2021-01-27,0.00045936087178521836,-0.0007063223105096728,0.0001541667487265233,-0.01873384607925749,0.0325089974615395,7.4743733666742225,1620.475572598446,32603.00598555477,5912.741165470531,395.43432900477393,30.511890944203955,3.787027660641349,0.927677489512498
346,2021-01-28,0.0004527242057585511,-0.0006679551381473666,0.0001529894999931585,-0.018895789430340957,0.030856471877490518,7.2595326087128385,1614.4564068995396,32187.095330710818,5653.568197733279,370.95590481399876,28.217235483592418,3.478414326651366,0.8605197643610484
347,2021-01-29,0.0004460875397319412,-0.0006295879657866138,0.00015181225125979365,-0.018967599735936647,0.029224222411386107,7.050861798707041,1608.4430770086867,31769.228453090807,5405.484125699412,347.9886976258726,26.092278526695974,3.1961811320828946,0.798671012798622
348,2021-01-30,0.00043945087370533164,-0.0005912207937271816,0.00015063500252642862,-0.01894113905848653,0.026871173947147973,6.848209926890398,1602.4357465782618,31349.71538177743,5168.038904448535,326.4405870971095,24.135997956151385,2.93697055070887,0.7406242231217073
349,2021-01-31,0.0004328142076787221,-0.0005528536801223929,0.00014945775379306389,-0.01880797644715994,0.02536925191862358,6.651348458695789,1596.4345383034508,30928.86027717779,4940.79808747985,306.225327861344,22.33447196067834,2.6988278677928412,0.6855403059108041
350,2021-02-01,0.00042617754165211256,-0.0005144979064171703,0.00014828050505969904,-0.01855938793785357,0.02437233286480814,6.460115125066229,1590.4396430389602,30506.962337538658,4723.339133785989,287.2593450292618,20.667174476206807,2.479908941945843,0.6434462775241008
351,2021-02-02,0.0004195408756255029,-0.00048030965792009704,0.0001471032563263342,-0.018186356553191618,0.023386440984779197,6.274353559435145,1584.4512218008063,30084.31302483658,4515.260895574385,269.46500880181,19.118790778937875,2.2788259339469743,0.6057052921276631
352,2021-02-03,0.0004129042095988933,-0.00047296790045697437,0.00014592600759296925,-0.01767957230255417,0.02240947371795145,6.093913099813885,1578.4694320176177,29661.194210273417,4316.175626258047,252.77244574930032,17.694302291164476,2.0945095193888026,0.5710615492707038
353,2021-02-04,0.00040626754357228373,-0.00046512702667950655,0.00014474875885960449,-0.01702943218758146,0.02144142022609579,5.91864865372099,1572.494429535334,29237.8807927527,4125.708665259783,237.11230521940024,16.38085226966244,1.9253308193469434,0.5385528259632786
354,2021-02-05,0.0003996308775456742,-0.000457283580069169,0.00014357151012623948,-0.016226041269974747,0.02048228045334355,5.748420561820247,1566.5263686144267,28814.643904319073,3943.499559470513,222.42033819095744,15.162774466610811,1.770008159699113,0.5072180058509147
