234,2020-10-07,3898.910746313078,3904.4741314964563,3913.9887813844944,3933.7061428669035,3990.580230248696,4245.129214126922,5682.926579646399,10583.54328133469,16191.329936044618,19497.85837634541,21336.637007319907,22481.189317932352,23261.836510883833
235,2020-10-08,3898.9120002795503,3904.4756595897707,3913.9917864621693,3933.728548204447,3990.9239536453033,4250.478136835735,5740.073992286649,10765.032530268854,16340.437835736187,19573.588729598163,21373.7196756205,22501.006048360916,23273.671187745087
236,2020-10-09,3898.9131218079633,3904.477086616886,3913.9945919633083,3933.7495862722412,3991.2579155930703,4255.8464883265715,5798.343019731706,10944.510712962328,16482.012232650286,19643.7791980834,21407.630844986146,22519.000466087407,23284.386062327587
237,2020-10-10,3898.914111121865,3904.478412574579,3913.9971729884423,3933.769320754215,3991.582384434546,4261.23410555365,5857.721152119875,11121.710353475091,16616.26879388201,19708.789171579,21438.63082918197,22535.3392647473,23294.089107496366
238,2020-10-11,3898.915011593891,3904.4796374583125,3913.9995288987043,3933.7878426024254,3991.897748852637,4266.640821321293,5918.193707634862,11296.380528683221,16743.43673711433,19768.961079083332,21466.96074364364,22550.17446977275,23302.8778667721
239,2020-10-12,3898.917268181156,3904.480760390459,3914.001708669397,3933.8052099087927,3992.2041716632393,4272.066482021479,5979.743950782936,11468.287829064517,16863.755895568953,19824.620245244263,21492.843247847948,22563.64455933176,23310.840648009238
240,2020-10-13,3898.917707158269,3904.4818436191736,3914.003736305617,3933.8215270045835,3992.5018909872333,4277.510987834636,6042.353023033364,11637.217091379034,16977.47401605227,19876.075046605387,21516.483838221935,22575.87547398034,23318.05702894035
241,2020-10-14,3898.9180960145,3904.4828575240003,3914.0055822991444,3933.8368129216856,3992.7911323620524,4282.974118273102,6105.999945270329,11802.971920913411,17084.844370996514,19923.616965164252,21538.07184654253,22586.98192793762,23324.599005967353
242,2020-10-15,3898.91848461237,3904.483790916128,3914.007221434759,3933.8511547197877,3993.0721187914705,4288.455701429307,6170.66158973781,11965.374869582523,17186.123384599377,19967.5210041238,21557.781589902646,22597.068081859314,23330.531524435457
243,2020-10-16,3898.9188732089774,3904.4846437966817,3914.008807266154,3933.8646209817734,3993.3452013230594,4293.955561466405,6236.312672354352,12124.2676096458,17281.56879686562,20008.04605624169,21575.77340384229,22606.228576430498,23335.913110093512
244,2020-10-17,3898.919261819084,3904.485416166077,3914.010270497526,3933.877262298883,3993.610528726089,4299.473519323037,6302.925867540245,12279.51091772674,17371.437936863967,20045.435374310466,21592.194590205454,22614.549450950803,23340.796738575464
245,2020-10-18,3898.919653049423,3904.4861081036006,3914.011577793924,3933.8891242847653,3993.868313468542,4305.009392709313,6370.471719674251,12430.98443137967,17455.986191577944,20079.91719021571,21607.18040917262,22622.108703349626,23345.23004915633
246,2020-10-19,3898.9198632946463,3904.4867598186265,3914.012762161383,3933.9003020847003,3994.1187611399087,4310.563002580752,6438.918722865083,12578.586213207793,17535.46557928803,20111.705216032944,21620.854947668005,22628.977166109442,23349.256107208457
247,2020-10-20,3898.9200302074105,3904.4873974550533,3914.0138399169227,3933.91080182798,3994.3620708180874,4316.13419169457,6508.233376106142,12722.232302055316,17610.123770958107,20140.999477174508,21633.331944054775,22635.219116243974,23352.91376655477
248,2020-10-21,3898.9201971486646,3904.4879807199895,3914.0148137761166,3933.9206531938125,3994.598498300817,4321.722751107035,6578.380233266793,12861.856159327179,17680.203068150877,20167.986053377765,21644.71565427949,22640.892762731884,23356.237964991444
249,2020-10-22,3898.920364090065,3904.4885093760986,3914.015697736705,3933.9298777655194,3994.8282133803755,4327.32849043006,6649.321796224767,12997.407900745551,17745.93961466638,20192.83886149123,21655.10149117506,22646.05095085919,23359.260463432223
250,2020-10-23,3898.9205310314674,3904.48898342246,3914.016505753162,3933.938525455596,3995.0514022503135,4332.951216079835,6721.018756157761,13128.853511785317,17807.562675972902,20215.71999525739,21664.576824132295,22650.741548067996,23362.00966683272
251,2020-10-24,3898.920697972869,3904.489402917559,3914.0172517786395,3933.946679340141,3995.268248600976,4338.590731612821,6793.430188308593,13256.174016622554,17865.294247584352,20236.780186379954,21673.22138365055,22655.007932198558,23364.511463981395
252,2020-10-25,3898.9208649142715,3904.489783113931,3914.017949553372,3933.954324762409,3995.47892987201,4344.246837727649,6866.513444593433,13379.364619368866,17919.34861125173,20256.15956402864,21681.107716587143,22658.889505192146,23366.789000373752
253,2020-10-26,3898.9210318556725,3904.4902837568934,3914.0185687382077,3933.961481211509,3995.683638341596,4349.9193320532,6940.224265198441,13498.43371233179,17969.9320904652,20273.988142353213,21688.302714254864,22662.421825570505,23368.86334569148
254,2020-10-27,3898.9211987970752,3904.4907495398775,3914.0191006846144,3933.9681644602233,3995.882538332069,4355.608008441526,7014.5169319547695,13613.40194518254,18017.24269320823,20290.3866264392,21694.867300704613,22665.637295847973,23370.75338571583
255,2020-10-28,3898.921365738477,3904.4911829939197,3914.019587194567,3933.9744333448484,3996.075791971923,4361.312659722746,7089.344385722388,13724.301254413936,18061.47020859561,20305.466484419932,21700.85699576954,22668.565061505597,23372.476268104125
256,2020-10-29,3898.921532679879,3904.4915841335946,3914.0200377433994,3933.9803234543706,3996.26355838828,4367.033075029813,7164.658317342631,13831.173927070628,18102.7960746953,20319.331175128384,21706.322506576038,22671.23172107824,23374.047436138782
257,2020-10-30,3898.921699621281,3904.491952958978,3914.0204617363047,3933.985836833019,3996.4459911983804,4372.769040643446,7240.409296117823,13934.07160760684,18141.393344902404,20332.076823462696,21711.31019043449,22673.661205175387,23375.480855820202
258,2020-10-31,3898.9218665626827,3904.492289470071,3914.0208685778716,3933.9909928094817,3996.623252197574,4378.520339977862,7316.546898241711,14033.054383244064,18177.42694503163,20343.79189540947,21715.862161921348,22675.87532319819,23376.789182915865
259,2020-11-01,3898.9220335040854,3904.492593666872,3914.0212676244137,3933.9958195215654,3996.7954872908535,4384.286753580717,7393.019816176511,14128.189830643109,18211.0536651151,20354.55863951249,21720.016630994156,22677.89374933216,23377.983762181746
260,2020-11-02,3898.9222004454755,3904.4928655493813,3914.021629574277,3934.0003376810237,3996.962834045429,4390.068059135056,7469.776067875153,14219.552172453745,18242.422331947295,20364.452544314554,21723.80855637447,22679.734338966602,23379.07500337003
261,2020-11-03,3898.9223673846295,3904.493105117601,3914.0219279435873,3934.0045617585797,3997.12542867199,4395.864031979104,7546.763077230182,14307.22138877543,18271.674057951423,20373.54344551948,21727.270354672502,22681.413270203782,23380.072231568774
262,2020-11-04,3898.922533889902,3904.493312371528,3914.0222059480725,3934.0085199198134,3997.283402388722,4401.674452236327,7623.927810757877,14391.282413405897,18298.94245014124,20381.895623461827,21730.43160406888,22682.945268165553,23380.983923664837
263,2020-11-05,3898.9226443007256,3904.493487311165,3914.0224684934133,3934.0122263762014,3997.4368948485003,4407.499084365427,7701.21697269387,14471.82442931235,18324.35373707641,20389.568440884577,21733.318360957794,22684.343569814548,23381.817812013975
264,2020-11-06,3898.922715738574,3904.49362993651,3914.0227202284145,3934.015695592393,3997.5860418339394,4413.337695279001,7778.5771234726735,14548.940020854225,18348.027227315655,20396.616598091343,21735.95493048992,22685.62034602814,23382.58077711165
265,2020-11-07,3898.9227872780025,3904.4937402475693,3914.0229657974255,3934.018943641307,3997.7309538665327,4419.190049127133,7855.954721645625,14622.724616593241,18370.07532585333,20403.09053752777,21738.363326872473,22686.7864483456,23383.27920970653
266,2020-11-08,3898.9228588179553,3904.4938182450755,3914.023209236795,3934.0219835515095,3997.871748640515,4425.055907247655,7933.296442197864,14693.275825445859,18390.60405848057,20409.03672673804,21740.563598930745,22687.851916117474,23383.918740426405
267,2020-11-09,3898.92293035791,3904.4938640718465,3914.023544332005,3934.024829665848,3998.0085392677893,4430.935028166205,8010.5492019628,14760.692760810594,18409.71313097412,20414.49797645264,21742.574063456796,22688.82565710896,23384.504622284916
268,2020-11-10,3898.9230018978647,3904.493946680312,3914.0236873485146,3934.0274963017423,3998.141448476365,4436.82716759763,8087.660378770833,14825.075642974023,18427.496396630497,20419.51366217052,21744.41139869029,22689.715937032186,23385.04149293443
269,2020-11-11,3898.92307343782,3904.4940923911117,3914.0238407965603,3934.029997790273,3998.2705956751465,4442.732078970353,8164.577891099411,14886.525252534724,18444.042000553447,20424.12001909158,21746.090803063904,22690.530091853394,23385.533670234785
270,2020-11-12,3898.923144977775,3904.49422502141,3914.023993747256,3934.0323415504677,3998.396075759054,4448.649549647545,8241.25033294243,14945.142351101547,18459.43272585102,20428.350347957847,21747.626118585704,22691.274924104844,23385.984998215812
271,2020-11-13,3898.92321651773,3904.4943441445384,3914.0241461442647,3934.03451719095,3998.5179912186104,4454.579309747582,8317.627184650099,15001.027560898063,18473.746232349855,20432.235274540035,21749.029929825127,22691.956499777552,23386.399022482645
272,2020-11-14,3898.923288057685,3904.494449758299,3914.0242979874056,3934.036554122497,3998.6364415676344,4460.521104718637,8393.65883632547,15054.280610067532,18487.055319477426,20435.80295915023,21750.31383316679,22692.580417251535,23386.77892594626
273,2020-11-15,3898.92335959764,3904.4945418626794,3914.0244492974816,3934.0384641427436,3998.7515234803427,4466.474679877342,8469.296729141364,15105.000435112759,18499.428179106402,20439.079306358264,21751.488363206237,22693.151668093862,23387.12761115786
274,2020-11-16,3898.9234311375953,3904.4946204576804,3914.024591867707,3934.0402592407872,3998.8633310022087,4472.439777986995,8544.493478383714,15153.284524662617,18510.928662030787,20442.088122406236,21752.562719674464,22693.67487497462,23387.447820116937
275,2020-11-17,3898.9235026775495,3904.4946855433013,3914.024708512797,3934.041951445988,3998.9719606849812,4478.416139249769,8619.20297449125,15199.228945762045,18521.61652359561,20444.85128104676,21753.54503706636,22694.154285137192,23387.74188499858
276,2020-11-18,3898.923574217505,3904.4947371195435,3914.0248204062573,3934.0435392972854,3999.0775006461763,4484.403501303215,8693.380488272798,15242.927966602076,18531.547611633916,20447.388876415895,21754.444650278474,22694.593574232233,23388.01204575092
277,2020-11-19,3898.9236457574602,3904.494775186404,3914.024927420933,3934.0450049556707,3999.1800388095025,4490.401598550336,8766.982703871885,15284.473880919491,18540.774197517705,20449.71936523482,21755.268146058814,22694.996319007685,23388.26039738505
278,2020-11-20,3898.923717297512,3904.494799743885,3914.0250295561686,3934.046379405101,3999.279661717589,4496.4102114609905,8839.967923274558,15323.956963262508,18549.345007081607,20451.859692304413,21756.022277238957,22695.36566531099,23388.48866049663
279,2020-11-21,3898.923788856108,3904.4948107919863,3914.025126811961,3934.0476712960503,3999.3764543880434,4502.429054994733,8912.296038115985,15361.465134921107,18557.305684126175,20453.825438413838,21756.71267108817,22695.704421353425,23388.698571022574
280,2020-11-22,3898.923835193398,3904.4948083307017,3914.0252191883087,3934.0488892722074,3999.470500543077,4508.457853813535,8983.928607761936,15397.084124497389,18564.69866465136,20455.630882703037,21757.345285130537,22696.0152887543,23388.891693180376
281,2020-11-23,3898.923845284019,3904.49479235883,3914.0253066852147,3934.0500420047597,3999.5618731264162,4514.496337826872,9054.828942153988,15430.89702019911,18571.5637078111,20457.289180023155,21757.92471830319,22696.30057469238,23389.06933976032
282,2020-11-24,3898.923855105562,3904.4947626434405,3914.025389302676,3934.0511234488126,3999.6506339123202,4520.54423473533,9124.96215899221,15462.984633149516,18577.937755715488,20458.81235833556,21758.455815939637,22696.562477542513,23389.232831476962
283,2020-11-25,3898.923864925717,3904.4946739971565,3914.025467040694,3934.052121089917,3999.736870454736,4526.6012700283945,9194.295216134095,15493.42498439504,18583.855334092354,20460.211516253108,21758.942664460345,22696.80299309543,23389.3833351192
284,2020-11-26,3898.9238747458658,3904.4951681332673,3914.0255398992695,3934.0530579536226,3999.820656673108,4532.667166989757,9262.796879395493,15522.293766838395,18589.34859501123,20461.496782317634,21759.388845763468,22697.02387910783,23389.52187842181
285,2020-11-27,3898.923884566014,3904.4951245343987,3914.0256078784,3934.053939935015,3999.9020650651332,4538.741647726743,9330.437857367075,15549.663857288871,18594.447457983802,20462.677509217094,21759.797946600527,22697.22681662372,23389.649459908684
286,2020-11-28,3898.9238943861633,3904.495084569708,3914.0256709780265,3934.0547727695393,3999.981166939493,4544.824457955795,9397.190715610714,15575.605748331785,18599.179864106893,20463.762230939832,21760.173088115356,22697.413295421095,23389.766967427153
287,2020-11-29,3898.9239042063105,3904.4950446237517,3914.0257291864314,3934.055562157777,4000.0580328439673,4550.915338077791,9463.029984030114,15600.187180287712,18603.571729165553,20464.75882100562,21760.516974088987,22697.584678615993,23389.87519830928
288,2020-11-30,3898.92391402646,3904.495004677891,3914.0257858875757,3934.0562962241193,4000.132704613409,4557.0139779771525,9527.932102726149,15623.473478379437,18607.647299267563,20465.674473500458,21760.832472595324,22697.742250600037,23389.974926667906
289,2020-12-01,3898.9239238466084,3904.494964732031,3914.0258442724153,3934.0569669161887,4000.2052513245926,4563.1200958677655,9591.875440320344,15645.52730975796,18611.429000273587,20466.515819572283,21761.12194478041,22697.887082311026,23390.06679992272
290,2020-12-02,3898.9239336667565,3904.494924786171,3914.025899101536,3934.05759531043,4000.2757392821545,4569.233407728396,9654.840267957366,15666.408954638153,18614.937842603926,20467.288923907585,21761.38758314195,22698.020271350713,23390.1514395299
291,2020-12-03,3898.9239434869046,3904.494884840311,3914.0259503272364,3934.0581855314545,4000.3442281000625,4575.353627486671,9716.80877625007,15686.176141808684,18618.193239003496,20467.99937228312,21761.631416170465,22698.142815807783,23390.229461472198
292,2020-12-04,3898.923953307052,3904.494844894451,3914.02599794927,3934.0587416025137,4000.410775878345,4581.480467064211,9777.764980752543,15704.884308202152,18621.213345721535,20468.652277238813,21761.85524717665,22698.25555882748,23390.301436515936
293,2020-12-05,3898.9239631272008,3904.4948049485915,3914.026041967633,3934.0592675463313,4000.4754392642026,4587.613636599084,9837.694813656324,15722.58639813508,18624.014961955574,20469.252313550118,21762.060795785423,22698.359266725944,23390.367751439993
294,2020-12-06,3898.92397294735,3904.494765002731,3914.0260823823282,3934.0597673849907,4000.5382713812087,4593.752873119416,9896.58592363445,15739.333197417667,18626.613743715847,20469.803792499213,21762.24966074575,22698.4547434856,23390.428888598137
295,2020-12-07,3898.923982767498,3904.4947250568716,3914.026119193356,3934.060245016194,4000.5993158016836,4599.8978944266355,9954.427816705876,15755.173182369472,18629.024299303594,20470.31072137822,21762.423114628018,22698.54269455645,23390.48529850015
296,2020-12-08,3898.923992587646,3904.4946851110117,3914.026152400715,3934.0606848923376,4000.658629048526,4606.048392052773,10011.211650235591,15770.15266687358,18631.260057202922,20470.776658158185,21762.58243313061,22698.623626834782,23390.53739392894
297,2020-12-09,3898.9240024077944,3904.494645165157,3914.026182004405,3934.061085570486,4000.7162599292737,4612.204074260701,10066.930315461397,15784.315938401784,18633.33368021337,20471.204973385516,21762.728744541655,22698.698176088896,23390.5854123873
298,2020-12-10,3898.9240122279434,3904.494605220363,3914.026208004427,3934.0614619721873,4000.7722558126984,4618.36464817725,10121.578292782782,15797.705167197246,18635.256800310348,20471.59879667379,21762.862830015554,22698.766881094736,23390.629725449275
299,2020-12-11,3898.924022048092,3904.494570371094,3914.0262304008975,3934.0618166000822,4000.8266625750007,4624.529819878787,10175.151670360436,15810.360643183421,18637.04025652322,20471.96083473571,21762.985974708452,22698.830178287822,23390.670643069603
300,2020-12-12,3898.924031868239,3904.494566003564,3914.0262492161214,3934.0621519674196,4000.879524642353,4630.699294463907,10227.648039265407,15822.320710749766,18638.694181634022,20472.293726462576,21763.09944109214,22698.888495260417,23390.7084456402
301,2020-12-13,3898.9240416883877,3904.4945610934637,3914.0262687777263,3934.062470587505,4000.9308871237276,4636.8727761260725,10279.066471760065,15833.621913154206,18640.22784508187,20472.599891173068,21763.203884446222,22698.942249765696,23390.743317256976
302,2020-12-14,3898.924051508536,3904.494556180567,3914.02644069384,3934.062774973901,4000.9807924682946,4643.04996822613,10329.40744303929,15844.299036053419,18641.650000647245,20472.881404829226,21763.299886931833,22698.99180766993,23390.775517974474
303,2020-12-15,3898.9240613286847,3904.494551267655,3914.0264443466012,3934.063067689713,4001.029280764536,4649.230576348212,10378.672776765683,15854.385172676983,18642.9686835616,20473.140323025338,21763.3882556591,22699.0374775374,23390.8052583312
304,2020-12-16,3898.924071148833,3904.494546354743,3914.0264430808666,3934.0633339586593,4001.0763917624795,4655.4143212970175,10426.865579494553,15863.911794372229,18644.191370297518,20473.37849593336,21763.46964023254,22699.079583040133,23390.832728382837
305,2020-12-17,3898.9240809689813,3904.4945414418316,3914.0264417897793,3934.0635781788565,4001.1221640582976,4661.600892783799,10473.990179893803,15872.908819715789,18645.325048200375,20473.597545235694,21763.544433397154,22699.11841509584,23390.858084046373
306,2020-12-18,3898.9240907891294,3904.4945365289204,3914.0264404985614,3934.063808146147,4001.1666351433732,4667.789994061957,10520.05210317577,15881.404666268938,18646.376110348287,20473.79905296156,21763.613265317086,22699.15421113496,23390.881499327534
307,2020-12-19,3898.924100609278,3904.4945316160088,3914.026439207342,3934.064025300839,4001.209841632385,4673.981327898637,10565.05791956238,15889.426339143653,18647.350591991602,20473.984442334728,21763.676604950793,22699.187218597755,23390.9031277757
308,2020-12-20,3898.924110429426,3904.4945267030967,3914.0264379161235,3934.0642311021415,4001.251821492594,4680.174596923868,10609.01526660045,15896.999477230413,18648.25400769416,20474.154980141713,21763.73490672314,22699.21766807398,23390.923103229718
309,2020-12-21,3898.9241202495746,3904.494521790185,3914.026436624904,3934.064427009364,4001.2926076115905,4686.369503716438,10651.932767921722,15904.14838111106,18649.091507085686,20474.31189140678,21763.788572353085,22699.24574575614,23390.941541381144
310,2020-12-22,3898.924130069723,3904.494516877273,3914.026435333685,3934.0646144827206,4001.3322337512354,4692.565750888396,10693.819905986089,15910.896156146262,18649.86793746129,20474.456260666568,21763.837984807753,22699.271605431386,23390.958571874973
311,2020-12-23,3898.9241398898707,3904.4945119643617,3914.0264340424656,3934.0647951576057,4001.3707328138457,4698.7630411704085,10734.68704349801,15917.264695556532,18650.58768476543,20474.589055428347,21763.883486676757,22699.2954518963,23390.974310617694
312,2020-12-24,3898.9241497100197,3904.4945070514495,3914.026432751247,3934.064957750025,4001.408136893737,4704.961077659551,10774.54531819674,15923.274725200024,18651.254861402565,20474.711249943743,21763.92538439964,22699.317457658795,23390.988824221637
313,2020-12-25,3898.9241595301683,3904.4945021385383,3914.026431460028,3934.065108629627,4001.444477323716,4711.159546839016,10813.406601188235,15928.94595789091,18651.873362641367,20474.82373404668,21763.96405372468,22699.33779100165,23391.00219418872
314,2020-12-26,3898.9241693503163,3904.4944972256267,3914.0264301688285,3934.065250828612,4001.4797847214872,4717.358155585221,10851.283407214642,15934.2970255969,18652.44668014099,20474.927238756914,21763.999910710318,22699.356551995515,23391.014533122754
315,2020-12-27,3898.924179170466,3904.494492312714,3914.02642888118,3934.0653851784705,4001.5140890360517,4723.5566097450765,10888.188870962858,15939.345567203953,18652.978094396287,20475.022456631497,21764.032976132476,22699.373814456394,23391.025930316082
316,2020-12-28,3898.9241889906134,3904.494487399804,3914.026428177521,3934.0655125108674,4001.5474195931693,4729.754611595756,10924.136721665733,15944.108357255684,18653.470714214054,20475.11011534395,21764.063250032246,22699.3897474819,23391.036474671408
317,2020-12-29,3898.924198810762,3904.4944824868917,3914.0264279640537,3934.0656336574634,4001.579804832264,4735.951863797136,10959.141127078474,15948.601193903394,18653.927325140365,20475.1908709416,21764.09096597761,22699.40447140539,23391.046256673406
318,2020-12-30,3898.92420863091,3904.4944775739796,3914.0264277509496,3934.0657494496522,4001.61125716295,4742.1480694585725,10993.216744765,15952.839076403696,18654.35054359156,20475.265175145818,21764.116670162886,22699.418104482877,23391.055249023382
319,2020-12-31,3898.9242184510586,3904.494472661068,3914.0264275378463,3934.0658605838476,4001.641812265666,4748.342932211868,11026.37866020214,15956.836232198095,18654.742840790266,20475.333576071393,21764.140384949358,22699.430696811858,23391.063518899053
320,2021-01-01,3898.9242282712066,3904.4944677481562,3914.0264273247444,3934.0659542094722,4001.6714969479904,4754.536156284432,11058.642246260993,15960.606029765604,18655.1064401094,20475.396580352106,21764.16211019859,22699.44229336686,23391.07115948837
321,2021-01-02,3898.924238091355,3904.4944628352446,3914.026427111641,3934.0660403840548,4001.700336522662,4760.7274466060935,11090.02324517448,15964.161200291417,18655.443430237374,20475.454645589543,21764.182007671334,22699.453011320027,23391.078231438347
322,2021-01-03,3898.9242479115037,3904.494457922333,3914.0264268985384,3934.0661207771755,4001.728355795549,4766.916498603614,11120.537650936683,15967.513779942316,18655.755779951,20475.50808695544,21764.20041537277,22699.46292635335,23391.084796011266
323,2021-01-04,3898.924257731652,3904.4944530094212,3914.0264266854347,3934.066195965463,4001.7555791081554,4773.103002826943,11150.201630333771,15970.67506988861,18656.045260558472,20475.557311510143,21764.21738672114,22699.472111077856,23391.090917643258
324,2021-01-05,3898.9242675518003,3904.4944480965096,3914.0264264723323,3934.066266522009,4001.7820303771614,4779.286677495216,11179.031620385718,15973.655852512857,18656.313540585965,20475.60266406584,21764.233116822397,22699.480600659597,23391.09653147361
325,2021-01-06,3898.9242773719484,3904.494443183598,3914.0264262592304,3934.066333019884,4001.8077331339287,4785.467227910811,11207.044132488274,15976.466287131549,18656.56219435733,20475.64445614722,21764.247601021416,22699.488434765528,23391.101710090323
326,2021-01-07,3898.9242871920974,3904.494438270686,3914.0264260461267,3934.0663960321613,4001.8327105661456,4791.644359934359,11234.255771191625,15979.115928795623,18656.792605592465,20475.682935703077,21764.26101392494,22699.495678347612,23391.106506322336
327,2021-01-08,3898.9242970122446,3904.494433357774,3914.0264258330244,3934.0664561319136,4001.8569859675895,4797.8177801704005,11260.683316840046,15981.613884142433,18657.00611087768,20475.71838471826,21764.273338549323,22699.502377134326,23391.110954738353
328,2021-01-09,3898.9243068323935,3904.494428444863,3914.0264256199216,3934.066513892212,4001.880554268584,4803.987196024722,11286.343479770367,15983.968716684132,18657.203976390247,20475.751048885853,21764.28475142138,22699.50857424308,23391.11508901455
329,2021-01-10,3898.9243166525425,3904.4944235319513,3914.026425406819,3934.0665698861303,4001.9034479234524,4810.1523157610245,11311.253003502588,15986.188496690822,18657.387374989823,20475.781144405955,21764.295224632577,22699.514299610444,23391.11894190411
330,2021-01-11,3898.92432647269,3904.4944186190396,3914.0264251937156,3934.0666246868277,4001.9256905143566,4816.312848556937,11335.428703191996,15988.280908366554,18657.55726588502,20475.80885735663,21764.305186567988,22699.51958625019,23391.122487620636
331,2021-01-12,3898.9243362928387,3904.4944137061275,3914.0264249806137,3934.0666788844887,4001.94730114521,4822.468504347784,11358.887233442114,15990.253137651003,18657.714699190426,20475.834391374756,21764.31441929518,22699.524470754543,23391.125769709877
332,2021-01-13,3898.924346112987,3904.4944087932154,3914.02642476751,3934.0667279582112,4001.968298511364,4828.618983780272,11381.645227814892,15992.112005073464,18657.860614297264,20475.857928545534,21764.322878699757,22699.528984595734,23391.128810930044
333,2021-01-14,3898.9243559331353,3904.494403880304,3914.026424554407,3934.066766282582,4001.988700929469,4834.764004069178,11403.719280817748,15993.863990636626,18657.995853327673,20475.879598843236,21764.330564417418,22699.533158402643,23391.131629021584
334,2021-01-15,3898.9243657532834,3904.4943989673925,3914.026424341305,3934.06680207018,4002.008526364152,4840.903278116276,11425.12578333584,15995.515163753884,18658.121135914702,20475.89953845562,21764.33759003023,22699.537008544656,23391.134240604544
335,2021-01-16,3898.9243755734324,3904.494394054481,3914.026424128202,3934.066835696175,4002.02779245469,4847.036519283725,11445.881049820562,15997.071225685513,18658.23724079284,20475.917905766906,21764.34435190487,22699.540559964007,23391.13666099784
336,2021-01-17,3898.92438539358,3904.494389141569,3914.0264239150993,3934.0668674771546,4002.0465165419873,4853.163442054032,11466.001261712472,15998.537649072072,18658.344862889255,20475.934836742086,21764.350539311683,22699.543840259397,23391.13889563163
337,2021-01-18,3898.924395213729,3904.4943842286575,3914.026423701997,3934.0668977294067,4002.0647157593658,4859.283762082563,11485.502365821674,15999.919562112946,18658.444591693114,20475.950465415313,21764.356155838577,22699.54687351097,23391.140961742647
338,2021-01-19,3898.924405033877,3904.4943793157454,3914.026423488893,3934.0669267692174,4002.082390138452,4865.397196248145,11504.400211868773,16001.221726248263,18658.536995443745,20475.964832502774,21764.361190077572,22699.549684617567,23391.142871675092
339,2021-01-20,3898.9244148540256,3904.494374402834,3914.026423275791,3934.06695491287,4002.099557520317,4871.503462703729,11522.710410256293,16002.448749793917,18658.62263295153,20475.97805844337,21764.365557507834,22699.552240944657,23391.144637303285
340,2021-01-21,3898.924424674174,3904.4943694899225,3914.026423062688,3934.066982476651,4002.116238066171,4877.602280939978,11540.448324858786,16003.604957086636,18658.702011110043,20475.990251739277,21764.370249339463,22699.554578269457,23391.14627042013
341,2021-01-22,3898.924434494322,3904.494364577011,3914.0264228495853,3934.0670097768457,4002.1324457913593,4883.693374140946,11557.629169555685,16004.694333633282,18658.775550679282,20476.001507433448,21764.37444432424,22699.556725452312,23391.14778141391
342,2021-01-23,3898.9244443144703,3904.494359664099,3914.0264226364825,3934.067037129741,4002.1481943645194,4889.7764656878,11574.267921162897,16005.720749691183,18658.84369537216,20476.011915791354,21764.378162837686,22699.55870105104,23391.149167487787
343,2021-01-24,3898.924454134619,3904.4943547511866,3914.0264224233792,3934.067064852127,4002.163497108129,4895.851278216697,11590.379248956002,16006.687836511763,18658.906847025195,20476.021479452636,21764.38144393063,22699.56052450063,23391.150446127158
344,2021-01-25,3898.924463954768,3904.494349838276,3914.026422210277,3934.0670933579636,4002.178367015311,4901.917537483707,11605.977639228131,16007.598954486812,18658.96537160217,20476.030299810955,21764.38445416482,22699.562216431143,23391.15162678453
345,2021-01-26,3898.924473774916,3904.4943449253633,3914.0264219971737,3934.067114682554,4002.1928167667133,4907.974970875296,11621.077352904253,16008.457332182981,18659.019585263868,20476.038442165176,21764.387158949165,22699.563798992374,23391.152719435795
346,2021-01-27,3898.924483595064,3904.494340012452,3914.0264217840713,3934.0671330171713,4002.206858747239,4914.023307460435,11635.692306915556,16009.266020101804,18659.06981898781,20476.0459667928,21764.389593428834,22699.56529562288,23391.153734584324
347,2021-01-28,3898.9244934152125,3904.494335099541,3914.0264215709685,3934.0671504346997,4002.2205050317693,4920.062278043603,11649.836204491803,16010.02785885483,18659.116372049484,20476.05292490708,21764.391800341466,22699.56664081702,23391.154667443705
348,2021-01-29,3898.924503235361,3904.4943301866288,3914.0264213578653,3934.0671670712104,4002.23376251374,4926.091615217806,11663.522525415114,16010.74553186621,18659.159489222606,20476.059332436307,21764.39382244861,22699.567833069257,23391.155477246768
349,2021-01-30,3898.924513055509,3904.4943252737175,3914.026421144763,3934.067183065067,4002.246641078681,4932.111053417672,11676.76439887718,16011.421606052862,18659.199410910674,20476.065249692732,21764.395702509028,22699.568929727095,23391.156212441118
350,2021-01-31,3898.9245228756577,3904.4943203608054,3914.0264209316606,3934.0671985546473,4002.2591544279076,4938.1203290581025,11689.574714480328,16012.058468137911,18659.236392743678,20476.0707155616,21764.397482716155,22699.569942982173,23391.156880086455
351,2021-02-01,3898.924532695806,3904.4943154478938,3914.0264207185573,3934.067213678327,4002.271312887278,4944.119181023984,11701.966134621583,16012.658342365949,18659.27066308311,20476.075766769853,21764.399049105145,22699.570885938574,23391.157488298406
352,2021-02-02,3898.924542515954,3904.494310534982,3914.0264205054546,3934.0672285744836,4002.283126506322,4950.107349129846,11713.950976395678,16013.223394644468,18659.302442480275,20476.080432809067,21764.400347035622,22699.571772621446,23391.15804596754
353,2021-02-03,3898.9245523361024,3904.49430562207,3914.026420292352,3934.0672433814952,4002.294605068628,4956.084575754446,11725.541301707688,16013.755656873967,18659.331856923298,20476.084735980083,21764.401533984015,22699.572618158225,23391.1585628941
