,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
240,2020-09-22,0.04126268812876078,0.0640254035735498,0.16362293056080404,0.6609594936775648,3.0785264417051246,13.901918595582348,57.36345278405794,207.09085468341425,604.7716801227458,1275.0792897986794,1838.1359725361115,1950.658935692002,1723.533424043524
241,2020-09-23,0.03753470364693324,0.05818747478896844,0.15009784234584586,0.6210168527610938,2.969357327822641,13.734632502067875,57.85703748651722,212.09134078228053,622.2814341385052,1297.3848416889293,1828.3840057560299,1895.0645633480585,1642.4586165253124
242,2020-09-24,0.034151474512803884,0.05287829850059808,0.13767255488100621,0.5834458172328643,2.8640484035480287,13.56923663959248,58.35149561936242,217.15446348621205,639.7247384211928,1317.624485439022,1814.3165139578887,1836.78543346851,1562.0864538434346
243,2020-09-25,0.031069152827956383,0.04805879465265884,0.12632365475512441,0.5480900929242487,2.7624712820534048,13.405714366388782,58.846741612339514,222.27765785118692,657.0554916204857,1335.6832387368406,1796.1233508689982,1776.321820188524,1482.8291113798502
244,2020-09-26,0.02825609452071651,0.04368684781613625,0.11594426453182997,0.5148687771131701,2.6644916484230787,13.244046091644707,59.34269834046117,227.4581361691305,674.2258982428915,1351.4607445126942,1774.0234020432388,1714.1552549632872,1405.0460292260996
245,2020-09-27,0.025712330121694695,0.039721606177053795,0.10642987177502923,0.4836454067480988,2.569974861509824,13.084073922762794,59.83927289981497,232.692896754208,691.1866401242953,1364.8723236558453,1748.2601367062623,1650.7440122937146,1329.0456629463586
246,2020-09-28,0.023422314470242407,0.03612737224705545,0.09767595214262924,0.454283392895823,2.4787986558691544,12.926128638607954,60.336376986940095,237.9786840683609,707.8874574781922,1375.849962159879,1719.0971893052176,1586.5194601307708,1255.0880417871322
247,2020-09-29,0.021326547410507164,0.032869967892928585,0.08959273192825576,0.4266890808992111,2.3908455897876064,12.76996056306348,60.833922134656476,243.31205240483592,724.2769905281374,1384.3429479777205,1686.8138278652295,1521.8833490686186,1183.3875827065242
248,2020-09-30,0.019419179001032832,0.029914397686273225,0.08217646160312816,0.40076709585838843,2.306003042582301,12.615539886446259,61.33181819195416,248.6893397430839,740.3037377655791,1390.3180468533224,1651.7005403138373,1457.2059291345317,1114.1163497860616
249,2020-10-01,0.017699516255476968,0.027229328276230334,0.07537807251978126,0.3764085841611356,2.2241600967375614,12.462865944708708,61.82996927915006,254.1066515497459,755.9156345960026,1393.7598707417753,1614.0547881464315,1392.8247476014724,1047.4073031708986
250,2020-10-02,0.016132738360915767,0.02474298902976878,0.06913689967847478,0.3535130127431907,2.1452066460203967,12.311920670691713,62.32830397342899,259.5598606687641,771.0608074051185,1394.6707167742184,1574.1769487359975,1329.0442308667245,983.3579204182536
251,2020-10-03,0.014698855749208081,0.022542685450150538,0.06339229675145808,0.33201178407662,2.069039663350743,12.162686499512247,62.82671015230173,265.0446173863772,785.6878195894426,1393.0701891246872,1532.3666936017426,1266.1358575961863,922.0336925038429
252,2020-10-04,0.01339790093365619,0.02052150410541221,0.058099981967926984,0.31181950960743743,1.9955602371207275,12.015150215491063,63.32507996466695,270.55634996716066,799.7460335896526,1388.9946964649544,1488.9197060157887,1204.3384620582356,863.4715526635448
253,2020-10-05,0.012220713851209689,0.018671458007036797,0.053252714782877596,0.29284834446505686,1.9246735443237286,11.869295631611179,63.82330717382416,276.0902621302598,813.1859453759165,1382.496230155563,1444.1246911482767,1143.8595388083236,807.6832509263907
254,2020-10-06,0.011139469605687303,0.016995919586470697,0.048814516314997294,0.27503706775937375,1.8562966797789766,11.725107650447349,64.32129994884997,281.6413347360184,825.9595980316631,1373.6417400286696,1398.2606549518362,1084.8763375389008,754.6585281599547
255,2020-10-07,0.010152273279603545,0.015475312956116788,0.0447468123083847,0.25833313054891693,1.7903835589775747,11.582567562985895,64.81896120654756,287.204337517904,838.0208901403013,1362.5120511552464,1351.5948224068293,1027.5376054265007,704.368140661735
256,2020-10-08,0.009259116220845251,0.014092421316668779,0.04059565611135089,0.24266534232023682,1.7268264256199581,11.441664247340086,65.31619141669253,292.77382129690915,849.3259385828649,1349.2004983072738,1304.3808668903591,971.9652422621001,656.7666772343416
257,2020-10-09,0.008452415249894403,0.012764147055585378,0.03733842279768731,0.22796249055267573,1.665506226855734,11.302370365573111,65.81289010572925,298.34411893320737,859.833417195191,1333.811336416707,1256.857579986009,918.2561918145053,611.7952055716912
258,2020-10-10,0.007710656927693762,0.01151102442991639,0.034357359172156425,0.21415336151192954,1.6063435847939176,11.164685781318669,66.30894921166879,303.90937105433545,869.504823503215,1316.4583346557642,1209.2476080376478,866.4844831869341,569.3834907461077
259,2020-10-11,0.00703255074510181,0.010361615568792067,0.0315653806760115,0.20115838527604996,1.5492931382789084,11.02858947335556,66.80426361963396,309.46353615722546,878.3048492573315,1297.2634975064552,1161.7566574819487,816.7032072173106,529.4521855442496
260,2020-10-12,0.006418089625614169,0.009315866395351353,0.02896205960141002,0.1888586420405895,1.4942743067719995,10.894062871927146,67.29872914108549,315.0003699144409,886.2015391492706,1276.355608004598,1114.5734361221873,768.9465133186569,491.9156039076384
261,2020-10-13,0.005861958156416703,0.008373776630939491,0.026546993583610942,0.17725821198367506,1.441199958235721,10.761087412983677,67.79223456780036,320.51343960503453,893.1667620842245,1253.8684538942107,1067.869211596612,723.2315737341274,456.6820090105382
262,2020-10-14,0.005350074184153227,0.007535346293395461,0.024306384921319077,0.1663897692010841,1.3900026412302575,10.629644532506644,68.2846855032241,325.9961523909896,899.1761766801185,1229.9392457485658,1021.7979189348071,679.5604916272158,423.656099719026
263,2020-10-15,0.004881700019003678,0.0068005791221361295,0.022233287846698677,0.1562217962603397,1.3406123064387045,10.4997156676969,68.77595685105268,331.4418944033483,904.2094503411369,1204.707660349734,976.4965155307783,637.9221176234961,392.7401732450729
264,2020-10-16,0.004456830358390752,0.006170200546194334,0.020327715892111325,0.14668881279834345,1.292999954199369,10.371284495181982,69.26594229883538,336.84376880189194,908.2504311361039,1178.314260953201,932.0853754197135,598.2937871062643,363.83519492022754
265,2020-10-17,0.004071720030735622,0.005500984620920694,0.01858966916531518,0.13771625658113712,1.247057748633485,10.244341548069695,69.75453380317803,342.19480529821146,911.2872860055065,1150.8991503541447,888.6689419438165,560.6429671864739,336.84191442283594
266,2020-10-18,0.0037171069959418103,0.0048667797120356075,0.01701915503145414,0.12928781844974285,1.2027460607535512,10.11887195572432,70.24161732192782,347.48793996449524,913.3125213167131,1122.600914463075,846.3364221785681,524.9283712733704,311.66173179217884
267,2020-10-19,0.003392571592414183,0.0042962521448350445,0.015607648211174253,0.1213773091286243,1.1600084919100333,9.99486026931133,70.72707971126923,352.71597716035535,914.3230671903386,1093.5556723725047,805.1625993291955,491.1021534969483,288.1972866940987
268,2020-10-20,0.0030981103759103045,0.0037893615359132983,0.01430729330951729,0.11395134142265186,1.1187893712397747,9.872291040538105,71.21080700497126,357.8716936234765,914.3201337366305,1063.895938243437,765.2087251968202,459.11074441850803,266.353172553241
269,2020-10-21,0.0028309111959088423,0.003346107688835111,0.013110616666878662,0.10697570983993637,1.0790532145041283,9.75114882122273,71.6926837288424,362.9477890555313,913.3091745219537,1033.7498942379077,726.5234504629641,428.8956803178426,246.03644503439136
270,2020-10-22,0.0025848080078536423,0.002966492878566882,0.012017615839774138,0.10042773633659012,1.0407388158803843,9.631418380903952,72.17259290027059,367.93693547124735,911.2998108684026,1003.240693498081,689.1437314382888,400.3950251488438,227.15691484874114
271,2020-10-23,0.0023595913351886514,0.0026509586450247083,0.011028290758556132,0.09428999637760975,1.00378621758146,9.513087987870744,72.65041602635675,372.83179223902397,908.3059416640455,972.4858379681493,653.0958302723747,373.5442674301615,209.62749418834014
272,2020-10-24,0.0021556367458396577,0.0024851614569655575,0.01014263035507716,0.08850469937955883,0.9681354622833346,9.396144616694476,73.12602788790677,377.6250232884678,904.3451988631795,941.5967212505778,618.3962423139748,348.27704739366527,193.3644009462752
273,2020-10-25,0.0019124686258357266,0.0012682002872321618,0.009328939173736573,0.08309047301107683,0.9337336086999936,9.280574238581927,73.5992705846236,382.3093211526355,899.4390144136114,910.6782353208558,585.0526748966284,324.52580961533266,178.28739199022164
274,2020-10-26,0.0016711690339273697,0.0012023058936976385,0.008534833484512722,0.07802142705239755,0.9005554222032259,9.166362824602174,74.07000822757222,386.87743470398243,893.6123224951579,879.8285260050895,553.0649176633029,302.2228476973366,164.31979923156155
275,2020-10-27,0.0014439066737984031,0.0011333978170931657,0.00779728924315372,0.0732732351109239,0.8685582835908314,9.053496346033427,74.53817874100321,391.32216631380567,886.8933145426734,849.1385100935258,522.4256803166511,281.3003118794671,151.38858976670244
276,2020-10-28,0.0012306655402639158,0.0010644742056272745,0.007126256485601668,0.06882164760295569,0.8376969355204551,8.94196081411835,75.00370407567657,395.6364320646667,879.313209387871,818.6923686218105,493.12124676734624,261.69100760758954,139.42440770118012
277,2020-10-29,0.0010314455508207616,0.0009955505141162235,0.006520909775711299,0.06464241489266014,0.8079261297953474,8.831722463053493,75.46649116047163,399.81325024929004,870.9059797096761,788.5670752072865,465.13292540222614,243.3286690409559,128.36152258241796
278,2020-10-30,0.000846246705043656,0.0009266268287055272,0.005970976933228901,0.06071128710746325,0.7792065075800781,8.72272476173579,75.92636534607436,403.84579583576067,861.7080433358242,758.8325675469258,438.43723496677524,226.14839924640273,118.13781924167077
279,2020-10-31,0.000675069002930407,0.0008577044068088359,0.005468555917270562,0.0570040430148257,0.7515099942251519,8.614986859919988,76.38313266605857,407.72738412262686,851.7579886228369,729.5518676170195,413.00652857561124,210.08684394411344,108.69466294996731
280,2020-11-01,0.0005179124444810025,0.0007904784759151392,0.005009109172421855,0.0535159672041086,0.7247991346931065,8.508534605112532,76.83667512846885,411.4515426076207,841.0962663049557,700.78121647787,388.8098855127775,195.08244486307004,99.97690075509288
281,2020-11-02,0.000374777029695443,0.0007585379544907387,0.0045544087757303404,0.050246043394314086,0.6990360451991207,8.403359692977716,77.28693307231036,415.0119817611966,829.7648676135093,672.5703184563209,365.81364829908046,181.07564844689344,91.93264464912238
282,2020-11-03,0.00024566275857372836,0.0007273473952555113,0.004129762264235378,0.04717985188201004,0.6741828264366083,8.299487534050671,77.73382770974976,418.4026667684144,817.8070232291026,644.9625744945331,343.9818573051269,168.00900827816218,84.51325434121989
283,2020-11-04,0.00013056963111585844,0.0006961604505995006,0.0037378253383895128,0.04430296820582516,0.6502088392170537,8.196820865125385,78.17715761438015,421.61778782448545,805.2670906174934,617.9953641716514,323.2768488964525,155.8272633520918,77.67313381338218
284,2020-11-05,2.9497647321833396e-05,0.0006649735245758363,0.0033785989586258267,0.041600967893360714,0.6270887199597421,8.09535291523804,78.61683419027632,424.6518353675397,792.1899984277926,591.7003310741449,303.65962360373175,144.47743182778242,71.36958874722194
285,2020-11-06,-5.755319280834668e-05,0.0006337865986482178,0.0030520831298940523,0.03905942620649677,0.6047905076997779,7.995087226369039,79.05270006437836,427.4995511826686,778.6209128006832,566.103659616256,285.09041255666915,133.9088602980733,65.56280746783601
286,2020-11-07,-0.00013058288927468204,0.0006025996727210942,0.0027582778520090184,0.0366644720987108,0.5832822059105887,7.896015569159652,79.48465424862,430.15597853708687,764.6053033382765,541.2264664017345,267.5286706404929,124.07320770188892,60.21555790476452
287,2020-11-08,-0.00018959144207717263,0.0005714127467939732,0.0024971830840982614,0.03440849349436956,0.5625319228220746,7.798118542430589,79.91257557872359,432.61650894684715,750.1884720707699,517.0852013995109,250.9337173283669,114.92447219804494,55.29318104699505
288,2020-11-09,-0.0002345788512158375,0.0005402258208668522,0.0022687908970886973,0.032285211130621695,0.5425175869494129,7.70138963734878,80.33635412337314,434.8768996181276,735.4153562878747,493.69186686119144,235.26490968929292,106.41892588406243,50.763456485149646
289,2020-11-10,-0.0002655451166943775,0.0005090388949397336,0.0020673337381440986,0.03029071699554365,0.5232191906599709,7.605815964124562,80.75587060333788,436.93330126406215,720.3302832820684,471.05438713950696,220.4818188342267,98.51510797871907,46.59636856144969
290,2020-11-11,-0.0002824902392307118,0.00047785196901303475,0.001840140411502649,0.02842218161541534,0.504612263161868,7.511378138866377,81.17098340882428,438.78218911028284,704.9768146704291,449.17703229261105,206.5444949213452,91.17373348536307,42.76392861823512
291,2020-11-12,-0.00028541435809747876,0.00044666504316783574,0.0016321517690512527,0.026674537021076795,0.4866728891932626,7.41808470376559,81.58155217805353,440.4204324987302,689.3975084602863,428.06052413645205,193.4136461499232,84.35773523129295,39.24028116411631
292,2020-11-13,-0.00027434449146860105,0.0004154781331331069,0.0014439147563558821,0.025044116357218846,0.4693805445534691,7.3258730143775646,81.98746300017919,441.8453408777268,673.6338953890461,407.7026826768982,181.0507522774163,78.03211596730232,36.00138714515936
293,2020-11-14,-0.000296512160202469,0.00038429429024815687,0.0012754319571283152,0.023507476882963313,0.45271329977214314,7.23477682685723,82.38860580604398,443.0546283684221,657.7259428546176,388.0985107241779,169.41819721152626,72.16389083588612,33.02495616429408
294,2020-11-15,-0.0003549208694381642,0.00035516869203521277,0.0011267033850130765,0.02206194551111442,0.43664881086391816,7.144778136015906,82.78485938630706,444.04627225243064,641.7123428304524,369.2404695311739,158.4794123791393,66.72205208897458,30.290356610488008
295,2020-11-16,-0.0004081781843467974,0.0003409786707572548,0.0009977291033359346,0.02070498298250576,0.42116413562782584,7.055858340530208,83.1761030026423,444.8187486071231,625.6303453775874,351.11894087094106,148.19886848483628,61.67738639855859,27.77846754499968
296,2020-11-17,-0.0004561603066489316,0.00032688575143508734,0.0008885213836517594,0.01943190208747591,0.4062356627892908,6.968002118272556,83.56221869861021,445.3710128404988,609.5154892296616,333.72222777319547,138.5421515370015,57.00247339593926,25.47166011714579
297,2020-11-18,-0.0004988665981921492,0.0003127932769083994,0.0008014608442794606,0.01823696711742129,0.391841393097374,6.88119414308569,83.94308736078091,445.7024131565737,593.4015647093147,317.0371141044559,129.47615596251833,52.67158554180445,23.353586610104596
298,2020-11-19,-0.0005362970556869173,0.0002987008046745325,0.00032853468198378684,0.01711604263657574,0.37780780641477374,6.79541908879734,84.31858913979022,445.8127584725982,577.320563519566,301.04893242370804,120.96890328741071,48.660602558368126,21.409310869079984
299,2020-11-20,-0.0005684516791162796,0.00028460833245248465,0.00032747561015541516,0.016063388274570968,0.36450953754101256,6.710661630733823,84.68860976396812,445.70225735548485,561.3028974658009,285.74169299336074,112.98975670087918,44.94694201096876,19.624793567683692
300,2020-11-21,-0.0005953304684801476,0.00027051586023049766,0.000310199766849276,0.01507586212977359,0.35161406960992964,6.626908012184462,85.05302850621662,445.37155457395795,545.3765793441609,271.0983213943604,105.50928301633957,41.509513425713905,17.987207693775296
301,2020-11-22,-0.0006169334237785218,0.000256423388008511,0.0002928403297164087,0.014148557916716119,0.33912923080871654,6.54419142797471,85.41173359514647,444.8217205546577,529.5684739908436,257.1011224102864,98.49933744411558,38.32857311122481,16.484690988926726
302,2020-11-23,-0.000633260545011402,0.00024233091578652446,0.00027548046167607013,0.013275958734827675,0.3270508059666452,6.462546700724973,85.76460751832637,444.0542377261753,513.9031288780747,243.73146188882743,91.93302510733392,35.38586909957968,15.106294011842639
303,2020-11-24,-0.0006443118321787879,0.00022823844356454048,0.0002581205914130173,0.012452074182073685,0.3153701743452084,6.381913429703604,86.1115387052966,443.0709892787049,498.40341180626183,230.97048877053203,85.78466462529545,32.66412194890486,13.841896437960834
304,2020-11-25,-0.0006500872852806798,0.0002141459713430687,0.00024076072085085472,0.01167687908507616,0.3041129247998977,6.302239610415495,86.45241636254795,441.87425948037463,483.09031705407756,218.79868203723933,80.0298198742958,30.14737313833114,12.682276210374646
305,2020-11-26,-0.0006505869043170776,0.00020005349922097365,0.00022340079448415946,0.010950373324167952,0.2932739525270075,6.223488268356355,86.78712950182705,440.46672357654245,467.9831474002324,207.19659519395395,74.6452056514591,27.820687837720286,11.61886129475189
306,2020-11-27,-0.0006458106892879813,0.00018596104637743404,0.00020603004233720802,0.010272556375720563,0.2828331281501611,6.14563664728847,87.11556849770452,438.8514307565841,453.09942698915734,196.14438527882697,69.60870477737929,25.670125829068237,10.643838203571448
307,2020-11-28,-0.000635758640193386,0.00017187233347428234,0.0001929774695563247,0.009640634066363245,0.2727686409306319,6.068733560210317,87.43762508640806,437.03179290030937,438.45472215139847,185.62242017544153,64.89936760873988,23.68274323943898,9.74999203478556
308,2020-11-29,-0.0006204307570323619,0.00016025655441651818,0.00018502874055685694,0.009043949545905716,0.26306392883388935,5.992790917814702,87.75319280352355,435.0115561858131,424.06316472074644,175.61089311424348,60.49730708707265,21.846548791129628,8.930629662833958
309,2020-11-30,-0.0005998270396245349,0.00015883863391596918,0.00017709987108128515,0.008481460411123975,0.2537055084591375,5.917777393082838,88.06216764806723,432.7948303921856,409.9371530573382,166.09027042501916,56.383708289436896,20.150320841827106,8.179666795157505
310,2020-12-01,-0.0005739474529782195,0.00015732273425037263,0.00016917110397711335,0.0079531674113754,0.24468088820561146,5.843669617111501,88.36444642296466,430.38611389839707,396.0876733738725,157.0412368572276,52.54079379346349,18.58369262588629,7.491377456030656
311,2020-12-02,-0.0005427852088868341,0.00015580632952411351,0.00016124233740064318,0.007459070246434031,0.23597949106885932,5.770457942191151,88.65992738739237,427.7900668230556,382.5242025519544,148.44472479140376,48.951722321526866,17.13701458720769,6.860598120048423
312,2020-12-03,-0.0005050234302652005,0.00015428992219437975,0.00015331357082689316,0.00699871862262964,0.2275842226867348,5.698134978671381,88.94851030171469,425.0117187189179,369.25479145830116,140.28201095234925,45.600597275286454,15.801322046388695,6.28254177505932
313,2020-12-04,-0.0006978629861800245,0.0001527735148512257,0.00014538480425315716,0.006564441150254673,0.21949321087354567,5.626692351974554,89.23009716841456,422.05632105861724,356.2861728978647,132.5349056379338,42.47242059422025,14.56824978592936,5.752889305292924
314,2020-12-05,-0.0006670107224562673,0.0001512571075080025,0.0001374560376794213,0.00615347740580402,0.21169435806794287,5.556121293351513,89.50462334469957,418.9293737632305,343.62383318084,125.18543234094564,39.55304263318132,13.43008231200091,5.267632198277668
315,2020-12-06,-0.0006448525862146628,0.00014974070016477887,0.00012952727110568512,0.005765827794057564,0.20417572631986206,5.486412788281119,89.77203060700872,415.63662914136785,331.2720341427229,118.21614942550485,36.82912739177659,12.37967959250949,4.822889663842186
316,2020-12-07,-0.0006227392662539862,0.0001482242928215553,0.00012159850453190025,0.005401492337626523,0.19692537910932026,5.417555810660147,90.03216494189373,412.1839787785502,319.23387806331056,111.61005574385882,34.288117219566686,11.410474852378872,4.415969896617326
317,2020-12-08,-0.0006006261773112054,0.0001467078854783317,0.00011366973794866014,0.005060475009837927,0.18993137992060422,5.349539415705366,90.28490865853979,408.57756304809675,307.51149674149093,105.35059685068465,31.91820540510462,10.516173095893903,4.04307752185016
318,2020-12-09,-0.0005785130895592701,0.0001451914781351081,0.00010574096953116416,0.004741304303508417,0.18318179223127212,5.282352659260633,90.53018866396799,404.8236513096267,296.1060966335291,99.42174069915518,29.70824223926288,9.691178712729295,3.7015159119254126
319,2020-12-10,-0.0005564000018134734,0.00014367507079188446,9.781184527747428e-05,0.004442252006118002,0.17666467820935092,5.215985596150755,90.76797289200971,400.9286843447653,285.0179529984601,93.80796358305264,27.64793155191239,8.93016510772089,3.3886375156690955
320,2020-12-11,-0.0005342869140677083,0.00014215866344866087,8.981369063642738e-05,0.00416331017421277,0.17037089157683513,5.150431381418858,90.99816433995323,396.8992359676846,274.24643852139616,88.49429609934437,25.727439139461826,8.228298604177661,3.102088611702917
321,2020-12-12,-0.0005121738263219433,0.0001406422561054373,8.603251995490038e-05,0.0039039765870855824,0.1643080172656414,5.085680969224819,91.22065223037045,392.741906094305,263.7902082535342,83.46632483811086,23.937673377878465,7.580962508523103,2.839675348545709
322,2020-12-13,-0.0004900607385761784,0.00013912584876221368,8.242196904355918e-05,0.0036628423325904456,0.15847589688641164,5.021725078999477,91.43536671424332,388.4634446429436,253.6471814841319,78.7103144302634,22.270126866976703,6.984007130569674,2.599288387665615
323,2020-12-14,-0.0004679476508304135,0.00013760944141899008,7.881198550275064e-05,0.0034398447384338996,0.15285570210160113,4.95855443026316,91.64224289379798,384.07058019782227,243.81463115532046,74.21300691939487,20.716669280987897,6.433524872670265,2.3793678068632103
324,2020-12-15,-0.0004458345630846485,0.0001360930340757665,7.520200488661018e-05,0.003223244761009056,0.14743320471449323,4.896160071951511,91.84122563875678,379.570107027964,234.28926211207266,69.96139830728976,19.269550903553053,5.925990466659158,2.177564106012608
325,2020-12-16,-0.0004237214753388836,0.0001345766267325429,7.15920242855457e-05,0.0030078753033978916,0.1421953236832843,4.834534540461888,92.03221544742252,374.96886044545204,225.0672963924454,65.9430835057795,17.921765203795765,5.458157404090571,1.9929141796223564
326,2020-12-17,-0.00040160838759311865,0.00013306021938931927,6.798204368455895e-05,0.002805464444610559,0.1371531332928167,4.773669463321022,92.21516859755828,370.27367541366607,216.14455552647632,62.14630524900424,16.666701058023293,5.026849044611117,1.8242413786719758
327,2020-12-18,-0.0003794952998473537,0.0001315438120460957,6.43720630835726e-05,0.0026160575979179163,0.13228637053796935,4.713556302369796,92.38999831863744,365.49142972552914,207.51630546371092,58.559752397849365,15.498118907453202,4.629380347516123,1.6690895837676916
328,2020-12-19,-0.00035738221210158776,0.0001300274047028721,6.076208248258622e-05,0.0024396549974152015,0.12758486506266095,4.654186523573868,92.55668365040947,360.6289096503491,199.17767067912595,55.17259853446934,14.4102060198321,4.26315957705029,1.5277972240713429
329,2020-12-20,-0.00033526912435561973,0.00012851099735964848,5.71521018815973e-05,0.002276256644308104,0.12304498794515431,4.59554630310204,92.71515628474253,355.6929299167773,191.123338814388,51.97449880056939,13.397526784121474,3.925660866084163,1.3987103193605372
330,2020-12-21,-0.0003131560365704499,0.00012699459001642492,5.35421212801104e-05,0.0021258625384049734,0.11867233872241235,4.53757491656572,92.8653492499113,350.69015811005596,183.3472909776158,48.95555784325487,12.454993526433187,3.6146817272005047,1.2803308620446399
331,2020-12-22,-0.0002910429411803411,0.0001254781826732013,4.993214058202097e-05,0.0019884726413199254,0.11445279401394193,4.4803016591805855,93.00719558467485,345.6271045445301,175.8437344356832,46.10633938197146,11.577849644641367,3.3281438652859787,1.1717825968363929
332,2020-12-23,-0.00026892837047127175,0.0001239617753299777,4.6322141143538014e-05,0.0018640795063830289,0.11038003075889267,4.423756761538882,93.14064011064696,340.5102659938547,168.6067842762291,43.41785521830726,10.761655544668045,3.064132666537805,1.072440674171922
333,2020-12-24,-0.0002465275954888042,0.0001224453679867541,4.270850616531264e-05,0.0017480793054599846,0.10645261992757471,4.367935175236662,93.26565975895801,335.3460733010616,161.6300902361276,40.8815414914269,10.002259351048835,2.8209310462899855,0.9814263605786444
334,2020-12-25,-0.0002438392132232344,0.00012092896064353048,4.055565892326884e-05,0.0016226849939933266,0.10266664624284862,4.312793826640431,93.38220956372626,330.1408240203458,154.90728036648352,38.48922294753687,9.29577916951514,2.5968911340739282,0.8981288549138703
335,2020-12-26,-0.00024258705703406665,0.00011941255330030693,4.0272889319907446e-05,0.0015054464050919065,0.09901527331315677,4.258333538389114,93.49024272004415,324.90067969634316,148.43194964109713,36.233104047654734,8.638597626939653,2.3905143682724863,0.8219164244269287
336,2020-12-27,-0.00024133601990009138,0.00011789614595708333,3.999496303762101e-05,0.001396182861060779,0.09549342940265035,4.204549146906919,93.58971468838939,319.6316420250765,142.1975493171389,34.105829770329265,8.027327615345609,2.2004441454898123,0.7521338311079467
337,2020-12-28,-0.00024008498853459514,0.00011637973861385967,3.971706172157051e-05,0.0012948934305468728,0.0920984137485657,4.1514312251099135,93.68060387421679,314.3395828526149,136.1974826142694,32.10033065274119,7.458806195111433,2.025349764431339,0.6883026022654286
338,2020-12-29,-0.0002388339571988341,0.00011486333127063611,3.9439160534215356e-05,0.0012015781087494363,0.08882457821881554,4.098970859191298,93.76288037178246,309.0302293767631,130.4251585770005,30.209928241333913,6.93007723918514,1.8640619063188897,0.6298849490635173
339,2020-12-30,-0.00023758292586322638,0.0001133469239274125,3.91612593475236e-05,0.0011162368956756476,0.08566717957273622,4.047159381583359,93.83650988362149,303.70910985430635,124.8739870537682,28.428275493686954,6.438438178811153,1.715545761704481,0.57640696015781
340,2020-12-31,-0.00023633189452761948,0.00011183051658418892,3.888335816083526e-05,0.0010388697975189534,0.08262301941352392,3.995990307671899,93.90145825253994,298.38161154172303,119.53738442040033,26.749405550015663,5.98126185110102,1.5788593174393495,0.527552895745294
341,2021-01-01,-0.00023508086319201256,0.00011031410924096531,3.8605456974146946e-05,0.0009694780158006949,0.07969132217593511,3.9454559668311937,93.95771069709812,293.0529495348698,114.40880406883068,25.167554602015276,5.5562045043949775,1.452990690860239,0.48288546719643993
342,2021-01-02,-0.00023382983185640558,0.00010879770189774169,3.832755578745862e-05,0.00090829463946761,0.07686471247743246,3.8955512454472494,94.00525618198984,287.7281490423432,109.48176031713932,23.677342940636592,5.161139149086416,1.3370777385795132,0.4419617894874668
343,2021-01-03,-0.00023257880052079862,0.00010728129455451812,3.8049654600770305e-05,0.0008390740922802817,0.07413887225056086,3.846267795707926,94.0440736094198,282.4120364740218,104.74982137242849,22.2737294773883,4.79390447695035,1.230364463050861,0.4043836530615862
344,2021-01-04,-0.00023132776918519173,0.0001057648872112945,3.7771753414081985e-05,0.0007738639704528658,0.0715094614879517,3.797597487890671,94.07414190942877,277.1092438157737,100.20665365221677,20.951768048802684,4.452554120686158,1.1321625579982233,0.3700195531971409
345,2021-01-05,-0.00023007673784958477,0.00010424847986807091,3.749385222739366e-05,0.000713373702532106,0.06897213974048959,3.7495321923712095,94.09545383425541,271.824241391752,95.84601022496278,19.70687115053382,4.1353111837701,1.041744125589817,0.33860904435859673
346,2021-01-06,-0.00022882570651397782,0.00010273207252484733,3.721595104070534e-05,0.0006576048854964694,0.06652250280008919,3.7020637795256888,94.1080393177407,266.561304408927,91.66171664797973,18.534676658090635,3.840463722001826,0.9584865302176255,0.30985700343842343
347,2021-01-07,-0.00022757467517837092,0.00010121566518162372,3.6938049854017024e-05,0.0006065575275779863,0.06416606267728021,3.6551841197132564,94.11188823394066,261.32450906947963,87.64772864460832,17.431046626681518,3.5664521563564637,0.8818436333319957,0.28347451361918324
348,2021-01-08,-0.00022632364384276397,9.969925783840011e-05,3.666014866732871e-05,0.0005602316288119525,0.06189521374119916,3.6088850799954115,94.10697691584996,256.11772423899873,83.79812314946629,16.392107509161136,3.3118518026061845,0.81131944254004,0.25933148513724125
349,2021-01-09,-0.00022507261250715702,9.818285049517651e-05,3.638224748064038e-05,0.0005186271878137585,0.05970483901180421,3.5631611012624393,94.09330970648445,250.94463088481896,80.10708619386976,15.414134552394192,3.0752615317223033,0.746392066039012,0.2372758324987285
350,2021-01-10,-0.0002238215811715501,9.666644315195292e-05,3.610434629395206e-05,0.0004817439359338632,0.057591293691023296,3.5180085466874127,94.07086146334213,245.80870690710654,76.56895351199597,14.4936569109714,2.855440347434625,0.6866163625836972,0.21710538676136565
351,2021-01-11,-0.00022257054983594317,9.515003580872932e-05,3.5826445107263756e-05,0.0004495297565459191,0.055550931139392794,3.4734208140257605,94.03969153291496,240.7132297136651,73.17818203602377,13.627377763267734,2.651232033798258,0.6315956691717273,0.19861785747942878
352,2021-01-12,-0.00022131951850033619,9.36336284655057e-05,3.554854392057543e-05,0.0004123997223027763,0.05358009643317031,3.429391275406065,93.9998140276708,235.6612845951123,69.92935869716698,12.812146412779182,2.461521740090217,0.5807993508665646,0.1816837554310664
353,2021-01-13,-0.00022006848716472923,9.211722112228213e-05,3.52706427338871e-05,0.0003734000503108398,0.05167961356276862,3.385913302873707,93.95123620525347,230.65579626606603,66.81722244130158,12.045034169351528,2.2852931189514547,0.5343784791423277,0.16621878645236515
