,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
239,2020-10-13,0.04507694290002829,0.06139361303050511,0.07231561539026,0.1198838488474604,0.32172715554543296,1.6417122856735868,11.833928365718082,88.4232387099999,468.64181343720253,1057.2990917999564,1128.345973599733,896.3884214498177,668.204265078419
240,2020-10-14,0.0412553821170884,0.05722391882925862,0.06721338185527545,0.11219939800698825,0.30489875923306514,1.595155674563788,11.80837962895134,90.18991177397126,479.37218603585836,1054.474170514309,1097.0105068401758,858.0368107679965,633.8553420834841
241,2020-10-15,0.03773634994871728,0.05304869040074366,0.062308287980852646,0.10498770481365706,0.2890135835468373,1.5498946339030957,11.782649058418565,91.97799662134052,489.91262853256427,1050.1107476820132,1065.284846132294,820.6315800791697,600.9005297934751
242,2020-10-16,0.034510780740708194,0.04912444357653888,0.05777323328305208,0.09822813665473767,0.273922313569256,1.5059002623771565,11.756775950548478,93.78710558609383,500.23529015890824,1044.2598476391677,1033.2965452545438,784.2185608866374,569.3210159253968
243,2020-10-17,0.031578627760079206,0.0454719950000554,0.05360849756289386,0.09189564991362603,0.2596433205477283,1.4631349379311187,11.730820656150284,95.61682066107457,510.31244551805327,1036.9785738219455,1001.1649723257224,748.8346431027824,539.0934308471333
244,2020-10-18,0.0289398904625356,0.04209142887122196,0.04981408880868683,0.08596781282322388,0.24612161849054512,1.4215634073899062,11.7047865114659,97.46667734701566,520.1166135825426,1028.3293783234958,969.0011934468887,714.5084946559518,510.1908708066097
245,2020-10-19,0.02659450998788525,0.03898274562577661,0.04638501134732127,0.08042350284895151,0.2333033909029251,1.3811499232285656,11.678677604346062,99.33617988222784,529.6207347793792,1018.379284660993,936.9079048153968,681.2612575008981,482.58335304676973
246,2020-10-20,0.024531068003154785,0.03614594559696806,0.04271155074343205,0.07521144806713194,0.22113465882300867,1.341880990477328,11.65249860541163,101.22480319026847,538.7983292727764,1007.1991174130545,904.9795738156711,649.1072272214747,456.23832640719775
247,2020-10-21,0.019343094863202105,0.033581092999307775,0.03924780814267723,0.07032771429106238,0.20961523237426835,1.3037120414029042,11.626254767183166,103.13197780598178,547.6236488546634,994.8627681052395,873.3025440566271,618.0545108073591,431.121171817173
248,2020-10-22,0.016383032599198075,0.03120725211613081,0.036029245702860965,0.06575507700694079,0.1987614161049869,1.266611749734673,11.59995192405913,105.05709908874066,556.0718367486929,981.446478755346,841.9551487602407,588.1056210533953,407.1956274008003
249,2020-10-23,0.015608844553039425,0.02875320083999027,0.03305600673048139,0.06147732095955466,0.1884717668130705,1.2305503498285566,11.57359648895606,106.99952419589943,564.1190780398031,967.0281510385851,811.0080683236476,559.2580701085419,384.4241705717384
250,2020-10-24,0.01484399463664201,0.026481110698993414,0.030328091964251826,0.057480239110520234,0.17870243306311842,1.1954993065570467,11.547194801523288,108.95857123375045,571.7427363865606,951.6867006284201,780.5244959009847,531.504945254694,362.7683783308979
251,2020-10-25,0.014079192856212171,0.024387352234535517,0.027845501408061073,0.05373925339329255,0.16941005862599798,1.161431253144969,11.520665833100772,110.93351845990327,578.9214918228653,935.5014407797642,750.5605059121949,504.83538449436986,342.1892516430186
252,2020-10-26,0.013314391323731219,0.022471906737448984,0.02560823507762082,0.05022552087943542,0.16055187167786358,1.1283162945802285,11.494009539596332,112.9236048061882,585.6354746982403,918.5515243327718,721.1653490348664,479.2350520355739,322.64740715164277
253,2020-10-27,0.012549589757365805,0.02073477408782409,0.02361629601710721,0.04693721999622642,0.15218284077536334,1.0961308907195066,11.467272171948826,114.92803336051666,591.8663487946336,900.9154221396722,692.3818701732104,454.686696535692,304.1033810969471
254,2020-10-28,0.011784781369466766,0.019175949732342296,0.021870274780984342,0.04386213635978347,0.14429800389708936,1.0648509963795418,11.440454275765994,116.94595873695062,597.597470703679,882.6704870842038,664.2467095028677,431.17041678034116,286.51787213769336
255,2020-10-29,0.011018649637929104,0.017794550447116645,0.020183692995386127,0.0409893774177917,0.13681285064711565,1.0344535798618544,11.413556561800158,118.97649613642515,602.8139020577131,863.8924583293431,636.7910025740109,408.6641659197317,269.8519011253764
256,2020-10-30,0.010542040637947248,0.016289076956743833,0.01834161969216425,0.03831353673860672,0.12969698042421504,1.0049167844543303,11.386579819193571,121.0187179247969,607.502569928239,844.6551698605601,610.0404397328866,387.1440509373074,254.0669876120396
257,2020-10-31,0.010168582872564842,0.01461262449682993,0.016640722999128017,0.03577299738324963,0.12292001541278241,0.9762202598302423,11.359524915031216,123.07167674653796,611.6522523021937,825.0301852321473,584.0158329414738,366.58459899241166,239.12522818877306
258,2020-11-01,0.009794857284993241,0.01303932474215425,0.01508139178406284,0.03343076806102208,0.11645072501184459,0.9483233708981434,11.332392794336771,125.1343594412281,615.2536743021686,805.0864925360898,558.733284499647,346.95920370131125,224.98943731005684
259,2020-11-02,0.009421130316858203,0.01157035920707837,0.013663628051496403,0.031234542613908484,0.1103631968462785,0.9212132343678046,11.305184479739355,127.20571626490806,618.2995323235052,784.8903844698692,534.2046325540963,328.24018399838786,211.62329018154625
260,2020-11-03,0.009047403341606673,0.01020573398204433,0.012387431812014685,0.029179314777367647,0.10460862007959597,0.8948712050754934,11.277901006822903,129.28465576936009,620.7844736080893,764.5051538334802,510.43756037156453,310.3992330125439,198.99130772259508
261,2020-11-04,0.008673676366318455,0.008945449098446998,0.0112528031147709,0.027259840539491383,0.09914434461349457,0.8692776438960326,11.250529192353229,131.37006478392126,622.705182066271,743.9910035903983,487.4365966003717,293.40747156868343,187.058971657798
262,2020-11-05,0.00829994939103005,0.00778950455644821,0.01025975148490082,0.025465963489778122,0.09394965019560808,0.8444137665099418,11.223065188257726,133.46078505199165,624.0602557697248,723.404957220006,465.20291023516666,277.2356972267879,175.7928030807628
263,2020-11-06,0.007926222415741643,0.006737900356048794,0.00941012474959235,0.023774312376561017,0.08900377264732613,0.8202617615909519,11.195518776841519,135.5556020340193,624.8502980221081,702.8006981117311,443.7347131578847,261.85464920749365,165.16063210415604
264,2020-11-07,0.007552495440453237,0.005790636497248759,0.009062391858162766,0.022194301280589773,0.08428723112416633,0.7967897002570002,11.167889786638902,137.6532686600775,625.0777799887812,682.2285965484466,423.0276370771132,247.234990987158,155.1311335027285
265,2020-11-08,0.007178768465164831,0.004947712980048102,0.004954394491285891,0.02071959524634106,0.07985936139031641,0.7739821712344422,11.140178003427383,139.75250557736237,624.7470556941022,661.7356913830656,403.0748876655814,233.34762411641566,145.67399172102742
266,2020-11-09,0.006805041489876639,0.00420912980444685,0.004757104792771638,0.019344083196278273,0.07566302255693991,0.7518240658925793,11.112383196944636,141.85201457827677,623.8642807106518,641.3656281976515,383.867629530219,220.16363895482627,136.76011682197
267,2020-11-10,0.0064313145146294715,0.0035748869704498457,0.004538878494950999,0.01806165520690699,0.07167998152831152,0.7302978673202465,11.084505121026236,143.95043594427602,622.4373156242199,621.1587803524214,365.3950333078547,207.65454932862056,128.3615512274845
268,2020-11-11,0.0060575875473413265,0.003044984478996458,0.004320544273647742,0.01686620136092291,0.0678955687204883,0.7093866580469783,11.056543513606728,146.04638357330816,620.4757068270352,601.1522747649115,347.6447434591562,195.7922761475091,120.45143146128365
269,2020-11-12,0.005683862124062591,0.002619422512319571,0.0041022094960231105,0.015751611787869515,0.06429514594879239,0.6890740979570207,11.028498096788908,148.13844949832793,617.9905158883547,581.3799940345166,330.60330580897033,184.549299517171,113.00401244878498
270,2020-11-13,0.005312758202925243,0.002298236422659462,0.00388387471553461,0.014711785699566616,0.06087030180825584,0.6693388594713493,11.000368590287101,150.22518605145635,614.9943040376841,561.8727663654795,314.25578123498906,173.89866724939807,105.99469488318582
271,2020-11-14,0.005119043146162801,0.0020882843623968622,0.0036655399357766677,0.013748659787486555,0.05765428646490471,0.6501645650495553,10.972170762751096,152.3051135776596,611.5009628861175,542.658368880376,298.5861202823274,163.8140944338828,99.39963931011
272,2020-11-15,0.004936196564325644,0.0015636336362142152,0.0034472053006109234,0.012861120088357866,0.054604760095118804,0.6315374187549785,10.943912223169733,154.3767272873268,607.5256507923117,523.761700059619,283.57756290982667,154.26996895324672,93.19626246422145
273,2020-11-16,0.004753393682699634,0.0010217296523368318,0.003228898715601024,0.012036307209507654,0.05171166019635014,0.6134421041680292,10.915577587015642,156.43850573671006,603.0846641037807,505.20487839999123,269.21264483361426,145.24142178215118,87.36362973074486
274,2020-11-17,0.0045705910263384286,0.000526009166312604,0.0030320051481618868,0.011268680624701991,0.048964236364678185,0.5958637845284259,10.88716728080579,158.48888785965337,598.195320115045,487.0073391733987,255.47335200904004,136.70432246063743,81.8822071556242
275,2020-11-18,0.004387788371138412,7.6462644195916e-05,0.002949560470396658,0.010552742377116791,0.04635170236515255,0.5787880839819893,10.858681842841044,160.5262929027137,592.8758600293004,469.1860087878308,242.34125987555313,128.6353231745318,76.73008891868096
276,2020-11-19,0.004204985715944383,-0.00032690996315858746,0.0028651664754525937,0.009882994729350536,0.04387466793920074,0.562198983596159,10.830121830791148,162.54913159798087,587.145310839262,451.75538875279096,229.7976512760228,121.0118540076861,71.88975832995737
277,2020-11-20,0.0040221830607503825,-0.0006841086560042395,0.0027807624322148407,0.009253939942571747,0.04154446592941031,0.5460821366371577,10.801487821218362,164.55578893518665,581.0233900026396,434.72771969531806,217.8236162641709,113.81213996441797,67.3436136902245
278,2020-11-21,0.0038393804055563835,-0.000995133434342347,0.0026963583371803824,0.008660079781113324,0.03933622729758389,0.5304253526206396,10.772780409575002,166.54462855050156,574.5303782922747,418.11310346497027,206.40016362958892,107.01520106024724,63.07476379068638
279,2020-11-22,0.0036565777503623853,-0.0012599842981729158,0.0026119542418789245,0.008095819624627491,0.037241922732195204,0.5152156997104372,10.744000210203422,168.51400424480062,567.6870183070048,401.91962761562297,195.50828515287563,100.60084915246732,59.06732890202136
280,2020-11-23,0.003473775095168405,-0.001478661247495946,0.002527550146576091,0.007591872056964721,0.03525350060127924,0.5004406819244556,10.715147856336017,170.4622740195362,560.5143954150631,386.1535100496063,185.12903763811445,94.54967758378409,55.30601538935154
281,2020-11-24,0.0032909724399780905,-0.001651164282311385,0.0024431460512732493,0.007134451469438105,0.03336298750287068,0.4860882398403191,10.686224000095219,172.38776682638192,553.033846915552,370.8192224773512,175.2436075719649,88.84306863087168,51.77655648220529
282,2020-11-25,0.003108169785498842,-0.0017774934026090479,0.002358741955970408,0.006708252302662677,0.03158377286174264,0.47214673849994815,10.657229312493513,174.28881130882618,545.2668444547418,355.9196177045878,165.8334217940289,83.46319395323934,48.46557517493345
283,2020-11-26,0.0029253672689627096,-0.0018576486064129864,0.0022743378606675663,0.006309532201031992,0.029917023012822168,0.4586025666994407,10.628164483433437,176.16374294551457,537.2349155588264,341.4560672418862,156.88012649113955,78.3929402480502,45.360052451602854
284,2020-11-27,0.002742591512680187,-0.0018916295103996777,0.002189933765364725,0.005934516755295424,0.028340416477046413,0.4454437190505763,10.599030221711214,178.0108937953808,528.9595315958542,327.428553043496,148.36567813576872,73.61600104839003,42.44794213893274
285,2020-11-28,0.002583814939007744,-0.0018793617517813767,0.0021055296700618837,0.005579431393482198,0.026847548096221564,0.43266083531919153,10.569827255720146,179.82859220689093,520.4620458169474,313.8358263717753,140.27241551521126,69.11671866292588,39.717824287277914
286,2020-11-29,0.002549673285090939,-0.001806419333059277,0.002021125574759043,0.0052405020295564425,0.025432071242103737,0.42024349460609767,10.540556814389795,181.61517570591903,511.76358657320236,300.6754623325535,132.5826822944286,64.88020815840486,37.158697905726925
287,2020-11-30,0.0025134421215410705,-0.0037768906482795787,0.0019367214794562008,0.004914049011574727,0.024087639587571135,0.408181666411967,10.51124320845106,183.3690026051044,502.88501195815746,287.9440317024463,125.28021606734146,60.89223110288436,34.760361513364785
288,2020-12-01,0.002477200187036796,-0.0034941185469990256,0.0018523173841533598,0.0046249669125974025,0.02280790669323394,0.39646571332786723,10.481870414921062,185.0884285553867,493.8468107203796,275.63712882780464,118.3483654938251,57.139222417992485,32.5131037339688
289,2020-12-02,0.0024409581970106626,-0.003372207114016878,0.0017679132888505182,0.004359987171682408,0.02158650403858741,0.38508637729226564,10.452438661155119,186.77182869937434,484.6690721594513,263.7495444338361,111.77047515842942,53.608271085354836,30.40772358718626
290,2020-12-03,0.0024047162066983263,-0.0032511248817700005,0.001683509193547677,0.004101304847514127,0.0204366762441446,0.3740314837764967,10.422949401723043,188.41760071559577,475.3713960552669,252.27526320121024,105.53125109051193,50.28707357026705,28.43561861522775
291,2020-12-04,0.0023684742163845147,-0.0031300469238672917,0.0015991050982448454,0.0038619513448381053,0.01936910829839066,0.36329056424762995,10.393404139597985,190.0241635385384,465.9728769219231,241.20767346665414,99.61555299662074,47.1639432996229,26.58859428563139
292,2020-12-05,0.002332232226070696,-0.0030089689879978705,0.0015147010029439019,0.00363869136727944,0.018358954206394534,0.35285699873359205,10.363804421443696,191.58995646801444,456.49202325360227,230.53953681095882,94.00869655666537,44.22776305460856,24.859030983822404
293,2020-12-06,0.002295990235756876,-0.0028878910522420254,0.0014302969080092777,0.003428408355749037,0.01740160449981718,0.34272234122558004,10.334151837590259,193.11344826336992,446.9467554322334,220.26310981431902,88.69644690436229,41.46798278125156,23.239596132291354
294,2020-12-07,0.002259748245443057,-0.002766813116486766,0.0013458928841386935,0.003228174632178753,0.01649259627695149,0.3328784701858797,10.304448022033933,194.59314228928915,437.3543342549823,210.3702629563764,83.66511397295048,38.874583742497315,21.72269933342476
295,2020-12-08,0.0022235062551292377,-0.00264573518073151,0.0012615026463254806,0.003035251730034824,0.01562746739062957,0.3233175950552904,10.274694652437189,196.02757153808423,427.7313711878169,200.85240068067807,78.90149851772176,36.4380661346586,20.303164670935065
296,2020-12-09,0.0021872642648154183,-0.0025246572449762537,0.0011818133413898561,0.002847084370188855,0.014801755507656606,0.31403224588184625,10.24489345012867,197.41530739570527,418.093766199204,191.70073948546246,74.39280317386915,34.149426290604865,18.976117200165056
297,2020-12-10,0.0021510222745015992,-0.002403579309220998,0.001148623270690985,0.00266932549838298,0.014010961451081367,0.30501206699248756,10.215046180103224,198.7549608068514,408.4567384933089,182.906123185764,70.12683348352792,32.00012686449514,17.731375708379886
298,2020-12-11,0.00211478028418778,-0.002282501373465867,0.001115886886853872,0.0025256344227627733,0.013263230072278146,0.2962480057685922,10.185154651021886,200.04518561516818,398.83475338861655,174.4592914490015,66.09175549307322,29.98208644407161,16.569823517529695
299,2020-12-12,0.0020785382938739608,-0.002161423437734883,0.0010831516870945742,0.0023872895858095535,0.01257465195992217,0.28773514421718216,10.155220715211662,201.28468221998654,389.2415520869622,166.35079286174204,62.27623598365341,28.08765329528136,15.484211190241615
300,2020-12-13,0.002042296303560142,-0.0020403455066883656,0.001050416493438933,0.002253464189760851,0.011922449855126804,0.2794665656299575,10.125246268624263,202.4721995864489,379.69015564572453,158.57105202222868,58.66938770783932,26.309594787549955,14.468054934372494
301,2020-12-14,0.0020060543132463227,-0.0019192684844041934,0.0010176812998147547,0.0021231704461433043,0.011303750000180817,0.2714356120490325,10.095233242826694,203.60653209753636,370.1928059523866,151.1104863476196,55.26077433765213,24.64105832887624,13.51669009632402
302,2020-12-15,0.0019698123229325033,-0.0017983677573305292,0.0009849461061907383,0.001995626894140525,0.01071566153607957,0.26363589365798223,10.0651744566678,204.68653472281213,360.7610617891297,143.9594023953989,52.04042063247962,23.075570870101753,12.62715478264415
303,2020-12-16,0.0019335703326186847,-0.0017256796217821108,0.0009522109125667231,0.0018702602940370593,0.010155293515444364,0.2560613114598761,10.035067443777052,205.71111768765968,351.4056886549027,137.10820665067993,48.9987280458835,21.607030130473955,11.795171147598717
304,2020-12-17,0.0018973283423048646,-0.0016977580450749019,0.0009194757189427077,0.001746705636978664,0.009619754947621949,0.248704099555778,10.004922827222638,206.67924536275012,342.1367947239603,130.54723528165107,46.12654541322488,20.229648048638463,11.017029698645205
305,2020-12-18,0.0018610863519910453,-0.0016700020020856557,0.0008867405253186924,0.0016248061450226212,0.009106146535071535,0.2415549684407335,9.974742274794929,207.5899405487796,332.96371242741947,124.26698107080583,43.4151314390296,18.937975301367793,10.289631423423849
306,2020-12-19,0.0018248443616772263,-0.0016422468123856698,0.0008540053316946771,0.001504613271137997,0.008617627839247449,0.2346111650652388,9.94452742554932,208.44229721451293,323.89512897231526,118.25801768477409,40.85604808806842,17.7268773271543,9.609601395819785
307,2020-12-20,0.0017886023713634073,-0.0016144916270841993,0.0008212701380706618,0.0013863866992056425,0.008170146090831755,0.22786693627395296,9.914279942133245,209.23547246259045,314.9390056439255,112.5109319529822,38.44133300226586,16.59148628558241,8.973917104037367
308,2020-12-21,0.0017523603810495878,-0.0015867364418054016,0.0007885349444466463,0.0012705943440181945,0.0077459036837959445,0.2213167438556937,9.88400151105587,209.96867366535278,306.10266269453047,107.0165740307789,36.16368154639202,15.52723549995201,8.379780129960166
309,2020-12-22,0.0017161183907357684,-0.0015589812565267212,0.0007557997508226309,0.0011579123512800733,0.007343291888191425,0.21495529182479356,9.853693842689482,210.6411941016034,297.39275922883303,101.76585963531856,34.01597984687747,14.529812861896481,7.824525673393597
310,2020-12-23,0.0016798764004219491,-0.0015312260712480412,0.0007230645571986156,0.0010492250976074863,0.0069605091402536986,0.20877751694098876,9.82335867126954,211.25239400050748,288.8153275461773,96.74985271671724,31.990431464373493,13.595140091952198,7.305310029723087
311,2020-12-24,0.0016436344101081303,-0.0015034708859693615,0.0006903293635746002,0.0009456251905284242,0.006595752882423197,0.20277663785301644,9.79299775489462,211.80169721971367,280.3758014745603,91.95986969209514,30.080973304251142,12.719419081746008,6.820263495520203
312,2020-12-25,0.0016073924197943109,-0.0014757157006906815,0.0006575941699505848,0.0008484134684825353,0.00624722059471265,0.19694642580155172,9.762612875526441,212.28859263170216,272.0790011404891,87.3873010973094,28.281198537923714,11.899028111392367,6.367428069607677
313,2020-12-26,0.0015711504294804916,-0.0014479605154120014,0.0006248589763265712,0.0007590990007963215,0.005913118039956358,0.19128369321223185,9.732205838989879,212.71265859056322,263.92922318477986,83.02381585807113,26.585324498510623,11.130556376290581,5.943537659353261
314,2020-12-27,0.0015349084391666722,-0.0014202053301333216,0.0005921237827028731,0.0006793990828716011,0.0055950744495789125,0.18578375307468264,9.701778474972917,213.07354380991148,255.93018364937126,78.86126532663417,24.987518207354245,10.41081072025569,5.548431484975925
315,2020-12-28,0.001498666448852853,-0.0013924501448546417,0.0005593885891404105,0.0006112383027718906,0.005312908541819059,0.18044204953743484,9.671332637022344,213.37094735911873,248.08510470213153,74.89165869003429,23.482554706945063,9.736818014806891,5.180142085670809
316,2020-12-29,0.0014624244585390337,-0.0013646949595759615,0.0005266534074573201,0.0005565674637921679,0.005046329307977169,0.17525415743404185,9.640870201706527,213.60466726344336,240.39671803037606,71.10728489756086,22.06514980217451,9.105714335042318,4.8364860334291455
317,2020-12-30,0.001426182468225215,-0.0013369397742972818,0.0004939205303112098,0.0004561340047498787,0.004794463444667697,0.17021577218462924,9.610392510142638,213.7745732801141,232.8672735787225,67.50060378270564,20.73055570367948,8.514812551713476,4.515296589472729
318,2020-12-31,0.0013899404779113955,-0.001309184589018602,0.00046221114361919073,0.0002975133772953883,0.004556066083943757,0.16532269964759083,9.579874697354093,213.8806021937827,225.49859470000672,64.06429704000003,19.47415285033623,7.961668157299597,4.214552599657861
319,2021-01-01,0.0013536984875975762,-0.0012814294037399216,0.0004578073599630908,0.00013560282921974107,0.004329890442526322,0.1605708459241864,9.549337850096999,213.9227540976688,218.29207340858275,60.79129719225363,18.291569841099964,7.443904221119664,3.933645403412849
320,2021-01-02,0.0013174564972837568,-0.001253674218461242,0.00045470659561139417,-2.8313629133142607e-05,0.0041146897272632595,0.15595618808945283,9.518784590109515,213.90112528864043,211.2487092751208,57.67468942337117,17.178964281738967,6.959287407314212,3.6714462344429193
321,2021-01-03,0.0012812145069699377,-0.0012259190331825617,0.00045161097159754663,-0.00019303514035422394,0.003909217144951362,0.1514747888713643,9.488216194179618,213.81588163688428,204.36913011069436,54.707846930587195,16.13101452969167,6.505738398020252,3.4265649124060165
322,2021-01-04,0.0012449725166561185,-0.0011981638479038824,0.00044851537408098995,-0.0003572144265684838,0.0037122259023524454,0.14712280511165243,9.457633929392117,213.66723691324532,197.6536141728622,51.88435610638207,15.146378140004417,6.081349515546009,3.1976175152845614
323,2021-01-05,0.001208730526342299,-0.0011704086626252018,0.00044541977670102095,-0.000519356606035436,0.0035224691994933236,0.14289643799392265,9.427039058464974,213.45550116282297,191.10210691889776,49.197953621540066,14.21959351485379,5.684254086388899,2.9837401773519447
324,2021-01-06,0.00117248853602848,-0.001142653477346522,0.00044232417932175603,-0.0006778191870489633,0.0033386989298461803,0.13879193763975722,9.396432839776804,213.1810542191735,184.71425678781048,46.642664712079544,13.348003969876496,5.312714531614062,2.7841863809573164
325,2021-01-07,0.0011362465457146606,-0.0011148982920678422,0.00043922858194249474,-0.000830812067905875,0.003159413522019224,0.13480559300565498,9.365816527367015,212.8443390958119,178.48941422087728,44.2127180149011,12.528418413727689,4.965151838177558,2.5977840794481084
326,2021-01-08,0.0011000045554008413,-0.0010871431067891622,0.00043613298456323345,-0.000976397536905744,0.0030037477287161666,0.1309337217090218,9.335191370935808,212.44585271631334,172.42667712777228,41.902489489261875,11.757855080610511,4.640041010101534,2.4239746456365237
327,2021-01-09,0.001063762565087022,-0.0010593879215104822,0.0004330373871839722,-0.0011124902723509064,0.0028602079338464616,0.12717265990741153,9.304558615844183,211.98618372338473,166.5249054449983,39.706622533477706,11.033426282879125,4.335943346510464,2.2616181251889307
328,2021-01-10,0.0010275205747732029,-0.0010316327362318025,0.0004299417898047109,-0.0012368573425464624,0.002724330901661834,0.12351876257945031,9.27391950311394,211.4659808555062,160.7827107389845,37.619951806581234,10.352551435418787,4.051520902689412,2.110063632702097
329,2021-01-11,0.0009912785844593836,-0.0010038775509531226,0.00042684619242544964,-0.0013471182058002729,0.002595381148380113,0.11997128113696819,9.24327526942768,210.88593636438952,155.19852527916933,35.637470456679985,9.712839501497326,3.7855533802615673,1.9686268396521927
330,2021-01-12,0.0009550365941455646,-0.0009761223656744426,0.00042375059504618835,-0.0014407447104229636,0.0024726185946656308,0.11652826955821712,9.212627147132086,210.24682101935917,149.7705958674496,33.754400957055225,9.112286491792608,3.5368427710367016,1.8350679986104026
331,2021-01-13,0.0009187946038317453,-0.0009483671803957627,0.0004206549976669271,-0.0015150610947279165,0.002355303137493672,0.11318458593271162,9.181976364869081,209.54946775689424,144.49696129620736,31.966147511044817,8.548101443303098,3.3042756935926625,1.7098730482654763
332,2021-01-14,0.000882552613517926,-0.0009206119951170826,0.0004175594002876657,-0.0015672439870299687,0.0022426946737174143,0.10993717850481403,9.151324270024666,208.7947621225543,139.3755493717249,30.268278863129655,8.017664295744927,3.086872117228963,1.5933215268419922
333,2021-01-15,0.0008463106232041067,-0.0008928568098384029,0.00041446380290840454,-0.0015943224053930317,0.002134053100190247,0.10678303810065838,9.120671105683833,207.98363137579142,134.4041438489032,28.65656016179373,7.519437911305425,2.883653407368226,1.4854411342613059
334,2021-01-16,0.0008100686328902875,-0.0008651016245597229,0.00041136820552914325,-0.0015931777086696372,0.0020286383139290673,0.10371918418904297,9.09000777745128,207.1170769713565,129.580362285106,27.12692777539405,7.051549311220006,2.693688191048322,1.3831610043821774
335,2021-01-17,0.0007738266425764683,-0.000837346439281043,0.00040827260814988196,-0.0015605340984249144,0.0019257102436708242,0.10074265845547176,9.059344399052513,206.19614623670128,124.90176560417385,25.675475940248084,6.612020936278965,2.5161058145785793,1.2873303143930932
336,2021-01-18,0.0007375846522626491,-0.000809591254002363,0.0004051770107706206,-0.0014911160411487186,0.0018245349716791586,0.09785051848862714,9.028682015181998,205.22192221879513,120.36580292290584,24.298473294103268,6.199342959293187,2.3500779342175897,1.1985638320286616
337,2021-01-19,0.000701342661948828,-0.0007818360687236829,0.00040208141339135943,-0.0015547297498155126,0.001731953209957532,0.0950398457654051,8.99802153384324,204.19554227519816,115.96980579815896,22.99234600110601,5.811884948250491,2.1949897026034937,1.1164563835575931
338,2021-01-20,0.0006651006716346923,-0.0007540808834450031,0.0003989858160120981,-0.0016537425212288992,0.001651255038836768,0.09231080700393196,8.967363855918174,203.11819118282972,111.71108169496685,21.753663727908183,5.448200845550327,2.0500708131381464,1.041678678355704
339,2021-01-21,0.0006288586812594117,-0.0007263256981663231,0.00039589021863283686,-0.0017489306219066528,0.0015746627761867157,0.08966198350964782,8.936709875230665,201.99109095823178,107.58685915526907,20.579155498185745,5.106810322465309,1.9146407056666226,0.9675400855850236
340,2021-01-22,0.0005926166790224279,-0.0006985705128876432,0.00039279462125357557,-0.0018396333904661488,0.0015017464555860409,0.0870890553706045,8.90606047794251,200.81549116188225,103.59429273169059,19.465692191232204,4.786413373354916,1.7880580304671605,0.8998199366174117
341,2021-01-23,0.0005563723756761441,-0.0006708153276089635,0.00038969902387431433,-0.0019250794337989485,0.0014321197329949264,0.084589749500416,8.875416541945928,199.59269100156388,99.73053677373326,18.410278918475107,4.485727676512187,1.6697249293424081,0.8381103393073392
342,2021-01-24,0.0005196816689873925,-0.0006430601423302834,0.000386603426495053,-0.002004452251429489,0.0013653964892371662,0.08216185385943461,8.84477893625608,198.3240182992857,95.99268574838754,17.41005152884557,4.203555052233998,1.559249482909637,0.7808589849591211
343,2021-01-25,0.0005084885470966985,-0.0006153049570516034,0.00038350782911579176,-0.002076890573793968,0.0013011906062956153,0.07980321006670811,8.814148520403586,197.01082574837457,92.37779694190516,16.462280339556614,3.938851590229134,1.4560330822319285,0.7279159824136933
344,2021-01-26,0.0005012957977183928,-0.0005875497717729236,0.00038041223173653036,-0.002141488363984093,0.0012391159661473891,0.0775117108251713,8.783526143827002,195.654495372787,88.88296472503089,15.564356426102211,3.6906905704701933,1.359589709473097,0.67917340045683
345,2021-01-27,0.0004941030508526038,-0.0005597945864942436,0.0003773166343572692,-0.002197294817756068,0.001178786448496912,0.07528529740069939,8.752912645265347,194.25643639685666,85.50527405160396,14.713790625983902,3.45816894813152,1.2694563799846403,0.6341771352438379
346,2021-01-28,0.00048691030399976656,-0.0005320394012155693,0.00037422103697800794,-0.002243314363530643,0.001119815492152269,0.07312196273714364,8.722308852151398,192.81807826419765,82.24172291430558,13.908205494020532,3.2401724826627922,1.185223135883485,0.5924740126891894
347,2021-01-29,0.00047971755714699597,-0.0005042842159379845,0.00037112543959874665,-0.002278506662393113,0.0010617310043046315,0.07102074861136254,8.691715580157693,191.34086632927432,79.08940194562159,13.1453324005574,3.035589424477302,1.1065910728416726,0.5536108658191069
348,2021-01-30,0.00047252481029422575,-0.00047652903087175817,0.00036802984221948526,-0.002301786608093319,0.0009786634901467965,0.0689801251089624,8.661133732319303,189.82626607239203,76.04541695682191,12.423013420706642,2.8441219632880452,1.0331368020954041,0.5171349775802244
349,2021-01-31,0.0004653320634414556,-0.0004487738868079668,0.0003649342448402241,-0.0023120243270456464,0.0009248533488900432,0.06699780262757611,8.630568755079354,188.27575529457573,73.10687592952074,11.739191859802151,2.6648903169147586,0.9645148867084113,0.4827618030043583
350,2021-02-01,0.0004581393165886854,-0.00042102669700521685,0.0003618386474609628,-0.0023080451783290237,0.0008886943554804719,0.06507214193909254,8.60001804478405,186.6908230721546,70.27082592296468,11.091900232045893,2.4967167462518707,0.900396866444785,0.45294270773713313
351,2021-02-02,0.0004509465697359151,-0.00039620277677904014,0.0003587430500817015,-0.002288629753686947,0.0008529749174399873,0.06320156219880216,8.569482254802082,185.07296679265409,67.53446235824707,10.479266390486485,2.338657664317168,0.8405037391127393,0.4254297972006139
