,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
238,2020-10-11,5132.104780790606,5138.507143650854,5149.460225827262,5172.22748027831,5239.083980505147,5555.168092140157,7455.164973565528,13642.477604499942,19909.48021482917,23390.733746813803,25344.57357506727,26590.996109985485,27457.09961510449
239,2020-10-12,5132.107387803036,5138.508440667425,5149.462741050505,5172.247479541753,5239.436596734992,5561.410495018292,7525.976670110068,13840.265103349037,20047.94102655046,23454.80495218397,25374.37963995496,26606.51510313641,27466.27771190661
240,2020-10-13,5132.107895028494,5138.509691859697,5149.465080770846,5172.266269504456,5239.779197424738,5567.674580727852,7598.006610187537,14034.627367925006,20178.80723437826,23514.037753166755,25401.604922214083,26620.607125412756,27474.59597783634
241,2020-10-14,5132.108344352642,5138.510862992641,5149.46721096287,5172.283872085612,5240.112042111306,5573.960095514498,7671.2306634804245,14225.338416255152,20302.370128774157,23568.767492786643,25426.46729635981,26633.404218832547,27482.13730739447
242,2020-10-15,5132.108793378324,5138.511941134335,5149.469102549123,5172.300387522501,5240.435387416085,5580.266841608156,7745.622227765202,14412.194059980638,20418.924634401752,23619.310562309827,25449.167364179775,26645.026282339197,27488.976480352336
243,2020-10-16,5132.109242402546,5138.512926286084,5149.470932603237,5172.315894781189,5240.7496373095855,5586.594616715658,7821.15222004998,14595.012104604382,20528.767197780355,23665.964824228413,25469.88964284353,26655.58226059458,27495.180888202296
244,2020-10-17,5132.109691442367,5138.513818448363,5149.472621215316,5172.330452115066,5241.054962986595,5592.943214832847,7897.789208660428,14773.632331528166,20632.193800577996,23709.010152821626,25488.80365494759,26665.171200577228,27500.811534369306
245,2020-10-18,5132.110143509952,5138.514617712752,5149.474129944518,5172.344112046687,5241.351608944609,5599.31242623995,7975.49931135338,14947.916218438122,20729.498197877598,23748.709145665765,25506.065069435426,26673.882895884,27505.92328029715
246,2020-10-19,5132.110386443355,5138.515370520882,5149.475496859198,5172.356984112713,5241.639811765691,5605.70204496602,8054.246287064932,15117.746438284079,20820.970276668017,23785.30769950049,25521.816700344916,26681.798894248917,27510.565722562562
247,2020-10-20,5132.1105793046945,5138.516107068831,5149.476740777022,5172.369075383345,5241.919800538673,5612.111890184351,8133.991599355601,15283.026343374566,20906.894929636972,23819.035968230783,25536.18945531015,26688.993199284934,27514.783609846854
248,2020-10-21,5132.110772198955,5138.516780818502,5149.477864826491,5172.380420035636,5242.191869623592,5618.541721463907,8214.694473890282,15443.679328822784,20987.550878988088,23850.108064505075,25549.303331801457,26695.53283127605,27518.61718302265
249,2020-10-22,5132.110965093384,5138.517391495775,5149.47888515,5172.391042926364,5242.456214408611,5624.991319775196,8296.311775463959,15599.647949136475,21063.209769094567,23878.724109945342,25561.268152375793,26701.478637407417,27522.103025483113
250,2020-10-23,5132.111157987815,5138.517939099584,5149.479817840032,5172.4010015241165,5242.713049155963,5631.460462410925,8378.798285582066,15750.893016003982,21134.135337139767,23905.07062578216,25572.18448465121,26706.88573573843,27525.27385736062
251,2020-10-24,5132.1113508822455,5138.518423697476,5149.480678987547,5172.410391474637,5242.962585247355,5637.948923373415,8462.10692651161,15897.392642581824,21200.582962152585,23929.321062893057,25582.144106399002,26711.804076902874,27528.15950161261
252,2020-10-25,5132.1115437766775,5138.518862904839,5149.4814844380235,5172.419195914218,5243.2050268715,5644.456473376782,8546.188637694677,16039.141255891389,21262.79915403538,23951.636675203335,25591.230529272183,26716.279035112744,27530.78662294319
253,2020-10-26,5132.111736671108,5138.519441214002,5149.482199215514,5172.427437287062,5243.440595292492,5650.982879598982,8630.992504128346,16176.148456183204,21321.021271877107,23972.167080304604,25599.520756777263,26720.35156070624,27533.17949571295
254,2020-10-27,5132.111929565539,5138.519979259016,5149.482813352317,5172.435133758745,5243.669479604292,5657.527904854467,8716.46593278414,16308.437946356535,21375.47711255966,23991.051186264664,25607.08492556167,26724.058970927625,27535.359879746342
255,2020-10-28,5132.11212245997,5138.520479963013,5149.4833750477555,5172.442353069089,5243.891866376289,5664.091310817634,8802.554787628997,16436.046415653003,21426.38502154717,24008.417274551848,25613.986953167525,26727.43483389749,27537.347533237742
256,2020-10-29,5132.112315354401,5138.520943342825,5149.483895230079,5172.449136195259,5244.107938724028,5670.672854892591,8889.203494244952,16559.022462822217,21473.953740442936,24024.384411964304,25620.28521850147,26730.509785483635,27539.16025169199
257,2020-10-30,5132.112508248832,5138.521369398541,5149.484384746669,5172.455485497349,5244.317873422552,5677.272291201793,8976.355187622466,16677.425453695374,21518.382367923135,24039.063227162642,25626.033094384362,26733.311390289502,27540.81412927024
258,2020-10-31,5132.112701143263,5138.52175813016,5149.484854444211,5172.461423232917,5244.52185665781,5683.889370569349,9063.951859893094,16791.32446915144,21559.860655177174,24052.55553729274,25631.279070729546,26735.864770634744,27542.323751071213
259,2020-11-01,5132.112894037694,5138.522109537683,5149.485315113723,5172.466981803121,5244.720056329954,5690.523840520949,9151.934486130427,16900.797208537057,21598.568996129416,24064.956005468786,25636.067143525896,26738.192590556533,27543.702192317236
260,2020-11-02,5132.113086932111,5138.522423621109,5149.485732970815,5172.472185053144,5244.912630744438,5697.175445286104,9240.243265069961,17005.929019363015,21634.678625610686,24076.351517190204,25640.43756664688,26740.315419897015,27544.96145104177
261,2020-11-03,5132.113279823945,5138.522700380439,5149.486077480196,5172.477049647794,5245.09973664568,5703.843926394132,9328.817711623915,17106.811875259948,21668.35190540353,24086.822453552864,25644.427667536424,26742.251897188675,27546.1122759712
262,2020-11-04,5132.113472214436,5138.5229398156725,5149.486398475224,5172.481608019714,5245.281525032969,5710.529030849385,9417.596814102895,17203.54345133431,21699.74256436089,24096.442803494087,25648.071506458324,26744.018987777363,27547.164438668202
263,2020-11-05,5132.113599788849,5138.523141926809,5149.486701615016,5172.485876533459,5245.458156611879,5717.230487683552,9506.519258717068,17296.22631366875,21728.995844128527,24105.280897261357,25651.399090530573,26745.631943446955,27548.126852876798
264,2020-11-06,5132.113682330721,5138.52330671385,5149.4869922624985,5172.489871845065,5245.629787634283,5723.948028730269,9595.523565779371,17384.966944093387,21756.249026468508,24113.399700007936,25654.438410460847,26747.104788051052,27549.0074510946
265,2020-11-07,5132.113764989967,5138.5234341768,5149.487275775455,5172.493612462199,5245.796545282697,5730.681382644052,9684.548137975617,17469.87509909508,21781.631451753503,24120.85727713661,25657.214819866003,26748.45002624305,27549.81360129528
266,2020-11-08,5132.11384764982,5138.523524316506,5149.487556809897,5172.497113387501,5245.958564993731,5737.430274843278,9773.531626570115,17551.063046107178,21805.26512225567,24127.707119872804,25659.751409648954,26749.67922700611,27550.551795860683
267,2020-11-09,5132.113930309674,5138.523577297916,5149.4879436210595,5172.5003911367685,5246.115976930874,5744.194427510236,9862.412960602696,17628.644785955017,21827.264769792357,24133.998511183323,25662.06927671513,26750.802656253105,27551.22809180883
268,2020-11-10,5132.114012969529,5138.523672757682,5149.488108761649,5172.503462196528,5246.268922323433,5750.973559592758,9951.131599044362,17702.735595336213,21847.738393686923,24139.776780750173,25664.187631507884,26751.829840113973,27551.847837217247
269,2020-11-11,5132.114095629385,5138.523841094843,5149.488285934653,5172.506343069032,5246.41753858126,5757.767387407847,10039.627622448344,17773.451397986122,21866.78742638575,24145.083644240793,25666.12398071186,26752.76923396866,27552.416011445916
270,2020-11-12,5132.114178289239,5138.523994321986,5149.488462526415,5172.509042298288,5246.561934904608,5764.57566633895,10127.841888070354,17840.90809818084,21884.507131791153,24149.95744011867,25667.89426924993,26753.62867851808,27552.937047867053
271,2020-11-13,5132.114260949094,5138.52413194633,5149.488638471911,5172.511547922158,5246.702229234442,5771.398085871451,10215.71627246362,17905.22144206764,21900.98687961171,24154.433428177457,25669.51299417636,26754.415166103427,27553.41503579769
272,2020-11-14,5132.11434360895,5138.524253965335,5149.488813770933,5172.51389380502,5246.838536086289,5778.234353139441,10303.19369838304,17966.506149445304,21916.31044780439,24158.54403060154,25670.993514751626,26755.135150223738,27553.853646548097
273,2020-11-15,5132.114426268804,5138.524360378988,5149.488988447474,5172.516093532225,5246.970966708013,5785.084175126855,10390.218297385984,18024.876031410186,21930.556313307276,24162.319073252354,25672.34796756152,26755.794385374305,27554.256228224585
274,2020-11-16,5132.114508928659,5138.524451187288,5149.489153037073,5172.518160909563,5247.099629322456,5791.947255879547,10476.735551393474,18080.44323538232,21943.79795850831,24165.785966822485,25673.58695180159,26756.39820088299,27554.62594366788
275,2020-11-17,5132.114591588514,5138.524526390237,5149.489287720837,5172.52010978919,5247.224635036466,5798.823296496312,10562.692408945853,18133.31827518396,21956.104153742344,24168.969897642626,25674.719839830283,26756.951493429315,27554.96548353946
276,2020-11-18,5132.114674248369,5138.524585987834,5149.489416917066,5172.521938489851,5247.346085251329,5805.711995124873,10648.037406265068,18183.60959694142,21967.5391735667,24171.894003592468,25675.757387162514,26757.45850132072,27555.27743194083
277,2020-11-19,5132.114756908224,5138.524629980078,5149.48954047912,5172.52362647207,5247.464081145285,5812.613046190656,10732.720705201318,18231.423376944604,21978.16317731727,24174.579537730344,25676.707183681116,26757.92334852046,27555.56420576399
278,2020-11-20,5132.114839568191,5138.52465836697,5149.489658406243,5172.525209413079,5247.57872230729,5819.526197152163,10816.694328502894,18276.86347007262,21988.032244985458,24177.046012704606,25677.57701065221,26758.34966258962,27555.827790525564
279,2020-11-21,5132.114922249584,5138.52467114851,5149.489770698431,5172.526697274444,5247.6901065714,5826.451120054268,10899.912127428506,18320.031025364464,21997.198910027095,24179.311370946692,25678.373353004492,26758.74068205103,27556.070189103186
280,2020-11-22,5132.1149757892845,5138.52466832469,5149.489877355684,5172.528100009922,5247.798330280997,5833.387498112485,10982.329871587544,18361.024670629497,22005.71201503737,24181.392056462653,25679.103076029438,26759.09952233784,27556.293206394053
281,2020-11-23,5132.114987448149,5138.524649894124,5149.489978378004,5172.529427604935,5247.903477376043,5840.335020584502,11063.905344266484,18399.93999728646,22013.617322214108,24183.30321890481,25679.77148007121,26759.42884448852,27556.498357529857
282,2020-11-24,5132.114998796111,5138.5246155876985,5149.490073765388,5172.53067309949,5248.005618943147,5847.29337418644,11144.598408247988,18436.869978230003,22020.957352319077,24185.058710632515,25680.384149266392,26759.731183970416,27556.687166555286
283,2020-11-25,5132.115010142468,5138.524513198861,5149.490163517836,5172.5318220839745,5248.104855735162,5854.2622430903175,11224.371043107165,18471.90437754684,22027.771845434258,24186.6713139993,25680.945793531162,26760.008842738047,27556.860980049005
284,2020-11-26,5132.1150214888185,5138.525084107138,5149.490247635351,5172.532901072702,5248.201272814926,5861.241308930148,11303.187308154176,18505.130281871065,22034.097810180163,24188.152694551103,25681.460541616918,26760.26384842503,27557.020984244387
285,2020-11-27,5132.115032835169,5138.525033744709,5149.49032611793,5172.533916854443,5248.294953609205,5868.230251986425,11381.013497618991,18536.631538894548,22039.969686049764,24189.513624496798,25681.93252774899,26760.49814010641,27557.16833158114
286,2020-11-28,5132.115044181519,5138.524987580993,5149.490398965504,5172.534876034141,5248.3859801765075,5875.228779704745,11457.81804190134,18566.489254169843,22045.419635718135,24190.763933448427,25682.365349772845,26760.713436405473,27557.304046859288
287,2020-11-29,5132.115055527868,5138.524941438922,5149.490466164532,5172.535785176595,5248.4744336997455,5882.2365934145455,11533.57163116827,18594.78136755092,22050.477491202215,24191.91269050161,25682.762124698565,26760.91130989465,27557.4290504724
288,2020-11-30,5132.115066874219,5138.5248952969605,5149.490531625407,5172.536630606838,5248.560362320261,5889.253336320132,11608.247153085751,18621.583041078207,22055.17116287719,24192.968182438868,25683.126158584833,26761.0932423064,27557.544235942332
289,2020-12-01,5132.11507822057,5138.524849155001,5149.490599035487,5172.537403052526,5248.6438455282205,5896.278684222228,11681.819713865403,18646.966379291927,22059.526466405474,24193.9380477972,25683.46017358801,26761.26046940817,27557.65035072948
290,2020-12-02,5132.11508956692,5138.5248030130415,5149.490662340284,5172.538126784445,5248.724959623741,5903.312310349818,11754.266608500968,18671.000741172895,22063.567588317233,24194.82927283633,25683.76669749625,26761.4142574977,27557.748112272202
291,2020-12-03,5132.11510091327,5138.524756871082,5149.490721484674,5172.538806552593,5248.803773207623,5910.3538855718325,11825.56734011688,18693.752550750567,22067.31687649349,24195.6482923021,25684.048069067743,26761.555758127848,27557.8382315973
292,2020-12-04,5132.115112259618,5138.524710729122,5149.490776468375,5172.539446990248,5248.880353138501,5917.403078449078,11895.703511428848,18715.28559575948,22070.795232601726,24196.400995977314,25684.306367561512,26761.68594428429,27557.92136754888
293,2020-12-05,5132.1151236059695,5138.524664587163,5149.490827291381,5172.540052730079,5248.954764603168,5924.4595554901325,11964.658930082081,18735.66079648355,22074.021996485455,24197.09276951466,25684.54357581267,26761.80570034645,27557.99796692725
294,2020-12-06,5132.115134952321,5138.524618445203,5149.490873953695,5172.540628404018,5249.027068733597,5931.523014133633,12032.419378539094,18754.93659022657,22077.015192189258,24197.728579923954,25684.761537370112,26761.91595394238,27558.068586555084
295,2020-12-07,5132.11514629867,5138.524572303243,5149.490916455318,5172.541178500764,5249.097315670634,5938.593129701772,12098.97277612603,18773.16875743279,22079.79163781468,24198.313044062274,25684.961719716583,26762.017519117435,27558.133746496336
296,2020-12-08,5132.115157645019,5138.524526161284,5149.490954796248,5172.541685116093,5249.165570458039,5945.669547299331,12164.308941999787,18790.41059087441,22082.366793599384,24198.85026140469,25685.145593991387,26762.11098113446,27558.19392328472
297,2020-12-09,5132.1151689913695,5138.5244800193295,5149.490988976485,5172.542146588503,5249.231889261101,5952.751931275402,12228.419690229639,18806.713052146657,22084.755238306887,24199.344115448857,25685.314461398153,26762.19707359222,27558.24939141656
298,2020-12-10,5132.11518033772,5138.5244338786015,5149.49101899603,5172.542580101588,5249.296326589449,5959.839944671731,12291.298663192156,18822.12466700893,22086.970364278786,24199.79821215309,25685.469222890835,26762.2764182949,27558.30057983134
299,2020-12-11,5132.11519168407,5138.5243936236975,5149.491044855017,5172.542988537511,5249.35893523513,5966.9332493211805,12352.941353089307,18836.691798096046,22089.02465109081,24200.215670531292,25685.6113606347,26762.349519067153,27558.347846415993
300,2020-12-12,5132.115203030419,5138.524388578151,5149.4910665792,5172.543374790654,5249.419766321573,5974.031505931355,12413.34498128152,18850.458569647228,22090.929765309626,24200.599531310694,25685.742330626676,26762.416869484976,27558.391514943673
301,2020-12-13,5132.1152143767695,5138.524382905884,5149.491089165009,5172.543741755464,5249.478871758013,5981.134374168169,12472.50847333283,18863.46703377579,22092.69637980854,24200.952582300568,25685.86288875395,26762.478951732468,27558.431798127876
302,2020-12-14,5132.11522572312,5138.5243772303875,5149.491287650839,5172.544092326683,5249.536300392865,5988.24151273928,12530.43236900033,18875.757220433683,22094.334573751737,24201.27721593244,25685.973706596047,26762.536188151564,27558.468996237454
303,2020-12-15,5132.115237069471,5138.524371554872,5149.4912918698155,5172.54442945611,5249.592098357943,5995.352582909856,12587.118759583267,18887.367212367815,22095.853599212765,24201.575801012514,25686.07571510492,26762.588934990134,27558.503352424053
304,2020-12-16,5132.11524841582,5138.524365879357,5149.49129041018,5172.544736127236,5249.646311395612,6002.46726345577,12642.571212491155,18898.33322632461,22097.26206502178,24201.85046974251,25686.16966369642,26762.63756588111,27558.535086190208
305,2020-12-17,5132.11525976217,5138.524360203844,5149.491288921275,5172.545017405086,5249.698983920445,6009.585197379969,12696.794701339719,18908.68969242919,22098.568016891713,24202.1030911677,25686.256005643343,26762.682416664422,27558.56437762765
306,2020-12-18,5132.115271108521,5138.524354528329,5149.491287432218,5172.545282267557,5249.750159075674,6016.7060432651015,12749.795576557295,18918.469313866488,22099.778816468606,24202.335488552664,25686.335467746856,26762.723761493886,27558.591427697313
307,2020-12-19,5132.11528245487,5138.524348852815,5149.49128594316,5172.545532373416,5249.799878995664,6023.82945913404,12801.581391002017,18927.703168569296,22100.90141337835,24202.549302230844,25686.408591067764,26762.761886027867,27558.6164137394
308,2020-12-20,5132.11529380122,5138.5243431773,5149.491284454103,5172.545769403195,5249.848187371246,6030.955102851558,12852.160925716053,18936.420762498776,22101.942157862482,24202.745992332064,25686.47589991163,26762.797056470485,27558.63949034219
309,2020-12-21,5132.11530514757,5138.524337501785,5149.491282965045,5172.545995037543,5249.895122047854,6038.082632223121,12901.544096455995,18944.65006182999,22102.906979994656,24202.92697080446,25686.53785776313,26762.829487831368,27558.660791145692
310,2020-12-22,5132.115316493921,5138.524331826271,5149.491281475987,5172.546210958151,5249.940721876972,6045.211705092113,12949.741807193295,18952.41765732882,22103.801461718867,24203.093487763872,25686.594906500002,26762.859357747522,27558.680465869096
311,2020-12-23,5132.11532784027,5138.524326150757,5149.491279986929,5172.546419048456,5249.985024720967,6052.341979438033,12996.765974911395,18959.748745068646,22104.630653900706,24203.246658504584,25686.647441423545,26762.886902606628,27558.69864836992
312,2020-12-24,5132.115339186621,5138.524320475242,5149.4912784978715,5172.546606313351,5250.028067512399,6059.473113661491,13042.629408486064,18966.667177947787,22105.399292432256,24203.387605997286,25686.69581613388,26762.912321563217,27558.715415658146
313,2020-12-25,5132.115350532971,5138.524314799728,5149.491277008814,5172.546780088451,5250.0698863075195,6066.6047470573285,13087.345760689575,18973.195643052895,22106.111863142494,24203.51735594469,25686.74046423372,26762.93580887939,27558.730861894852
314,2020-12-26,5132.1153618793205,5138.524309124214,5149.491275519778,5172.546943865814,5250.110516339678,6073.736542371935,13130.92942510453,18979.35558382362,22106.77238724506,24203.636751136357,25686.781865868692,26762.95748018191,27558.74511708477
315,2020-12-27,5132.115373225672,5138.524303448698,5149.491274034838,5172.547098603065,5250.149992072715,6080.868161167673,13173.395508764253,18985.167300971934,22107.38464278528,24203.746590008723,25686.820045015007,26762.977420820112,27558.758284344935
316,2020-12-28,5132.115384572021,5138.524297773185,5149.491273223326,5172.547245258029,5250.188347253274,6087.99926090171,13214.759802928016,18990.650100513547,22107.95221007399,24203.84771135821,25686.855001720094,26762.995825938262,27558.770466332615
317,2020-12-29,5132.115395918371,5138.524292097671,5149.491272977078,5172.547384788528,5250.22561460805,6095.129499471279,13255.038603657824,18995.82216498208,22108.478297276924,24203.940871458035,25686.887005536202,26763.012834464942,27558.78176752005
318,2020-12-30,5132.115407264721,5138.5242864221555,5149.4912727312485,5172.547518152073,5250.261808417405,6102.258535290505,13294.24877074961,19000.70075754519,22108.965917788806,24204.026591274036,25686.91668680619,26763.02858292151,27558.792156547952
319,2020-12-31,5132.115418611072,5138.524280746641,5149.49127248542,5172.547646150726,5250.296969740644,6109.386027374367,13332.407656532196,19005.30225316983,22109.417917785344,24204.105502702427,25686.94407133641,26763.043129237587,27558.801710996577
320,2021-01-01,5132.115429957421,5138.524275071127,5149.491272239594,5172.547753984778,5250.3311294266205,6116.511635422861,13369.532944248633,19009.64203842891,22109.836858087212,24204.17818983154,25686.969158967106,26763.05652542663,27558.8105384342
321,2021-01-02,5132.115441303771,5138.5242693956125,5149.491271993766,5172.547853237276,5250.364316603993,6123.635019943902,13405.642742289521,19013.734766436683,22110.22514440404,24204.245180250364,25686.99213636084,26763.068906730885,27558.81870889927
322,2021-01-03,5132.115452650121,5138.524263720097,5149.491271747938,5172.547945831054,5250.39655981814,6130.75583051281,13440.755448928203,19017.594290487206,22110.585044341035,24204.30683749116,25687.01339360412,26763.080360550826,27558.826293135957
323,2021-01-04,5132.115463996472,5138.524258044584,5149.491271502109,5172.548032430217,5250.427887080077,6137.873711094422,13474.88966148117,19021.233618097944,22110.91859814088,24204.363630870554,25687.032992447523,26763.090970740042,27558.833365546743
324,2021-01-05,5132.115475342822,5138.524252369069,5149.491271256282,5172.548113694799,5250.45832591195,6144.988337484418,13508.064288346091,19024.66515967391,22111.22772766528,24204.41595798954,25687.051158110324,26763.10077794342,27558.839851358476
325,2021-01-06,5132.115486689171,5138.524246693554,5149.491271010455,5172.548190284807,5250.487903392503,6152.099370618762,13540.298323731502,19027.900608603082,22111.514246273466,24204.464178082108,25687.067885218625,26763.109827996257,27558.8458343735
326,2021-01-07,5132.115498035522,5138.52424101804,5149.491270764627,5172.548262860252,5250.516646204993,6159.206472075539,13571.61086923164,19030.950962893465,22111.779747874807,24204.508577121655,25687.083375337475,26763.118195906143,27558.85137559598
327,2021-01-08,5132.115509381872,5138.524235342526,5149.4912705188,5172.548332081145,5250.544581154767,6166.309304288535,13602.021228861726,19033.826704434014,22112.025772056695,24204.549480273883,25687.097608861008,26763.125934497533,27558.85651496175
328,2021-01-09,5132.115520728222,5138.524229667011,5149.4912702729725,5172.548398607496,5250.571702407821,6173.40753061322,13631.548626321859,19036.537690079145,22112.25377730016,24204.58717087711,25687.110789576374,26763.13309358017,27558.861291376426
329,2021-01-10,5132.115532074573,5138.524223991497,5149.491270027144,5172.548463099315,5250.598047311036,6180.50081539194,13660.212323672582,19039.093209035007,22112.465114617262,24204.62189827539,25687.1228852649,26763.139707728904,27558.865742680216
330,2021-01-11,5132.115543420921,5138.524218315983,5149.491269781316,5172.548526216712,5250.623643001616,6187.588824018374,13688.031665557031,19041.5021061473,22112.660889050974,24204.65387709438,25687.13439049795,26763.14581507782,27558.8698390992
331,2021-01-12,5132.1155547672715,5138.524212640468,5149.49126953549,5172.548588639407,5250.648511463413,6194.671222757655,13715.025812103355,19043.772652852298,22112.84231022027,24204.68334217112,25687.145053672797,26763.15145789868,27558.87363094068
332,2021-01-13,5132.115566113622,5138.524206964953,5149.491269289661,5172.548645160724,5250.672674210118,6201.7476671817385,13741.213899394066,19045.912700010103,22113.010460250145,24204.710503498518,25687.15482385941,26763.156672543966,27558.877144502494
333,2021-01-14,5132.115577459972,5138.524201289439,5149.491269043834,5172.548689301934,5250.696152319637,6208.817831933758,13766.615018736593,19047.92970653805,22113.166309257263,24204.73551103314,25687.16370063721,26763.161494389693,27558.880400287555
334,2021-01-15,5132.115588806321,5138.524195613924,5149.491268798007,5172.548730521398,5250.71896646478,6215.881386691186,13791.248027340305,19049.830658821415,22113.31068632284,24204.758521871427,25687.17181514338,26763.165942355277,27558.883417505407
335,2021-01-16,5132.115600152672,5138.52418993841,5149.4912685521795,5172.548769251203,5250.741136943963,6222.938001660586,13815.131694621907,19051.622119538006,22113.444488516412,24204.779718659254,25687.179625006658,26763.170045248615,27558.88621386132
336,2021-01-17,5132.115611499022,5138.524184262896,5149.491268306351,5172.5488058559695,5250.762683712247,6229.987348337289,13838.284637110992,19053.31038818146,22113.56851640222,24204.799258207167,25687.186771471308,26763.173834939575,27558.888795593703
337,2021-01-18,5132.115622845373,5138.524178587381,5149.491268060524,5172.54884069997,5250.783626485816,6237.029099565807,13860.725201537385,19054.901367828992,22113.683449134052,24204.817295089204,25687.193258679785,26763.177339235004,27558.891182638756
338,2021-01-19,5132.115634191722,5138.524172911866,5149.491267814696,5172.548874147476,5250.803965301094,6244.062929598053,13882.471623054098,19056.40053947056,22113.789941374147,24204.83387637737,25687.19907346006,26763.180586882874,27558.893389258857
339,2021-01-20,5132.115645538073,5138.524167236353,5149.491267568868,5172.548906562758,5250.823720688701,6251.0885141516355,13903.541861603571,19057.813207787513,22113.88863690308,24204.849140963703,25687.204118221638,26763.183540284932,27558.895429171454
340,2021-01-21,5132.115656884423,5138.524161560838,5149.491267323041,5172.548938310085,5250.842915849163,6258.105530483002,13923.953593615253,19059.14435061883,22113.980119709035,24204.863213981065,25687.209537447772,26763.186240728475,27558.89731599849
341,2021-01-22,5132.115668230773,5138.524155885323,5149.491267077214,5172.5489697537305,5250.86156691065,6265.113660096376,13943.724323058017,19060.398555857977,22114.064874588632,24204.87620505039,25687.214382898695,26763.188721522813,27558.899061739525
342,2021-01-23,5132.115679577122,5138.524150209809,5149.491266831386,5172.549001257966,5250.87968960236,6272.1125847232615,13962.871281261885,19061.58027868658,22114.143412748483,24204.888218281176,25687.218678100657,26763.191004095515,27558.900663177417
343,2021-01-24,5132.115690923472,5138.5241445342945,5149.491266585557,5172.549033187643,5250.8972992551435,6279.101985239078,13981.411345827684,19062.693699197924,22114.216197162234,24204.89925682365,25687.222468143573,26763.193110884407,27558.902140498947
344,2021-01-25,5132.1157022698235,5138.524138858781,5149.49126633973,5172.549066019526,5250.914410820849,6286.081546107641,13999.361183926532,19063.742685747406,22114.283649483208,24204.90943759523,25687.22594537113,26763.195065704527,27558.903504619913
345,2021-01-26,5132.115713616174,5138.524133183265,5149.491266093903,5172.549090580677,5250.931038891742,6293.050953668334,14016.737203528111,19064.73095492635,22114.3461340049,24204.918835923607,25687.229069829144,26763.196894122826,27558.904767058968
346,2021-01-27,5132.115724962523,5138.5241275077515,5149.491265848075,5172.54911169819,5250.947197719755,6300.009896196051,14033.555416910971,19065.662018362756,22114.40403206745,24204.927521346704,25687.23188209713,26763.19862319199,27558.90593994239
347,2021-01-28,5132.115736308873,5138.524121832237,5149.491265602248,5172.549131759413,5250.96290120007,6306.958063962188,14049.831590565558,19066.53914610533,22114.45768849442,24204.93555295177,25687.234431522647,26763.200177366467,27558.90701775832
348,2021-01-29,5132.1157476552235,5138.524116156723,5149.491265356419,5172.5491509210615,5250.978157265356,6313.895149295631,14065.58123397657,19067.365427267294,22114.507385343524,24204.9429491526,25687.236767480863,26763.201554924744,27558.907953488866
349,2021-01-30,5132.115759001574,5138.5241104812085,5149.491265110592,5172.549169342496,5250.992977291409,6320.8208466438555,14080.819453325914,19068.143816837175,22114.55339962732,24204.949779519236,25687.23893934373,26763.20282203237,27558.90880302926
350,2021-01-31,5132.115770347924,5138.524104805694,5149.491264864766,5172.549187183089,5251.007377045002,6327.734852733798,14095.56107920785,19068.87706240067,22114.59602587697,24204.956088921932,25687.240995830507,26763.203992767423,27558.909574531623
351,2021-02-01,5132.115781694274,5138.52409913018,5149.491264618937,5172.5492046022155,5251.021368408626,6334.636867142262,14109.82068087658,19069.56772452697,22114.63552721556,24204.961919741225,25687.24280537168,26763.205082260734,27558.910277366107
352,2021-02-02,5132.1157930406225,5138.5240934546655,5149.4912643731095,5172.549221759247,5251.034962946788,6341.526590498289,14123.61243034772,19070.218296602747,22114.67215776248,24204.967306011345,25687.244304889366,26763.206106706082,27558.910921796924
353,2021-02-03,5132.115804386974,5138.52408777915,5149.491264127282,5172.549238813563,5251.048171917964,6348.403726389022,14136.95020608637,19070.83111776411,22114.70606274918,24204.97227347147,25687.245676200037,26763.207083569432,27558.911519137913
354,2021-02-04,5132.115815733323,5138.524082103636,5149.491263881454,5172.549255924528,5251.061006289731,6355.267980816767,14149.847626436147,19071.40833091703,22114.73744260684,24204.97685905066,25687.246951314497,26763.208031697788,27558.912081910632
355,2021-02-05,5132.115827079673,5138.524076428122,5149.491263635628,5172.549273250881,5251.073476753923,6362.119062272009,14162.317917699089,19071.951972312214,22114.766517025793,24204.981092255413,25687.248161641204,26763.20890865632,27558.91262400288
356,2021-02-06,5132.115838426023,5138.524070752607,5149.491263389799,5172.549290828411,5251.085593741771,6368.956681794609,14174.37400964592,19072.46402530754,22114.793472367466,24204.98500106428,25687.24933858515,26763.209670148724,27558.91316092067
357,2021-02-07,5132.115849772374,5138.524065077092,5149.491263143972,5172.549328247881,5251.097367436391,6375.780553034919,14186.028598432124,19072.946349953978,22114.818491067068,24204.988606638428,25687.25051348451,26763.210380482316,27558.91366709465
358,2021-02-08,5132.115861118724,5138.524059401579,5149.491262898145,5172.549334731889,5251.108806063114,6382.590392314925,14197.293958012027,19073.400591179794,22114.841637163794,24204.99192980628,25687.25169952302,26763.211045927743,27558.914028598516
359,2021-02-09,5132.115872465025,5138.524053726063,5149.491262652316,5172.549343397704,5251.119917799183,6389.385918689365,14208.182078555707,19073.828399209462,22114.863070003466,24204.99499589792,25687.25257741983,26763.211672290257,27558.91435625977
