242,2020-09-12,0.16677451510896055,0.26692763116013124,0.5903668409786983,1.5941690253770733,4.501900335103112,12.367483876921446,32.31852043234565,79.85205389717359,185.83304345957444,403.9137138599237,806.7495168972039,1446.3001823966028,2274.4940973494654
243,2020-09-13,0.15375616104275414,0.24540978338376113,0.5488576884110715,1.511952275710979,4.3601914013601695,12.21176285090466,32.469144313003795,81.46708203105172,192.08893233770516,421.6484832884304,846.3703701601471,1514.6230909141,2360.2217074480263
244,2020-09-14,0.1415404371465844,0.2257112360467008,0.5102187301430083,1.4338276103559373,4.222954844188985,12.057999656429446,32.62015714398851,83.11067312990008,198.52462865092696,439.9813437226228,887.1122664961237,1583.3973005310534,2442.62411416057
245,2020-09-15,0.13022134696419235,0.20767165071238738,0.47426904827204774,1.3596275541247427,4.090032673962961,11.906192966161925,32.771536313575055,84.78310614018099,205.14300113723695,458.91516711693805,928.9167525500789,1652.3084047622667,2521.049345275972
246,2020-09-16,0.11979880502954637,0.1911342411244511,0.4408266080060246,1.2891958663467424,3.9613332059505066,11.756337188320034,32.92327741024534,86.48466066763373,211.94672845692082,478.4512141915727,971.7144198148112,1721.0202046517861,2594.867192113767
247,2020-09-17,0.11027024333181044,0.17594158616332858,0.40973213345813125,1.2223906337318817,3.836632369666604,11.60836687122825,33.07538055669669,88.21560233067846,218.9384073253805,498.5886383815692,1015.4245541569358,1789.177507279409,2663.4794479104044
248,2020-09-18,0.10158613848428437,0.16176632212819173,0.38084810042860634,1.159072713939159,3.7158842851681366,11.462263350637539,33.22781360018207,89.97615782141696,226.1203987089175,519.3244864571177,1059.954850545875,1856.4092198658752,2726.3300017737356
249,2020-09-19,0.09360500503452544,0.1488507796240984,0.3540547710284878,1.099132876606488,3.598945250394422,11.31799932359086,33.38052652514875,91.76657344199852,233.49491192136293,540.6535356436032,1105.2012229888376,1922.3328069920228,2782.9151795787234
250,2020-09-20,0.08627913831217919,0.13710448714479112,0.3292198747751092,1.042561670278896,3.4856777382802804,11.175543507313305,33.53351858103499,93.58709283612842,241.06400891752673,562.567929577192,1151.0478036599395,1986.5582557741948,2832.792195612538
251,2020-09-21,0.07953570323362065,0.12616761804578475,0.30616237597930346,0.9888837390321922,3.3759693322955275,11.034890099176202,33.68678669121362,95.43795524091101,248.82959021915354,585.0570446434425,1197.3670502802324,2048.692844002328,2875.58584214998
252,2020-09-22,0.073329125751881,0.11604940785513279,0.28474540003406956,0.9380716177324934,3.26970913082145,10.896013042269548,33.84027930748582,97.31939479638974,256.79376497571013,608.1076331269488,1244.0200018207854,2108.3461465917776,2910.992970389174
253,2020-09-23,0.06760635963112452,0.10677005429104232,0.26483986317425584,0.8898581548966056,3.166787274217154,10.758908123041106,33.99397833162182,99.23163116645775,264.9568751482375,631.703419905629,1290.856781590482,2165.135233911988,2938.7882820095165
254,2020-09-24,0.06236156934449859,0.09830448901579678,0.24632263646935754,0.8439789645524634,3.067100292418857,10.623535839027802,34.1478837062785,101.17488091325063,273.3210502795063,655.8250323455959,1337.717229812624,2218.689831850081,2958.8261628295304
255,2020-09-25,0.0575238791313872,0.09051882835430029,0.22907262072033757,0.8001520130213616,2.97055111737198,10.489875912757157,34.30197951069318,103.14935718135521,281.8868925177959,680.4498879489549,1384.4316328962952,2268.65738896316,2971.040845416142
256,2020-09-26,0.05307208379776351,0.08338923049406376,0.21297441958921856,0.7583986504206128,2.8770489034974807,10.357923511175848,34.45622071953207,105.15526754189425,290.6546165303112,705.5519735275026,1430.821823237234,2314.7080868497255,2975.4437674629435
257,2020-09-27,0.04898521076788814,0.07682047638364951,0.19791947785628672,0.7188786070888907,2.7864896986305485,10.227624616261144,34.61060464779113,107.19281399475607,299.6243340657807,731.1016262141466,1476.702408056,2356.5394656895223,2972.123312749349
258,2020-09-28,0.04520869977552165,0.07077485773467113,0.18380476864217593,0.6814479684417617,2.698770684142381,10.098965950218243,34.76513128965678,109.26218744556276,308.7959715984132,757.0654408865861,1521.8820887407542,2393.880433562039,2961.2408012182536
259,2020-09-29,0.041739130566816114,0.06520095515753291,0.170532726143197,0.6460993599994007,2.613803239124088,9.971978463520907,34.91978461325721,111.36354246909721,318.1689724778429,783.4064489618763,1566.1650678102549,2426.4949942487174,2943.023525460238
260,2020-09-30,0.038532635036026185,0.06004308443975934,0.1580543891654989,0.6125445516471189,2.531502898557785,9.846484748107306,35.07452383704879,113.49690035420674,327.74235768919635,810.0836651534204,1609.3528611346737,2454.185314533419,2917.758812162596
261,2020-10-01,0.035561229883952786,0.05530122095794286,0.14636709919988994,0.580665840678778,2.4517893929325942,9.722588725501287,35.22934696366735,115.66234321959739,337.5146942943378,837.0526465858014,1651.2459943261642,2476.7941683818494,2885.7888833801203
262,2020-10-02,0.03282498325129121,0.050964941044480114,0.1354477815319252,0.5504414232682822,2.3745866744551782,9.600264925663229,35.38425400038576,117.86003377532354,347.4840404667469,864.2657801201475,1691.645901564604,2494.206211068688,2847.501693224788
263,2020-10-03,0.03032380856648923,0.04695618036566339,0.1252873321840827,0.521774873740464,2.299814492712347,9.479477680022562,35.539229591671386,120.09007065766127,357.64802669987665,891.6711293368121,1730.3568821864153,2506.349196987464,2803.323544211075
264,2020-10-04,0.02802145053333547,0.04325888045221278,0.11589075186306574,0.49462561430042745,2.227387619898494,9.3601980894569,35.694238622877975,122.35251097179876,368.00383720595244,919.2128755642173,1767.188046889231,2513.194091610592,2753.7118073214156
265,2020-10-05,0.02588305814420768,0.039873154304405085,0.10726007646344976,0.4688645822466506,2.157232004590181,9.24239771396247,35.84927970737702,124.64740272197736,378.5480020910041,946.8317096129292,1801.9553142066711,2514.7546234908496,2699.146554340506
266,2020-10-06,0.023908710704928397,0.036765525104022895,0.09935930861558648,0.444490689415688,2.089276519800103,9.126048113764977,36.004352872471344,126.9747867673132,389.27667061032554,974.4653208274349,1834.4832679248864,2511.0858426306604,2640.123091256304
267,2020-10-07,0.0220984791587485,0.03389020977731921,0.09218964101665149,0.4214089223804419,2.0234528580448337,9.01112085127897,36.159439495168684,129.33468247046045,400.1852925116709,1002.0483523009885,1864.607080696367,2502.2823655669263,2577.1449961771473
268,2020-10-08,0.020432570938416224,0.03124680087449187,0.08576230761708553,0.39953055191482173,1.9596955305730626,8.897588250755376,36.314501326890486,131.7270792912874,411.26874039765516,1029.5122372151682,1892.1743294671824,2488.4761832935906,2510.717505364092
269,2020-10-09,0.01888295697389514,0.02883050755942486,0.08009595256602246,0.3787668270095785,1.897941260247866,8.785486416855758,36.469537175329606,134.15194539812364,422.5212461207906,1056.7855649799667,1917.046506613142,2469.833775119541,2441.341200203256
270,2020-10-10,0.017449340167133343,0.026592438319315494,0.07518175298949162,0.359035964530484,1.8381279214457076,8.674874470879162,36.62454703822411,136.60922513130672,433.93647649875095,1083.7947173218097,1939.1005780477983,2446.552632791179,2369.50672292882
271,2020-10-11,0.01613173375712876,0.024519839268517855,0.07071614997914,0.34031944005456866,1.780197141628681,8.565667451872336,36.77953092138705,139.09884624502115,445.50734655735386,1110.4642293108673,1958.2300224501557,2418.8576865568198,2295.690140179279
272,2020-10-12,0.014919878441540517,0.022612695324391672,0.0664727815237137,0.3225724232346124,1.7240932845747126,8.457796186767428,36.93448232470097,141.62070322836155,457.2261823588591,1136.716854755302,1974.3460716289037,2386.998149963759,2220.3488588645073
273,2020-10-13,0.013792163768501713,0.020871009213876465,0.06224299558765209,0.3057382877906901,1.6697633506144303,8.351232556979221,37.08935217583729,144.17467008915514,469.08463755100314,1162.474113161487,1987.378598119024,2351.2430837938127,2143.9178757721816
274,2020-10-14,0.012747876174834248,0.019287942699339908,0.05778986664914222,0.2897604125965203,1.6171544248573466,8.245964946410828,37.24413031007241,146.76059190023074,481.0736401112293,1187.656845776104,1997.2765403817582,2311.8775500157594,2066.8076617809866
275,2020-10-15,0.011787006148161229,0.017818301746277358,0.05286252989419256,0.2745928629617848,1.5661377078731555,8.142012682000324,37.39881672820125,149.3782870797724,493.18342764217425,1212.1855848235693,2004.0082125214851,2269.1990320187333,1989.4018391450268
276,2020-10-16,0.010904074053840003,0.016453771725550705,0.04820396421545663,0.26021745370273835,1.5168749411522404,8.039358530527934,37.553411431208836,152.02754375250166,505.40351558471554,1235.981057804911,2007.561310968972,2223.5134599477947,1912.0556713778649
277,2020-10-17,0.010082413989373325,0.015194357760613073,0.045039814026398874,0.2465957198011286,1.4691685637092802,7.937979935997694,37.70791468825813,154.7081173867868,517.7227196580816,1258.9647413089074,2007.9427561483826,2175.1315865401857,1835.0954541608432
278,2020-10-18,0.009320898521897722,0.01404005186305241,0.04202901263331787,0.23368760446475287,1.4229795325809933,7.837861899227779,37.862354486397116,157.41974540376015,530.1291400309601,1281.0593708099427,2005.1787060643544,2124.365695155592,1758.8177688733062
279,2020-10-19,0.008619523358546757,0.012984745984876854,0.03897544989095399,0.2214530609600236,1.3782725359625208,7.738982256229021,38.016720793598864,160.16213053734975,542.610162928745,1302.189474454247,1999.3137087104749,2071.526447071718,1683.4895908797928
280,2020-10-20,0.0079754422380244,0.012000509230644047,0.036105895814960355,0.20986346603010564,1.3350122847406638,7.641336552800177,38.170936436965626,162.93493980373177,555.152456788647,1322.2819476491006,1990.4095282977012,2016.9200176772424,1609.348950873338
281,2020-10-21,0.007376161774841022,0.011083896883804416,0.033587245138946085,0.19889606198251558,1.2931598413525474,7.544906455837943,38.32497418271825,165.73780444425654,567.7420065672251,1341.2663452024494,1978.544193002566,1960.8453494714497,1536.6053990802388
282,2020-10-22,0.006820220207804883,0.010234913978398142,0.03124401340869838,0.18851935284452884,1.252610369672859,7.449674986892733,38.47882861371019,168.57032101677422,580.3641260418073,1359.0757130240586,1963.8109599346344,1903.5922278201938,1465.440953427532
283,2020-10-23,0.0063076201139154525,0.00945355175566894,0.02903115934691564,0.17870185196637017,1.2132567608583944,7.3556251684316925,38.632497904226504,171.43205089829166,593.0034147027378,1375.6471478365445,1946.3177353464869,1845.4390271005857,1396.011491954695
284,2020-10-24,0.005836987552566579,0.008734948399102273,0.02691890967225766,0.16941266374846198,1.1750727635622218,7.262740018213369,38.78597607392995,174.32252233435446,605.6438534552234,1390.9218083607907,1926.184589071106,1786.651425649766,1328.4480232258752
285,2020-10-25,0.005399354996768328,0.008063259630817186,0.024977538790570374,0.160631763702552,1.1380537779158504,7.1710056734866185,38.939252711983336,177.24122991268425,618.2688082364126,1404.845726442906,1903.5425474630974,1727.4807053626978,1262.858381720342
286,2020-10-26,0.004993091429456984,0.007437284531475179,0.023199083648920864,0.15233564140268566,1.1021897724068994,7.080413220449529,39.09231016577593,180.18763256158357,630.8610033640014,1417.3700441970009,1878.532331856723,1668.1630743277692,1199.3285754333735
287,2020-10-27,0.004618100106295636,0.006857023524092785,0.021552640682808207,0.14449758616241684,1.0674571435050604,6.990949087484193,39.24513790193469,183.161154441198,643.4026659550042,1428.4514533906888,1851.3028764901114,1608.9187767751075,1137.9245440467566
288,2020-10-28,0.004225807643896661,0.006322478180404972,0.02003102312334556,0.13709087984513896,1.0338877665063524,6.902599534600413,39.3977359451287,186.16117188883987,655.8755135468153,1438.0524397937418,1822.0092578609026,1549.9515606173454,1078.693701576874
289,2020-10-29,0.003796555969175674,0.005832562121056376,0.018602489402985898,0.13008881336039824,1.0013884424608899,6.815350821217431,39.55009478554369,189.18702025563925,668.2607562547872,1446.1416163500935,1790.8114830054494,1491.4486399687742,1021.666720414383
290,2020-10-30,0.0033884986792158066,0.005376883326034494,0.017272594227911206,0.1234506638699101,0.9698904413545196,6.729189398312302,39.70218821611533,192.23800203543203,680.5392242536738,1452.693939573017,1757.8730316105998,1433.5803274690593,966.8591003479281
291,2020-10-31,0.0030019489685971824,0.0049528517104429565,0.01603632161895596,0.11699859977171644,0.9393631247000019,6.644103544818908,39.854014398449145,195.31338787963404,692.6913657697332,1457.6907250091967,1723.3593513832452,1376.5004308570717,914.2728338960982
292,2020-11-01,0.00263690845176775,0.004560464892761333,0.014890028179472617,0.11071855547527631,0.909784759992654,6.560080723614398,40.00563279690381,198.41237019122966,704.697291685201,1461.1197617096598,1687.4363324125125,1320.3464081794468,863.8977390830607
293,2020-11-02,0.002293377137049626,0.004199722614451288,0.013824907834217288,0.10480509269738547,0.8811431937461766,6.477108026741874,40.15685052346723,201.5341321657805,716.5366920773527,1462.9754560804718,1650.2691776753004,1265.239911862571,815.7129471512344
294,2020-11-03,0.001971355024485711,0.0038705539019636887,0.012836710361034934,0.09925571667260491,0.8533994913225648,6.395172545943096,40.307794159200384,204.67780148147767,728.189103120635,1463.2588861839376,1612.0211785163865,1211.2873735908188,769.6883673670271
295,2020-11-04,0.0016708421140762234,0.0035675458056870085,0.011916871753702105,0.09405051290667411,0.8265466845701146,6.31426137347512,40.45844532010685,207.8424667115728,739.6338059254443,1461.9775791460204,1572.852720304221,1158.5805347834187,725.785934186136
296,2020-11-05,0.0013918384058211669,0.003287155979927101,0.011063928404231448,0.08910343690915029,0.8005523367216334,6.2343620409673255,40.60878844385554,211.02717410023416,750.8504753829883,1459.1455014752594,1532.9201734368544,1107.1972322721447,683.9607628264496
297,2020-11-06,0.0011343438997205406,0.003029394047876351,0.010270833278223437,0.084410178647636,0.775387091307275,6.155462274779253,40.75880520414185,214.23092781035197,761.818646728601,1454.7824487306398,1492.3749622350288,1057.2021394758806,644.1622092384615
298,2020-11-07,0.0008983585957743441,0.002794260096511896,0.009534256172113289,0.0799659635008221,0.7510215905561906,6.07754945643167,40.90848198998903,217.45268918793568,772.5176820399379,1448.9143443626156,1451.3630086451362,1008.647701863488,606.3349790095772
299,2020-11-08,0.0006838824939825777,0.0025817613762060486,0.008850786824033431,0.07576238580234755,0.7274264735519778,6.000610967934065,41.05780522158393,220.6913754501224,782.927145743433,1441.5728962771088,1410.0239960888105,961.5749225036344,570.4199822059929
300,2020-11-09,0.0004909155943452415,0.0023895299846404413,0.008215130864939177,0.07178248081459822,0.7045801834608928,5.924634191289134,41.20676131912689,223.9458621681225,793.0270351718877,1432.7951000805713,1368.4909602865273,916.0142181654448,536.3552343591574
301,2020-11-10,0.00031945789686233515,0.002213395909490912,0.007625374104547498,0.06801543989840986,0.6824655440227326,5.849606500536176,41.35533670281348,227.21499270660186,802.7974991729349,1422.6228788510232,1326.8897463528124,871.9862102459571,504.076472989393
302,2020-11-11,0.0001695094015338591,0.0020532674704048927,0.007072354855570956,0.06444334582013954,0.6610587952882604,5.775515238180875,41.503517791896506,230.4975620213729,812.2190539942926,1411.1028656181372,1285.3386141855224,829.5026313652463,473.5180275705052
303,2020-11-12,4.107010835981332e-05,0.0019079598022567707,0.006554815979423012,0.06106216118938416,0.6403361695413462,5.702347767746627,41.65128993215422,233.7923209759695,821.2727436381562,1398.2859247948338,1243.9481766630934,788.5671971332534,444.61303113100934
304,2020-11-13,-6.585998265980373e-05,0.0017725773478122757,0.006072759285558974,0.05785578145934623,0.6202738992119856,5.630091455909849,41.798631940636014,237.09797641333432,829.9401720209576,1384.226726877922,1202.8212088828839,749.1763582935763,417.29451393395686
305,2020-11-14,-0.0001512808715252278,0.0016466118107783686,0.005626184783280681,0.05483357610676152,0.6008481323612961,5.558733669374232,41.94552878344568,240.41310657069272,838.2034579572426,1368.9833076848204,1162.052647904558,711.3200580006778,391.49536925027326
306,2020-11-15,-0.00021519255828224027,0.0015213600755749647,0.005215092467689568,0.05194226940566811,0.5820348633231879,5.488261801983976,42.09198340976992,243.73613958867762,846.0454975275586,1352.616636539247,1121.7295138438708,674.9824481711007,367.14901221458854
307,2020-11-16,-0.00025759505181216367,0.001388728569946406,0.004839481379161652,0.049212982228263494,0.5638102208958503,5.418664251673732,42.23799255133783,247.06588190540728,853.4499451595893,1335.1901707352204,1081.9309830899876,640.1426524306207,344.1897160301916
308,2020-11-17,-0.00027849007504579797,0.0012627317061447874,0.004497241611809622,0.046635091562155666,0.5461502903972462,5.349929274108659,42.383544924485115,250.40084018531195,860.4013011950477,1316.7693718156763,1042.7285807857809,606.775396539847,322.5526780554479
309,2020-11-18,-0.00027821186767704073,0.001143490151608276,0.004176904246709541,0.04419983212648543,0.5290215443396561,5.282044736009453,42.52864068396719,253.7393666747936,866.8849881479199,1297.4213222515973,1004.1864215698922,574.8515918415521,302.17457814841697
310,2020-11-19,-0.00032969738486159864,0.0010310045283505034,0.0038767370613231747,0.04189858722256067,0.5120929667181408,5.214998605006281,42.67324911110507,257.0799438127157,872.8874220784261,1277.2142192239326,966.3613791578372,544.3388599451466,282.99355709331286
311,2020-11-20,-0.0004412936376741728,0.0009252748395778105,0.0035967422619711713,0.03972274097061175,0.4961610546997415,5.148798443135459,42.81735321325184,260.4210428740281,878.3959991789563,1256.217217666754,929.3033498913771,515.2022838699849,264.9494040289525
312,2020-11-21,-0.0005445015092089286,0.0008263010853067253,0.003336919860025115,0.03766367749113514,0.48064513383315355,5.083206370559013,42.96094675302844,263.76093314122585,883.3992133952659,1234.499607844293,893.0555481662497,487.40459249772704,247.98410677933634
313,2020-11-22,-0.000639177529203468,0.0007340832655373326,0.003097269855251529,0.035712780904639994,0.4655312632895272,5.018699077008943,43.104023695673895,267.0979025880148,887.8867113287375,1212.1303858139545,857.6548416320508,460.9067443626643,232.04114502913808
314,2020-11-23,-0.0007253209581007053,0.0006486213802696334,0.002877792190984478,0.033861435333813514,0.4508193657986045,4.954951460280393,43.24656180084972,270.4302898365838,891.849340920492,1189.1785074417714,823.1321140646883,435.66850471204816,217.06610541165205
315,2020-11-24,-0.0008029317920883884,0.0005699154295036273,0.0026773360406779595,0.03210102532387659,0.43651305653417305,4.891965552864523,43.38856418881579,273.7563149786592,895.2791293728673,1165.7119940231987,789.5125968401813,411.6483807225359,203.0066149513454
316,2020-11-25,-0.0008720100311468667,0.0004979654132393146,0.0024890729929759083,0.030423240885948676,0.42264883870823167,4.829741350646362,43.53001531637858,277.07415738668635,898.1693900290057,1141.7978675223349,756.8161815569262,388.8044620045758,189.81242881394718
317,2020-11-26,-0.0009325556752760385,0.000432771331476695,0.002311872143333616,0.028831478319658307,0.40923583110652895,4.768289153745916,43.670902407080106,280.3819937655726,900.5147009933156,1117.5017309523976,725.0578076251116,367.0943034545002,177.43537880219134
318,2020-11-27,-0.000984568724475904,0.00037433318421576923,0.002145734639345006,0.027326100673456994,0.39627041351522635,4.7077054207141025,43.81121272822304,283.67796066172957,902.3109389044149,1092.8876299318067,694.2478953875084,346.4752693836726,165.8294063889411
319,2020-11-28,-0.0010280491787464624,0.0003226509714566623,0.0019906604869305493,0.025902318410563174,0.38374887339093683,4.647945665354102,43.95093354720541,286.96015504250084,903.5552834730967,1068.0176697586242,664.3926318053263,326.90499172903816,154.95053585693555
320,2020-11-29,-0.001062997038087714,0.0002777246932235767,0.0018466496870680792,0.024555342193245316,0.37163885836321786,4.588931914947436,44.09005213089923,290.2266474642525,904.2463222727887,1042.952117039026,635.4942425005644,308.3412161761814,144.75680204244023
321,2020-11-30,-0.0010894123024996585,0.0002395543542117237,0.0017137024235365928,0.023280382684797814,0.3599288197330493,4.530634067010163,44.228556195495365,293.4754828991292,904.3840053183482,1017.7485487043069,607.5513476708147,290.7423500428764,135.20825596743524
322,2020-12-01,-0.0011072949719822965,0.00020814086526785945,0.0015912785615575893,0.02207265054849106,0.3485898974237774,4.473050886447634,44.366437286695174,296.70467736247576,903.9694315797102,992.4624644136513,580.5595671129223,274.06736617481215,126.26685388058334
323,2020-12-02,-0.0011166450465356274,0.0001836609259674951,0.0014758692877874478,0.02092735644191181,0.3376093432257867,4.416182662733309,44.50368494769178,299.91222739017485,903.0051127549792,967.1469816112921,554.5116751822636,258.27597608524,117.8965160177624
324,2020-12-03,-0.001117462526159652,0.00014329579450544192,0.0013668394486646264,0.019839709920051816,0.3269756533678369,4.360027501858515,44.64028795388282,303.09610176186095,901.4948198231833,941.8524050867825,529.3975991556092,243.32888254837414,110.06305604633963
325,2020-12-04,-0.0011097474108543697,9.836008470500862e-05,0.001264189481092556,0.01880607942959611,0.3166734709008364,4.304573417345517,44.776235080336924,306.25425355871334,899.4435030068619,916.6263184723111,505.20512244133033,229.18752254789004,102.73404509738678
326,2020-12-05,-0.0010934997006198186,5.6832488609986436e-05,0.0011679193873021057,0.01783152629444132,0.3066993504688813,4.249819673331474,44.91151510235225,309.38461686106655,896.8573911370307,891.5135422341032,481.91991838041923,215.81454459552188,95.87876548886052
327,2020-12-06,-0.0010687193954632796,1.8697172453315372e-05,0.001078029163178421,0.016915656886055504,0.2970469626894275,4.19575631627589,45.04611681891831,312.4851106353842,893.7439120403815,866.5562402122755,459.5259370501741,203.17374609802567,89.46815560716206
328,2020-12-07,-0.0010354064967973142,-1.604594538452931e-05,0.0009945180082088475,0.01605633099059431,0.28770496323481526,4.142374557075857,45.17999814993428,315.55364505288253,890.1116759156984,841.7938021310781,438.00552503035306,191.22982399658673,83.47477579590773
329,2020-12-08,-0.0009935612786515543,-4.739686532427794e-05,0.000916681959956304,0.015251408321174272,0.2786626829660932,4.089665612233842,45.313082801671776,318.58812070178635,885.9704462770211,817.262723830422,417.339767088342,179.9488251922259,77.87270395779765
330,2020-12-09,-0.0009432369013619712,-7.535558736809935e-05,0.0008425106819730629,0.01449874859053291,0.26990945421259505,4.0376206982417,45.445414266772715,321.5864239291431,881.331122713097,792.996747387217,397.5085675371611,169.2980064272865,72.63749771186554
331,2020-12-10,-0.0008947461960773395,-9.992211151600467e-05,0.0007718822059482685,0.01379621151092332,0.26143460953116887,3.986231156000793,45.577041197552695,324.5464243385582,876.2055924963585,769.0268796866394,378.4910939978919,159.2456742921918,67.74622120444819
332,2020-12-11,-0.001296045790934242,-0.000121096437767994,0.000704796499678045,0.013141656700994929,0.25322763474743504,3.9354912694866546,45.70793941365018,327.46601897788975,870.6067285880108,745.3815283325388,360.2656133873555,149.76148580260121,63.17704707789946
333,2020-12-12,-0.0012714930098021585,-0.00013887856612406732,0.0006412535621589721,0.012532925620770932,0.24528417821061632,3.8853945637973544,45.83815337933931,330.3431053225593,864.547459117484,722.0864638554864,342.8098074153609,140.81627168980424,58.90960877626363
334,2020-12-13,-0.0012333296797608045,-0.00015326849658422458,0.000581253230931446,0.011954361941413779,0.23759891052784946,3.8359335989908154,45.9675705166222,333.1755592176105,858.0422630180357,699.1648778455929,326.1010213333689,132.38191587384748,54.9246238903957
335,2020-12-14,-0.0011950961903866417,-0.00016426622914846693,0.0005247490452311692,0.011342205069360114,0.23016395228558023,3.7871009333873213,46.09619786269532,335.9612528190967,851.1066683974615,676.6375129747375,310.11623263807024,124.43156790114458,51.20402737894622
336,2020-12-15,-0.0011568623393568241,-0.00017187176381698745,0.0004688070155425186,0.01066237692639886,0.22297142437791254,3.738889125224572,46.22403191946179,338.6981088372709,843.7564691118611,654.5227257422221,294.832375760397,116.93955784844309,47.73087274141072
337,2020-12-16,-0.001118628486462752,-0.00017608510062727784,0.00041582241104784365,0.00998206455894572,0.21601344648767926,3.6912906577698537,46.351069089587575,341.3840503927688,836.007892853914,632.8366271133889,280.2262206990802,109.88138859092284,44.48914197095647
338,2020-12-17,-0.0010803946335590708,-0.00017690624685250364,0.00036605477902464757,0.009349991345905681,0.20928179901804836,3.64429766514629,46.47729122288513,344.01699418879537,827.8780750454823,611.5931773838852,266.2745793151862,103.23370095594919,41.46395639094762
339,2020-12-18,-0.0010421607806553393,-0.00017433661344932547,0.00031950482854890036,0.008785406037081457,0.20272146336929175,3.5979025048709476,46.60269430818402,346.5948691460055,819.3845281193288,590.8042038188594,252.9543884674661,96.97435576512576,38.64113630953234
340,2020-12-19,-0.0010039269277516082,-0.00016864991873670557,0.00027617256327572965,0.008261825265790473,0.19626314751466606,3.5520975764377494,46.72726288168781,349.11567269582076,810.5450664317466,570.4795109197058,240.24282660107048,91.08193897833907,36.00755575004442
341,2020-12-20,-0.0009656930748478766,-0.0002226172667521666,0.000236057983223977,0.007883732320124147,0.18999519220955222,3.5068752797457843,46.85098280057582,351.5774048063742,801.3778726288042,550.6270991099141,228.11736146988795,85.53627644715058,33.550819778461985
342,2020-12-21,-0.0009274592219441451,-0.0003251479146701642,0.00019916108839373938,0.007496645346594001,0.18396042104865104,3.462228105086905,46.973839922264396,353.97807509179296,791.9014388587497,531.2532663776637,216.55579142774167,80.31798848267968,31.25930358699576
343,2020-12-22,-0.0008892253690404138,-0.0003144627699022254,0.00016548187878501734,0.0071088467539101256,0.17814928278085043,3.4181144215704165,47.09582030037199,356.3157298164376,782.1344264389884,512.3626277385094,205.53626351662408,75.40850172744858,29.12215353724299
344,2020-12-23,-0.0008509915161366822,-0.00030341318312572817,0.00013502035439781103,0.006723988656700017,0.17253962513215743,3.374434972592503,47.216913891878605,358.5885294503242,772.0956029060338,493.9582039235285,195.03734263319635,70.79052865098274,27.12922713945712
345,2020-12-24,-0.0008127576632329509,-0.0002923617177322597,0.00010777651523212025,0.00635603357411697,0.1670952518468866,3.331283221586293,47.33710967063759,360.7946367659085,761.8038166382053,476.0416398748658,185.03808515194993,66.44782606653735,25.27101985074447
346,2020-12-25,-0.0007745238103292196,-0.0002813102426549413,8.375036128794515e-05,0.006010649668708333,0.16182149734423612,3.2887267517684475,47.45639548118178,362.9322440840752,751.2779097165231,458.6132358154068,175.51805333637841,62.364729449822775,23.538526637568015
347,2020-12-26,-0.0007362899574254881,-0.00027025876752770486,6.294189256528559e-05,0.005687839725742738,0.1567167873245418,3.246752419310882,47.5747591652526,364.9995748898357,740.5367165376358,441.6720798628643,166.4573219005982,58.52638443377999,21.92335960151564
348,2020-12-27,-0.0006980561045217568,-0.0002592072924002111,4.5351109064141676e-05,0.005385552800511722,0.15177708892335398,3.2053245733270854,47.69218871143588,366.9948702502072,729.5988860239672,425.21612771855575,157.83649962313186,54.91860271335131,20.417800676102402
349,2020-12-28,-0.0006598222516180395,-0.0002481558172727159,3.0978010784513074e-05,0.005099507154599727,0.14699544420492494,3.1644116783022227,47.80867381387658,368.91640666303886,718.4829492209395,409.24224542360815,149.63675200710054,51.52803477880093,19.01452990404134
350,2020-12-29,-0.0006215883987170608,-0.0002371043421452208,1.9822597726348378e-05,0.004813804905843413,0.1423647303459369,3.1240181262440334,47.92420353156445,370.7625238355611,707.2071861742556,393.7464445566485,141.83980643018702,48.34217660112797,17.706694538731345
351,2020-12-30,-0.0005833545463473541,-0.00022605286701772565,1.1884869879665173e-05,0.0045423241123687475,0.1378811708868707,3.0841417416163184,48.038766526963144,372.53162632379167,695.7896378401516,378.72357146673346,134.4279531621022,45.34914011920607,16.487909178540363
352,2020-12-31,-0.0005451207970416704,-0.00021500139189023054,7.164825307933765e-06,0.004284889517226885,0.1335378970381733,3.044774167435578,48.152347369696535,374.2221636092039,684.2480310988536,364.16815602851824,127.38406885586994,42.537673735954435,15.352163171095237
353,2021-01-01,-0.0005069070416251385,-0.00020394991676273548,5.6620883343704945e-06,0.004041499919061218,0.12933385724130156,3.0059076103054645,48.26480515461894,375.8327627296565,672.5997183225704,350.07376831671473,120.6916380161669,39.89707638140235,14.29383467204863
354,2021-01-02,-0.0004909705125722274,-0.00019289844163524852,7.303779599477938e-06,0.0038121553116790305,0.12525948125338557,2.9675311493877063,48.37647690676885,377.3621375351694,660.8616997295389,336.43339305480566,114.33477457535899,37.41725542175672,13.307749620385216
355,2021-01-03,-0.00048768622389837475,-0.00018184696650933436,5.333322050050081e-07,0.0035968556950497087,0.12131713588862202,2.9296439605061253,48.487112821864315,378.80904345803395,649.0505101759653,323.23947054362594,108.29811085575496,35.08873120064241,12.389059110789068
356,2021-01-04,-0.0004843614322001526,-0.00017079549168854525,-1.3884180675589972e-05,0.003395601069427057,0.11750227067741721,2.8922381687714074,48.5967069501918,380.172197280925,637.1822630389062,310.48400132041763,102.56681941205554,32.90255493097878,11.533199699513434
