,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
239,2020-10-13,0.0637207798106545,0.06137487480304923,0.08088526599756327,0.12965766953222418,0.32381936047552634,1.4776946191364166,9.793973532671131,69.54220625309998,374.6630070200398,934.4185892715152,1082.9624357854973,895.1514903674982,678.9647160148804
240,2020-10-14,0.059572042435190146,0.056521201293283696,0.07493612724832643,0.12146870045277179,0.3066256252849213,1.4315840818080634,9.73842724084585,70.70443547839857,383.2918061057356,935.493868144598,1056.7720428432572,859.2816834040652,645.4785644483076
241,2020-10-15,0.055056597259168935,0.05205866668480672,0.06941796660290579,0.11381262934336021,0.29031614134523986,1.3868917762079804,9.683121439106435,71.87770381451644,391.83175227077385,935.2522161057162,1029.967306011185,824.1218940284699,613.2452786896348
242,2020-10-16,0.0515525855319946,0.04798727100239652,0.0643309223590921,0.10662901268763787,0.2748507484723349,1.3435536676879114,9.62806381107034,73.06176481924929,400.26438743756796,933.7168214521494,1002.6678059217662,789.7295732446837,582.2576993417005
243,2020-10-17,0.04847571624094591,0.044307014398813245,0.059674995092598486,0.0998584590150468,0.2601872937630786,1.3015524014370323,9.573201940414062,74.25637743026743,408.5711037780274,930.9167703631026,974.9872845576513,756.1534730615487,552.5036602904707
244,2020-10-18,0.04551303266559424,0.04101792648474625,0.055450158193958425,0.09366638731007851,0.2462852866261885,1.2608275937643068,9.51847668294671,75.46128089888383,416.73317055840954,926.8866641040103,947.0333942186896,723.4342392611691,523.9666446334588
245,2020-10-19,0.04266314882464976,0.03812575158116844,0.05164026385285014,0.08798386698822522,0.23310552237485863,1.2213632540162793,9.46396604778371,76.67618968279703,424.73182082277543,921.6660930661512,918.9074398059183,691.6049992608121,496.6268807258288
246,2020-10-20,0.03992605705610245,0.03502308913612525,0.04772291502923995,0.08267659611801334,0.22061172324567532,1.1831207648815918,9.409672485961458,77.90080965770672,432.5483747667398,915.2990681168453,890.7042456262751,660.6919348552585,470.4613208851652
247,2020-10-21,0.03730165691130068,0.032024572070196856,0.04407067275978253,0.07770022116653469,0.2087692599002207,1.146053602987765,9.355598388327373,79.13483465124808,440.1643184895401,907.8335414357243,862.5120682129375,630.7148462905737,445.4442439405046
248,2020-10-22,0.03482655614441538,0.029261889656340342,0.04070375046250064,0.07301011548185782,0.1975454704177261,1.1101275744793135,9.301746434964661,80.37794018323767,447.5613321765077,899.3208643796224,834.412613121959,601.6877065290937,421.5476854800087
249,2020-10-23,0.03248440726002244,0.02673480275796085,0.037622233169208874,0.06856165112327935,0.18690880620272865,1.0753092730140092,9.248119596993547,81.62978492207249,454.7215031679417,889.8152422706607,806.4810795732117,573.6191804056713,398.7419735330139
250,2020-10-24,0.03026324267791261,0.02444331014097658,0.03482612087450434,0.06431022324733666,0.17682795452945874,1.0415662473128,9.194721136580593,82.8900101821805,461.6272876096002,879.3732411196474,778.7862893069865,546.5131238888964,376.99574953089643
251,2020-10-25,0.02816309314935559,0.02238741153011221,0.03231532749841555,0.06028062626620774,0.1672767708666854,1.0088674834352878,9.141554606951317,84.1582409456251,468.26174161535045,868.0532571819614,751.3907748432501,520.3690676831852,356.2767155535769
252,2020-10-26,0.02618395883286729,0.02056705475603974,0.030056259330708514,0.05673455335389419,0.15822965454727383,0.9771792311459772,9.088623854821757,85.43408382082632,474.6084670255502,855.9150344202052,724.3510341791047,495.1826840255543,336.5517646332228
253,2020-10-27,0.024325839729264817,0.018972119244401488,0.027696545310641255,0.053406118416407515,0.14966287373606305,0.9464723179225627,9.035933492115193,86.71712882531875,480.6518410981323,843.0192170962247,697.717720869298,470.9461885203032,317.787181378758
254,2020-10-28,0.022588735838552438,0.01431105883934978,0.025512787927465128,0.05027273678060569,0.14154807174318623,0.9167176525782466,8.983411810617216,88.00696466394211,486.3769875828821,829.426995083691,671.5358687619605,447.64873043071145,299.9488975453631
255,2020-10-29,0.020972647160738104,0.012090618939839084,0.023509318180534654,0.04730803687495476,0.13385921679631427,0.8878881616107256,8.931087445876914,89.30314089001803,491.7698860262687,815.199471548274,645.845143628963,425.2768591778563,283.00274469150963
256,2020-10-30,0.019477573697361607,0.011532097437664608,0.021686151699628908,0.044485627596899995,0.12657891709430763,0.859953930149864,8.87897917690728,90.6051965954336,496.81745060821737,800.3974568165764,620.6801299980963,403.8147426280762,266.91460272860496
257,2020-10-31,0.018103515747133127,0.010980968237024743,0.02004328769555182,0.04177911572423612,0.1196876871037256,0.8328877970404619,8.827087070477129,91.91265212919149,501.5075944048513,785.081061425596,596.0705949110888,383.24461349000944,251.65057447654854
258,2020-11-01,0.016850531258290884,0.010429877142044368,0.018580557434487284,0.03916171635358524,0.1131676343781146,0.8066663811307931,8.775411241003548,93.2250306257085,505.8292892883519,769.3094499074351,572.0417649639759,363.5469819165591,237.17712071874027
259,2020-11-02,0.015611960853090879,0.009878786243471181,0.017222685499023335,0.03680218675206738,0.10699166300518777,0.7812602699786496,8.723951809043877,94.54181974628534,509.7725912197291,753.1404526196333,548.614627481261,344.70091080392706,223.46118131508678
260,2020-11-03,0.014340822984031148,0.009327695342232638,0.015580912165224526,0.034639008430761876,0.10114390570835102,0.7566454529783755,8.672708901081734,95.86249161984614,513.3287529229915,736.6304800371072,525.8062048536518,326.6843592085624,210.47027858598796
261,2020-11-04,0.01315047201304376,0.0087766037275073,0.014052688641662786,0.032599765523842625,0.09560964842831017,0.7328004116878839,8.621682649526768,97.18650343807353,516.490186731861,719.8340974197279,503.6298342531624,309.4742537221161,198.1726173829923
262,2020-11-05,0.012041589897026196,0.008225373699009757,0.012631174184344859,0.03067057757106374,0.09037353489908719,0.7096977538647842,8.570873192880299,98.51330243168204,519.2505306071442,702.8037659861122,482.0954516281183,293.0468741796649,186.53707912118708
263,2020-11-06,0.0110141801513136,0.007754057556067507,0.01131633353076681,0.028837409311526528,0.08540889234752001,0.6873172458949802,8.520280707867753,99.84232082441163,521.6046652720618,685.5901869199905,461.2098445928088,277.3778870718273,175.5334044471739
264,2020-11-07,0.01006824279402672,0.0075007594782641905,0.010108166499158324,0.02708622448843426,0.08072394826384292,0.665636181250478,8.4699156348945,101.17296650577157,523.5487270866838,668.241714434668,440.9769333223641,262.4426002261973,165.13217806929316
265,2020-11-08,0.009203777825254722,0.007245599565298532,0.009006673088582414,0.02540294844142753,0.07629192442796955,0.6446315410902713,8.41974170785191,102.504635195522,525.0801095775846,650.8043845890554,421.3980078131767,248.2161226266361,155.30485869676593
266,2020-11-09,0.008420785244175869,0.006990430054989398,0.008011853299034257,0.023805820921388342,0.07209644785335638,0.6242916954079772,8.36977536901544,103.83670847656458,526.1974596044754,633.3218505352227,402.4719653672107,234.67346111114443,146.02381731709872
267,2020-11-10,0.007719264891284117,0.006735260495208106,0.007123707130513784,0.022378753972315306,0.06812784421290413,0.6045930259761568,8.320021909745329,105.16855885093968,526.9006872119427,615.8353094275158,384.1955679692069,221.7896640830813,137.26235262914346
268,2020-11-11,0.007099185823228291,0.006480090935171796,0.006342234583014224,0.02103386411326954,0.06437476165576542,0.5855108288520284,8.270480440569452,106.49953501440366,527.1909064274657,598.3834978903724,366.5636180479288,209.53993006459655,128.99470942423062
269,2020-11-12,0.006554545189386526,0.006224921375134172,0.005667435655221189,0.019764603540222164,0.06082285834274559,0.5670251364965827,8.221150044742812,107.82897429010532,527.0704521961136,581.0026414877475,349.5692035161403,197.8996652806072,121.19607497187222
270,2020-11-13,0.006870754282370946,0.005969751815096541,0.005099310092150388,0.018563499562572167,0.057465450344039784,0.5491168063481314,8.172029805379838,109.1561994396533,526.5428253930556,563.7265100956181,333.2038715644995,186.8446203759261,113.84259112103672
271,2020-11-14,0.006017365885441822,0.005714582255058909,0.004637808428163833,0.017423074711215104,0.054292379753440166,0.5317675317409818,8.12311880559423,110.4805305058854,525.6126578160296,546.5864412997707,317.4577819167693,176.35089222390513,106.9113391168816
272,2020-11-15,0.005306018255502302,0.005459412695021279,0.004261466647079203,0.016335849373946155,0.05129352048073842,0.5149598419094865,8.074416128500587,111.80126230434273,524.2856774023433,529.6112816521886,302.31999098076284,166.3950582086754,100.38033644618228
273,2020-11-16,0.004669424476705437,0.0052042431349836465,0.003629347766862306,0.015293932955597195,0.04845873796298229,0.49867709185512454,8.025920857387995,113.11767993825057,522.5686222213074,512.8275821031796,287.7784353990301,156.95415844716368,94.2285416102722
274,2020-11-17,0.004104014827282699,0.004949073574946008,0.0030383019459208917,0.014343880787671216,0.04578146739557064,0.4828997508633326,7.97763210939528,114.42905634589081,520.4692252971861,496.2595316897468,273.82029881919823,148.00580551838593,88.43580881296745
275,2020-11-18,0.003606548033337488,0.004693904014907154,0.00249837605948975,0.013462026000764925,0.04325903826459577,0.46761282825929656,7.929561316693288,115.73466223654367,517.9962869785036,479.92889339490546,260.4319023098403,139.5281573910008,82.98287424118088
276,2020-11-19,0.003173784514048451,0.0044387344546322725,0.0020096111085050163,0.012632285583805457,0.04087646432418933,0.45280305991052255,7.881711033354142,117.03375474361141,515.1593055081223,463.8554865646886,247.59908410611422,131.50000737403542,77.85137200577356
277,2020-11-20,0.0028024846973213014,0.004183564848569234,0.0015720073043173353,0.011850322198264878,0.038624492103324304,0.4384566387816885,7.834070664741999,118.32557444738194,511.9686816966946,448.05695240689755,235.30706675301144,123.90074270090624,73.02372981988465
278,2020-11-21,0.0024894090110367576,0.003928386359839661,0.0011855646480161753,0.011111774526433024,0.03649384304672428,0.4245605617660062,7.786639695162751,119.60935567981598,508.43551367202014,432.54890106335955,223.5407959190483,116.71042495232174,68.48326077975588
279,2020-11-22,0.0022313178694994226,0.003671484679591085,0.0008502831396071541,0.010412281022265778,0.03447521061552445,0.41110262572761075,7.739417649751615,120.88432883614034,504.5715876282683,417.3450608681531,212.2848262318617,109.90973568035464,64.21404148208946
280,2020-11-23,0.0020249690532727037,0.003532000342113103,0.0005661627790909706,0.009747459822115653,0.032568771460030746,0.39807142708093607,7.692404053854272,122.14972495050651,500.3893792762802,402.45729007391304,201.523603659655,103.48004718123991,60.20087597099281
281,2020-11-24,0.0018666094107043366,0.0034137270414589956,0.0003332035665974714,0.00912232900119437,0.030780357402985386,0.385456284147089,7.645598432817492,123.40475350003014,495.90173799545926,387.89574034032546,191.24136857422096,97.40336511492839,56.42937663339536
282,2020-11-25,0.0017792276397069458,0.0032954344399031355,0.00015140552731630127,0.008552705601800607,0.029090438418126897,0.37323273501063736,7.59900031198805,124.64862359714014,491.1219975639349,373.6688755950385,181.42239496710374,91.66237762744771,52.885700014975455
283,2020-11-26,0.0017384486928814754,0.0031771417388554483,2.0773547908607213e-05,0.00801817682408216,0.027491666511496607,0.36138891134700535,7.552609216712712,125.88053977364689,486.06390378919315,359.7836492107575,172.0508721586087,86.2404113623153,49.55717676143664
284,2020-11-27,0.0017389199286027156,0.003058849037294902,-5.7744384552675315e-05,0.007516043383572992,0.025976712836205812,0.3499193136550361,7.506424672338457,127.0997163481564,480.7418583995249,346.24554678633297,163.1111776126494,81.12148417053534,46.431025477691655
285,2020-11-28,0.0017774646818030683,0.0029405563357317132,9.975633542075774e-05,0.007043492965001697,0.024538730186856757,0.33881340601564136,7.460446204250031,128.30534831557918,475.17013108073905,333.05868145120695,154.58775848410784,76.29020694505117,43.49657238478606
286,2020-11-29,0.0018509116706930486,0.0028222636341685096,-0.0017870107931168423,0.006597712639533537,0.023192823523756494,0.32806121108418723,7.414673345161853,129.4966339244538,469.3633190655329,320.22593279951565,146.46522211982182,71.73188934226799,40.742118013183095
287,2020-11-30,0.001956089641232759,0.0027039709326053063,-0.0017113223792841405,0.0061758834778522,0.02191407775749717,0.3176532890383417,7.369108467827924,130.67277032662835,463.3361519617293,307.7490178932937,138.72847144440934,67.4323988124986,38.156540237056404
288,2020-12-01,0.002089827339525342,0.0025856782310421035,-0.0016451347711272592,0.005774023070779785,0.020707878776448328,0.3075792928205697,7.3237676350113565,131.83296358255842,457.1034897055076,295.6285392558631,131.36252215128818,63.3782608775433,35.73039517245266
289,2020-12-02,0.0022489535116746897,0.0024673855294789003,-0.001578996137496814,0.00547466441885179,0.019567859346277305,0.2978156489049348,7.278635713576527,132.97641488960406,450.6801570098339,283.8641038171028,124.35281833149831,59.55657063687145,33.454325496295034
290,2020-12-03,0.0024302969037846853,0.002349092827915697,-0.001512857756319089,0.005218046831975206,0.018487675618259435,0.28836155690583004,7.2337128712365395,134.10232622200385,444.08101433886236,272.4543928241128,117.68496366858085,55.95499876651493,31.319510014904086
291,2020-12-04,0.0026306862619592157,0.0022308001263524,-0.0014467193764427018,0.004987720265908145,0.01746131549414108,0.2792076685509599,7.188999005132146,135.20990449408836,437.3207578528608,261.3972598145112,111.34498831770719,52.56179167307868,29.317277134773704
292,2020-12-05,0.0028469503323021736,0.0021125074247710014,-0.001380580996573022,0.0047814509985117,0.016492462178587262,0.27034491800861565,7.144494011009355,136.2983647628975,430.4140024086165,250.68978778968503,105.31921865319856,49.36572331775485,27.4399057901442
293,2020-12-06,0.0030759178609174416,0.001994214719677942,-0.0013144426167033762,0.004596992173782054,0.015583630905136096,0.26176459299112326,7.100197784606988,137.36693013282942,423.3751391186984,240.32837947435112,99.5943265359046,46.35611134550626,25.679770074239958
294,2020-12-07,0.0033144175939089134,0.0018759213333408324,-0.0012483042368335762,0.004432096868013257,0.014722573980112494,0.2534583262824633,7.056110221663827,138.4148240931279,416.2183793030958,230.30880449505526,94.15739618192723,43.5227706799149,24.029889057068758
295,2020-12-08,0.003559278277380472,0.0017574957891696172,-0.0011821658569337835,0.004284518157150367,0.013906215960697885,0.24541504344192927,7.0122312179186554,139.44128071408602,408.9576456691288,220.6263173355335,88.995827255378,40.85601973199048,22.48378254603051
296,2020-12-09,0.0038073286574360106,0.0016780094266716237,-0.0011160274712156016,0.0041520091171366414,0.01313198259484005,0.23762485976010767,6.9685606691102535,140.44554385876205,401.60657759704776,211.27554873033944,84.09747469727354,38.34664292550265,21.035005653110797
297,2020-12-10,0.004055397480179413,0.0016581067843120874,-0.0010498879567598966,0.004032322823915336,0.012397745714327002,0.2300817819613376,6.925098470976785,141.42687363167616,394.17857234832735,202.25075020818525,79.45051026527803,35.98588797856139,19.67765395545407
298,2020-12-11,0.004300313491714569,0.0016384372549732326,-0.0009835294730430734,0.003923212353429696,0.011701822948857408,0.2227780249314508,6.881844519136218,142.38453385030505,386.6864494941778,193.5458776311548,75.04355278195874,33.765444434551135,18.406131312130242
299,2020-12-12,0.004538905438145368,0.0016187689272798157,-0.0009547083077402162,0.0038224307816229724,0.011042977362630964,0.21570607738153494,6.838798685891044,143.3178039185109,379.1428684233306,185.15447307026793,70.86558323547764,31.677412385783086,17.215183096160313
300,2020-12-13,0.0047680020655756945,0.0015991006057806119,-0.0009376936274698772,0.003727731184438418,0.010420347238808457,0.20885871029681344,6.7959630244130045,144.22597690441808,371.55944535552294,177.0698425401905,66.90596538065225,29.714306018176963,16.099799595434032
301,2020-12-14,0.004984432120109442,0.0015794322843133374,-0.0009206516094595963,0.0036368666378192816,0.009823008282251069,0.2022289674989824,6.753336318562091,145.10836356735263,363.9488395253586,169.28503875245198,63.154473513756145,27.869023599266992,15.055317024334341
302,2020-12-15,0.005185024347850492,0.0015597639628462277,-0.0009036094505293857,0.003547590217708814,0.009249295372188092,0.19580797832788557,6.710918094187654,145.96428822521065,356.32192859887664,161.79291698691992,59.601227118821086,26.134833042365297,14.076801311498281
303,2020-12-16,0.005366607494902739,0.001540095641379119,-0.0008865672908727642,0.0034576550000502654,0.008703834680976495,0.18959021008254992,6.6687082937569855,146.79309298553247,348.6895729730651,154.5861070125855,56.23675845411237,24.50535310700202,13.160776552503304
304,2020-12-17,0.005526010307370068,0.0015204273199120107,-0.0008695251312123985,0.0033648140607868866,0.00818625610288318,0.18356936667509274,6.626706859098587,147.59413859173858,341.062159679054,147.65718604274173,53.05193137415474,22.97454540141685,12.303116301113155
305,2020-12-18,0.005660061531356367,0.001500758998444902,-0.0008524829715520134,0.0032668204758619316,0.007696551555557486,0.17773931482701077,6.584913732037658,148.36680414079584,333.4496087155394,140.99897452387827,50.03800708626453,21.53669598205,11.501201726930757
306,2020-12-19,0.005765589912965522,0.0014810906769777933,-0.0008354408118916282,0.003161427321219301,0.007235070442933555,0.17209417748021744,6.543328854399388,149.1104892296578,325.8613640610183,134.6036265524439,47.18659461996599,20.186386596082492,10.749730317818239
307,2020-12-20,0.005839424198301426,0.0014614223555106847,-0.0008183986522312432,0.0030463876729285187,0.00680251963892686,0.16662833692540963,6.501952168008961,149.82461620656278,318.3063821790531,128.4634783459338,44.489626224017606,18.91851174445526,10.048439586283996
308,2020-12-21,0.005878393133467964,0.0014417540340435756,-0.0008013564925708577,0.0029194546314292493,0.006399964861654725,0.16133551183134712,6.460783614691563,150.50862955572035,310.79312114071223,122.57103097358399,41.93941018103272,17.728232331237688,9.393019872084544
309,2020-12-22,0.005879325464569024,0.001422085712576467,-0.0007843143329104727,0.0027783860248425957,0.006029097288525356,0.15620906367039325,6.419823136272444,151.16199580833256,303.3295818840252,116.91869972574047,39.52855993570659,16.610971487145445,8.779450799030355
310,2020-12-23,0.00583904993770847,0.0014024173911093584,-0.0007672721732500874,0.00262185682711894,0.005660908756593172,0.1512449306709698,6.379070674588826,151.78420107504792,295.92327681690443,111.49894683220826,37.2500114372341,15.56242675763893,8.20455919795858
311,2020-12-24,0.005754395298985088,0.0013827490696422498,-0.0007502300135897022,0.0025678696729633313,0.005306557712146443,0.1464381633186274,6.338526173801047,152.37476410487025,288.5812724450519,106.30430295308435,35.09702688870889,14.57851354335888,7.666947735430912
312,2020-12-25,0.005622190293513753,0.0013630807481751412,-0.0007331878539293171,0.0025849143660037137,0.004971925046218624,0.14178403560824707,6.29818607288759,152.9332271526771,281.3101592345463,101.32734829578943,33.06314774182602,13.655385709777004,7.1641072724492885
313,2020-12-26,0.005439263475533973,0.0013434124267080322,-0.0007161456942689318,0.0026055288909739164,0.004656946493764252,0.1372780479138283,6.258048341454896,153.45915956031794,274.115999516959,96.56076287453388,31.14222358454076,12.789429402485478,6.693570784164765
314,2020-12-27,0.005202406370449789,0.0013237441052409236,-0.0006991035346085465,0.0026287022636579346,0.0043617397224700255,0.13291598261131546,6.218116405453542,153.9521464810162,267.0041831652969,91.99734279319733,29.32838143073251,11.97720539822067,6.253606850625849
315,2020-12-28,0.0049012271004582565,0.0013040757837738148,-0.0006820613749481614,0.002653313025380919,0.004086593031797359,0.12868797145375227,6.17839008668015,154.41181457445404,259.9805007244057,87.62997491731049,27.616016158613686,11.215470886411858,5.842178948100327
316,2020-12-29,0.005130844250604135,0.0012844074623067064,-0.000665019215287776,0.002678239147996915,0.0038319652955063717,0.12459215904136602,6.138869184693872,154.83781586345893,253.04950150124571,83.45171378550829,25.99979028547128,10.501217812963175,5.457616042587373
317,2020-12-30,0.005477713796570305,0.0012647391408395973,-0.0006479770556273909,0.0027023586004244707,0.0035984861122657784,0.12062559917666664,6.099553498939231,155.22983200405713,246.21555376821777,79.45571921062135,24.474617264979987,9.831557101697207,5.098014804837961
318,2020-12-31,0.005821209560751068,0.0012450708193724887,-0.0006309348959670058,0.0027245493515670027,0.003386685276942762,0.11678444268089946,6.060442828860163,155.5875646045397,239.4826168300746,75.63528741331397,23.035653891404138,9.203769238270038,4.761860255492549
319,2021-01-01,0.0061600914084923315,0.0012254024979053801,-0.0006138927363066205,0.0027436893703278523,0.0031733473362656225,0.11306503921479362,6.021536973900597,155.9107502937485,232.8543369504395,71.98390046294001,21.678291006926642,8.61531652197541,4.447645638777593
320,2021-01-02,0.006492954302267271,0.0012057341764382715,-0.0005968505766462353,0.0027586566256103573,0.0029724742324190616,0.10946393541915829,5.982835733504464,156.19916187570777,226.3338879204141,68.49514995521834,20.398145878111855,8.063820193596586,4.153847571372137
321,2021-01-03,0.006818392354511691,0.001186065854971163,-0.0005798084169858502,0.0027683290863178573,0.0027845935366738322,0.10597787490567015,5.944338907115629,156.45260082502023,219.92413134722938,65.16281690108796,19.191048408728665,7.5469964400246345,3.8792517221785747
322,2021-01-04,0.007134999673279626,0.0011663975335040539,-0.0005627662573254649,0.0027715847213536896,0.002609238239977206,0.10260379832909855,5.906046294165445,156.67089434673227,213.6275303727462,61.98076100583334,18.053034266653068,7.0627071736568166,3.622699397036933
323,2021-01-05,0.007441370366602531,0.0011467292120369455,-0.0005457240976650797,0.0027673014996211953,0.0024459831124819514,0.09933885740816369,5.867957691658323,156.85389371987918,207.4462947571771,58.9430802697811,16.980345782091966,6.608994937250676,3.3831387919202554
324,2021-01-06,0.007736098542511742,0.0011270608905698364,-0.0005286819380046945,0.002754357390023712,0.0022944491086335913,0.09617610423454906,5.830071970240672,157.00149791980797,201.38218304290584,56.04432438838601,15.969405441418479,6.183950910825754,3.1597366615815323
325,2021-01-07,0.0080177783090386,0.0011073925691027276,-0.0005116397783443093,0.0027316303614645793,0.00215430334510886,0.09310820959521637,5.792380710525904,157.1136324479538,195.4366968670728,53.27876318359239,15.016816079068978,5.785793810906994,2.951260648463624
326,2021-01-08,0.00828500377421444,0.0010877242476356192,-0.0004945976186839241,0.0026979983828471343,0.0020252504157917545,0.0901372443678103,5.754890481168117,157.1902541833483,189.61114506176997,50.64068724132461,14.119363221776942,5.412878669260883,2.7564845435984613
327,2021-01-09,0.00853636904607059,0.0010680559261685104,-0.0004775554590235389,0.002652339423074718,0.0019041216344686345,0.08726041699206283,5.717600958619881,157.231332231437,183.90647651035647,48.125050677620045,13.273992884289695,5.06364350115661,2.5741822529923493
328,2021-01-10,0.0087704682326384,0.0010483876047014016,-0.00046051329936315364,0.002593531451050614,0.0017896990932047222,0.0844750559993515,5.680511769239831,157.2368928060748,178.3234011028235,45.726801870433796,12.477801509868378,4.736602542720627,2.403497483107748
329,2021-01-11,0.008985895441949197,0.0010287192832342932,-0.0004434711397027685,0.0025204524356674954,0.0016838026772379225,0.08177864003639916,5.643622539253156,157.20698610809708,172.8623723825863,43.44098968263582,11.728046180930226,4.430372031976141,2.2441748886736175
330,2021-01-12,0.009181244782034323,0.0010090509617671846,-0.0004264289800423833,0.002431980343759845,0.0015847567114554717,0.0791687980200231,5.6069328948843555,157.1416950853295,167.52361004911998,41.26288024222129,11.022131395838732,4.14367681087027,2.0954245971812466
331,2021-01-13,0.009355110360925114,0.0009893826403000758,-0.00040938682038199815,0.002326992742883457,0.0014920842225793812,0.07664330913473034,5.570442462357923,157.0411158591851,162.30709595705397,39.187846757958404,10.357582734258813,3.875279182055394,1.956438646171706
332,2021-01-14,0.009506086286652907,0.000969714318832967,-0.0003923446607216129,0.0022042897425868643,0.0014053136042853163,0.0742001022114402,5.534150867898356,156.90539085144366,157.21266484026242,37.21147007977442,9.732065057807702,3.6240228293158343,1.8264083683150787
333,2021-01-15,0.009632766667249033,0.0009500459973658585,-0.0003753025010612276,0.002126715334230315,0.0013239732776868446,0.07183691859925041,5.49805773773015,156.7346946627277,152.23990716715724,35.32949335528584,9.143379954988173,3.3888839040311174,1.7047774120485193
334,2021-01-16,0.009733745610744837,0.0009303776758987496,-0.00035826034140084255,0.0021210451563792128,0.0012475916198971366,0.0695423236520868,5.462162698078208,156.5292303211645,147.3882791960846,33.53783188616456,8.589425512226544,3.168826091511919,1.5913563766453334
335,2021-01-17,0.009807617225171652,0.000910709354431641,-0.00034121818174045733,0.002114696832364051,0.0011756884445142963,0.06732029592853898,5.426465375245853,156.28922172182843,142.65700010081474,31.832483567015217,8.068218598071716,2.962888133444504,1.4854552527001947
336,2021-01-18,0.009852975618560812,0.0008910410329645323,-0.00032417602208008344,0.0021069361852813183,0.001111804366281487,0.0651690300075839,5.390965410750146,156.01491854914184,138.04523992435085,30.20961477074651,7.577902427827234,2.770161359843583,1.3864642309958806
337,2021-01-19,0.009868414898943658,0.0008713727114974236,-0.00030713386242190143,0.0020974794136319475,0.0010621790722133654,0.0630865011110535,5.355658236902702,155.70661417189564,133.55193140471388,28.665566244037258,7.116696241826693,2.5898213674623443,1.2941645707403948
338,2021-01-20,0.009852529174351523,0.000851704390030315,-0.00029009170318892275,0.0020860450375012607,0.0010174340946231665,0.061070790778843836,5.320544839697276,155.36462476541857,129.175931560017,27.196760968862236,6.682921777308391,2.421144984450066,1.2079010232888652
339,2021-01-21,0.009803912552815748,0.0008320360685632063,-0.0002730496264432021,0.002072351588941827,0.0009772349508508599,0.05912008823166676,5.285625923543014,154.98929191483083,124.91594777576138,25.799839869994234,6.275021824372753,2.263343680236531,1.127361069924674
340,2021-01-22,0.00972115914236767,0.0008123677470960976,-0.00025602355180032594,0.002056117600067904,0.0009411889347373558,0.05723269037736453,5.250900964422294,154.58096762814947,120.77052631659417,24.471463415273657,5.891487945040859,2.1157098870384194,1.052177511458162
341,2021-01-23,0.009602863051038617,0.0007926994256289889,-0.0002454368008109013,0.0020370616029940693,0.0009089030399944607,0.055407001673180106,5.216369441380872,154.14005366511157,116.73823390618577,23.208792192703907,5.53090058238399,1.9775685193875008,0.9811578263193489
342,2021-01-24,0.009447618386859934,0.0007730311041618802,-0.0002410443237461779,0.002014902129834901,0.0008799842587868828,0.05364150739988242,5.182030833480294,153.6669690933033,112.81745648050617,22.008570198431237,5.1919162638676735,1.8483933409934845,0.9146990869026879
343,2021-01-25,0.009254019257862957,0.0007533627826947715,-0.00023667757897227032,0.001989357712704976,0.0008540395832713545,0.05193024227581211,5.147884619782188,153.16215899303208,109.00654509221594,20.867768441673032,4.8733150698056,1.7275944942947183,0.8528628742016371
344,2021-01-26,0.009020659772079017,0.0007336944612276626,-0.0002323109668425615,0.001960146883718875,0.0008306760056045685,0.05027096302808551,5.1139302793477945,152.6260739294456,105.30377497662184,19.783765519369986,4.5738843464255625,1.6146108855418506,0.7954506339221318
345,2021-01-27,0.008746134037538829,0.000714026139760554,-0.00022794435539660388,0.0019269881749911719,0.0008095005179432162,0.048664582890437104,5.080167291163798,152.05920711925705,101.70733029123504,18.753886706794333,4.292491642288989,1.5089263567836955,0.7408511734082678
346,2021-01-28,0.008429036162153406,0.0006943578182934454,-0.0002235777439541708,0.0018896001186364472,0.0007901201124439896,0.047109505386932905,5.046595119753408,151.4620693335165,98.21533781736426,17.775608989054028,4.028066241054647,1.4100693201714949,0.6900872565824114
347,2021-01-29,0.008067960230611316,0.0006746894968263367,-0.00021921113251175588,0.0018477012467692786,0.0007721417812635804,0.04560420687748324,5.0132112788406875,150.83519226309187,94.8259486327514,16.84647518920599,3.7796541851847407,1.3176695986319846,0.64314025368471
348,2021-01-30,0.007661495822566519,0.0006550211753592281,-0.00021484452106934103,0.0018010100915042443,0.0007551725165586803,0.044147238011155644,4.980015329683315,150.17912000398047,91.53728841325913,15.96417292661977,3.5462859914180562,1.2312693243157316,0.6009374073075545
349,2021-01-31,0.007207358564183598,0.0006353528538921194,-0.00021047790962692626,0.00174924518495592,0.0007388193104859812,0.042737223733655086,4.947007662795684,149.49441715362934,88.34721587764486,15.126440106547005,3.327063791343017,1.150476838738356,0.5584668445209676
350,2021-02-01,0.007080047804665041,0.0006156845324250106,-0.00020611129818451143,0.0016921250592385993,0.0007226891552021747,0.041372863285188806,4.914187671352553,148.7816737246076,85.25378496021142,14.331163167554575,3.1211400152644813,1.0749203327146826,0.519674697976576
351,2021-02-02,0.007078716855391107,0.000596016210957902,-0.00020174468674209658,0.0016293682464114825,0.0007063890428639528,0.04005292977875375,4.881554750276088,148.04149387225522,82.25498500002722,13.57631078212362,2.9277640171742902,1.0042897962368589,0.4842116441891486
352,2021-02-03,0.007071795824482661,0.0005763478894907931,-0.0001973780752996818,0.001560693267846457,0.0006895259656280073,0.038775627740094375,4.849108294497459,147.2744956260406,79.34876184725499,12.859913046353368,2.7461681401629243,0.938275571326915,0.45139245949610807
