244,2020-10-17,348033.15629751555,348467.681455982,349211.28417769395,350766.52204805496,355529.0218653463,381449.67436191975,561515.057369986,1062567.658572251,1436013.5026317756,1624599.4235978497,1736800.8080916724,1813037.9335974841,1868070.118553527
245,2020-10-18,348033.1563999666,348467.6841370718,349211.3026584161,350767.0686045994,355546.0709291692,381888.6790447897,567149.4661626075,1072977.3909309593,1440557.4371836795,1626092.9945994557,1737323.7362820914,1813247.9090841257,1868167.630833594
246,2020-10-19,348033.1564943084,348467.6866166435,349211.3188637507,350767.58316635614,355562.63460203767,382328.9974368587,572842.137782021,1083045.0734349184,1444796.8352841684,1627457.5077267457,1737794.6728203197,1813435.065435951,1868253.9173228678
247,2020-10-20,348033.15658670856,348467.6890351133,349211.33315473073,350768.0660710665,355578.7260616474,382770.61508584936,578589.6851120357,1092770.7909523533,1448749.7381369083,1628703.698808821,1738218.6798086567,1813601.8509995677,1868330.2601651633
248,2020-10-21,348033.1566791101,348467.6911760725,349211.3456169937,350768.51871644997,355594.3622282748,383213.5151477865,584388.5891317937,1102155.7683485947,1452433.4113309411,1629841.4267688359,1738600.3451851278,1813750.4518505437,1868397.7911971589
249,2020-10-22,348033.15677151154,348467.6930382467,349211.3565646149,350768.94210602617,355609.5543435132,383657.6815147993,590235.1950893124,1111202.278289854,1455864.3397620851,1630879.8066590643,1738943.821115087,1813882.8276246581,1868457.5265296998
250,2020-10-23,348033.156863913,348467.6946216309,349211.3663107929,350769.3386372822,355624.31473011756,384103.09784675715,596125.7329368062,1119913.5523644618,1459058.2252714017,1631827.2384361846,1739252.8659085578,1814000.7284429676,1868510.3543272773
251,2020-10-24,348033.1569563146,348467.69592656393,349211.37516869494,350769.7123392323,355638.65554412326,384549.7475862277,602056.3350880498,1128293.6928008783,1462029.999831403,1632691.4462996556,1739530.8711410842,1814105.7186500034,1868557.0746089022
252,2020-10-25,348033.157048716,348467.69704143115,349211.38344622223,350770.06243995967,355652.5885273465,384997.613958483,608023.0331397562,1136347.5841133262,1464793.834260374,1633479.5345988597,1739780.8856191991,1814199.2012607243,1868598.3855283356
253,2020-10-26,348033.1571411176,348467.6988919233,349211.39036111446,350770.3898473424,355666.126408967,385446.6800709511,614021.7673853628,1144080.8070097067,1467363.1553248838,1634198.0231488366,1740005.6954347857,1814282.421750845,1868634.9139771094
254,2020-10-27,348033.1572335191,348467.70057807147,349211.395667559,350770.69528811675,355679.28006143955,385896.9292450493,620048.4035294447,1151499.5564062116,1469750.6584384216,1634852.9056584195,1740207.8081827767,1814356.5023008196,1868667.2087489462
255,2020-10-28,348033.15732592053,348467.7021145421,349211.4003674737,350770.98152030894,355692.0602126208,386348.3437233214,626098.7545105934,1158610.5633790677,1471968.3363019084,1635449.65505317,1740389.4822013297,1814422.433458479,1868695.7599947879
256,2020-10-29,348033.15741832205,348467.70350141975,349211.4046632813,350771.25019602565,355704.4773921019,386800.90592491295,632168.5694628805,1165421.0127208366,1474027.498726164,1635993.302486654,1740552.7573868975,1814481.1092292613,1868720.9995547165
257,2020-10-30,348033.15751072357,348467.7047387051,349211.40875567024,350771.5013742738,355716.54176448414,387254.59804905095,638253.5587703388,1171938.479343627,1475938.7960900024,1636488.4922517105,1740699.4784560234,1814533.3186291775,1868743.3101609664
258,2020-10-31,348033.15760312503,348467.70582639787,349211.4128453131,350771.735925565,355728.264041023,387709.40208173566,644349.4042667928,1178170.8567312607,1477712.2507115433,1636939.4431001765,1740831.300679715,1814579.7717285082,1868763.0319349754
259,2020-11-01,348033.15769552655,348467.7067644982,349211.41713173187,350771.9550937241,355739.6538766279,388165.29979577736,650451.7711637851,1184126.2893006096,1479357.2789806803,1637350.0595408578,1740949.7071208386,1814621.0974977487,1868780.4614436096
260,2020-11-02,348033.157787928,348467.7075530062,349211.42089223024,350772.1602177386,355750.72037287615,388622.27275115397,656556.3211353678,1189813.124971452,1480882.719669398,1637723.878462701,1741056.0393845695,1814657.8579511384,1868795.8674535614
261,2020-11-03,348033.1578803286,348467.70819192164,349211.4234713323,350772.3518696641,355761.47254297644,389080.3023902968,662658.7228213982,1195239.8496225812,1482296.8609849187,1638064.1441187775,1741151.5362997768,1814690.5538222345,1868809.4836607587
262,2020-11-04,348033.15797255235,348467.70868124464,349211.4258763041,350772.5313356725,355771.9190695958,389539.3713451295,668754.6653644121,1200415.0424701395,1483607.4673227007,1638373.809736958,1741237.3157124105,1814719.6342821645,1868821.5181686871
263,2020-11-05,348033.1580419061,348467.7090209752,349211.42820049374,350772.69931965333,355782.0691938967,389999.45968829666,674839.8657576723,1205347.3354541927,1484821.8058677213,1638655.5796089075,1741314.3354406666,1814745.4941151852,1868832.157377613
264,2020-11-06,348033.1580953706,348467.7092111133,349211.43053112156,350772.85647101555,355791.9319008083,390460.5482545672,680910.0905231723,1210045.35906581,1485946.6726166422,1638911.9219207054,1741383.4872680297,1814768.4929935676,1868841.5607854272
265,2020-11-07,348033.15814887645,348467.7092516589,349211.4329553361,350773.00316130003,355801.514502709,390922.61768459383,686961.1527612831,1214517.7188451453,1486988.4194500165,1639145.099568381,1741445.5604763727,1814788.9425339059,1868849.8757517906
266,2020-11-08,348033.1582023827,348467.709142616,349211.4355525092,350773.1402879284,355810.8247869161,391385.6484157958,692988.9349669921,1218772.9579369333,1487952.9748932815,1639357.1804592097,1741501.2782693477,1814807.1292186056,1868857.225840604
267,2020-11-09,348033.1582558887,348467.70888475643,349211.43946943496,350773.2685212945,355819.870237366,391849.62068236683,698989.3961577923,1222819.5203484895,1488845.8744672183,1639550.0597319666,1741551.285022037,1814823.2989133066,1868863.7259561322
268,2020-11-10,348033.1583093949,348467.7088506558,349211.4406201286,350773.38853619946,355828.65897420683,392314.51451538346,704958.5830484026,1226665.7378303,1489672.2767915626,1639725.4563104522,1741596.1640160813,1814837.6785387394,1868869.4725959667
269,2020-11-11,348033.15836290095,348467.7091825345,349211.44198321353,350773.5010081098,355837.198897806,392780.3097827754,710892.6332494249,1230319.801650739,1490436.993227895,1639884.9363233505,1741636.436859772,1814850.4627478844,1868874.5550562972
270,2020-11-12,348033.1584164071,348467.709468748,349211.44341145543,350773.60629012174,355845.4962861692,393246.98895042454,716787.7849850123,1233789.734496679,1491144.5015399717,1640029.9213641393,1741672.5738515765,1814861.830741955,1868879.04927754
271,2020-11-13,348033.1584699133,348467.7097069909,349211.44490409567,350773.70390467375,355853.55791981844,393714.5301316532,722640.403829869,1237083.3946948822,1491798.9735269435,1640161.7145077358,1741704.9963286198,1814871.9372477974,1868883.024291377
272,2020-11-14,348033.15852341935,348467.70989725157,349211.4464611327,350773.7952305333,355861.390382167,394182.91261950217,728446.9646867184,1240208.4344456713,1492404.2879239903,1640281.5037370503,1741734.087309454,1814880.9235417063,1868886.5395344622
273,2020-11-15,348033.15857692546,348467.71003952966,349211.44808303326,350773.88082501024,355869.0000685963,394652.1157081301,734204.0717334077,1243172.3185919446,1492964.0516374896,1640390.3769309057,1741760.1900336598,1814888.9112849734,1868889.64774939
274,2020-11-16,348033.15863043146,348467.71013382514,349211.44958567474,350773.96125434444,355876.39320042904,395122.1185082035,739908.4622432853,1245982.2901874864,1493481.6186437558,1640489.3206842903,1741783.599753773,1814896.0122199003,1868892.3993118135
275,2020-11-17,348033.1586839376,348467.7101801383,349211.4505834983,350774.03708677774,355883.5761680675,395592.89994630206,745557.0128246996,1248645.3822137485,1493960.1074355247,1640579.2334177203,1741804.5734773227,1814902.327579281,1868894.832554103
276,2020-11-18,348033.15873744374,348467.71017846884,349211.45155154006,350774.10821884306,355890.5547995299,396064.43876466097,751146.7447323143,1251168.4015844923,1494402.408153566,1640660.9322682493,1741823.405370781,1814907.9395097226,1868896.985556926
277,2020-11-19,348033.1587909499,348467.7101288169,349211.4524869473,350774.17373159004,355897.33491117647,396536.71347166685,756674.8231253176,1253557.927265789,1494811.2148723921,1640735.1609439082,1741840.2961587948,1814912.9306612352,1868898.8939387428
278,2020-11-20,348033.1588444561,348467.7100311826,349211.45338970545,350774.23513703904,355903.9222282206,397009.7059849645,762138.5724023513,1255820.3140737838,1495189.0137150723,1640802.5963397748,1741855.4515684245,1814917.3700245516,1868900.5822898098
279,2020-11-21,348033.15889797563,348467.7098855655,349211.45425981446,350774.2928351917,355910.32237498474,397483.39338650793,767535.4684177918,1257961.6812251506,1495538.127281714,1640863.8575415215,1741869.037063106,1814921.3165710666,1868902.078187921
280,2020-11-22,348033.1589333138,348467.70969196636,349211.455097274,350774.3472257112,355916.5408901112,397957.7534803758,772863.1425827194,1259987.9271167868,1495860.6929690295,1640919.5052131792,1741881.2299182364,1814924.8284622412,1868903.4052660856
281,2020-11-23,348033.1589425226,348467.70945038216,349211.4559020843,350774.39870956994,355922.5825977412,398432.76446357457,778119.3855309071,1261904.7119580412,1496158.7073590425,1640970.0537923926,1741892.1609699696,1814927.9513699114,1868904.5805018516
282,2020-11-24,348033.1589515375,348467.70916039275,349211.4566742455,350774.4469874271,355928.45158157585,398908.404375053,783302.1467692865,1263717.4820000706,1496434.009582108,1641015.966280786,1741901.9697516372,1814930.7294586585,1868905.6228373332
283,2020-11-25,348033.15896055143,348467.70874038,349211.45741375734,350774.49145206675,355934.1536348883,399384.6510955387,788409.5346818663,1265431.449745699,1496688.3104969265,1641057.6674975983,1741910.7701623791,1814933.2016482397,1868906.547700899
284,2020-11-26,348033.1589695653,348467.7094830736,349211.45812061994,350774.5331875605,355939.69364703057,399861.4823479794,793439.8161015923,1267051.6215701415,1496923.1932960518,1641095.540381264,1741918.6589312993,1814935.4002660338,1868907.3675503086
285,2020-11-27,348033.15897857916,348467.7093180235,349211.4587948333,350774.57246277033,355945.0764132226,400338.87578318734,798391.416743742,1268582.780132016,1497140.1216502425,1641129.9351067012,1741925.7339448675,1814937.356767305,1868908.095111712
286,2020-11-28,348033.1589875931,348467.70915933134,349211.4594363974,350774.60953896196,355950.30664996925,400816.8110418773,803262.9181987268,1270029.5085329274,1497340.4565901924,1641161.169044106,1741932.0776018088,1814939.0975412182,1868908.740879903
287,2020-11-29,348033.1589966069,348467.7090006719,349211.46004532004,350774.64467579563,355955.38902334357,401295.26734826574,808053.0578728622,1271396.1798809564,1497525.4505283795,1641189.5320374614,1741937.7603469894,1814940.646141349,1868909.3136702108
288,2020-11-30,348033.15900562075,348467.7088420125,349211.4606193708,350774.67732448364,355960.32630413276,401774.2197495634,812760.7226993637,1272686.9749465322,1497696.2717599177,1641215.286423474,1741942.861204332,1814942.0249138956,1868909.8226087682
289,2020-12-01,348033.15901463456,348467.7086833533,349211.46115644666,350774.70711209404,355965.12306097965,402253.6456755951,817384.9540991682,1273905.8785341196,1497853.9913201872,1641238.67226832,1741947.4320613549,1814943.2499905499,1868910.2738495567
290,2020-12-02,348033.15902364854,348467.7085246939,349211.4616600007,350774.73500552814,355969.7836794311,402733.5223959659,821924.9308153349,1275056.6928605307,1497999.610367731,1641259.9059755604,1741951.5325215086,1814944.3399812519,1868910.6736790622
291,2020-12-03,348033.15903266234,348467.7083660347,349211.4621300645,350774.76119195676,355974.3121033348,403213.82703536825,826379.9855100135,1276143.0375857241,1498134.0460828065,1641279.1855597065,1741955.2087618848,1814945.3112483413,1868911.0290969103
292,2020-12-04,348033.1590416762,348467.7082073754,349211.46256663825,350774.7858538888,355978.7121765397,403694.53657734045,830749.5765725041,1277168.3617579502,1498258.1534472997,1641296.6898771527,1741958.505559928,1814946.1758595891,1868911.3464883473
293,2020-12-05,348033.15905069007,348467.7080487162,349211.4629697219,350774.8091738083,355982.98764695966,404175.6278835233,835033.3102113877,1278135.943665979,1498372.717873537,1641312.5810660825,1741961.4626842076,1814946.9443000315,1868911.6273538296
294,2020-12-06,348033.15905970393,348467.70789005683,349211.4633393154,350774.83133417094,355987.1420268436,404657.0801992405,839230.910914313,1279048.9037440647,1498478.4679601947,1641327.007117003,1741964.1168845543,1814947.6294858102,1868911.876781995
295,2020-12-07,348033.15906871785,348467.70773139753,349211.4636754187,350774.85251175583,355991.1781861743,405138.8711232134,843342.2317415281,1279910.206290275,1498576.08084043,1641340.1044093221,1741966.4967431845,1814948.2418399423,1868912.0995047868
296,2020-12-08,348033.1590777317,348467.7075727383,349211.46397803194,350774.8719959827,355995.09987024736,405620.9759919226,847367.2452645522,1280722.6671067053,1498666.1733670027,1641351.9921520213,1741968.6304654246,1814948.7859286019,1868912.2996725268
297,2020-12-09,348033.1590867455,348467.70741407905,349211.4642471551,350774.88971991814,355998.91030578455,406103.37163717987,851306.0342001703,1281488.96078492,1498749.3271086805,1641362.78304601,1741970.5424688286,1814949.2714577697,1868912.4770211163
298,2020-12-10,348033.1590957595,348467.7072554241,349211.46448278805,350774.9063633994,356002.6126241956,406586.03482457297,855158.7950196078,1282211.625333773,1498826.0713896584,1641372.5812191623,1741972.248864821,1814949.7055785393,1868912.6354545397
299,2020-12-11,348033.15910477325,348467.7071177705,349211.46468493214,350774.9220395441,356006.2098578842,407068.94226076285,858925.8263834196,1282893.0672577864,1498896.8973821993,1641381.4733760776,1741973.776967083,1814950.0929334203,1868912.7775510275
300,2020-12-12,348033.15911378723,348467.70710574754,349211.46485380095,350774.9368619539,356009.704943082,407552.07059965434,862607.5267254642,1283535.570550953,1498962.2629177906,1641389.545660794,1741975.1536675538,1814950.438410372,1868912.905463702
301,2020-12-13,348033.1591228011,348467.7070914883,349211.46503088024,350774.95094423287,356013.10087627266,408035.39644855977,866204.3894876459,1284141.2980765174,1499022.5824878116,1641396.8761725915,1741976.3913236253,1814950.7470791785,1868913.019434556
302,2020-12-14,348033.15913181496,348467.7070772177,349211.46666629415,350774.964399997,356016.4004682841,408518.89637435705,869716.9955850996,1284712.2998426864,1499078.2476524105,1641403.5286995322,1741977.5005424386,1814951.0229623625,1868913.1216361083
303,2020-12-15,348033.1591408289,348467.7070629469,349211.4666845998,350774.9773451221,356019.6063659713,409002.54713407287,873146.0090324361,1285250.5181257147,1499129.6147179613,1641409.568345536,1741978.4973142873,1814951.2689771757,1868913.2133425863
304,2020-12-16,348033.1591498426,348467.70704867627,349211.466655726,350774.9891046584,356022.7212005151,409486.3266533185,876492.1715810259,1285757.7896631944,1499177.0136941827,1641415.0523749236,1741979.394672694,1814951.488693396,1868913.2956400542
305,2020-12-17,348033.15915885655,348467.70703440555,349211.46662660915,350774.999878174,356025.74752721086,409970.2105429694,879756.2966165858,1286235.8558704504,1499220.7520209206,1641420.0294922763,1741980.1995996067,1814951.6851653166,1868913.3692459266
306,2020-12-18,348033.1591678705,348467.70702013484,349211.466597491,350775.0100202018,356028.68782875815,410454.17545762635,882939.265448598,1286686.3597852525,1499261.1084776781,1641424.5478028748,1741980.920594314,1814951.8603347992,1868913.4352036533
307,2020-12-19,348033.15917688434,348467.7070058641,349211.4665683729,350775.0195954086,356031.5445260336,410938.1980410152,886042.0217807292,1287110.8606727722,1499298.3461171137,1641428.6497671893,1741981.5667510768,1814952.0167082646,1868913.4943829782
308,2020-12-20,348033.1591858982,348467.7069915933,349211.46653925464,350775.02866932267,356034.32007360435,411422.2549529521,889065.5653230838,1287510.832563423,1499332.70307776,1641432.3723806937,1741982.1474536597,1814952.1566274583,1868913.5474255942
309,2020-12-21,348033.1591949121,348467.7069773226,349211.46651013655,350775.0373074768,356037.0166884755,411906.3228765043,892010.9469749186,1287887.662940543,1499364.4010174896,1641435.7517219826,1741982.6684008471,1814952.2814470704,1868913.594769743
310,2020-12-22,348033.1592039259,348467.70696305204,349211.4664810183,350775.045575445,356039.6366033193,412390.37852504867,894879.2694962536,1288242.6718822855,1499393.6483962755,1641438.8188299406,1741983.136051869,1814952.3918548133,1868913.637255382
311,2020-12-23,348033.15921293973,348467.70694878115,349211.46645190014,350775.0535467391,356042.18199417455,412874.3986494174,897671.673752263,1288577.1034001068,1499420.631515901,1641441.6005959464,1741983.5559001379,1814952.490273059,1868913.6755910423
312,2020-12-24,348033.15922195365,348467.70693451044,349211.466422782,350775.06070947775,356044.654983744,413358.3600620547,900389.3392752548,1288892.1282649047,1499445.5247183207,1641444.1252494657,1741983.9327406841,1814952.5784166078,1868913.7094813786
313,2020-12-25,348033.1592309675,348467.70692023967,349211.46639366384,350775.06735168723,356047.0576444784,413842.23785724345,903033.4865127258,1289188.8607078572,1499468.4933246821,1641446.4181966379,1741984.2721913415,1814952.6580864328,1868913.7391055573
314,2020-12-26,348033.1592399813,348467.70690596907,349211.4663645461,350775.07361017005,356049.3920016576,414326.0092842777,905605.357859458,1289468.3476410382,1499489.6833258604,1641448.4986397633,1741984.5802166453,1814952.7293981733,1868913.7654814373
315,2020-12-27,348033.1592489953,348467.7068916983,349211.4663355109,350775.07952201203,356051.6600364702,414809.6515025263,908106.2250075124,1289731.5761823647,1499509.231680472,1641450.3848828315,1741984.8571135513,1814952.791915189,1868913.7891890097
316,2020-12-28,348033.1592580091,348467.70687742747,349211.4663200322,350775.08512430673,356053.86368903046,415293.14131366124,910537.387182079,1289979.4846347973,1499527.268311039,1641452.0975491882,1741985.102882637,1814952.8479635743,1868913.8108904485
317,2020-12-29,348033.159267023,348467.7068631568,349211.46631593275,350775.09045414755,356056.00484075106,415776.4555737195,912900.15480354,1290212.9513321621,1499543.907982342,1641453.6547429406,1741985.320793864,1814952.8986651916,1868913.8313621213
318,2020-12-30,348033.1592760368,348467.70684888604,349211.46631184174,350775.0955486162,356058.0843010769,416259.57119830593,915195.8581475316,1290432.808750416,1499559.2582924615,1641455.0666435412,1741985.5184939748,1814952.945201607,1868913.8489754535
319,2020-12-31,348033.1592850507,348467.7068346154,349211.4663077508,350775.10043874424,356060.10443704337,416742.4651684428,917425.8424566257,1290639.844948407,1499573.4208328773,1641456.3479208364,1741985.6962960262,1814952.9872265535,1868913.8641508208
320,2021-01-01,348033.1592940646,348467.7068203445,349211.4663036598,350775.10454839293,356062.0670225367,417225.1145364373,919591.4554359752,1290834.7961365387,1499586.4859014961,1641457.5119892503,1741985.854197735,1814953.0243599787,1868913.87790866
321,2021-01-02,348033.15930307854,348467.70680607395,349211.4662995688,350775.10832815524,356063.9737319283,417707.4964347791,921694.057409337,1291018.3633411976,1499598.5381638375,1641458.5706750338,1741985.9948113996,1814953.0580231235,1868913.8906290682
322,2021-01-03,348033.15931209235,348467.7067918032,349211.4662954779,350775.1118526798,356065.82620615436,418189.5871566023,923735.0111401111,1291191.2073769805,1499609.6573481641,1641459.53070129,1741986.1230483416,1814953.088713694,1868913.9027396718
323,2021-01-04,348033.15932110633,348467.7067775324,349211.4662913868,350775.1151476298,356067.62605553644,418671.36257147626,925715.6755930854,1291353.9452040698,1499619.91432036,1641460.4025886178,1741986.2383915822,1814953.1169141245,1868913.9147523267
324,2021-01-05,348033.15933012014,348467.7067632617,349211.4662872959,350775.1182385097,356069.3748624012,419152.8010548644,927637.4171305329,1291507.166097688,1499629.3757768772,1641461.1947734063,1741986.3428710774,1814953.1425396404,1868913.9250743832
325,2021-01-06,348033.159339134,348467.70674899087,349211.4662832049,350775.1211508233,356071.0741837002,419633.8798333758,929501.5920564929,1291651.4230917916,1499638.1046308738,1641461.9147121024,1741986.4364254232,1814953.1656058652,1868913.9344006397
326,2021-01-07,348033.15934814786,348467.7067347202,349211.4662791139,350775.12391007383,356072.72555377096,420114.5761972273,931309.5499141255,1291787.2339903088,1499646.1551098162,1641462.5677781198,1741986.5211258982,1814953.1865581924,1868913.9431168404
327,2021-01-08,348033.1593571618,348467.70672044944,349211.4662750229,350775.12654176523,356074.3305143552,420594.86751623894,933062.6415533698,1291915.0926158384,1499653.579940527,1641463.160790462,1741986.5967739862,1814953.205557564,1868913.951319297
328,2021-01-09,348033.15936617553,348467.7067061787,349211.4662709319,350775.12907140097,356075.88871321897,421074.73124427686,934762.1992037327,1292035.4614171255,1499660.4291254478,1641463.6994567295,1741986.6652708794,1814953.2227431631,1868913.959096101
329,2021-01-10,348033.1593751894,348467.70669190807,349211.4662668408,350775.13152448495,356077.4023044772,421554.14492363663,936409.5460632083,1292148.7747795472,1499666.7487447932,1641464.188601483,1741986.726318603,1814953.238269804,1868913.9665267335
330,2021-01-11,348033.1593842033,348467.7066776373,349211.46626274986,350775.13392652466,356078.8728499707,422033.08618937444,938005.999635003,1292255.4462978751,1499672.574965649,1641464.6321327789,1741986.784137686,1814953.2522708192,1868913.9733479025
331,2021-01-12,348033.15939321724,348467.7066633666,349211.46625865897,350775.1363037875,356080.3016126977,422511.5327570512,939552.8547564737,1292355.8608892288,1499677.9490976387,1641465.0347874532,1741986.8365723721,1814953.2648653758,1868913.97969413
332,2021-01-13,348033.15940223105,348467.70664909575,349211.4662545679,350775.1384543314,356081.68982859043,422989.46163750254,941051.394661633,1292450.38349259,1499682.907560978,1641465.4006805352,1741986.8831863003,1814953.2761917408,1868913.9855752604
333,2021-01-14,348033.15941124497,348467.7066348251,349211.4662504769,350775.1401268976,356083.03870849113,423466.8511576572,942502.8900495131,1292539.3605496164,1499687.4825628493,1641465.7321813882,1741986.9239759955,1814953.2864053876,1868913.9909675154
334,2021-01-15,348033.1594202588,348467.7066205544,349211.466246386,350775.1416880934,356084.34943991277,423943.6793285034,943908.5878217124,1292623.115254486,1499691.700842798,1641466.032036056,1741986.9599967632,1814953.2954684692,1868913.9958358163
335,2021-01-16,348033.1594292727,348467.7066062836,349211.466242295,350775.14315458667,356085.6231888014,424419.9242181116,945269.7205838935,1292701.950194636,1499695.5924627255,1641466.3039417642,1741986.9949312953,1814953.3035067194,1868914.0001508933
336,2021-01-17,348033.1594382866,348467.7065920129,349211.466238204,350775.14454042853,356086.8611013182,424895.56400317024,946587.5031083615,1292776.1563256737,1499699.183836325,1641466.5509061906,1741987.0258925636,1814953.3107161347,1868914.0042090442
337,2021-01-18,348033.1594473005,348467.7065777421,349211.46623411303,350775.14585965744,356088.0643098207,425370.57697304286,947863.1256960301,1292846.0052939623,1499702.4967715153,1641466.7759861709,1741987.052913945,1814953.3172656337,1868914.0078598738
338,2021-01-19,348033.15945631434,348467.7065634715,349211.466230022,350775.1471263113,356089.23282090086,425844.9415336773,949097.7640530443,1292911.74791535,1499705.5523902117,1641466.9789764902,1741987.0758973868,1814953.323368306,1868914.0111185603
339,2021-01-20,348033.1594653282,348467.70654920064,349211.46622593113,350775.1483544284,356090.36781323823,426318.6362115182,950292.5700111039,1292973.6277913805,1499708.3716636798,1641467.1626538623,1741987.0941163248,1814953.3280129954,1868914.014016461
340,2021-01-21,348033.159474342,348467.70653493,349211.4662218401,350775.14955804683,356091.47061810136,426791.6396582702,951448.6714446812,1293031.8727869673,1499710.97341234,1641467.3294559116,1741987.116091469,1814953.3316925573,1868914.016597077
341,2021-01-22,348033.15948335594,348467.70652065927,349211.4662177491,350775.15075120464,356092.54216212314,427263.93080650567,952567.1789719514,1293086.691518005,1499713.3728096767,1641467.4814172983,1741987.1347631477,1814953.3347672285,1868914.0188981914
342,2021-01-23,348033.1594923698,348467.70650638855,349211.466213658,350775.1519479397,356093.58334900637,427735.48864015064,953649.1806213962,1293138.287366763,1499715.5862389838,1641467.6204832315,1741987.1503064972,1814953.3373881874,1868914.0207976159
343,2021-01-24,348033.1595013837,348467.70649211784,349211.46620956704,350775.15316231316,356094.5950595658,428206.2921330602,954695.7376134857,1293186.8505768336,1499717.6283962855,1641467.7457252545,1741987.1630516995,1814953.3397369666,1868914.022449143
344,2021-01-25,348033.1595103976,348467.706477847,349211.4662054761,350775.15441271587,356095.57815284084,428676.3205039518,955707.8926058837,1293232.5562998664,1499719.5125548681,1641467.8595877048,1741987.1741795086,1814953.3420293233,1868914.0239126238
345,2021-01-26,348033.1595194115,348467.70646357624,349211.4662013851,350775.1553441245,356096.5334672123,429145.5531189578,956686.6673046885,1293275.5730544846,1499721.2499437789,1641467.9633592297,1741987.1835291216,1814953.3445192613,1868914.0252649856
346,2021-01-27,348033.1595284253,348467.70644930564,349211.4661972942,350775.1561432749,356097.4618215097,429613.9694956317,957633.0553979671,1293316.0598283913,1499722.8526023978,1641468.058209815,1741987.191404833,1814953.3474927756,1868914.0265998452
347,2021-01-28,348033.1595374392,348467.7064350348,349211.4661932031,350775.15690249257,356098.36401407234,430081.54930701613,958548.0308177613,1293354.1641302938,1499724.33131595,1641468.1450535175,1741987.1981615704,1814953.349596238,1868914.0277493214
348,2021-01-29,348033.159546453,348467.70642076415,349211.46618911217,350775.1576277835,356099.2405012997,430548.2723857098,959432.5473380554,1293390.0251093653,1499725.6945650368,1641468.2236778098,1741987.2041544246,1814953.3506644233,1868914.027920537
349,2021-01-30,348033.15955546685,348467.7064064934,349211.4661850212,350775.15832525666,356100.09193700575,431014.11872789334,960287.5313931556,1293423.7759474856,1499726.9507824776,1641468.2953693978,1741987.2097384552,1814953.351623284,1868914.0278856056
350,2021-01-31,348033.15956448077,348467.70639222267,349211.4661809302,350775.15900102106,356100.9192267767,431479.0684487387,961113.8887656669,1293455.5400233262,1499728.1092304515,1641468.3607362907,1741987.215263283,1814953.352563439,1868914.0276943266
351,2021-02-01,348033.15957349463,348467.70637795195,349211.4661768392,350775.15966118575,356101.72305344074,431943.1015383248,961912.5054089617,1293485.4319341795,1499729.17807208,1641468.4203390374,1741987.2195754051,1814953.3535906104,1868914.0274157492
352,2021-02-02,348033.15958250855,348467.70636368124,349211.4661727481,350775.1603118603,356102.5040815759,432406.1987711324,962684.241223375,1293513.5636363006,1499730.1652422876,1641468.4746805453,1741987.2220923514,1814953.3548238056,1868914.0271319158
353,2021-02-03,348033.1595915224,348467.7063494105,349211.46616865724,350775.1609591537,356103.2629581984,432868.3408113853,963429.935200895,1293540.0399213762,1499731.0745264587,1641468.524216509,1741987.2242734167,1814953.356396683,1868914.0269388817
354,2021-02-04,348033.15960053634,348467.7063351398,349211.46616456617,350775.16160917503,356104.00031363394,433329.5085113299,964150.4071185957,1293564.95625581,1499731.9119808162,1641468.5694013606,1741987.226328917,1814953.3584578214,1868914.026947773
355,2021-02-05,348033.1596095501,348467.70632086904,349211.46616047516,350775.1622680092,356104.71676239,433789.68290944566,964846.4517807028,1293588.403324554,1499732.6845162313,1641468.6106646678,1741987.228464146,1814953.3604779327,1868914.0272858485
356,2021-02-06,348033.159618564,348467.7063065982,349211.4661563842,350775.1629370727,356105.4129040271,434248.84523442073,965518.8435712245,1293610.4697461755,1499733.3978298132,1641468.6484298324,1741987.2308843706,1814953.3619049795,1868914.028098628
357,2021-02-07,348033.15962757793,348467.70629232755,349211.4661522932,350775.16435985826,356106.0893238749,434706.97690915666,966168.3393907244,1293631.2384465206,1499734.05754711,1641468.6827182488,1741987.2337943409,1814953.3633828803,1868914.029062585
358,2021-02-08,348033.15963659174,348467.7062780568,349211.4661482022,350775.1646056321,356106.7464928216,435164.05955477315,966795.6706353347,1293650.7819995268,1499734.6648649187,1641468.7135845888,1741987.2372590166,1814953.364910714,1868914.0288455489
359,2021-02-09,348033.1596456056,348467.7062637861,349211.4661441113,350775.1649343812,356107.3848792156,435620.0749946136,967401.5494736526,1293669.173755647,1499735.2246695252,1641468.7414361166,1741987.2387833232,1814953.3664774243,1868914.0286743776
360,2021-02-10,348033.1596546122,348467.7062495154,349211.46614002035,350775.16526732384,356108.0051115083,436075.0052582496,967986.6688182304,1293686.4827691051,1499735.7414192308,1641468.766469271,1741987.2402136615,1814953.3680657544,1868914.02856695
361,2021-02-11,348033.15965863137,348467.7062352446,349211.4661359293,350775.16560405423,356108.60770659946,436528.8325854848,968551.7049545877,1293702.7738113548,1499736.2188063725,1641468.788866685,1741987.2416829427,1814953.3696521209,1868914.0285538433
362,2021-02-12,348033.1596599908,348467.7062209739,349211.4661318384,350775.16594457,356109.1931688205,436981.5394300357,969097.309800352,1293718.1034297778,1499736.660383673,1641468.809144624,1741987.2432626053,1814953.3712063273,1868914.0286677778
