,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
238,2020-10-12,5146.862122504064,5155.104228348653,5167.250297138441,5186.972899034453,5223.977699833744,5310.51114702911,5579.25959527929,6646.13300640979,10898.839819514917,21439.282107377825,33725.081954301175,42575.64993078847,48219.46254641518
239,2020-10-13,5146.867578801534,5155.110813586106,5167.2593606373175,5186.990288075703,5224.053958638879,5311.054711084885,5583.821068050163,6682.516854285153,11102.377064097445,21919.501070585888,34210.465936142224,42914.821338050024,48437.08865084368
240,2020-10-14,5146.872767497053,5155.116829484089,5167.267792543507,5187.006257248782,5224.125811960572,5311.58125596387,5588.3564066970985,6719.494107929394,11310.167656502284,22397.208426444977,34678.8964533116,43235.67263020613,48640.44284123703
241,2020-10-15,5146.878624596486,5155.12227603412,5167.275498135117,5187.02100477029,5224.1935723155,5312.090980026676,5592.865700141678,6757.069806483088,11522.1317577096,22871.688067676718,35130.37679317804,43538.91107631794,48830.33559257278
242,2020-10-16,5146.882890688152,5155.127153236153,5167.282477114784,5187.034728835753,5224.257457961493,5312.584706310132,5597.349036718267,6795.248504152669,11738.178412532994,23342.25217204669,35564.97369884825,43825.24798147981,49007.545798474515
243,2020-10-17,5146.886552090247,5155.131461089935,5167.2887294812435,5187.047623588533,5224.31769791082,5313.062656548251,5601.806571810776,6834.03503733236,11958.206800405831,23808.24272322126,35982.81186545509,44095.39419238902,49172.820484603515
244,2020-10-18,5146.890097518244,5155.13519954675,5167.294255286674,5187.059017266847,5224.374508406902,5313.525595498635,5606.238468732667,6873.433984336176,12182.105549056709,24269.035217164783,36384.06841752809,44350.05617489456,49326.87374589674
245,2020-10-19,5146.893529135456,5155.138359155161,5167.299086196541,5187.069140755975,5224.428073122404,5313.973730267693,5610.644739350414,6913.44950958102,12409.752961543898,24724.04052639234,36768.96762598087,44589.93274938112,49470.3885587176
246,2020-10-20,5146.896846954979,5155.141939303098,5167.3042466186735,5187.078476732797,5224.478587968075,5314.407588618833,5615.025479702943,6954.085778954386,12641.01727078218,25172.70690877254,37137.77573557836,44815.7119494994,49604.015631301896
247,2020-10-21,5146.900051353639,5155.145422308544,5167.3090059699825,5187.087161418862,5224.526226151074,5314.827699401763,5619.380786372978,6995.346872158462,12875.75690409963,25614.521324618076,37490.79593053673,45028.068699578,49728.37395032495
248,2020-10-22,5146.903004969884,5155.148591496243,5167.313324612449,5187.095332087698,5224.5711468183035,5315.2344959602415,5623.710756099965,7037.23662337827,13113.820558492038,26049.0105196921,37828.36359744756,45227.66224619786,49844.0511990924
249,2020-10-23,5146.905769143651,5155.151447259662,5167.317202379325,5187.103126017825,5224.613508393157,5315.62839977425,5628.0154857780835,7079.758599808114,13355.047939361706,26475.741387251783,38150.84176696193,45415.134891427355,49951.60475295718
250,2020-10-24,5146.908388780329,5155.153989600827,5167.320639270545,5187.110680404461,5224.653481842749,5316.009812122878,5632.295072456247,7122.916090760642,13599.269675149866,26894.32164091805,38458.61686479657,45591.110440120414,50051.56147472821
251,2020-10-25,5146.91086376453,5155.156218520075,5167.323635439493,5187.117882136244,5224.691176109888,5316.379114984267,5636.549613338074,7166.7122938415305,13846.308367455807,27304.399544601394,38752.09446468539,45756.19295630255,50144.41920261449
252,2020-10-26,5146.91319409566,5155.1581340803805,5167.326250746433,5187.123763664432,5224.726708024005,5316.73672257762,5640.779205780289,7211.150103035261,14095.978271203085,27705.663683310533,39031.6957673405,45910.965801429484,50230.6486823528
253,2020-10-27,5146.915379773716,5155.1597484983085,5167.329113077523,5187.129260292981,5224.7601821203625,5317.082990795226,5644.9839469791705,7256.232170801079,14348.08684459166,28097.84182809332,39297.85413584747,46055.991267086065,50310.69315787603
254,2020-10-28,5146.917420798698,5155.165036937256,5167.3317295578,5187.134429795597,5224.791748091812,5317.418272312377,5649.163985208495,7301.961057884701,14602.434648010356,28480.702753368263,39551.01181258551,46191.8102110112,50384.96995967324
255,2020-10-29,5146.919317170604,5155.167487687699,5167.334092469901,5187.139343604433,5224.821539368181,5317.742893195813,5653.319402392612,7348.3388349505985,14858.816193137936,28854.051215223182,39791.616879072375,46318.94100396974,50453.87151061292
256,2020-10-30,5146.921068889436,5155.167938779241,5167.336201785977,5187.144073222075,5224.849617304877,5318.057217227227,5657.450287355596,7395.367370283286,15117.020592170924,29217.729132090757,40020.12086326247,46437.88061137976,50517.76632940139
257,2020-10-31,5146.922675954843,5155.16838097492,5167.338057507241,5187.148690158094,5224.876066045969,5318.361571782058,5661.55674170757,7443.048235839571,15376.832215914716,29571.61357949849,40236.97621364726,46549.10364613346,50577.000324476154
258,2020-11-01,5146.924138299275,5155.168823124742,5167.3396598969875,5187.153267205491,5224.900960017093,5318.656234329577,5665.638867375166,7491.382957844837,15638.03147007571,29915.615528857797,40442.63394395656,46653.063346509996,50631.89781439654
259,2020-11-02,5146.925580253483,5155.169265274328,5167.341126416571,5187.157236417789,5224.924449361875,5318.941561969973,5669.696766629116,7540.372550048492,15900.395530870881,30249.677745165085,40637.54199743789,46750.1916748487,50682.762477988406
260,2020-11-03,5146.927056582935,5155.169707423915,5167.343063694888,5187.160784400679,5224.946598236522,5319.217840145871,5673.730542084388,7590.017745407235,16163.698889119927,30573.774095600947,40822.14346436519,46840.89938310214,50729.87855231863
261,2020-11-04,5146.92843515267,5155.170149574048,5167.344851540664,5187.164133467641,5224.967464548916,5319.485321140389,5677.740296700193,7640.318995497597,16427.714464444336,30887.906201488026,40996.87514911512,46925.57712981949,50773.511809200914
262,2020-11-05,5146.9297151677465,5155.170591829961,5167.346500628344,5187.167314127265,5224.987114055659,5319.744335401506,5681.726133778726,7691.276487838948,16692.214155797916,31192.102056880227,41162.16587979758,47004.595310494566,50813.910969316
263,2020-11-06,5146.930896624066,5155.170973012417,5167.34801101295,5187.170357395378,5225.00566860297,5319.995119092562,5685.688156723376,7742.890101534481,16956.969634436704,31486.415161284018,41318.43609534048,47078.30517837968,50851.30780133167
264,2020-11-07,5146.931979521607,5155.171187576555,5167.349382694765,5187.173294290966,5225.02309768729,5320.237940797751,5689.6263899051955,7795.159332036079,17221.753094107113,31770.92173402876,41466.09606131561,47147.0391584903,50885.91734993666
265,2020-11-08,5146.93296386037,5155.171403563582,5167.350615673792,5187.176155937897,5225.039516940569,5320.473073197587,5693.5410533319455,7848.083370875512,17486.337996709844,32045.719096694917,41605.54584148225,47211.11151970499,50917.941984881436
266,2020-11-09,5146.933849640355,5155.171619557945,5167.351709950031,5187.178885205082,5225.054999481247,5320.700646366027,5697.432231230819,7901.661067217981,17750.499832180074,32310.92381021101,41737.17439549144,47270.81914188206,50947.56959549768
267,2020-11-10,5146.934636861762,5155.171835552344,5167.352665523481,5187.181245601647,5225.069585882857,5320.920940509121,5701.299989107826,7955.890908266641,18014.01682266783,32566.66994095289,41861.3587854007,47326.44220038277,50974.97497614746
268,2020-11-11,5146.935325563095,5155.172051546746,5167.353482394144,5187.183469833186,5225.083325726109,5321.134249061358,5705.144431854862,8010.771047578679,18276.670466434374,32813.1071512045,41978.4643552537,47378.24477236825,51000.321150270196
269,2020-11-12,5146.935923214054,5155.172267541146,5167.354160562018,5187.1855684667225,5225.096284619728,5321.340805588341,5708.965664538797,8066.299267780319,18538.246423763252,33050.39922018816,42088.84391518029,47426.475708903075,51023.75943764008
270,2020-11-13,5146.935452480853,5155.172483535546,5167.354700027466,5187.187554595268,5225.108487121941,5321.540832895092,5712.763792227405,8122.472981193627,18798.53494900364,33278.72214641168,42192.837829008815,47471.369133360524,51045.431217709
271,2020-11-14,5146.936439969222,5155.172699529948,5167.355100860142,5187.189441324879,5225.119976413351,5321.734542888962,5716.538919988472,8179.289244201776,19057.331528197854,33498.26263048247,42290.77410655174,47513.145290441906,51065.466212503095
272,2020-11-15,5146.937253529992,5155.172915524347,5167.355393285326,5187.191241765877,5225.13079550399,5321.922136579871,5720.291152889773,8236.744706409812,19314.437576478296,33709.21673079863,42382.967464812275,47552.011095239664,51083.98662553954
273,2020-11-16,5146.937976892257,5155.173131518748,5167.35605740493,5187.192969843894,5225.140987446432,5322.103804262001,5724.020595998443,8294.835632220444,19569.6601731245,33911.78864196249,42469.72081240357,47588.16084097858,51101.1050181976
274,2020-11-17,5146.938614498034,5155.173347513148,5167.356675199389,5187.194531475227,5225.150577350795,5322.279792065951,5727.72735425726,8353.557888591924,19822.813691992604,34106.18875503738,42551.32367007485,47621.77684397372,51116.92595577604
275,2020-11-18,5146.939170380632,5155.173563507549,5167.357232520859,5187.195971882334,5225.159570753584,5322.45026880441,5731.411487365047,8412.907015928731,20073.719661058913,34292.63392895087,42628.05408804702,47653.03002758617,51131.54702474256
276,2020-11-19,5146.939648571255,5155.17377950195,5167.3577293115995,5187.19732124288,5225.168035093064,5322.615376422159,5735.073087637701,8472.878129144256,20322.207017665198,34471.34359835164,42700.17722733208,47682.08059626212,51145.05758196167
277,2020-11-20,5146.940053101091,5155.173995496387,5167.358165571315,5187.198586433581,5225.176008993227,5322.775270690432,5738.712295697896,8533.465884562105,20568.112269915586,34642.54079119302,42767.94698872967,47709.078550705555,51157.54187349517
278,2020-11-21,5146.940388001332,5155.174211498076,5167.3585413000055,5187.199774378714,5225.1835312040785,5322.93009705632,5742.329215139474,8594.664551275533,20811.28040674158,34806.45079824024,42831.60516582241,47734.164338783215,51169.07656392761
279,2020-11-22,5146.940657303193,5155.17442890645,5167.358856497667,5187.20089200295,5225.190640603363,5323.0799907137425,5745.9239494062895,8656.468034848032,21051.564662409954,34963.29958257782,42891.38256984406,47757.46930146839,51179.73356322973
280,2020-11-23,5146.940865041629,5155.174550464175,5167.359111164304,5187.201946259023,5225.197332799486,5323.225076609415,5749.4966019414105,8718.8699152703,21288.82598135001,35113.31377185741,42947.49869576334,47779.11631387042,51189.579412522275
281,2020-11-24,5146.941015979131,5155.1746547068105,5167.359305299913,5187.202931116068,5225.203577597758,5323.365470533954,5753.047276187909,8781.863198514504,21522.93566536241,35256.719090109065,43000.16255136694,47799.2201316141,51198.675526316925
282,2020-11-25,5146.941076799938,5155.174758965204,5167.359438904467,5187.2038256272235,5225.20946052306,5323.501482913062,5756.576075588854,8845.440532308561,21753.773675770146,35393.74045472255,43049.57257118664,47817.88801032259,51207.0793907525
283,2020-11-26,5146.941081630463,5155.174863223678,5167.359511972847,5187.204658887841,5225.215011516804,5323.633248189635,5760.0831035873125,8909.594152065365,21981.228328674828,35524.60050580042,43095.91741076849,47835.22000231883,51214.84234429661
284,2020-11-27,5146.9410375107345,5155.174967482152,5167.359523511139,5187.205435526605,5225.220260433404,5323.760812297239,5763.568463626355,8974.316055150235,22205.193991238313,35649.51961557512,43139.37582502853,47851.30970200314,51222.014841413584
285,2020-11-28,5146.940948382376,5155.175071740627,5167.359280705793,5187.206160328319,5225.2252350001345,5323.884292932116,5767.032259148909,9039.597610137005,22425.577744664406,35768.715209425696,43180.1173793858,47866.244082839934,51228.63784429295
286,2020-11-29,5146.940818179334,5155.175175999102,5167.361210672233,5187.206838078643,5225.229865994403,5324.003800929625,5770.474593570527,9105.429837774263,22642.2936637002,35882.40123329426,43218.302748458,47880.10469282037,51234.755544161075
287,2020-11-30,5146.940650835524,5155.175280257576,5167.361096723835,5187.207473572395,5225.234260938747,5324.119440558776,5773.895559700023,9171.803341852998,22855.26489786044,35990.787754101395,43254.0839141535,47892.96709117263,51240.40904198108
288,2020-12-01,5146.9404502848565,5155.17538451605,5167.360992698845,5187.208073380254,5225.238393534028,5324.231329326594,5777.295199217928,9238.708461720304,23064.423445503264,36094.080766136336,43287.60482454359,47904.902077509476,51245.63202204038
289,2020-12-02,5146.9402204612425,5155.175488774525,5167.360888725007,5187.208512021163,5225.242289387765,5324.339766846693,5780.673670312568,9306.135026744041,23269.709175300733,36192.48185014619,43319.00147638704,47915.97539407951,51250.45718411936
290,2020-12-03,5146.939965298595,5155.175593033,5167.360784751434,5187.208881202298,5225.245974004196,5324.444741366793,5784.031074027956,9374.072435176562,23471.071404842194,36286.18785359453,43348.40239076796,47926.24826799876,51254.91455765633
291,2020-12-04,5146.939688730825,5155.175697291474,5167.3606807778615,5187.209206524163,5225.24947142141,5324.546359108526,5787.3675124186175,9442.509708340607,23668.4663156347,36375.39080402514,43375.92899305126,47935.777844025455,51259.03356459993
292,2020-12-05,5146.939394691844,5155.175801549948,5167.360576804291,5187.20949188835,5225.252764746889,5324.644723223796,5790.683087544284,9511.435554269056,23861.85827247382,36460.27761190289,43401.69583646732,47944.61705775137,51262.83917769556
293,2020-12-06,5146.939087115565,5155.175905808426,5167.360472830718,5187.209741216498,5225.255841942445,5324.739932820012,5793.977901464719,9580.838344250671,24051.21911712792,36541.029879962494,43425.8109721566,47952.81547530668,51266.35608252444
294,2020-12-07,5146.938769935899,5155.176010067498,5167.360368857146,5187.2099584303505,5225.258753122274,5324.832083056211,5797.252056239682,9650.705914824382,24236.528349350305,36617.82442050075,43448.376346954756,47960.41885109611,51269.605967684714
295,2020-12-08,5146.938447086758,5155.1761144420525,5167.360264883574,5187.210147451652,5225.261509674445,5324.921299928982,5800.505653928933,9721.02578180257,24417.772230256673,36690.832473441355,43469.48788303284,47967.4700806183,51272.6082535056
296,2020-12-09,5146.938122502053,5155.176184791034,5167.3601609099915,5187.210312202145,5225.264120806415,5325.00769586026,5803.738796592231,9791.785111312407,24594.94393326567,36760.21941119024,43489.23610722613,47974.008680385654,51275.38263837214
297,2020-12-10,5146.937800115698,5155.1762030749705,5167.360056934568,5187.210456603574,5225.266593777297,5325.091338906996,5806.951586289355,9862.970913633784,24768.04320307391,36826.14537416892,43507.70605410353,47980.07164881726,51277.94656797836
298,2020-12-11,5146.937483861604,5155.17622115521,5167.359952601795,5187.210584577682,5225.268933899063,5325.1723175313555,5810.144125082994,9934.569568123075,24937.07586446473,36888.76541385769,43524.97791172688,47985.69351177032,51280.31615840517
299,2020-12-12,5146.937177673681,5155.1762392344,5167.3599095284835,5187.210700046213,5225.271144538268,5325.2507170591125,5813.316515601342,10006.567207969785,25102.05380836434,36948.22893897518,43541.12702359332,47990.90576459128,51282.50627699726
300,2020-12-13,5146.93688548584,5155.176257313585,5167.359885722903,5187.210806930909,5225.273227450389,5325.326619583532,5816.4688075769955,10078.949616972452,25262.994153633503,37004.6801900448,43556.224228972336,47995.73831887235,51284.5307969671
301,2020-12-14,5146.936611231998,5155.176275392768,5167.3598618727065,5187.210909153516,5225.27523247968,5325.4001040399935,5819.601130037627,10151.702484712801,25419.919610934805,37058.25807904735,43570.3362111758,48000.2187853623,51286.402386316564
302,2020-12-15,5146.936358846063,5155.176293471953,5167.359838022281,5187.211010635776,5225.277165558121,5325.471263531599,5822.713594014429,10224.810960238012,25572.857726713242,37109.09618162688,43583.52545851496,48004.37238368692,51288.13413462085
303,2020-12-16,5146.936132261945,5155.176311551137,5167.359814171854,5187.211115299432,5225.279002837059,5325.540163724892,5825.806300433793,10298.259928125472,25721.840763602067,37157.32436162533,43595.85088575921,48008.22313061193,51289.735108526234
304,2020-12-17,5146.93593541356,5155.176329630322,5167.359790321427,5187.21122706623,5225.280744433295,5325.6068753363925,5828.879350237605,10372.03399321531,25866.905278490136,37203.06600860485,43607.36751818901,48011.792992438626,51291.21587952913
305,2020-12-18,5146.9357722348195,5155.1763477095055,5167.359766471,5187.211349857912,5225.282388915379,5325.671466796235,5831.932844367824,10446.117595246402,26008.091804090378,37246.43426297838,43618.12730049193,48015.102254269375,51292.583095387294
306,2020-12-19,5146.935646659632,5155.1763657886895,5167.359742620573,5187.2114875962225,5225.283933325218,5325.734003508214,5834.966883766419,10520.494910331485,26145.44444813655,37287.54800187063,43628.17891572545,48018.17009600946,51293.84993940334
307,2020-12-20,5146.935562621911,5155.176383867874,5167.359718770146,5187.211644202904,5225.285373178151,5325.794547812263,5837.98156937535,10595.149741637053,26279.011315436062,37326.51736970295,43637.56779867409,48021.01392311284,51295.016856929826
308,2020-12-21,5146.93552405557,5155.176401947058,5167.359694919719,5187.211823599655,5225.286702456777,5325.853170600925,5840.977002136586,10670.065706224917,26408.84351251709,37363.44541836689,43646.33694250642,48023.65010854381,51296.094250548806
309,2020-12-22,5146.935534894518,5155.176420026242,5167.359671069293,5187.212029699872,5225.287912412587,5325.909947462711,5843.95328299209,10745.22623598715,26534.994599976366,37398.432300186454,43654.52637917028,48026.09391225005,51297.091921282496
310,2020-12-23,5146.935599072667,5155.176438105427,5167.359647218864,5187.21226480557,5225.289132362527,5325.964921755498,5846.910512883949,10820.614685604165,26657.52096930988,37431.57400644312,43662.17366597573,48028.359165992624,51298.017381580015
311,2020-12-24,5146.935720523932,5155.176456184611,5167.3596233684375,5187.212321565854,5225.290311165588,5326.018148210552,5849.848792778679,10896.21401294724,26776.48150358988,37462.9623661059,43669.31421668043,48030.45903949445,51298.87334733039
312,2020-12-25,5146.935903182223,5155.176474263796,5167.359599518011,5187.2122553166155,5225.291421482126,5326.069678946369,5852.768186798587,10972.00707067768,26891.937156392414,37492.68471189151,43675.980827616804,48032.405605608474,51299.6655374638
313,2020-12-26,5146.936150981696,5155.17649234298,5167.359575667584,5187.212184559349,5225.292462774538,5326.119563432374,5855.668775154955,11047.976544314784,27003.950050514395,37520.82469881506,43682.20455806321,48034.20982345696,51300.39949793564
314,2020-12-27,5146.936467903397,5155.176510422163,5167.359551817157,5187.212111044311,5225.293433767651,5326.1678477559835,5858.550695412612,11124.105138911431,27112.581960126285,37547.462415928574,43688.01440071808,48035.88230087191,51301.078430571506
315,2020-12-28,5146.936867025172,5155.176528501348,5167.35952796673,5187.212036715857,5225.29433249951,5326.2146527976665,5861.414047251861,11200.37524136157,27217.90298310019,37572.673132677875,43693.43732817967,48037.432851252815,51301.70692481856
316,2020-12-29,5146.936594628636,5155.176546580533,5167.359504116303,5187.211963519343,5225.295156321645,5326.259994185413,5864.258930119258,11276.769175653317,27319.97783094761,37596.53024386511,43698.498864682624,48038.869954544556,51302.28849315006
317,2020-12-30,5146.936174328718,5155.176564659716,5167.359480265875,5187.211893400132,5225.295901898413,5326.303902254789,5867.085443460153,11353.269168614006,27418.87410206918,37619.10298072919,43703.22269233113,48040.202140196816,51302.82705152372
318,2020-12-31,5146.935758799935,5155.176582738901,5167.359456415449,5187.211828303581,5225.296566376385,5326.346419574044,5869.8936867198945,11429.85744742966,27514.66028816265,37640.45742047646,43707.631022783935,48041.437270522205,51303.32567296884
319,2021-01-01,5146.9353495307005,5155.176600818085,5167.359432565023,5187.211770175055,5225.29724959409,5326.387586425267,5872.683759343821,11506.516138430046,27607.405290118353,37660.65660722803,43711.744761274575,48042.582370008764,51303.787370598424
320,2021-01-02,5146.934948218252,5155.176618897269,5167.359408714595,5187.211720959914,5225.297890565042,5326.427440828881,5875.455760777283,11583.227278798026,27697.17850377493,37679.760493116984,43715.58311187632,48043.64381923928,51304.21514051855
321,2021-01-03,5146.934556560911,5155.176636976454,5167.3593848641685,5187.21168260352,5225.298486597836,5326.466018543772,5878.20979046562,11659.97289863042,27784.049525256418,37697.826074908175,43719.16443022433,48044.62798911053,51304.61133584139
322,2021-01-04,5146.934176256996,5155.176655055638,5167.359361013741,5187.2116570512335,5225.29903935105,5326.503353066419,5880.9459478540175,11736.735039311605,27868.088333728527,37714.90818964405,43722.505879343276,48045.540651954536,51304.978178983234
323,2021-01-05,5146.9338090048295,5155.1766731348225,5167.359337163314,5187.2116462484155,5225.299550353464,5326.53947546351,5883.664332356309,11813.495778841409,27949.36436707369,37731.058399380294,43725.62305705057,48046.386698242466,51305.31764494539
324,2021-01-06,5146.933456502735,5155.1766912140065,5167.359313312887,5187.211652140429,5225.300020985031,5326.574465837013,5886.365031420773,11890.237150272831,28027.947409000597,37746.323188641414,43728.530996945265,48047.17120429067,51305.631237167596
325,2021-01-07,5146.933120449033,5155.1767092931905,5167.35928946246,5187.211676672633,5225.300452476884,5326.608408931358,5889.048038332015,11966.941249472013,28103.906631345897,37760.75062887605,43731.24376495085,48047.89874471634,51305.92125756463
326,2021-01-08,5146.932802542047,5155.176727372374,5167.359265612034,5187.211721790389,5225.300845933445,5326.641277353932,5891.713539971704,12043.590227852357,28177.310625250073,37774.387730203685,43733.77418514541,48048.5733660127,51306.1899999827
327,2021-01-09,5146.932504480099,5155.176745451559,5167.359241761606,5187.211789439059,5225.301209844463,5326.673101854561,5894.361634196541,12120.166333796895,28248.227657840533,37787.274947913786,43736.13437129557,48049.19891167859,51306.43975802585
328,2021-01-10,5146.932227961513,5155.176763530743,5167.35921791118,5187.211881564006,5225.301555368933,5326.703911839389,5896.992418216162,12196.651871475739,28316.72528565374,37799.45191568249,43738.33584675941,48049.779051450765,51306.67205637409
329,2021-01-11,5146.931974684609,5155.176781609927,5167.359194060752,5187.212000110589,5225.30187359387,5326.7337350124235,5899.605989238488,12273.029260413106,28382.87102474134,37810.9570217252,43740.38916010679,48050.31711123551,51306.88717015916
330,2021-01-12,5146.931746347709,5155.176799689112,5167.359170210326,5187.212147024173,5225.302169235991,5326.762597373691,5902.202444471429,12349.281041328646,28446.731102521873,37821.82611819465,43742.30408029186,48050.816031453076,51307.08648595222
331,2021-01-13,5146.931544649136,5155.176817768296,5167.359146359899,5187.212324250837,5225.302444300665,5326.790523219264,5904.781881122892,12425.389869069164,28508.36708678819,37832.093858704655,43744.09000185641,48051.278764889044,51307.27142794003
332,2021-01-14,5146.931371287214,5155.17683584748,5167.359122509472,5187.212533875054,5225.302700781049,5326.81753514874,5907.344396400787,12501.338567462668,28567.84713735823,37841.79259688356,43745.7555665564,48051.708016627555,51307.443422011274
333,2021-01-15,5146.931227960262,5155.176853926665,5167.359098659044,5187.212663553637,5225.302940670235,5326.843658126027,5909.890087513024,12577.110128893994,28625.23488622343,37850.952753648824,43747.308688804,48052.105929201374,51307.603282535565
334,2021-01-16,5146.931116366604,5155.176872005848,5167.359074808618,5187.212665386983,5225.303165961549,5326.8690277477035,5912.419051667521,12652.687725973992,28680.591712798283,37859.60306814453,43748.757013650276,48052.474929356045,51307.75098925103
335,2021-01-17,5146.931038204562,5155.176890085032,5167.35905095819,5187.212668999159,5225.303378692753,5326.893594061387,5914.931386073922,12728.054694593793,28733.978640139783,37867.77170388647,43750.10761067865,48052.81720031823,51307.88795179919
336,2021-01-18,5146.930995172459,5155.176908164218,5167.359027107764,5187.212675642548,5225.303560034239,5326.917376889891,5917.427188277181,12803.194567108292,28785.45623767163,37875.48484254269,43751.36688109758,48053.13480441815,51308.015166054065
337,2021-01-19,5146.930988968617,5155.176926243401,5167.359003257336,5187.21268576484,5225.303677148614,5326.940398804276,5919.9064630530265,12878.091150725093,28835.08322094388,37882.76730105531,43752.541062181794,48053.42948734395,51308.132960754454
338,2021-01-20,5146.931021291357,5155.176944322587,5167.35897940691,5187.212699809574,5225.303778254425,5326.962681201032,5922.369337578142,12952.728470742919,28882.917402668227,37889.642796967586,43753.63592383772,48053.70256861852,51308.24238003352
339,2021-01-21,5146.931093839004,5155.176962401771,5167.358955556603,5187.212718220276,5225.303864633257,5326.98424428566,5924.815932823201,13027.090787372777,28929.015501248523,37896.133388727816,43754.656552583525,48053.955909250115,51308.343906486276
340,2021-01-22,5146.931208309876,5155.176980480955,5167.358931729352,5187.212741440462,5225.303937868866,5327.005107072599,5927.246342684835,13101.162523029794,28973.432803242278,37902.26063662072,43755.60807837119,48054.191043086495,51308.43810107864
341,2021-01-23,5146.931366402298,5155.176998560139,5167.35891717995,5187.212769913658,5225.303999546566,5327.0252873866775,5929.6606611271945,13174.928512778493,29016.22348295398,37908.04257531697,43756.49523354934,48054.409450698826,51308.52674603065
342,2021-01-24,5146.931569814594,5155.1770166393235,5167.358911555328,5187.21280408338,5225.304051251679,5327.044802145737,5932.058982114772,13248.373827877323,29057.440398802082,37913.49975136362,43757.322462464916,48054.61194907463,51308.60925296476
343,2021-01-25,5146.931820245081,5155.177034718507,5167.358905967781,5187.212844393152,5225.304094569527,5327.063715277538,5934.441399612068,13321.483844910368,29097.13518632506,37918.65101456232,43758.09342033244,48054.799786817566,51308.685530447896
344,2021-01-26,5146.932119392086,5155.177052797691,5167.3589003804245,5187.212891286496,5225.3041310854305,5327.0820512993105,5936.808007583566,13394.24408157641,29135.358208550577,37923.512332453596,43758.812123857766,48054.97415820945,51308.755869807086
345,2021-01-27,5146.93246895393,5155.177070876875,5167.358894793069,5187.212945206931,5225.304162384713,5327.0998012976215,5939.158899991136,13466.640544838438,29172.158665673545,37928.09990503093,43759.48219300728,48055.13611253777,51308.8226350724
346,2021-01-28,5146.932870628934,5155.17708895606,5167.358889205714,5187.213006597978,5225.304190052696,5327.116982845515,5941.494170289788,13538.65952561481,29207.585066674324,37932.4287176329,43760.10702083788,48055.28657027262,51308.88432558692
347,2021-01-29,5146.93332611545,5155.177107035244,5167.358883618359,5187.213075903158,5225.304215674701,5327.133612693502,5943.813843569893,13610.287646279863,29241.68260022923,37936.51329301691,43760.689287534115,48055.426083440274,51308.940968362534
348,2021-01-30,5146.933837117367,5155.177125114428,5167.358878031004,5187.213153565994,5225.30424083605,5327.149706754193,5946.118016676461,13681.511768158585,29274.494700719624,37940.367060662116,43761.23208133636,48055.55561891688,51308.99123120095
349,2021-01-31,5146.934406413029,5155.177143193612,5167.358872443649,5187.213240030004,5225.304267122065,5327.1652801022265,5948.406815515329,13752.319115937813,29306.07017819339,37944.00309477216,43761.738135579784,48055.67591515885,51309.04231482436
350,2021-02-01,5146.934573556404,5155.177161272796,5167.358866856294,5187.21333573871,5225.304296118068,5327.180346974289,5950.680331041139,13822.69736114583,29336.449987922668,37947.433379167705,43762.21000391552,48055.787672020655,51309.08854969253
351,2021-02-02,5146.934585441751,5155.177179351981,5167.358861268938,5187.213441135634,5225.3043294093795,5327.1949207747275,5952.938654269768,13892.634497434152,29365.675757618585,37950.6693335531,43762.64973510271,48055.89141978367,51309.13043729786
352,2021-02-03,5146.934603793246,5155.177197431165,5167.358855681584,5187.213556664326,5225.3043685813245,5327.209022624082,5955.1818762174125,13962.118838387345,29393.78753049011,37953.721947401515,43763.05964483919,48055.98770892392,51309.16889961595
353,2021-02-04,5146.934628321006,5155.17721551035,5167.35885009423,5187.213682774071,5225.3044152192215,5327.222704463431,5957.410087900268,14031.138948738382,29420.825510963958,37956.600611483125,43763.441783905975,48056.07712174245,51309.20429657735
354,2021-02-05,5146.934659150404,5155.177233589533,5167.3588445068735,5187.213821026483,5225.304470908394,5327.235948771757,5959.623380334525,14099.683969737114,29446.82711099917,37959.318626126435,43763.79806650757,48056.16016888553,51309.23661456362
355,2021-02-06,5146.934696408958,5155.177251668718,5167.358838919519,5187.2137960218615,5225.304537234164,5327.248769458736,5961.821844535255,14167.743352011119,29471.82956554508,37961.8790478726,43764.130079000344,48056.237323516325,51309.26618889639
356,2021-02-07,5146.9347402242,5155.177269747903,5167.358833332164,5187.213890517638,5225.304615781905,5327.261179292329,5964.005571300908,14235.306931338211,29495.868803602847,37964.2954962109,43764.439551996584,48056.30889511754,51309.29335493377
357,2021-02-08,5146.934790723655,5155.177287827087,5167.358827744809,5187.213973003174,5225.304708147069,5327.273190411556,5966.174589559922,14302.364718696046,29518.979355511798,37966.57441957837,43764.72803469218,48056.37535167421,51309.31844803413
358,2021-02-09,5146.934848034854,5155.177305906271,5167.358822157454,5187.214053857082,5225.304817879691,5327.284814329132,5968.328972277093,14368.907360330584,29541.194756893114,37968.72356263418,43764.99697443234,48056.437077155766,51309.34180355546
359,2021-02-10,5146.934912285325,5155.177323985456,5167.3588165700985,5187.214133132859,5225.304811329683,5327.296061931483,5970.468853729137,14434.925822525865,29562.5478072285,37970.750477137735,43765.24756611045,48056.49444037621,51309.36375679708
