115,2020-05-10,4095.618990118118,4095.618990118118,4095.618990118118,4095.618990118118,4095.618990118118,4095.618990118118,4095.618990118118,4095.618990118118,4095.618990118118,4095.618990118118,4095.618990118118,4095.618990118118,4095.618990118118
116,2020-05-11,4134.014586034718,4134.014586034718,4134.014586034718,4134.014586034718,4134.014586034718,4134.014586034718,4134.014586034718,4134.014586034718,4134.014586034718,4134.014586034718,4134.014586034718,4134.014586034718,4134.014586034718
117,2020-05-12,4170.896754190501,4170.896754190501,4170.896754190501,4170.896754190501,4170.896754190501,4170.896754190501,4170.896754190501,4170.896754190501,4170.896754190501,4170.896754190501,4170.896754190501,4170.896754190501,4170.896754190501
118,2020-05-13,4206.337483656568,4206.337483656568,4206.337483656568,4206.337483656568,4206.337483656568,4206.337483656568,4206.337483656568,4206.337483656568,4206.337483656568,4206.337483656568,4206.337483656568,4206.337483656568,4206.337483656568
119,2020-05-14,4240.40556245794,4240.40556245794,4240.40556245794,4240.40556245794,4240.40556245794,4240.40556245794,4240.40556245794,4240.40556245794,4240.40556245794,4240.40556245794,4240.40556245794,4240.40556245794,4240.40556245794
120,2020-05-15,4273.166412630838,4273.166412630838,4273.166412630838,4273.166412630838,4273.166412630838,4273.166412630838,4273.166412630838,4273.166412630838,4273.166412630838,4273.166412630838,4273.166412630838,4273.166412630838,4273.166412630838
121,2020-05-16,4304.681984492469,4304.681984492469,4304.681984492469,4304.681984492469,4304.681984492469,4304.681984492469,4304.681984492469,4304.681984492469,4304.681984492469,4304.681984492469,4304.681984492469,4304.681984492469,4304.681984492469
122,2020-05-17,4335.010803504851,4335.010803504851,4335.010803504851,4335.010803504851,4335.010803504851,4335.010803504851,4335.010803504851,4335.010803504851,4335.010803504851,4335.010803504851,4335.010803504851,4335.010803504851,4335.010803504851
123,2020-05-18,4364.208208385791,4364.208208385791,4364.208208385791,4364.208208385791,4364.208208385791,4364.208208385791,4364.208208385791,4364.208208385791,4364.208208385791,4364.208208385791,4364.208208385791,4364.208208385791,4364.208208385791
124,2020-05-19,4392.32567324589,4392.32567324589,4392.32567324589,4392.32567324589,4392.32567324589,4392.32567324589,4392.32567324589,4392.32567324589,4392.32567324589,4392.32567324589,4392.32567324589,4392.32567324589,4392.32567324589
125,2020-05-20,4419.4122922338,4419.4122922338,4419.4122922338,4419.4122922338,4419.4122922338,4419.4122922338,4419.4122922338,4419.4122922338,4419.4122922338,4419.4122922338,4419.4122922338,4419.4122922338,4419.4122922338
126,2020-05-21,4445.514104553002,4445.514104553002,4445.514104553002,4445.514104553002,4445.514104553002,4445.514104553002,4445.514104553002,4445.514104553002,4445.514104553002,4445.514104553002,4445.514104553002,4445.514104553002,4445.514104553002
127,2020-05-22,4470.67417753972,4470.67417753972,4470.67417753972,4470.67417753972,4470.67417753972,4470.67417753972,4470.67417753972,4470.67417753972,4470.67417753972,4470.67417753972,4470.67417753972,4470.67417753972,4470.67417753972
128,2020-05-23,4494.933286943264,4494.933286943264,4494.933286943264,4494.933286943264,4494.933286943264,4494.933286943264,4494.933286943264,4494.933286943264,4494.933286943264,4494.933286943264,4494.933286943264,4494.933286943264,4494.933286943264
129,2020-05-24,4518.329777776594,4518.329777776594,4518.329777776594,4518.329777776594,4518.329777776594,4518.329777776594,4518.329777776594,4518.329777776594,4518.329777776594,4518.329777776594,4518.329777776594,4518.329777776594,4518.329777776594
130,2020-05-25,4540.899607500052,4540.899607500052,4540.899607500052,4540.899607500052,4540.899607500052,4540.899607500052,4540.899607500052,4540.899607500052,4540.899607500052,4540.899607500052,4540.899607500052,4540.899607500052,4540.899607500052
131,2020-05-26,4562.677068360767,4562.677068360767,4562.677068360767,4562.677068360767,4562.677068360767,4562.677068360767,4562.677068360767,4562.677068360767,4562.677068360767,4562.677068360767,4562.677068360767,4562.677068360767,4562.677068360767
132,2020-05-27,4583.693948666161,4583.693948666161,4583.693948666161,4583.693948666161,4583.693948666161,4583.693948666161,4583.693948666161,4583.693948666161,4583.693948666161,4583.693948666161,4583.693948666161,4583.693948666161,4583.693948666161
133,2020-05-28,4603.9803059691585,4603.9803059691585,4603.9803059691585,4603.9803059691585,4603.9803059691585,4603.9803059691585,4603.9803059691585,4603.9803059691585,4603.9803059691585,4603.9803059691585,4603.9803059691585,4603.9803059691585,4603.9803059691585
134,2020-05-29,4623.565061130516,4623.565061130516,4623.565061130516,4623.565061130516,4623.565061130516,4623.565061130516,4623.565061130516,4623.565061130516,4623.565061130516,4623.565061130516,4623.565061130516,4623.565061130516,4623.565061130516
135,2020-05-30,4642.47485439843,4642.47485439843,4642.47485439843,4642.47485439843,4642.47485439843,4642.47485439843,4642.47485439843,4642.47485439843,4642.47485439843,4642.47485439843,4642.47485439843,4642.47485439843,4642.47485439843
136,2020-05-31,4660.735844553694,4660.735844553694,4660.735844553694,4660.735844553694,4660.735844553694,4660.735844553694,4660.735844553694,4660.735844553694,4660.735844553694,4660.735844553694,4660.735844553694,4660.735844553694,4660.735844553694
137,2020-06-01,4678.372425165233,4678.372425165233,4678.372425165233,4678.372425165233,4678.372425165233,4678.372425165233,4678.372425165233,4678.372425165233,4678.372425165233,4678.372425165233,4678.372425165233,4678.372425165233,4678.372425165233
138,2020-06-02,4695.4079635402495,4695.4079635402495,4695.4079635402495,4695.4079635402495,4695.4079635402495,4695.4079635402495,4695.4079635402495,4695.4079635402495,4695.4079635402495,4695.4079635402495,4695.4079635402495,4695.4079635402495,4695.4079635402495
139,2020-06-03,4711.86453972709,4711.86453972709,4711.86453972709,4711.86453972709,4711.86453972709,4711.86453972709,4711.86453972709,4711.86453972709,4711.86453972709,4711.86453972709,4711.86453972709,4711.86453972709,4711.86453972709
140,2020-06-04,4727.763338854176,4727.763338854176,4727.763338854176,4727.763338854176,4727.763338854176,4727.763338854176,4727.763338854176,4727.763338854176,4727.763338854176,4727.763338854176,4727.763338854176,4727.763338854176,4727.763338854176
141,2020-06-05,4743.124557815041,4743.124557815041,4743.124557815041,4743.124557815041,4743.124557815041,4743.124557815041,4743.124557815041,4743.124557815041,4743.124557815041,4743.124557815041,4743.124557815041,4743.124557815041,4743.124557815041
142,2020-06-06,4757.967524556319,4757.967524556319,4757.967524556319,4757.967524556319,4757.967524556319,4757.967524556319,4757.967524556319,4757.967524556319,4757.967524556319,4757.967524556319,4757.967524556319,4757.967524556319,4757.967524556319
143,2020-06-07,4772.310754931086,4772.310754931086,4772.310754931086,4772.310754931086,4772.310754931086,4772.310754931086,4772.310754931086,4772.310754931086,4772.310754931086,4772.310754931086,4772.310754931086,4772.310754931086,4772.310754931086
144,2020-06-08,4786.171690213628,4786.171690213628,4786.171690213628,4786.171690213628,4786.171690213628,4786.171690213628,4786.171690213628,4786.171690213628,4786.171690213628,4786.171690213628,4786.171690213628,4786.171690213628,4786.171690213628
145,2020-06-09,4799.567072263053,4799.567072263053,4799.567072263053,4799.567072263053,4799.567072263053,4799.567072263053,4799.567072263053,4799.567072263053,4799.567072263053,4799.567072263053,4799.567072263053,4799.567072263053,4799.567072263053
146,2020-06-10,4812.513418593152,4812.513418593152,4812.513418593152,4812.513418593152,4812.513418593152,4812.513418593152,4812.513418593152,4812.513418593152,4812.513418593152,4812.513418593152,4812.513418593152,4812.513418593152,4812.513418593152
147,2020-06-11,4825.026207386848,4825.026207386848,4825.026207386848,4825.026207386848,4825.026207386848,4825.026207386848,4825.026207386848,4825.026207386848,4825.026207386848,4825.026207386848,4825.026207386848,4825.026207386848,4825.026207386848
148,2020-06-12,4837.120216424808,4837.120216424808,4837.120216424808,4837.120216424808,4837.120216424808,4837.120216424808,4837.120216424808,4837.120216424808,4837.120216424808,4837.120216424808,4837.120216424808,4837.120216424808,4837.120216424808
149,2020-06-13,4848.810041841054,4848.810041841054,4848.810041841054,4848.810041841054,4848.810041841054,4848.810041841054,4848.810041841054,4848.810041841054,4848.810041841054,4848.810041841054,4848.810041841054,4848.810041841054,4848.810041841054
150,2020-06-14,4860.109537858541,4860.109537858541,4860.109537858541,4860.109537858541,4860.109537858541,4860.109537858541,4860.109537858541,4860.109537858541,4860.109537858541,4860.109537858541,4860.109537858541,4860.109537858541,4860.109537858541
151,2020-06-15,4871.031900035161,4871.031900035161,4871.031900035161,4871.031900035161,4871.031900035161,4871.031900035161,4871.031900035161,4871.031900035161,4871.031900035161,4871.031900035161,4871.031900035161,4871.031900035161,4871.031900035161
152,2020-06-16,4881.590017102826,4881.590017102826,4881.590017102826,4881.590017102826,4881.590017102826,4881.590017102826,4881.590017102826,4881.590017102826,4881.590017102826,4881.590017102826,4881.590017102826,4881.590017102826,4881.590017102826
153,2020-06-17,4891.796276600782,4891.796276600782,4891.796276600782,4891.796276600782,4891.796276600782,4891.796276600782,4891.796276600782,4891.796276600782,4891.796276600782,4891.796276600782,4891.796276600782,4891.796276600782,4891.796276600782
154,2020-06-18,4901.662468610695,4901.662468610695,4901.662468610695,4901.662468610695,4901.662468610695,4901.662468610695,4901.662468610695,4901.662468610695,4901.662468610695,4901.662468610695,4901.662468610695,4901.662468610695,4901.662468610695
155,2020-06-19,4911.2000331902445,4911.2000331902445,4911.2000331902445,4911.2000331902445,4911.2000331902445,4911.2000331902445,4911.2000331902445,4911.2000331902445,4911.2000331902445,4911.2000331902445,4911.2000331902445,4911.2000331902445,4911.2000331902445
156,2020-06-20,4920.420102168373,4920.420102168373,4920.420102168373,4920.420102168373,4920.420102168373,4920.420102168373,4920.420102168373,4920.420102168373,4920.420102168373,4920.420102168373,4920.420102168373,4920.420102168373,4920.420102168373
157,2020-06-21,4929.333258817927,4929.333258817927,4929.333258817927,4929.333258817927,4929.333258817927,4929.333258817927,4929.333258817927,4929.333258817927,4929.333258817927,4929.333258817927,4929.333258817927,4929.333258817927,4929.333258817927
158,2020-06-22,4937.949718023851,4937.949718023851,4937.949718023851,4937.949718023851,4937.949718023851,4937.949718023851,4937.949718023851,4937.949718023851,4937.949718023851,4937.949718023851,4937.949718023851,4937.949718023851,4937.949718023851
159,2020-06-23,4946.279524484933,4946.279524484933,4946.279524484933,4946.279524484933,4946.279524484933,4946.279524484933,4946.279524484933,4946.279524484933,4946.279524484933,4946.279524484933,4946.279524484933,4946.279524484933,4946.279524484933
160,2020-06-24,4954.332249219737,4954.332249219737,4954.332249219737,4954.332249219737,4954.332249219737,4954.332249219737,4954.332249219737,4954.332249219737,4954.332249219737,4954.332249219737,4954.332249219737,4954.332249219737,4954.332249219737
161,2020-06-25,4962.1170957799095,4962.1170957799095,4962.1170957799095,4962.1170957799095,4962.1170957799095,4962.1170957799095,4962.1170957799095,4962.1170957799095,4962.1170957799095,4962.1170957799095,4962.1170957799095,4962.1170957799095,4962.1170957799095
162,2020-06-26,4969.643063777896,4969.643063777896,4969.643063777896,4969.643063777896,4969.643063777896,4969.643063777896,4969.643063777896,4969.643063777896,4969.643063777896,4969.643063777896,4969.643063777896,4969.643063777896,4969.643063777896
163,2020-06-27,4976.918792554461,4976.918792554461,4976.918792554461,4976.918792554461,4976.918792554461,4976.918792554461,4976.918792554461,4976.918792554461,4976.918792554461,4976.918792554461,4976.918792554461,4976.918792554461,4976.918792554461
164,2020-06-28,4983.953553987723,4983.953553987723,4983.953553987723,4983.953553987723,4983.953553987723,4983.953553987723,4983.953553987723,4983.953553987723,4983.953553987723,4983.953553987723,4983.953553987723,4983.953553987723,4983.953553987723
165,2020-06-29,4990.752679604271,4990.752679604271,4990.752679604271,4990.752679604271,4990.752679604271,4990.752679604271,4990.752679604271,4990.752679604271,4990.752679604271,4990.752679604271,4990.752679604271,4990.752679604271,4990.752679604271
166,2020-06-30,4997.326224006879,4997.326224006879,4997.326224006879,4997.326224006878,4997.32622400688,4997.326224006878,4997.326224006879,4997.326224006879,4997.326224006879,4997.326224006879,4997.326224006878,4997.326224006878,4997.326224006878
167,2020-07-01,5003.6812944878075,5003.6812944878075,5003.6812944878075,5003.681294487633,5003.681294488075,5003.681294487632,5003.6812944878075,5003.6812944878075,5003.6812944878075,5003.681294487807,5003.681294487628,5003.681294487628,5003.681294487629
168,2020-07-02,5009.824920501997,5009.824920501984,5009.824920501944,5009.824920468016,5009.824920553705,5009.824920467968,5009.824920501975,5009.824920501986,5009.824920502002,5009.824920501694,5009.824920467334,5009.824920467342,5009.82492046735
169,2020-07-03,5015.764224730627,5015.7642247276835,5015.764224720152,5015.7642181382835,5015.764314583401,5015.764218128927,5015.764224726022,5015.764224727953,5015.764224731457,5015.764224671579,5015.7642180058465,5015.7642180075,5015.764218009153
170,2020-07-04,5021.504650874068,5021.5046487603795,5021.504643356592,5021.505818898503,5021.506941119016,5021.505812412737,5021.504647568104,5021.50464895259,5021.504651423593,5021.504608497753,5021.505727004482,5021.505728203121,5021.50572944184
171,2020-07-05,5027.055545606709,5027.055548608441,5027.05554833023,5027.056634205845,5027.055772828181,5027.056632057311,5027.0555761137475,5027.055581650938,5027.055590016886,5027.055549354276,5027.056576648384,5027.056581850763,5027.056589927195
172,2020-07-06,5032.421216283368,5032.4213682289255,5032.42151398977,5032.42271105585,5032.422447677268,5032.423018864869,5032.422126719519,5032.42228165006,5032.422441305966,5032.422545330226,5032.42369191143,5032.423842182304,5032.423991714538
173,2020-07-07,5037.605628639287,5037.606618014649,5037.607624092766,5037.609649729893,5037.610582601755,5037.611689529989,5037.611683039076,5037.612713514239,5037.613740820807,5037.614735988513,5037.616721679114,5037.617757097434,5037.618796543264
174,2020-07-08,5042.610213632802,5042.613893424474,5042.617619905221,5042.622311632289,5042.625674628426,5042.629880109511,5042.632711307517,5042.6365315995145,5042.64041242594,5042.644261033577,5042.649068888909,5042.6529845949235,5042.656907701452
175,2020-07-09,5047.433947182597,5047.443903453661,5047.453916409133,5047.4648556983,5047.4745902390605,5047.485316114044,5047.494734334707,5047.505156483837,5047.515710463633,5047.526320199739,5047.537851983492,5047.548611823551,5047.55943587993
176,2020-07-10,5052.074058888893,5052.095860671159,5052.117841405824,5052.140874416284,5052.1628922933205,5052.186067902062,5052.208153831501,5052.231403640133,5052.254914137165,5052.278695408924,5052.303496231549,5052.327755618559,5052.352248185265
177,2020-07-11,5056.526832787335,5056.568210930684,5056.610137434443,5056.653491397425,5056.6961449071905,5056.7404261425645,5056.78397558859,5056.829081283609,5056.8748380978595,5056.92129313414,5056.96910101051,5057.016844627793,5057.06521025941
178,2020-07-12,5060.788242558192,5060.859059755895,5060.931216188521,5061.005538763891,5061.079829688569,5061.156650720448,5061.233489213708,5061.312631278381,5061.393266787163,5061.4754291967265,5061.559737310367,5061.64489133017,5061.7315053641505
179,2020-07-13,5064.854362191636,5064.966550744604,5065.081399130954,5065.199686129458,5065.319268737572,5065.442880420273,5065.567964089664,5065.69672626168,5065.8285227926035,5065.963349429391,5066.101896101504,5066.242909253051,5066.387017139489
180,2020-07-14,5068.722062210233,5068.889168718675,5069.061077917042,5069.238568967927,5069.4196010101805,5069.607076347167,5069.798468718238,5069.995956655646,5070.199026288344,5070.407794156366,5070.62295635907,5070.843413256311,5071.069821320205
181,2020-07-15,5072.3892684927505,5072.626100560088,5072.87101315292,5073.12487914349,5073.38577207892,5073.656870857507,5073.93570070386,5074.224579836437,5074.523076183614,5074.831610275307,5075.150845457073,5075.480030565591,5075.819850295739
182,2020-07-16,5075.855201942987,5076.1773867563925,5076.512411803025,5076.861398757688,5077.222558935596,5077.599502789283,5077.989880827067,5078.396340659881,5078.818583348018,5079.257500827369,5079.713798114537,5080.187262394664,5080.678745181655
183,2020-07-17,5079.120488619784,5079.54399259119,5079.986990675064,5080.451044672193,5080.934545349199,5081.4417855585925,5081.970685538447,5082.524353132158,5083.102937681649,5083.7078559185575,5084.340167086304,5085.000360280244,5085.689694346169
184,2020-07-18,5082.187095456711,5082.7278320793075,5083.297021834881,5083.896853195286,5084.526134223205,5085.190093935576,5085.887129443592,5086.62104634289,5087.39286271102,5088.204677268179,5089.058322228393,5089.955253810864,5090.897497052512
185,2020-07-19,5085.058292136044,5085.73173885975,5086.445317101255,5087.202063285362,5088.0015622069795,5088.8503367530675,5089.747552411754,5090.698153470812,5091.704399665373,5092.76952144576,5093.896603459407,5095.088570313217,5096.348741979167
186,2020-07-20,5087.738579519297,5088.55941412076,5089.4352244375,5090.370060268249,5091.364900677987,5092.427946574788,5093.559640109888,5094.7666025665885,5096.052872675775,5097.423471239763,5098.88337470535,5100.437803465213,5102.091906519439
187,2020-07-21,5090.233566415454,5091.215349296343,5092.270407508277,5093.404340254979,5094.620038084914,5095.927961569033,5097.330476612631,5098.836554480702,5100.452899626177,5102.187144510832,5104.047071402899,5106.041159663084,5108.177658254774
188,2020-07-22,5092.549735105353,5093.704748136906,5094.955161322702,5096.3085939583325,5097.770711264064,5099.3549729192855,5101.066450061323,5102.917457268577,5104.918427705448,5107.080759324082,5109.416305064089,5111.938188223787,5114.659315633754
189,2020-07-23,5094.694320958194,5096.033357652979,5097.493912548806,5099.086581632922,5100.820516363964,5102.713143260304,5104.773364903314,5107.018092030743,5109.462770426931,5112.124188998024,5115.019925970614,5118.169623455668,5121.593068102993
190,2020-07-24,5096.675142817041,5098.207395419048,5099.891594333547,5101.742175968853,5103.772900618604,5106.006241469908,5108.456505531356,5111.146559967451,5114.098689432138,5117.337051014413,5120.887248562256,5124.777776056824,5129.038332441911
191,2020-07-25,5098.500415401817,5100.233429520313,5102.153208409696,5104.279314993602,5106.6311683721015,5109.237833748165,5112.120551325219,5115.310332451587,5118.838398484693,5122.738783859498,5127.048011891516,5131.806766059483,5137.058152987371
192,2020-07-26,5100.178601948944,5102.118297148523,5104.284069509941,5106.701967537828,5109.398518313146,5112.4110299888935,5115.769523518318,5119.516447266498,5123.693639621772,5128.34875884395,5133.5326938256185,5139.302742143313,5145.719917892238
193,2020-07-27,5101.718386031676,5103.868951022036,5106.289545832371,5109.014128309912,5112.077983963042,5115.528756780885,5119.407755510856,5123.77135738054,5128.675868781954,5134.186382713272,5140.372644376587,5147.314004641019,5155.095771699835
194,2020-07-28,5103.128373325053,5105.49244320893,5108.175096013973,5111.219788393904,5114.672483178381,5118.5935407060015,5123.038616576991,5128.081123095011,5133.79609984892,5140.270968537345,5147.600119597815,5155.891736798255,5165.263046499865
195,2020-07-29,5104.417163582463,5106.995792398829,5109.946174556388,5113.32289493168,5117.184901393639,5121.607821089146,5126.664935145063,5132.451253564362,5139.065165635127,5146.622216353304,5155.248714670864,5165.089923203748,5176.304955507788
196,2020-07-30,5105.5931039155785,5108.385996772778,5111.608253673024,5115.327378423299,5119.617911576334,5124.5736579763925,5130.289873039339,5136.887047403487,5144.493522653878,5153.260038898811,5163.353208661296,5174.965893660799,5188.311247666285
197,2020-07-31,5106.664371898959,5109.669894828792,5113.166701061954,5117.237158311251,5121.974040323197,5127.493039528301,5133.915521165698,5141.393496915265,5150.091565697024,5160.204535198947,5171.949986400648,5185.580481141917,5201.378860789841
198,2020-08-01,5107.6388989573425,5110.854216253162,5114.626850739945,5119.055996489658,5124.25581509781,5130.367510623721,5137.544212910112,5145.974987420581,5155.869670721984,5167.476567602533,5181.0768751991545,5196.998620669559,5215.6124517450835
199,2020-08-02,5108.5238521045685,5111.945470033097,5115.993852461893,5120.7877027022905,5126.465717255595,5133.198844639816,5141.178027761325,5150.635987010248,5161.8378180642885,5175.097208490422,5190.773850082317,5209.289493239116,5231.1255969955455
200,2020-08-03,5109.326703679617,5112.949853203662,5117.27279819442,5122.435939027197,5128.606062397597,5135.988856164662,5144.818439221176,5155.3807548796285,5168.00627376232,5183.088334315967,5201.082615229561,5222.52701192293,5248.040767256234
201,2020-08-04,5110.053980203267,5113.873410131058,5118.468480743161,5124.004224755053,5130.679069112376,5138.738728983552,5148.467238741727,5160.2131744241715,5174.3853240505405,5191.4724798284005,5212.047378091182,5236.790214272716,5266.490892690175
202,2020-08-05,5110.712145593428,5114.721675996656,5119.58569485966,5125.496146310204,5132.686932828074,5141.449463353041,5152.125591224443,5165.137131572665,5180.985125087651,5200.272799021001,5223.714443144033,5252.163721427588,5286.6204782140285
203,2020-08-06,5111.307157890689,5115.500397766832,5120.629040895999,5126.914968172353,5134.631754168576,5144.122364432188,5155.794731347503,5170.156318379995,5187.816120416289,5209.513586582787,5236.132976972403,5268.738236294471,5308.586057527072
204,2020-08-07,5111.844461547154,5116.214462822783,5121.6027652818075,5128.264007892301,5136.515542967983,5146.758617577496,5159.4760625836825,5175.274349591079,5194.888768524623,5219.2197845854935,5249.354478640694,5286.6105284341875,5332.556932450663
205,2020-08-08,5112.329454471409,5116.868840994892,5122.511233477711,5129.5464624281285,5138.340468304506,5149.358906357482,5163.170712556677,5180.494431554697,5202.213507696436,5229.417454994197,5263.433761360433,5305.884791125917,5358.716672861397
206,2020-08-09,5112.766647261333,5117.468219747397,5123.3582540409425,5130.765249223431,5140.107761282423,5151.924161553649,5166.879189548015,5185.8203519109975,5209.801690692197,5240.133662669159,5278.428676045132,5326.672190179703,5387.264225270583
207,2020-08-10,5113.1606560068385,5118.016610021122,5124.147562525273,5131.923454242812,5141.819864753323,5154.4553523255045,5170.602400989858,5191.255332381037,5217.663973331554,5251.396449394694,5294.400332085859,5349.092305553057,5418.41476310765
208,2020-08-11,5113.515590533008,5118.518080095452,5124.883296703003,5133.023873623916,5143.478433174213,5156.953172177589,5174.341259968871,5196.802613258113,5225.811749567969,5263.235372285624,5311.413750881946,5373.272811580706,5452.401301293856
209,2020-08-12,5113.835077816552,5118.97682944011,5125.568299241233,5134.069131251042,5145.085108692379,5159.418255996712,5178.096257000646,5202.465411726958,5234.256609277104,5275.680999927692,5329.5372536275445,5399.35078208966,5489.475572582345
210,2020-08-13,5114.122674136286,5119.395750774238,5126.206117824323,5135.061994294795,5146.641516270544,5161.851360067822,5181.86790970343,5208.2469218927,5243.010270718911,5288.765382260677,5348.843739085954,5427.472707234543,5529.9094522662
211,2020-08-14,5114.381417186158,5119.778481134313,5126.799751615025,5136.004864825196,5148.149239130909,5164.2531819012265,5185.656643287046,5214.15124771882,5252.084984004208,5302.522088260132,5369.409798423019,5457.795435796414,5573.996163689057
212,2020-08-15,5114.613924808592,5120.127929209255,5127.35211727116,5136.900118969479,5149.609831852375,5166.624197527947,5189.465281977476,5220.178880824611,5261.493022938307,5316.985956244993,5391.3169686629135,5490.486687294818,5622.051628932146
213,2020-08-16,5114.822890090894,5120.4468301767165,5127.865890500078,5137.750048542338,5151.025599667742,5168.964995184984,5193.2889947352605,5226.33600744758,5271.247412856103,5332.193641468339,5414.651275283122,5525.7255284495395,5674.415694408953
214,2020-08-17,5115.010747418786,5120.737551253596,5128.343537547831,5138.557131600368,5152.3955711035105,5171.276174366874,5197.132092348382,5232.624563788151,5281.3611723423155,5348.18324276055,5439.5037056506935,5563.703399296595,5731.4536046114035
215,2020-08-18,5115.179452546721,5121.002620798401,5128.7876588738745,5139.323114565081,5153.723504055926,5173.558205893887,5200.994575024256,5239.047456737124,5291.847905159756,5364.994604004894,5465.970782927766,5604.624127326515,5793.556864618491
216,2020-08-19,5115.330933805536,5121.244323662972,5129.200545121008,5140.050229474461,5155.010142423932,5175.811565068165,5204.87663506699,5245.60870861653,5302.721482069249,5382.669563034658,5494.153984309085,5648.705383606855,5861.144621801676
217,2020-08-20,5115.466998124369,5121.464553865055,5129.58424676438,5140.740342681684,5156.256651185872,5178.036765238156,5208.778358910691,5252.309933477873,5313.9963223379655,5401.251539601015,5524.161175951235,5696.178270274958,5934.664582550027
218,2020-08-21,5115.589127125537,5121.66503109205,5129.940632395848,5141.395304844491,5157.464103670103,5180.23426701632,5212.699747724086,5259.155238223142,5325.687263480364,5420.786147108293,5556.1055535741425,5747.288976290686,6014.593825070757
219,2020-08-22,5115.698730867392,5121.847602402099,5130.271640631648,5142.016850259549,5158.633812801413,5182.404447554506,5216.641281078623,5266.148442469463,5337.809639049082,5441.321089624026,5590.107134691486,5802.298798564856,6101.439574044396
220,2020-08-23,5115.797155744131,5122.013807219853,5130.579051684923,5142.606576930846,5159.76657727939,5184.54773409762,5220.60334571903,5273.2930098424895,5350.379153234791,5462.906044874844,5626.2921000868855,5861.484618631539,6195.739579812116
221,2020-08-24,5115.885498011025,5122.1649868562345,5130.864436959413,5143.166031214023,5160.863807371376,5186.666277446184,5224.58594165934,5280.591925363205,5363.412085976357,5485.592853247239,5664.79348104402,5925.1396498641625,6298.062187075266
222,2020-08-25,5115.964972428608,5122.302455904507,5131.129224367934,5143.696882389477,5161.926875798121,5188.755779167344,5228.589337683618,5288.048533803963,5376.925245586525,5509.435695969979,5705.7515623508725,5993.573655112508,6409.006074408521
223,2020-08-26,5116.036184643313,5122.427509363391,5131.374868253897,5144.200560393771,5162.957119975161,5190.820340457416,5232.613942905628,5295.666220250692,5390.935900941562,5534.491106742463,5749.313349743364,6067.113340920023,6529.1996431984235
224,2020-08-27,5116.1002882394,5122.5412318061635,5131.602789469322,5144.678383731714,5163.955285486932,5192.859899427731,5236.659761813344,5303.4485636883865,5405.461843922927,5560.817932161181,5795.633892527875,6146.102644454219,6659.299712157355
225,2020-08-28,5116.157911453688,5122.645063066922,5131.814220982814,5145.131572069948,5164.922254470332,5194.87458968682,5240.72689994203,5311.399063863196,5420.521402898225,5588.478162457175,5844.875673502847,6230.902743114861,6799.989795454781
226,2020-08-29,5116.2096749509,5122.738709313495,5132.010292967867,5145.561335910928,5165.859059830964,5196.864564193372,5244.815654501694,5319.521397206147,5436.133545351955,5617.53530294169,5897.209074459216,6321.89210957151,6951.977774090202
227,2020-08-30,5116.256205382523,5122.824123392671,5132.192093426394,5145.968975644789,5166.7667316350835,5198.83023961218,5248.926176297638,5327.818764903728,5452.317721270632,5648.0562705677385,5952.812455432071,6419.466213661553,7115.99252244399
228,2020-08-31,5116.298115286491,5122.901883645425,5132.3607193658145,5146.355606608247,5167.646100931117,5200.771861328017,5253.058596810164,5336.295346183639,5469.093329930974,5680.110509030839,6011.872443847409,6524.037151676735,7292.780147954023
229,2020-09-01,5116.335801407228,5122.972581810355,5132.517125643414,5146.72227074967,5168.497980914946,5202.689797729301,5257.21306629182,5344.954738124397,5486.483188196283,5713.770287517348,6074.583904759067,6636.033001600922,7483.099093876697
230,2020-09-02,5116.369702008495,5123.03679845007,5132.662186441169,5147.069941356371,5169.3232725715025,5204.584445715869,5261.389761349172,5353.800672937648,5504.506669970569,5749.110659818755,6141.15003647386,6755.896919283055,7687.714386147009
231,2020-09-03,5116.400303239822,5123.095121681688,5132.796707587722,5147.399583683625,5170.1225791454535,5206.456087443478,5265.588732645294,5362.837098239059,5523.186238961825,5786.2095993527255,6211.78235316431,6884.086052513914,7907.391248912451
232,2020-09-04,5116.427974595435,5123.148140086302,5132.921459327432,5147.71217808015,5170.897461253516,5208.304776650359,5269.810177920026,5372.067922630193,5542.544695140153,5825.148290454197,6286.700686820013,7021.069949359948,8142.886846957705
233,2020-09-05,5116.452895012372,5123.196349221128,5133.037119784266,5148.008593269582,5171.648029701296,5210.13109313641,5274.054038666147,5381.4971322700985,5562.605319028176,5866.01080336852,6366.133093152556,7167.328687347834,8394.942329627778
234,2020-09-06,5116.475374783864,5123.240104602611,5133.144291937988,5148.289645806242,5172.375108218997,5211.93518066439,5278.320823552259,5391.128793147618,5583.392023799681,5908.8841934635075,6450.315628240778,7323.350821052195,8664.273159797078
235,2020-09-07,5116.496896252393,5123.279874180153,5133.243507899323,5148.556986972049,5173.079533289021,5213.716853492939,5282.610275860386,5400.967040071212,5604.929568112677,5953.858703673259,6539.492169770291,7489.630773174392,8951.558750641649
236,2020-09-08,5116.514475288232,5123.316128838791,5133.33538418597,5148.809112224896,5173.762064057126,5215.477731341203,5286.92253821746,5411.016011982827,5627.243169668207,6001.027678097045,6633.9139758385045,7666.665823239135,9257.431568784448
