231,2020-09-03,3874.188932139303,3879.9054197747373,3888.1896844522844,3900.6599161156037,3920.065602445311,3951.0968064315457,4001.603109850031,4084.6695399452465,4221.641626042604,4446.329138613959,4809.88764093252,5384.239740921421,6258.470142210517
232,2020-09-04,3874.212331171577,3879.95041337744,3888.2958559527947,3900.9263823627734,3920.72669924813,3952.6747655510612,4005.2073493961007,4092.552163810856,4238.174736918809,4479.58770378848,4873.8814397061215,5501.25388627854,6459.63997338103
233,2020-09-05,3874.233398608039,3879.9913196292973,3888.394285579894,3901.1790545653234,3921.367052944293,3954.233630933675,4008.8307323613617,4100.604203522262,4255.307537136115,4514.489439049745,4941.730981406806,5626.19043284955,6674.954878980321
234,2020-09-06,3874.2523981054264,3880.028441099082,3888.4854870291542,3901.418629063151,3921.9873662668965,3955.7735251489153,4012.473691340972,4108.829130747616,4273.060448539431,4551.108696060214,5013.637880996413,5759.466639090326,6905.0258049759705
235,2020-09-07,3874.270588135548,3880.062176118492,3888.5699135217933,3901.6465142807315,3922.588352827,3957.2942898048227,4016.136008014941,4117.230475961492,4291.454615030138,4589.522548595025,5089.810432014942,5901.504765667587,7150.432871391386
236,2020-09-08,3874.285435583719,3880.092925519717,3888.6480904746386,3901.861426489788,3923.170660264117,3958.797306125624,4019.817803808643,4125.811772934352,4310.5115725371925,4629.810718773485,5170.463229322266,6052.729502081377,7411.716061943391
237,2020-09-09,3874.299175073684,3880.1209545973097,3888.720537029354,3902.065363277901,3923.7348327558707,3960.2817604650204,4023.5191898505595,4134.576642735446,4330.2536935710405,4672.055638434886,5255.816813894886,6213.565018393024,7689.365224872432
238,2020-09-10,3874.311771489158,3880.1464164630365,3888.787679690767,3902.258878411696,3924.2814456904407,3961.747944246123,4027.2402705811437,4143.528775585608,4350.7037611755495,4716.3424065183435,5346.097419684332,6384.431719462044,7983.809611748856
239,2020-09-11,3874.323248821761,3880.169580932037,3888.8499093336054,3902.4424297319347,3924.811045429725,3963.196187059281,4030.98115044776,4152.671922566256,4371.885377085544,4762.758810128538,5441.5360881954275,6565.742609254938,8295.40800535422
240,2020-09-12,3874.3336503089304,3880.1921425117453,3888.9075888249668,3902.6164745337537,3925.3241469904924,3964.6267585404166,4034.7419338978107,4162.009895456787,4393.822681820835,4811.395319077225,5542.368371647041,6757.899301714351,8624.43829658797
241,2020-09-13,3874.3430071129965,3880.2106069302413,3888.961082400954,3902.781457665614,3925.8212340384434,3966.039928100599,4038.522725378699,4171.546552572088,4416.540470794614,4862.344969590326,5648.833153787085,6961.287626908726,8971.087609188604
242,2020-09-14,3874.3515049736375,3880.2275915649993,3889.010708718555,3902.9378207531067,3926.3027732750197,3967.4359651498917,4042.3236293378304,4181.285809114236,4440.064172468096,4915.703441031972,5761.17202954463,7176.272985671918,9335.443077577705
243,2020-09-15,3874.3591775490713,3880.243276555399,3889.056753466898,3903.08601206809,3926.769316906392,3968.8151390984453,4046.144750223021,4191.231645453383,4464.419908423748,4971.568882103399,5879.628370899694,7403.195521861098,9717.483461792548
244,2020-09-16,3874.3661375200822,3880.25766412567,3889.0994723028184,3903.226479942406,3927.221346093896,3970.177719374983,4049.986192562354,4201.388100785624,4489.634352386975,5030.041838035301,6004.446040745341,7642.3649675836905,10117.072038573599
245,2020-09-17,3874.3724509170934,3880.2708157353945,3889.139083386103,3903.3596087423502,3927.659301923915,3971.523933902991,4053.8479995296734,4211.759273144302,4515.7348904492155,5091.225238343393,6135.868245548218,7894.0553714610105,10533.950838487397
246,2020-09-18,3874.3781593372214,3880.2827655465094,3889.1757707114975,3903.4857509803655,3928.0836040952554,3972.8538303720225,4057.730182631008,4222.349323279821,4542.749518915679,5155.224115501899,6274.135979953779,8158.499808790755,10967.736553641762
247,2020-09-19,3874.3833493606166,3880.2935645483076,3889.2096904324385,3903.605302442346,3928.4946509346732,3974.1675883755947,4061.6328183991427,4233.162480157247,4570.706981092599,5222.145652471502,6419.4866874014115,8435.88505564829,11417.918336051518
248,2020-09-20,3874.3880563807024,3880.3034290121373,3889.2409683674146,3903.718659074348,3928.892819891382,3975.465410188029,4065.555983646045,4244.20302691801,4599.6367892711805,5292.0988356554535,6572.152408960466,8726.34635889608,11883.857591335103
249,2020-09-21,3874.3923378844793,3880.3123832658857,3889.2697690975706,3903.826144242838,3929.2785386990304,3976.747498083685,4069.499755184809,4255.47530644031,4629.5689035823425,5365.194387604289,6732.358276472408,9029.962508773677,12364.789821623073
250,2020-09-22,3874.396225156494,3880.3205300965737,3889.2962500515214,3903.9280212427007,3929.6522323788668,3978.0140543369166,4073.4642098285353,4266.983721673341,4660.53392401458,5441.54447663749,6900.320310584971,9346.751269026203,12859.828737037147
251,2020-09-23,3874.3997626610903,3880.327963631492,3889.3207024138155,3904.0246158795544,3930.0142753420478,3979.265281221392,4077.44942439032,4278.732744731728,4692.563159092434,5521.262447659201,7076.243737702598,9676.665179551635,13367.972254985007
252,2020-09-24,3874.402988163186,3880.3346979125035,3889.343293482118,3904.11609193083,3930.3650284014852,3980.5013795311806,4081.45547568323,4290.72691660073,4725.688512492215,5604.462614778127,7260.320570048203,10019.587794997375,13888.11090283665
253,2020-09-25,3874.4059474575856,3880.340835785524,3889.36418993756,3904.204537065299,3930.704838749089,3981.7224693399994,4085.482440513444,4302.970815748307,4759.942516615214,5691.259836949267,7452.72770710805,10375.330854987435,14419.037456260849
254,2020-09-26,3874.408640722473,3880.3464117719386,3889.383658161694,3904.286036655114,3931.0340399644547,3982.9286433070083,4089.5303664933676,4315.469091473494,4795.358347230618,5781.769258036859,7653.624465770541,10743.632161651902,14959.458733513651
255,2020-09-27,3874.41106798976,3880.3514971481018,3889.4020423331026,3904.3637911653923,3931.3529608110875,3984.12013752553,4093.599186818475,4328.226453764126,4831.969714423787,5876.106044600684,7863.150501028553,11124.15408240591,15508.00856646388
256,2020-09-28,3874.4132568271025,3880.3561177546026,3889.4192225132815,3904.4377953315325,3931.661937430814,3985.2971972037294,4097.688885214318,4341.247686094279,4869.810914756042,5974.384736872278,8081.423427551595,11516.483158701933,16063.261876038523
257,2020-09-29,3874.415270569725,3880.3603325489435,3889.435044167338,3904.508027229135,3931.961279664329,3986.4600024820215,4101.79963772351,4354.537656647623,4908.916864855194,6076.718928230024,8308.536612482481,11920.130737286394,16623.74961825381
258,2020-09-30,3874.417111665048,3880.3641728502516,3889.4496167171947,3904.5744713214153,3932.251284950565,3987.608766299555,4105.931619224578,4368.101247154774,4949.32289158643,6183.220817547096,8544.556885395348,12334.534419694184,17187.974149664333
259,2020-10-01,3874.4187801096464,3880.3677103708656,3889.463073947758,3904.6374272829207,3932.5322392431053,3988.7435082087345,4110.084900872669,4381.94342126809,4991.064818664172,6294.000680024414,8789.52248569853,12759.060664288536,17754.424581700212
260,2020-10-02,3874.420286419554,3880.370949324068,3889.475511586374,3904.6970963167173,3932.8044169586046,3989.864541799954,4114.259498062695,4396.069204387335,5034.179050533301,6409.166265766519,9043.440900572712,13193.008313270951,18321.592079609778
261,2020-10-03,3874.4216746772277,3880.373889706929,3889.4870614693286,3904.753659072341,3933.068121954314,3990.9719640739036,4118.455506455948,4410.483678945159,5078.702291258322,6528.8222890588295,9306.287283153215,13635.61309629439,18887.98472857687
262,2020-10-04,3874.4229497847823,3880.376531509797,3889.4977403358416,3904.8072821682717,3933.323672967515,3992.065959979839,4122.672867740644,4425.191970026117,5124.671633438819,6653.069865935762,9578.002460543396,14086.052985328988,19452.141486436976
263,2020-10-05,3874.424111740121,3880.3788891776244,3889.507624329749,3904.85811010198,3933.5712772274346,3993.1466503024685,4126.911780702964,4440.1992907141275,5172.12468437458,6782.005765799924,9858.491872547493,14543.454366850005,20012.645111745027
264,2020-10-06,3874.42516370157,3880.3810550248813,3889.516758354752,3904.9062654183176,3933.8111801176824,3994.214224373459,4131.172299347679,4455.51090467915,5221.099219562724,6915.721839044961,10147.623902282767,15006.89894859528,20568.134226263202
265,2020-10-07,3874.426132456372,3880.3830454209424,3889.525208832382,3904.9519257653824,3934.043616937343,3995.2687710246387,4135.454462694215,4471.132127180071,5271.633265273323,7054.304275158506,10445.229455090153,15475.431181908389,21117.313671112912
266,2020-10-08,3874.427024071477,3880.384860375233,3889.533038467896,3904.9951231764176,3934.26881297164,3996.3104822579617,4139.758310978219,4487.068298720257,5323.765278790204,7197.83308191142,10751.10077591968,15948.066144738856,21658.963552691283
267,2020-10-09,3874.4278385522734,3880.3864998895333,3889.5402883076777,3905.0360064708443,3934.4869865079913,3997.339540575094,4144.083900193301,4503.324868994569,5377.533647631068,7346.381062526622,11064.99207708814,16423.797731393617,22191.9469071934
268,2020-10-10,3874.428576681873,3880.3879663936186,3889.546976610147,3905.0747200452615,3934.698414203298,3998.3561284472025,4148.431287320797,4519.907327438215,5432.976771318374,7500.013522781155,11386.619054459881,16901.60706017809,22715.21572278698
269,2020-10-11,3874.4292549548754,3880.389310647146,3889.553180883824,3905.111408306212,3934.90326087958,3999.3604044177696,4152.800525346339,4536.821204174771,5490.133375049678,7658.787128355211,11715.659451445237,17380.470813614265,23227.815395934107
270,2020-10-12,3874.429880014458,3880.3905530096513,3889.558910125071,3905.146215658626,3935.1017211304825,4000.3524730289982,4157.19167384371,4554.072020564288,5549.04193467754,7822.749091975937,12051.75399645227,17859.36949909069,23728.887876280507
271,2020-10-13,3874.430451855975,3880.391693467374,3889.5642125965005,3905.179277563489,3935.293981161263,4001.3324800373643,4161.604790345588,4571.665449020148,5609.740624871667,7991.937087854148,12394.507768175123,18337.295542883716,24217.67325557539
272,2020-10-14,3874.430970553439,3880.3927320199964,3889.5691244418986,3905.210614749213,3935.4802180799047,4002.3005737419003,4166.03994325259,4589.607180423269,5672.267651062132,8166.378014994554,12743.491758718592,18813.260826889396,24693.510121111038
273,2020-10-15,3874.4314457642295,3880.393668668236,3889.5736623854964,3905.2402938827126,3935.6606002939166,4003.2569023151596,4170.497202940757,4607.902936631277,5736.660820536496,8346.087493704303,13098.244852192882,19286.30401641523,25155.834770163812
274,2020-10-16,3874.43188433279,3880.394523879245,3889.5779056096703,3905.2684101172167,3935.835398153657,4004.2016011642304,4174.976569985813,4626.558408059594,5802.957802414109,8531.06915763178,13458.276217237859,19755.497107699393,25604.1792802754
275,2020-10-17,3874.432286255282,3880.3953158187287,3889.5818643440252,3905.295058615834,3936.0047807916135,4005.1348042339237,4179.478087596223,4645.579458054555,5871.195629712794,8721.313988029571,13823.067999521558,20219.951311821955,26038.168630728673
276,2020-10-18,3874.4326515263847,3880.39604450291,3889.585538588659,3905.3203345483316,3936.168872761803,4006.056652041985,4184.0018699857765,4664.97195285805,5941.410608710577,8916.800155705285,14192.07811762679,20678.822568282794,26457.51710123343
277,2020-10-19,3874.432985034817,3880.396709931845,3889.588928343575,3905.3443229100635,3936.3278303828806,4006.9673236166577,4188.547918729684,4684.741775800254,6013.638668778059,9117.491639160444,14564.743795238224,21131.315954317204,26862.023933329605
278,2020-10-20,3874.433293169487,3880.3973121018,3889.5920336087793,3905.367046297556,3936.4818029591665,4007.86840541539,4193.116122560925,4704.894745799455,6087.914717934864,9323.3385524597,14940.484722758161,21576.689444293694,27251.568487324603
279,2020-10-21,3874.433575960009,3880.3978601553563,3889.594854385857,3905.388563356317,3936.6309327677195,4008.756134885597,4197.706994031608,4725.436888287507,6164.274400425017,9534.27643793827,15318.7066271311,22014.257184103808,27626.10498727384
280,2020-10-22,3874.433832548855,3880.398367635167,3889.5973983136555,3905.408942263331,3936.7753951875093,4009.633446377358,4202.3202146676385,4746.374209153133,6242.747043089548,9750.225994199101,15698.805115213258,22443.391546906503,27985.656957728548
281,2020-10-23,3874.4341548635784,3880.3988346706788,3889.5997603213873,3905.428251344445,3936.9154046427766,4010.500356945264,4206.955833700255,4767.712727543561,6323.367830865593,9971.0927809003,16080.169353322688,22863.52474699907,28330.311693576605
282,2020-10-24,3874.4344676439796,3880.3992612621296,3889.6019687207468,3905.446586801338,3937.0510411506775,4011.3568666875863,4211.613923413654,4789.458389338551,6406.166887006059,10196.767084532145,16462.18597463371,23274.14982531506,28660.214037471094
283,2020-10-25,3874.434763494274,3880.399647414496,3889.6040235204246,3905.465136394913,3937.1824383159533,4012.2030137484417,4216.294544407205,4811.617311075088,6491.1734828758645,10427.123883266202,16844.242694566583,23674.820769421116,28975.560877528012
284,2020-10-26,3874.4350424150102,3880.3999974616054,3889.6059247204657,3905.481012049304,3937.3097242179388,4013.0388695423667,4220.997751885269,4834.195592868548,6578.415475993928,10662.022854293464,17225.732034008357,24065.152021322905,29276.595262700022
285,2020-10-27,3874.4353044061886,3880.400321679887,3889.6076723208703,3905.496223565257,3937.4330216160624,4013.864561140046,4225.723601049369,4857.199218055714,6667.919079855677,10901.308490664027,17606.05491031968,24444.81776866027,29563.6009032417
286,2020-10-28,3874.4355494678102,3880.4006204966568,3889.609266321643,3905.510783083098,3937.5524483839567,4014.680180444121,4230.472147101011,4880.634333281336,6759.708786579942,11144.810369848818,17984.624088300454,24813.550051294125,29836.896657054273
287,2020-10-29,3874.4357775998733,3880.4008939117293,3889.6107073141707,3905.5246906654556,3937.668188979121,4015.4858638607275,4235.243445241704,4904.507066598168,6853.807121027119,11392.343474519967,18360.867494555452,25171.137375190305,30096.831444779717
288,2020-10-30,3874.43598880238,3880.401141925167,3889.6120404064377,3905.537946322034,3937.780320000007,4016.2817249576956,4240.037550672951,4928.82347958916,6950.234782596457,11643.708605547596,18734.230972768255,25517.42202061374,30343.779339766115
289,2020-10-31,3874.4361830753287,3880.401366394412,3889.6132943079897,3905.550559048678,3937.8889517530224,4017.067879502151,4244.8545185961375,4953.589657898278,7049.010112961823,11898.692983878445,19104.181168939,25852.297654014306,30578.13488704488
290,2020-11-01,3874.4363604187215,3880.401574277383,3889.614468988531,3905.56254822557,3937.9941910529683,4017.8444261111517,4249.6944041882425,4978.811751939544,7150.1490047335255,12157.070914061913,19470.20805561148,26175.706606696363,30800.30910297686
291,2020-11-02,3874.4365208325557,3880.401766237786,3889.615564447902,3905.573914283251,3938.096140288951,4018.6115620257956,4254.5572394986775,5004.495848530826,7253.665488994658,12418.604237264617,19831.827043337755,26487.6365784279,31010.72470058543
292,2020-11-03,3874.4366643168337,3880.401942275326,3889.616580686101,3905.5847850929695,3938.1948975221303,4019.3692799533965,4259.44301987898,5030.647943746448,7359.570528249987,12683.043628415388,20188.581008979225,26788.117729272664,31209.81372986487
293,2020-11-04,3874.4367908715526,3880.402102389495,3889.6175177030864,3905.595232893944,3938.29059309523,4020.1177217051677,4264.351783553654,5057.274169603069,7467.872376754889,12950.129326136177,20540.041678704667,27077.219291592726,31398.012882465962
294,2020-11-05,3874.4369004967157,3880.4022473715586,3889.6183754907506,3905.6051384685134,3938.3833244707653,4020.857011828374,4269.28357050738,5084.3806096118005,7578.5764690457845,13219.591976243657,20885.810942729473,27355.046317491255,31575.761839230945
295,2020-11-06,3874.436993192321,3880.4023814885077,3889.6191680477687,3905.614501493354,3938.473166417135,4021.587274776841,4274.23842072425,5111.97310082355,7691.685245453297,13491.153815105523,21225.52199901212,27621.736340085565,31743.499267735544
296,2020-11-07,3874.437068958369,3880.4025053785067,3889.61991544671,3905.623321966883,3938.560206035017,4022.308635004061,4279.216374188359,5140.057732222742,7807.198032873224,13764.529830226198,21558.839874883917,27877.456156382254,31901.661858767962
297,2020-11-08,3874.4371277948603,3880.402619041584,3889.6206178538346,3905.6315999051853,3938.644526534882,4023.021216963974,4284.2174708837965,5168.640478280152,7925.111119654922,14039.428878276212,21885.46189951795,28122.39858198609,32050.6808916827
298,2020-11-09,3874.4371697017937,3880.402722450211,3889.621275269471,3905.6394358969283,3938.726207227936,4023.725145114844,4289.241750794654,5197.727143741253,8045.4173082969855,14315.555058374726,22205.11778615177,28356.779393287175,32190.98163442362
299,2020-11-10,3874.43719467917,3880.4028322150366,3889.6218876936186,3905.647095054179,3938.805323468878,4024.420504222559,4294.289253904717,5227.323572520664,8168.1060459542505,14592.608430164044,22517.569391700417,28580.83426416147,32322.980611693365
300,2020-11-11,3874.4372027269897,3880.402956319018,3889.622455126275,3905.6543304094344,3938.8819809723354,4025.107369716171,4299.360019646471,5257.435603066714,8293.1631454608,14870.28723732154,22822.610632470693,28794.81595842441,32447.08543704821
301,2020-11-12,3874.437193845316,3880.403073683964,3889.6229775663382,3905.6611434056713,3938.9562829874794,4025.7858462106406,4304.454062538663,5288.068988300476,8420.570894045013,15148.288345222756,23120.06665670748,28998.991607255324,32563.692664256276
302,2020-11-13,3874.437168046737,3880.4031842978707,3889.623461938926,3905.6675340461784,3939.0282699854943,4026.4560383521107,4309.571391084754,5319.229329129759,8550.30778059708,15426.30885061399,23409.79317416906,29193.640080503166,32673.18795010089
303,2020-11-14,3874.437190448678,3880.4032881606754,3889.623919019704,3905.6735015259815,3939.098010946684,4027.118050786873,4314.712030703347,5350.922221511022,8682.348597526581,15704.047286588899,23691.67548960041,29379.049786605665,32775.94394883386
304,2020-11-15,3874.437262373568,3880.403385272378,3889.6243489350063,3905.67848344153,3939.1655717356243,4027.7719881612434,4319.87602871886,5383.15315999132,8816.664309925973,15981.204907880157,23965.627298087813,29555.51605272548,32872.321357836016
305,2020-11-16,3874.4373282629513,3880.4034756329797,3889.624751684988,3905.6841867675803,3939.2310150423855,4028.4179548996844,4325.063422524948,5415.927536076485,8953.22193798962,16257.486889547738,24231.58966071034,29723.33960394122,32962.66736354048
306,2020-11-17,3874.437388002322,3880.403559242479,3889.625127269648,3905.6895594309653,3939.2944003855696,4029.056031722421,4330.274250941292,5449.250710785146,9091.9844005647,16532.60337096736,24489.529483522856,29882.824124002982,33047.31586821435
307,2020-11-18,3874.43744159109,3880.4036361008757,3889.6254756889934,3905.694544745404,3939.355801237992,4029.6862875175434,4335.508590795471,5483.12785743888,9232.910915812143,16806.270714116723,24739.438526528727,30034.275086353693,33126.587274173704
308,2020-11-19,3874.437489029253,3880.4037062081707,3889.625796944029,3905.699159214641,3939.415325774199,4030.3088336179308,4340.766359230097,5517.564057826325,9375.956710413033,17078.212475560063,24981.331110545943,30177.997640828835,33200.788132195376
309,2020-11-20,3874.437530316809,3880.403769564364,3889.6260955748744,3905.703419707777,3939.4729931201637,4030.923780806504,4346.047656257641,5552.564280653961,9521.072958015076,17348.160396817104,25215.24330530974,30314.295818284583,33270.21189567595
310,2020-11-21,3874.4375654537603,3880.403826169456,3889.6263792363184,3905.707342524016,3939.5288587533573,4031.5312210474412,4351.3524864073315,5588.133440680782,9668.207038482227,17615.855320246377,25441.2311433491,30443.47070380544,33335.13817472133
311,2020-11-22,3874.4375944401054,3880.4038760234453,3889.6266480497106,3905.7110713308793,3939.582975407626,4032.131261308666,4356.680847785416,5624.2762356697,9817.302327298083,17881.04808909187,25659.369261390875,30565.819880008108,33395.833743964664
312,2020-11-23,3874.437617275845,3880.4039191263323,3889.6269020151344,3905.714571694332,3939.6353933119235,4032.7239521774068,4362.032772562303,5660.997256721397,9968.298343679751,18143.499889190996,25869.7488948665,30681.63594339004,33452.55211350413
313,2020-11-24,3874.4376339609785,3880.4039554781175,3889.6271411325906,3905.7178483890366,3939.6861601947962,4033.3094213730496,4367.408287301704,5698.300949783869,10121.130872300906,18402.983213535754,26072.476981333213,30791.20619291788,33505.534279618194
314,2020-11-25,3874.4376444955064,3880.4039850788013,3889.6273654018655,3905.720925017558,3939.735325730187,4033.8877254190525,4372.807446669248,5736.191604496152,10275.731906525692,18659.283067430137,26267.67392875513,30894.811520701987,33555.00877247583
315,2020-11-26,3874.4376488794287,3880.4040079283827,3889.62757478175,3905.7238251653716,3939.782994925763,4034.458959967361,4378.230299446839,5774.673361729857,10432.029704869683,18912.196534803046,26455.47240003916,30992.726234360038,33601.19216612214
316,2020-11-27,3874.4376471127457,3880.404024026862,3889.6277780037162,3905.7265724180183,3939.8291767247656,4035.0232169432643,4383.676798496294,5813.750195239567,10589.949340552117,19161.53319915703,26636.01644141487,31085.216615887915,33644.28953890827
317,2020-11-28,3874.4376391954565,3880.40403337424,3889.627969219435,3905.729190390584,3939.8739155776234,4035.5806004060832,4389.146943941828,5853.425882978257,10749.412201093943,19407.115939419848,26809.459007100144,31172.541850520236,33684.494720779156
318,2020-11-29,3874.437625127562,3880.4040359705177,3889.6281468911293,3905.7316597473646,3939.9172545241754,4036.1312605672324,4394.640735781124,5893.703995478851,10910.33672640754,19648.780860236857,26975.96220561402,31254.952976365337,33721.990849780894
319,2020-11-30,3874.4376049090615,3880.4040318160805,3889.6283110202107,3905.7339206082024,3939.9592346897634,4036.6752023358085,4400.1582134468135,5934.58795769888,11072.637998598962,19886.377611227424,27135.694797612312,31332.69236921368,33756.95067827313
320,2020-12-01,3874.437578539955,3880.404020985576,3889.6284616066873,3905.7360644439286,3939.9998952814335,4037.21242580118,4405.699477037239,5976.080976040798,11236.228221733018,20119.769161334778,27288.830084593643,31405.994559133742,33789.53708320628
321,2020-12-02,3874.4375460202436,3880.404032904405,3889.6285986505577,3905.7381078975227,3940.0392733377057,4037.7430349685765,4411.264440339101,6018.186017074986,11401.016908086543,20348.832135404667,27435.546941953566,31475.084962539346,33819.90343909612
322,2020-12-03,3874.4375073499355,3880.404060331941,3889.628722151823,3905.740067906389,3940.0774436928223,4038.2672382891087,4416.853103830288,6060.905830534366,11566.910893666314,20573.456441070506,27576.028241598957,31540.18071201905,33848.19412484849
323,2020-12-04,3874.437462530849,3880.404085339349,3889.628832110482,3905.741961409456,3940.114426295028,4038.7850416953097,4422.465467329307,6104.242967964139,11733.814781204352,20793.54543678557,27710.459028499354,31601.49043461805,33874.54491805576
324,2020-12-05,3874.4374119156378,3880.404107909646,3889.628928526535,3905.74380534747,3940.1502534865203,4039.2964942597287,4428.101404872463,6148.199729644458,11901.631018816328,21009.01527040081,27839.02639291383,31659.2139320999,33899.08342380332
325,2020-12-06,3874.437612905972,3880.4041280427437,3889.629011399983,3905.745617011086,3940.1849599112466,4039.80115257413,4433.761375482989,6192.778171411389,12070.260031753982,21219.794923827805,27961.918044573435,31713.54293653334,33921.92962079974
326,2020-12-07,3874.4376125839844,3880.404145738642,3889.629080730826,3905.7472529033284,3940.218578674966,4040.3004311672603,4439.445074525991,6237.980072444175,12239.600980054613,21425.825856514875,28079.32224354471,31764.660583752575,33943.19566142525
327,2020-12-08,3874.4375844287088,3880.404160997341,3889.629136519063,3905.748783304609,3940.2511413482002,4040.7934474616823,4445.152492742933,6283.806974074038,12409.551043151225,21627.061612993883,28191.426479525777,31812.741920472312,33962.9873173681
328,2020-12-09,3874.437556133173,3880.4041738188416,3889.6291787646787,3905.750247850943,3940.282678087132,4041.280279274421,4450.883638649246,6330.260140623186,12580.006475522285,21823.467419014945,28298.417237293415,31857.9540842984,33981.403371513705
329,2020-12-10,3874.437527836915,3880.404184203143,3889.6292074648595,3905.7516544285436,3940.3132493244602,4041.7610251950346,4456.638522461005,6377.340555591189,12750.862180934613,22015.019651320054,28400.47909732903,31900.456232941557,33998.536408128406
330,2020-12-11,3874.437499540653,3880.404192150245,3889.6292220733426,3905.753010957956,3940.3428809735324,4042.235807303555,4462.417167164002,6425.04891754776,12922.01294713461,22201.70540880111,28497.794514651072,31940.40019206361,34014.473226085836
331,2020-12-12,3874.4374712443905,3880.404197660147,3889.629283806532,3905.754325354812,3940.3715899406798,4042.704714498052,4468.219573750787,6473.3856398067655,13093.352409162191,22383.52207162987,28590.54343495716,31977.93026310224,34029.29491872371
332,2020-12-13,3874.437442948129,3880.40420073285,3889.6293454374645,3905.755604546569,3940.3994037586845,4043.1678350263237,4474.045751982446,6522.350816219074,13264.774730607727,22560.47677518552,28678.90265410182,32013.183530145427,34043.077500281215
333,2020-12-14,3874.437414651867,3880.404201368354,3889.629401815634,3905.757032752145,3940.426348652775,4043.6252571358496,4479.895711688879,6571.944234768567,13436.173626018906,22732.58588201894,28763.045638193027,32046.290454792794,34055.89190219018
334,2020-12-15,3874.4373863556048,3880.404199566659,3889.6294529419465,3905.7580705613736,3940.452449547463,4044.0770690741047,4485.769462762845,6622.165363243584,13607.443538996185,22899.874350162725,28843.14204717119,32077.37473689218,34067.80449805116
335,2020-12-16,3874.4373580593424,3880.4041953277647,3889.6294988164077,3905.759080808334,3940.4777300665755,4044.5233590885687,4491.666977194798,6673.013365921743,13778.479065233214,23062.375161315915,28919.35777292209,32106.553647666533,34078.877309590076
336,2020-12-17,3874.437329763081,3880.4041886516698,3889.6295394390163,3905.760057270575,3940.502212532059,4044.9642154267162,4497.58822424641,6724.487070658354,13949.17606778046,23220.128983321356,28991.854421437663,32133.938394715322,34089.16825214296
337,2020-12-18,3874.437301466819,3880.4041795383773,3889.629574809773,3905.76099991602,3940.525917733497,4045.399726336263,4503.533242158124,6776.584940704655,14119.431006244795,23373.183442443587,29060.78953024332,32159.63423892275,34098.73166812793
338,2020-12-19,3874.437273170557,3880.404167987885,3889.629604928678,3905.761908744503,3940.548914299201,4045.8299798408016,4509.502033806459,6829.305101415126,14289.142022734763,23521.59260625885,29126.31611752263,32183.74078832089,34107.617631121946
339,2020-12-20,3874.437244874295,3880.4041540001926,3889.6296297957315,3905.7627837560008,3940.571202049382,4046.2550222166456,4515.494602011169,6882.645320160309,14458.208561906544,23665.416464271722,29188.582720339906,32206.352295676304,34115.8731096139
340,2020-12-21,3874.4372165780333,3880.4041375751194,3889.629649410932,3905.763624946143,3940.592795250533,4046.6748786426556,4521.510949629473,6936.603087702318,14626.531759464,23804.720431861315,29247.733166516224,32227.557848669814,34123.54238862375
341,2020-12-22,3874.4371882817713,3880.4041186777185,3889.6296637742807,3905.764420500983,3940.6137140661253,4047.089595770387,4527.550983420909,6991.175434729653,14794.014774385796,23939.57478230419,29303.906754485506,32247.44160567427,34130.66594431168
342,2020-12-23,3874.4371599855094,3880.404090528223,3889.6296728857856,3905.765175904985,3940.633977630668,4047.4992363063648,4533.614720048047,7046.359040382202,14960.563263393251,24070.0541722354,29357.237988201377,32266.08299606471,34137.28226906128
343,2020-12-24,3874.437131689247,3880.404189712905,3889.6296767467165,3905.7658944189893,3940.6536040557717,4047.903857132503,4539.702174031605,7102.150206872069,15126.085086544928,24196.23717443543,29407.856835294984,32283.55700117009,34143.426887921676
344,2020-12-25,3874.437103392986,3880.404178593765,3889.629675604133,3905.766576039123,3940.6726104301756,4048.3035112130037,4545.813338697634,7158.544868963623,15290.490291920398,24318.205784035395,29455.888720904473,32299.93448475772,34149.13266370986
345,2020-12-26,3874.437075096724,3880.404167668118,3889.629848971392,3905.7672207653673,3940.6910128186364,4048.6982410647734,4551.948207311047,7215.538654153336,15453.691932281077,24436.044956114874,29501.454338930387,32315.281890174097,34154.43085925029
346,2020-12-27,3874.4370468005836,3880.404156743469,3889.629858482788,3905.767828597723,3940.708827109152,4049.088185053036,4558.106708182275,7273.126693173904,15615.6057878157,24549.842069787162,29544.669838964113,32329.662324234676,34159.34984119496
347,2020-12-28,3874.4370185278535,3880.404145818825,3889.6298481555436,3905.7683995361876,3940.7261208289287,4049.473234402857,4564.288866867894,7331.30375936049,15776.150629237578,24659.686996350538,29585.646894789184,32343.135021897502,34163.91672890041
348,2020-12-29,3874.43701019236,3880.4041348941823,3889.629837728342,3905.768933580667,3940.7428760047515,4049.853607155827,4570.494640861852,7390.064249280717,15935.248432129858,24765.67155678768,29624.492809505973,32355.755783683744,34168.15629689383
349,2020-12-30,3874.4370083337844,3880.4041239695375,3889.6298273006237,3905.769430712748,3940.75910780028,4050.229340161686,4576.724014824436,7449.402200710362,16092.824292048916,24867.888660370343,29661.310550549693,32367.577142741524,34172.09151338838
350,2020-12-31,3874.4370064674376,3880.4041130448936,3889.6298168729036,3905.7699180042414,3940.7748313377324,4050.6004705135647,4582.976978068847,7509.311183000711,16248.806705428899,24966.431918138933,29696.19884717689,32378.64841097527,34175.74415677949
