,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
244,2020-10-18,166206.132499971,166445.17742895707,166802.441261305,167394.7297723483,168555.6817803249,171574.2364640909,183184.2228167377,243598.23281563597,508689.2434761071,988065.010610576,1336973.1101552048,1531392.2560733338,1651377.6649477484
245,2020-10-19,166206.13469394806,166445.18239772736,166802.44756457163,167394.78120867323,168556.42119479048,171585.90148994478,183351.36240094848,245487.53251864365,518623.1367916255,1000724.8752913498,1343602.7831948204,1534165.4182858118,1652554.1767129924
246,2020-10-20,166206.13645779726,166445.18683433172,166802.45557813306,167394.82931874745,168557.11948757817,171597.22711464408,183518.09505680206,247408.99539657283,528616.745636079,1012949.7825614457,1349814.0143412286,1536716.249580854,1653623.0618345886
247,2020-10-21,166206.14188912653,166445.19073863403,166802.46301063604,167394.87362155382,168557.77600891393,171608.22822410488,183684.41943037516,249362.76567730485,538659.114413361,1024739.9184013271,1355629.0232716077,1539061.5789472554,1654593.9002921728
248,2020-10-22,166206.14494778274,166445.1942821111,166802.4696831417,167394.9142609139,168558.388573491,171618.91463332344,183850.33419078973,251348.97084424793,548739.145256031,1036097.0485453353,1361069.3468519321,1541217.0970795793,1655475.4597918354
249,2020-10-23,166206.14540171812,166445.19803939585,166802.47559492703,167394.95135670577,168558.9659576172,171629.295530209,184015.83803020066,253367.7188220454,558845.6297592076,1047024.3857462633,1366155.822100143,1543197.4121832787,1656275.7559286968
250,2020-10-24,166206.14584452094,166445.2014550307,166802.48074598826,167394.9849592998,168559.51157614967,171639.37960120098,184180.92966130178,255419.09898584965,568967.311935767,1057526.4585642314,1370908.5208377996,1545016.1096717918,1657002.1148945068
251,2020-10-25,166206.14628726634,166445.20453670528,166802.48513632535,167395.01571684715,168560.02879785656,171649.17508014612,184345.6074833944,257503.18245031065,579092.9287441715,1067608.978433233,1375346.7378979435,1546685.8095607096,1657661.232176974
252,2020-10-26,166206.14673001145,166445.2072844593,166802.48876593824,167395.04454615037,168560.5209393416,171658.69268316348,184509.87022639174,259620.0193758831,589211.2639123466,1077278.7131318804,1379488.9675580626,1548218.222141171,1658259.2231749762
253,2020-10-27,166206.14717275658,166445.20969829295,166802.49163481462,167395.07094629822,168560.98259451904,171667.9385559981,184673.7168181203,261769.637861974,599311.1928759806,1086543.36185646,1383352.9033733846,1549624.2055396615,1658801.6366160205
254,2020-10-28,166206.14761550483,166445.2117782158,166802.49374056124,167395.09501533833,168561.41370571492,171676.91972037184,184837.14603238844,263952.0459677232,609381.7330453027,1095411.4396968125,1386955.414492799,1550913.8152127336,1659293.542857372
255,2020-10-29,166206.14805886062,166445.21352608176,166802.4958388921,167395.11681956734,168561.82131442789,171685.64286836996,185000.15666445557,266167.22877792374,619412.0835937668,1103892.1560062154,1390312.5963001968,1552096.3584972213,1659739.5762849813
256,2020-10-30,166206.1483693032,166445.21557472352,166802.4988008271,167395.13630941944,168562.20763321087,171694.11423476596,185162.74753070076,268415.1483017969,629391.675519225,1111995.3134182726,1393439.7384350535,1553180.4436112687,1660143.957872624
257,2020-10-31,166206.14863239144,166445.21802259193,166802.501424102,167395.15499678245,168562.57487256493,171702.33944014696,185324.9174686207,270695.7458745538,639310.2048526686,1119731.20274968,1396351.364236183,1554174.0208815364,1660510.5243616493
258,2020-11-01,166206.1488956026,166445.22029429764,166802.50370714092,167395.17154333362,168562.925315501,171710.33379264965,185486.6653368298,273008.9354751264,649157.6751617391,1127110.5024608872,1399061.2213983804,1555084.438725047,1660842.7646149453
259,2020-11-02,166206.14915881443,166445.2223873607,166802.50564993563,167395.18673855206,168563.25229005044,171718.099578738,185647.99001505683,275354.606947678,658924.4333987408,1134144.2057414204,1401582.3174924925,1555918.4700592835,1661143.8658033859
260,2020-11-03,166206.14942202624,166445.22430176826,166802.5072524862,167395.20061152414,168563.55957403337,171725.641906748,185808.89040345853,277732.6247170336,668601.1937504454,1140843.5241524267,1403926.902376532,1556682.3684361451,1661416.705120469
261,2020-11-04,166206.14968523802,166445.2260375203,166802.50851479237,167395.21319543585,168563.85042143567,171732.96645286382,185969.36527162415,280142.8313799042,678179.0827005545,1147219.8205218844,1406106.5833627626,1557381.8920628543,1661663.8911479828
262,2020-11-05,166206.14994844983,166445.22759461674,166802.50943683786,167395.22466711502,168564.12622159638,171740.0785871358,186129.41350847777,282585.04231481074,687649.6412666739,1153284.5469328295,1408132.2879729026,1558022.34349426,1661887.8089659712
263,2020-11-06,166206.15021166173,166445.22897305764,166802.5100154331,167395.23558983995,168564.38836759943,171746.98332146046,186289.03416784928,285059.04279157775,697004.8714988139,1159049.1687132525,1410014.2995631516,1558608.6117737598,1662090.6726093085
264,2020-11-07,166206.1504748735,166445.23017284306,166802.50963182244,167395.2455681253,168564.63815221412,171753.69194104028,186448.22621825224,287564.5922609141,706237.2327145141,1164525.1220630563,1411762.2923473958,1559145.187894748,1662274.450885857
265,2020-11-08,166206.15073808527,166445.23119397296,166802.51600043805,167395.2546670455,168564.87070721274,171760.20854192766,186606.98864803734,290101.424258379,715339.6706633518,1169723.7658425577,1413385.3481784428,1559636.2114050307,1662440.9097474066
266,2020-11-09,166206.15100129708,166445.23203644727,166802.51575623933,167395.26294512785,168565.09026920344,171766.5371566032,186765.32046567588,292669.2492765096,724305.6254346182,1174656.3243677914,1414891.9938956324,1560085.4805058548,1662591.6714557065
267,2020-11-10,166206.15126450892,166445.232700266,166802.5155477682,167395.27046086598,168565.2980334204,171772.68294527585,186923.2206997613,295267.74318464316,733129.0310703143,1179333.8670269211,1416290.2067862723,1560496.492235557,1662728.2114623112
268,2020-11-11,166206.15152772074,166445.2331854292,166802.51533948127,167395.2772727533,168565.49491654307,171778.65087415214,187080.68839900903,297896.5556864002,741804.3394289499,1183767.2722920806,1417587.4729401534,1560872.4534695377,1662851.8640521718
269,2020-11-12,166206.15179093162,166445.23349193655,166802.5151311953,167395.28343928308,168565.68183293374,171784.44572428122,187237.72263225642,300555.3118060623,750326.4964819879,1187967.1825986612,1418790.8206263033,1561216.3130147804,1662963.8421591169
270,2020-11-13,166206.15205251536,166445.23361971974,166802.5149229093,167395.28901890662,168565.85926025014,171790.07423390364,187394.32248842105,303243.60540826124,758690.9671658457,1191944.007274245,1419906.8166636447,1561530.7741016573,1663065.242170932
271,2020-11-14,166206.15220399844,166445.2335555509,166802.51471462325,167395.29403295857,168566.02475429213,171795.5412727062,187550.48702668987,305961.0010958452,766893.7090367192,1195707.8791713838,1420941.5698464746,1561818.3201847414,1663157.071113671
272,2020-11-15,166206.15234873572,166445.23412097472,166802.5145063375,167395.29851686134,168566.18117222516,171800.85075362324,187706.21535164365,308707.03621903,774931.1802154114,1199268.6547579467,1421900.8113831219,1562081.2269351415,1663240.2336977301
273,2020-11-16,166206.15249344596,166445.23474227454,166802.51429808795,167395.30256027717,168566.32910750344,171806.00721206045,187861.5066592899,311481.2241020346,782800.3256673495,1202635.8991496167,1422789.8867930556,1562321.583784317,1663315.5249397412
274,2020-11-17,166206.15263815597,166445.23529709267,166802.51411752333,167395.30621906996,168566.46920182538,171811.01503587127,188016.36011664377,314283.0430602537,790498.5612492741,1205818.8655687985,1423613.782527523,1562541.3044938287,1663383.6496341832
275,2020-11-18,166206.15278286595,166445.23578544726,166802.51408492995,167395.3095489071,168566.60209921145,171815.87847113275,188170.7749104463,317111.9445505089,798023.7733997734,1208826.5070796548,1424377.1487010277,1562742.1449863573,1663445.3798359337
276,2020-11-19,166206.15292757607,166445.23620733863,166802.51404981632,167395.31260545517,168566.72771167548,171820.60218523265,188324.7502474509,319967.35703319375,805374.2877172063,1211667.4530359723,1425084.3217320982,1562925.7131291279,1663501.2810656375
277,2020-11-20,166206.15307228605,166445.2365627667,166802.5140146896,167395.31544438054,168566.84526244522,171825.1903796113,188478.28535442546,322848.6780237021,812548.8694219345,1214350.0208117221,1425739.3397118608,1563093.482800657,1663551.9010727918
278,2020-11-21,166206.15321699606,166445.23685173137,166802.51397956288,167395.3181213557,168566.9563001336,171829.6466602162,188631.37947815174,325755.275228811,819546.6922566814,1216882.213267016,1426345.9611082082,1563246.8035102398,1663597.7430918824
279,2020-11-22,166206.15336170612,166445.23707423278,166802.51394443618,167395.32069321407,168567.06129167392,171833.97481297932,188784.03188542576,328686.49075114174,826367.3273775507,1219271.7065296404,1426907.6916084902,1563386.911177115,1663639.25747187
280,2020-11-23,166206.15350641616,166445.23723027093,166802.51390930943,167395.32277944323,168567.16070543393,171838.17848876445,188936.2418630576,331641.6466051534,833010.7239165186,1221525.8749663008,1427427.7939363595,1563514.9353161026,1663676.8645982076
281,2020-11-24,166206.15365112617,166445.23731984568,166802.5138741827,167395.32453554298,168567.25500498235,171842.26120318033,189088.0087178715,334620.0292792581,839477.1864360154,1223651.7703360366,1427909.2807742474,1563631.9115836932,1663710.932841003
282,2020-11-25,166206.1537958362,166445.23734295717,166802.51383905596,167395.32613532184,168567.34334319326,171846.22634017386,189239.33177670577,337620.9016937228,845767.3573036084,1225656.1529567305,1428354.9677403965,1563738.791435766,1663741.783462453
283,2020-11-26,166206.1539405461,166445.23729960527,166802.51380392924,167395.3276133014,168567.42562287595,171850.0778651591,189390.21038641286,340643.50675329217,851882.1932492529,1227545.4741961139,1428767.4744143246,1563836.4367468227,1663769.7311681495
284,2020-11-27,166206.1540852354,166445.2371897897,166802.51376880248,167395.32900438947,168567.50318791057,171853.81926096877,189540.64391385939,343687.0608894068,857822.9457048739,1229325.903926474,1429149.2334658196,1563925.649954502,1663795.0425505803
285,2020-11-28,166206.15421141245,166445.23701343144,166802.51373367576,167395.3303434957,168567.5764056478,171857.4532191187,189690.63174591793,346750.7529609449,863591.139828953,1231003.321444032,1429502.4980242427,1564007.1486189559,1663817.962056027
286,2020-11-29,166206.1542414499,166445.2367551958,166802.51369854904,167395.33166552417,168567.64563984712,171860.98274061983,189840.17328398,349833.7504828437,869188.5527060574,1232583.3359970914,1429829.4012894495,1564081.6043566084,1663838.7269430552
287,2020-11-30,166206.15427309912,166445.23867784033,166802.5136634223,167395.3330042854,168567.7112542495,171864.41070493966,189989.2676863274,352935.20693655626,874617.1949441201,1234071.285191236,1430131.806480756,1564149.6216020603,1663857.540626175
288,2020-12-01,166206.15430475667,166445.2383108405,166802.51362829556,167395.33406269737,168567.77361260293,171867.73986920677,190137.9145916376,356054.2439327087,879879.2882787671,1235472.250982791,1430411.53973719,1564211.7555919327,1663874.5945834804
289,2020-12-02,166206.15433641424,166445.23811319398,166802.51359316884,167395.33498561117,168567.83307999623,171870.9728729169,190286.11347341808,359189.96543180436,884977.2487833882,1236791.0621942915,1430670.344993427,1564268.5164043882,1663890.044113331
290,2020-12-03,166206.1543680718,166445.23791642042,166802.5135580421,167395.33597040965,168567.88883036017,171874.1133665149,190433.8638114046,362341.460130078,889913.6649740401,1238032.3108027934,1430909.7434479774,1564320.36444647,1663904.0473659968
291,2020-12-04,166206.1543997294,166445.2377196514,166802.51352291534,167395.3368573875,168567.94019307883,171877.16442853052,190581.1651050106,365507.79795071867,894691.2825018906,1239200.3522938099,1431131.1686861953,1564367.727923422,1663916.738694728
292,2020-12-05,166206.15443138697,166445.23752288247,166802.51348778862,167395.33767520962,168567.9886554272,171880.127831903,190728.0168733804,368688.0269635932,899312.9829034205,1240299.321517014,1431335.9598206885,1564410.9902470459,1663928.2434495217
293,2020-12-06,166206.15446304454,166445.23732611342,166802.51345266195,167395.33845116582,168568.03447566222,171883.00598712565,190874.41865538998,371881.1806098169,903781.7704432155,1241333.1399785094,1431525.366846828,1564450.5095287282,1663938.674853661
294,2020-12-07,166206.15449470212,166445.23712934434,166802.5134175353,167395.33921035874,168568.07790313955,171885.8012058506,191020.37000964666,375086.28443158517,908100.7513099982,1242305.5222107344,1431700.5313397574,1564486.6055158814,1663948.1453049558
295,2020-12-08,166206.15452635966,166445.23693257535,166802.5133824177,167395.33997569958,168568.11918716898,171888.51569866037,191165.87051448927,378302.3413671048,912273.1232233769,1243219.9880489695,1431862.502225975,1564519.5753405662,1663956.728583769
296,2020-12-09,166206.15455801724,166445.2367358063,166802.51335043178,167395.3407679564,168568.15857707133,171891.1515786094,191310.91976798794,381528.34383071685,916302.1550829099,1244079.8695990378,1432012.279965132,1564549.6947362863,1663964.4933645795
297,2020-12-10,166206.1545896748,166445.2365390373,166802.51334942153,167395.34154215635,168568.19632436484,171893.71195621334,191455.5173879446,384763.2756350035,920191.1804692801,1244888.319079685,1432150.7504533129,1564577.202624523,1663971.5743848195
298,2020-12-11,166206.1546213324,166445.23634226827,166802.51334871355,167395.34210993684,168568.23192652763,171896.19950894587,191599.66301189226,388006.1110370153,923943.5752625382,1245648.3198944826,1432278.774901603,1564602.3301001934,1663977.9576586722
299,2020-12-12,166206.15465298996,166445.23614549928,166802.5133480063,167395.3426973547,168568.26440718566,171898.61551423243,191743.35629709557,391255.8114932515,927562.7519291131,1246362.6914321084,1432397.1360384962,1564625.2874941768,1663983.7337796001
300,2020-12-13,166206.1546846476,166445.23594873023,166802.51334729907,167395.34330871294,168568.29510788957,171900.96194403936,191886.59692054897,394511.3321756228,931052.1491656405,1247034.097679854,1432506.5613885883,1564646.2548355688,1663988.9851880448
301,2020-12-14,166206.15471630514,166445.23575196278,166802.51334659185,167395.34394889858,168568.32418322391,171903.2406939298,192029.38457865495,397771.6270521228,934415.2119575711,1247665.0577540665,1432607.7204750942,1564665.4103421818,1663993.7658909503
302,2020-12-15,166206.15474796275,166445.23555549447,166802.51334588462,167395.34462047197,168568.35178879293,171905.45357985876,192171.71861995826,401035.63967058435,937655.3982837371,1248257.945875941,1432701.2343562082,1564682.9120803813,1663998.1032403754
303,2020-12-16,166206.1547796203,166445.23544084575,166802.5133451774,167395.34532365133,168568.3780802064,171907.6023308281,192313.5986002603,404302.3114208333,940776.1483156612,1248815.0088091833,1432787.677631781,1564698.8989074852,1664002.0451896158
304,2020-12-17,166206.15481127793,166445.2354021683,166802.51334447018,167395.3460563132,168568.40321307638,171909.68922287103,192455.0246188252,407570.58301795315,943780.9014564273,1249338.359784442,1432867.5830730847,1564713.505436667,1664005.629829398
305,2020-12-18,166206.15484293547,166445.23536377185,166802.51334376298,167395.34681399202,168568.42734349336,171911.7170326477,192595.99643337997,410839.3952800302,946673.061458622,1249829.9983269225,1432941.4411718696,1564726.8508125348,1664008.8842288228
306,2020-12-19,166206.15487459308,166445.23532537682,166802.51334305576,167395.34758988043,168568.45027870274,171913.68642729102,192736.51381847632,414107.6874022422,949456.0161786426,1250291.8097731883,1433009.7128701918,1564739.0423085403,1664011.8387642791
307,2020-12-20,166206.15490625062,166445.23528698174,166802.51334234854,167395.348374829,168568.47108968688,171915.59905270737,192876.57656759163,417374.4014038208,952133.1076270241,1250725.5650315539,1433072.8181459957,1564750.182133335,1664014.524135794
308,2020-12-21,166206.15493790826,166445.23524858675,166802.51334164132,167395.34915734638,168568.49079032146,171917.45649242142,193016.18449313962,420638.48422252794,954707.6446892937,1251132.9428476987,1433131.1299602843,1564760.3599258391,1664016.9644805384
309,2020-12-22,166206.15496956574,166445.23521019172,166802.51334093406,167395.34992359945,168568.50946239117,171919.26025874092,193155.33742647042,423898.8860916956,957182.8866281614,1251515.5191376982,1433185.0011264216,1564769.6587275267,1664019.1825072202
310,2020-12-23,166206.15500122338,166445.23517179667,166802.5133402269,167395.35065741287,168568.52719878333,171921.01179576732,193294.0352178706,427154.5637873434,959562.0435926848,1251874.777678629,1433234.8158088443,1564778.15675264,1664021.2016268922
311,2020-12-24,166206.15503288092,166445.23513340164,166802.51333951965,167395.3513402697,168568.54409244237,171922.71306148276,193432.27773656338,430404.4813973192,961848.2744631362,1252212.1231500185,1433280.8515748207,1564785.9184956285,1664023.0366874847
312,2020-12-25,166206.15506453856,166445.23509500665,166802.51333881245,167395.3519513108,168568.56023631082,171924.36585063397,193570.0648707081,433647.6115999459,964044.6707102322,1252528.8674324192,1433323.4052134424,1564793.0097964231,1664024.7030021253
313,2020-12-26,166206.15509619613,166445.23505661162,166802.51333810514,167395.352467335,168568.57572288063,171925.97105262527,193707.3965274008,436882.9375996215,966154.2789172748,1252826.2546781248,1433362.7268205998,1564799.490777794,1664026.2248067963
314,2020-12-27,166206.15512785368,166445.23501821657,166802.51333739798,167395.35286279974,168568.5904584414,171927.53000607726,193844.27263267382,440109.45392228046,968180.0654865239,1253105.454198844,1433399.0714080408,1564805.414153425,1664027.6030017964
315,2020-12-28,166206.15515951125,166445.23497982151,166802.51333669072,167395.35310983256,168568.60335995752,171929.04401264226,193980.6931314957,443326.16514612985,970124.9415921854,1253367.5603223504,1433432.6544929908,1564810.8239398245,1664028.850885204
316,2020-12-29,166206.15519116883,166445.23494142652,166802.51333598356,167395.35318064637,168568.61552595955,171930.5143373328,194116.6579877322,446532.09196145815,971991.7515263569,1253613.6114016196,1433463.695839027,1564815.7686132526,1664029.9839373538
317,2020-12-30,166206.15522282638,166445.2349030315,166802.51333527648,167395.35386402122,168568.62699884977,171931.94221172144,194252.16715789304,449726.2695952585,973783.2636040363,1253844.5784812188,1433492.3820787962,1564820.2913717765,1664031.0175812338
318,2020-12-31,166206.155254484,166445.23486463644,166802.51333463163,167395.3553247313,168568.63784124007,171933.32883715426,194387.21938441755,452907.74793413014,975502.1891641204,1254061.375481597,1433518.8927316868,1564824.4231012887,1664031.965985444
319,2021-01-01,166206.15528614153,166445.2348262414,166802.51333564907,167395.3568302658,168568.64811584644,171934.67538785256,194521.81558763995,456075.5919783052,977151.1570265037,1254264.8664537768,1433543.3930764326,1564828.1998426102,1664032.8311495034
320,2021-01-02,166206.15531779913,166445.23478784642,166802.51333674576,167395.35836346817,168568.65788538547,171935.9829682833,194655.95583771332,459228.8881286581,978732.7334611303,1254455.8540830617,1433566.0238469227,1564831.6541763507,1664033.6195538072
321,2021-01-03,166206.1553494567,166445.23474945137,166802.5133378427,167395.35990872546,168568.66721257352,171937.25267589965,194789.6401593823,462366.74110460706,980249.411608004,1254635.1032806232,1433586.9741415079,1564834.8142683029,1664034.339930768
322,2021-01-04,166206.15538111434,166445.2347110563,166802.51333893975,167395.36144890718,168568.6761601271,171938.48564897268,194922.8685947503,465488.27010490047,981703.6110095936,1254803.3328394853,1433606.2890329403,1564837.7024509762,1664035.0008925083
323,2021-01-05,166206.1554127719,166445.23467266126,166802.51334003673,167395.36296534925,168568.6847907632,171939.68297480445,195055.64120353007,468592.6199944852,983097.6867554511,1254961.207134695,1433624.1561099752,1564840.3442239342,1664035.6014675866
324,2021-01-06,166206.1554444294,166445.2346342663,166802.51334113374,167395.36443785406,168568.69316726687,171940.84572829359,195187.95806304502,471678.95683115703,984433.9161253425,1255109.3632526724,1433640.667352179,1564842.7615783934,1664036.1426786259
325,2021-01-07,166206.15547608703,166445.23459587127,166802.51334223073,167395.3658446903,168568.70136566428,171941.9749752582,195319.81926822948,474746.4671593951,985714.5145235301,1255248.3990713607,1433655.9264495727,1564844.9721250578,1664036.6381491884
326,2021-01-08,166206.1555077446,166445.2345574762,166802.51334332777,167395.36716259323,168568.7083839374,171943.0717755879,195451.2249316282,477794.3566390369,986941.6224894549,1255378.864538056,1433670.0270419556,1564846.9938777215,1664037.0943613835
327,2021-01-09,166206.15553940216,166445.2345190812,166802.51334442475,167395.36836676454,168568.7148200981,171944.1371863775,195582.17518339696,480821.86076406715,988117.3099294578,1255501.2887974791,1433683.0589166419,1564848.8436171939,1664037.51014237
328,2021-01-10,166206.15557105973,166445.23448068617,166802.51334552176,167395.3694308722,168568.72090489013,171945.17226169194,195712.67017130202,483828.23787892656,989243.5900870385,1255616.167752422,1433695.1005485412,1564850.5361757388,1664037.8885375566
329,2021-01-11,166206.15560271734,166445.2344422911,166802.51334661874,167395.37032705086,168568.7266743194,171946.17712034358,195842.71006072054,486812.7642028309,990322.399938803,1255723.957449952,1433706.2228694265,1564852.0837126616,1664038.2345708406
330,2021-01-12,166206.15563437488,166445.23440389612,166802.51334771578,167395.37102590132,168568.7321646314,171947.15227177896,195972.2950346409,489774.7465159588,991355.6117880695,1255825.096137128,1433716.4829646223,1564853.4995388004,1664038.557073764
331,2021-01-13,166206.1556660325,166445.2343655011,166802.5133488128,167395.371496491,168568.7374120731,171948.0992632478,196101.42529377344,492713.5178742624,992345.0433215178,1255919.9944724252,1433725.9620458726,1564854.7954967057,1664038.8540703347
332,2021-01-14,166206.15569769006,166445.23432710607,166802.51334990977,167395.37170635362,168568.7424528915,171949.01896747283,196230.10107804174,495628.43533311476,993292.4405003935,1256009.0306797975,1433734.7357540084,1564855.9794599928,1664039.1244199807
333,2021-01-15,166206.15572934764,166445.23428871104,166802.51335100675,167395.37162148947,168568.74732333372,171949.9122457288,196358.3224519261,498518.87692699995,994199.4900228322,1256092.5674876748,1433742.84233992,1564857.0613957176,1664039.368014025
334,2021-01-16,166206.1557610052,166445.23425031602,166802.5133521038,167395.37120636468,168568.75205964645,171950.7799522127,196486.08785946138,501384.2550122499,995067.8242222329,1256170.9450286836,1433750.3316491537,1564858.0511050932,1664039.596906887
335,2021-01-17,166206.15579266282,166445.23421192096,166802.5133532008,167395.37042380124,168568.75669807522,171951.62293598076,196613.3991342649,504224.006833485,995899.0112074534,1256244.4764141992,1433757.2577483833,1564858.9574806648,1664039.807765192
336,2021-01-18,166206.15582432036,166445.23417352594,166802.5133542978,167395.36921367774,168568.7612745535,171952.44204285022,196740.25653662405,507037.59059278347,996694.5641206366,1256313.4620765548,1433763.6645190394,1564859.7892546372,1664039.9981752175
337,2021-01-19,166206.1558559779,166445.23413513092,166802.51335539483,167395.36953994705,168568.76544122025,171953.23811286007,196866.66032120795,509824.49529500643,997455.9427008788,1256378.1838148956,1433769.5839419877,1564860.5468781067,1664040.169629418
338,2021-01-20,166206.15588763554,166445.2340967359,166802.51335649178,167395.37027520704,168568.76903011944,171954.01102945075,196992.610759808,512584.23890165775,998184.5502069155,1256438.898861711,1433775.048674309,1564861.2396670347,1664040.31965772
339,2021-01-21,166206.1559192931,166445.23405834087,166802.51335758882,167395.37096742188,168568.772434081,171954.7611699653,197118.10814134922,515316.3645855911,998881.7384209046,1256495.856974007,1433780.1016347674,1564861.8742190115,1664040.4729002432
340,2021-01-22,166206.1559509507,166445.2340199458,166802.5133586858,167395.37161050766,168568.7756736379,171955.48981423746,197243.15277178425,518020.4361089175,999548.8090256084,1256549.2921445793,1433784.7704406932,1564862.4566646283,1664040.6080730008
341,2021-01-23,166206.1559826103,166445.23398155076,166802.51335978284,167395.37219727348,168568.77876711244,171956.19760782478,197367.74497398635,520696.05286118557,1000187.0130190699,1256599.4203719732,1433789.0852195295,1564862.9924967939,1664040.7266813808
342,2021-01-24,166206.15601465438,166445.23394315573,166802.51336087988,167395.37272017973,168568.78173281607,171956.88517867035,197491.8850876433,523342.83872434776,1000797.5542685316,1256646.442338748,1433793.0732208705,1564863.4802961883,1664040.8335690578
343,2021-01-25,166206.15602473664,166445.23390476068,166802.51336197686,167395.373171342,168568.7845890597,171957.55313933815,197615.57346915055,525960.4394599596,1001381.5906105271,1256690.5538059766,1433796.7577283198,1564863.927415419,1664040.9294627365
344,2021-01-26,166206.1560313733,166445.23386636574,166802.51336307387,167395.37354253113,168568.78735415445,171958.20208775328,197738.8104915045,528548.529236733,1001940.2339194696,1256731.9369070395,1433800.1588285253,1564864.3377156083,1664041.0149659442
345,2021-01-27,166206.15603800997,166445.2338279707,166802.51336417085,167395.3738251733,168568.79004641145,171958.83260792668,197861.5965441958,531106.8110536601,1002474.5529001853,1256770.7535140875,1433803.2955991074,1564864.7149134798,1664041.0916984167
346,2021-01-28,166206.15604464663,166445.23378957566,166802.5133652679,167395.37401034997,168568.79268416218,171959.44526903547,197983.932033103,533635.0122073423,1002985.5743234294,1256807.1659383597,1433806.1921378488,1564865.0617996089,1664041.1612771584
347,2021-01-29,166206.15605128332,166445.23375118058,166802.51336636484,167395.37408879766,168568.79528964916,171960.04033461795,198105.81738033026,536132.8796101434,1003474.2842916179,1256841.3244624354,1433808.872497443,1564865.3787547597,1664041.2253191485
348,2021-01-30,166206.15605791993,166445.2337127856,166802.51336746188,167395.3740509084,168568.7990461384,171960.61823514613,198227.2529883726,538600.1928397015,1003941.6298174047,1256873.3669284151,1433811.3397566585,1564865.6696379338,1664041.2854394412
349,2021-01-31,166206.15606455665,166445.23367439065,166802.51336855887,167395.37388672945,168568.80144336517,171961.17962283976,198348.23764339983,541036.7541420186,1004388.5199098048,1256903.422322997,1433813.611990794,1564865.9366764883,1664041.3425323125
350,2021-02-01,166206.1560711933,166445.233636007,166802.51336965588,167395.3735859632,168568.8030342743,171961.72496044688,198468.77302659256,543442.3870462592,1004815.8256505101,1256931.6157388685,1433815.714953028,1564866.1819705318,1664041.3857660925
351,2021-02-02,166206.15607782992,166445.23360179423,166802.5133707529,167395.37313796728,168568.804607611,171962.2546938722,198588.85966300938,545816.9394521571,1005224.3851239756,1256958.0632860402,1433817.6683587835,1564866.4070993713,1664041.4244498555
352,2021-02-03,166206.1560844666,166445.2335944497,166802.51337184987,167395.3725317549,168568.80616673236,171962.76925274162,198708.4980071314,548160.2854305558,1005615.0021487194,1256982.8693186531,1433819.4646304613,1564866.6132791266,1664041.4599275647
353,2021-02-04,166206.15609110333,166445.23358660558,166802.5133729469,167395.37175599413,168568.80771165574,171963.2690507878,198827.68852601253,550472.320814913,1005988.4462638865,1257006.1375478252,1433821.1201754662,1564866.8023636919,1664041.493226374
354,2021-02-05,166206.15609773996,166445.23357875895,166802.5133740439,167395.37079900986,168568.80924238128,171963.75448623937,198946.4316994381,552752.9592589586,1006345.455869246,1257027.9639994996,1433822.6551787767,1564866.9758123758,1664041.5253722426
355,2021-02-06,166206.15610437666,166445.2335709122,166802.51337514087,167395.3696490284,168568.8107589088,171964.2259431056,199064.72801975175,555002.1417802626,1006686.7411804025,1257048.436553697,1433824.08426684,1564867.1350308815,1664041.5573911855
356,2021-02-07,166206.15611101326,166445.2335630655,166802.5133762379,167395.368379409,168568.81226123846,171964.68392858858,199182.5779916813,557219.8291664928,1007012.9829359194,1257067.638443398,1433825.3985404044,1564867.2808650318,1664041.5903209313
357,2021-02-08,166206.15611764998,166445.23355521887,166802.51337733492,167395.36788898805,168568.81374937037,171965.12883926823,199299.98213216386,559406.0012115191,1007324.8272211988,1257085.6497502162,1433826.6129625232,1564867.4142503666,1664041.6210430886
358,2021-02-09,166206.15612428662,166445.2335473722,166802.51337843193,167395.36737919887,168568.8152233144,171965.56096666437,199416.94097017197,561560.6576301629,1007622.9003906103,1257102.5444662145,1433827.7412945987,1564867.5365214471,1664041.6433182082
359,2021-02-10,166206.15613092328,166445.23353952548,166802.5133795289,167395.36684094378,168568.81668501344,171965.98066563558,199533.45504653832,563683.8197830314,1007907.801309603,1257118.3879126378,1433828.7949978185,1564867.6487773743,1664041.6643132207
360,2021-02-11,166206.15613755997,166445.23353167882,166802.51338062595,167395.36627699883,168568.81793410744,171966.3882810219,199649.5249137819,565775.5271432133,1008180.1023974025,1257133.247773199,1433829.7573296137,1564867.752156185,1664041.6844577938
361,2021-02-12,166206.1561441966,166445.23352383208,166802.51338172294,167395.36569034617,168568.81909591187,171966.78414822242,199765.15113593347,567835.8340356372,1008440.3498027299,1257147.1859659476,1433830.6532020806,1564867.8453719104,1664041.7041945043
362,2021-02-13,166206.1561508333,166445.2335159854,166802.51338281992,167395.3650841385,168568.82022164154,171967.16859373613,199880.3342883606,569864.8169816404,1008689.0710130134,1257160.261027722,1433831.4829091148,1564867.929841167,1664041.7239659969
363,2021-02-14,166206.15615746996,166445.23350813868,166802.51338391696,167395.36446169866,168568.82131119637,171967.54193570354,199995.07495759387,571862.568381717,1008926.7704131064,1257172.521015516,1433832.2549183082,1564868.0068630273,1664041.744214913
