115,2020-05-18,3214.318014465673,3214.318014465673,3214.318014465673,3214.318014465673,3214.318014465673,3214.318014465673,3214.318014465673,3214.318014465673,3214.318014465673,3214.318014465673,3214.318014465673,3214.318014465673,3214.318014465673
116,2020-05-19,3238.1728651248295,3238.1728651248295,3238.1728651248295,3238.1728651248295,3238.1728651248295,3238.1728651248295,3238.1728651248295,3238.1728651248295,3238.1728651248295,3238.1728651248295,3238.1728651248295,3238.1728651248295,3238.1728651248295
117,2020-05-20,3261.226128435953,3261.226128435953,3261.226128435953,3261.226128435953,3261.226128435953,3261.226128435953,3261.226128435953,3261.226128435953,3261.226128435953,3261.226128435953,3261.226128435953,3261.226128435953,3261.226128435953
118,2020-05-21,3283.5153648673295,3283.5153648673295,3283.5153648673295,3283.5153648673295,3283.5153648673295,3283.5153648673295,3283.5153648673295,3283.5153648673295,3283.5153648673295,3283.5153648673295,3283.5153648673295,3283.5153648673295,3283.5153648673295
119,2020-05-22,3305.0757596205,3305.0757596205,3305.0757596205,3305.0757596205,3305.0757596205,3305.0757596205,3305.0757596205,3305.0757596205,3305.0757596205,3305.0757596205,3305.0757596205,3305.0757596205,3305.0757596205
120,2020-05-23,3325.9392508223136,3325.9392508223136,3325.9392508223136,3325.9392508223136,3325.9392508223136,3325.9392508223136,3325.9392508223136,3325.9392508223136,3325.9392508223136,3325.9392508223136,3325.9392508223136,3325.9392508223136,3325.9392508223136
121,2020-05-24,3346.1357739206414,3346.1357739206414,3346.1357739206414,3346.1357739206414,3346.1357739206414,3346.1357739206414,3346.1357739206414,3346.1357739206414,3346.1357739206414,3346.1357739206414,3346.1357739206414,3346.1357739206414,3346.1357739206414
122,2020-05-25,3365.693260923827,3365.693260923827,3365.693260923827,3365.693260923827,3365.693260923827,3365.693260923827,3365.693260923827,3365.693260923827,3365.693260923827,3365.693260923827,3365.693260923827,3365.693260923827,3365.693260923827
123,2020-05-26,3384.6373299991915,3384.6373299991915,3384.6373299991915,3384.6373299991915,3384.6373299991915,3384.6373299991915,3384.6373299991915,3384.6373299991915,3384.6373299991915,3384.6373299991915,3384.6373299991915,3384.6373299991915,3384.6373299991915
124,2020-05-27,3402.9915140499093,3402.9915140499093,3402.9915140499093,3402.9915140499093,3402.9915140499093,3402.9915140499093,3402.9915140499093,3402.9915140499093,3402.9915140499093,3402.9915140499093,3402.9915140499093,3402.9915140499093,3402.9915140499093
125,2020-05-28,3420.7787709848485,3420.7787709848485,3420.7787709848485,3420.7787709848485,3420.7787709848485,3420.7787709848485,3420.7787709848485,3420.7787709848485,3420.7787709848485,3420.7787709848485,3420.7787709848485,3420.7787709848485,3420.7787709848485
126,2020-05-29,3438.0196018266165,3438.0196018266165,3438.0196018266165,3438.0196018266165,3438.0196018266165,3438.0196018266165,3438.0196018266165,3438.0196018266165,3438.0196018266165,3438.0196018266165,3438.0196018266165,3438.0196018266165,3438.0196018266165
127,2020-05-30,3454.7343127128875,3454.7343127128875,3454.7343127128875,3454.7343127128875,3454.7343127128875,3454.7343127128875,3454.7343127128875,3454.7343127128875,3454.7343127128875,3454.7343127128875,3454.7343127128875,3454.7343127128875,3454.7343127128875
128,2020-05-31,3470.9417351178954,3470.9417351178954,3470.9417351178954,3470.9417351178954,3470.9417351178954,3470.9417351178954,3470.9417351178954,3470.9417351178954,3470.9417351178954,3470.9417351178954,3470.9417351178954,3470.9417351178954,3470.9417351178954
129,2020-06-01,3486.6596757781676,3486.6596757781676,3486.6596757781676,3486.6596757781676,3486.6596757781676,3486.6596757781676,3486.6596757781676,3486.6596757781676,3486.6596757781676,3486.6596757781676,3486.6596757781676,3486.6596757781676,3486.6596757781676
130,2020-06-02,3501.9048779173163,3501.9048779173163,3501.9048779173163,3501.9048779173163,3501.9048779173163,3501.9048779173163,3501.9048779173163,3501.9048779173163,3501.9048779173163,3501.9048779173163,3501.9048779173163,3501.9048779173163,3501.9048779173163
131,2020-06-03,3516.693303219707,3516.693303219707,3516.693303219707,3516.693303219707,3516.693303219707,3516.693303219707,3516.693303219707,3516.693303219707,3516.693303219707,3516.693303219707,3516.693303219707,3516.693303219707,3516.693303219707
132,2020-06-04,3531.0402304995355,3531.0402304995355,3531.0402304995355,3531.0402304995355,3531.0402304995355,3531.0402304995355,3531.0402304995355,3531.0402304995355,3531.0402304995355,3531.0402304995355,3531.0402304995355,3531.0402304995355,3531.0402304995355
133,2020-06-05,3544.9601528200055,3544.9601528200055,3544.9601528200055,3544.9601528200055,3544.9601528200055,3544.9601528200055,3544.9601528200055,3544.9601528200055,3544.9601528200055,3544.9601528200055,3544.9601528200055,3544.9601528200055,3544.9601528200055
134,2020-06-06,3558.4670363816304,3558.4670363816304,3558.4670363816304,3558.4670363816304,3558.4670363816304,3558.4670363816304,3558.4670363816304,3558.4670363816304,3558.4670363816304,3558.4670363816304,3558.4670363816304,3558.4670363816304,3558.4670363816304
135,2020-06-07,3571.5739587420826,3571.5739587420826,3571.5739587420826,3571.5739587420826,3571.5739587420826,3571.5739587420826,3571.5739587420826,3571.5739587420826,3571.5739587420826,3571.5739587420826,3571.5739587420826,3571.5739587420826,3571.5739587420826
136,2020-06-08,3584.2934400165063,3584.2934400165063,3584.2934400165063,3584.2934400165063,3584.2934400165063,3584.2934400165063,3584.2934400165063,3584.2934400165063,3584.2934400165063,3584.2934400165063,3584.2934400165063,3584.2934400165063,3584.2934400165063
137,2020-06-09,3596.6378899305028,3596.6378899305028,3596.6378899305028,3596.6378899305028,3596.6378899305028,3596.6378899305028,3596.6378899305028,3596.6378899305028,3596.6378899305028,3596.6378899305028,3596.6378899305028,3596.6378899305028,3596.6378899305028
138,2020-06-10,3608.618918838356,3608.618918838356,3608.618918838356,3608.618918838356,3608.618918838356,3608.618918838356,3608.618918838356,3608.618918838356,3608.618918838356,3608.618918838356,3608.618918838356,3608.618918838356,3608.618918838356
139,2020-06-11,3620.2476332461565,3620.2476332461565,3620.2476332461565,3620.2476332461565,3620.2476332461565,3620.2476332461565,3620.2476332461565,3620.2476332461565,3620.2476332461565,3620.2476332461565,3620.2476332461565,3620.2476332461565,3620.2476332461565
140,2020-06-12,3631.535067021005,3631.535067021005,3631.535067021005,3631.535067021005,3631.535067021005,3631.535067021005,3631.535067021005,3631.535067021005,3631.535067021005,3631.535067021005,3631.535067021005,3631.535067021005,3631.535067021005
141,2020-06-13,3642.491676904483,3642.491676904483,3642.491676904483,3642.491676904483,3642.491676904483,3642.491676904483,3642.491676904483,3642.491676904483,3642.491676904483,3642.491676904483,3642.491676904483,3642.491676904483,3642.491676904483
142,2020-06-14,3653.1274673230896,3653.1274673230896,3653.1274673230896,3653.1274673230896,3653.1274673230896,3653.1274673230896,3653.1274673230896,3653.1274673230896,3653.1274673230896,3653.1274673230896,3653.1274673230896,3653.1274673230896,3653.1274673230896
143,2020-06-15,3663.452232028327,3663.452232028327,3663.452232028327,3663.452232028327,3663.452232028327,3663.452232028327,3663.452232028327,3663.452232028327,3663.452232028327,3663.452232028327,3663.452232028327,3663.452232028327,3663.452232028327
144,2020-06-16,3673.475355823372,3673.475355823372,3673.475355823372,3673.475355823372,3673.475355823372,3673.475355823372,3673.475355823372,3673.475355823372,3673.475355823372,3673.475355823372,3673.475355823372,3673.475355823372,3673.475355823372
145,2020-06-17,3683.206684494479,3683.206684494479,3683.206684494479,3683.206684494479,3683.206684494479,3683.206684494479,3683.206684494479,3683.206684494479,3683.206684494479,3683.206684494479,3683.206684494479,3683.206684494479,3683.206684494479
146,2020-06-18,3692.6524879721273,3692.6524879721273,3692.6524879721273,3692.6524879721273,3692.6524879721273,3692.6524879721273,3692.6524879721273,3692.6524879721273,3692.6524879721273,3692.6524879721273,3692.6524879721273,3692.6524879721273,3692.6524879721273
147,2020-06-19,3701.8233777442524,3701.8233777442524,3701.8233777442524,3701.8233777442524,3701.8233777442524,3701.8233777442524,3701.8233777442524,3701.8233777442524,3701.8233777442524,3701.8233777442524,3701.8233777442524,3701.8233777442524,3701.8233777442524
148,2020-06-20,3710.726992077824,3710.726992077824,3710.726992077824,3710.726992077824,3710.726992077824,3710.726992077824,3710.726992077824,3710.726992077824,3710.726992077824,3710.726992077824,3710.726992077824,3710.726992077824,3710.726992077824
149,2020-06-21,3719.371107793418,3719.371107793418,3719.371107793418,3719.371107793418,3719.371107793418,3719.371107793418,3719.371107793418,3719.371107793418,3719.371107793418,3719.371107793418,3719.371107793418,3719.371107793418,3719.371107793418
150,2020-06-22,3727.7635541776294,3727.7635541776294,3727.7635541776294,3727.7635541776294,3727.7635541776294,3727.7635541776294,3727.7635541776294,3727.7635541776294,3727.7635541776294,3727.7635541776294,3727.7635541776294,3727.7635541776294,3727.7635541776294
151,2020-06-23,3735.9117123985234,3735.9117123985234,3735.9117123985234,3735.9117123985234,3735.9117123985234,3735.9117123985234,3735.9117123985234,3735.9117123985234,3735.9117123985234,3735.9117123985234,3735.9117123985234,3735.9117123985234,3735.9117123985234
152,2020-06-24,3743.822845229595,3743.822845229595,3743.822845229595,3743.822845229595,3743.822845229595,3743.822845229595,3743.822845229595,3743.822845229595,3743.822845229595,3743.822845229595,3743.822845229595,3743.822845229595,3743.822845229595
153,2020-06-25,3751.503812942028,3751.503812942028,3751.503812942028,3751.503812942028,3751.503812942028,3751.503812942028,3751.503812942028,3751.503812942028,3751.503812942028,3751.503812942028,3751.503812942028,3751.503812942028,3751.503812942028
154,2020-06-26,3758.9614145309697,3758.9614145309697,3758.9614145309697,3758.9614145309697,3758.9614145309697,3758.9614145309697,3758.9614145309697,3758.9614145309697,3758.9614145309697,3758.9614145309697,3758.9614145309697,3758.9614145309697,3758.9614145309697
155,2020-06-27,3766.2021824155077,3766.2021824155077,3766.2021824155077,3766.2021824155077,3766.2021824155077,3766.2021824155077,3766.2021824155077,3766.2021824155077,3766.2021824155077,3766.2021824155077,3766.2021824155077,3766.2021824155077,3766.2021824155077
156,2020-06-28,3773.2325083146634,3773.2325083146634,3773.2325083146634,3773.2325083146634,3773.2325083146634,3773.2325083146634,3773.2325083146634,3773.2325083146634,3773.2325083146634,3773.2325083146634,3773.2325083146634,3773.2325083146634,3773.2325083146634
157,2020-06-29,3780.0585485125484,3780.0585485125484,3780.0585485125484,3780.0585485125484,3780.0585485125484,3780.0585485125484,3780.0585485125484,3780.0585485125484,3780.0585485125484,3780.0585485125484,3780.0585485125484,3780.0585485125484,3780.0585485125484
158,2020-06-30,3786.686242008892,3786.686242008892,3786.686242008892,3786.686242008892,3786.6862420088914,3786.686242008892,3786.686242008892,3786.686242008892,3786.686242008892,3786.686242008892,3786.686242008892,3786.686242008892,3786.686242008892
159,2020-07-01,3793.121385244,3793.121385244,3793.121385244021,3793.121385244021,3793.1213852440083,3793.1213852440037,3793.121385244,3793.121385244,3793.121385244,3793.121385244,3793.121385244,3793.121385244,3793.121385244
160,2020-07-02,3799.3695976733425,3799.369597673342,3799.369597677479,3799.3695976775716,3799.3695976750314,3799.3695976740864,3799.3695976733425,3799.369597673341,3799.369597673342,3799.3695976733425,3799.369597673343,3799.369597673343,3799.369597673343
161,2020-07-03,3805.4363365013114,3805.436336501137,3805.43633729674,3805.4363373148312,3805.4363369446055,3805.4363366386588,3805.436336501285,3805.436336501078,3805.436336501219,3805.436336501371,3805.4363365014055,3805.4363365014133,3805.4363365014174
162,2020-07-04,3811.32690815677,3811.326908122505,3811.326287417802,3811.326267166667,3811.3269233937326,3811.3261130216474,3811.3269081516464,3811.326908110925,3811.3269081388726,3811.3269081686108,3811.3269081755316,3811.326908177058,3811.3269081779363
163,2020-07-05,3817.0463728885225,3817.0463875002774,3817.0458230855766,3817.0457741290893,3817.046442677749,3817.044113312649,3817.046435019556,3817.0464439262646,3817.0464550059683,3817.046466736711,3817.046472317042,3817.046482009153,3817.0464916064934
164,2020-07-06,3822.598814290284,3822.5990546764206,3822.5987485243177,3822.5989027194178,3822.5998181293708,3822.597897146721,3822.600317600374,3822.6005651694186,3822.600811551211,3822.601051131657,3822.6013032608075,3822.6015495064657,3822.6017969049994
165,2020-07-07,3827.9854105822974,3827.986980018118,3827.988051793015,3827.989479674663,3827.991696956126,3827.9913345955,3827.9950510427707,3827.9966900097893,3827.9983391862406,3827.9999887179497,3828.0016349575917,3828.003300720016,3828.0049716852304
166,2020-07-08,3833.203233400732,3833.209099521613,3833.214491393948,3833.22014611877,3833.226670824809,3833.2308320068746,3833.2387975610536,3833.244892234988,3833.251017065563,3833.2571425488554,3833.2632705030833,3833.26946962954,3833.2756987297776
167,2020-07-09,3838.246079394717,3838.2616439585436,3838.2768614826587,3838.292377248379,3838.3088535723373,3838.3231360836216,3838.3412165373575,3838.3575683373056,3838.374023846935,3838.3905628496786,3838.4071846018464,3838.424015412813,3838.4409789718543
168,2020-07-10,3843.1057375284176,3843.1392744776385,3843.1728117499433,3843.206945729889,3843.2422207823884,3843.2755513196175,3843.3129396126246,3843.3488674651144,3843.3851713482095,3843.4218163837327,3843.4587555171097,3843.496263241264,3843.534185155022
169,2020-07-11,3847.7727502922035,3847.835725299521,3847.899333164103,3847.964111469419,3848.0305456539436,3848.0955390178,3848.1652986251315,3848.234195921082,3848.304106166906,3848.3749461416546,3848.446605624449,3848.519595051426,3848.593644574371
170,2020-07-12,3852.237730350749,3852.344521915949,3852.4530484175716,3852.5638980736917,3852.677444058533,3852.790551085756,3852.909894955717,3853.0295319186016,3853.151437631952,3853.2754352276806,3853.401449302501,3853.530255001963,3853.661450473873
171,2020-07-13,3856.4923442134227,3856.6597372663864,3856.8308591093105,3857.0063684922834,3857.186397512064,3857.367886982286,3857.558194566079,3857.750855781332,3857.9480323556213,3858.149520673896,3858.3553091578706,3858.5665133248426,3858.782569636266
172,2020-07-14,3860.5300442059174,3860.7766761119183,3861.030351145663,3861.2918344262575,3861.5608442769594,3861.834605422497,3862.1212693150424,3862.4137729911154,3862.714601615117,3863.023606813999,3863.3408466925034,3863.6679012653094,3864.0041177242797
173,2020-07-15,3864.346344560448,3864.692180208253,3865.050000667443,3865.420968080309,3865.804178124111,3866.1973831716673,3866.609582403331,3867.0332606232096,3867.471375063301,3867.9238247788753,3868.390898025926,3868.874821965327,3869.374935411293
174,2020-07-16,3867.9389019287564,3868.404606236271,3868.889371384151,3869.394743202306,3869.9197292767417,3870.4624542849774,3871.0329500677353,3871.6235901101822,3872.237790896726,3872.8758140003188,3873.5382559678173,3874.228294682031,3874.9454111090236
175,2020-07-17,3871.307612857891,3871.913858692555,3872.5489018830635,3873.214754421397,3873.910774242942,3874.63563598827,3875.4005114321585,3876.198042580834,3877.032424098189,3877.904517422986,3878.815462122055,3879.769802422752,3880.7675057060947
176,2020-07-18,3874.454607964068,3875.2214099147536,3876.030114426911,3876.8829364224493,3877.780552816431,3878.722187363404,3879.7205525671143,3880.7689859137117,3881.8729200531943,3883.034115560672,3884.254765777882,3885.5413204300626,3886.894755490279
177,2020-07-19,3877.3840049491955,3878.3302636870426,3879.3351840463533,3880.401713088199,3881.5322642592246,3882.7270593554836,3884.0006037923577,3885.347884949288,3886.775917721997,3888.288024069631,3889.888146082504,3891.5853990589126,3893.382585601259
178,2020-07-20,3880.1016286139493,3881.244750519539,3882.4675186556515,3883.7739883831787,3885.1690766842717,3886.6544272302035,3888.247495941608,3889.9452075711683,3891.7570998590577,3893.688967350923,3895.7474528901307,3897.9454624755504,3900.2887158678873
179,2020-07-21,3882.614598717896,3883.9702991102854,3885.4310324339285,3887.00286395285,3888.6941249310994,3890.508648203323,3892.467326292833,3894.5705116318027,3896.831281008569,3899.2590639236378,3901.8645620861325,3904.665892919849,3907.6733804034848
180,2020-07-22,3884.931634680606,3886.513122503996,3888.2303340502126,3890.091943265089,3892.110485664398,3894.2936662564516,3896.665483570578,3899.2325547561036,3902.012486147601,3905.0199132510656,3908.271481837432,3911.7924642489256,3915.5998719248296
181,2020-07-23,3887.061774739076,3888.8806254526426,3890.8706832036346,3893.04495883839,3895.4211994225734,3898.0120660641123,3900.8467787892137,3903.939381828076,3907.314044589332,3910.992808184482,3915.000576399298,3919.372516395618,3924.135207927241
182,2020-07-24,3889.014979446271,3891.0801877984386,3893.3576040531225,3895.865897194826,3898.6292534745958,3901.666311977143,3905.015520422125,3908.698336406863,3912.748563733936,3917.198725131981,3922.084787498319,3927.4552614323507,3933.350575887266
183,2020-07-25,3890.801550979276,3893.1199449250694,3895.6971318650358,3898.558901773561,3901.737569458304,3905.2607400839274,3909.1754631143785,3913.516167953455,3918.328161901226,3923.6585072464386,3929.5576530024396,3936.0921333091733,3943.3218646862842
184,2020-07-26,3892.431956238607,3895.008168327652,3897.8953159663224,3901.128193489141,3904.7490542365454,3908.79534024452,3913.329962579134,3918.399154798889,3924.0650581920904,3930.393000756749,3937.453706388705,3945.337556952846,3954.12999792717
185,2020-07-27,3893.9167465062324,3896.7532666417133,3899.958519860828,3903.5781182248406,3907.6665095329777,3912.2734107334736,3917.4820108756485,3923.3530245525517,3929.970284033203,3937.423199138013,3945.8086581999687,3955.248413199378,3965.8621976907857
186,2020-07-28,3895.266339190897,3898.3636538533315,3901.8930588475328,3905.9129888094844,3910.4927262369833,3915.697999152971,3921.6342470950085,3928.3829462511044,3936.0551483362533,3944.7703039742514,3954.6593728637704,3965.885242486253,3978.6121702089963
187,2020-07-29,3896.490886485248,3899.847710680366,3903.705312325979,3908.1371908243696,3913.2303847306935,3919.0705513133516,3925.7888428237875,3933.49409521626,3942.330482683649,3952.455602886146,3964.044422015476,3977.3121982429298,3992.4811303407455
188,2020-07-30,3897.6000808081,3901.2135722719686,3905.4015457547193,3910.2550840183562,3915.8821474762676,3922.3924331119897,3929.947853593059,3938.6909367525554,3948.807002933839,3960.501200638024,3974.0040776677606,3989.597533872729,4007.5783913131468
189,2020-07-31,3898.6034408390574,3902.469175313196,3906.987977972972,3912.270940028443,3918.4505868229944,3925.6653457891844,3934.1131581950576,3943.9777066200904,3955.495461600462,3968.9294947921785,3984.5805221933956,4002.814057470835,4024.0223806653407
190,2020-08-01,3899.5097452979285,3903.6221289556797,3908.470590947812,3914.189027566576,3920.9382216799277,3928.8904050592214,3938.286093285656,3949.358791380675,3962.4064380287605,3977.763496855776,3995.818097870865,4017.0394411073294,4041.9413053012113
191,2020-08-02,3900.3275759615317,3904.6798669072814,3909.8553202925186,3916.013454484853,3923.3474775287223,3932.068892136523,3942.4679888632177,3954.838072864583,3969.550571114726,3987.0272450150865,4007.763241880983,4032.3570424252707,4061.474234076838
192,2020-08-03,3901.064630821588,3905.6492817582234,3911.147769301653,3917.748318146317,3925.6807712231557,3935.2020552225013,3946.660293818752,3960.4193593584646,3976.9386877442794,3996.7452277107946,4020.4652891017104,4048.856061525854,4082.772040096806
193,2020-08-04,3901.72844715644,3906.537144326714,3912.3534920809616,3919.397511324009,3927.9404455050408,3938.2908905766562,3950.8640521394627,3966.106345880286,3984.581527623762,4006.943092641475,4033.9758438561216,4066.6317290901693,4105.998494840322
194,2020-08-05,3902.3256292001674,3907.3495684654044,3913.4776442545126,3920.964903295187,3930.1287674013865,3941.3365208249907,3955.08019994608,3971.902606963154,3992.4898714610163,4017.647326797151,4048.350056813992,4085.7865120258853,4131.331541456901
195,2020-08-06,3902.862650542748,3908.0926020362526,3914.5253390281737,3922.4542386230883,3932.2479321272294,3944.3398801801404,3959.309649856469,3977.8113965645643,4000.6750746828257,4028.885403745151,4063.645667794818,4106.430024141181,4158.96407673265
196,2020-08-07,3903.344921929951,3908.771594062725,3915.501254702287,3923.8690433591696,3934.300114405316,3947.301766084196,3963.5531041708296,3983.8364831315243,4009.1484719584623,4040.686270885908,4079.924128601348,4128.680115221622,4189.104893698692
197,2020-08-08,3903.778093082059,3909.3917997158296,3916.4100151885605,3925.2128906888693,3936.2874052366683,3950.2231024736448,3967.8113117381863,3989.981137944926,4017.9215552191695,4053.0797857306816,4097.250422308724,4152.663201700037,4221.981560502562
198,2020-08-09,3904.1671103680483,3909.957719878056,3917.255668110244,3926.489004171464,3938.2118141807614,3953.104694766507,3972.08475605603,3996.2485993507025,4027.0064064024828,4066.097359050708,4115.693314127859,4178.514866651253,4257.84112362005
199,2020-08-10,3904.516058873184,3910.4742636950004,3918.042444863251,3927.7006133277146,3940.075281256081,3955.9472020458993,3976.3742707622637,4002.6420926280766,4036.4152562077948,4079.7716581436903,4135.325750940392,4206.380025384707,4296.950887170138
200,2020-08-11,3904.829421086819,3910.9454546646984,3918.774527351435,3928.8509873181115,3941.879676909066,3958.7513903920267,3980.680306377481,4009.1648254051906,4046.16057767527,4094.1364810307523,4156.2252457268005,4236.4147287165,4339.600506777079
201,2020-08-12,3905.1104382528238,3911.3749233687977,3919.4551557933355,3929.9428645249127,3943.626838021701,3961.5179673538896,3985.00327923466,4015.820018277965,4056.2552189159487,4109.2275837294765,4178.473794879403,4268.786598743728,4386.103928319358
202,2020-08-13,3905.362586609241,3911.7666156371647,3920.0878626614535,3930.9792057293203,3945.3185912869685,3964.2475226436895,3989.3435553714676,4022.611461990193,4066.712316940138,4125.0823826447995,4202.158286174853,4303.6753139510265,4436.800865719077
203,2020-08-14,3905.588913835243,3912.1234574461578,3920.676163766675,3931.962682288219,3946.956659535075,3966.9407182706896,3993.701434660606,4029.540990720665,4077.544644073661,4141.739559916979,4227.370856570694,4341.272855693453,4492.058653950453
204,2020-08-15,3905.791979922906,3912.448523670322,3921.222716898009,3932.8959254657025,3948.5427036292285,3969.5981795546827,3998.077268703166,4036.6136042056187,4088.768098612351,4159.239990258469,4254.209053800259,4381.78504618906,4552.274533771492
205,2020-08-16,3905.9743649390957,3912.744612155803,3921.7304757314446,3933.781400691139,3950.078323629256,3972.220411719184,4002.471470618143,4043.831672802514,4100.39550234502,4177.626686369545,4282.776146066173,4425.432347003095,4617.876966014276
206,2020-08-17,3906.1382870576613,3913.014468709802,3922.2020370551386,3934.6214110768574,3951.565066323706,3974.807982365923,4006.88412823237,4051.1983822875077,4112.442055124951,4196.944133723576,4313.181610303144,4472.450569870597,4689.327942225142
207,2020-08-18,3906.2856299055575,3913.2600876215615,3922.640383467936,3935.418304401437,3953.0045311130193,3977.3614487607833,4011.315709255871,4058.7171221728286,4124.923212459805,4217.239083012894,4345.54140539842,4523.091714212683,4767.125169675715
208,2020-08-19,3906.4178765732554,3913.4839248337394,3923.0471882989173,3936.174312273281,3954.398241757061,3979.881292592113,4015.7663304932744,4066.3905188509134,4137.85471829088,4238.560759491485,4379.978332081677,4577.625398066638,4851.803909647084
209,2020-08-20,3906.536636649548,3913.687850986431,3923.4250491225403,3936.8914585096877,3955.7476486383107,3982.368026192725,4020.236242602736,4074.222614746334,4151.252710187452,4260.960112654683,4416.622194990023,4636.339307765594,4943.938820523891
210,2020-08-21,3906.6435187602697,3913.8735791102636,3923.7759497495877,3937.5716352941417,3957.054154679426,3984.822156920992,4024.7256524154263,4082.217312944919,4165.1340597468825,4284.490517150335,4455.610750254505,4699.540273368154,5044.14584216156
211,2020-08-22,3906.7396210002057,3914.04249133682,3924.1017750732653,3938.2166207451064,3958.319233808096,3987.2441508779048,4029.23475065504,4090.378284323335,4179.516107312099,4309.208213759303,4497.08915736621,4767.555158386828,5153.084337760804
212,2020-08-23,3906.825904165205,3914.1962095776194,3924.4041951917065,3938.828276536703,3959.544687332543,3989.6344927865493,4033.763771494611,4098.708685027934,4194.416678179669,4335.171398763798,4541.210734513738,4840.732169946869,5271.458562038147
213,2020-08-24,3906.9035925665644,3914.336229615417,3924.6846556131222,3939.4083104315964,3960.7300264787655,3991.9936508584374,4038.312770387427,4107.212016372516,4209.854260475069,4362.440876913329,4588.137615467943,4919.441225166028,5400.018954981085
214,2020-08-25,3906.9735980675014,3914.4636687914553,3924.944898352701,3939.9582893395655,3961.878014647042,3994.3220350980237,4042.8820124826657,4115.89180008358,4225.847918288147,4391.081051090584,4638.040934543952,5004.0757812752945,5539.563271912326
215,2020-08-26,3907.0366740328855,3914.5794856045504,3925.186446899664,3940.479678767679,3962.9897319138754,3996.6200558917185,4047.4713710895735,4124.751768577056,4242.417320647115,4421.159006037355,4691.101311117398,5095.052718116447,5690.937632398977
216,2020-08-27,3907.093569093746,3914.684872142174,3925.410549182018,3940.9738790268634,3964.066256555249,3998.888950887295,4052.0816101966134,4133.7957464871315,4259.582737241922,4452.744565215371,4747.508920178563,5192.813436155917,5855.036769318398
217,2020-08-28,3907.144942284037,3914.780821686761,3925.6182980361036,3941.4423666462994,3965.1086511238354,4001.1269575569204,4056.7123108385936,4143.027434989835,4277.365229906625,4485.910563337963,4807.464163550489,5297.824958385728,6032.8037208334845
218,2020-08-29,3907.1913459311922,3914.868156297597,3925.8108896383583,3941.8864635088835,3966.1177165865015,4003.336341261356,4061.363645786333,4152.450884604719,4295.786336011335,4520.732987487286,4871.177535419437,5410.580091029645,6225.229113196988
219,2020-08-30,3907.233307495005,3914.947621178228,3925.989529402145,3942.307399793782,3967.094276212865,4005.5171897179443,4066.035777654712,4162.069277649994,4314.868215851219,4557.291165517159,4938.870886582729,5531.598702578462,6433.349614362951
220,2020-08-31,3907.271120636363,3915.0199859038016,3926.155198639124,3942.7063289970483,3968.0392512188732,4007.669728595774,4070.728856707059,4171.887389737388,4334.633799166367,4595.666364818339,5010.777096643741,5661.427104516808,6658.2455066532175
221,2020-09-01,3907.3054751200348,3915.0858843555015,3926.308784427196,3943.084381232467,3968.9538794574473,4009.794356750247,4075.4430332224547,4181.909042062077,4355.106854971901,4635.950192761924,5087.140639462928,5800.638433970444,6901.037328355559
222,2020-09-02,3907.3366606789596,3915.1458910024585,3926.451135807707,3943.4427241023645,3969.8393092087094,4011.8914356697305,4080.1784574800595,4192.138177796031,4376.3118953934945,4678.227779941761,5168.218516036358,5949.832908482057,7162.881290372874
223,2020-09-03,3907.3649496019307,3915.2005927011637,3926.583124050311,3943.782399098816,3970.696620200725,4013.9612833625897,4084.935279759181,4202.579090816685,4398.274197881907,4722.594441260894,5254.27879514285,6109.637449933762,7444.963545919672
224,2020-09-04,3907.390617687928,3915.2502217800456,3926.7054858106294,3944.104386909745,3971.5267793649023,4016.0041847606963,4089.7136503672095,4213.236024956653,4421.019805546658,4769.147795534227,5345.60227941211,6280.704753249084,7748.4934336861725
225,2020-09-05,3907.4139391897997,3915.2955615692945,3926.818884473885,3944.409610451648,3972.3310100833933,4018.0205867795553,4094.513665035245,4224.113297669036,4444.575525197535,4817.9895014218955,5442.4823033817665,6463.71240080092,8074.694856125954
226,2020-09-06,3907.4351203100946,3915.3369317645315,3926.9239374095278,3944.69892937269,3973.1105283693064,4020.0109215369403,4099.335310434987,4235.215323000925,4468.968936803885,4869.225286906639,5545.22494657404,6659.3616193749485,8424.796378793466
227,2020-09-07,3907.454376780602,3915.374642625514,3927.021324896892,3944.973140789116,3973.8636473749007,4021.975564728116,4104.1786795927555,4246.5466070745815,4494.228402835255,4922.965475797896,5654.148934158929,6868.375420185906,8800.019848922046
228,2020-09-08,3907.4719342078415,3915.409003239453,3927.111628279838,3945.2329862063734,3974.593462427592,4023.914772947618,4109.043871724593,4258.111638754919,4520.383332958714,4979.323561759802,5769.585798315482,7091.4963369603465,9201.567399407437
229,2020-09-09,3907.4879319797224,3915.4403264199277,3927.195369195941,3945.479148000934,3975.3002576358476,4025.8288839601955,4113.930986050114,4269.915003661073,4547.463958758444,5038.418406972418,5891.879764595441,7329.483366971233,9630.607076130093
230,2020-09-10,3907.5025144810506,3915.468911844789,3927.273022173075,3945.712282113986,3975.9843423720586,4027.718239723089,4118.84012178894,4281.961402202904,4575.501408067704,5100.37288959084,6021.387520685714,7583.108953566707,10088.256598775404
231,2020-09-11,3907.5162841019255,3915.4949553883575,3927.345035406586,3945.9331446161614,3976.6465311773372,4029.5831614054227,4123.771378160716,4294.255617354961,4604.524155709269,5165.314199051621,6158.478072151577,7853.154883643524,10575.566579651819
