,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
242,2020-10-16,0.057804357742369285,0.050066561324526956,0.0729851730131189,0.1505596783167154,0.578999227645103,4.12321525041787,36.57789687386321,309.9233203896406,1749.2283121525113,3794.6349444287657,3529.9756513899924,2371.8432484083846,1507.8980267158774
243,2020-10-17,0.054288911832282356,0.045905988402922815,0.06718628319024114,0.1402077761401415,0.5464895766048904,3.9928980217120698,36.36741571948081,314.8551694031091,1781.2896763162212,3758.5094728721983,3397.66084412378,2242.532287130658,1410.768585672929
244,2020-10-18,0.05088935392294389,0.04226905931511358,0.06202361799889259,0.1309544019988253,0.5157779569678821,3.866630455909897,36.157619090531526,319.8235881186304,1812.4509127060915,3717.4554515976097,3266.638684931698,2118.643349005339,1319.2117146241799
245,2020-10-19,0.04760371835143524,0.039164250480663,0.05747041005230312,0.12264151465273562,0.48677500671644597,3.744360263677844,35.948630703235416,324.82718529919964,1842.6301401153935,3671.751683217321,3137.2762736095633,2000.1270726979228,1232.9894813837261
246,2020-10-20,0.04443199342148767,0.03569527112022627,0.05266070890018417,0.11494468591751039,0.45937787130964447,3.6259720471562753,35.74045595010799,329.8645255844557,1871.747117119449,3621.690280351788,3009.9012889170453,1886.9112232360503,1151.8635586486828
247,2020-10-21,0.04137387571988931,0.03232639902328987,0.048212089629542945,0.10776842949050414,0.43349672453200827,3.5112933252444627,35.53309999405463,334.93411771887554,1899.7236106195946,3567.5740104951396,2884.8032993316174,1778.9038067783906,1075.597194656989
248,2020-10-22,0.03853996341956395,0.02925195716290719,0.04415805897395177,0.1010165639106175,0.4090481907851404,3.4002135470017905,35.326568314942136,340.0343933372996,1926.4835328381785,3509.7132815320074,2762.235444628359,1675.9962542035041,1003.9565999100056
249,2020-10-23,0.03588086799172321,0.0264715926649774,0.04049875788649904,0.09459290442228996,0.3859537531184904,3.2926250282154976,35.12086671241623,345.16371462458466,1951.9539443677209,3448.4233418873346,2642.416171441399,1578.0658820605063,936.7124057474339
250,2020-10-24,0.033360433366927615,0.023985303708908265,0.0372341864094803,0.08840132230295399,0.3641383463520123,3.188421295380138,34.91600130591611,350.3203725265097,1976.0648662305584,3384.0216879894947,2525.531239442618,1484.9784042287679,873.6398454190072
251,2020-10-25,0.030978752449926785,0.021793089973903272,0.034364211795152144,0.08251405128009755,0.34353826044928987,3.0875008728342674,34.71197853469255,355.50258277148225,1998.7503291839114,3316.825531715861,2411.735530193655,1396.5902444997105,814.5208010243359
252,2020-10-26,0.02873582571962393,0.01989489104603309,0.03183702759055916,0.07757804098541754,0.3240937302810632,2.989753509633722,34.50880516128064,360.70848638814476,2019.9481834514097,3247.149527250656,2301.155338755842,1312.7506565942854,759.1431935708549
253,2020-10-27,0.026631653178487678,0.01827898694380667,0.02910922567988172,0.07296033484210808,0.30575098576158366,2.895084123953517,34.30648894522027,365.9361550555039,2039.6009659362605,3175.30390490589,2193.8903312375487,1233.3033263053203,707.3021035358679
254,2020-10-28,0.024666234826530787,0.013132237658636378,0.026607367873271358,0.06861822501506465,0.28843199441506795,2.80339809306098,34.104928547381235,371.18365469389244,2057.655789297622,3101.5924027334204,2090.0155927408855,1158.0879322763797,658.7997856781451
255,2020-10-29,0.022839570663762267,0.010732491527769655,0.024338133210133537,0.06449981666155712,0.27206687626101206,2.714608051552355,33.90416584681338,376.44888932997134,2074.0647802094873,3026.3104225685206,1989.5836985199032,1086.942307339055,613.4462578588042
256,2020-10-30,0.02115166069191399,0.010252588114838593,0.022301545794547833,0.060553167558325655,0.25662335812572595,2.6286164502048632,33.70422854926885,381.7297201923655,2088.7853950068784,2949.7438908005524,1892.6266805818227,1019.7026973499471,571.059247122834
257,2020-10-31,0.019602505246960028,0.009781225198251345,0.020497604536789407,0.056726330666953234,0.242056709821657,2.5453355867778904,33.50511753920574,387.02393186476735,2101.7806157179098,2872.167874939839,1799.1579460635412,956.205802213899,531.464312009028
258,2020-11-01,0.018192169506139996,0.009309906306010812,0.018926073926158752,0.0529664721890828,0.228326882880869,2.464691253018838,33.30683367324702,392.32932089825835,2113.0191404076954,2793.8457862975283,1709.1741861914302,896.2890661569031,494.4948547826141
259,2020-11-02,0.016800688410360046,0.008838587640690234,0.017481888059475932,0.04966346264571623,0.21535561715339305,2.3865877095900045,33.10937772089747,397.6435394300762,2122.4753948983125,2715.028165945633,1622.6571054799456,839.791616537979,459.99211209507996
260,2020-11-03,0.015375219497554427,0.008367268973493516,0.015622434316051632,0.04668583196117808,0.2031076299817769,2.3109481428325873,32.91275036423808,402.9641772873442,2130.1299942612404,2635.952485505447,1539.5750918298534,786.5554528380053,427.80502218599725
261,2020-11-04,0.014043258005510532,0.007895949715405684,0.01390245648388988,0.04387743857428474,0.19155058072167958,2.2377043642843373,32.71695219792746,408.2887648250231,2135.969390892068,2556.842140042344,1459.8847745792245,736.4251890667967,397.7901363308981
262,2020-11-05,0.012805570964762732,0.0074245158263180604,0.012312406572812917,0.041214664137745986,0.18064798862227993,2.166767850785106,32.521983729775634,413.6147959883687,2139.9861030167117,2477.905652351172,1383.5327012465805,689.2495029760556,369.811138552198
263,2020-11-06,0.011662162329181722,0.007019264719861369,0.010852235365068756,0.03867353983837084,0.1703337950209947,2.0980746224168043,32.32784549206221,418.9397064670679,2142.178671773313,2399.3385679774788,1310.4563851536136,644.8807524791729,343.7392118498763
264,2020-11-07,0.010613032119148795,0.00679457099857552,0.00952194260695091,0.036230094662567026,0.16063566812796287,2.0315522574770575,32.13457407355137,424.26083296242405,2142.5515993739637,2321.3214841436156,1240.5860081151595,603.1757436750802,319.45292552441646
265,2020-11-08,0.009658180334763993,0.006568335349613554,0.00832152829715157,0.033860281184790814,0.1514864604805513,1.9671272678217735,31.942087517805565,429.5754672685528,2141.115225489568,2244.0206577039426,1173.8452568321109,563.9959970245261,296.8369529055026
266,2020-11-09,0.008797606975055458,0.006342091752359592,0.007250992435664004,0.03160434733627327,0.1428473195716303,1.9047640545753481,31.750414049069644,434.88084895475055,2137.885567654251,2167.5882781555056,1110.1525082657918,527.2077613760333,275.7827123100607
267,2020-11-10,0.008031311851379966,0.006115848114133962,0.0063103350224881245,0.029633207935071685,0.13469698387580303,1.8443871325180483,31.559571754772946,440.1741908760126,2132.8842552297638,2092.162608179223,1049.4220479519633,492.6822228094823,256.1879304465732
268,2020-11-11,0.007359258367925928,0.005889604475697131,0.005499556057615174,0.027775959578058357,0.127009870147561,1.785917458501203,31.369559287726812,445.45260635786593,2126.1381768698416,2017.8684882943066,991.5645923490165,460.29564024541827,237.95620611025515
269,2020-11-12,0.006774347125888329,0.005663360837259214,0.004818655539345628,0.026023530879618166,0.11975268963530868,1.7292918297297535,31.180375214656504,450.71317136802827,2117.6793620485932,1944.8175507372694,936.4884716483153,429.9291764433641,220.99697730929608
270,2020-11-13,0.007205461474773009,0.005437117198821289,0.004267633137980581,0.0243650102252986,0.1129118888229445,1.6744498515846429,30.992018101843563,455.95290902815196,2107.5446609147266,1873.1089523495596,884.1001839576497,401.4691808376934,205.22491078530913
271,2020-11-14,0.0062512498814139604,0.005210873560383364,0.0038464248936318753,0.0227894764971871,0.1064649613930852,1.6213339740016752,30.804486515567223,461.168845419297,2095.775459862838,1802.8298878755932,834.3048812280421,374.80685075106254,190.56048806092065
272,2020-11-15,0.005462949193145249,0.004984629921945442,0.003527277478328341,0.02128600513495822,0.10038948305380535,1.5698894914412072,30.617779022108333,466.3579047714041,2082.4173931002583,1734.0557604627993,787.0077352596037,349.8384800998704,176.9284929288129
273,2020-11-16,0.004760981109581148,0.004758386283507518,0.002869353734684242,0.019843013253641805,0.09466301394236841,1.5200645006299498,30.43189418805883,471.5169824225167,2067.519974388042,1666.851249372722,742.1132580220839,326.46512971627186,164.25879540246035
274,2020-11-17,0.004141123823441386,0.004532142645069589,0.0022564858278733006,0.018536131054580796,0.08926972471795956,1.4717944223263064,30.246830640364674,476.64293375065984,2051.13623910846,1601.2706383919792,699.5272177859782,304.5927458726046,152.4856461909593
275,2020-11-18,0.0035995439732985687,0.004305899006630607,0.0017016645337646762,0.01732850475283673,0.08420099753395674,1.4250329694227255,30.06260896364484,481.73261744604497,2033.3231197296222,1537.3574983118413,659.1554653243021,284.1318641575604,141.54727431443948
276,2020-11-19,0.003132410200076708,0.004079655367987483,0.001204942867247009,0.01619542861074672,0.07942540812365424,1.3797404136381735,29.879233912889237,486.78284705373835,2014.139628099448,1475.1475729927208,620.9058226261496,264.99764744312614,131.38638240598004
277,2020-11-20,0.0027358911550210193,0.0038534116897420354,0.0007663211016001793,0.015131011454310365,0.07492214824113361,1.335874121106477,29.69668679897252,491.79037864667924,1993.647782544711,1414.6676535916095,584.6869597816259,247.10957733508812,121.94877491631429
278,2020-11-21,0.0024061554893380142,0.003627160328849388,0.0003857992382328871,0.014129323699147064,0.07067036311417625,1.2933941691529496,29.514966903498635,496.7519558366474,1971.9115719284293,1355.9365040782834,550.4098986082015,230.391472566363,113.18446728233263
279,2020-11-22,0.002139371836404983,0.0033994185740028092,6.337727715239583e-05,0.013184435429846368,0.06664913160324622,1.2522633297909278,29.33407358087016,501.66431926421427,1948.9968550658307,1298.96587663007,517.9871768666401,214.7711709626933,105.0463854007919
280,2020-11-23,0.001931705370768425,0.0032732314611226437,-0.00020094478164056075,0.012290390921590047,0.06286004614125552,1.2124470682035702,29.1540061858649,506.52422609946854,1924.9714211751852,1243.7605450207493,487.33393828115953,200.18052184530703,97.49039781132637
281,2020-11-24,0.0017786502716313735,0.0031653898430353015,-0.0004071669380109553,0.011453175073901626,0.0593181248273258,1.1739132647152977,28.974764073262605,511.32835903310536,1899.9033054802803,1190.3193447926906,458.3672912375298,186.55510526319603,90.47571380478257
282,2020-11-25,0.0017108201645409209,0.003057531531535207,-0.0005552891657641809,0.010692490578644265,0.05597817544462857,1.1365802851069313,28.79634659784304,516.0734143650221,1873.8614339703408,1138.6352176980567,431.0071446870713,173.83416405901454,83.96373315151334
283,2020-11-26,0.0016966269747432491,0.002949673133984307,-0.0006453063832816269,0.009982017813961495,0.052823926538831625,1.1004114207632838,28.61875311438597,520.7560850308662,1846.915319076435,1088.6962758928807,405.1755215474106,161.96038939045155,77.91980024950715
284,2020-11-27,0.0017294643086240022,0.002841814735989834,-0.0006762327827473305,0.009317938414248064,0.04983915209367621,1.0653925988497415,28.44198297767134,525.3731176523837,1819.1363006341812,1040.4859492989233,380.7975121227923,150.87980524351156,72.30957086939337
285,2020-11-28,0.0018055834317511294,0.002733956337993075,-0.0004568267294831991,0.008696290432278089,0.047008766034209566,1.03149154210124,28.266035542516956,529.9211992007215,1790.5935041230828,993.9835284173288,357.80062650076883,140.54159009050235,67.10495165000266
286,2020-11-29,0.0019212426794259756,0.002626097939996304,-0.0023841921489112243,0.008113111139996194,0.0443696382884589,0.9986778035303706,28.090910171080235,534.3970462201462,1761.3563880596246,949.1648947669089,336.11498704805314,130.89792822245053,62.27549724792843
287,2020-11-30,0.0020727004233927677,0.002518239541999533,-0.002280479519832424,0.0075644299100448295,0.041863920028676886,0.9669226912404566,27.916609069419444,538.7973885393118,1731.4936603195688,906.0027262885877,315.6737066909779,121.90386897820676,57.792722513033496
288,2020-12-01,0.0022562150355835884,0.0024103811440027625,-0.002186619983894611,0.007044744431275091,0.03950547825291535,0.9361941710483878,27.743148152214637,543.1190059852354,1701.0733035886387,864.4667818995581,296.41206409231046,113.51715271559699,53.633050994390814
289,2020-12-02,0.0024680448879314965,0.0023025227460059913,-0.0020928112384462553,0.006662447144993548,0.03728036287338576,0.9064134019447343,27.570512095833795,547.3586801806152,1670.16201024444,824.5244167363977,278.26849764959974,105.69811074255537,49.77346760317015
290,2020-12-03,0.002704448352369549,0.0021946643480092198,-0.0019990027548115034,0.006338605428407813,0.035174679153666594,0.8775817493910422,27.39870089829635,551.5132157205138,1638.8252562582632,786.1409161516716,261.1835964116727,98.40949823735876,46.19268334057611
291,2020-12-04,0.0029616838008308,0.0020868059500123645,-0.0019051942725263416,0.006051303730068531,0.03317531806580695,0.8496702789266676,27.227714286681525,555.5794560708549,1607.1268184911487,749.2798539884211,245.10080519864525,91.6163541547889,42.869827102406376
292,2020-12-05,0.003236009605248314,0.0019789475519991027,-0.001811385790248136,0.005797341829033481,0.031291119784751534,0.8226509112014455,27.057551986671907,559.5542940017738,1575.128944593819,713.903362133323,229.96596333921377,85.28594725603,39.78695527311364
293,2020-12-06,0.0035236841375551457,0.0018710891508033239,-0.0017175773079699656,0.00557350221404999,0.029528320724865,0.7964966728562087,26.88821372394289,563.4346727812033,1542.8918691663193,679.9724841906047,215.72733591468776,79.38751914476428,36.92633766816763
294,2020-12-07,0.0038209657696843566,0.0017632301322154746,-0.0016237688256915694,0.005376567284737701,0.027859826480037084,0.7711816694171468,26.719699224169805,567.2175641537129,1510.4739263368306,647.4472158059458,202.33568666292592,73.89235824325532,34.27221945153014
295,2020-12-08,0.004124112873569003,0.0016552513427485788,-0.0015299603433693364,0.005203319440256827,0.026279309655671552,0.7466712984306483,26.55200821302801,570.9000011003707,1477.9313672352282,616.2870795997936,189.74398496790727,68.7734732354634,31.810325247552942
296,2020-12-09,0.004429383821142146,0.0015825620240113973,-0.0014361518525430252,0.005050541079765212,0.024781611704404422,0.7229347446405863,26.38514041619288,574.4790761368827,1445.3182605232969,586.4508259539488,177.90760299965746,64.00571577715979,29.52625589261796
297,2020-12-10,0.0047330369843368416,0.0015638717329230067,-0.0013423417119693547,0.0049150146024206885,0.023362618374480268,0.6999536427115768,26.219095559344044,577.9519577115404,1412.686728846699,557.8971078201643,166.78396763391444,59.56547095021607,27.40725146533619
298,2020-12-11,0.005031330735086149,0.0015453927055224122,-0.0012482115289120385,0.0047935224073810834,0.022019259063000157,0.6777038544174272,26.053873368985688,581.315865359229,1380.0856980088383,530.5847292558745,156.33272515257804,55.430605595874596,25.441303076308863
299,2020-12-12,0.005320523445323129,0.0015269147671388358,-0.0012089453781543415,0.004682846893804233,0.020749505897652173,0.65616209197338,25.88947373158618,584.5680979107564,1347.5625684377744,504.47244163319283,146.51551246946255,51.58061361138181,23.617378071749954
300,2020-12-13,0.005596873486980837,0.001508436834368898,-0.0011869354247900118,0.004579770460847964,0.01955219623918556,0.6353059450899029,25.72588157098809,587.7060318473799,1315.1598945247454,479.5191455339609,137.29591300993945,47.996110299972884,21.925064030398644
301,2020-12-14,0.005856639231992334,0.0014899589016278973,-0.001164885514958077,0.004481075507670114,0.01840064702358496,0.6151138570141166,25.563104241304913,590.7271215058267,1282.9234476374997,455.6841714106083,128.63943130996634,44.6590380343838,20.354829435363378
302,2020-12-15,0.006096079052290677,0.0014714809688870455,-0.0011428353991594965,0.004383544433428508,0.017291498128323916,0.5955595651099082,25.401144005969464,593.6289123849457,1250.8913647146048,432.9272757389917,120.51333875450598,41.55267900468466,18.89675611120938
303,2020-12-16,0.006311451319808928,0.0014530030361461948,-0.0011207852822992038,0.004283959637280981,0.01623720987955707,0.576625450778514,25.240000270059575,596.409040774054,1219.101030807693,411.2084302738635,112.88666061053699,38.66119368276768,17.54394446911192
304,2020-12-17,0.0064990144064801395,0.001434525103405344,-0.0010987351654334382,0.004179103518385361,0.01523752925476844,0.5582921152301952,25.079672443035804,599.0652388406257,1187.5873776394553,390.48862543767325,105.73008230898397,35.9699226517206,16.28831202845872
305,2020-12-18,0.0066550266842373765,0.0014160471706644935,-0.0010766850485676444,0.004065758475899489,0.014293035107462947,0.5405407335605625,24.92015993438129,601.5953245440597,1156.3829725068845,370.7312941066251,99.01585839592285,33.46522355654862,15.124763927753103
306,2020-12-19,0.006775746525013692,0.0013975692379236426,-0.0010546349317018507,0.003940706908982128,0.013405126697853958,0.523353292176826,24.7614621535793,603.9972192346902,1125.5180575672548,351.8973667488232,92.71776015496346,31.134210382985458,14.043140495567702
307,2020-12-20,0.00685743230074215,0.0013790913051827918,-0.001032584814836057,0.003800731216972688,0.012576023650678001,0.5067125981318722,24.603578510113078,606.2689665672428,1095.0204341716376,333.9498245821489,86.81102144595359,28.96504208357189,13.043056703996385
308,2020-12-21,0.006896342383355805,0.0013606133724419409,-0.0010105346979702632,0.0036426138342541448,0.01180876924055966,0.4905994656551354,24.446508413465924,608.4087154016497,1064.915583800233,316.8533599821304,81.27221326849327,26.94656667294023,12.116432830843104
309,2020-12-22,0.0068887351447877165,0.0013421354397010902,-0.0009884845811044692,0.0034631439934805983,0.011107867794985666,0.4749936502217462,24.290251273121328,610.4147192508236,1035.2269659844492,300.5730673211691,76.07925110394852,25.06835067845351,11.25567648818122
310,2020-12-23,0.006830868956970914,0.0013236575069602394,-0.0009664344642386753,0.0032604297568607824,0.010404395757848378,0.459882792044908,24.134806498613496,612.2853163246401,1005.975785267533,285.07497709415185,71.21128790589692,23.320823106256427,10.454923920161418
311,2020-12-24,0.0067190021918323425,0.0013051795742193885,-0.0009443843473728814,0.0032041689607318967,0.00972542258457686,0.445251855332247,23.980173509305626,614.0190157616572,977.1812635098188,270.32610730699616,66.64862483816825,21.694897435531832,9.711934462016556
312,2020-12-25,0.006549393220119338,0.0012867016414785377,-0.0009223342305070876,0.003249064252959511,0.009085366307525414,0.43108651568811923,23.826336894253366,615.6144320825299,948.860568930789,256.29448271782746,62.372760948045354,20.182172943428775,9.022199106794226
313,2020-12-26,0.006318300183741544,0.0012682237087376872,-0.0009002841136412938,0.0032981205908273726,0.008484397486956119,0.4173731689753135,23.67328771854818,617.0703068685721,921.0287621509036,242.94909466018987,58.36618654850022,18.77493360035229,8.381322431638083
314,2020-12-27,0.006021936831274384,0.0012497457759968363,-0.0008782339967754999,0.0033498976197476058,0.007923087386600742,0.4040991229454429,23.521040132891745,618.3854417028914,893.6984548873496,230.25991844850375,54.612425227772384,17.46577576917109,7.786580560258761
315,2020-12-28,0.005647904833293381,0.0012312678432559855,-0.000856183879909706,0.0034027961260101455,0.007402380956195215,0.39123215774202696,23.369593038930446,619.558844373249,866.8827619462288,218.19810015681026,51.09600499742232,16.24781101059397,7.234393073914989
316,2020-12-29,0.005909743578966309,0.0012127899105151348,-0.0008341337630439122,0.003455216077021717,0.006923596694005158,0.37876760024980227,23.218945244224706,620.5896337713915,840.59087362566,206.7355642498639,47.80228139861646,15.114930814020186,6.721943209409639
317,2020-12-30,0.006311721473065676,0.001194311977774284,-0.0008120836461781183,0.003505557435967882,0.006488426994240734,0.3666969595762336,23.069095555849966,621.4770625443676,814.8310039784171,195.84530896328374,44.7175339399184,14.061111055343591,6.246024729191575
318,2020-12-31,0.006709281881695967,0.0011758340450334333,-0.0007900335293123245,0.0035522201660124464,0.006098314067833077,0.35500857412998416,22.92004278087913,622.2204649780724,789.6098034295555,185.50119531386687,41.828836639166724,13.080762306492957,5.804150268779441
319,2021-01-01,0.007100998367662889,0.0011573561122925824,-0.0007679834124465308,0.003593604230319102,0.005699902569132692,0.3436914076913473,22.771785726385126,622.8193344941482,764.9327645688327,175.678323199939,39.123991520688094,12.168816052168058,5.393857809545809
320,2021-01-02,0.007485246794107879,0.0011388781795517314,-0.0007459332955807368,0.0036281095920515415,0.005325673539184155,0.33273504300609713,22.62432319944087,623.2733281766104,740.8036656354726,166.3524432383448,36.59164439691867,11.320619345994574,5.012688298113244
321,2021-01-03,0.00786040200507489,0.0011204002468108809,-0.000723883178714943,0.0036541362143734553,0.0049770042178374566,0.3221296817537197,22.47765400711906,623.5822258785614,717.225176571798,157.50044705662066,34.22098942945075,10.531600198596353,4.65870331255171
322,2021-01-04,0.008224838839354631,0.00110192231407003,-0.0007018330618491491,0.0036700840604485356,0.004652957513142258,0.3118661447904829,22.331776956451762,623.7459156429354,694.1985280189267,149.09978232016115,32.00186998262445,9.797570404076373,4.330066973408173
323,2021-01-05,0.008576932135710745,0.0010834443813291792,-0.0006797829449833553,0.003674353093440475,0.004352672765899197,0.30193591933667496,22.186690846586384,623.7643843063993,671.7241894607838,141.1290970827716,29.924902471634475,9.114886827892702,4.0251383042653535
324,2021-01-06,0.00891505673290673,0.001064966448588329,-0.0006577328281175614,0.003665343276512964,0.0040753759118580665,0.29231665133371804,22.042391467130404,623.637831914969,649.8010160321826,133.5689448248218,27.981110667368693,8.479853056086307,3.742654322361581
325,2021-01-07,0.009237587469706083,0.0010464885158474775,-0.0006356827112517676,0.0036414545728296966,0.003820379461614273,0.28298465946858725,21.898850923925643,623.3665667596034,628.4270173837323,126.39908701343505,26.162058182376644,7.889099756482436,3.4806996902646987
326,2021-01-08,0.009542899184872307,0.0010280105831066268,-0.0006136325943859737,0.003601086945554362,0.003587068438325363,0.27394785448810854,21.756090015768116,622.9510283191221,607.5998220490742,119.59958618623234,24.459943359788813,7.339606985862566,3.2373665596885046
327,2021-01-09,0.009829366717168896,0.0010095326503657763,-0.0005915824775201799,0.0035426403578506537,0.00337014770650874,0.2651977386180505,21.614107150157977,622.3916974696409,587.3157437175653,113.15310142526387,22.867391816806567,6.828507892577745,3.0107472772647
328,2021-01-10,0.010095364905359352,0.000991054717624925,-0.000569532360654386,0.003464514772882182,0.0031646000344635614,0.256726174280647,21.472900571850857,621.6893031154724,567.570479582796,107.04249747955866,21.377402744475734,6.353069930061198,2.799555005224978
329,2021-01-11,0.010339268588207176,0.0009725767848840746,-0.000547482243788592,0.0033651101537971245,0.0029749845235968056,0.24852548513944572,21.332468525168856,620.8446677164839,548.3588620051612,101.25110015822533,19.983493446877986,5.910796283700962,2.603511768950186
330,2021-01-12,0.010559452604475864,0.0009540988521432242,-0.0005254321269227983,0.0032428264607491618,0.0027984135898675025,0.24058845662012174,21.19280925443182,619.8587466625584,529.6751410535517,95.76319646765648,18.67961579816328,5.499450880976717,2.4214422373164926
331,2021-01-13,0.010754291792928914,0.0009356209194023732,-0.0005033820100570045,0.0030960630729756434,0.0026338126239338973,0.2329083359034071,21.053921003959566,618.7325413019101,511.5132759280315,90.5635338133485,17.459981573072497,5.116814832630497,2.2521407088873175
332,2021-01-14,0.010922160992329826,0.0009171429866615223,-0.00048133189319121065,0.002923106674939719,0.002480115163123128,0.22547883003263633,20.91580201807196,617.4672432833904,493.86613732781564,85.6377463437224,16.3192191928519,4.760844184680151,2.094400075604717
333,2021-01-15,0.011061435041442094,0.0008986650539206716,-0.00045928177632541673,0.0028154223203227806,0.0023362547861578006,0.21829307899651518,20.778450541088834,616.0641714912721,476.7262980116331,80.97219495593956,15.252363292060133,4.429854621970785,1.9475189535647652
334,2021-01-16,0.011170488779029226,0.0008801871211798209,-0.0004372316594596229,0.0028119986950605478,0.002201164955812348,0.2113162760607638,20.641864817331296,614.5247545064772,460.0861480767255,76.55398398403494,14.254639788681216,4.122016712605007,1.8114923955316542
335,2021-01-17,0.011247697043854714,0.0008617091884389702,-0.0004151815425938291,0.002807267072788723,0.0020737565995204406,0.20456056826727928,20.506043091364543,612.8504988650135,443.9374103663182,72.37042205096841,13.321605304105583,3.835668336579334,1.685145214369116
336,2021-01-18,0.011291434674682063,0.0008432312556981194,-0.0003931314257280504,0.0028001917113419294,0.0019635215942391676,0.19802048826218388,20.37098365510898,611.0430084095912,428.27171511930726,68.40948879524072,12.44919091147664,3.569240453303149,1.5675058822063308
337,2021-01-19,0.011300076510274764,0.0008247533229572685,-0.0003710813088651733,0.0027903921262396,0.0018870545674557887,0.19168990454240747,20.2366716986568,609.1040574569523,413.08019160535616,64.65995895317765,11.633458257968536,3.321372365047986,1.4582457118812842
338,2021-01-20,0.011271997389396321,0.0008062753902164178,-0.00034903119256521917,0.002777491210707847,0.0018198501517603027,0.18556301348616766,20.10310969882814,607.0355031237202,398.3538540671787,61.110828693770394,10.870742811719094,3.0909756249983786,1.3566029751239252
339,2021-01-21,0.01120557215081023,0.000787797457475567,-0.00032698118546942335,0.0027611118753841017,0.0017612027016404449,0.1796343435040107,19.970299255965763,604.8392959397006,384.08339008108004,57.75194703539039,10.157753081542365,2.8766565506393595,1.2621442032863184
340,2021-01-22,0.011099175633279992,0.0007693195247347162,-0.0003049523634174051,0.0027408770309955525,0.0017102533533862845,0.17389875505783514,19.838238146736803,602.5174204988912,370.25918932300516,54.573276208851716,9.491224604942579,2.6772321447519936,1.1743334661732
341,2021-01-23,0.010951182675569108,0.0007508415919938653,-0.00029144850554174755,0.0027164095882698473,0.0016661424534823793,0.16835144020060688,19.706924157343607,600.0720471665774,356.8719437830614,51.56638472274492,8.868126110761917,2.491565594481023,1.0916014989713638
342,2021-01-24,0.01075996811644107,0.0007323636592530147,-0.0002861451926531927,0.0026873324579346357,0.0016280103443420185,0.16298783326187488,19.576355074037703,597.5054048851832,343.9117242561631,48.72163960795009,8.285605388910415,2.318942594978285,1.0144716865828673
343,2021-01-25,0.010523906794659385,0.0007138857265121638,-0.0002808759465190341,0.0026532685507175695,0.0015949973683575024,0.15778846753065376,19.44652868307085,594.8198137930145,331.368858691216,46.030159884237214,7.741224982054014,2.1583934926527544,0.9430252640323933
344,2021-01-26,0.010241373548987538,0.0006954077937713131,-0.0002756068759913684,0.0026138407773462985,0.0015662438679210253,0.1527462869518137,19.317442770693585,592.0176104234587,319.23359485675496,43.48436468057792,7.232413498313913,2.008992733467756,0.877002775788993
345,2021-01-27,0.009910743218188307,0.0006769298610304624,-0.0002703378063689147,0.0025686720485484727,0.0015408901854247804,0.14786475628959625,19.189095122919227,589.1012795279225,307.49595568601,41.07654796113265,6.756823379737653,1.8699139940985439,0.8142988231856406
346,2021-01-28,0.009530390640884191,0.0006584519282896116,-0.00026506873675112726,0.0025173852750517436,0.0015180766632609595,0.14313892535146228,19.061483479739575,586.0733629646174,296.14600295019767,38.799531665976225,6.3122487598981625,1.7404230120497668,0.75624988671325
347,2021-01-29,0.00909869062848486,0.000639973995548761,-0.0002597996671333639,0.002459603367583762,0.0014969436438217558,0.13856405952763703,18.934599373876196,582.9364705164444,285.174178610219,36.64634914784696,5.89686610365651,1.6200357915023083,0.7028318313877069
348,2021-01-30,0.008614012713252532,0.0006214960628079102,-0.00025453059751560063,0.002394949236872178,0.001476631469499363,0.13413564464789748,18.808440853121425,579.6932516060868,274.57106550474083,34.61051954401601,5.508674240729187,1.5079996701201466,0.6552379752403875
349,2021-01-31,0.008073702300056579,0.0006030181300670593,-0.00024926152789783734,0.00232304579364464,0.0014562804826859736,0.12984938700658535,18.683008603889075,576.3464195733842,264.3259941369413,32.68572589531919,5.145872785022437,1.4037187332466265,0.6070182658123292
350,2021-02-01,0.00791663233113192,0.0005845401973262085,-0.00024399245828007408,0.0022435159486282274,0.0014350310257737796,0.1257012133583549,18.558300139146482,572.898765819036,254.42965311476993,30.86614321672651,4.806774270342614,1.3066277816331449,0.5632511976034226
351,2021-02-02,0.00790746637160852,0.0005660622645853578,-0.0002387233886623108,0.0021559826124398686,0.0014120234411549744,0.1216872700682623,18.434312977421104,569.3531224146392,244.87250300855126,29.146204716594273,4.4899777785152315,1.2162871626041964,0.5234874583967826
352,2021-02-03,0.007892048811559728,0.0005475843318445069,-0.00023345431904454753,0.0020600686743277408,0.0013863980712217516,0.1178026283102975,18.311044637269035,565.7123615809511,235.6450870429552,27.520538542630927,4.193954613238432,1.1322452780425063,0.48688523866298894
353,2021-02-04,0.007870649574309907,0.0005291063991036562,-0.00022818524942678424,0.0019553928781123574,0.001357295258366299,0.11403778457061203,18.18849263724653,561.9793811197468,226.73794882670478,25.984523053070692,3.9173324124591065,1.0540302195619247,0.45312060452466973
354,2021-02-05,0.00784314276911487,0.0005106284663628054,-0.000222916179809021,0.0018407697760160955,0.0013238553449800787,0.11039384994154999,18.066654495909592,558.157142608328,218.1419140714319,24.5315834702793,3.6588262920565975,0.9812248423881453,0.4222138320690683
