228,2020-09-10,1235.6299606798607,1236.5829542289232,1238.0449503263435,1240.4735866460874,1244.8617756698272,1253.4186540485207,1271.0128164360399,1307.9197697607322,1383.3901472850566,1524.6641586038838,1749.6469647443153,2039.5657579403282,2344.133714169216
229,2020-09-11,1235.632646533851,1236.5869128175686,1238.0535240483896,1240.4990268751856,1244.94781735212,1253.7105456256845,1271.9540492998772,1310.7227216405686,1390.8258859596244,1541.2663846718037,1779.0251926116398,2080.1195190851004,2389.808987231802
230,2020-09-12,1235.6349693348984,1236.5905104548822,1238.0613973124705,1240.5229442861528,1245.030812434554,1253.9989218784185,1272.9039597571423,1313.6010593678516,1398.5450855741224,1558.5034975304172,1809.1455216801367,2120.8508693829563,2434.7113520961852
231,2020-09-13,1235.6371012670334,1236.5937773945948,1238.0686269592932,1240.5454301060086,1245.1108817395207,1254.2838663530074,1273.8625791529053,1316.5562162942524,1406.553339897625,1576.3715386643155,1839.944493809092,2161.6277381491636,2478.7112600041496
232,2020-09-14,1235.6390593080916,1236.5967466119596,1238.0752715857143,1240.5665692199855,1245.1881097808018,1254.565404040508,1274.8299430458967,1319.5896171304119,1414.855871711731,1594.863680533074,1871.3534017940647,2202.3204009361457,2521.692742350455
233,2020-09-15,1235.640845790546,1236.599447105036,1238.0813789506499,1240.586438491663,1245.2626074024192,1254.8435701190924,1275.8060869868086,1322.7026747270013,1423.4575171361723,1613.9701252062218,1903.298938731625,2242.8029057935796,2563.553809085192
234,2020-09-16,1235.64246712779,1236.6019027724212,1238.086988863071,1240.605122777042,1245.3344701084006,1255.1184079869395,1276.7910401355791,1325.896786782619,1432.3626830833214,1633.678032755017,1935.7039012198618,2282.954361188218,2604.206570389187
235,2020-09-17,1235.6439416899486,1236.6041345500867,1238.0921459300723,1240.6226644475564,1245.4037903523902,1255.389941341746,1277.7848237501585,1329.173333435994,1441.5752868078914,1653.9714794294052,1968.4879573941737,2322.660065610587,2643.5771535033045
236,2020-09-18,1235.6452835126775,1236.6061648570874,1238.0968830000563,1240.6391690861758,1245.470657843584,1255.6582155716728,1278.7874665315496,1332.5336738549393,1451.0987168257607,1674.8314485375931,2001.5684560650886,2361.8124645017206,2681.60527555391
237,2020-09-19,1235.6465038613508,1236.6080125917738,1238.1012331260083,1240.6546781629097,1245.5351569008253,1255.9232739823838,1279.7989973077083,1335.979143271606,1460.9357876489667,1696.2358373205961,2034.8612494616193,2400.3119285572316,2718.2438131772383
238,2020-09-20,1235.6476161879043,1236.6096938212133,1238.105228063924,1240.6692503716338,1245.5973666869784,1256.185157583863,1280.819443896696,1339.5110507127115,1471.0886818253387,1718.159541480241,2068.281533361732,2438.0673525123425,2753.458096761808
239,2020-09-21,1235.6486271086906,1236.6112298132996,1238.1088967707437,1240.6829419361848,1245.6573719040593,1256.4438956276615,1281.848821221987,1343.1306752716341,1481.5589685224277,1740.5745300797976,2101.7446584770005,2474.996577053125,2787.2251426994662
240,2020-09-22,1235.6495482939783,1236.6126143556162,1238.1122677223955,1240.6957878527053,1245.715253757259,1256.699522973689,1282.8871499421593,1346.8392616910285,1492.3474473300407,1763.4499747125178,2135.1669300226804,2511.0266479518127,2819.5327982722906
241,2020-09-23,1235.6503865630327,1236.6138788897495,1238.1153574883897,1240.7078512740097,1245.771085650552,1256.9520757331795,1283.934454622229,1350.638018575958,1503.454215398328,1786.7524154946123,2168.466360194356,2546.093917421543,2850.3788055637824
242,2020-09-24,1235.6511500668323,1236.615031234145,1238.1181966785114,1240.7191940925832,1245.8249371696481,1257.2015890165922,1284.9907454208303,1354.5281095689163,1514.8785786223434,1810.4459501494518,2201.5633599341995,2580.1440206011976,2879.7698664140776
243,2020-09-25,1235.6518479595009,1236.616079500148,1238.1207906132863,1240.729864083419,1245.8768740782007,1257.4480957740514,1286.0560452688849,1358.5106629434413,1526.6190211293701,1834.4924602245483,2234.3813814683595,2613.1316592860003,2907.720678701237
244,2020-09-26,1235.6524868479164,1236.6170335442278,1238.1231636268776,1240.739885812508,1245.9269655793983,1257.6916309360797,1287.1303645617024,1362.58675533203,1538.6731851866507,1858.8518408779723,2266.8474853596736,2645.0203960691492,2934.2529866651985
245,2020-09-27,1235.6530667257077,1236.6179025141844,1238.125339518127,1240.749300949915,1245.9752811875835,1257.9324784647415,1288.2137160658185,1366.7574042256858,1551.0378402975268,1883.4823009251115,2298.8928207611657,2675.7822523100867,2959.394656922735
246,2020-09-28,1235.6535908580834,1236.6186936876975,1238.1273420885884,1240.758151217725,1246.021883634794,1258.1700423625782,1289.306110755391,1371.0235765311204,1563.7089430827502,1908.3406276901185,2330.4530429422757,2705.3972810550786,2983.178786697253
247,2020-09-29,1235.65407174285,1236.6194138015146,1238.1291917789488,1240.766465513513,1246.0668330882004,1258.404772962223,1290.4075578462932,1375.386174876433,1576.6811793598088,1933.3824986816896,2361.4686502237882,2733.853073527689,3005.642860273369
248,2020-09-30,1235.6545106087704,1236.6200698236146,1238.1308894296671,1240.774273248691,1246.110187151757,1258.6367239791978,1291.5180648905807,1379.846043233027,1589.9488160660576,1958.5628035563395,2391.8852168428407,2761.1442107824673,3026.8279561823224
249,2020-10-01,1235.6549076048113,1236.620667161744,1238.1324462069629,1240.7816078607789,1246.1520024402773,1258.865895986251,1292.6376378071905,1384.4039632734255,1603.5048529077947,1983.8359516516894,2421.653573535114,2787.271700530313,3046.778041408951
250,2020-10-02,1235.6552702151544,1236.6212202723852,1238.1338759192324,1240.7885002947735,1246.19233502971,1259.0922998726217,1293.7662768792468,1389.0606276980664,1617.3414313301328,2009.1561943461563,2450.7299172672965,2812.242392995216,3065.539267901465
251,2020-10-03,1235.655602736239,1236.621710240225,1238.135192370608,1240.7949719289338,1246.2312372927586,1259.3159609768165,1294.903986331677,1393.8166713295614,1631.4497868166857,2034.477935954257,2479.075807346179,2836.068390133094,3083.1593697825224
252,2020-10-04,1235.6559051611373,1236.6221606161278,1238.136405628967,1240.8010491715079,1246.26875939514,1259.5369103749997,1296.050770829515,1398.672630566551,1645.820201076411,2059.7560467002077,2506.6581637344625,2858.766465545575,3099.687118169004
253,2020-10-05,1235.6561795126656,1236.6225735094124,1238.1375173051676,1240.8067591665915,1246.3049493134754,1259.755181576775,1297.2066335390455,1403.6289683337698,1660.442030681446,2084.9461585419203,2533.4491550744406,2880.357485556821,3115.1718291573497
254,2020-10-06,1235.6564319353938,1236.6229496512458,1238.1385355714217,1240.8121209745466,1246.3398531870964,1259.9708020368125,1298.371564211788,1408.6860633103572,1675.3037402596779,2110.0049379742027,2559.4260761098367,2900.865866276166,3129.6629383270147
255,2020-10-07,1235.6566628477756,1236.6232923799155,1238.1394691920557,1240.8171510227025,1246.3735167558912,1260.1838051627685,1299.5455574902353,1413.844189457857,1690.392973880792,2134.890346459606,2584.571151474605,2920.3190340886645,3143.209623989411
256,2020-10-08,1235.6568722517418,1236.6236048406317,1238.1404215394928,1240.8218713984625,1246.4059847165179,1260.3942107826256,1300.7286102973965,1419.1035294365481,1705.6965447389496,2159.5618742226075,2608.8713142668357,2938.7469401669678,3155.860485173038
257,2020-10-09,1235.6570618363764,1236.6239050539225,1238.1411700057054,1240.8263041959055,1246.4373002916836,1260.6020674713475,1301.9207180005778,1424.464169103609,1721.2004904300582,2183.980764713983,2632.31794914869,2956.1815981974014,3167.663265084424
258,2020-10-10,1235.6572363936002,1236.624188504353,1238.1418553178846,1240.8304715088602,1246.467504494658,1260.8073754221612,1303.1218633871688,1429.9260906387685,1736.8901156604381,2208.1102061765123,2654.906628437438,2972.6566380099785,3178.6646357400655
259,2020-10-11,1235.657396210863,1236.6244489118387,1238.1424973111289,1240.8343933733317,1246.4966356079717,1261.0101719186118,1304.3320341301544,1435.4891671590324,1752.7500523958101,2231.915481946757,2676.636822950717,2988.2069140668364,3188.9100075326314
260,2020-10-12,1235.6575412897705,1236.6246862882701,1238.14309608286,1240.838079079736,1246.5247318559864,1261.2104899279586,1305.551219424736,1441.1531534523563,1768.7643051595137,2255.364102747525,2697.5115897072396,3002.868145083634,3198.4432857208376
261,2020-10-13,1235.6576728341083,1236.6249006337084,1238.1436517279735,1240.8415404242069,1246.5518304674783,1261.4083624074176,1306.7793964839304,1446.9176847639046,1784.9163453977465,2278.425935737897,2717.5372686166597,3016.676588323107,3207.30692790312
262,2020-10-14,1235.6577940330728,1236.625091948149,1238.1441675012165,1240.844790146328,1246.5779667979414,1261.603822314149,1308.0165712171156,1452.78230195231,1801.189152994063,2301.073274710453,2736.7231757094046,3029.6687458561946,3215.5417366499323
263,2020-10-15,1235.6579050537287,1236.6252602307727,1238.144645041029,1240.8478408723442,1246.6031805593682,1261.7969026031242,1309.2626971313118,1458.7464088254303,1817.5652884506528,2323.2808914268267,2755.0812925246805,3041.8811067396473,3223.1868165678807
264,2020-10-16,1235.658005897299,1236.625405322512,1238.14508434422,1240.8507036901042,1246.6274870559714,1261.9876322076925,1310.5177597966515,1464.8092935900613,1834.0269768665307,2345.0260744215175,2772.6259674174707,3053.34991864374,3230.2795465053537
265,2020-10-17,1235.658097426161,1236.6255586289578,1238.1454854107628,1240.8533945541367,1246.6509391820593,1262.1760277481571,1311.7817414173471,1470.9701167333812,1850.5561761733188,2366.2886395039927,2789.373621968415,3064.1109891526357,3236.855552989497
266,2020-10-18,1235.6581817730264,1236.6257039571535,1238.1458482389407,1240.8559211970423,1246.6735578421155,1262.3621155490048,1313.0546112640407,1477.2279112227645,1867.1346592493735,2387.0509097240592,2805.3424791873817,3074.1995561959566,3242.9487093494135
267,2020-10-19,1235.658259034528,1236.6258350213461,1238.1461748167337,1240.8582931665887,1246.695372225461,1262.5459229730666,1314.3363412719862,1483.5815824013953,1883.744091963738,2407.2976853881614,2820.5522870287136,3083.650050257136,3248.591153310178
268,2020-10-20,1235.6583292114685,1236.62595183039,1238.146476303371,1240.8605202630574,1246.7164108134127,1262.7274773822014,1315.626902149578,1490.0299036066199,1900.3661060510806,2427.016192605417,2835.024068495781,3092.496027475498,3253.8133058214958
269,2020-10-21,1235.658392958278,1236.6260543843296,1238.1467544416087,1240.8626122923195,1246.7366917435643,1262.906806138128,1316.926261827993,1496.5715174123518,1916.9823911919448,2446.196013733228,2848.7798833751613,3100.7701243499364,3258.643907161413
270,2020-10-22,1235.6584517098895,1236.6261426826472,1238.1470092320174,1240.864575893688,1246.7562463066988,1263.0839363300868,1318.2343854601734,1503.2049314368674,1933.574759543586,2464.829005831804,2861.842617531115,3108.503920386364,3263.110060378823
271,2020-10-23,1235.6585055150458,1236.6262166251122,1238.1472406746082,1240.8664161414893,1246.7751051562973,1263.2588906686135,1319.5512354210898,1509.9285226413708,1950.1252173961566,2482.9092054926446,2874.2357690845015,3115.7278793306086,3267.2372826107585
272,2020-10-24,1235.6585542851587,1236.6262567673934,1238.1474487710182,1240.868150504858,1246.7932989456065,1263.4316934833391,1320.876772054737,1516.7405348332331,1966.6160498182194,2500.4327254666605,2885.983268853112,3122.4713227630987,3271.049560055649
273,2020-10-25,1235.6586122849262,1236.6265350344713,1238.1476382141698,1240.869773351146,1246.8108547280453,1263.6023703596097,1322.2109573873133,1523.63908079068,1983.0298818025954,2517.3976592445692,2897.1093029083477,3128.7623963738965,3274.5693987139257
274,2020-10-26,1235.6586698241094,1236.6265518063421,1238.147817037541,1240.8712925039526,1246.8277853411496,1263.7709468829462,1323.5537501349663,1530.6221373198366,1999.3497466878755,2533.803942628446,2907.6381684024977,3134.6280382077784,3277.817893642847
275,2020-10-27,1235.6587240324125,1236.6265692626723,1238.14798208332,1240.8727153163695,1246.8441125422264,1263.937448638879,1324.9051021682292,1537.6875542921532,2015.5591483882683,2549.6532108569554,2917.594139936236,3140.093995344153,3280.8147910196976
276,2020-10-28,1235.6587749136118,1236.6265867225304,1238.148133215418,1240.8740491184865,1246.8598594421755,1264.1019012149263,1326.2649645904557,1544.833052664414,2031.6421186087064,2564.948724908633,2927.001375069621,3145.1848123834657,3283.578553247096
277,2020-10-29,1235.6588224677264,1236.626604182407,1238.1482713149753,1240.8753012404077,1246.8750491472042,1264.2643292159437,1327.6332872300995,1552.0562089609152,2047.583265554312,2579.695210767715,2935.883696066966,3149.9238452196328,3286.126434239151
278,2020-10-30,1235.6588666947564,1236.6266216422819,1238.1483977235882,1240.87647901231,1246.889701742389,1264.424755810042,1329.0100199301564,1559.3544903955253,2063.367827289473,2593.8987438546533,2944.264594474036,3154.3332765555406,3288.474477120233
279,2020-10-31,1235.6589075947013,1236.6266391018353,1238.1485135600362,1240.877589755806,1246.9038315242344,1264.5832035327242,1330.3951112254313,1566.7252383087987,2078.981711272361,2607.5666247579247,2952.1671688385404,3158.4341439884697,3290.637691731507
280,2020-11-01,1235.6589451675618,1236.6266561294844,1238.1486196393207,1240.8786349606191,1246.9174576012044,1264.739694592743,1331.7885045165135,1574.1656747440265,2094.4115321406257,2620.707248018671,2959.6140021699453,3162.246365451345,3292.6299989176314
281,2020-11-02,1235.6589794133376,1236.6266641739405,1238.1487245549702,1240.8796150105004,1246.9305993017033,1264.8942628301663,1333.1901395199993,1581.6729019080485,2109.6446444864864,2633.3299981388736,2966.6271123412225,3165.788771673662,3294.464392156757
282,2020-11-03,1235.6590103320293,1236.6266720274662,1238.1488225961843,1240.8805342965818,1246.9432759620586,1265.0468975589952,1334.5999540577498,1589.2439136860726,2124.6691679330224,2645.445106760425,2973.227922111164,3169.0791404348056,3296.152911558873
283,2020-11-04,1235.6590379236359,1236.6266798800716,1238.148913163682,1240.8813972114192,1246.9555032118062,1265.1976572522462,1336.0178785652354,1596.8755918912025,2139.473998244084,2657.0635693730114,2979.4371996903146,3172.1342340495266,3297.706756085471
284,2020-11-05,1235.6590621881578,1236.6266877326725,1238.1489962572457,1240.88220814757,1246.967293986917,1265.3465531527208,1337.443874802085,1604.5647219595674,2154.048835663368,2668.1970204489526,2985.275052967436,3174.969832873613,3299.1363256978684
285,2020-11-06,1235.6590831255949,1236.6266955852732,1238.1490718768741,1240.8829714977956,1246.9786645917845,1265.4936058985268,1338.8778409677009,1612.3079814372259,2168.3842221774307,2678.8576543916906,2990.760876608181,3177.600793675628,3300.451233542208
286,2020-11-07,1235.6591007359475,1236.6267034378739,1238.1491400225684,1240.883691235869,1246.9896313489617,1265.6388377375622,1340.3197222199578,1620.1019511231093,2182.471485210481,2689.0581103927248,2995.9133728985958,3180.0410625556674,3301.6604143961677
287,2020-11-08,1235.6591150192155,1236.6267112904745,1238.1492006943372,1240.88436660178,1247.0002105400754,1265.7822795152692,1341.769449914006,1627.9431348389262,2196.3027800932255,2698.8113762889116,3000.7505177235075,3182.3037384645786,3302.7721301375054
288,2020-11-09,1235.6591259753989,1236.6267191430752,1238.1492538939692,1240.8849979994652,1247.010414608415,1265.9239411179456,1343.2269567642336,1635.8279540969213,2209.871073662341,2708.130729227749,3005.289561890411,3184.401112985995,3303.794011950406
289,2020-11-10,1235.6591336044976,1236.6267269956759,1238.1493009226187,1240.8855905091864,1247.0202551905982,1266.0638421396843,1344.6921662037485,1643.7527555343393,2223.1701457438453,2717.029644536832,3009.547035243333,3186.344685309882,3304.733133856587
290,2020-11-11,1235.6591379065117,1236.6267348482768,1238.1493536628602,1240.8861468834018,1247.0297456678252,1266.202011991611,1346.1649908343488,1651.7138149855743,2236.1945674348167,2725.5217139775436,3013.5387495624523,3188.145247155945,3305.5960909182277
291,2020-11-12,1235.659138881474,1236.6267427008772,1238.1494019760783,1240.886669356715,1247.0388990584518,1266.338436966791,1347.6453439480356,1659.7073455304997,2248.939686229434,2733.6206279256285,3017.2798066708474,3189.812855692698,3306.3889019601766
292,2020-11-13,1235.6591365357704,1236.626750553474,1238.149445738882,1240.8871584524845,1247.0477261517408,1266.473217439501,1349.133142681694,1667.7295046549275,2261.401625346831,2741.340047393292,3020.784611166928,3191.356914597333,3307.11714677023
293,2020-11-14,1235.6591420320012,1236.6267584052948,1238.1494849506887,1240.8876184375238,1247.056238660714,1266.6062993067474,1350.628304730636,1675.7764022496024,2273.577230150476,2748.693596025649,3024.0668842038135,3192.7862355042475,3307.7859810746063
294,2020-11-15,1235.6591560800084,1236.6267657363558,1238.1495196114959,1240.888050309765,1247.0644485724365,1266.7377092176519,1352.1307461726258,1683.8441161099238,2285.464076739032,2755.694809339882,3027.1396863573636,3194.1090693894644,3308.400156810707
295,2020-11-16,1235.6591688971891,1236.6267692885426,1238.1495497212882,1240.888455679415,1247.0723667028913,1266.8674746899853,1353.6403810610666,1691.9286883368593,2297.060420944552,2762.357063877722,3030.0154194402335,3195.3330529780496,3308.9640676994936
296,2020-11-17,1235.659180454285,1236.6267728161615,1238.1495752772187,1240.8888361632025,1247.0800025451158,1266.9956192781547,1355.1571107684824,1700.0261336370784,2308.3651820607774,2768.6935810965288,3032.705848037798,3196.465332158451,3309.481750949247
297,2020-11-18,1235.6591907511456,1236.626776343668,1238.1495957269212,1240.8891934217295,1247.0873662899646,1267.122166541443,1356.680841938275,1708.132451482961,2319.3779151147737,2774.7173491246144,3035.222148967867,3197.5125644908894,3309.956947729125
298,2020-11-19,1235.6591997877704,1236.6267798711742,1238.1497057028373,1240.8895286064144,1247.0945299667044,1267.2471400391576,1358.2114839129197,1716.2436308169001,2330.098779985261,2780.4411191282056,3037.5748770854434,3198.4809454114825,3310.3930589311967
299,2020-11-20,1235.6592075641584,1236.6267833986801,1238.1497060929248,1240.8898433628037,1247.1013397000609,1267.3705633302336,1359.7489299483304,1724.3556602120238,2340.528456478093,2785.8773874362455,3039.7740596622134,3199.3762503538323,3310.793279892566
300,2020-11-21,1235.6592140803104,1236.626786926186,1238.1497102465535,1240.8901386104108,1247.1079309170404,1267.4924595827972,1361.2930919187634,1732.4645340784548,2350.6683228437564,2791.038370497405,3041.8291353338354,3200.203838078521,3311.1605201502293
301,2020-11-22,1235.6592193362262,1236.626790453692,1238.1497144195826,1240.890415821481,1247.1143004173484,1267.6128402634758,1362.843855869239,1740.5662614514993,2360.5200463247093,2795.9359491244013,3043.7490649671204,3200.9687118663555,3311.497460072447
302,2020-11-23,1235.6592233319059,1236.6267939811978,1238.1497185927112,1240.8906766435503,1247.120449072905,1267.731714635797,1364.401124651901,1748.6568730305553,2370.085885126433,2800.5817150197845,3045.542264003346,3201.675460496459,3311.806570512484
303,2020-11-24,1235.6592260673494,1236.626797508704,1238.1497227658408,1240.8909228648422,1247.126380424191,1267.8491035291015,1365.96479069466,1756.7324280226235,2379.36850102803,2804.9869007648344,3047.216718998684,3202.3284325182185,3312.090131451437
304,2020-11-25,1235.659227542557,1236.62680103621,1238.1497269389706,1240.8911544928712,1247.1321005892485,1267.9650267977006,1367.5347442275877,1764.7890220307938,2388.3709718536825,2809.1624241291265,3048.7799099458857,3202.9316228047983,3312.3502152108285
305,2020-11-26,1235.6592277575278,1236.6268045637157,1238.1497311121134,1240.891371527673,1247.1376167811418,1268.079512091169,1369.110874826845,1772.822795441723,2397.09672258073,2813.1188351518026,3050.2389128651957,3203.488740926296,3312.5887535601155
306,2020-11-27,1235.6592267122628,1236.626808091217,1238.149735287865,1240.891573969403,1247.1429362821718,1268.1925505995557,1370.6930689400488,1780.8299427639395,2405.549519192786,2816.8663487656886,3051.600384828228,3204.0032319196926,3312.807508087161
307,2020-11-28,1235.6592244067613,1236.6268116177807,1238.1497384230913,1240.8917626451773,1247.148066386626,1268.3041838033785,1372.2812098924264,1788.8067015676925,2413.7334953821137,2820.414817135226,3052.8705733433894,3204.47829266325,3313.008100843074
308,2020-11-29,1235.6592208410239,1236.6268145247673,1238.149740328476,1240.8919407095807,1247.1530139274946,1268.4144211151577,1373.8751802803986,1796.7493835580005,2421.653005927817,2823.7737460980197,3054.055352424178,3204.9168838900996,3313.1920324785096
309,2020-11-30,1235.65921601505,1236.626814876747,1238.1497422290745,1240.8921084711803,1247.1577855022974,1268.5232785661883,1375.474865602976,1804.6543740856066,2429.312683844429,2826.9522898399605,3055.1602622227374,3205.321759172353,3313.360664227765
310,2020-12-01,1235.6592099288314,1236.6268152532746,1238.1497441296485,1240.8922659297539,1247.1623873554993,1268.6307733480455,1377.0801451868715,1812.518126698341,2436.717350048799,2829.959249453588,3056.1905294892877,3205.6954554607987,3313.515271275303
311,2020-12-02,1235.659202580723,1236.6268156299284,1238.149746030223,1240.8924130853868,1247.1668247160196,1268.7369222073444,1378.6908957537307,1820.3371876879849,2443.872025975715,2832.8030820572944,3057.15101053529,3206.040331661728,3313.657001240931
312,2020-12-03,1235.6591936515529,1236.6268160065833,1238.1497479307968,1240.892550065209,1247.1711060921107,1268.8417414332907,1380.3069916620789,1828.1081751930071,2450.78190803232,2835.491907758067,3058.046279106478,3206.358573673594,3313.786927469147
313,2020-12-04,1235.659240584814,1236.626816383238,1238.1497498313709,1240.8926790350877,1247.1752323259366,1268.9452462295067,1381.9283049607468,1835.8278105512018,2457.452323791234,2838.033501390554,3058.8806343862607,3206.652216211008,3313.9060186490174
314,2020-12-05,1235.6592331664785,1236.6268167598928,1238.149751731945,1240.8928007743718,1247.1792092996059,1269.047450695043,1383.5547076392481,1843.4929100666363,2463.8887165589076,2840.4353264021365,3059.6580947666357,3206.923131038871,3314.0151749603438
315,2020-12-06,1235.6592278564087,1236.6268171365477,1238.1497536325187,1240.8929152829483,1247.1830429103393,1269.1483692649583,1385.186071961633,1851.1003828971288,2470.096634139299,2842.704521502789,3060.382434011648,3207.1730475354407,3314.1152727376543
316,2020-12-07,1235.6592225572067,1236.6268175132025,1238.1497555330934,1240.8930225608042,1247.1867390551968,1269.248019662826,1386.822268320338,1858.647258113903,2476.081708503082,2844.8479137952704,3061.0571880864677,3207.403553322983,3314.206904961123
317,2020-12-08,1235.6592172580606,1236.6268178898572,1238.1497574336677,1240.8931226057437,1247.1903036312387,1269.3464194839103,1388.4631649190346,1866.1306589915835,2481.8496133428466,2846.872027142661,3061.6856589915874,3207.6161689244404,3314.290919571567
318,2020-12-09,1235.6592119589145,1236.6268182665121,1238.1497593342422,1240.893216231357,1247.193742535526,1269.443586322472,1390.1086270059664,1873.547829031563,2487.4060289019835,2848.7830885965936,3062.2709620672076,3207.8122422820657,3314.3679089682373
319,2020-12-10,1235.6592066597689,1236.6268186431666,1238.1497612349017,1240.8933043931672,1247.1970616654382,1269.5395361783208,1391.7585170985465,1880.8961230351465,2492.756666169994,2850.587042371141,3062.8159421805613,3207.993055565262,3314.4384587374334
320,2020-12-11,1235.659201360623,1236.6268190198214,1238.149763152113,1240.8933870954725,1247.2002662433158,1269.634280103076,1393.4126982121584,1888.1730092581756,2497.9072700026354,2852.2895567659075,3063.3233520641033,3208.159770177248,3314.503102196876
321,2020-12-12,1235.659196061477,1236.626819396476,1238.1497640581933,1240.8934645507206,1247.2033574449101,1269.7278326611374,1395.0710325513298,1895.3760830411854,2502.8635454948203,2853.8960187642388,3063.7957180822345,3208.3134947751114,3314.5623356242686
322,2020-12-13,1235.6591907623315,1236.6268197731308,1238.149764923362,1240.893537354917,1247.2063376746507,1269.820208791552,1396.7333797690392,1902.5030523639987,2507.6311835049205,2855.411573338879,3064.2354049824444,3208.455224192792,3314.6166291918585
323,2020-12-14,1235.6591854631856,1236.6268201497855,1238.149765788395,1240.8936055393801,1247.2092116856484,1269.9114234331616,1398.3995844529657,1909.5517537588585,2512.215832680204,2856.841105400572,3064.644623975458,3208.5858947470506,3314.6663283988664
324,2020-12-15,1235.6591801640398,1236.6268205264405,1238.1497666534272,1240.8936712561901,1247.2119835749322,1270.001491140809,1400.0695406896052,1916.5201448477183,2516.623087250995,2858.1892731331486,3065.025452712413,3208.706349459184,3314.711956732176
325,2020-12-16,1235.6591748648939,1236.6268209030954,1238.1497675184594,1240.8937354526215,1247.2146571479389,1270.0904247353953,1401.7430551993473,1923.4063053133405,2520.858489863787,2859.460502898333,3065.3798221972634,3208.8173638540566,3314.753730342744
326,2020-12-17,1235.6591695657482,1236.62682127975,1238.1497683834914,1240.8937959785871,1247.217234714873,1270.1782380972968,1403.420025556138,1930.208435622955,2524.9274986975365,2860.6589970542877,3065.7095308604985,3208.919697377211,3314.7919128436624
327,2020-12-18,1235.6591642666021,1236.6268216564047,1238.1497692485236,1240.8938528257618,1247.2197206174828,1270.2649453000543,1405.1002495339947,1936.9248040516559,2528.8355212557763,2861.7887393479145,3066.016266062486,3209.01398967194,3314.8270531106295
328,2020-12-19,1235.6591589674567,1236.6268220330594,1238.149770113556,1240.8939059941013,1247.2221185441915,1270.350560417132,1406.7836655528404,1943.5540560781897,2532.5878457512804,2862.853517694897,3066.301602101895,3209.100858751626,3314.859075595797
329,2020-12-20,1235.6591536683109,1236.6268224097141,1238.1497709785885,1240.8939554836065,1247.2244314081959,1270.4350975647055,1408.470094720785,1950.0945690425767,2536.189683359248,2863.8569281498103,3066.567010013795,3209.180907768121,3314.88835010411
330,2020-12-21,1235.6591483691652,1236.6268227863688,1238.14977184362,1240.8940012942774,1247.2266610024492,1270.5185711225602,1410.1593700822427,1956.5451061712026,2539.646167146499,2864.802385848062,3066.8138589900486,3209.2546614473376,3314.915211513734
331,2020-12-22,1235.6591430700175,1236.6268231630238,1238.1497727086526,1240.8940434261233,1247.228811514247,1270.6009926848692,1411.8513247036947,1962.904483943568,2542.9623115831014,2865.693122042734,3067.043426530351,3209.322614651033,3314.9398560552636
332,2020-12-23,1235.6591377705163,1236.6268235396783,1238.1497735736893,1240.8940818810165,1247.2308861798685,1270.6823756936187,1413.5458000385488,1969.1716368325438,2546.143019396356,2866.532195578767,3067.2569037462904,3209.3852228876353,3314.9624238981764
333,2020-12-24,1235.6591324024519,1236.626823916333,1238.1497744395972,1240.894117816233,1247.2328867042459,1270.7627276409323,1415.242660395328,1975.3456177276983,2549.1930947953238,2867.3225042474864,3067.4554026778997,3209.442894206244,3314.9831118377833
334,2020-12-25,1235.6591317567045,1236.6268242929882,1238.14977495549,1240.8941557029475,1247.2348155669363,1270.8420689700715,1416.9417544965654,1981.4255950537358,2552.1172239083908,2868.066799539459,3067.6399609597975,3209.496020426382,3315.002057123324
335,2020-12-26,1235.6591314550208,1236.626824669643,1238.149775023301,1240.894191129614,1247.2366761577107,1270.9204086865266,1418.6429297565767,1987.4108418595988,2554.9199765514854,2868.767690996368,3067.8115436600783,3209.544957590682,3315.019401655942
336,2020-12-27,1235.6591311536051,1236.6268250462974,1238.149775089951,1240.8942241416496,1247.2384713154443,1270.9977590737956,1420.3460329926263,1993.300758738539,2557.6058116363865,2869.427626016536,3067.9710532068475,3209.590027741588,3315.035292516727
337,2020-12-28,1235.6591308521909,1236.6268254229524,1238.149775156595,1240.8942547392883,1247.2402016285623,1271.0741327333164,1422.0509049572672,1999.0948482902104,2560.179071063374,2870.048948649371,3068.1193312605437,3209.6315471528915,3315.049837256434
338,2020-12-29,1235.6591305507764,1236.626825799607,1238.149775223239,1240.8942829225316,1247.241870482658,1271.1495416962748,1423.7573885998354,2004.7927090131163,2562.6439759490213,2870.633862463526,3068.2571631004043,3209.6697933899945,3315.0631566907705
339,2020-12-30,1235.659130249362,1236.6268261762618,1238.149775289883,1240.8943086913791,1247.243480404333,1271.2239985782112,1425.465328030459,2010.3940588119126,2565.0046256689693,2871.1844528578913,3068.3852650582826,3209.705011843724,3315.075357343793
340,2020-12-31,1235.659129947948,1236.6268265529166,1238.1497753565268,1240.8943320458293,1247.2450328081059,1271.297513124794,1427.1745673382395,2015.8986985321396,2567.265009558412,2871.702667583653,3068.5043339266367,3209.7374257803053,3315.0865103543615
341,2021-01-01,1235.6591296465338,1236.6268269295713,1238.1497754231711,1240.8943529855221,1247.2465273809382,1271.3700971248638,1428.8849476246558,2021.3065352847489,2569.4289912438353,2872.1903875842895,3068.614989372949,3209.7672753981387,3315.096714053517
