242,2020-09-14,0.48496535940771973,2.3763345008219154,13.639539042225913,67.36155019454971,283.25913234198714,1045.2041406987228,3466.101814970026,10481.773121963206,29031.289916431444,73015.99557585853,162591.9809479697,307630.67599704943,474818.78623993887
243,2020-09-15,0.4254796570617622,2.131871775017496,12.597162004998808,63.82930598828045,274.4290193037929,1032.5496184925605,3484.174979017499,10700.087090101766,30023.004445064707,76202.42419784491,170127.9178937977,319613.37364214275,484825.9281414148
244,2020-09-16,0.3733656814247212,1.9087562171495926,11.633743180806102,60.47984159241398,265.8735168146224,1020.0447088458768,3502.3010838475793,10922.464653613606,31043.98551962238,79493.16671130729,177820.3984310016,331355.9376370846,493480.8680605913
245,2020-09-17,0.3276780739406382,1.707002005153944,10.7428117966429,57.30458870526225,257.58425335319504,1007.6874852755367,3520.479717598369,11148.96032683346,32094.76683291949,82888.30439375987,185651.47060430652,342780.0061228367,500704.04570755316
246,2020-09-18,0.2878948675423037,1.5266173435059989,9.91854026576414,54.29636910241721,249.55325290434075,995.4775753761319,3538.71054034426,11379.628296174982,33175.855523564096,86387.5495015195,193600.8672524732,353806.16279348504,506433.4391721657
247,2020-09-19,0.2529293335983025,1.3666088210406346,9.155665908941778,51.44611614790195,241.77293466341862,983.4134693925429,3556.993064445515,11614.521912336326,34287.743237854964,89990.21995841502,201645.95914567652,364355.04460428574,510625.6185398676
248,2020-09-20,0.2223649085324852,1.222766901677125,8.449373465069852,48.744757773598984,234.23610373645738,971.493462003098,3575.3268016281954,11853.69498696819,35430.908051660015,93695.19844536172,209761.82800045918,374348.55703033385,513256.2755429568
249,2020-09-21,0.1955285567466542,1.094618149704961,7.79025933839458,46.185109899042345,226.93461287046253,959.7158478857986,3593.7112636158095,12097.201279095265,36605.79174010242,97500.90437552176,217921.25586635363,383711.09395257436,514320.2412007089
250,2020-09-22,0.17206378329466057,0.9800187921025527,7.189610824277746,43.76155106904318,219.86035911009301,948.0789217185838,3612.14596213185,12345.094467229217,37812.813133461896,101405.25375969695,226094.90375647822,392370.7976302649,513831.0153866475
251,2020-09-23,0.15146431888370204,0.8770056614346908,6.632240618286362,41.4668336005019,213.00618456006404,936.5809781676984,3630.630408899821,12597.424784675974,39052.37215959269,105405.641495001,234251.35315236694,400260.72716648574,511819.8741959963
252,2020-09-24,0.1333463604903972,0.7853104115091833,6.1169559491908005,39.29789497158402,206.36518034150203,925.2202867323558,3649.164115644727,12854.239128597925,40324.821316685055,109498.8834088095,242357.37328834186,407319.9688014552,508334.4934475749
253,2020-09-25,0.11724511712938518,0.7029689561566026,5.64263912847294,37.20093415823234,199.93068702026622,913.9937439272685,3667.7465943832703,13115.592672541152,41630.48054153478,113681.21855679606,250378.047969118,413494.6766045197,503437.4237444524
254,2020-09-26,0.10315878038093883,0.6293528615925508,5.207547182141942,35.275896557171166,193.69629448297556,902.8978619729461,3686.378594130639,13381.53652860896,42969.64405336796,117948.26800565768,258277.11376574746,418738.9531896811,497204.2052296208
255,2020-09-27,0.09108703041284749,0.56326056961133,4.809169682691913,33.440096517631304,187.6557159139665,891.9330436201259,3705.0657119602897,13652.121499116352,44342.5446670666,122295.01496842224,266017.19937756774,423015.5513597016,489721.33142809814
256,2020-09-28,0.0807536630102191,0.5042492806841924,4.442648046465782,31.693667480645573,181.80261308666581,881.1000229005787,3723.8113446122834,13927.394681633305,45749.37009221203,126715.77026450128,273560.2045870242,426296.41970338405,481084.1526926032
257,2020-09-29,0.07152411371399377,0.4512980202651531,4.103152039189045,30.03429089802147,176.13107888723678,870.3981207951451,3742.609780812883,14207.396493227567,47190.2739517945,131204.16479102778,280867.64387292083,428563.05562926555,471394.7657797008
258,2020-09-30,0.06337386144433756,0.4038852305274675,3.7887304372229473,28.45722557260396,170.63543817915965,859.8256443282396,3761.4553667543023,14492.17953842215,48665.33469612562,135753.13631270122,287901.0380146576,429806.6674289734,460759.95463652076
259,2020-10-01,0.05630293687526505,0.3608272159651613,3.497394646180394,26.96145999076991,165.3102346675571,849.381559231551,3780.34505367798,14781.790480392874,50174.57127272812,140354.91882207646,294622.3425958689,430028.0860956168,449289.2110061352
260,2020-10-02,0.05022126439756749,0.322054431369766,3.228696102936152,25.544552571491124,160.1502304523038,839.0609689802214,3799.276648398268,15076.275387397574,51717.95846650611,145001.03778031407,300994.34970992774,429237.55695542175,437092.9242672082
261,2020-10-03,0.04475125351709838,0.28756692509452714,2.980249702223904,24.202938025228107,155.15077065816155,828.8633527729938,3818.2494499692507,15375.677145941483,53295.38691560844,149682.31626948138,306981.1564978736,427454.3307425645,424280.73357891146
262,2020-10-04,0.039850914898661396,0.2573648566582268,2.7511524164909185,22.931978689322328,150.30765387056928,818.7876807940031,3837.264111968275,15680.027808849338,54906.675009825965,154388.8823170768,312548.57107420795,424706.0976733313,410960.06228757545
263,2020-10-05,0.035520264391698315,0.2312095103381251,2.5393898763228147,21.727868302124353,145.6160074973774,808.8330883096506,3856.3245132315415,15989.372722787717,56551.58583055776,159110.18846625753,317664.5328314164,421028.2763430241,397234.86657744594
264,2020-10-06,0.031739160751458564,0.2075753073972065,2.343954652028477,20.587477243309394,141.0716195091242,798.9979208948868,3875.4321614125433,16303.750624061895,58229.78680212614,163835.03469114032,322299.5147511769,416463.2246108546,383204.6052590957
265,2020-10-07,0.02833677661131084,0.18619172933932382,2.1634528772592927,19.506492928775547,136.67050919443022,789.2813515184989,3894.585566430544,16623.19740806187,59940.85895395886,168551.60303758792,326426.8556725572,411059.36193408875,368963.3806494469
266,2020-10-08,0.025274421860933413,0.16705862041281133,1.9965262414975176,18.484154512675428,132.40892765849475,779.681671004179,3913.782188996886,16947.741384892837,61684.31719208772,173247.48823870282,330023.14238743216,404870.23373710376,354599.2922062258
267,2020-10-09,0.02255206273614825,0.15017595335068354,1.8422847915213647,17.51686307375479,128.28303382924256,770.1972634832119,3933.0208471317314,17277.41830724818,63459.56375310499,177909.76676610834,333068.43057707674,397953.5477078237,340193.9758693517
268,2020-10-10,0.02016553352062967,0.13550659938051995,1.7003252697469715,16.601120499644605,124.28187159827979,760.8265133333916,3952.3011737855713,17612.258938289444,65265.89545631479,182525.01872192565,335546.5227819151,390370.2199542675,325822.2956777937
269,2020-10-11,0.01802709271343994,0.12227491334522109,1.5689358712653285,15.733428446309972,120.40565605107129,751.5679886484405,3971.622908654542,17952.290962854717,67102.53153385801,187079.43737407183,337445.1314167402,382183.4375049427,311552.18053339695
270,2020-10-12,0.016101402556066825,0.11016978644580405,1.4479178193486781,14.910288609423374,116.65055970215707,742.4206721420148,3990.985640356625,18297.534919304533,68968.57088484144,191558.8803791855,338755.978429066,373457.7499744057,297444.6032241593
271,2020-10-13,0.014388487740070094,0.09919142893941511,1.3361885067382135,14.128421324685075,113.01281228945804,733.3832300860157,4010.3887883363464,18648.017300946158,70862.9884819632,195948.9419531217,339474.86373094236,364258.22025628795,283553.65775490436
272,2020-10-14,0.01288797745902933,0.08933984499894712,1.23293716887198,13.387351637739817,109.48877714385995,724.454309230695,4029.8315990595856,19003.75968690801,72784.66176414666,200235.04269080056,339601.67324036214,354649.6603733894,269926.7334316294
273,2020-10-15,0.011551487182996593,0.08061502564476693,1.1377934550998203,12.685481598562948,106.07494888920233,715.6325573772225,4049.313279119171,19364.779810574986,74732.36022192753,204402.53511757957,339140.32099098363,344695.9012017664,256604.75971139892
274,2020-10-16,0.010344725492678734,0.0727603386700586,1.049003894815577,12.020516891442112,102.76721237871674,706.9167284901575,4068.833821993931,19731.08655572502,76704.74543022305,208436.78818946567,338098.60255115514,334459.18436833896,243622.5117515178
275,2020-10-17,0.009267711608221334,0.06554800909565282,0.9663419564434671,11.390162958944755,99.56220342231786,698.305588694551,4088.3927114644653,20102.69633863119,78700.34458439657,212323.32581050633,336488.04289830814,323999.62841572636,231008.96352850678
276,2020-10-18,0.008320469741162342,0.05897783352161399,0.8898076377720084,10.79212507321363,96.45692942795512,689.7978493670702,4107.988583020288,20479.619478430675,80717.54647976128,216047.83587970585,334323.7093223061,313374.7475290981,218787.66764675095
277,2020-10-19,0.0074807648250859345,0.05304981120449383,0.8194009387888667,10.2243693380371,93.4482580716906,681.3918851426243,4127.62142264283,20861.86143163346,82754.62719418829,219596.43655546242,331623.91999382566,302639.1059014955,206977.1579846506
278,2020-10-20,0.006719538540749953,0.047763982182017835,0.7551218593127427,9.68646151660359,90.53317703029788,673.0737817962957,4147.292680197042,21249.416503657412,84809.7481764763,222955.62472542457,328409.9703361109,291844.01959936274,195591.36095666108
279,2020-10-21,0.006036651149563173,0.04302234672261955,0.6969703641838457,9.177043218666745,87.70879392415885,664.876511692092,4166.995676854028,21642.288749676474,86881.12371853097,226112.47113976194,324705.81599902525,281037.3183101124,184640.00956856683
280,2020-10-22,0.005435022259172025,0.03867974059679471,0.6447771053228271,8.694511706804574,84.97224065159668,656.7744345249401,4186.734562501045,22040.4745352932,88966.14892872339,229054.71184179513,320537.7257325885,270263.22694324737,174129.0516072128
281,2020-10-23,0.004601654276267452,0.0347347762491132,0.5964375655138703,8.237260858221346,82.32065922030682,648.7674011844026,4206.508675576075,22443.965325673602,91063.02574669411,231770.83251965034,315933.956342549,259562.27401188845,164061.05269448445
282,2020-10-24,0.003792795309305915,0.03118745113769921,0.5513240934529245,7.803053507151913,79.75161524600229,640.8554109762837,4226.316835639932,22852.741781112964,93169.28082701295,234250.1735689493,310924.392591808,248971.25333143407,154435.57721929465
283,2020-10-25,0.0030336267311781313,0.028037712251270053,0.5094364964691108,7.3649802328122425,77.26264978587365,633.0387399140812,4246.158135997757,23266.790390627684,95282.4395024427,236483.02645500406,305540.18163584796,238523.25158234037,145249.55528689607
284,2020-10-26,0.0023241466872739817,0.02523940912715468,0.47077477356925124,6.988524207022113,74.85142026023615,625.3177449936442,4266.031796296175,23686.0906877804,97399.90164440534,238460.68957059036,299813.390819103,228247.72188486162,136497.63261376388
285,2020-10-27,0.0016643551680333712,0.02268310908474723,0.43533892474765445,6.628198642809031,72.51570001718528,617.6901902894892,4285.937036248283,24110.611827255536,99518.9381128181,240175.56638635462,293776.672334056,218170.57118362805,128172.47967627468
286,2020-10-28,0.0010542521734070156,0.020364261688793708,0.4031289498934207,6.283728703694144,70.25336677083286,610.1547129012469,4305.87307556752,24540.32524797429,101636.71284570465,241621.21480375418,287462.9541537081,208314.31841937287,120265.11079214378
287,2020-10-29,0.0004938377033946637,0.01828286891240208,0.374132064995547,5.955112972539883,68.0604948475274,602.7097582531633,4325.839133967327,24975.196444115933,103750.27821334619,242792.39799777098,280905.1293923494,198698.21624829082,112765.1422791473
288,2020-10-30,-1.6888242003688307e-05,0.016438930086859503,0.34737316876687946,5.642351361135981,65.936011625261,595.3544265005398,4345.834431161147,25415.183036494516,105856.59110207931,243685.12415149697,274135.780063092,189338.45092554585,105661.0519046518
289,2020-10-31,-0.00047792566278803824,0.0148127338681939,0.32223164577617464,5.345366265919937,63.87791865737536,588.0878240063543,4365.858186862833,25860.238619965035,107952.49861337013,244296.67535649883,267186.92298993847,180248.31793592073,98940.41073942347
290,2020-11-01,-0.0008892745589583878,0.013330442211433136,0.29870815091041125,5.063990527663498,61.88428464794971,580.9091810660595,4385.90962086581,26310.31448996086,110034.7534198679,244625.61651510824,260089.77935165557,171438.4158896136,92590.07031488366
291,2020-11-02,-0.0012509349305147364,0.011985011788115722,0.2768026876280244,4.798225486840643,59.95327037875121,573.8167559595486,4405.9880283791235,26765.354335671873,112100.0449959831,244671.80629246111,252874.59819080404,162916.85719225858,86596.40697788534
292,2020-11-03,-0.0015629067774570833,0.010776445728951584,0.25651525595115476,4.5438808373537904,58.08312475773256,566.8106119348748,4426.092824278277,27225.293243599735,114144.97123445012,244436.37150022134,245570.46043638873,154689.46044639582,80945.38851764172
293,2020-11-04,-0.0018251900997854295,0.00970474929183697,0.2378458567166213,4.2985893216664985,56.270727907818724,559.88948968141,4446.223283636242,27690.066654717128,116166.06231382553,243921.7213873981,238205.1413472539,146759.95780793432,75622.81638180735
294,2020-11-05,-0.002037784897499774,0.008761751513377488,0.2207946522452074,4.066257666801128,54.514184342765496,553.0522843730155,4466.37867578633,28159.603060132322,118159.79443418815,243131.45537776063,230804.99813336236,139130.1881966036,70614.36527847522
295,2020-11-06,-0.002200691170600118,0.007903389590087519,0.20508139368336967,3.8468964679702373,52.81241760209504,546.2978920197266,4486.558270063754,28633.81750922708,120122.60076016681,242070.3704779238,223394.86364420687,131800.29522458432,65905.77342058455
296,2020-11-07,-0.0023139089190864605,0.0071230735412763715,0.19030423492799037,3.640505777635277,51.16377634122108,539.6252086345149,4506.761335803731,29112.62862327291,122050.8835276232,240744.3809611761,215998.0037694307,124768.9022056516,61482.85957164299
297,2020-11-08,-0.002377438142958802,0.006420802826899401,0.17645984744008694,3.4470851781054144,49.56667992132355,533.0331302262678,4526.987142341477,29595.946086639262,123941.0233784091,239160.46472124345,208636.0495684699,118033.29931701452,57331.67474443397
298,2020-11-09,-0.0023912788422171716,0.0057968112258978185,0.1635482246898421,3.264022229343528,48.01961876296753,526.5205527637073,4547.234959012098,30083.669681233085,125789.39830429261,237326.57519254723,201328.97220018203,111589.5968822151,53438.504407221415
299,2020-11-10,-0.002355431016867122,0.005110031568804193,0.15156936664412896,3.0844315695497686,46.521155317874545,520.0867404122704,4567.504055128368,30575.695171886,127592.38236355393,235251.60211970986,194095.08976616716,105432.89391541011,49789.98376634806
300,2020-11-11,-0.0022698946679860894,0.004292668011057605,0.1405232734061525,2.914727318725586,45.06934209276327,513.731043948256,4587.793659864247,31071.913020854478,129346.3834900152,232945.2361355594,186951.0567028679,99557.41446032203,46373.08595014187
301,2020-11-12,-0.002134670004590867,0.003523728637177463,0.1304099650307971,2.7548720005359484,43.66227833861934,507.4525434119984,4608.101188478556,31572.20609255626,131047.8304813972,230417.93463939056,179911.91573883092,93956.64617948582,43175.20748478073
302,2020-11-13,-0.0019497975748620508,0.002803315406220655,0.12110300859947971,2.604865518696594,42.29913289765645,501.2503185545562,4628.42361877996,32076.44967116487,132693.21463593253,227680.78782955394,172991.11461405538,88623.46791786443,40184.151562389125
303,2020-11-14,-0.0019250712812006218,0.002131428843763297,0.11240567107105197,2.464726670395838,40.97859605512207,495.1234491256309,4648.75973599107,32584.5122859286,134279.07199938074,224745.44897287324,166200.55487699158,83550.25208336813,37388.20591100186
304,2020-11-15,-0.002064751697217779,0.0015080689525146151,0.10431564592993,2.34758838213815,39.69941586859462,489.07101487594844,4669.11124906637,33096.25485671968,135802.01826763782,221624.0376761486,159550.6589256687,78728.99352269691,34776.09018569035
305,2020-11-16,-0.002189841800440926,0.0009332357324885749,0.0968329303721978,2.213590354395423,38.46039916473967,483.0920862892195,4689.478535330545,33611.53063017938,137258.77234719257,218329.03922778802,153050.42274956524,74151.36791877591,32337.01139520679
306,2020-11-17,-0.002299972681292819,0.0004069291836852479,0.08995752438298957,2.0872999988095042,37.26041147648902,477.1847436981247,4709.862074139215,34130.19055717359,138646.17096312475,214873.22716154964,146707.5049111026,69808.85025750745,30060.64778972912
307,2020-11-18,-0.00239514243812717,-7.085069389536631e-05,0.08368942788226723,1.970041021090588,36.09802860922174,471.3466715074662,4730.2587500637255,34652.07207675881,139961.1550676183,211269.56146476875,140528.26960322034,65692.75912480862,27937.14946213876
308,2020-11-19,-0.002475351061141417,-0.0005001039002532659,0.0780286253575055,1.8614280351693284,34.97111451823977,465.57856944076445,4750.677282517144,35177.00665075484,141200.8031910646,207531.10665684158,134517.9044079343,61794.354522324305,25957.14882549803
309,2020-11-20,-0.00254059855028503,-0.0008808304353884516,0.07290502988683933,1.7610671213860454,33.87933909399644,459.88110478691885,4771.106556998685,35704.81855674064,142362.34967909043,203670.94976257475,128680.46544559154,58104.86612818114,24111.730382256534
310,2020-11-21,-0.00259088490555775,-0.0012130302993009236,0.0682004727188459,1.6685772741542142,32.82162681127753,454.25384236682123,4791.545585340343,36235.329485500726,143443.1848401617,199702.1216693209,123018.97101646573,54615.574549574776,22392.4498018824
311,2020-11-22,-0.0026262101269595743,-0.0014967034919906822,0.06391308053418801,1.5806910000085688,31.796952146310563,448.6955583015734,4811.9923456482375,36768.347343587,144440.877812954,195637.51683064146,117535.47501732335,51317.827214286095,20791.295550872528
312,2020-11-23,-0.0026465742144905035,-0.0017318500134577265,0.060042852045296156,1.498177036648269,30.804334719764544,443.20500538455633,4832.447282202561,37303.67449249487,145353.18183441693,191489.86371417888,112231.16154461412,48203.103641552305,19300.698634563465
313,2020-11-24,-0.002651977168150538,-0.001918469863702057,0.056589787441607926,1.420915553608119,29.842839231844984,437.7805686936087,4852.910508920416,37841.10634336676,146178.04053615357,187271.63375508462,107106.39058186972,45263.02354930867,17913.5025449951
314,2020-11-25,-0.0026424189879396764,-0.0020565630427236744,0.05355392476158323,1.3483600326514946,28.911520948859767,432.42193623613247,4873.379188906573,38380.43281383339,146913.61695986215,182994.93515959935,102160.80872235054,42489.393337443325,16622.956941288016
315,2020-11-26,-0.0026178996738579208,-0.0021461295505225794,0.050942643277004686,1.2799643427774743,28.008771069304,427.1284788947113,4893.849835868559,38921.43343492093,147558.25464732703,178671.5382595415,97393.41011789572,39874.21092627222,15422.700519824028
316,2020-11-27,-0.0025784192259052686,-0.0021871693870991753,0.04719242111157062,1.2151823514410058,27.13417312913041,421.8993613405966,4914.325859656382,39463.88128365002,148110.5707341034,174312.8301401268,92802.57788706651,37409.72482767696,14306.743270169387
317,2020-11-28,-0.0025239776440817213,-0.0021796825525314703,0.043350503386239414,1.153467239299574,26.286889704363745,416.7336229378107,4934.807251284696,40007.54256207719,148569.39008037906,169929.7376407436,88386.20180158666,35088.390751665676,13269.454118797712
318,2020-11-29,-0.002454574928387279,-0.0021236690619527805,0.0396922556521132,1.095270639025957,25.466115087434915,411.629876108707,4955.294010946263,40552.176706338985,148933.7762658498,165532.71927540159,84141.66783377474,32902.91427457869,12305.542577893993
319,2020-11-30,-0.0023702110788219434,-0.002019131851148417,0.03621742519297061,1.0419866967015625,24.671081466009152,406.58807550550165,4975.782951141566,41097.53454267594,149203.0144742762,161131.72618059424,80065.9718462672,30846.271296827246,11410.043934435867
320,2020-12-01,-0.0022708860953860426,-0.0018666404473354236,0.03292601070611612,0.991491189822722,23.901058983605825,401.60822029808423,4996.265980515798,41643.360018789215,149376.63950960373,156736.20241736647,76155.82561170169,28911.672737693007,10578.299760436787
321,2020-12-02,-0.002156599978143302,-0.001890694172321381,0.029818012184834593,0.9433993755774883,23.15536153093909,396.68934447202685,5016.750068039928,42189.39179557036,149454.43345216668,152355.0461234964,72407.59886238474,27092.614571747712,9805.94420640431
322,2020-12-03,-0.002027352739456183,-0.0020360511042239846,0.026893429629091435,0.8973196667957294,22.43242178998804,391.82951190570714,5037.235175116421,42735.361236556855,149436.42551460752,147996.62082113273,68817.39352374301,25382.8467748145,9088.889570185784
323,2020-12-04,-0.0018831467775782898,-0.0021659242708685147,0.024152263038886474,0.8528604408159621,21.731936313912886,387.0286674988332,5057.72132274621,43280.990680775394,149322.87573060842,143668.72464229402,65381.13130724741,23776.38108511303,8423.309407576771
324,2020-12-05,-0.0017244473413464546,-0.0022801840998859174,0.021594512414219686,0.8096300340126132,21.053308360626808,382.28635581851404,5078.223027108028,43825.99640831583,149114.28615700945,139378.61171445792,62094.55520190427,22267.501967505912,7805.627479094871
325,2020-12-06,-0.0018936021565697163,-0.002378829923359636,0.019220177755091113,0.7672288712179296,20.395881472532544,377.6066920512791,5098.687389918569,44370.08763809077,148811.40854270683,135132.98173835952,58953.29607602768,20850.73749099699,7232.49787434391
326,2020-12-07,-0.0018687230761337548,-0.00246186173784671,0.017029259061503314,0.7288927535214718,19.759028350253885,372.97654822794783,5119.149517599059,44912.975455279084,148415.16274638934,130937.99551793687,55952.87029221348,19520.87926642702,6700.809861445675
327,2020-12-08,-0.001808250302387303,-0.0025292795433293908,0.015021756333958731,0.693024018090327,19.142150788237455,368.40411537989104,5139.610477109728,45454.355419031875,147926.76935057773,126799.27793856346,53088.74191790366,18272.96410471796,6207.6369387597015
328,2020-12-09,-0.001747598117131962,-0.002581083339807588,0.013197669669923421,0.6587178656783967,18.544677591282998,363.88867129340014,5160.069286633104,45993.91905618752,147347.6288686872,122721.93010053453,50356.32982315095,17102.267256080366,5750.26088285582
329,2020-12-10,-0.0016869450070504544,-0.0026172731272813003,0.011557017977312267,0.6257873537615292,17.965518492076693,359.42927707231945,5180.524247744112,46531.352261169,146679.3794573399,118710.54095457625,47751.047865941895,16004.304765474635,5326.144823600336
330,2020-12-11,-0.0016262918922016758,-0.0026378489057505288,0.010103469294146763,0.5940447636244665,17.40418068432055,355.02475067628865,5200.968064414604,47066.33716722981,145923.82236171915,114769.20072675831,45268.31751410563,14974.813001049515,4932.922857844038
331,2020-12-12,-0.0015656387773283226,-0.002642810675215273,0.008425967531478703,0.5633025001298865,16.860329205718696,350.67425351110916,5221.403081603115,47598.55833493722,145083.0056428392,110901.53167626254,42903.58575881102,14009.753237982562,4568.3966292470395
332,2020-12-13,-0.001504985662454843,-0.002632158435675532,0.006841632430856781,0.5333977184510493,16.333448622918933,346.3769537131467,5241.827800483161,48127.68339812516,144159.0967804771,107110.70062055452,40652.34808056388,13105.301572108696,4230.511561267544
333,2020-12-14,-0.0014443325475813626,-0.0026058921871313064,0.005385048643007289,0.499669670658256,15.823048672878937,342.13201942208,5262.240692198103,48653.37974754522,143154.46251716928,103399.4375200386,38510.15208783639,12257.8301043335,3917.359096620505
334,2020-12-15,-0.0013836794327078822,-0.0025640119295825973,0.004056210074742825,0.47548579144128705,15.32866414505238,337.9386187776053,5282.64022667673,49175.31014607864,142071.60971059737,99770.05572705263,36472.623101311125,11463.910293945417,3627.1598865628307
335,2020-12-16,-0.0013230263178344017,-0.002506517663029403,0.0028551166946543718,0.4518873642972194,14.849854880913753,333.7959199194189,5303.0255203491915,49693.139095308085,140913.20854495364,96224.47153461112,34535.46366018136,10720.302457213846,3358.259106362047
336,2020-12-17,-0.0012623732029609213,-0.002433409387471724,0.0017817685025800225,0.42902950898613085,14.386205799588597,329.7030909871795,5323.395736190611,50206.52695126828,139682.0375235123,92764.23630640641,32694.474717127567,10023.945276361213,3109.1185690372195
337,2020-12-18,-0.001201720088087441,-0.0023446871029094594,0.00083616549851894,0.4069130251156816,13.937331870594713,325.65930011334643,5343.748860600815,50715.125206221586,138381.01669751655,89390.55070036158,30945.553776937886,9371.950212519238,2878.299303094129
338,2020-12-19,-0.0011410669732139606,-0.002240350809323115,1.83076824711245e-05,0.38553791681186567,13.501812980956077,321.66372230444597,5364.08348318425,51218.585303756445,137013.1499687866,86104.28805826916,29284.71100007538,8761.592538188183,2664.4837480523697
339,2020-12-20,-0.0010804138583404804,-0.002120400502930801,-0.0006718049455634518,0.3649041849098459,13.07971047557772,317.7168130223494,5384.39819451404,51716.555995103474,135581.5460226175,82906.01942236816,27708.06052366644,8190.3022494206725,2466.439621316204
340,2020-12-21,-0.001019760743467,-0.001984835450065539,-0.0012341723855895821,0.3450119873052003,12.670771026066186,313.8196747584485,5404.691584586428,52208.69411770551,134089.39541695674,79796.03182838621,26211.8342935263,7655.657175251396,2283.006829817238
341,2020-12-22,-0.0009591076285935195,-0.0018335133231154278,-0.0016687946385371079,0.32628817920697634,12.274611073527787,309.9723525638859,5424.9637242375875,52694.64421882008,132539.9459003674,76774.3518280835,24792.376749324434,7155.375896860379,2113.1325135532848
342,2020-12-23,-0.0008984545137200393,-0.0016388232990384069,-0.0019756718847907537,0.30853459884817136,11.890866248913854,306.1728043054371,5445.21299072694,53174.05253062186,130936.48418561366,73840.76578275817,23446.155649845234,6687.311873707056,1955.8167827039704
343,2020-12-24,-0.0008378013988465951,-0.0020068051157320936,-0.0021548391180571287,0.2916334273297779,11.519191242164988,302.4197316752281,5465.437794319285,53646.565191533824,129282.34096586856,70994.83960890392,22169.76049923113,6249.443581702501,1810.1415441982112
344,2020-12-25,-0.0007771482839801055,-0.0019397746396781974,-0.002213084937033584,0.2755848045451873,11.159259801642037,298.71183551980505,5485.63687187931,54111.82939109933,127580.88620682248,68235.93914106268,20959.904695036854,5839.867235495436,1675.2617291172073
345,2020-12-26,-0.0007164951704628256,-0.0018735155183367265,-0.007078774563205155,0.2603887312155189,10.81076475459112,295.04780834014366,5505.808960376064,54569.49792878397,125835.49074909043,65563.24950044618,19813.418644527497,5456.807824618411,1550.3745100887324
346,2020-12-27,-0.0006558423186852812,-0.0018072603731561251,-0.007334128037211084,0.24604520734454588,10.473402390797927,291.4267550072694,5525.9531654575185,55019.218204840254,124049.53096329865,62975.7978925664,18727.252636341025,5098.583394915377,1434.7568328564687
347,2020-12-28,-0.0005952402430671523,-0.0017410052484717429,-0.007042617879871394,0.23255423294313066,10.14591736965838,287.8494706569577,5546.068040804704,55460.641717211125,122226.37313317337,60472.45056836141,17698.4763812202,4763.619795777885,1327.7168152654976
348,2020-12-29,-0.000577880773462955,-0.0016747501238930137,-0.0067483524102544875,0.2199158101148037,9.828630533372316,284.3157063388454,5566.152526420627,55893.42300514613,120369.35961046275,58051.93563608241,16724.278661459524,4450.436297133625,1228.626278677824
349,2020-12-30,-0.0005745693331089925,-0.0016084949993148297,-0.00645407273761959,0.2081303469336264,9.5212521362979,280.8259434362337,5586.2054081127135,56317.22095792659,118481.80587589281,55712.87975877951,15801.962245870172,4157.641371695583,1136.905009437471
350,2020-12-31,-0.0005712410352924125,-0.0015422398747366483,-0.006159792991771318,0.19659791732373605,9.223493401079505,277.3796409653837,5606.225445281414,56731.69555176105,116566.98458315342,53453.82386598273,14928.942587371337,3883.929413673428,1052.0036769094459
351,2021-01-01,-0.0005679126505793864,-0.0014759847501584673,-0.005865513245545642,0.1851408787638795,8.935079663229933,273.9754988140096,5626.211406057379,57136.5115942178,114628.11107349231,51273.22075537183,14102.745581656309,3628.077603113731,973.4196535768829
352,2021-01-02,-0.0005645842654184287,-0.0014097296255802861,-0.005571233499318023,0.17429058006846426,8.65575043689198,270.6127255470444,5646.161947693182,57531.33887543072,112668.36107777296,49169.417431441594,13321.005012053613,3388.939963041523,900.6868291262571
353,2021-01-03,-0.000561255880255162,-0.0013434745010021045,-0.005276953753090395,0.16404829228749204,8.385259414638245,267.29088306919175,5666.07572772917,57915.85258343166,110690.82041699952,47140.72080518158,12581.459082855477,3165.442924734004,833.3759230604093
354,2021-01-04,-0.0005579274950918832,-0.001277219376423923,-0.004982674006862763,0.1544140219729313,8.123374362867514,264.00955629580375,5685.951626975293,58289.73270904041,108698.51443774329,45185.380916909,11881.947195592153,2956.5478067348945,771.0875364882656
355,2021-01-05,-0.0005545991099286045,-0.0012109642518457419,-0.0046883942606351404,0.14538776915666618,7.86977684972559,260.768456817739,5705.788417320294,58652.66569710458,106694.39262658899,43301.60335404333,11220.406688213377,2761.3974234412276,713.440953473611
356,2021-01-06,-0.0005512707247653257,-0.0011447091272675605,-0.0043941145144086305,0.1369695334722438,7.623671457199374,257.56660794897164,5725.584876818355,59004.345093701566,104681.31470952419,41487.56983897443,10594.873887005693,2579.0201151229726,660.0798249712375
357,2021-01-07,-0.000547942339602047,-0.0010784540026893793,-0.0040998347683983815,0.12915924379591998,7.385248636437075,254.40417071677996,5745.339789850201,59344.47170264561,102662.04706209978,39741.430107126514,10003.475742396702,2408.618802233778,610.6979745421924
358,2021-01-08,-0.0005446139544387685,-0.0010121988781111979,-0.003805555064341226,0.12194310248777993,7.154280606631652,251.2805879363138,5765.05194709832,59672.75373754748,100639.26594061517,38061.320171210784,9444.425467881503,2249.4092023174117,565.0016830799462
359,2021-01-09,-0.0005412855692754897,-0.0009459437535330145,-0.003511283498968093,0.11793352073141254,6.930549633996337,248.1953434230967,5784.720102397377,59988.90791287731,98615.54128015864,36445.371770652986,8916.020124035225,2100.672178119255,522.7159846541701
