229,2020-09-01,1242.2014313493696,1243.1711779099035,1244.5653996443448,1246.6397279801427,1249.8184164806323,1254.8077195707922,1262.7610240630725,1275.5557457136956,1296.1878317105654,1329.313513798278,1381.8887440009287,1463.6854683147133,1587.07876677409
230,2020-09-02,1242.206652215062,1243.1808814750775,1244.5869931772606,1246.6910263900115,1249.9396046251898,1255.0851864761603,1263.3716978543794,1276.8477444255363,1298.8183470192826,1334.468718639964,1391.5952348780652,1481.158949129841,1616.9019178213
231,2020-09-03,1242.2113711005193,1243.189701906951,1244.6070231354374,1246.739667568021,1250.0569767001427,1255.3592810119328,1263.9856227952632,1278.167558293812,1301.5446129192217,1339.880460738766,1401.894712231789,1499.8463115924937,1648.921106701934
232,2020-09-04,1242.215643423859,1243.1977267088623,1244.6256033746376,1246.7857957173767,1250.1707620053855,1255.6300110992975,1264.602828523925,1279.515758819337,1304.369958221344,1345.5605866657165,1412.819247113892,1519.8160630814077,1683.2468735766743
233,2020-09-05,1242.2194964043333,1243.2050295918307,1244.6428342043719,1246.8295387042588,1250.2809767570027,1255.8974622027345,1265.2233063047852,1280.8929287478372,1307.2977818920615,1351.5213643187753,1424.4021117457505,1541.138254498284,1719.9874506474562
234,2020-09-06,1242.2229766784374,1243.2116635035284,1244.6588049088336,1246.871016743091,1250.3877419521004,1256.1616555154744,1265.8471322112866,1282.299662400003,1310.3315752602505,1357.7754974032937,1436.6777472443657,1563.8841819618692,1759.2473548211067
235,2020-09-07,1242.2263081168444,1243.2176980616607,1244.6735943775298,1246.9104726913174,1250.4911804620212,1256.4225636881156,1266.4742678454443,1283.7365641097206,1313.4749530825393,1364.3361550782336,1449.681737755349,1588.1260075068049,1801.125879250263
236,2020-09-08,1242.229039704513,1243.2232033190742,1244.687293711331,1246.9476857351085,1250.5914037930092,1256.6804252155796,1267.1047344088167,1285.2042390484748,1316.731597131015,1371.21695932356,1463.4507465162387,1613.9363211577577,1845.715506841058
237,2020-09-09,1242.2315696222015,1243.2282258403504,1244.6999928515893,1246.9830000993468,1250.6885056280926,1256.9350996062888,1267.7385513427944,1286.7033071105861,1320.1053321896352,1378.4319955786216,1478.022455502952,1641.3876390346481,1893.1002058927875
238,2020-09-10,1242.2338916145177,1243.2327927491647,1244.7117658646962,1247.016511412329,1250.7825850258519,1257.1866371114697,1268.3757369697532,1288.234399913572,1323.600053238462,1385.99580543302,1493.435522434962,1670.5518506957746,1943.3536463904109
239,2020-09-11,1242.2360100214125,1243.236951400386,1244.7226806556396,1247.0482987829591,1250.8737360439823,1257.4350945355798,1269.016309613225,1289.7981594276891,1327.2197952440492,1393.9233903881222,1509.7294303183803,1701.499599931134,1996.5375160736273
240,2020-09-12,1242.2379326634473,1243.2410008978554,1244.7328002796276,1247.0784412264773,1250.9620473398468,1257.6805183986571,1269.6602875967471,1291.3952379510529,1330.9686853209744,1402.2302108921085,1526.9444369170214,1734.2996052117594,2052.6997418616797
241,2020-09-13,1242.2396651181307,1243.2443238755907,1244.7421879966578,1247.1070156736985,1251.0476021694492,1257.9229551821722,1270.3076892438573,1293.0262959478887,1334.8509625835336,1410.932166661859,1545.1213741684865,1769.0179109554183,2111.872803821985
242,2020-09-14,1242.241240619875,1243.2473830723793,1244.7508991935872,1247.1340985157117,1251.1304808673412,1258.1624513674226,1270.9585328780931,1294.6920036286053,1338.8709744207763,1420.0456098593545,1564.3015426218233,1805.7170958214804,2174.0721596157946
243,2020-09-15,1242.2426651939263,1243.2502103197733,1244.7589835540318,1247.1597672566445,1251.2107785095343,1258.39905343572,1271.6128368230677,1296.3930422137807,1343.0331867944863,1429.587315457147,1584.5265523188466,1844.4554497105346,2239.294810779286
244,2020-09-16,1242.2439591562666,1243.2528060099241,1244.76648556411,1247.1840994110362,1251.2885779285375,1258.632807871603,1272.2706194168225,1298.1301029661074,1347.3421601081263,1439.5744688897937,1605.838103884138,1885.286094731236,2307.5180854948117
245,2020-09-17,1242.2451344120072,1243.2551809620134,1244.7734434210413,1247.2071614012298,1251.3639550517403,1258.8637539486735,1272.931887967584,1299.903887192206,1351.8025766122628,1450.0246640978116,1628.2777930964871,1928.2560860088217,2378.6986499984564
246,2020-09-18,1242.2461984882216,1243.2573411898115,1244.7798895203039,1247.229014125824,1251.4369821226132,1259.0918996274781,1273.5966440905727,1301.7151069235972,1356.419223029154,1460.9558556066768,1651.8868459016007,1973.4055090608545,2452.7718038823086
247,2020-09-19,1242.2471670516359,1243.2592956827716,1244.7858513804392,1247.2497259874212,1251.507727703389,1259.3172757849813,1274.2649010910388,1303.5644858816222,1361.1970138808865,1472.38636670594,1676.7058902559313,2020.7665707572742,2529.651096870908
248,2020-09-20,1242.2480465354374,1243.2610825696497,1244.7913513253516,1247.2693654163675,1251.5762567603192,1259.53991723861,1274.936672324426,1305.452757013488,1366.1409952374995,1484.3348303198118,1702.7746405621278,2070.362706227274,2609.2282850852193
249,2020-09-21,1242.248847392281,1243.2627061393664,1244.7964187637144,1247.2879882822554,1251.6426429331807,1259.7598588057986,1275.611971146378,1307.3806634682098,1371.2562899233753,1496.820177606874,1730.1316409142062,2122.2077370052907,2691.3736361539018
250,2020-09-22,1242.2495753276075,1243.2641846789693,1244.801079588734,1247.305640058585,1251.7069593977412,1259.9771353039807,1276.29081091254,1309.3489586552237,1376.548130280982,1509.8615885470317,1758.8138895547797,2176.3050895990864,2775.936620627889
251,2020-09-23,1242.2502384512677,1243.2655349348233,1244.8053853247814,1247.3223770370382,1251.7692706074067,1260.1917815504687,1276.973204978558,1311.3584078823035,1382.0218698932586,1523.4784460801914,1788.8565520051782,2232.647077294158,2862.7469251577045
252,2020-09-24,1242.2508436927703,1243.2667594117092,1244.809364927594,1247.3382274616638,1251.8296386746758,1260.4038321041317,1277.6591667000707,1313.4097883024674,1387.6829643458002,1537.69030086412,1820.2925482128057,2291.2142559273198,2951.6158753558366
253,2020-09-25,1242.251399455594,1243.2678764555897,1244.813047240054,1247.3535527036454,1251.8881233672146,1260.6133074242168,1278.3487094314787,1315.5038832609857,1393.5369768893518,1552.516798905255,1853.1522287722282,2351.974937897566,3042.3380698053484
254,2020-09-26,1242.2519057724353,1243.268892225425,1244.8164779333429,1247.3676752343583,1251.9447821093495,1260.820223180302,1279.041841277796,1317.6414883014509,1399.589580906829,1567.9776372645865,1887.4629533755315,2414.8848263770346,3134.6933819467886
255,2020-09-27,1242.2523626491527,1243.2698194405298,1244.819715805393,1247.3811490666,1251.9996714932063,1261.0246200764248,1279.7385497705068,1319.8234093391504,1405.8465414263437,1584.0925193661808,1923.2487359503095,2479.8867560263857,3228.449163478341
256,2020-09-28,1242.2527751475927,1243.2706627176951,1244.8227412306908,1247.393973289209,1252.0528493736253,1261.2265404028894,1280.4388315166093,1322.0504649541592,1412.3137239693338,1600.881044488779,1960.5298385183282,2546.910621777275,3323.362636990122
257,2020-09-29,1242.253154897073,1243.2714325987486,1244.8255287216648,1247.406144287518,1252.1043690822526,1261.4260150524974,1281.1427175357642,1324.323488402369,1418.997100247428,1618.3626530577058,1999.322394228731,2615.873481660131,3419.183438121951
258,2020-09-30,1242.2535023469782,1243.272134705927,1244.8280973003937,1247.4176596970449,1252.1542818153598,1261.6230805814093,1281.850238639227,1326.6433148643896,1425.9027125085036,1636.5565503175103,2039.6380161728107,2686.6797990618493,3515.656230527372
259,2020-10-01,1242.2538174966755,1243.272781923904,1244.8304702065775,1247.4285710052081,1252.2026367912774,1261.8177403662469,1282.561407228904,1329.0107936971149,1433.0366882568158,1655.4816160957314,2081.483446361572,2759.2218814547223,3612.523320531732
260,2020-10-02,1242.254102291265,1243.2733750096863,1244.8326639266324,1247.438912894964,1252.2494812415557,1262.0100483162885,1283.276225839247,1331.4267848188929,1440.4052545081486,1675.15630226868,2124.860186222152,2833.3804766990493,3709.5272637336616
261,2020-10-03,1242.2543648844644,1243.2739139627477,1244.8347014545873,1247.4487165930589,1252.2948674354825,1262.200021079083,1283.994710948684,1333.892157952628,1448.0146899548947,1695.5985456262651,2169.764225334277,2909.0255359844077,3806.413399300558
262,2020-10-04,1242.254606182994,1243.2743987813535,1244.8365858099078,1247.4580109779017,1252.338850184056,1262.387690398361,1284.7168525076313,1336.4077903115117,1455.8713401003051,1716.825671925304,2216.185700765898,2986.017122123898,3902.932230206384
263,2020-10-05,1242.2548261864645,1243.2748320611024,1244.8383303718456,1247.4668210835152,1252.3814651740709,1262.5730770083953,1285.4426846462045,1338.9745738966337,1463.9816387322226,1738.8542681946558,2264.1087142739266,3064.206457562473,3998.841630374434
264,2020-10-06,1242.2550254854425,1243.2752303898783,1244.8399430087409,1247.4751681361067,1252.4227546238092,1262.7562134152952,1286.1722166054153,1341.5934094761374,1472.3520488709862,1761.7000850611855,2313.5110464034447,3143.4370978917195,4093.908905266255
265,2020-10-07,1242.2552090887998,1243.2755967090777,1244.8414353479625,1247.4830828965346,1252.4627590137472,1262.9371148662428,1286.9054551156,1344.2652066731155,1480.9890768465762,1785.3779101213938,2364.364082633071,3223.5461938022963,4187.912563271415
266,2020-10-08,1242.255378130979,1243.2759310203924,1244.8428183826106,1247.4905709147886,1252.501517098674,1263.1158143231848,1287.6424071383387,1346.9908795154656,1489.899303025639,1809.901479029715,2416.6326101678396,3304.3658321492717,4280.643864750123
267,2020-10-09,1242.2555326129882,1243.2762333241456,1244.844099308997,1247.49765796253,1252.5390664370498,1263.292343117834,1288.3830823148267,1349.7713606183843,1499.089296479595,1835.2833008539976,2470.2749225443113,3385.724429968298,4371.908136406046
268,2020-10-10,1242.2556726820249,1243.276504059299,1244.8452813310455,1247.5043690443144,1252.575454863906,1263.4667325766618,1289.127490437096,1352.6075894508754,1508.5656289168164,1861.5346080564418,2525.2427354237857,3467.448166318828,4461.525806544236
269,2020-10-11,1242.255801438493,1243.27675239608,1244.8463780496645,1247.510729166424,1252.6107106175327,1263.6390099142973,1289.8756406074808,1355.5005124627264,1518.3349281258775,1888.665161281109,2581.481280646884,3549.3624033498954,4549.333174137677
270,2020-10-12,1242.255920131076,1243.2769820126382,1244.8473910435578,1247.516763334859,1252.6448671934559,1263.8091930655328,1290.627543060309,1358.451074638637,1528.4037799843636,1916.683110566106,2638.929463956697,3631.2930943223414,4635.1829544799975
271,2020-10-13,1242.2560287589001,1243.2771929064868,1244.8483287921404,1247.5224950076272,1252.6779566468074,1263.977307047617,1291.3832076804815,1361.4602467941543,1538.778719624407,1945.5949804890656,2697.5200955928567,3713.0681645314653,4718.944560007412
272,2020-10-14,1242.2561273358997,1243.2773850775682,1244.8491976456296,1247.527927785114,1252.710009467895,1264.1433773147223,1292.1426462178542,1364.5290029306736,1549.466287970025,1975.4054589681994,2757.1801547753535,3794.518797537866,4800.504170444113
273,2020-10-15,1242.2562176802214,1243.2775585260138,1244.8500005484157,1247.5330732186253,1252.7410546503775,1264.3074292992353,1292.9058707607194,1367.658322378291,1560.4729584462477,2006.1173109907922,2817.8311250581214,3875.480686390765,4879.764608659886
274,2020-10-16,1242.2563010804342,1243.2777169892038,1244.8507514409603,1247.537947789804,1252.7711387042132,1264.4694862344436,1293.6728814079656,1370.8491791516738,1571.805181467037,2037.7312575806454,2879.3894004258627,3955.7951529468583,4956.64502124426
275,2020-10-17,1242.2563775358158,1243.2778637842675,1244.8514521242382,1247.5425679820032,1252.8002907445216,1264.629571101732,1294.4436855802353,1374.1025768010159,1583.469299562754,2070.2458617105235,2941.766742554942,4035.3101544021956,5031.080396894607
276,2020-10-18,1242.2564470453617,1243.277998914166,1244.8521025982668,1247.5469502797298,1252.8285322244976,1264.787708014661,1295.2183028926531,1377.4195194165682,1595.4715319207558,2103.6575012864764,3004.8707558374304,4113.881227095303,5103.020961049953
277,2020-10-19,1242.2565105314259,1243.2781223789095,1244.852702863046,1247.5511094061133,1252.8558900542118,1264.9439276944438,1295.9967336159357,1380.8010140559397,1607.8180339514695,2137.960132309102,3068.60548828032,4191.372242895729,5172.431444249869
278,2020-10-20,1242.2565691994034,1243.278234177813,1244.8532529185775,1247.5550492819166,1252.8823899368315,1265.098502348942,1296.7789586457611,1384.2480568640276,1620.5147871953411,2173.145344991877,3132.871969402524,4267.656054952299,5239.290263779458
279,2020-10-21,1242.2566230548769,1243.2783359902342,1244.85375276514,1247.5587800686337,1252.9080563664072,1265.250786392678,1297.5650659862854,1387.7616792133317,1633.56789860945,2209.2022421950614,3197.568817881666,4342.615061029351,5303.588634322077
280,2020-10-22,1242.2566719352371,1243.2784303037602,1244.8542037471434,1247.5623135778317,1252.9329195140056,1265.401283302422,1298.3550009561538,1391.342909205074,1646.9824008110506,2246.1173925542757,3262.5928963093934,4416.1415595574135,5365.329625222014
281,2020-10-23,1242.2567332723004,1243.2785171421679,1244.8546225717832,1247.56566164686,1252.9570162475832,1265.54999600441,1299.1487720080115,1394.992777253066,1660.764322446257,2283.874779562789,3327.839937966445,4488.138030219905,5424.52722326069
282,2020-10-24,1242.2567927948076,1243.2785965055011,1244.8550142218169,1247.5688409415332,1252.9803603677112,1265.696924515501,1299.9463915498322,1398.712301340482,1674.9188314130838,2322.4557780506916,3393.205212905878,4558.517307583387,5481.2052751273595
283,2020-10-25,1242.2568491003278,1243.2786683946752,1244.8553786987718,1247.5720571986712,1253.0029748673007,1265.8420753650253,1300.7478699848953,1402.502528582495,1689.4509500077024,2361.8391474776627,3458.584144797194,4627.202607217996,5535.396553404619
284,2020-10-26,1242.2569021889658,1243.2787336059855,1244.8557160026576,1247.5748101609831,1253.0248817878628,1265.9854607811187,1301.5532167908916,1406.3645033501236,1704.3654598600854,2402.001032718385,3523.872946005597,4694.127447195572,5587.141755914796
285,2020-10-27,1242.2569520607208,1243.2787940276235,1244.8560261334733,1247.5774479522177,1253.0461022547713,1266.1271025887863,1302.3624414450244,1410.299250113463,1719.6668625815373,2442.9149831354266,3588.969230785934,4759.235532694028,5636.4885696000965
286,2020-10-28,1242.256998715594,1243.278849738102,1244.8563090912203,1247.5799726752407,1253.066656552075,1266.2670165669438,1303.175553424493,1414.307821272916,1735.3593663827692,2484.551997799731,3653.772604605039,4822.480438079784,5683.490732435774
287,2020-10-29,1242.2570421535845,1243.2789007373885,1244.8565649801383,1247.5823843408994,1253.0865764392252,1266.4052261246702,1303.992562206499,1418.3912660956819,1751.4468441412685,2526.8805795474536,3718.1852304636577,4883.8253755944825,5728.207166531374
288,2020-10-30,1242.2570823746933,1243.2789470254945,1244.8568017511748,1247.5846829508707,1253.105875088444,1266.5417507429156,1304.8134772682424,1422.550622540206,1767.9328575520283,2569.8668047783276,3782.11230058601,4943.242740846842,5770.701141333809
289,2020-10-31,1242.2571193789188,1243.278988944803,1244.8570244648085,1247.586870058602,1253.1245714816866,1266.6766102792371,1305.638308086902,1426.7869327156625,1784.820566318755,2613.4744254100306,3845.462529951575,5000.7137096890765,5811.0394750596915
290,2020-11-01,1242.2571531662625,1243.2790277778738,1244.8572331157002,1247.588949010759,1253.1426839998499,1266.8098216494748,1306.4670641354667,1431.1012498336115,1802.1127124775135,2657.6649814662906,3908.1485887153412,5056.22777823179,5849.291851248884
291,2020-11-02,1242.257183736724,1243.279063647048,1244.8574277038215,1247.5909198814504,1253.1602302617955,1266.9414186903375,1307.2997509155132,1435.4946162885717,1819.811720555222,2702.397877905357,3970.087464418893,5109.78220378689,5885.530004657405
292,2020-11-03,1242.2572110903031,1243.2790965522713,1244.857608229172,1247.5928048982048,1253.1772271412444,1267.071400150385,1308.1363676269443,1439.9680590233008,1837.9194916297424,2747.630605075722,4031.2008100924304,5161.381512287255,5919.827315025747
293,2020-11-04,1242.2572352269995,1243.2791264934494,1244.8577746917445,1247.5946166181784,1253.193697092874,1267.1997903567956,1308.9769208317095,1444.5226282340757,1856.437464732802,2793.3188625520866,4091.4151827201713,5211.036923066532,5952.258006500892
294,2020-11-05,1242.257256146814,1243.279153617419,1244.857927090103,1247.596334318074,1253.2096568924094,1267.3266106754993,1309.821417394011,1449.1593658773877,1875.366597740816,2839.4167031669444,4150.662269871518,5258.765796226725,5982.896862056544
295,2020-11-06,1242.2572738497458,1243.279178716014,1244.8580679035413,1247.5979579416887,1253.2251193967754,1267.4518824563984,1310.66986417795,1453.879271863216,1894.7073375275725,2885.8767339126657,4208.879087285,5304.591065344282,6011.818539846596
296,2020-11-07,1242.2572883357952,1243.279201907659,1244.8582006870936,1247.5994874887479,1253.2400995966293,1267.5756270493396,1311.522268047629,1458.683389167197,1914.459599546838,2932.6503137639133,4266.008070414691,5348.540689748581,6039.097405050155
297,2020-11-08,1242.2572996049623,1243.2792231923602,1244.8583254702069,1247.600922962041,1253.2546118131302,1267.6978658042442,1312.3786358671487,1463.5727412513522,1934.6227805686265,2979.687744038038,4321.9971576779,5390.647102732054,6064.806942448328
298,2020-11-09,1242.2573076572473,1243.2792425649886,1244.858442252939,1247.60228181051,1253.2686696963704,1267.818620071777,1313.2389745006108,1468.5483226282818,1955.195682191707,3026.9385024449775,4376.799807149014,5430.94668999836,6089.019650569483
299,2020-11-10,1242.2573124926503,1243.2792631197349,1244.858551035291,1247.6036100226834,1253.2822862155276,1267.9379043916824,1314.1032908120637,1473.611134544373,1976.1765331374863,3074.3513655310726,4430.374958043533,5469.479268196049,6111.806573529197
300,2020-11-11,1242.2573141111702,1243.2792863436423,1244.8586518172606,1247.6048647575383,1253.2954795643489,1268.0557317015707,1314.9715915709985,1478.7621773554274,1997.5629414089112,3121.8747876784846,4482.687018844876,5506.287605660898,6133.237269138031
301,2020-11-12,1242.2573125128204,1243.2793083103202,1244.858744598653,1247.6060462653854,1253.3082675122594,1268.1721199471417,1315.8438792737868,1484.0024368509987,2019.3519129105316,3169.4569759599885,4533.705728464364,5541.416958010142,6153.379439888461
302,2020-11-13,1242.2573076999893,1243.2793290175327,1244.8588306097097,1247.6071545467955,1253.3206570252314,1268.287087079445,1316.7201553850791,1489.3328728836138,2041.539804614285,3217.046164808584,4583.406044267091,5574.914619295794,6172.298957782867
303,2020-11-14,1242.2573120305644,1243.2793484652673,1244.8589117647184,1247.6081894622328,1253.3326599753027,1268.4006510495558,1317.6004242743418,1494.7544445138437,2064.122342077939,3264.5908216847047,4631.767979437931,5606.829545755152,6190.059502494487
304,2020-11-15,1242.2573257555143,1243.2793666535244,1244.8589880861227,1247.6090535230603,1253.3442876982847,1268.5128298085535,1318.4846940765244,1500.2680935199155,2087.0945968614574,3312.039866581033,4678.776399365231,5637.211908590831,6206.722737187332
305,2020-11-16,1242.2573383310387,1243.2793835823045,1244.8590595739502,1247.6100426211526,1253.3555509836467,1268.6236412696787,1319.372971216668,1505.8747441191435,2110.450966297421,3359.3428768983963,4724.420848925351,5666.112832658405,6222.348040602877
306,2020-11-17,1242.2573497354063,1243.2793992516067,1244.8591262282002,1247.6109743871457,1253.3664600750396,1268.7330993031774,1320.2652623314673,1511.5753153384612,2134.185146708341,3406.4502658785204,4768.695294547912,5693.583979834748,6236.9925436757385
307,2020-11-18,1242.2573599685052,1243.2794136614311,1244.859188048874,1247.6118389948772,1253.3770276190924,1268.8412157591822,1321.1615806239809,1517.370694207079,2158.2902018024715,3453.313497785883,4811.597956484845,5719.677347681089,6250.711090245904
308,2020-11-19,1242.2573690303357,1243.2794268117786,1244.8592450361493,1247.612639305154,1253.3872722378376,1268.948009701598,1322.0619117736712,1523.2617521496836,2182.7585128442915,3499.885254271844,4853.130919838305,5744.444907966903,6263.556174712096
309,2020-11-20,1242.2573769208966,1243.2794387026483,1244.8592979930509,1247.6133782421145,1253.3971972206825,1269.053500100603,1322.9662730744453,1529.2493413096904,2207.5817680022265,3546.1196039377787,4893.299996304841,5767.938468947459,6275.578069036547
310,2020-11-21,1242.2573836401887,1243.279449334041,1244.859348273502,1247.6140586311226,1253.406812116503,1269.1577027228648,1323.8746653178644,1535.3343046309,2232.7510064690055,3591.972159269886,4932.114420996871,5790.209362523002,6286.8246928217095
311,2020-11-22,1242.257389188212,1243.2794587059557,1244.859395898967,1247.6147053726784,1253.4161260020257,1269.260635922937,1324.7870882142734,1541.5174480500223,2258.256582427409,3637.400231030586,4969.586621073295,5811.308347317521,6297.341784305727
312,2020-11-23,1242.2573935649657,1243.2794668183928,1244.8594408694594,1247.6153124991977,1253.4251475229335,1269.362308395196,1325.703547268034,1547.7995593093533,2284.088190231446,3682.3628868261303,5005.731874739923,5831.285354136895,6307.172824504207
313,2020-11-24,1242.2573967704507,1243.2794736713531,1244.8594831849803,1247.6158808386442,1253.433884894635,1269.4627420582076,1326.6240470278408,1554.1814013842736,2310.234885089621,3726.8211169582214,5040.568158470852,5850.189430982622,6316.359164695268
314,2020-11-25,1242.2573988046668,1243.2794792648353,1244.8595228454865,1247.6164144821814,1253.4423466665373,1269.5619466036972,1327.54859690303,1560.663710566141,2336.6850731315712,3770.7380411062227,5074.115766896638,5868.068552255201,6324.940032424227
315,2020-11-26,1242.2573996676135,1243.27948359884,1244.8595598426075,1247.6169175180114,1253.4505508999093,1269.6599384346348,1328.4772053055162,1567.2471977832643,2363.426521363481,3814.0788347260586,5106.397105401201,5884.969586739366,6332.95261745932
316,2020-11-27,1242.2573993592912,1243.2794866733675,1244.85959594972,1247.617394034348,1253.4584991413667,1269.756733319789,1329.4098641061687,1573.9325454378452,2390.446450456193,3856.810801765858,5137.436541477602,5900.938050114294,6340.432149178906
317,2020-11-28,1242.2573978797002,1243.2794884884174,1244.8596299790186,1247.617848124525,1253.4661990410527,1269.8523491096716,1330.346573326409,1580.7204025035146,2417.731450080644,3898.9035115719253,5167.259982388439,5916.018261928504,6347.411937402569
318,2020-11-29,1242.2573952288396,1243.2794890439902,1244.8596616181783,1247.6182764381588,1253.4736580061867,1269.9468115717987,1331.2873329658364,1587.6113825378293,2445.2676042258063,3940.3287878046744,5195.894917237132,5930.253164719701,6353.9234668250165
319,2020-11-30,1242.2573914067104,1243.2794883401575,1244.8596908674858,1247.6186685981877,1253.4808831144378,1270.040121548285,1332.2321498300573,1594.6060742697075,2473.0404216640973,3981.060763795597,5223.369989203138,5943.6842346592975,6359.996447784074
320,2020-12-01,1242.2573864133121,1243.2794863908118,1244.8597177269428,1247.619040457892,1253.4878811132717,1270.1322790544605,1333.181041194861,1601.7050291085623,2501.0349173201726,4021.0758449546356,5249.714635850241,5956.351619881955,6365.658903340762
321,2020-12-02,1242.2573802486447,1243.279488672241,1244.8597421965494,1247.6193949022818,1253.4946583768522,1270.2233019316484,1334.1339921808506,1608.9087574941752,2529.2356439906034,4060.3527670452117,5274.959263884608,5968.293922150507,6370.9372314465445
322,2020-12-03,1242.2573729127103,1243.2794938369111,1244.8597642763052,1247.6197348673963,1253.5012277893475,1270.3132259380834,1335.0910028705057,1616.2177328431585,2557.626694962474,4098.872533363185,5299.134979717629,5979.548337766099,6375.856291466567
323,2020-12-04,1242.2573644058562,1243.2794985481296,1244.8597839662104,1247.6200632895377,1253.5075927817443,1270.4020520914473,1336.0520732323998,1623.6323947504127,2586.1917797077094,4136.618444277194,5322.273278106808,5990.150618300246,6380.4394703792605
324,2020-12-05,1242.2573547955567,1243.2795028027374,1244.8598012662649,1247.6203831053224,1253.5137589199192,1270.4897888097414,1337.0171814572084,1631.1531398915956,2614.9142370925215,4173.575985094343,5344.406019254882,6000.135014618791,6384.708755968208
325,2020-12-06,1242.257393328849,1243.2795066007175,1244.8598161764692,1247.6206973120004,1253.5197321663916,1270.5763600298446,1337.9864070201083,1638.7803231966864,2643.777057666056,4209.732834478312,5365.565185259098,6009.534405515709,6388.684829190333
326,2020-12-07,1242.2573932866699,1243.2795099420691,1244.8598286968224,1247.6209810456085,1253.5255182189471,1270.6620084028018,1338.9596971766837,1646.514252273989,2672.763013922321,4245.078804277995,5385.782867030918,6018.38020598183,6392.3870304828815
327,2020-12-08,1242.2573879181698,1243.2795128267937,1244.859838827325,1247.6212464854384,1253.5311225111423,1270.7465825295426,1339.937050323914,1654.3551941780977,2701.854536383059,4279.605773202308,5405.091038621794,6026.702453476428,6395.833605208202
328,2020-12-09,1242.257382522829,1243.2795152548902,1244.859846567975,1247.621500500734,1253.5365502331088,1270.8300957589522,1340.9184679361679,1662.3033686263182,2731.0338952026805,4313.307618510224,5423.521516047727,6034.529837780748,6399.0416004975095
329,2020-12-10,1242.2573771273503,1243.2795172263586,1244.8598519182783,1247.6217444591466,1253.541811783924,1270.9125650037572,1341.9039517905885,1670.3589473586323,2760.283126774284,4346.180126181366,5441.1058031817665,6041.889687589503,6402.026999691401
330,2020-12-11,1242.2573717318708,1243.2795187411996,1244.859854782592,1247.621979734277,1253.546911623562,1270.9940112067884,1342.893505941272,1678.5220534204636,2789.5842450196897,4378.220918299434,5457.8750531118785,6048.808081260297,6404.804792601389
331,2020-12-12,1242.2573663363908,1243.2795197994128,1244.8598658791261,1247.6222076988722,1253.5518526622602,1271.0744496180678,1343.8871305207256,1686.7927610581469,2818.9190636183403,4409.429378043365,5473.860001742627,6055.309812354458,6407.388989200721
332,2020-12-13,1242.2573609409114,1243.279520400998,1244.8598769390428,1247.622429554151,1253.556639638431,1271.1538953760535,1344.884827224964,1695.1710900221135,2848.269484112775,4439.806560496899,5489.090857777041,6061.418441605017,6409.792726485213
333,2020-12-14,1242.2573555454317,1243.2795205459554,1244.859887060554,1247.6226772828957,1253.5612770654352,1271.2323636191493,1345.886597762269,1703.6570077602714,2877.617328298478,4469.355102730452,5503.597271183355,6067.156399174285,6412.02826786789
334,2020-12-15,1242.257350149952,1243.2795202342852,1244.8598962438189,1247.6228572698267,1253.5657692327536,1271.3098694857586,1346.8924438517095,1712.2504270023971,2906.9445396119804,4498.079116553739,5517.408251090104,6072.544958846719,6414.107092769278
335,2020-12-16,1242.2573447544726,1243.2795194659873,1244.859904488838,1247.6230324813178,1253.570120205995,1271.3864281142842,1347.9023607098216,1720.9512085596573,2936.2330845926167,4525.984091070261,5530.552171579137,6077.604294877313,6416.039931828271
336,2020-12-17,1242.2573393589928,1243.2795182410612,1244.8599117956114,1247.6232018373462,1253.5743338266911,1271.4620546431302,1348.9163430849908,1729.7591557464816,2965.4651434901007,4553.076835131747,5543.05668245605,6082.353544900941,6417.83680885133
337,2020-12-18,1242.2573339635135,1243.2795165595076,1244.8599181641391,1247.623365332344,1253.5784136726063,1271.5367642107406,1349.9343975596241,1738.674009601398,2994.622995627984,4579.365353455695,5554.948745579653,6086.810828218046,6419.507132101919
338,2020-12-19,1242.2573285680337,1243.279514421326,1244.8599235944216,1247.623522966283,1253.582371559004,1271.6105719170118,1350.9565246490815,1747.6954533797232,3023.6892051261952,4604.85875845775,5566.254557176633,6090.993296140796,6421.059575261147
339,2020-12-20,1242.2573231725542,1243.2795118265167,1244.8599280864582,1247.6236747391592,1253.5862074530983,1271.6834856815922,1351.982724858985,1756.8231091411512,3052.646555894685,4629.567181620982,5576.999553966483,6094.917183220282,6422.502276535776
340,2020-12-21,1242.2573177770744,1243.2795087750455,1244.8599316402492,1247.623820650211,1253.5899238097177,1271.7555097955126,1353.0129987013815,1766.056551562711,3081.4781181314424,4653.501688876012,5587.208373263837,6098.597838403776,6423.842910793859
341,2020-12-22,1242.2573123815948,1243.2795052602933,1244.8599342557943,1247.6239586399427,1253.5935240991926,1271.8266522513609,1354.047330204854,1775.3952767606957,3110.1673053226327,4676.674183647516,5596.904883713516,6102.049765623843,6425.088497035465
342,2020-12-23,1242.257306986115,1243.2794999983362,1244.8599359330954,1247.6240896644472,1253.5970116147694,1271.896923836662,1355.0857222494583,1784.8387207157446,3138.697955197904,4699.09732579428,5606.112138317092,6105.2866583299265,6426.245710978368
343,2020-12-24,1242.2573015906353,1243.279518812276,1244.8599366723806,1247.6242142921785,1253.6003894736539,1271.9663343252446,1356.1281773478615,1794.3862549503554,3167.054279660298,4720.784451772127,5614.8524188969,6108.321446418741,6427.320716544696
