119,2020-05-22,181.87815055758048,181.87815055758048,181.87815055758048,181.87815055758048,181.87815055758048,181.87815055758048,181.87815055758048,181.87815055758048,181.87815055758048,181.87815055758048,181.87815055758048,181.87815055758048,181.87815055758048
120,2020-05-23,175.97244400444904,175.97244400444904,175.97244400444904,175.97244400444904,175.97244400444904,175.97244400444904,175.97244400444904,175.97244400444904,175.97244400444904,175.97244400444904,175.97244400444904,175.97244400444904,175.97244400444904
121,2020-05-24,170.31384633413302,170.31384633413302,170.31384633413302,170.31384633413302,170.31384633413302,170.31384633413302,170.31384633413302,170.31384633413302,170.31384633413302,170.31384633413302,170.31384633413302,170.31384633413302,170.31384633413302
122,2020-05-25,164.88565041222134,164.88565041222134,164.88565041222134,164.88565041222134,164.88565041222134,164.88565041222134,164.88565041222134,164.88565041222134,164.88565041222134,164.88565041222134,164.88565041222134,164.88565041222134,164.88565041222134
123,2020-05-26,159.67309495854036,159.67309495854036,159.67309495854036,159.67309495854036,159.67309495854036,159.67309495854036,159.67309495854036,159.67309495854036,159.67309495854036,159.67309495854036,159.67309495854036,159.67309495854036,159.67309495854036
124,2020-05-27,154.6631402352252,154.6631402352252,154.6631402352252,154.6631402352252,154.6631402352252,154.6631402352252,154.6631402352252,154.6631402352252,154.6631402352252,154.6631402352252,154.6631402352252,154.6631402352252,154.6631402352252
125,2020-05-28,149.84318955919872,149.84318955919872,149.84318955919872,149.84318955919872,149.84318955919872,149.84318955919872,149.84318955919872,149.84318955919872,149.84318955919872,149.84318955919872,149.84318955919872,149.84318955919872,149.84318955919872
126,2020-05-29,145.2026941280214,145.2026941280214,145.2026941280214,145.2026941280214,145.2026941280214,145.2026941280214,145.2026941280214,145.2026941280214,145.2026941280214,145.2026941280214,145.2026941280214,145.2026941280214,145.2026941280214
127,2020-05-30,140.73132524113564,140.73132524113564,140.73132524113564,140.73132524113564,140.73132524113564,140.73132524113564,140.73132524113564,140.73132524113564,140.73132524113564,140.73132524113564,140.73132524113564,140.73132524113564,140.73132524113564
128,2020-05-31,136.4199831922448,136.4199831922448,136.4199831922448,136.4199831922448,136.4199831922448,136.4199831922448,136.4199831922448,136.4199831922448,136.4199831922448,136.4199831922448,136.4199831922448,136.4199831922448,136.4199831922448
129,2020-06-01,132.26027455745083,132.26027455745083,132.26027455745083,132.26027455745083,132.26027455745083,132.26027455745083,132.26027455745083,132.26027455745083,132.26027455745083,132.26027455745083,132.26027455745083,132.26027455745083,132.26027455745083
130,2020-06-02,128.2446143106236,128.2446143106236,128.2446143106236,128.2446143106236,128.2446143106236,128.2446143106236,128.2446143106236,128.2446143106236,128.2446143106236,128.2446143106236,128.2446143106236,128.2446143106236,128.2446143106236
131,2020-06-03,124.36597247530916,124.36597247530916,124.36597247530916,124.36597247530916,124.36597247530916,124.36597247530916,124.36597247530916,124.36597247530916,124.36597247530916,124.36597247530916,124.36597247530916,124.36597247530916,124.36597247530916
132,2020-06-04,120.61776383864968,120.61776383864968,120.61776383864968,120.61776383864968,120.61776383864968,120.61776383864968,120.61776383864968,120.61776383864968,120.61776383864968,120.61776383864968,120.61776383864968,120.61776383864968,120.61776383864968
133,2020-06-05,116.9940097868029,116.9940097868029,116.9940097868029,116.9940097868029,116.9940097868029,116.9940097868029,116.9940097868029,116.9940097868029,116.9940097868029,116.9940097868029,116.9940097868029,116.9940097868029,116.9940097868029
134,2020-06-06,113.48913916966772,113.48913916966772,113.48913916966772,113.48913916966772,113.48913916966772,113.48913916966772,113.48913916966772,113.48913916966772,113.48913916966772,113.48913916966772,113.48913916966772,113.48913916966772,113.48913916966772
135,2020-06-07,110.09821628616207,110.09821628616207,110.09821628616207,110.09821628616207,110.09821628616207,110.09821628616207,110.09821628616207,110.09821628616207,110.09821628616207,110.09821628616207,110.09821628616207,110.09821628616207,110.09821628616207
136,2020-06-08,106.8166712406194,106.8166712406194,106.8166712406194,106.8166712406194,106.8166712406194,106.8166712406194,106.8166712406194,106.8166712406194,106.8166712406194,106.8166712406194,106.8166712406194,106.8166712406194,106.8166712406194
137,2020-06-09,103.63988152339279,103.63988152339279,103.63988152339279,103.63988152339279,103.63988152339279,103.63988152339279,103.63988152339279,103.63988152339279,103.63988152339279,103.63988152339279,103.63988152339279,103.63988152339279,103.63988152339279
138,2020-06-10,100.56381797426698,100.56381797426698,100.56381797426698,100.56381797426698,100.56381797426698,100.56381797426698,100.56381797426698,100.56381797426698,100.56381797426698,100.56381797426698,100.56381797426698,100.56381797426698,100.56381797426698
139,2020-06-11,97.58475008963978,97.58475008963978,97.58475008963978,97.58475008963978,97.58475008963978,97.58475008963978,97.58475008963978,97.58475008963978,97.58475008963978,97.58475008963978,97.58475008963978,97.58475008963978,97.58475008963978
140,2020-06-12,94.69876178573567,94.69876178573567,94.69876178573567,94.69876178573567,94.69876178573567,94.69876178573567,94.69876178573567,94.69876178573567,94.69876178573567,94.69876178573567,94.69876178573567,94.69876178573567,94.69876178573567
141,2020-06-13,91.90232214862658,91.90232214862658,91.90232214862658,91.90232214862658,91.90232214862658,91.90232214862658,91.90232214862658,91.90232214862658,91.90232214862658,91.90232214862658,91.90232214862658,91.90232214862658,91.90232214862658
142,2020-06-14,89.1921589279221,89.1921589279221,89.1921589279221,89.1921589279221,89.1921589279221,89.1921589279221,89.1921589279221,89.1921589279221,89.1921589279221,89.1921589279221,89.1921589279221,89.1921589279221,89.1921589279221
143,2020-06-15,86.56511679484194,86.56511679484194,86.56511679484194,86.56511679484194,86.56511679484194,86.56511679484194,86.56511679484194,86.56511679484194,86.56511679484194,86.56511679484194,86.56511679484194,86.56511679484194,86.56511679484194
144,2020-06-16,84.01825689170492,84.01825689170492,84.01825689170492,84.01825689170492,84.01825689170492,84.01825689170492,84.01825689170492,84.01825689170492,84.01825689170492,84.01825689170492,84.01825689170492,84.01825689170492,84.01825689170492
145,2020-06-17,81.54839345244034,81.54839345244034,81.54839345244034,81.54839345244034,81.54839345244034,81.54839345244034,81.54839345244034,81.54839345244034,81.54839345244034,81.54839345244034,81.54839345244034,81.54839345244034,81.54839345244034
146,2020-06-18,79.1542479173273,79.1542479173273,79.1542479173273,79.1542479173273,79.1542479173273,79.1542479173273,79.1542479173273,79.1542479173273,79.1542479173273,79.1542479173273,79.1542479173273,79.1542479173273,79.1542479173273
147,2020-06-19,76.83222747045596,76.83222747045596,76.83222747045596,76.83222747045596,76.83222747045596,76.83222747045596,76.83222747045596,76.83222747045596,76.83222747045596,76.83222747045596,76.83222747045596,76.83222747045596,76.83222747045596
148,2020-06-20,74.5803205185869,74.5803205185869,74.5803205185869,74.5803205185869,74.5803205185869,74.5803205185869,74.5803205185869,74.5803205185869,74.5803205185869,74.5803205185869,74.5803205185869,74.5803205185869,74.5803205185869
149,2020-06-21,72.39618683242722,72.39618683242722,72.39618683242722,72.39618683242722,72.39618683242722,72.39618683242722,72.39618683242722,72.39618683242722,72.39618683242722,72.39618683242722,72.39618683242722,72.39618683242722,72.39618683242722
150,2020-06-22,70.27733585300088,70.27733585300088,70.27733585300088,70.27733585300088,70.27733585300088,70.27733585300088,70.27733585300088,70.27733585300088,70.27733585300088,70.27733585300088,70.27733585300088,70.27733585300088,70.27733585300088
151,2020-06-23,68.22169659127619,68.22169659127619,68.22169659127619,68.22169659127619,68.22169659127619,68.22169659127619,68.22169659127619,68.22169659127619,68.22169659127619,68.22169659127619,68.22169659127619,68.22169659127619,68.22169659127619
152,2020-06-24,66.22726597085406,66.22726597085406,66.22726597085406,66.22726597085406,66.22726597085406,66.22726597085406,66.22726597085406,66.22726597085406,66.22726597085406,66.22726597085406,66.22726597085406,66.22726597085406,66.22726597085406
153,2020-06-25,64.29223031624302,64.29223031624302,64.29223031624302,64.29223031624302,64.29223031624302,64.29223031624302,64.29223031624302,64.29223031624302,64.29223031624302,64.29223031624302,64.29223031624302,64.29223031624302,64.29223031624302
154,2020-06-26,62.41473208333694,62.41473208333694,62.41473208333694,62.41473208333694,62.41473208333694,62.41473208333694,62.41473208333694,62.41473208333694,62.41473208333694,62.41473208333694,62.41473208333694,62.41473208333694,62.41473208333694
155,2020-06-27,60.592898003973616,60.592898003973616,60.592898003973616,60.592898003973616,60.592898003973616,60.592898003973616,60.592898003973616,60.592898003973616,60.592898003973616,60.592898003973616,60.592898003973616,60.592898003973616,60.592898003973616
156,2020-06-28,58.82494378710504,58.82494378710504,58.82494378710504,58.82494378710504,58.82494378710504,58.82494378710504,58.82494378710504,58.82494378710504,58.82494378710504,58.82494378710504,58.82494378710504,58.82494378710504,58.82494378710504
157,2020-06-29,57.10918017089297,57.10918017089297,57.10918017089297,57.10918017089297,57.10918017089297,57.10918017089297,57.10918017089297,57.10918017089297,57.10918017089297,57.10918017089297,57.10918017089297,57.10918017089297,57.10918017089297
158,2020-06-30,55.444040974715755,55.444040974715755,55.444040974715726,55.444040974715726,55.44404097471574,55.44404097471575,55.444040974715755,55.444040974715755,55.444040974715755,55.444040974715755,55.444040974715755,55.444040974715755,55.444040974715755
159,2020-07-01,53.82798457982518,53.82798457982516,53.82798457981986,53.827984579819734,53.82798457982293,53.82798457982424,53.82798457982515,53.82798457982514,53.82798457982514,53.82798457982513,53.82798457982513,53.82798457982513,53.82798457982511
160,2020-07-02,52.25950472945038,52.259504729448565,52.259504728418946,52.25950472839328,52.259504729014736,52.25950472927018,52.25950472944438,52.259504729443755,52.259504729441666,52.25950472943999,52.25950472944052,52.2595047294389,52.25950472943724
161,2020-07-03,50.73713944375248,50.737139443401304,50.737139246063045,50.73713924108323,50.737139329780646,50.737139411199536,50.73713944258696,50.737139442467274,50.7371394420631,50.73713944173588,50.73713944184169,50.737139441524974,50.737139441203624
162,2020-07-04,49.25947819704491,49.25947812950894,49.259635463394915,49.25964052160498,49.25947407676812,49.25967935162304,49.25947797841095,49.259477956672335,49.25947787884386,49.259477815986074,49.259477838761605,49.25947777817234,49.259477716695976
163,2020-07-05,47.82384020112999,47.82413533337492,47.824616815468936,47.824909311044294,47.825128229671,47.82617270024595,47.825801427632946,47.826136036063836,47.82646318092624,47.826778240552,47.82712676386568,47.827458061089416,47.82778988755745
164,2020-07-06,46.41461036984198,46.41897591962419,46.42357909210411,46.42804463960344,46.43231888344571,46.43764544363852,46.441249523188205,46.44576297828351,46.450287105967895,46.45485090918692,46.45931087431986,46.463889966888196,46.468472092030765
165,2020-07-07,45.0021146543655,45.021187129163486,45.04046494334926,45.05998071583621,45.07887916087494,45.098765037530306,45.117480214173945,45.13702781273777,45.156652873097144,45.17625155476042,45.19582432086858,45.21563650031499,45.235533335519165
166,2020-07-08,43.557487968266024,43.60794953561669,43.6590829808143,43.71119492540362,43.76258810798199,43.814541233656406,43.866749082894515,43.91949139233987,43.97261585685364,44.02599022468921,44.07955224942573,44.13380145670022,44.18843650536546
167,2020-07-09,42.058533209052065,42.16207729038337,42.267175736674574,42.374386292036476,42.4814237642418,42.589261586547146,42.69882676800922,42.809618615439625,42.92166047838787,43.03475794224933,43.148677766900455,43.26440969047422,43.38139623341824
168,2020-07-10,40.491728148907214,40.672359338527095,40.85629582132655,41.04420322396765,41.23344976916505,41.424944874190565,41.6206885739904,41.81936109385483,42.02122592361549,42.225814313905445,42.43303250508879,42.64424974063559,42.85872465122391
169,2020-07-11,38.852937993665364,39.134404596985846,39.42236483071353,39.71758398803048,40.017284360245796,40.32231338670188,40.63585458855301,40.95554204244974,41.28197466934302,41.614598264935445,41.953616735238235,42.3007107461394,42.655035260501634
170,2020-07-12,37.146771930574076,37.550128143465784,37.965545286416024,38.39374942932251,38.83192906768843,39.280781290236234,39.744680574364985,40.220416748557554,40.70906458898837,41.21030086965963,41.724319646668135,42.25344069142999,42.796779553720306
171,2020-07-13,35.38368358447999,35.92651161206182,36.48962855045497,37.07383915070366,37.67667225870367,38.298764765939836,38.945224223519595,39.61296954528528,40.303534581157706,41.01671248480665,41.75306102887286,42.51570520465331,43.30399600210462
172,2020-07-14,33.57769951065087,34.27333369062429,35.000318351322925,35.7599025874097,36.55082639456632,37.37369147563501,38.23396304227174,39.1297070467926,40.06286178938461,41.03374543418083,42.04352916605385,43.09652004799875,44.192493112040104
173,2020-07-15,31.745133311603443,32.601725666532374,33.5044264916775,34.45471630435888,35.453778932125424,36.502146278913685,37.606021070501384,38.76514318878475,39.982246361367075,41.2586863367532,42.59661241254752,44.00209320251823,45.4757253390521
174,2020-07-16,29.903479865949826,30.92389126149747,32.00921612697262,33.161539739485974,34.38504145468715,35.68055115179132,37.0558686446674,38.512722958525416,40.055455999554326,41.68706603265192,43.41141890129542,45.23712624540559,47.166377890543274
175,2020-07-17,28.070122937047806,29.252318832818126,30.522429607497735,31.8838727102268,33.34421159116375,34.905265207522966,36.57753306661372,38.365292133120946,40.2754254979308,42.313526252833135,44.48630274032977,46.80595735941974,49.277664482052536
176,2020-07-18,26.261086200104582,27.59900408574843,29.051586857989218,30.62514192204939,32.330924401248076,34.17273302137355,36.16500083690488,38.31543436129618,40.63473727962772,43.1324496896312,45.81957377160059,48.713528072292156,51.82415227581334
177,2020-07-19,24.490801419633815,25.97465032874716,27.603918864080256,29.388695831286874,31.344805599369057,33.479368437759774,35.81229355816391,38.355760980644206,41.12607463456405,44.138446287890424,47.41014178876202,50.96587315906803,54.82266863217029
178,2020-07-20,22.771727691930735,24.388730857387102,26.185483385573725,28.177404972121693,30.385460374800566,32.82201368951294,35.51366093487589,38.47919565939042,41.742467021764895,45.326665953286586,49.25780680850065,53.5707633553946,58.29285250190453
179,2020-07-21,21.11432711083371,22.84935079376591,24.801824088151232,26.993923827608388,29.45248134253869,32.19720864552142,35.2637016912635,38.679097280978546,42.47748859740029,46.69297403957944,51.363684278609384,56.53776299184538,62.25759237025277
180,2020-07-22,19.526192993190918,21.363382607071074,23.457740288830223,25.840301277613257,28.545451039154816,31.60176747350721,35.057436286446716,38.949329323245195,43.325341650516066,48.2341384795789,53.72982186719453,59.87873017251731,66.74351307256173
181,2020-07-23,18.01386383238512,19.9354690685859,22.156871770271042,24.718352519164664,27.66393879352592,31.0335758600361,34.89029286927221,39.284266592784746,44.280879293820206,49.9476973694955,56.35994662448619,63.60801259846104,71.78162358288952
182,2020-07-24,16.58149205115985,18.570017654204552,20.90232620311399,23.629504203581277,26.807494677416887,30.490626518480617,34.758079165883224,39.67883817039625,45.339781359579085,51.83218407372496,59.25927799998542,67.74250257285661,77.40713145440932
183,2020-07-25,15.231539375839876,17.26948767944951,19.696058239653308,22.574792047273448,25.97564023668554,29.969370183501837,34.65705359953983,40.128486276566605,46.49838812443554,53.8871569390638,62.43433694135895,72.30155362770886,83.66015503540501
184,2020-07-26,13.965279557506399,16.035572935881525,18.539785968447877,21.55503249664719,25.167893240599803,29.46981641565779,34.58382006656079,40.62913027681822,47.75294119824818,56.11295929704902,65.89342686023213,77.3076833558361,90.585690560097
185,2020-07-27,12.782252472923968,14.868922371340176,17.434208052725054,20.57054184481274,24.383743532329103,28.989267750163897,34.53532841848642,41.17717142842001,49.1013925539794,58.51091816697245,69.6462494149206,82.78581316079678,98.23402099006908
186,2020-07-28,11.681406475074075,13.769292610717827,16.37972070403785,19.621699858931567,23.622680859029618,28.525233373628275,34.50884792752135,41.769519241558925,50.541308328547395,61.08321938584714,73.70433605305585,88.7641315041422,106.66092898057072
187,2020-07-29,10.66043243072164,12.735953251875213,15.376107144478325,18.708300965892338,22.88417718205863,28.07659641924645,34.50204556626149,42.40323170684638,52.07142123785061,63.83300356540104,78.08054468208364,95.27381561844616,115.9282443543176
188,2020-07-30,9.716435502967311,11.767314029395912,14.422791442576075,17.83021871377412,22.167704529069113,27.642308566468344,34.5127367227791,43.075995614842796,53.69074664608171,66.76393538508738,82.78940373038454,102.34924562868194,126.1042182802405
189,2020-07-31,8.846234367878209,10.861559387011749,13.518919701440852,16.98694728866988,21.472726207797603,27.22103732401173,34.538931208287984,43.78584507448611,55.39853858329246,69.88071183753105,87.8471202127056,110.02816488261428,137.26392791646785
190,2020-08-01,8.04606702685728,10.016372767895689,12.663287265759587,16.17800725929132,20.79871129087113,26.811976650287587,34.579110232401376,44.530949153598485,57.19492848057067,73.18881938350358,93.27130242782601,118.35176912794863,149.48950971087086
191,2020-08-02,7.312029281854965,9.229406087239228,11.854622896500205,15.402671667337298,20.145136944313133,26.414171688078184,34.63186197220243,45.30996842083377,59.07998634225138,76.69420454566189,99.08127096124042,127.36507637503613,162.8708705541743
192,2020-08-03,6.64004918986721,8.497844807295175,11.091345983516396,14.66020405329666,19.511469148133923,26.026730912896674,34.69580065609748,46.12162700133072,61.05427218364557,80.40372555648658,105.29794727263764,137.1168800993721,177.50611596536592
193,2020-08-04,6.026035285041166,7.818971956913681,10.371846614813538,13.949731767475837,18.897168708862207,25.64907453043388,34.769904286638074,46.96477515753083,63.118854007441506,84.32479450846664,111.94387722240867,147.6597844855258,193.50206947971967
194,2020-08-05,5.465952955424764,7.189878092506355,9.69435739321593,13.270363611729618,18.30169140389722,25.28046633435773,34.853243811540686,47.838421146260984,65.27524813294951,88.46550478170994,119.04335695870724,159.05077970763222,210.9749307866193
195,2020-08-06,4.955803711546051,6.6077267966457,9.057106178096484,12.62117579478507,17.724493000296903,24.920363790765748,34.94484948318677,48.74202911541816,67.52458008081175,92.83459530051272,126.62233545837944,171.35117666326207,230.05068430077765
196,2020-08-07,4.4918921499860085,6.069666484951619,8.458268334164593,12.001153322151833,17.165095241441012,24.568366204610022,35.0440029621111,49.67437527668892,69.86858941520745,97.44129792845727,134.70880318849046,184.62704712892187,250.86553306983606
197,2020-08-08,4.070462582089945,5.572924571224653,7.896027645504473,11.409322358981312,16.62300454686346,24.223941708255357,35.14994628080774,50.63495727716358,72.30937538273929,102.29551786769007,143.33269876395147,198.94936650340702,273.56731719205396
198,2020-08-09,3.6880136983201637,5.114876252934379,7.368607955746121,10.844663471047594,16.097714944090896,23.886656108327355,35.26196976535442,51.62363608587962,74.84890634656195,107.40797621670596,152.52589908791182,214.39425823798274,298.31583490161483
199,2020-08-10,3.341339271919469,4.692818349173348,6.874224237600797,10.306172945808154,15.588723370398423,23.556195745389978,35.37919614196053,52.64021466983085,77.48949347647024,112.79008268972396,162.3222212505472,231.04304702444313,325.28305788083077
200,2020-08-11,3.027124656132374,4.304286059302673,6.411102621908123,9.7928498121539,15.095529644604236,23.232158817314115,35.50107804358298,53.6844730009204,80.23370577007209,118.45388050156052,172.75760315995626,248.9829124707085,354.65419138369447
201,2020-08-12,2.742699137174118,3.946919750006527,5.977577025159599,9.303701928988705,14.617670415972944,22.91420324431866,35.62739951465001,54.756227859885875,83.08430990538193,124.41212427437985,183.8700887705724,268.307106970115,386.62819782989783
202,2020-08-13,2.4852735268327444,3.618288029299296,5.571947920313605,8.837762771002623,14.154741203215488,22.60210672560031,35.75788003989459,55.85536386279173,86.04430800455862,130.67826543731272,195.69989475435372,289.1151117704806,421.41840294754695
203,2020-08-14,2.2523448059985225,3.3163905547698174,5.192539748518295,8.394100317366416,13.706308076384586,22.295573471234835,35.892220524901234,56.981947727643856,89.11664121140838,137.2664323856943,208.28959621322292,311.5126793372534,459.25304482518743
204,2020-08-15,2.0417171885074974,3.039163104073217,4.837919246850071,7.971767439045199,13.271947157353601,21.994348545447288,36.030047029504445,58.13608657059202,92.30497204037559,144.19132793529587,221.68454878602716,335.6124703234112,500.37567942294186
205,2020-08-16,1.851189337377476,2.784702893244868,4.506568336196331,7.569826640689907,12.851245722285169,21.698309841430383,36.17094762837891,59.31787912253328,95.61204035657751,151.46823804851536,235.93269001662742,361.5341059694381,545.0459699036207
206,2020-08-17,1.6788440618185094,2.551134219346592,4.197115590649288,7.187351179156538,12.443798052592129,21.4072662561808,36.3148756073243,60.52744624405549,99.04143319221852,159.11313799196458,251.08444326148833,389.4044603826856,593.5402726581573
207,2020-08-18,1.5229753899643532,2.3369724684351643,3.9080416463935013,6.823485109468479,12.049147101559903,21.12102910872986,36.46147177389796,61.76498346974371,102.59700281117517,167.14287219319013,267.1928301716473,419.3578686890225,646.1503469731554
208,2020-08-19,1.3821372381304147,2.140513606993215,3.638329157809617,6.477396625528548,11.66685515147811,20.8394517180491,36.610640633022534,63.03071530208627,106.28277914843055,175.57525160938917,284.31362751177653,451.53595947454244,703.1835992460169
209,2020-08-20,1.2548455485692163,1.9603855010430355,3.386610886369382,6.148251480521129,11.296502567495365,20.562370372633367,36.76215912459352,64.32491686149838,110.10294172029573,184.4287057057162,302.50516259370863,486.0881659305347,764.9637055721932
210,2020-08-21,1.1396523549308946,1.795290834412858,3.151781041466414,5.835235079155788,10.93767365459884,20.289623470976725,36.91586142881674,65.64784561243324,114.06160056097748,193.72259392688647,321.8285457552661,523.1719796001402,831.830176113319
211,2020-08-22,1.0354419072973902,1.644112820051016,2.932766686281486,5.537561761628847,10.589918066120795,20.021069888719435,37.07160317873541,66.9998066943881,118.16305286064629,203.4773952884429,342.3483532645252,562.9531502810646,904.1357394504047
212,2020-08-23,0.9412272831130518,1.5056444955125319,2.7285792274177356,5.2545793557043075,10.252713481441079,19.756559256953953,37.22921752341577,68.38121088120158,122.41178325534126,213.71431705686103,364.13264933758154,605.6046327073799,982.2456336525314
213,2020-08-24,0.855961962631041,1.378762351571902,2.5383219839670486,4.985643543631727,9.92635093809448,19.49596428768867,37.38866621453259,69.79239811213955,126.81249951284114,224.45527360910822,387.2518656503658,651.3066585638904,1066.5362061918088
214,2020-08-25,0.7788106375171805,1.2625460579464869,2.3610156586905138,4.730124770735404,9.610006407821505,19.23923175815055,37.54976980032487,71.23370449002687,131.37000599883086,235.72241730749866,411.77976723478474,700.2464606318202,1157.3925312910285
215,2020-08-26,0.7090731789707807,1.1561782013053696,2.1957708340991706,4.487429096099367,9.303401816087092,18.98627656869589,37.71260418454587,72.70557495310355,136.08925650347393,247.5388209298995,437.7931758646842,752.6186717521931,1255.20453893695
216,2020-08-27,0.6459921777040262,1.0587949853991716,2.041807075146573,4.256979893790728,9.006259660382373,18.73687782552409,37.87669382513684,74.20850207646232,140.97536601366483,259.9289366135943,465.371943877287,808.6252228163731,1360.3633521487332
217,2020-08-28,0.588873118761149,0.9696507197409748,1.898412675377166,4.038146382323867,8.71833341488084,18.491349539743638,38.04229954734928,75.74291388183217,146.03363249385416,272.91819875586054,494.59902825274406,868.4728662935257,1473.257377932597
218,2020-08-29,0.5371216077204534,0.8881073229497568,1.7648875993274045,3.830360303108395,8.439892162270072,18.249304967279993,38.20932854858205,77.30931498239606,151.26947246867215,286.5333599442135,525.5602483450034,932.3731245307749,1594.266522546635
219,2020-08-30,0.49017370803432425,0.8135735349834862,1.6405642557972908,3.6330841093189794,8.171161012110927,18.010697119948578,38.377696677356795,78.90801978866244,156.68846804920003,300.80175885462916,558.3444274996231,1000.54002639568,1723.7558533647873
220,2020-08-31,0.44771475262895644,0.7453932395933013,1.5248590076298205,3.4458033550792173,7.91212626966887,17.775423284526237,38.547317160629646,80.5396917651584,162.29637961163948,315.7505980829206,593.0432241199214,1073.191015850381,1862.0686508062915
221,2020-09-01,0.4090493980728984,0.6830220864643696,1.417243538008015,3.2680212391355346,7.661813861509204,17.54341558678493,38.718103229059665,82.20478528512612,168.09908244751944,331.40975318220126,629.7507345314075,1150.5446510058825,2009.5181736842367
222,2020-09-02,0.37384842429914544,0.6259543360304988,1.3171960305359929,3.099252372004063,7.419521386245149,17.31462186949132,38.88996811332429,83.90378029800472,174.102654236851,347.80766590910144,668.563776731528,1232.8177329427215,2166.3783385934566
223,2020-09-03,0.341844843980362,0.5736862803375861,1.2241489276262043,2.9390395276535033,7.184691060378115,17.08899821482132,39.06282504397012,85.63722870587839,180.31335483247426,364.9757998035677,709.5809553433727,1320.2229455935358,2332.8736981942097
224,2020-09-04,0.3127589178745925,0.5259993110396501,1.1376248905757964,2.7869469567463114,6.956871623025942,16.866498291981973,39.236587226135086,87.40567335191663,186.737556867275,382.94606553867897,752.9027215242015,1412.967387997374,2509.1692319111794
225,2020-09-05,0.28630288072710064,0.48225009175227274,1.0571836301034516,2.6425601272324153,6.7355699713745665,16.64705655140411,39.41121724833001,89.20967301950616,193.38172389156048,401.7506702636302,798.6309763090528,1511.249657003015,2695.358365914457
226,2020-09-06,0.2622313076837365,0.44213970256571145,0.9824102706527428,2.505530736670289,6.520582070447033,16.430610417352494,39.58677638150456,91.0498070767056,200.25251611802747,421.4228530070773,846.8684543026617,1615.256171273513,2891.451046174989
227,2020-09-07,0.24029284346457136,0.40541199226307706,0.9128733830005209,2.3755706838607105,6.312211049628499,16.21710246821679,39.76322966159157,92.92667378861356,207.35674670940764,441.99679980019187,897.7187069861599,1725.1571812998752,3097.361593130675
228,2020-09-08,0.22023290710669127,0.37181635720008244,0.8481873400180673,2.2523954115659093,6.110539261363949,16.006486164163523,39.94053652375071,94.8408494778422,214.70141197495258,463.5071975555138,951.2848211550821,1841.1036206865094,3312.8964299779163
229,2020-09-09,0.20191060226968885,0.3410845245820291,0.7879972012230978,2.1357528233878775,5.915524044492027,15.798707549120287,40.118656399914535,96.79293111183448,222.29366556036206,485.9895784709405,1007.6692034097779,1963.222316846205,3537.7423144476775
230,2020-09-10,0.18517827892451336,0.31295544814500853,0.731976336465835,2.025376871471371,5.727117751957428,15.593712275661957,40.29754872199886,98.78354304013433,230.1408343466615,509.48003773002836,1066.9722898669652,2091.611709447391,3771.455322013231
231,2020-09-11,0.16939995703547384,0.2872252222706123,0.6798571000753859,1.9208080478844853,5.544889883646885,15.391445697068727,40.47717292190628,100.81332495686637,238.24977661035206,534.0152316582347,1129.2920756635776,2226.3366695762675,4013.451331736701
232,2020-09-12,0.15574863830476143,0.26366904915146694,0.631399388251676,1.8216759207367172,5.368702787657874,15.191853051697084,40.657498835366425,102.88293189811958,246.62969625140408,559.6323288850991,1194.7234455886867,2367.4235485143777,4262.998049907542
233,2020-09-13,0.14308549906168785,0.24205349956837932,0.586388535350977,1.7276241663098644,5.197540083010324,14.994878045283468,40.83857895535321,104.99301333810998,255.28704078328704,586.3687697446603,1263.3566850186714,2514.85498441952,4519.209431791217
234,2020-09-14,0.1314375728928805,0.22218702518966169,0.5446415407375691,1.6382935699890153,5.031939014476168,14.800235068802857,41.020418469687634,107.14420759662823,264.22999229829225,614.2624825933711,1335.2763639665645,2668.564198609011,4781.042948279285
235,2020-09-15,0.1207349968652382,0.20396660063244407,0.5059188895973199,1.5533539468005844,4.871659240118779,14.608522260506117,41.20300614321016,109.33718432744031,273.4667450548411,643.3514067487839,1410.5598426675188,2828.429963093546,5047.300262866838
236,2020-09-16,0.11094176319528952,0.18723018912387956,0.4699630790291843,1.4724798380000121,4.716477883420166,14.419228640612037,41.38633074725882,111.57262414454514,283.00550948798474,673.6734767061024,1489.2759048218916,2994.270823689808,5316.6315646505145
237,2020-09-17,0.1019718046735809,0.1710484676747471,0.43656955090896016,1.3953375367937062,4.566175054905385,14.232349059279944,41.57038105896799,113.85121838505312,292.85440473816834,705.2665901333519,1571.4837408496282,3165.8411620921966,5587.543207081683
238,2020-09-18,0.09373912360087812,0.15736488070624088,0.40553762125669446,1.3215957015518054,4.420530865790854,14.04790832826479,41.75514697347549,116.1736700090978,303.0215628792565,738.1682965815454,1657.2314688774525,3342.8261791412906,5858.410013323226
239,2020-09-19,0.08620102530863476,0.1445995699823871,0.3766560955302628,1.251074076121547,4.279325895781647,13.865985011974155,41.939801857054555,118.54069776846048,313.51540020517126,772.4157078101709,1746.5538303270228,3524.8380134477225,6127.493077310259
240,2020-09-20,0.0792759194549033,0.13279795562522123,0.34982518352938813,1.183949879133718,4.142495796449819,13.686480839396777,42.12628175828078,120.95302944161249,324.3444440005358,808.0449905135607,1839.470788445601,3711.4127135469685,6392.959507226387
