238,2020-09-08,5039.206636993247,5045.859696178468,5055.654805833895,5070.784919162462,5095.197555077413,5135.974535576384,5205.744360735978,5326.542388333998,5535.57032224649,5892.024415726488,6481.146254187372,7404.824832989212,8745.634601825686
239,2020-09-09,5039.226138346721,5045.894751431037,5055.739557667774,5071.016912538782,5095.83421421506,5137.648170662438,5209.91576212048,5336.384862571573,5557.553949690837,5938.27217544184,6571.795484046633,7567.529173200119,9007.84812812938
240,2020-09-10,5039.243928992737,5045.926800128458,5055.818182520671,5071.236859509538,5096.4508317546,5139.300778741359,5214.105299539271,5346.428153261772,5580.288643927823,5986.610663090348,6667.165355814394,7738.845212610513,9282.284521466416
241,2020-09-11,5039.260186922938,5045.956108341677,5055.891123671795,5071.445412343485,5097.048098027557,5140.934085077045,5218.31491558529,5356.675887303501,5603.796783247456,6037.116265585468,6767.4204713441595,7918.946378471138,9568.787084842734
242,2020-09-12,5039.276009136369,5045.98293390859,5055.958829541549,5071.643174557572,5097.6266024930155,5142.5460917330065,5222.544497492567,5367.131708538616,5628.101168873875,6089.866326390766,6872.721920634198,8107.975496207607,9867.1123404696
243,2020-09-13,5039.289051136439,5046.007446019255,5056.021672937151,5071.8307166487875,5098.1868568153795,5144.135892184931,5226.794044676786,5377.79929893215,5653.224953002749,6144.9391093575305,6983.226091473882,8306.041083343061,10176.928116845342
244,2020-09-14,5039.301315127746,5046.029837424304,5056.0799902038325,5072.008561006769,5098.729461009814,5145.706392970898,5231.063561736128,5388.6823983511695,5679.191714674743,6202.413533919701,7099.083289544522,8513.213865290729,10497.812967913012
245,2020-09-15,5039.312694136481,5046.050313785829,5056.134085561089,5072.177196724789,5099.2550366749965,5147.25760328038,5235.353081102629,5399.784790052386,5706.025409304335,6262.368826671195,7220.4365358263585,8729.523398498442,10829.25705872204
246,2020-09-16,5039.3231874489775,5046.069035637422,5056.184279142765,5072.337080107476,5099.76394195098,5148.789540742576,5239.662609103787,5411.110300720137,5733.7503563479,6324.884632305932,7347.419963250326,8954.955016426615,11170.664401467022
247,2020-09-17,5039.332794397784,5046.086163081765,5056.230850944356,5072.48864197896,5100.2570610048815,5150.302411402995,5243.99214557264,5422.662781769879,5762.391267381097,6390.040367743168,7480.157403785501,9189.447232484057,11521.356919991762
248,2020-09-18,5039.34155890747,5046.102079824071,5056.27404318783,5072.6322975281555,5100.7345699741,5151.79627381782,5248.341734229231,5434.446077513446,5791.973127878379,6457.915215902298,7618.760866993094,9432.889249347112,11880.579867221662
249,2020-09-19,5039.349607452683,5046.1164847962755,5056.314069672435,5072.768422490749,5101.197033686476,5153.271388984033,5252.711443082751,5446.464099880977,5822.521278001503,6528.587828416041,7763.32883193375,9685.119517502966,12247.508232855103
250,2020-09-20,5039.356987654644,5046.129504569698,5056.351145762716,5072.897418463741,5101.644992486979,5154.728056222699,5257.101273154147,5458.720799995102,5854.061336421701,6602.135753916208,7913.944769866124,9945.924293027227,12621.254529495222
251,2020-09-21,5039.363773911238,5046.14158591547,5056.385524215629,5073.019547752809,5102.078887937318,5156.166363818422,5261.511228114068,5471.220165942883,5886.619063212354,6678.635198976301,8070.6756071078435,10215.03715339688,13000.877852711727
252,2020-09-22,5039.370014227404,5046.152733669345,5056.417403294375,5073.135321469729,5102.499155436661,5157.586710072136,5265.941369459334,5483.966219046781,5920.2202235838495,6758.160813883453,8233.57018842493,10492.139089629762,13385.393975237948
253,2020-09-23,5039.37576454901,5046.162954539754,5056.446962732316,5073.245079089087,5102.906226078072,5158.989153381908,5270.391718781051,5496.96296315518,5954.891931814856,6840.7852156030585,8402.657651770805,10776.859258165323,13773.785021105597
254,2020-09-24,5039.381030911005,5046.172275042682,5056.47436637811,5073.349173199704,5103.300505657411,5160.374065436021,5274.86227614419,5510.214446139812,5990.659705115816,6926.578481581219,8577.946118928428,11068.776509181906,14165.01033342526
255,2020-09-25,5039.385886553034,5046.180832746323,5056.499795368242,5073.447971671109,5103.682374624566,5161.74163705312,5279.353057343939,5523.724758188388,6027.550348453775,7015.607758148668,8759.421546684975,11367.421577153316,14558.017459816383
256,2020-09-26,5039.390353387337,5046.188652357709,5056.523417062186,5073.541696206238,5104.052188796013,5163.091907718141,5283.864107050367,5537.498020148325,6065.590508864367,7107.936898827882,8947.046163894596,11672.279912422233,14951.753462731673
257,2020-09-27,5039.394452688788,5046.195836157726,5056.54537541582,5073.630499064213,5104.4103560700405,5164.425318804979,5288.3954279272875,5551.538383543012,6104.80680287379,7203.625862363723,9140.757755645454,11982.795167907745,15345.17459823868
258,2020-09-28,5039.398239801985,5046.202424649895,5056.565802080004,5073.714697098927,5104.757279909047,5165.741978546378,5292.947019979005,5565.849998170589,6145.2258059060805,7302.730323093776,9340.468581873056,12298.37336159031,15737.256327360828
259,2020-09-29,5039.4017181924855,5046.208479303918,5056.58481641722,5073.794353333712,5105.093307489017,5167.041629305003,5297.518894410875,5580.436977314607,6186.874021151394,7405.301528475662,9546.065005343416,12618.387470314092,16127.00317010062
260,2020-09-30,5039.404932085645,5046.214066696723,5056.6025188956555,5073.869889472249,5105.418769554601,5168.325747837405,5302.111079726834,5595.303592992282,6229.777850721515,7511.3848642725125,9757.406899526328,12942.182442006517,16513.45732446597
261,2020-10-01,5039.407909692643,5046.219186857722,5056.618991441656,5073.941567934737,5105.733980261826,5169.59346909882,5306.723577322946,5610.45409359493,6273.963562300225,7621.020275332728,9974.327435361318,13269.0805579408,16895.705526939804
262,2020-10-02,5039.4106509447865,5046.223852283637,5056.634307655446,5074.009475455429,5106.039237064746,5170.845011145671,5311.356387197689,5625.892675793388,6319.457140699296,7734.24113846398,10196.633133170184,13598.387324772933,17272.88628973873
263,2020-10-03,5039.413155929508,5046.228156564188,5056.648527545998,5074.07386278613,5106.334857173436,5172.080690615727,5316.009513981452,5641.623576401562,6366.284269094627,7851.074164507103,10424.10422953488,13929.397025530126,17644.195314762102
264,2020-10-04,5039.415461262404,5046.232118951574,5056.661697522146,5074.13482522223,5106.621180906976,5173.300755534354,5320.682968262883,5657.6510529165125,6414.470301130889,7971.538995900351,10656.495171656268,14261.398714452058,18008.889708743674
265,2020-10-05,5039.417602140823,5046.235739316452,5056.673862463448,5074.192648269669,5106.898501784775,5174.50544927501,5325.376750460193,5673.979365523639,6464.040070893147,8095.647438604069,10893.53546651962,14593.681958856552,18366.291659602815
266,2020-10-06,5039.419578484676,5046.239055948935,5056.685090519389,5074.247335896366,5107.1671022385035,5175.69501520892,5330.090860580787,5690.6127737438055,6515.018052162688,8223.402970127958,11134.930877753572,14925.54259917198,18715.790680643164
267,2020-10-07,5039.421390222454,5046.242121214791,5056.69541991404,5074.299099958646,5107.42725406623,5176.869696703033,5334.825294285993,5707.5555399969135,6567.428023723174,8354.800472707182,11380.364669043462,15256.288213924372,19056.844891055902
268,2020-10-08,5039.423057303328,5046.2449355804165,5056.704878144782,5074.34813766497,5107.679218438296,5178.029735639366,5339.580042664875,5724.811929294579,6621.293108151268,8489.825783085797,11629.49923263405,15585.243239412497,19388.981414230966
269,2020-10-09,5039.424607978138,5046.247504282087,5056.7134838467155,5074.394646273623,5107.923251046494,5179.1752495843375,5344.355105439658,5742.386202544707,6676.635738364777,8628.45546706419,11881.977981717919,15911.75369982516,19711.795986930083
270,2020-10-10,5039.426042546335,5046.249880756812,5056.721267234085,5074.438807962344,5108.159611095117,5180.306295804708,5349.1504826098335,5760.282612586096,6733.477432718615,8770.656221294637,12137.427196662858,16235.191683186653,20024.95168116784
271,2020-10-11,5039.427360994651,5046.252078944227,5056.728426745591,5074.480667998141,5108.388539236172,5181.423085288506,5353.966174179882,5778.505405157308,6791.838846820028,8916.38473716792,12395.458532101215,16554.959214040042,20328.176941956266
272,2020-10-12,5039.428573605635,5046.2540988608125,5056.735111055969,5074.520328581899,5108.610266192597,5182.525819309764,5358.80217514193,5797.058809729908,6851.739584063722,9065.587502802882,12655.671211035702,16870.491480383556,20621.26309477893
273,2020-10-13,5039.429702038707,5046.255940503626,5056.74145394105,5074.557917444429,5108.825013539016,5183.614775617692,5363.6584476892585,5815.947041808392,6913.198299134197,9218.20060074089,12917.654373587846,17181.259825793157,20904.06168219576
274,2020-10-14,5039.430747009046,5046.257611261262,5056.747601230256,5074.59356230833,5109.033002660855,5184.689831367138,5368.534983990676,5835.174296766492,6976.232316726736,9374.149550359285,13180.989804893461,17486.7740684185,21176.48055747872
275,2020-10-15,5039.431708526159,5046.259159965099,5056.7537035160385,5074.627370521523,5109.234721276433,5185.751443760475,5373.43178404678,5854.744746197225,7040.857812087279,9533.349291740231,13445.254536347464,17786.584165405882,21438.480549327505
276,2020-10-16,5039.43259206401,5046.260595598946,5056.759403569822,5074.659396524923,5109.429635943335,5186.799691278007,5378.348847855999,5874.662529487227,7107.089409851962,9695.7041955545,13710.023446160252,18080.28155117699,21690.07152268841
277,2020-10-17,5039.433414271243,5046.26191815727,5056.764097558676,5074.689733424835,5109.6184752776,5187.834736236077,5383.286174985829,5894.9317483670475,7174.940460858395,9861.108131119412,13974.871952008838,18367.499904562217,21931.308242202962
278,2020-10-18,5039.434176274126,5046.2631276486545,5056.768488284931,5074.718477362425,5109.801411505138,5188.856692884274,5388.2437204657235,5915.5564926844845,7244.422708918755,10029.44462384247,14239.378398104538,18647.915392642357,22162.2864276669
279,2020-10-19,5039.43487807695,5046.264230637387,5056.772688452993,5074.745724455374,5109.978603751981,5189.865795755458,5393.221453163827,5936.540820862492,7315.546137138587,10200.5870863105,14503.126687090837,18921.24651521342,22383.138574580753
280,2020-10-20,5039.435522526065,5046.2652571406525,5056.776598774217,5074.771544327755,5110.150211074839,5190.862093905768,5398.219375315288,5957.888724529399,7388.319120393843,10374.399144945333,14765.708694757855,19187.253489764487,22594.02989631011
281,2020-10-21,5039.436122115238,5046.266210860474,5056.780152669736,5074.795993000082,5110.316394422018,5191.845782841334,5403.237470337276,5979.604125966713,7462.748185957236,10550.734816301301,15026.726605701971,19445.737600072374,22795.154405528923
282,2020-10-22,5039.436678306275,5046.267091791439,5056.783450350478,5074.819146758904,5110.477348913178,5192.817043019371,5408.275714214749,6001.690927262065,7538.837872501888,10729.43922348681,15285.79492920122,19696.53956697039,22986.7310539605
283,2020-10-23,5039.437191096597,5046.267899943213,5056.786525506997,5074.841081869484,5110.633270808023,5193.7760548870665,5413.334081281237,6024.152987265519,7616.590577527037,10910.348945672678,15542.542179777247,19939.538353039756,23169.000162931574
284,2020-10-24,5039.437661863665,5046.268640679889,5056.789404405265,5074.86187267211,5110.784312546507,5194.722998937596,5418.412543761813,6046.994072367038,7696.006713930377,11093.292617621611,15796.613012884303,20174.649103295495,23342.219796732166
285,2020-10-25,5039.438099597972,5046.269331482628,5056.792063988986,5074.881558098366,5110.9306147312545,5195.6580251964315,5423.511073310428,6070.217869125953,7777.084580859167,11278.091493307793,16047.669683057542,20401.821554941474,23506.662747592545
286,2020-10-26,5039.438505934713,5046.269973676417,5056.794517643825,5074.900188434024,5111.072316655678,5196.581235353239,5428.629621915438,6093.828032280917,7859.820109083572,11464.560232195414,16295.393273619222,20621.037657898305,23662.613184754366
287,2020-10-27,5039.4388809707825,5046.270567260791,5056.796793143419,5074.917824388532,5111.209625690313,5197.492776590029,5433.768160854476,6117.82815872808,7944.20692392125,11652.50752210567,16539.484774009885,20832.309550411468,23810.36428291194
288,2020-10-28,5039.439273354962,5046.2711122339215,5056.798895453214,5074.934526695753,5111.342488170913,5198.392797733286,5438.9266901918345,6142.221710599144,8030.236232902678,11841.73697073044,16779.6661893189,21035.677255501505,23950.21526570351
289,2020-10-29,5039.439702775839,5046.271609856461,5056.800855515366,5074.95035608796,5111.471157202298,5199.2814476156655,5444.105180705048,6167.012055626498,8117.896726351027,12032.047811981956,17015.681110739188,21231.206340440225,24082.46932689623
290,2020-10-30,5039.440110989546,5046.272072187427,5056.80267398487,5074.965375948025,5111.595839605575,5200.158872898632,5449.3035518624665,6192.202515148326,8207.17459978653,12223.235785601017,17247.2951875678,21418.985676693723,24207.431400568268
291,2020-10-31,5039.440497682403,5046.272502232389,5056.804360942904,5074.979675567436,5111.71660699386,5201.025199524999,5454.521797863207,6217.796368265895,8298.053433456642,12415.094017410447,17474.29644059492,21599.125094854906,24325.40620867776
292,2020-11-01,5039.440862852793,5046.272899994107,5056.805923227563,5074.99328565773,5111.833590858125,5201.880562687029,5459.760127426006,6243.79659191259,8390.51411117865,12607.413904699528,17696.49540037087,21771.753165058133,24436.696797580757
293,2020-11-02,5039.441206500706,5046.273265472881,5056.807372777077,5075.006166387317,5111.946860717836,5202.72510178014,5465.017863518645,6270.206247575387,8484.535064882339,12799.985972533823,17913.725002392144,21937.014953697355,24541.60303471035
294,2020-11-03,5039.441528626144,5046.2735987502365,5056.808715397589,5075.018351945053,5112.056591294521,5203.5589562031655,5470.295450437682,6297.028221899232,8580.091845209767,12992.600768327564,18125.840369541114,22095.069967025847,24640.42015214151
295,2020-11-04,5039.441829229107,5046.273906044125,5056.809962926436,5075.029869573544,5112.162804116147,5204.382265339626,5475.592823675512,6324.265314902987,8677.157341541255,13185.049615073967,18332.71832112067,22246.09004470948,24733.43780695842
296,2020-11-05,5039.442108309595,5046.274191423699,5056.811117396532,5075.040794498996,5112.2656358599825,5205.195155537137,5480.909920511092,6351.920140812495,8775.701685245218,13377.125735370713,18534.25690757072,22390.257568231667,24820.939105769856
297,2020-11-06,5039.442365867607,5046.274454877907,5056.812188861159,5075.0511518322555,5112.365213366147,5205.9977473657955,5486.246663485222,6379.995193488612,8875.69225007163,13568.62493204217,18730.374853027453,22527.76353070703,24903.199853066268
298,2020-11-07,5039.442601903142,5046.27469640665,5056.81318207103,5075.060962457084,5112.461663478018,5206.7901716268425,5491.603000165602,6408.492852203133,8977.093731682166,13759.346373084798,18921.01061591919,22658.805864229955,24980.487918754945
299,2020-11-08,5039.442816416203,5046.27491600248,5056.8141019220475,5075.070253678294,5112.555113057321,5207.572559106988,5496.978878285332,6437.415352254227,9079.868144480699,13949.093323296862,19106.121677304374,22783.58789630506,25053.06273349111
300,2020-11-09,5039.4430094067875,5046.275116099347,5056.814956014969,5075.079057533712,5112.645643391936,5208.345040585649,5502.37424557759,6466.76477801873,9183.974789089696,14137.67396284547,19285.683523142412,22902.316780660047,25121.174882084753
301,2020-11-10,5039.443180874897,5046.27530098359,5056.81574702088,5075.08739474785,5112.733310188305,5209.107742662629,5507.789049775554,6496.543060424978,9289.370242464805,14324.902091787571,19459.688728187866,23015.202346945916,25185.0658624318
302,2020-11-11,5039.443330820531,5046.275470748707,5056.81648770821,5075.095301200776,5112.818207599939,5209.860775387259,5513.223238613012,6526.751958313107,9396.008625173314,14510.597701672548,19628.145965947668,23122.45574640333,25244.967866128725
303,2020-11-12,5039.443459243688,5046.275626208369,5056.817179829008,5075.102785135718,5112.90042982575,5210.604259840053,5518.676760521457,6557.393052689624,9503.84150591946,14694.587566010223,19791.078873043578,23224.288320437943,25301.103773720915
304,2020-11-13,5039.44356614437,5046.275770724129,5056.817823380748,5075.10988108024,5112.980071072663,5211.338318756303,5524.149568175537,6588.467738536669,9612.817968605403,14876.705748117518,19948.52501056003,23320.910689693905,25353.686953472014
305,2020-11-14,5039.443651522578,5046.2759046360725,5056.8184183634185,5075.116567516651,5113.057214009555,5212.063074868641,5529.6416100367405,6619.977277319524,9722.884997635323,15056.794090760035,20100.534750428345,23412.5318223559,25402.921411834657
306,2020-11-15,5039.443715378309,5046.276037849424,5056.818964777027,5075.1229639013345,5113.131920282298,5212.778650490223,5535.152822149599,6651.922841424681,9833.986978659515,15234.702623668114,20247.170237676517,23499.358266559397,25449.00182660611
307,2020-11-16,5039.443757711573,5046.276179575397,5056.81946262291,5075.129000453482,5113.204269961381,5213.4851524157375,5540.683142822338,6684.305222735666,9946.066246538825,15410.289881957051,20388.504309534605,23581.593467356433,25492.11375718829
308,2020-11-17,5039.443778524095,5046.276313864335,5056.8199148428375,5075.1347009985,5113.2743441079965,5214.182689638704,5546.232491472276,6717.125107571332,10059.0627772479,15583.423208991167,20524.619432600146,23659.437147453267,25532.43369680661
309,2020-11-18,5039.443778150398,5046.276440578906,5056.820337427531,5075.140085199505,5113.342254893686,5214.871377166439,5551.800854501173,6750.383021221631,10172.91495983868,15753.978931261572,20655.60664238796,23733.084844135246,25570.12944509554
310,2020-11-19,5039.44382958895,5046.2765597184025,5056.820732792165,5075.145172380174,5113.409075583404,5215.551328946105,5557.388132827229,6784.079226267534,10287.55898258141,15921.842571806385,20781.56466027775,23802.727540744283,25605.36009257641
311,2020-11-20,5039.443941193806,5046.276671282823,5056.821100933667,5075.149981862313,5113.47222288595,5216.222452973546,5562.994251409576,6818.213761928481,10402.929741576301,16086.908886177775,20902.59874910172,23868.550897284764,25638.276534635363
312,2020-11-21,5039.444044408074,5046.276775272166,5056.82144185202,5075.154532967732,5113.533575325777,5216.887248694846,5568.619165677512,6852.786504629928,10518.960409616431,16249.081964289995,21018.819981714092,23930.73555457311,25669.021617542745
313,2020-11-22,5039.44413908816,5046.27687168643,5056.821755547224,5075.1588450182335,5113.593178022727,5217.540724872753,5574.262823359506,6887.797090874234,10635.582783272153,16408.275522777283,21130.344279846795,23989.456666937225,25697.73047020232
314,2020-11-23,5039.444225233329,5046.276960525618,5056.8220420193575,5075.162937335621,5113.651031207957,5218.186298985938,5579.925087075563,6923.2448994736815,10752.72751069777,16564.41212648669,21237.291683477077,24044.88339989276,25724.53077905645
315,2020-11-24,5039.444302843574,5046.277041789727,5056.822302844583,5075.166829240765,5113.707135836635,5218.823949673633,5585.605972367547,6959.129104087983,10870.324006578454,16717.423717956033,21339.78541921547,24097.17952810923,25749.543061060976
316,2020-11-25,5039.444371918896,5046.27711547876,5056.822547375044,5075.170539382946,5113.761501530514,5219.453676824965,5591.305376321092,6995.4486468676905,10988.300960044824,16867.25115700258,21437.95133204842,24146.502580473683,25772.88095183325
317,2020-11-26,5039.444432459293,5046.277181592714,5056.822777159623,5075.174060674139,5113.8141374872785,5220.075480975287,5597.0232176136315,7032.202205532325,11106.586218591441,17013.844252585135,21531.91714578018,24193.004327312992,25794.651522002165
318,2020-11-27,5039.444484464766,5046.277240131591,5056.822992196746,5075.1773926951855,5113.865117042508,5220.6893672046635,5602.759415277051,7069.388225990506,11225.106943764778,17157.161341999283,21621.811745221,24236.83068073401,25814.955659611805
319,2020-11-28,5039.444527935316,5046.27729109539,5056.823192486403,5075.18054635534,5113.914466893971,5221.295427491346,5608.513888344022,7107.004908258045,11343.790047024679,17297.169105630193,21707.764730246163,24278.121452108437,25833.88792651507
320,2020-11-29,5039.444562870943,5046.277334484113,5056.823378028596,5075.183532563424,5113.962266215262,5221.893781296491,5614.286555847823,7145.050196541437,11462.562334020562,17433.842555246636,21789.905950334683,24317.010860501912,25851.537790368075
321,2020-11-30,5039.444589271647,5046.277370297753,5056.823548823083,5075.186362228249,5114.008543095932,5222.484539441547,5620.077336306963,7183.521774412202,11581.35062579513,17567.164145438008,21868.365041664605,24353.62717409756,25867.988984708092
322,2020-12-01,5039.444607137426,5046.277398535222,5056.823705575315,5075.1890462586325,5114.053366025339,5223.067797231404,5625.886143852619,7222.417042560197,11700.08163285458,17697.124013467866,21943.27050181738,24388.09306458906,25883.320184926946
323,2020-12-02,5039.444616468283,5046.277418985951,5056.823852868025,5075.191595563401,5114.096771535026,5223.643634937527,5631.712894910173,7261.7331984382035,11818.682514677817,17823.719295050705,22014.74955180876,24420.525693231506,25897.605259049877
324,2020-12-03,5039.444617264215,5046.277458843021,5056.823991530762,5075.1940210534885,5114.138804203023,5224.212134898403,5637.5575067846385,7301.467106750721,11937.080932706169,17946.953894896084,22082.928499681173,24451.036702808604,25910.91339208537
325,2020-12-04,5039.444609525224,5046.277504622814,5056.824121562956,5075.196331424587,5114.179529914045,5224.773439918943,5643.419896781409,7341.61540697432,12055.205198575008,18066.838195190117,22147.9314984893,24479.73264325843,25923.309526163182
326,2020-12-05,5039.444593251309,5046.277546817125,5056.824242964605,5075.1985187558075,5114.218963462894,5225.327556084931,5649.299982205871,7382.174453037218,12172.984485027919,18183.388583251603,22209.880773605455,24506.714815357536,25934.85449551887
327,2020-12-06,5039.444568442472,5046.277585444823,5056.824355735714,5075.2005855534935,5114.2571305118345,5225.8745957889,5655.197680362614,7423.140317933501,12290.348918434542,18296.626987474938,22268.89609895941,24532.079525804995,25945.605245616076
328,2020-12-07,5039.444535098711,5046.277620506007,5056.824459877239,5075.202537662622,5114.294078886567,5226.414660190072,5661.112909615876,7464.5087946525455,12407.229760103062,18406.58067109936,22325.094869392164,24555.91847102483,25955.61514244955
329,2020-12-08,5039.444493220302,5046.277652000677,5056.824556231503,5075.2043809283,5114.3298539814095,5226.947850393686,5667.04558768979,7506.275397064888,12523.559655099469,18513.281747826302,22378.591680629183,24578.31862352243,25964.934157086558
330,2020-12-09,5039.444442860398,5046.277679928832,5056.824647203961,5075.206121195643,5114.364501185434,5227.4742675051,5672.995600052569,7548.435424580817,12639.27230498298,18616.76679689595,22429.498429669897,24599.36249238851,25973.60898278176
331,2020-12-10,5039.444394330394,5046.277704290474,5056.824732940552,5075.207764309764,5114.398065886694,5227.994011038377,5678.962830908231,7590.9838358218885,12754.303447953085,18717.076671470903,22477.92390238621,24619.128357058613,25981.682960005546
332,2020-12-11,5039.444795540934,5046.2777250856,5056.824813441317,5075.2093161158,5114.430592786059,5228.507142863341,5684.947119088307,7633.915352109321,12868.590266710882,18814.255812414187,22523.97397392512,24637.690343643728,25989.19719720064
333,2020-12-12,5039.444770981626,5046.277742314212,5056.824888706257,5075.210782464267,5114.462098954398,5229.013734556455,5690.9485438418915,7677.2243944287175,12982.071973685463,18908.352142895987,22567.751384663352,24655.11865155558,25996.189582082166
334,2020-12-13,5039.44473281383,5046.277755976311,5056.824958736042,5075.21217319921,5114.492605846345,5229.513870037809,5696.966838435697,7720.905031959716,13094.689539808529,18999.41669854705,22609.35572738437,24671.479759974838,26002.69586290671
335,2020-12-14,5039.444694575886,5046.277766071894,5056.825023721895,5075.213512397109,5114.522146349677,5230.007633249699,5703.001950620406,7764.951026816885,13206.385869747919,19087.503150535893,22648.883423985128,24686.836545082453,26008.749262955716
336,2020-12-15,5039.444656337579,5046.277772600963,5056.825095739548,5075.214814778927,5114.55075335077,5230.4951081319905,5709.053779162133,7809.3560124393925,13317.10608368769,19172.667665767098,22686.427645343065,24701.248426816503,26014.380713738738
337,2020-12-16,5039.44461809927,5046.277775563516,5056.825164930536,5075.2160608826725,5114.578459736249,5230.976376033375,5715.122249743991,7854.113328699622,13426.797574263692,19254.968464730002,22722.078386396242,24714.771511937186,26019.619359343178
338,2020-12-17,5039.444579860961,5046.277774959564,5056.825230226615,5075.217237366458,5114.605298465776,5231.451506235187,5721.207206231088,7899.2159994649965,13535.40988195655,19334.465498804784,22755.922466425785,24727.459084967682,26024.49199571104
339,2020-12-18,5039.444541622654,5046.277770790514,5056.825291624865,5075.218338419571,5114.63131257183,5231.92057573985,5727.308608700128,7944.656775637723,13642.894905265077,19411.220397272085,22788.043541805935,24739.360378400823,26029.024085974692
340,2020-12-19,5039.444503384345,5046.27776332976,5056.825349125271,5075.219380930702,5114.656545260856,5232.383663000541,5733.426319183129,7990.428174170248,13749.20696495979,19485.296168017943,22818.522120953894,24750.5233006516,26033.238966843688
341,2020-12-20,5039.444465146035,5046.27781527874,5056.825402727834,5075.22031271532,5114.680987887077,5232.840846468092,5739.560213119949,8036.522432434473,13854.302799792245,19556.756681112067,22847.435634963353,24760.99218326365,26037.158597115482
342,2020-12-21,5039.4444269077285,5046.277917107439,5056.825452432555,5075.22121017215,5114.7046476565565,5233.292204570031,5745.710165952919,8082.931513134268,13958.141596576279,19625.666226609814,22874.85846596434,24770.809045672206,26040.80346531148
343,2020-12-22,5039.44438866942,5046.277906026573,5056.825498239432,5075.222070032398,5114.727552335316,5233.737824532421,5751.876053950691,8129.6471197963365,14060.685042138197,19692.089853633555,22900.862060911022,24780.01355717088,26044.192579787206
344,2020-12-23,5039.444350431112,5046.277894582183,5056.825540148466,5075.222891742705,5114.749722842798,5234.177806953472,5758.057769821216,8176.660737400929,14161.89734030693,19756.093272854552,22925.514938823246,24788.64297192207,26047.343615820544
345,2020-12-24,5039.4443121928025,5046.277883135921,5056.825578159656,5075.223671772263,5114.771207370761,5234.612186696244,5764.255202131941,8223.96357375642,14261.745203295734,19817.742034235052,22948.882770533455,24796.732235966807,26050.27308361345
346,2020-12-25,5039.444273954494,5046.277871689649,5056.825612273003,5075.224409152923,5114.792014384049,5235.041008270624,5770.468234694099,8271.546573786483,14360.197858235892,19877.10179775261,22971.028469949855,24804.314430997416,26052.996639610574
347,2020-12-26,5039.444235716184,5046.2778602433755,5056.825642488508,5075.225106083611,5114.812167028176,5235.464348326309,5776.696751309944,8319.400450962254,14457.227040602167,19934.237959121372,22992.012226501312,24811.42062736623,26055.528759584144
348,2020-12-27,5039.444197477877,5046.2778487971045,5056.825668806168,5075.225764772649,5114.831682118569,5235.882271909228,5782.940634481323,8367.515758048747,14552.80698378506,19989.215537533462,23011.89165295915,24818.080176140527,26057.88257148514
349,2020-12-28,5039.444159239569,5046.277837350832,5056.825691225984,5075.226390124568,5114.850581581875,5236.294886888205,5789.199751608296,8415.882795056521,14646.914396960616,20042.0992046759,23030.72184346871,24824.320611407482,26060.070547906966
350,2020-12-29,5039.44412100126,5046.277825904559,5056.825709747959,5075.227009997214,5114.868888625836,5236.702230571951,5795.473975712484,8464.491659219559,14739.528420720206,20092.95281139806,23048.555405865933,24830.167782180142,26062.10430448277
351,2020-12-30,5039.444082762953,5046.277814458287,5056.825724372089,5075.227600037359,5114.886616002126,5237.10437501593,5801.763182864771,8513.332249115398,14830.630605027549,20141.839966180563,23065.442481098245,24835.64602430253,26063.994586731365
352,2020-12-31,5039.444044524747,5046.277803012014,5056.825735098379,5075.228160552541,5114.9037893732275,5237.501389160852,5808.067195796932,8562.394241732743,14920.204865560918,20188.822828669166,23081.430965831827,24840.778193222697,26065.75147110848
353,2021-01-01,5039.4440063065385,5046.2777915657425,5056.825741927245,5075.2286915448685,5114.920412605055,5237.89333756853,5814.384194999995,8611.667109031408,15008.237405212067,20233.962968226773,23096.566610268957,24845.585833204783,26067.384350298147
354,2021-01-02,5039.443990368298,5046.27778011947,5056.825744939888,5075.229193014354,5114.936523654251,5238.280318695335,5820.71854301517,8661.1401127423,15094.716736961098,20277.320964835446,23110.893091425965,24850.089139131105,26068.901875007483
355,2021-01-03,5039.443987083852,5046.277768673197,5056.8257570120795,5075.229664960995,5114.952113293987,5238.662339962782,5827.066975169867,8710.802336660285,15179.63350010071,20318.956289114656,23124.45194823209,24854.30709297518,26070.312138707763
356,2021-01-04,5039.443983758898,5046.277757226926,5056.825777291412,5075.230107384791,5114.967199856187,5239.039475292569,5833.429413901701,8760.642774748358,15262.980540387829,20358.92728254789,23137.282700007556,24858.257504049012,26071.622761364637
357,2021-01-05,5039.443980433736,5046.277745780714,5056.825795997376,5075.230520285648,5114.981800753334,5239.41182221753,5839.805858796036,8810.650296306707,15344.752857658803,20397.291176219875,23149.42304224629,24861.957096420585,26072.840572260193
358,2021-01-06,5039.443977108573,5046.277734346411,5056.8258131436705,5075.2309036447205,5114.9959333862835,5239.779190454994,5846.196290824271,8860.813388184215,15424.947378185361,20434.10390185822,23160.90884242604,24865.421599534733,26073.97219543246
359,2021-01-07,5039.443973783409,5046.277727684927,5056.825828730365,5075.231267396297,5115.009615155867,5240.142224949013,5852.600612565129,8911.120757746201,15503.562939585627,20469.42016700087,23171.77422358108,24868.66577483419,26075.02367737866
