232,2020-09-02,3801.707406516112,3807.2685204499644,3815.298086671129,3827.3261087676815,3845.92315630353,3875.3799458174035,3922.825063952716,3999.8678445902056,4124.9623564283265,4326.23643947531,4643.952547347151,5129.751451365412,5838.335839009189
233,2020-09-03,3801.7362113565105,3807.3196377944882,3815.410801213285,3827.597808221943,3846.5801309012986,3876.9184087044973,3926.2792966860866,4007.292690685117,4140.239515922244,4356.270704290524,4700.086070364202,5228.584525870234,6000.241162651149
234,2020-09-04,3801.7623971847115,3807.366301068182,3815.51544291745,3827.8554669480677,3847.2163811713913,3878.43749185934,3929.7500444703123,4014.870888940813,4156.050307791112,4387.721024094582,4759.387737133325,5333.496527703118,6172.025620780771
235,2020-09-05,3801.78624775759,3807.4090352944813,3815.612552039327,3828.099790354017,3847.83257501687,3879.937460415903,3933.2373656304576,4022.605323196348,4172.4115182372625,4420.64509975703,4821.99822662544,5444.72766505883,6353.913746830746
236,2020-09-06,3801.8079375138545,3807.4477686186474,3815.702628679259,3828.331442516526,3848.429386535739,3881.418579557037,3936.741280050977,4030.4989125994007,4189.340351391031,4455.1020219309385,4888.059893125937,5562.509917243652,6546.083757230052
237,2020-09-07,3801.827678776639,3807.4832533075532,3815.7862319557153,3828.551085019903,3849.0074825346373,3882.8811020705234,3940.26184438256,4038.5546258570403,4206.854388311256,4491.15234115738,4957.716079229131,5687.064378151824,6748.661606525542
238,2020-09-08,3801.8457009235344,3807.515734024978,3815.863833551059,3828.7593364417557,3849.567377264861,3884.3252323989523,3943.7991114042775,4046.7754412680324,4224.971589220846,4528.857799837699,5031.110615023871,5818.5983241513395,6961.7152929800095
239,2020-09-09,3801.862182037206,3807.545442884004,3815.9358508236605,3828.956773998339,3850.1096152146492,3885.751204904625,3947.3539976846737,4055.1643683129314,4243.710291774792,4568.281411585545,5108.38686734964,5957.302327920727,7185.249811001295
240,2020-09-10,3801.877215154118,3807.5726006267128,3816.002658845428,3829.1439579827006,3850.6347840574413,3887.1592636838973,3950.9243497434527,4063.7244573200196,4263.089193582838,4609.487210372177,5189.687176547909,6103.347137156666,7419.2025915758595
241,2020-09-11,3801.8909512656105,3807.597433283928,3816.0646347294914,3829.321443750579,3851.143471718531,3888.550877728284,3954.51181413511,4072.4587991850267,4283.12736832465,4652.540304810154,5275.151831757925,6256.880496504911,7663.4398056028695
242,2020-09-12,3801.904320039002,3807.6201598860566,3816.1221599989112,3829.4897451284464,3851.636180219881,3889.92434583767,3958.1162952799077,4081.370499188509,4303.844250130076,4697.506618266329,5364.918125245836,6418.024053796749,7917.753632015763
243,2020-09-13,3801.915334888251,3807.640924041941,3816.175551774254,3829.6493478238535,3852.113345333225,3891.278896165691,3961.737792682582,4090.462695110516,4325.259572169083,4744.452858033208,5459.1193374866225,6586.870200655493,8181.860629449277
244,2020-09-14,3801.9256921943115,3807.659889405754,3816.225096135118,3829.8006965296454,3852.5754780701222,3892.6170035849523,3965.376310247781,4099.738574146716,4347.393431395573,4793.44628951764,5557.883560633061,6763.479102416322,8455.401243886721
245,2020-09-15,3801.9353013179807,3807.67723062008,3816.271051811749,3829.944207582889,3853.0231078230463,3893.938675920134,3969.031875515888,4109.2013604964895,4370.266245491904,4844.554439133359,5661.3326731922425,6947.875819621198,8737.940566870342
246,2020-09-16,3801.9441616122976,3807.693084046028,3816.313691081748,3830.080269398893,3853.4565396182174,3895.243928192472,3972.704493860037,4118.854315395418,4393.898742348826,4897.845188903776,5769.580973046414,7140.047705009567,9028.970245137092
247,2020-09-17,3801.952272325375,3807.7075856797187,3816.353252052191,3830.2092486879365,3853.8765264562658,3896.532935966607,3976.3941651387204,4128.700721136063,4418.311984016302,4953.386225752361,5882.733972862788,7339.9421902372205,9327.911949503587
248,2020-09-18,3801.95967069235,3807.7210613184475,3816.389940672817,3830.3314988406746,3854.2832183665723,3897.8057491364702,3980.1009264063105,4138.743853859993,4443.527265882189,5011.245036192649,6000.887102997007,7547.464663343908,9634.121997237138
249,2020-09-19,3801.9664639897214,3807.733255394936,3816.423938696377,3830.4473396425183,3854.677096394512,3899.0625899805564,3983.8248353031413,4148.987047419859,4469.566185568985,5071.48865286173,6124.124255312945,7762.47724113912,9946.896818502637
250,2020-09-20,3801.972692545814,3807.744275301148,3816.455429235423,3830.557112796933,3855.0586207353012,3900.303713416086,3987.565892694505,4159.433669084897,4496.450577966122,5134.183167080799,6252.516523807806,7984.797540836195,10265.479598008525
251,2020-09-21,3801.9784193454448,3807.7545002881916,3816.4846272953905,3830.661041887603,3855.428167456752,3901.5291946352727,3991.3241016912893,4170.087117636686,4524.202398297363,5199.393524983483,6386.12089425532,8214.19826877308,10589.06800272676
252,2020-09-22,3801.9836849874055,3807.763934367761,3816.5117014660955,3830.7595618527016,3855.7861073787963,3902.739372872165,3995.09951441228,4180.950820187234,4552.843606300895,5267.183344941599,6524.978934342041,8450.407300571094,10916.822791120076
253,2020-09-23,3801.9885367843376,3807.7725830526397,3816.5368045713954,3830.852961763032,3856.132807654499,3903.9342978653212,3998.8921491560177,4192.0281889096,4582.397310531738,5337.614510791393,6669.115408302606,8693.10832385222,11247.876063344183
254,2020-09-24,3801.9929798394705,3807.78046884049,3816.5600759228523,3830.941541852124,3856.468613893195,3905.114286212057,4002.7020059775605,4203.322673512416,4612.8852594033815,5410.746740294785,6818.537160911343,8941.942143024495,11581.340529117273
255,2020-09-25,3801.997076084959,3807.7877084777683,3816.5816695687736,3831.02561538442,3856.793850118958,3906.279500448215,4006.529098257906,4214.837759783015,4644.330298033238,5486.63725128145,6973.232138357092,9196.508548707163,11916.318875402629
256,2020-09-26,3802.000844050004,3807.794322930726,3816.60172784004,3831.105370946165,3857.1088193774144,3907.429974208213,4010.373463839595,4226.576959641378,4676.755136915693,5565.340453284505,7133.1680562136125,9456.3687336638,12251.91341083871
257,2020-09-27,3802.0043017187004,3807.8003989733415,3816.620373152305,3831.1809378953803,3857.4138690663244,3908.566083467165,4014.2351049792946,4238.543811154008,4710.1824603401255,5646.907434419803,7298.291789607605,9721.048267268445,12587.234317845056
258,2020-09-28,3802.007495874958,3807.805970968364,3816.6377174573163,3831.2525859304383,3857.7093428051826,3909.6879204203215,4018.1140216806484,4250.741850885154,4744.6349173559765,5731.385629154296,7468.528451794897,9990.04064607826,12921.408188140043
259,2020-09-29,3802.010429447947,3807.8110910136256,3816.653862257179,3831.3203686746033,3857.9955362793835,3910.7952655946615,4022.0102234205638,4263.174584211918,4780.135095187172,5818.818696914984,7643.781077510125,10262.811212013346,13253.58642392732
260,2020-09-30,3802.0131397984264,3807.8158155354545,3816.6688929179913,3831.384645166158,3858.272731180754,3911.8893769919005,4025.923734306196,4275.845651946349,4816.705494722109,5909.245298890876,7823.9301188389345,10538.801427125609,13582.952585339635
261,2020-10-01,3802.0156507586776,3807.8201445587774,3816.6828789732417,3831.445638761579,3858.5411950736047,3912.9695177080494,4029.8545555182623,4288.758674712148,4854.368502059333,6002.699456727481,8008.833264058711,10817.433446679144,13908.728237617086
262,2020-10-02,3802.0179622706687,3807.824088672325,3816.6958829174773,3831.5034232642593,3858.8011812982054,3914.0358735031523,4033.802687055496,4301.917228970091,4893.146261897029,6099.209591667801,8198.325482609971,11098.115143658619,14230.179119846556
263,2020-10-03,3802.0200744082517,3807.8277271765837,3816.707955674092,3831.5582120789154,3859.052960017108,3915.088714126295,4037.7681328032536,4315.324925415657,4933.060661584855,6198.79844128002,8392.219338629373,11380.244842327475,14546.619758370112
264,2020-10-04,3802.022018099506,3807.8310763843365,3816.719136587535,3831.6100863109286,3859.2968210704285,3916.1282508682243,4041.750901646465,4328.9853923723485,4974.133307347444,6301.482716383094,8590.305413164713,11663.216429930919,14857.417057707056
265,2020-10-05,3802.023823074563,3807.834136186027,3816.729463703956,3831.6592889591184,3859.533014444119,3917.1546910562224,4045.7509939360543,4342.902260439588,5016.385362223916,6407.272446336785,8792.353028920368,11946.424252464001,15161.993432110792
266,2020-10-06,3802.025489265772,3807.8369390137113,3816.7389948924365,3831.705823396293,3859.7617806809726,3918.1682420156685,4049.768409678414,4357.079159634113,5059.837681948782,6516.170559633863,8998.111271435033,12229.26802570551,15459.828715708489
267,2020-10-07,3802.0270166127725,3807.8395292216455,3816.747762539042,3831.7498699322214,3859.98335126735,3919.1691110682987,4053.803145118871,4371.519722431833,5104.51052950458,6628.17265654488,9207.310049923068,12511.15749440009,15750.461250868144
268,2020-10-08,3802.028421955164,3807.8419072048755,3816.755789898186,3831.7915964117096,3860.1979486381833,3920.15750427081,4057.8551925459337,4386.227583506475,5150.4236082447105,6743.266625563088,9419.661486422745,12791.516796742904,16033.488224376804
269,2020-10-09,3802.0297291401967,3807.844077396335,3816.7630926805027,3831.831170721966,3860.40579056232,3921.1335217730366,4061.9245517192176,4401.206374019966,5197.596033353221,6861.432451272228,9634.861529873135,13069.788496503714,16308.56533084896
270,2020-10-10,3802.0309384206453,3807.84608503481,3816.769696490619,3831.8687479138553,3860.607097799839,3922.0972123591296,4066.0112226382817,4416.459718240658,5246.046140184096,6982.641704534523,9852.591530833566,13345.437398253627,16575.405679621916
271,2020-10-11,3802.0320497853177,3807.8479419213386,3816.7757704550595,3831.9043665018044,3860.802075310364,3923.0487558105287,4070.1152053069586,4431.991234374318,5295.791528330178,7106.857426535076,10072.520379523785,13617.953848023451,16833.778118462957
272,2020-10-12,3802.033071908137,3807.8496480698736,3816.7814412649636,3831.938113461532,3860.9909195971086,3923.9883236263963,4074.236495440761,4447.804526741454,5346.84890022308,7234.03396026397,10294.306376990451,13886.856483096984,17083.505105376367
273,2020-10-13,3802.034023060077,3807.8512034779237,3816.7868229180885,3831.9700974994644,3861.1738193718134,3924.9161524405476,4078.3750606941294,4463.903187745459,5399.234149305811,7364.116778209348,10517.599237999393,14151.694781599757,17324.46043478472
274,2020-10-14,3802.0349038444315,3807.852614400094,3816.792039710912,3832.0004273150353,3861.3509631851307,3925.832137602199,4082.530894367085,4480.290792613866,5452.962035021567,7497.042348197685,10742.042417142557,14412.051037984735,17556.56590437167
275,2020-10-15,3802.0357142692183,3807.853922173198,3816.7972200175736,3832.0291942630697,3861.5227664205922,3926.7366686084015,4086.703996460139,4496.970896288514,5508.046336716207,7632.738119884442,10967.275326861674,14667.541780252892,17779.788468895455
276,2020-10-16,3802.0364589509236,3807.8551344022258,3816.8020589003795,3832.056444659584,3861.6887747493715,3927.629812328118,4090.894366971949,4513.94702624217,5564.499511687602,7771.122533405453,11192.935554776615,14917.81890913172,17994.136879370635
277,2020-10-17,3802.037151930241,3807.8562510824922,3816.8060409972195,3832.0822577357617,3861.849608724808,3928.5117070558986,4095.102005533173,4531.222677832232,5622.33293114075,7912.105077626635,11418.66115944473,15162.57035021624,18199.658154478915
278,2020-10-18,3802.0377941570127,3807.85727222126,3816.8097658839215,3832.1067153063154,3862.005415028701,3929.3824501327654,4099.326873740712,4548.801336276722,5681.556596150397,8055.586424613387,11644.092705382194,15401.52025990799,18396.434215648784
279,2020-10-19,3802.0383856348567,3807.8582033713974,3816.813329623383,3832.129899165968,3862.156329185818,3930.2422413788136,4103.568945013605,4566.686459987817,5742.179006670381,8201.4586268893,11868.875506840872,15634.428890879362,18584.578322276782
280,2020-10-20,3802.0389287640023,3807.8590699250863,3816.8166473992883,3832.1518685617493,3862.3024866618857,3931.091122591068,4107.828221272832,4584.881450425976,5804.207291496704,8349.605396178704,12092.661686334477,15861.092065844634,18764.231610984432
281,2020-10-21,3802.0394340800117,3807.859875013946,3816.8196623147905,3832.1726711632236,3862.444024535523,3931.9292603404956,4112.104688370226,4603.389649924697,5867.647004253341,8499.902253841134,12315.112165606812,16081.34062030202,18935.559753683036
282,2020-10-22,3802.039902815576,3807.860618633398,3816.822459791341,3832.192371887598,3862.5811090219445,3932.7568083759197,4116.398325818184,4622.214383583642,5932.50200321918,8652.217142029445,12535.898383866315,16295.039011744333,19098.74966566953
283,2020-10-23,3802.040334968521,3807.8613007916088,3816.8250684974196,3832.2110356339645,3862.713907308452,3933.573920437622,4120.709111721775,4641.358939628473,5998.774321257133,8806.410721916081,12754.70372987169,16502.084298803707,19254.006462057714
284,2020-10-24,3802.0407317002,3807.8619260206733,3816.8275107708937,3832.228725663377,3862.8425492197434,3934.3807503050584,4125.037022389449,4660.826527460261,6066.464299322641,8962.336884825496,12971.225362376506,16702.404384080775,19401.55036536971
285,2020-10-25,3802.041100590613,3807.862509090333,3816.8297668708187,3832.2454751062187,3862.967154487555,3935.1774258012742,4129.382033644773,4680.620288419122,6135.570476384405,9119.84323311878,13185.175452572492,16895.956656758226,19541.614135151478
286,2020-10-26,3802.041443018412,3807.8630511200613,3816.8318481587708,3832.2613267545967,3863.0878417317385,3935.9640335704853,4133.744104543732,4700.743336701376,6206.089372375533,9278.771750655176,13396.282231689442,17082.725962695884,19674.440210853518
287,2020-10-27,3802.0417590652683,3807.863552109466,3816.833778250085,3832.2763322705437,3863.204787550856,3936.7406990132977,4138.123210592511,4721.198737181968,6278.015541887655,9438.959334013047,13604.290908661513,17262.722877250806,19800.27869057573
288,2020-10-28,3802.0420897362446,3807.864012057004,3816.8355613710355,3832.290543336867,3863.3179462278767,3937.507548931299,4142.51935184594,4741.989439846727,6351.341478419206,9600.238552667062,13808.964615358835,17435.981740222094,19919.384810503547
289,2020-10-29,3802.042451626449,3807.864432026982,3816.8372238202674,3832.30401163501,3863.427533349287,3938.264710131332,4146.9325033861205,4763.118314199321,6426.057529637918,9762.438251328374,14010.084891988288,17602.55865962463,20032.017173338536
290,2020-10-30,3802.042795643317,3807.864822200236,3816.838766135146,3832.3167911156897,3863.533725074004,3939.0123075707634,4151.362596543986,4784.588190180481,6502.151916541705,9925.384299947984,14207.452088596821,17762.52960092515,20138.43584774296
291,2020-10-31,3802.0431215224526,3807.86518511422,3816.840196867211,3832.3289579110683,3863.636582402501,3939.750448558264,4155.809626373258,4806.401861710253,6579.610630771172,10088.90034425274,14400.885631361118,17915.988387262365,20238.900704499072
292,2020-11-01,3802.0434292624946,3807.865520771264,3816.8415218176606,3832.340538153411,3863.73621731791,3940.4792482814273,4160.273770827997,4828.561865135348,6658.417365473193,10252.808560649832,14590.224139601372,18063.044806470818,20333.67016967403
293,2020-11-02,3802.0437188634346,3807.8658291716215,3816.842751121138,3832.351497752211,3863.83268902629,3941.198825508211,4164.75445266902,4851.070808851922,6738.553723764096,10416.930386251226,14775.325335483314,18203.82269818993,20422.99994378439
294,2020-11-03,3802.0439903252714,3807.8661103840946,3816.843889706333,3832.3618657850475,3863.926146334022,3941.9092990094773,4169.252050704565,4873.931152209231,6819.9988528753,10581.087281578331,14956.065857661042,18338.45820046385,20507.141760885737
295,2020-11-04,3802.044243648008,3807.866369656146,3816.8449476207816,3832.3716654420646,3864.016607577386,3942.610787543046,4173.766509935293,4897.145280700648,6902.729631549197,10745.101372616207,15132.340841811345,18467.097953598546,20586.34258849071
296,2020-11-05,3802.0444788316427,3807.8666104218246,3816.84592658998,3832.3809607947796,3864.1041891625982,3943.3033987610847,4178.297776889786,4920.715421438432,6986.720587681949,10908.796409111937,15304.063523197365,18589.89757285919,20660.843796830308
297,2020-11-06,3802.044695876176,3807.8668326718016,3816.8468351458855,3832.389773202516,3864.188999117227,3943.987235393732,4182.845785533753,4944.643698921514,7071.943898683411,11071.998344740474,15471.16476059543,18707.020002787845,20730.880518992177
298,2020-11-07,3802.044894781606,3807.8670364059935,3816.847677320303,3832.3981204303045,3864.2711454716136,3944.662408887325,4187.410491165992,4968.932139958647,7158.369459370039,11234.536006138751,15633.592234691056,18818.634091392123,20796.681112629867
299,2020-11-08,3802.0450755479364,3807.867221618111,3816.848457267784,3832.4060257077995,3864.350736271729,3945.329030675818,4191.9918492262905,4993.5826486223705,7245.964879307105,11396.241716514623,15791.309840621967,18924.913274396433,20858.466730610635
300,2020-11-09,3802.0452381751634,3807.8673903636245,3816.849181438153,3832.413516299246,3864.4278407508573,3945.9872121869557,4196.589815154499,5018.597000327396,7334.695455038925,11556.951993366025,15944.296819676352,19026.03423766336,20916.450975387073
301,2020-11-10,3802.0453826632893,3807.8675462623396,3816.8498520976796,3832.420609841006,3864.502506356014,3946.6370612877913,4201.204344390469,5043.976839677378,7424.52416182093,11716.50814892469,16092.546977740218,19122.17593698429,20970.839694217386
302,2020-11-11,3802.045509012314,3807.867689393223,3816.8504800795895,3832.4273368655654,3864.574813277417,3947.278671745733,4205.835392374576,5069.723664576135,7515.411881438913,11874.756777214421,16236.067840663942,19213.518443763904,21021.830793184898
303,2020-11-12,3802.0456172222357,3807.8678204462735,3816.851066870388,3832.433704387476,3864.6448417439524,3947.912146725849,4210.482915144585,5095.838821330928,7607.317320867942,12031.550257228932,16374.879685676846,19300.241980867795,21069.614233484517
304,2020-11-13,3802.0457072930567,3807.8679422721198,3816.851612467934,3832.439741786786,3864.712671991332,3948.53759080295,4215.146872371325,5122.323497671215,7700.197069505837,12186.747185650765,16509.014655431867,19382.526146552605,21114.3718613772
305,2020-11-14,3802.045779224776,3807.8680551592684,3816.8521168722154,3832.445430754767,3864.7783744302624,3949.155108549575,4219.827220128562,5149.1787675269725,7794.005927583114,12340.212794016654,16638.51580825201,19460.549120645504,21156.277536576785
306,2020-11-15,3802.045833017393,3807.8681674594154,3816.85258008324,3832.4508729350227,3864.8420015697134,3949.764804180885,4224.52390389335,5176.405628920537,7888.696480781383,12491.81929582654,16763.43623318302,19534.4870106906,21195.49716158166
307,2020-11-16,3802.045868670916,3807.8682869390973,3816.8530021021406,3832.4560089521356,3864.9036216077857,3950.3667686908625,4229.2368710760475,5204.004755446476,7984.219567269784,12641.446157732003,16883.83812821281,19604.513270170675,21232.188861624898
308,2020-11-17,3802.0458861867983,3807.8684001501856,3816.8533854248763,3832.4608590785715,3864.9633035862244,3950.9610949468124,4233.966052986271,5231.976730747774,8080.524015168954,12788.98035741754,16999.79189401402,19670.798171120365,21266.5030293564
309,2020-11-18,3802.045885846992,3807.8685069768862,3816.8537436188403,3832.4654400450595,3865.0211430444806,3951.5478809395827,4238.711438031922,5260.322001235103,8177.557300597451,12934.316532417495,17111.37522973857,19733.50840990684,21298.58264371826
310,2020-11-19,3802.045929178295,3807.868607418605,3816.8540787332004,3832.4697682937212,3865.0780541170575,3952.1272237567277,4243.472941758656,5289.0407893451265,8275.265024496612,13077.357161695038,17218.672380102893,19792.80679360973,21328.563256655558
311,2020-11-20,3802.0460232219248,3807.868701475338,3816.8543907653484,3832.473860265086,3865.13183653137,3952.6990450075955,4248.250500203087,5318.133127109759,8373.591687099666,13218.01259619128,17321.773159751898,19848.851584632946,21356.573432084755
312,2020-11-21,3802.0461101946717,3807.868789147086,3816.8546797152694,3832.477732399687,3865.184090288338,3953.2654743135477,4253.044075373608,5347.598907833792,8472.480320528413,13356.20114500867,17420.772329697855,19901.796760551053,21382.734871368095
313,2020-11-22,3802.0461899755073,3807.8688704338474,3816.854945582964,3832.4814011380513,3865.2348538180063,3953.822258953687,4257.853622713946,5377.437820300607,8571.872784682359,13491.84932438287,17515.768777956946,19951.791616274728,21407.162695342224
314,2020-11-23,3802.0462625638106,3807.868945335623,3816.8551883684986,3832.4848829207067,3865.2841273172608,3954.3723107473684,4262.679025124381,5407.649333618564,8671.709961465538,13624.891194037587,17606.86489677295,19998.98033632349,21429.965679900713
315,2020-11-24,3802.046327959577,3807.869013852412,3816.8554094088995,3832.4881941873887,3865.331911597205,3954.9156114944194,4267.520295853256,5438.232742047989,8771.931682268696,13755.26880796791,17694.165788529444,20043.502505016364,21451.24648882755
316,2020-11-25,3802.0463861628064,3807.869075984216,3816.855616637403,3832.4913508063614,3865.3782148283008,3955.452161100379,4272.377347180279,5469.187142517848,8872.477161012088,13882.93182175207,17777.778781438494,20085.492378247265,21471.101919857458
317,2020-11-26,3802.046437173499,3807.8691317310345,3816.85581136789,3832.4943467455682,3865.4230448370304,3955.981960017014,4277.250109788512,5500.511406555221,8973.284895177101,14007.837519396187,17857.81279923198,20125.079299168738,21489.62317453744
318,2020-11-27,3802.046480991654,3807.8691810928663,3816.8559935990293,3832.497181647608,3865.4664640737606,3956.5050125317803,4282.13851466313,5532.204208102151,9074.292798541184,14129.950454380087,17934.37774945171,20162.387613718074,21506.89618461406
319,2020-11-28,3802.046517617272,3807.8692240697123,3816.856163330811,3832.499864794622,3865.5084952750103,3957.021397028817,4287.042492789975,5564.26401151409,9175.438572719759,14249.242291381852,18007.584143490076,20197.536464371282,21523.001489442955
320,2020-11-29,3802.0465470503536,3807.8692606615737,3816.8563205632363,3832.5024054683845,3865.5492058804903,3957.5312153218074,4291.961975155405,5596.689063105905,9276.65983022704,14365.691796406774,18077.542699930087,20230.64022375803,21538.015287198155
321,2020-11-30,3802.046569290899,3807.8692908684448,3816.856465296101,3832.504812950663,3865.5886198167977,3958.034561843185,4296.896892307578,5629.477387040503,9377.894197770958,14479.284078427343,18144.36395020585,20261.808189602012,21552.008888818382
322,2020-12-01,3802.0465843389065,3807.8693146894084,3816.8565981275174,3832.507096523226,3865.626795423415,3958.5315177931047,4301.847171059907,5662.6267663699555,9479.079208784242,14590.010794250114,18208.157450188228,20291.1448869803,21565.049294673598
323,2020-12-02,3802.0465921943783,3807.869331947029,3816.8567229429304,3832.5092654678538,3865.663763816387,3959.0221515626245,4306.81274017876,5696.134810920857,9580.152780528506,14697.869564772935,18269.031662709658,20318.750142042434,21577.199408502314
324,2020-12-03,3802.0465928573117,3807.86936555555,3816.8568404456687,3832.511329068117,3865.6995629628736,3959.506533304832,4311.7935291792965,5729.998846909151,9681.053259189199,14802.863779232506,18327.094267735796,20344.71907559298,21588.518143446745
325,2020-12-04,3802.04658632771,3807.8694041530025,3816.8569506352483,3832.513294722402,3865.7342489759385,3959.9847846944035,4316.789467577004,5764.216008584851,9781.719546199878,14905.00234659113,18382.451103927327,20369.142465949455,21599.060797436636
326,2020-12-05,3802.04657260557,3807.8694397273007,3816.8570535116687,3832.51515568827,3865.7678344561,3960.4569109167314,4321.80048488736,5798.783186820525,9882.09127808343,15004.299292689842,18435.20636265071,20392.1066162852,21608.87916828154
327,2020-12-06,3802.046551690894,3807.869472294346,3816.857149074934,3832.51691409693,3865.80034125976,3960.9230077343327,4326.826510625157,5833.697033047023,9982.10890520897,15100.77336449244,18485.462141745764,20413.693572199234,21618.021740533026
328,2020-12-07,3802.0465235836814,3807.86950185422,3816.8572373258544,3832.518574920788,3865.8318101195023,3961.3831613384573,4331.8674752188335,5868.953960050273,10081.713846347357,15194.447854241987,18533.3185074805,20433.981448752344,21626.53394920572
329,2020-12-08,3802.046488284165,3807.8695284069227,3816.857318978492,3832.5201431323635,3865.8622796970712,3961.8374578743596,4336.9233085631495,5904.550142725686,10180.848700773435,15285.350186427353,18578.873136762195,20453.044334320548,21634.45833711005
330,2020-12-09,3802.046445837129,3807.8695519524545,3816.857396072023,3832.5216237041814,3865.891788649739,3962.2859834873952,4341.99391302408,5940.481573180939,10279.456969250039,15373.511589585618,18622.221402890173,20470.952512623604,21641.834654707207
331,2020-12-10,3802.0464049307725,3807.8695724908157,3816.8574687301652,3832.523021608765,3865.9203756339152,3962.728822967087,4347.07918988863,5976.743953068698,10377.483889399597,15458.96693292252,18663.45602446977,20487.772661903186,21648.69979617596
332,2020-12-11,3802.046742972115,3807.8695900220046,3816.8575369529517,3832.52434181866,3865.948078720746,3963.166029028869,4352.179001791718,6013.332781818959,10474.875931088089,15541.754141223162,18702.66723626957,20503.567920588586,21655.088754937726
333,2020-12-12,3802.0467222749626,3807.8696045460238,3816.857600740384,3832.5255893110043,3865.974912449485,3963.5976626585402,4357.293416268728,6050.243302896229,10571.58129523991,15621.914105051917,18739.94259854182,20518.398080381496,21661.03378071845
334,2020-12-13,3802.046690111593,3807.8696160628715,3816.8576600930296,3832.5267724744954,3866.0008950929437,3964.0237953590613,4362.422206001521,6087.470459916775,10667.549682408357,15699.490365442345,18775.366986393063,20532.31976224466,21666.565301273793
335,2020-12-14,3802.0466578891183,3807.8696245725478,3816.8577151725835,3832.5279118562025,3866.0260546613054,3964.4444986523145,4367.565326454165,6125.008934793366,10762.732442140677,15774.528707347921,18809.022569927867,20545.386516780312,21671.71159377377
336,2020-12-15,3802.0466256663376,3807.8696300750526,3816.857776190172,3832.5290200134395,3866.0504191635596,3964.859844058111,4372.722691342055,6162.853299816696,10857.082813238549,15847.077040478312,18840.98874646699,20557.64894916446,21676.49898353938
337,2020-12-16,3802.0465934435556,3807.869632570387,3816.8578348095716,3832.5300803197033,3866.07401660891,3965.269900888616,4377.894237323031,6200.9978770815615,10950.555972233728,15917.185022401798,18871.342204445613,20569.15484111493,21680.952273916875
338,2020-12-17,3802.046561220774,3807.869632058557,3816.8578901274827,3832.531081373881,3866.0968750689635,3965.6747281747635,4383.079831322865,6239.436719357794,11043.108926976969,15984.90378354066,18900.156924106785,20579.949569869255,21685.094268363224
339,2020-12-18,3802.046528997993,3807.8696285407495,3816.8579421414365,3832.5320182120035,3866.1190312220892,3966.074391525756,4388.279439315451,6278.163646787375,11134.700695834123,16050.285881984237,18927.504188366576,20590.075059061895,21688.94663576384
340,2020-12-19,3802.046496775211,3807.86962224749,3816.8579908514216,3832.532905225454,3866.1405219037497,3966.4689577868157,4393.492943710835,6317.172280183889,11225.292362410622,16113.38504840437,18953.452595784252,20599.572105369298,21692.5292340884
341,2020-12-20,3802.046464552428,3807.8696660484306,3816.8580362574376,3832.533697918061,3866.1613396963144,3966.8584938011727,4398.720238346366,6356.456002086815,11314.84707179982,16174.255746020175,18978.068120957258,20608.47845725289,21695.860748219722
342,2020-12-21,3802.0464323296474,3807.8697519070033,3816.8580783594844,3832.5344614345313,3866.181490709169,3967.243066392157,4403.961217061499,6396.007960954337,11403.330056160932,16232.952793564727,19001.414138800577,20616.82989350344,21698.958611252463
343,2020-12-22,3802.046400106866,3807.8697425604873,3816.858117157562,3832.5351929855938,3866.2009985921745,3967.6227498937924,4409.215774400071,6435.821084380227,11490.708678960833,16289.531654503578,19023.55152175721,20624.660190780567,21701.838996086437
344,2020-12-23,3802.0463678840847,3807.8697329074503,3816.858152651671,3832.535892096382,3866.219881172952,3967.997630057376,4414.483818919259,6475.8881137536155,11576.952449395745,16344.048353998918,19044.538646007604,20632.0010681356,21704.516940669193
345,2020-12-24,3802.046335661302,3807.869723252834,3816.8581848418107,3832.5365557479754,3866.238179511392,3968.3677365467734,4419.765255646752,6516.201554248951,11662.033014967821,16396.558777986145,19064.43145962622,20638.882278271867,21707.00649114581
346,2020-12-25,3802.04630343852,3807.869713598209,3816.8582137279805,3832.5371831103666,3866.2559008122994,3968.733107255851,4425.059985555907,6556.753687013581,11745.924166998922,16447.118904113857,19083.283560492036,20645.331985926678,21709.320967219308
347,2020-12-26,3802.0462712157378,3807.869703943583,3816.8582393101824,3832.5377760532033,3866.273064785982,3969.0938074955716,4430.367909612422,6597.536595975051,11828.601835020567,16495.784482734998,19101.14622399018,20651.37664252482,21711.472683441203
348,2020-12-27,3802.046238992957,3807.8696942889587,3816.8582615884143,3832.5383364565996,3866.289685753971,3969.4498926999636,4435.68892767381,6638.542228176341,11910.044077727782,16542.61094131684,19118.068529207303,20657.041235165976,21713.47280670084
349,2020-12-28,3802.0462067701756,3807.869684634333,3816.8582805626766,3832.5388684958143,3866.305782392037,3969.801454786353,4441.022926728074,6679.762315273537,11990.231064159952,16587.65340931446,19134.0974084334,20662.349203259808,21715.331946399772
350,2020-12-29,3802.046174547393,3807.869674979708,3816.858296232971,3832.539395876172,3866.3213744669574,3970.148525539837,4446.3697985538265,6721.188416159216,12069.145035741036,16630.966314804828,19149.27767475827,20667.32255093907,21717.059982588366
