230,2020-10-04,1245.01392329929,1246.0757647457453,1247.666048519025,1250.2799679924797,1255.257383918922,1266.9622335840675,1302.4043563827513,1434.2766886661898,1930.5198771225391,3212.4799736560103,4910.825483214392,6274.764434033418,7187.414471236254
231,2020-10-05,1245.0155581539343,1246.0776909459782,1247.6687978305501,1250.2851295775245,1255.276149893251,1267.073818129612,1303.193103503174,1439.706401180801,1958.9794200023268,3286.709213814912,4999.578203777913,6345.883800661333,7237.882602540291
232,2020-10-06,1245.017226440201,1246.0795395274117,1247.6713153903581,1250.289921655956,1255.29389972018,1267.1822202436217,1303.9802095008529,1445.2488270377871,1988.235898104667,3361.290015272497,5085.98208849799,6413.622474949156,7285.308540661332
233,2020-10-07,1245.0187636322728,1246.0812649846555,1247.6736012168276,1250.294370650944,1255.3107311703661,1267.287540661974,1304.7656568929053,1450.9055320701975,2018.2860399605622,3436.0868613374128,5169.957156378494,6478.06165305778,7329.836512887703
234,2020-10-08,1245.0201686490927,1246.0828758805108,1247.6756906034304,1250.2985019138086,1255.3266914681155,1267.3898292312292,1305.5494363406715,1456.6780672100367,2049.1246492251025,3510.9649238055317,5251.438747668548,6539.289831936087,7371.608637426943
235,2020-10-09,1245.0214414850884,1246.0843929398081,1247.6777532540466,1250.302344348767,1255.3417527202073,1267.4891879697977,1306.3315381718182,1462.5679565290413,2080.7445064487447,3585.7909570945303,5330.376747430328,6597.401493009088,7410.764262756056
236,2020-10-10,1245.022582140231,1246.0858160945722,1247.6796495947065,1250.3059152079466,1255.356052442438,1267.5857152891563,1307.1119523957277,1468.5766929749682,2113.1363563104087,3660.434135695002,5406.734876882668,6652.495877008764,7447.439490050814
237,2020-10-11,1245.0235906144565,1246.0871453444531,1247.6813820816722,1250.3092338189442,1255.3695803334958,1267.6795037332158,1307.8906687035758,1474.7057612500598,2146.2888482887092,3734.7668342908064,5480.4898838836225,6704.67586936815,7481.766733184936
238,2020-10-12,1245.0244668953967,1246.0883806894428,1247.6829507302452,1250.3123174939374,1255.3822374059469,1267.7705817965973,1308.667676468331,1480.9566130750213,2180.188507340502,3808.665357415092,5551.630578007329,6754.046994979587,7513.874368026429
239,2020-10-13,1245.0252594435356,1246.0895221284359,1247.684356052659,1250.315181653922,1255.3943976195671,1267.8590538166625,1309.442964744603,1487.3306840508642,2214.8197539151674,3882.0105958616873,5620.156997071057,6800.716503036002,7543.886401381752
240,2020-10-14,1245.02615196634,1246.0905703443225,1247.6856925106863,1250.3178481395787,1255.405858712504,1267.9450053358032,1310.2165222390906,1493.8293660541246,2250.1648346797115,3954.688602456845,5686.079601609235,6844.792540613403,7571.922348786421
241,2020-10-15,1245.0269671251112,1246.0916157370757,1247.6869804986368,1250.3203330983683,1255.4166141054945,1268.028504249781,1310.9883904626818,1500.4540199538978,2286.2039206447052,4026.591097808632,5749.418027416018,6886.383430874534,7598.096881368719
242,2020-10-16,1245.0277076217906,1246.0925948976635,1247.6881591055587,1250.3226445283656,1255.4267855937276,1268.1096056310705,1311.7585496443278,1507.205979164077,2322.915037835561,4097.61590189481,5810.200411931683,6925.597022297343,7622.519958548532
243,2020-10-17,1245.0283734703085,1246.0935026803488,1247.6892282328824,1250.3247928213777,1255.436360418733,1268.1883867456165,1312.526973401786,1514.0865441866197,2360.2741840076264,4167.667285653839,5868.462443030502,6962.540142966398,7645.296811061302
244,2020-10-18,1245.0289646708065,1246.0943390643174,1247.6901878779718,1250.3267866924764,1255.4453846910753,1268.2649188316477,1313.2936537225326,1521.0969661618744,2398.2553272991763,4236.656242001073,5924.246623601999,6997.318092371266,7666.527773324411
245,2020-10-19,1245.029481237302,1246.0951040494615,1247.6910396645847,1250.3286341536582,1255.4539035829125,1268.339274693702,1314.0585824794357,1528.2384589429219,2436.8304791956502,4304.500689404689,5977.601137057828,7030.0342593024925,7686.308382320066
246,2020-10-20,1245.0299258887314,1246.0957976356908,1247.691981770026,1250.3303660417948,1255.461962418561,1268.411474807853,1314.821751484785,1535.512190693235,2475.9698056951993,4371.125604012283,6028.579300938166,7060.789730140858,7704.72942486284
247,2020-10-21,1245.0311100067088,1246.096419805561,1247.6928665964433,1250.331978065896,1255.469556404723,1268.4816122941584,1315.583152490565,1542.9192855636675,2515.641640352175,4436.463078490675,6077.238807327468,7089.6830095890855,7721.87705189901
248,2020-10-22,1245.0317795383885,1246.0969925455572,1247.6936826174656,1250.3334761509286,1255.4766653795314,1268.5497490603823,1316.3427771884676,1550.4608185212187,2555.812683578586,4500.452333174641,6123.640964217891,7116.809835212004,7737.832880178072
249,2020-10-23,1245.031929709621,1246.097589534163,1247.694429786514,1250.3348657431272,1255.4833788917924,1268.6159431775857,1317.100617210854,1558.1378043712145,2596.448013313339,4563.039661244103,6167.850048955204,7142.262946419219,7752.674098386808
250,2020-10-24,1245.0320776618619,1246.098139551518,1247.6951081033485,1250.3361510615573,1255.489732829572,1268.6802496539478,1317.8566643183399,1565.9512034479867,2637.5112925263993,4624.178318505017,6209.932711078247,7166.131916642506,7766.473617807191
251,2020-10-25,1245.0322256026643,1246.098643583578,1247.6957175679672,1250.3373449333994,1255.4957626196172,1268.7427207164217,1318.6109355232413,1573.9019237603795,2678.9648453491195,4683.828368186434,6249.957396589212,7188.503102880889,7779.3002320115775
252,2020-10-26,1245.0323735434076,1246.0991016354255,1247.6962581803662,1250.3384639427015,1255.5015031607861,1268.8034227121905,1319.3634246377455,1581.990807461261,2720.7698149262465,4741.956486927117,6287.993842518219,7209.4595757265215,7791.218833068672
253,2020-10-27,1245.0325214841578,1246.0995137070934,1247.6967299396185,1250.3395035739857,1255.506901076192,1268.86239549351,1320.1141122575368,1590.2186223690765,2762.886328462608,4798.5357388845305,6324.112601277201,7229.080954309927,7802.290270998171
254,2020-10-28,1245.032669426194,1246.0998797997984,1247.6971326661585,1250.3404679372331,1255.5119571161797,1268.9196837824466,1320.8629922394243,1598.5860831515158,2805.2736048209217,4853.545301808732,6358.384623652396,7247.443562762512,7812.571806586303
255,2020-10-29,1245.0328176177916,1246.1002001496927,1247.6975230614057,1250.3413604676466,1255.5167438764515,1268.9753302279246,1321.6100584998578,1607.093828960597,2847.8901712491156,4906.970230376209,6390.880874326049,7264.620307276172,7822.1173001195275
256,2020-10-30,1245.0329112100048,1246.1005553700663,1247.6979664781973,1250.3421819473124,1255.5212850826026,1269.029374670258,1322.3553050398946,1615.7424260388295,2890.693968536558,4958.801101170013,6421.6720128916095,7280.680779529587,7830.977266330016
257,2020-10-31,1245.0329853495357,1246.1009580020684,1247.6983727103418,1250.342963847872,1255.5256044395142,1269.081853197964,1323.098725945328,1624.5323587314235,2933.642559531453,5009.033726805612,6450.828076720569,7295.69131973017,7839.199031114808
258,2020-11-01,1245.033059539573,1246.1013347498147,1247.6987416395993,1250.3436753275707,1255.5297263960085,1269.132860094158,1323.840315386689,1633.4640382860875,2976.6932636554698,5057.6688233580935,6478.418222919282,7309.714991001143,7846.826900686684
259,2020-11-02,1245.033133729871,1246.1016852973964,1247.6990732653592,1250.344338431154,1255.533583524295,1269.1824112814634,1324.5800676192996,1642.5377923836481,3019.80333598632,5104.7116425296545,6504.51052320758,7322.811766560277,7853.902411572602
260,2020-11-03,1245.0332079201703,1246.1020096431864,1247.6993675876192,1250.3449545629549,1255.5372156096907,1269.2305395924109,1325.3179769935673,1651.7538635070096,3062.930125397829,5150.171672734287,6529.171712298875,7335.0385021643115,7860.464275446906
261,2020-11-04,1245.0332821104696,1246.1023077871762,1247.699624606367,1250.3455252335539,1255.5406570630628,1269.2772812155454,1326.0540402215759,1661.1124085460788,3106.0312370431093,5194.062277210636,6552.467000135438,7346.4491014048235,7866.548614504571
262,2020-11-05,1245.0333563007684,1246.102579729365,1247.699844319264,1250.3460548470155,1255.5439231643059,1269.3226704399794,1326.7882526258181,1670.6134935339007,3149.064678382592,5236.400376029778,6574.460019113828,7357.094581170213,7872.1892627548505
263,2020-11-06,1245.0334304910677,1246.1028254697537,1247.700026272782,1250.346555591632,1255.547029231709,1269.366739339985,1327.520607455126,1680.2570896454579,3191.989024211338,5277.206111606706,6595.212678503658,7367.023146812441,7877.417947515735
264,2020-11-07,1245.033504681367,1246.1030450083415,1247.7000824846261,1250.34702034343,1255.5499895285973,1269.4095579912891,1328.2510996407464,1690.0430728225538,3234.763542755148,5316.502528718803,6614.785043289639,7376.280352865527,7882.264148196238
265,2020-11-08,1245.0335788716664,1246.103238345129,1247.7010685897142,1250.3474512554367,1255.552753526323,1269.451152828393,1328.9797242178856,1699.971223119398,3277.3483438071607,5354.3152701205345,6633.235311162579,7384.909160506931,7886.755200239625
266,2020-11-09,1245.0336530619659,1246.1034054801162,1247.7010985210936,1250.3478503488038,1255.5553664470222,1269.4915498574392,1329.706476321453,1710.0412266838025,3319.7045101111635,5390.672258781035,6650.619710225894,7392.950079664948,7890.916668462127
267,2020-11-10,1245.0337272522647,1246.1035464133026,1247.7011335801649,1250.3482196440048,1255.557841528295,1269.5307818808171,1330.4313511860425,1720.2526576454604,3361.794194319013,5425.603428038837,6666.992491769156,7400.441263576509,7894.772345646114
268,2020-11-11,1245.0338014425624,1246.103661144688,1247.7011686656685,1250.3485611615065,1255.5601890783266,1269.568880481567,1331.1543441459291,1730.604987839842,3403.580775685278,5459.1404568763965,6682.405921013897,7407.418614344566,7898.344375836931
269,2020-11-12,1245.0338756325596,1246.103749674226,1247.7012037513084,1250.348876921768,1255.5624193805106,1269.6058760776295,1331.8754506350442,1741.0975900923027,3445.0288994473717,5491.316462190904,6696.910081697315,7413.915899190531,7901.65335458797
270,2020-11-13,1245.0339493121262,1246.1038119927227,1247.7012388369492,1250.3491689431721,1255.5645379716989,1269.6418111278276,1332.5946661818305,1751.7297225977095,3486.1046352870294,5522.1658259723445,6710.553237273147,7419.964838058742,7904.7183869155515
271,2020-11-14,1245.0339884524474,1246.1038463168766,1247.7012739225895,1250.349437408406,1255.5665186310446,1269.6767165489946,1333.3119802653835,1762.5005313151373,3526.7754982725855,5551.72389989626,6723.381625697581,7425.5952199606445,7907.557461174317
272,2020-11-15,1245.034025476576,1246.1039634005397,1247.7013090082075,1250.3496831969005,1255.5683927582854,1269.710617336554,1334.0273855816138,1773.409053711963,3567.0105587587823,5580.026832966549,6735.439482879962,7430.83498935052,7910.1871417093935
273,2020-11-16,1245.034062492196,1246.1040858999781,1247.701344089532,1250.3499098706523,1255.570167148869,1269.7435422992544,1334.7408837210985,1784.4542270538284,3606.7804940901788,5607.111376020335,6746.7690960209575,7435.710353344001,7912.622358003886
274,2020-11-17,1245.0340995077725,1246.1041973199456,1247.7013758929024,1250.350119320085,1255.5718491226064,1269.7755193125574,1335.4524703161264,1795.6348551517033,3646.0576123025953,5633.014644918394,6757.410843732239,7440.245866617595,7914.876671853409
275,2020-11-18,1245.0341365233485,1246.1042976629208,1247.7013901761745,1250.3503134259001,1255.57344602517,1269.8065753553146,1336.1621410497942,1806.9496305303655,3684.8159501960745,5657.774036356048,6767.403232368958,7444.464531746581,7916.965105541636
276,2020-11-19,1245.0341735389245,1246.104386928917,1247.701404757852,1250.350494068749,1255.5749570279822,1269.8367401650914,1336.8698916913813,1818.3971435218587,3723.0312254423884,5681.4269836751055,6776.782959895781,7448.387876337034,7918.899145670712
277,2020-11-20,1245.0342105545003,1246.1044651179334,1247.701419341068,1250.3506631292848,1255.576373610865,1269.8660404784596,1337.5757180965327,1829.975858616977,3760.680937498084,5704.010885156829,6785.58494823998,7452.036047645107,7920.690121526322
278,2020-11-21,1245.0342475700766,1246.1045322299703,1247.7014339242917,1250.3508224883376,1255.577713220981,1269.894499190043,1338.2796162072582,1841.6841161781895,3797.744309279465,5725.562972780784,6793.842383320293,7455.427881938665,7922.348671769832
279,2020-11-22,1245.0342845856526,1246.1045882650285,1247.701448507516,1250.350974061456,1255.578981226484,1269.922140386589,1338.9815820519339,1853.5201428832183,3834.2023237179264,5746.120106570857,6801.586846909528,7458.5809898929365,7923.884547566099
280,2020-11-23,1245.0343216012284,1246.104633223107,1247.7014630907402,1250.3511066867254,1255.5801830115454,1269.9489873017812,1339.6816117453009,1865.482066416472,3870.0377283573,5765.718822510666,6808.848326560579,7461.511814145113,7925.306994397745
281,2020-11-24,1245.0343586168044,1246.1046671042063,1247.7014776739638,1250.3512252299995,1255.5813239060308,1269.9750623150226,1340.3797014884667,1877.567869165911,3905.2349898113707,5784.395064146884,6815.65512691485,7464.2357196773,7926.624376617377
282,2020-11-25,1245.0343956323802,1246.1046899083267,1247.701492257188,1250.3513351046008,1255.5823944094222,1270.0003869742848,1341.0758475689036,1889.7754215022126,3939.780307838767,5802.184294558664,6822.034109260839,7466.76706424175,7927.844274459535
283,2020-11-26,1245.0344326479283,1246.1047016354667,1247.7015068404116,1250.3514375589116,1255.5833935066466,1270.0249865310536,1341.770046360451,1902.1024930138249,3973.6615512223943,5819.121237783297,6828.010806135011,7469.119206123636,7928.974076673895
284,2020-11-27,1245.0344696580864,1246.1047022855414,1247.7015214236355,1250.351533852859,1255.584336488214,1270.0488831738082,1342.4622943233103,1914.5467298289764,4006.868253072987,5835.240000885207,6833.6093230518445,7471.304670333919,7930.020348684437
285,2020-11-28,1245.034501834136,1246.1046918419568,1247.70153600686,1250.3516252464299,1255.5852275952932,1270.0720940647102,1343.152588003789,1927.1056494922786,4039.3915446154465,5850.573855160573,6838.852399522267,7473.335059227032,7930.989211243133
286,2020-11-29,1245.03450890522,1246.1046670854823,1247.7015505900836,1250.351712999434,1255.5860710284198,1270.0946383398993,1343.8409238557917,1939.7766602620338,4071.224131510704,5865.155345000994,6843.761958725171,7475.221263957705,7931.8865618317795
287,2020-11-30,1245.0345163971904,1246.1050987166755,1247.7015651733077,1250.3517983374643,1255.5868709879217,1270.1165343684338,1344.5272898596422,1952.5570869977696,4102.360226514055,5879.016111749251,6848.357493329825,7476.973383673166,7932.717665392346
288,2020-12-01,1245.0345238913296,1246.1050322184296,1247.7015797565316,1250.3518721326939,1255.5876316742024,1270.1377997472216,1345.211689059158,1965.4441038266586,4132.795513720252,5892.1869939771495,6852.658396240408,7478.600843989318,7933.487477689378
289,2020-12-02,1245.034531385481,1246.1050015441383,1247.7015943397557,1250.351939085106,1255.5883573028746,1270.1584513303787,1345.8941185601166,1978.4347848041753,4162.527075940211,5904.697882517179,6856.683485253632,7480.112437321225,7934.200546534954
290,2020-12-03,1245.0345388796313,1246.1049710545117,1247.7016089229796,1250.3520055383708,1255.5890385814234,1270.178512268265,1346.5745751061818,1991.526113182928,4191.553352343903,5916.577850701235,6860.449475244264,7481.51631436748,7934.861086442586
291,2020-12-04,1245.0345463737822,1246.1049405658373,1247.7016235062035,1250.352066663093,1255.5896679802254,1270.1980021350562,1347.2530555164308,2004.7149651143973,4219.874060906848,5927.8549587325,6863.972399162898,7482.820113508187,7935.47302144498
292,2020-12-05,1245.034553867933,1246.1049100771677,1247.7016380894272,1250.35212352386,1255.5902624408543,1270.2169323527608,1347.9295566871015,2017.998095137744,4247.490150183746,5938.556405663211,6867.267433249923,7484.030885484247,7936.039942656592
293,2020-12-06,1245.0345613620837,1246.104879588498,1247.7016526726513,1250.3521771422384,1255.5908249674123,1270.2353183107437,1348.604075591601,2031.3721640512122,4274.403721863548,5948.708471416799,6870.348937835324,7485.155248845054,7936.565240149585
294,2020-12-07,1245.0345688562345,1246.1048490998282,1247.7016672558632,1250.352228471355,1255.5913584630587,1270.253174772778,1349.2766092805064,2044.8337680430311,4300.617975610585,5958.336454228952,6873.230281575507,7486.199303152032,7937.052350993526
295,2020-12-08,1245.0345763503851,1246.1048186111589,1247.7016818367786,1250.3522783957783,1255.5918658304324,1270.2705158631486,1349.9471548815648,2058.3793695535933,4326.137137032302,5967.464839997721,6875.923974597859,7487.168759609173,7937.503582097309
296,2020-12-09,1245.0345838445362,1246.104788122489,1247.70169563451,1250.3523277334575,1255.5923499722978,1270.2873550887427,1350.6157095996925,2072.0053498960924,4350.96639571786,5976.117096216481,6878.442012992282,7488.068961504345,7937.921095013902
297,2020-12-10,1245.0345913386868,1246.1047576338194,1247.7017016853845,1250.3523746514527,1255.592813816472,1270.303712169467,1351.2822707169767,2085.7080178560263,4375.111837622203,5984.315903384962,6880.795332661442,7488.90477683296,7938.309285014127
298,2020-12-11,1245.0345988328377,1246.1047271451498,1247.7017076606744,1250.3524115106823,1255.593251693761,1270.3196041149336,1351.9468355926733,2099.4836019249647,4398.580381081925,5992.082990828938,6882.994535741585,7489.680831925341,7938.667738774101
299,2020-12-12,1245.0346063269883,1246.1046966564804,1247.7017136357672,1250.3524475324293,1255.5936525324528,1270.335039192384,1352.6094016632098,2113.328230773028,4421.379715705543,5999.4392522963635,6885.049458641085,7490.401421658313,7938.999511517228
300,2020-12-13,1245.0346138211391,1246.1046661678117,1247.7017196108584,1250.3524829475139,1255.5940316881172,1270.3500299924992,1353.2699664421887,2127.2379640876443,4443.51823733928,6006.404749299789,6886.969363163486,7491.070436643112,7939.3073555027995
301,2020-12-14,1245.0346213152898,1246.1046356793754,1247.70172558595,1250.3525180309725,1255.594390983404,1270.3645886203353,1353.928527521679,2141.208820746504,4465.00498559388,6012.998683662279,6888.762912418269,7491.691611259345,7939.5931763618255
302,2020-12-15,1245.0346288094406,1246.1046052359466,1247.7017315610415,1250.3525529837693,1255.5947322525924,1270.3787266753332,1354.5850840458759,2155.2367192578745,4485.849596364924,6019.239488124319,6890.4382114703785,7492.2683744107435,7939.858086695037
303,2020-12-16,1245.0346363035917,1246.1045871010008,1247.7017375361331,1250.352587932189,1255.5950573300197,1270.3924552051838,1355.2396344836986,2169.317523794888,4506.062219865281,6025.144769655303,6892.002925800653,7492.803859068103,7940.1038120517915
304,2020-12-17,1245.0346437977423,1246.10458039478,1247.7017435112248,1250.352622927832,1255.5953680500538,1270.405788687764,1355.892175279758,2183.447052583041,4525.65350117628,6030.731409385971,6893.464207674792,7493.301053619824,7940.331767701161
305,2020-12-18,1245.034651291893,1246.104573730819,1247.701749486316,1250.3526579476143,1255.5956662525762,1270.4187447396798,1356.5427044054295,2197.6210779757694,4544.634479104866,6036.015512988931,6894.828754159749,7493.7626940961345,7940.543096200633
306,2020-12-19,1245.0346587860438,1246.1045670670762,1247.7017554614074,1250.3526928937688,1255.5959497554518,1270.4313277223891,1357.1912199209203,2211.8353065134243,4563.016590949926,6041.01246940221,6896.1029127978245,7494.191304514253,7940.739099694451
307,2020-12-20,1245.0346662801944,1246.1045604033345,1247.7017614364988,1250.3527275938436,1255.5962078877858,1270.4435481392263,1357.837719966843,2226.085408273051,4580.811564814999,6045.73700417762,6897.292558324128,7494.58927695331,7940.920904186433
308,2020-12-21,1245.034673774345,1246.1045537395933,1247.7017674115903,1250.3527618007033,1255.5964523793139,1270.455416096104,1358.482202764168,2240.3670387665934,4598.031424870739,6050.20312931895,6898.402974511827,7494.958789641955,7941.089537090438
309,2020-12-22,1245.034681268496,1246.1045470758513,1247.701773386682,1250.3527951925298,1255.5966842132073,1270.4669412460232,1359.1246666142272,2254.6757991538457,4614.688410606546,6054.424228612572,6899.439220549608,7495.301878446502,7941.245965115711
310,2020-12-23,1245.0346887626465,1246.1045404121096,1247.7017793617733,1250.352827372819,1255.5969045006455,1270.4781328080303,1359.765109898711,2269.0072693123707,4630.794952835808,6058.413064407655,6900.406819671094,7495.620460374655,7941.3912039845445
311,2020-12-24,1245.0346962567976,1246.1045337483674,1247.7017853368648,1250.3528578703847,1255.5971143534675,1270.4890032636292,1360.4035310796708,2283.3570145685594,4646.363638324797,6062.181784382607,6901.3098868430525,7495.916237264249,7941.525913772716
312,2020-12-25,1245.0347037509484,1246.1045270846255,1247.7017913119562,1250.3528861393556,1255.5973148834892,1270.4995640565514,1361.039928699517,2297.720590842374,4661.407126514828,6065.741963619602,6902.152799595242,7496.190867528565,7941.650781851344
313,2020-12-26,1245.034711245099,1246.1045204208842,1247.7017972870478,1250.352911559177,1255.5975071972323,1270.5098208797922,1361.6743013810203,2312.093532714074,4675.938213092224,6069.104620105065,6902.939356129466,7496.445890958314,7941.766933344787
314,2020-12-27,1245.03471873925,1246.1045137571425,1247.7018032621395,1250.3529334346126,1255.5976902135794,1270.5197822776531,1362.3066478273106,2326.4713742515637,4689.969664077049,6072.280236554063,6903.673410346401,7496.6827107041645,7941.874418706381
315,2020-12-28,1245.0347262334005,1246.1045070934008,1247.701809237231,1250.352950996102,1255.5978512280965,1270.5294565580311,1362.9369668218785,2340.8496599221526,4703.514298077302,6075.27877517181,6904.358299490578,7496.902580622485,7941.973893794222
316,2020-12-29,1245.0347337275512,1246.1045004296589,1247.70181521232,1250.3529634692866,1255.59800316698,1270.538851794343,1363.5652572286565,2355.2239326187337,4716.584914007289,6078.109717535482,6904.9974139565575,7497.106764476141,7942.066098641885
317,2020-12-30,1245.0347412217018,1246.104493765917,1247.7018211869913,1250.352993584318,1255.5981465482648,1270.547975845674,1364.1915180462474,2369.589749390663,4729.194230056089,6080.7820637132,6905.593700137033,7497.296423225164,7942.151768655065
318,2020-12-31,1245.034748715853,1246.1044871021754,1247.7018269759565,1250.3530460968382,1255.5982821274188,1270.5568363770255,1364.8157509005994,2383.942685945193,4741.354957343516,6083.304363546578,6906.150007192128,7497.472525268946,7942.231585789843
319,2021-01-01,1245.0347562100037,1246.1044804384335,1247.7018278104895,1250.3530999193188,1255.5984106611347,1270.5654408789546,1365.4379530383244,2398.2783420110177,4753.079647471443,6085.684743786651,6906.668991231758,7497.636071374075,7942.305713444797
320,2021-01-02,1245.0347637041543,1246.1044737746918,1247.7018284085977,1250.3531545544874,1255.598532906111,1270.5737964413693,1366.0581235817046,2412.5923446366864,4764.380786859651,6087.930897419319,6907.152951662085,7497.787987147713,7942.374505960757
321,2021-01-03,1245.0347711983052,1246.10446711095,1247.7018290057733,1250.353209542265,1255.5986496190462,1270.581910093784,1366.6762618662976,2426.880355444994,4775.270715610159,6090.050146985463,6907.605025245924,7497.929109671408,7942.438413648448
322,2021-01-04,1245.034778692456,1246.1044604472083,1247.701829602944,1250.3532643716205,1255.5987615566394,1270.5897890654228,1367.2923673112782,2441.138069599161,4785.761608294824,6092.049438780415,6908.025981419542,7498.060167052653,7942.497884081584
323,2021-01-05,1245.0347861866067,1246.1044537834664,1247.7018302001145,1250.353318480118,1255.5988694755933,1270.5974402947527,1367.906439418925,2455.3612308256656,4795.865519462569,6093.9353280711875,6908.41897719017,7498.181911302538,7942.553140148288
324,2021-01-06,1245.0347936807575,1246.1044471197247,1247.7018307972853,1250.353371253913,1255.5989741334242,1270.6048706397733,1368.5184777746128,2469.545631339109,4805.594272600862,6095.714065954007,6908.785511050961,7498.295022368795,7942.604386148901
325,2021-01-07,1245.0348011749084,1246.104440455983,1247.7018313944561,1250.353422027753,1255.5990764453607,1270.612086898848,1369.1284820468156,2483.6871138153756,4814.959561997375,6097.391575511044,6909.1273681465655,7498.400088510319,7942.652024350236
326,2021-01-08,1245.034808669059,1246.104433792241,1247.701831991627,1250.3534700849757,1255.5991644861003,1270.6190958306188,1369.736451987105,2497.781572284426,4823.97283689091,6098.973428707728,6909.446192989001,7498.497689890352,7942.696221561276
327,2021-01-09,1245.0348161632098,1246.104427128499,1247.7018325887975,1250.3535146575123,1255.5992453882182,1270.6259041737994,1370.3423874301525,2511.8249737575625,4832.645317619441,6100.464947263928,6909.74355983899,7498.588370741259,7942.7373130777605
328,2021-01-10,1245.0348236573604,1246.1044204647576,1247.701833185968,1250.3535549258852,1255.599321909779,1270.6325186458116,1370.9462882937257,2525.813349921891,4840.98809175526,6101.87116812106,6910.020858350283,7498.672627109009,7942.775491288759
329,2021-01-11,1245.0348311515113,1246.1044138010159,1247.7018337831391,1250.353590019208,1255.5993944893298,1270.6389400853632,1371.548154578693,2539.7427857342664,4849.011939157975,6103.196818009465,6910.279359632895,7498.7508939496165,7942.8109586737955
330,2021-01-12,1245.034838645662,1246.1044071372737,1247.7018343803095,1250.3536190151865,1255.5994635682762,1270.6451717836326,1372.1479863690206,2553.60945391368,4856.727409969262,6104.446414980429,6910.520106226044,7498.823614557851,7942.844356831266
331,2021-01-13,1245.0348461398125,1246.1044004735322,1247.70183497748,1250.3536409401183,1255.5995295880405,1270.6512235507867,1372.7457838321122,2567.4096069478014,4864.144905525003,6105.62423143904,6910.744566661768,7498.8911936306895,7942.875547694161
332,2021-01-14,1245.0348536339638,1246.1043938097905,1247.7018355746509,1250.3536547688927,1255.5995929900425,1270.6571009568502,1373.3415472840013,2581.139573399077,4871.2744976398835,6106.734270504827,6910.95411409359,7498.95395768647,7942.904451586139
333,2021-01-15,1245.0348611281145,1246.1043871460486,1247.7018361718217,1250.35365942499,1255.5996542157038,1270.662809498195,1373.9352765381777,2594.79575141442,4878.126032594901,6107.780358863604,6911.149497406454,7499.012256067493,7942.931060690452
334,2021-01-16,1245.034868622265,1246.1043804823069,1247.7018367689923,1250.353653780465,1255.5997137064462,1270.668354625109,1374.5269665220637,2608.3746494690904,4884.709179032902,6108.766113078003,6911.331659085661,7499.066424234815,7942.956241701149
335,2021-01-17,1245.034876116416,1246.1043738185651,1247.701837366163,1250.3536366524945,1255.5997719036702,1270.673741754075,1375.1166224753056,2621.8728617955494,4891.033283764868,6109.694917119271,6911.501601061738,7499.116772159299,7942.97975495393
336,2021-01-18,1245.0348836105668,1246.1043671548234,1247.7018379633334,1250.353606133736,1255.5998292450256,1270.678976279828,1375.7042448944128,2635.287056742416,4897.1074718809705,6110.570006382641,6911.660044360654,7499.163597390407,7943.001426931999
337,2021-01-19,1245.0348911047172,1246.1043604910817,1247.7018385605043,1250.35362394838,1255.5998815487146,1270.684063559355,1376.289834288525,2648.614011218801,4902.940660757651,6111.394437129975,6911.807774733864,7499.207051379736,7943.021370008621
338,2021-01-20,1245.0348985988685,1246.1043538273398,1247.701839157675,1250.3536546285409,1255.5999267983195,1270.6890029056394,1376.8733912484,2661.8506069182563,4908.541471860334,6112.1710553092,6911.945485267546,7499.24742385321,7943.039398174974
339,2021-01-21,1245.0349060930191,1246.104347163598,1247.7018397548459,1250.3536839359233,1255.5999697271836,1270.6937967504718,1377.4549164464458,2674.993819602003,4913.918302604974,6112.902597496746,6912.073890456603,7499.284951846667,7943.057366953875
340,2021-01-22,1245.0349135871722,1246.104340499856,1247.7018403520165,1250.3537116492973,1255.6000105875887,1270.6984532255315,1378.0344106363982,2688.0407034546697,4919.07933110187,6113.591646310955,6912.1935981901515,7499.319857637709,7943.073673554911
341,2021-01-23,1245.0349210817994,1246.1043338361146,1247.7018409491873,1250.3537375094293,1255.6000496052131,1270.7029764547228,1378.6118746530015,2700.9884492225387,4924.032459266866,6114.240619570721,6912.305206955394,7499.35234557535,7943.088431165044
342,2021-01-24,1245.034928668412,1246.104327172373,1247.7018415463576,1250.3537612429284,1255.6000870055987,1270.707370449649,1379.1873094116793,2713.8343448183487,4928.785377666242,6114.851788797877,6912.409269755831,7499.382488553876,7943.10205246191
343,2021-01-25,1245.0349310010508,1246.104320508631,1247.7018421435284,1250.3537825623707,1255.6001230142854,1270.7116391237769,1379.7607159082168,2726.5757647439214,4933.345555975916,6115.427343469681,6912.506264086749,7499.410513546783,7943.114582581592
344,2021-01-26,1245.034932509382,1246.1043138448892,1247.701842740699,1250.3538011662997,1255.600157856814,1270.715786297156,1380.3320952184326,2739.2101997918876,4937.720190637347,6115.969341755589,6912.596607551424,7499.436579246696,7943.126055663492
345,2021-01-27,1245.0349340177133,1246.1043071811478,1247.70184333787,1250.3538167392273,1255.6001917587262,1270.7198157010387,1380.9014484978582,2751.7352608541637,4941.916255035275,6116.479667382892,6912.680701577447,7499.4608374031,7943.136596570382
