,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
172,2020-07-16,300857.7266922439,300934.64324087586,301017.3371273489,301106.3210338152,301202.0080985866,301304.8619594935,301415.34055393795,301534.06409443397,301661.52287181787,301798.2657655959,301945.0105939242,302102.3950257935,302271.0439149911
173,2020-07-17,301016.90556030616,301109.874812511,301210.8394859017,301320.5707678666,301439.745162744,301569.1826089133,301709.474322642,301861.7736712369,302026.8785283164,302205.72905998514,302399.49652537424,302609.29402636614,302836.21269483736
174,2020-07-18,301161.1756090007,301271.05183498585,301391.60947103536,301523.98764698324,301669.23776545643,301828.5815559075,302003.1287227079,302194.49224451714,302404.040301851,302633.3098675848,302884.1581160534,303158.4207125454,303457.9426268827
175,2020-07-19,301291.4948188794,301418.8866771883,301560.13644300995,301716.8731622246,301890.66269304906,302083.2821549114,302296.58546165394,302532.8255357857,302794.19981983904,303083.12509949104,303402.4539885468,303755.1109958208,304144.1009317947
176,2020-07-20,301408.85343332286,301554.1380983241,301716.95565030683,301899.5602815708,302104.20926302916,302333.4710787603,302590.090172773,302877.33188369026,303198.516515633,303557.3120366666,303957.9971192993,304405.07413765125,304903.27057511365
177,2020-07-21,301514.247384364,301677.5909863603,301862.6234427465,302072.40195434785,302310.07602266455,302579.2506430994,302883.856921528,303228.5289277236,303618.1277723948,304058.0482454174,304554.57633216755,305114.44484690443,305744.8491050404
178,2020-07-22,301608.6596283295,301790.03540906054,301997.72317493474,302235.7724372113,302508.4673572305,302820.74814129714,303178.073041216,303586.9008549517,304054.1478104804,304587.5609303127,305196.1782448858,305889.821939195,306679.1604727993
179,2020-07-23,301693.0426330519,301892.2530576428,302122.83958258,302390.05683852185,302699.59195202956,303058.067275039,303472.90325467166,303952.90335435886,304507.6900040661,305148.1507789456,305887.01483956206,306738.3389193571,307717.5606769691
180,2020-07-24,301768.29924017173,301985.0073554504,302238.55683518853,302535.64304034994,302883.66126448894,303291.31567880855,303768.48622447933,304326.9592811458,304979.85615811823,305742.19011633244,306631.58008765307,307667.7178279666,308872.558704812
181,2020-07-25,301835.296094517,302069.03497262276,302345.44966297835,302672.92178807367,303060.89282805176,303520.5890602755,304064.946519147,304709.4806399165,305471.76091582613,306372.14713277365,307434.6162927037,308686.3272023823,310157.93853869167
182,2020-07-26,301894.8329600083,302145.0398649448,302444.07306226296,302802.2783536484,303231.49854547967,303745.9818790416,304362.3915650801,305100.8491928345,305984.5316625945,307040.588301147,308301.1997720557,309803.2552692624,311588.89408803714
183,2020-07-27,301947.65936720185,302213.68845385395,302534.97732843744,302924.0991433441,303395.69168979995,303967.5794210716,304660.90408307867,305501.4364314785,306519.30733615713,307750.1947697839,309236.7370297696,311028.36708689784,313182.167714434
184,2020-07-28,301994.46670870675,302275.59867377934,302618.67902134877,303038.7605360554,303553.68838463444,304185.46168600547,304960.5749311028,305911.6148088475,307077.2285139805,308503.77415104606,310247.00485445245,312372.37679643906,314956.202278611
185,2020-07-29,302035.88523942966,302331.3803659722,302695.6883845175,303146.6283851439,303705.69122933835,304399.71105933154,305261.4767795801,306331.73620036116,307659.52816200623,309304.2639713097,311338.174370307,313846.9189917239,316931.2867317891
186,2020-07-30,302072.50037075375,302381.568126351,302766.47334775346,303248.060821924,303851.90238518827,304610.39561754646,305563.67199349165,306762.1497329631,308267.36772346526,310154.7523416288,312516.8491338238,315464.62104312406,319129.7091728349
187,2020-07-31,302104.8259141104,302426.69090085797,302831.4957682643,303343.3941563775,303992.5222006274,304817.5877446786,305867.21658655605,307203.19713431946,308901.9999484816,311058.47645186476,313790.1061747947,317239.1875001558,321575.9071182249
188,2020-08-01,302133.33305288677,302467.20453239087,302891.1719406615,303432.95670609793,304127.74614900106,305021.35494219646,306172.16132530925,307655.2030842639,309564.7042531492,312018.85203171254,315165.487611017,319185.46265071124,324296.6773602395
189,2020-08-02,302158.45152247517,302503.55757546984,302945.9130703158,303517.06706810417,304257.76691066026,305221.7599857193,306478.53152686555,308118.5123510817,310256.79024143954,313039.46178705,316651.0653194695,321319.5087274585,327321.28314154665
