237,2020-09-19,5104.105096748478,5111.153574904367,5122.112409995193,5140.892685277107,5176.911383822422,5253.918517508644,5431.742561380252,5851.876470260871,6788.8087228797,8553.664948459427,11086.717662091587,13805.16732740252,16152.084640450914
238,2020-09-20,5104.110143148043,5111.161940400347,5122.135830571507,5140.989502347411,5177.350125424547,5255.817641826824,5439.252156847913,5878.083501075149,6864.428758562614,8716.844039503949,11334.139720537507,14082.079562129034,16407.21818522369
239,2020-09-21,5104.114707306979,5111.1695486527715,5122.157278857892,5141.08042177654,5177.773307132729,5257.693967333116,5446.827324523397,5904.939175068677,6942.393974084673,8883.5851827758,11581.617938538035,14352.493373281228,16651.32466824824
240,2020-09-22,5104.118848191845,5111.176356264654,5122.176932776549,5141.165680118173,5178.181503295872,5259.547744342325,5454.468205847645,5932.452541052217,7022.70842841476,9053.651350455782,11828.525177613768,14615.884441588689,16884.352094609618
241,2020-09-23,5104.122599818982,5111.182547112921,5122.194895699062,5141.245705096937,5178.575232652289,5261.379231911703,5462.174968851137,5960.632372031686,7105.370863093336,9226.78612129204,12074.249038279966,14871.800048552572,17106.321972177728
242,2020-09-24,5104.126002808702,5111.188161729728,5122.211357908787,5141.3209160013275,5178.954986789143,5263.188682484844,5469.947682060486,5989.48709876863,7190.374049258079,9402.715168233135,12318.197034523047,15119.858547252727,17317.32191307533
243,2020-09-25,5104.129101735,5111.193242716671,5122.226351421583,5141.3916357457465,5179.32123011545,5264.976334230221,5477.78649691564,6019.024882038661,7277.7045632229765,9581.148023723774,12559.801371115931,15359.747375835621,17517.49807176525
244,2020-09-26,5104.131928765113,5111.197844326621,5122.2400267340345,5141.458028806364,5179.674451846484,5266.742438701322,5485.691482399993,6049.253490504787,7367.342645263907,9761.779870072154,12798.523123284845,15591.221178053122,17707.047737921373
245,2020-09-27,5104.134483868006,5111.202016101894,5122.252531303717,5141.520376421756,5180.015143608254,5268.489044191473,5493.662722384413,6080.180245457641,7459.26197976687,9944.29384888599,13033.855739097628,15814.09844115316,17886.212178620113
246,2020-09-28,5104.13678284804,5111.205796416645,5122.264012605283,5141.578960171265,5180.343748656749,5270.211850552949,5501.700287612403,6111.812082637563,7553.430150581335,10128.363104350728,13265.328054005471,16028.257974686418,18055.269767870606
247,2020-09-29,5104.138886197469,5111.20922043452,5122.274596877142,5141.633973661847,5180.660692069791,5271.914107400877,5509.804236236639,6144.155453435994,7649.805220262179,10313.653170925574,13492.506679162329,16233.63491275593,18214.52952857832
248,2020-09-30,5104.140799863779,5111.2123250365,5122.284286510161,5141.685614025241,5180.966380758953,5273.596202299975,5517.974614446923,6177.216365438802,7748.342123161318,10499.824429231143,13714.997588551281,16430.216326777187,18364.325093843087
249,2020-10-01,5104.142524548812,5111.215139248201,5122.293149140371,5141.73410601113,5181.261214623922,5275.258139411733,5526.211456207626,6211.000354735299,7848.986328738613,10686.534450126404,13932.44730971675,16618.036758909195,18505.009369454783
250,2020-10-02,5104.144095519267,5111.217738779348,5122.30126909887,5141.779657453537,5181.545589743269,5276.899998314425,5534.51475703432,6245.512288220791,7951.6769125048895,10873.440431932931,14144.543571913298,16797.173625689822,18636.94923722212
251,2020-10-03,5104.145533020683,5111.220025866103,5122.308730689605,5141.822411262841,5181.819875950754,5278.521962510769,5542.884537183423,6280.756594502532,8056.3462110008695,11060.201548758861,14351.015090381983,16967.7426009231,18760.5210536853
252,2020-10-04,5104.146837020067,5111.222121868866,5122.315594466136,5141.862544484904,5182.084427438227,5280.124256621972,5551.32082047953,6316.736963266409,8162.9194821015735,11246.481309109882,14551.631379284736,17129.893112299855,18876.1066067896
253,2020-10-05,5104.148016738581,5111.2240372846745,5122.3218672229605,5141.900239159322,5182.339582882191,5281.707123091252,5559.823620049585,6353.456530197339,8271.31513211146,11431.94976604425,14746.20172598161,17283.803871217748,18984.0894939192
254,2020-10-06,5104.14910018672,5111.225774285858,5122.327597462997,5141.93562254908,5182.585667705115,5283.270760653702,5568.392853265765,6390.917797210672,8381.444980648193,11616.285552114974,14934.57410135329,17429.678706822713,19084.852017526267
255,2020-10-07,5104.150089272039,5111.227350399122,5122.332837377233,5141.968804075337,5182.823003524614,5284.815411223658,5577.028472412091,6429.122481611359,8493.214806943786,11799.177809842342,15116.633516324224,17567.742446070333,19178.772462134944
256,2020-10-08,5104.150984003236,5111.228781880141,5122.3382018710445,5141.999931512764,5183.05190647206,5286.341218399777,5585.730446051125,6468.071614938857,8606.524290033956,11980.327910583208,15292.300201074944,17698.237228881902,19266.222793555797
257,2020-10-09,5104.151792004368,5111.230157334487,5122.342366889566,5142.029152681283,5183.272682717801,5287.848534080193,5594.498731364157,6507.765502233013,8721.267437558636,12159.451104707052,15461.527527303098,17821.419018914155,19347.56671125326
258,2020-10-10,5104.152534904841,5111.231454659388,5122.346169389382,5142.056615399188,5183.485621753298,5289.3373597923155,5603.333193503808,6548.203672488566,8837.332917684776,12336.277911609766,15624.299897004566,17937.554250775538,19423.15815173541
259,2020-10-11,5104.153214002123,5111.232643113185,5122.349727346297,5142.0824542079545,5183.690992742595,5290.807965810383,5612.233733363307,6589.3848392819555,8954.6045263227,12510.555188297201,15780.630451830322,18046.916911328837,19493.339995256712
260,2020-10-12,5104.15382930331,5111.23372275408,5122.353041339724,5142.106734137769,5183.889065634128,5292.260591036707,5621.2002629564095,6631.306830991816,9072.961534575106,12682.047062972259,15930.558615984552,18149.785868787018,19558.442407747658
261,2020-10-13,5104.154386143234,5111.234693582372,5122.356111901353,5142.129531593215,5184.080103633103,5293.695474300599,5630.232606248815,6673.966582841773,9192.279417858297,12850.535842270368,16074.147729093535,18246.44247509307,19618.78335237272
262,2020-10-14,5104.154898655482,5111.235555598043,5122.358957261173,5142.150927949498,5184.264356162494,5295.1128544309595,5639.330798073991,6717.360325352445,9312.430168627954,13015.822472963297,16211.482666776767,18337.168420198388,19674.667197579787
263,2020-10-15,5104.155367580438,5111.236308797112,5122.361586596162,5142.17100650147,5184.442103162818,5296.512970240899,5648.4944882002665,6761.483265259634,9433.28284907118,13177.726853852077,16342.66744265932,18422.243864861855,19726.384514020494
264,2020-10-16,5104.155792923415,5111.2369524073165,5122.3639998884455,5142.189842603004,5184.613452585271,5297.8960315302575,5657.723562003443,6806.329749577333,9554.704229975581,13336.088055193311,16467.82291739059,18501.94580234791,19774.21198557596
265,2020-10-17,5104.156178436295,5111.2376389013025,5122.366197137877,5142.207543535002,5184.778777766578,5299.262159268582,5667.0178801248,6851.89317364356,9676.559310241046,13490.764328533323,16587.08455585078,18576.54665053209,19818.412332522934
266,2020-10-18,5104.15653339772,5111.238289663038,5122.368178334564,5142.224160118649,5184.938226138629,5300.61154443454,5676.377208160573,6898.165983775132,9798.7119339614,13641.632880921987,16700.60036381674,18646.31333948196,19859.234418451088
267,2020-10-19,5104.156858228102,5111.238874175491,5122.3699549314315,5142.239755440129,5185.0920035983245,5301.944385497743,5685.801331289751,6945.139678371356,9921.025383028558,13788.589588415796,16808.528797099858,18711.505656788446,19896.913480254992
268,2020-10-20,5104.157152930893,5111.2393924816515,5122.371591217801,5142.254394592317,5185.240311060946,5303.260880920785,5695.290025676456,6992.804774755344,10043.36292248376,13931.548534118423,16911.036883185287,18772.375809966736,19931.671370746222
269,2020-10-21,5104.1574203236605,5111.239844581731,5122.3730972338435,5142.268142711612,5185.3832764554345,5304.561229165258,5704.8430470766925,7041.15082051229,10165.588495828135,14070.441425240431,17008.298439474303,18829.168165380615,19963.71692289537
270,2020-10-22,5104.157666584324,5111.240230473383,5122.374472982845,5142.281043850929,5185.521120506659,5305.845626736953,5714.46013083088,7090.166362877209,10287.567201000638,14205.216919920322,17100.492506095437,18882.11831712188,19993.24635055033
271,2020-10-23,5104.157891922765,5111.240549701692,5122.375718464872,5142.293131693264,5185.654059446999,5307.114238712138,5724.14099186583,7139.838981700479,10409.165825952152,14335.839854985932,17187.801763358068,18931.452726428583,20020.443721051553
272,2020-10-24,5104.158095962451,5111.2407140149735,5122.376833690048,5142.304521935208,5185.782309507177,5308.367241788641,5733.885330358442,7190.155272071314,10530.253481410004,14462.290419658244,17270.4112124848,18977.388606267697,20045.481429970536
273,2020-10-25,5104.158339333751,5111.241962999247,5122.377847663362,5142.3151772513675,5185.9060615128965,5309.60482167758,5743.692859889697,7241.100861033058,10650.702049430745,14584.56339425443,17348.50687952467,19020.133730301124,20068.520641930205
274,2020-10-26,5104.158580849482,5111.242026710561,5122.3788096658955,5142.325149375129,5186.02540596423,5310.827164091326,5753.563268991703,7292.660372608818,10770.38668903664,14702.667065411366,17422.274771331748,19059.88631441571,20089.71187377543
275,2020-10-27,5104.158808309798,5111.242093525714,5122.379697085534,5142.334486973295,5186.140496310685,5312.034454742321,5763.496193528022,7344.817494514164,10889.186292971532,14816.622093402873,17491.899911791566,19096.835165947403,20109.195508735756
276,2020-10-28,5104.159021730746,5111.242160356868,5122.380507536098,5142.343238565087,5186.251495554452,5313.226879356347,5773.491264607353,7397.554966759269,11006.983904515915,14926.460973418287,17557.56566909006,19131.15969003544,20127.102329533333
277,2020-10-29,5104.159221112411,5111.242227188104,5122.381245581226,5142.351452669824,5186.358566664606,5314.404617061535,5783.548104675707,7450.854466224084,11123.667071476688,15032.226767263755,17619.452193130943,19163.030039051722,20143.554127738265
278,2020-10-30,5104.159406454788,5111.242294019335,5122.381919273074,5142.359177807296,5186.461851284814,5315.5678371693675,5793.666337516366,7504.696869603295,11239.128231325674,15133.972223932911,17677.736476090744,19192.6073044834,20158.663682852683
279,2020-10-31,5104.159577757882,5111.242360849346,5122.382535221711,5142.366462440394,5186.561450198656,5316.716702296442,5803.845577663371,7559.062129921454,11353.264993016495,15231.758829815377,17732.591934009495,19220.043775640832,20172.53619128682
280,2020-11-01,5104.1597350216925,5111.242426045138,5122.383098092614,5142.373316281931,5186.657498156137,5317.851372567961,5814.085400568354,7613.929329177963,11465.980404606955,15325.655807003945,17784.187543640473,19245.483177513313,20185.268809160305
281,2020-11-02,5104.159878246218,5111.242457250661,5122.383655368928,5142.379741696066,5186.750131459761,5318.972093437341,5824.385353456259,7669.276672816352,11577.183181598211,15415.73933000924,17832.687515872058,19269.06096253219,20196.95193387524
282,2020-11-03,5104.160007431458,5111.242487733747,5122.384175522362,5142.385767674068,5186.839486467935,5320.078786881983,5834.744969979656,7725.081579307363,11686.787877479226,15502.091442506811,17878.25111663738,19290.904606964403,20207.66898872723
283,2020-11-04,5104.160122577415,5111.242518213352,5122.384655244401,5142.391423216657,5186.92567338821,5321.171878878901,5845.1637304705455,7781.3206506521765,11794.71496095413,15584.7994377713,17921.03226941373,19311.133928251336,20217.497302948104
284,2020-11-05,5104.160223684086,5111.2425486929405,5122.385094533848,5142.3967373245805,5187.008783425463,5322.251451061945,5855.641349078543,7837.969793397622,11900.89099380722,15663.954922968314,17961.179555216808,19329.861371073734,20226.50842949006
285,2020-11-06,5104.160310751473,5111.242579172527,5122.385493390695,5142.40173899991,5187.0889315482655,5323.31765288815,5866.177064426665,7895.004130171312,12005.248892830035,15739.653231246662,17998.83586981905,19347.192484839685,20234.768240955334
286,2020-11-07,5104.160383779576,5111.242609652114,5122.385851814946,5142.406454481657,5187.166232853302,5324.370645756886,5876.7704670432395,7952.398085334655,12107.727505047358,15811.992565991786,18034.138607034514,19363.226026458666,20242.337755333363
287,2020-11-08,5104.160442768392,5111.242640131702,5122.38616980665,5142.410878791146,5187.240802147687,5325.410653628479,5887.421044474249,8010.125534283798,12208.271899570253,15881.073293231126,18067.219450191355,19378.054478202357,20249.273180197728
288,2020-11-09,5104.160487717925,5111.242670611287,5122.386447375637,5142.415014571769,5187.312727080531,5326.437748291517,5898.12829476711,8068.159765012497,12306.833228168693,15946.99750813113,18098.20441894889,19391.764361309008,20255.626228383077
289,2020-11-10,5104.160518628174,5111.242701090875,5122.386691672946,5142.418895144481,5187.382089593363,5327.452072023827,5908.8916471598,8126.4735348703125,12403.368719892262,16009.868368237418,18127.213936472963,19404.436354850335,20261.444668370335
290,2020-11-11,5104.160535499137,5111.242731570464,5122.386968004233,5142.422538387447,5187.448983971429,5328.45383838833,5919.710449744015,8185.039096350378,12497.841503361802,16069.789501061614,18154.362883143032,19416.145965705284,20266.77293330351
291,2020-11-12,5104.160538330958,5111.24276205005,5122.387220648494,5142.425958781069,5187.513501946312,5329.442947869385,5930.584055769249,8243.828261013847,12590.220476449502,16126.864877074298,18179.76068777412,19426.96331811446,20271.651337594627
292,2020-11-13,5104.160527150698,5111.2427925296215,5122.387448927589,5142.429159879855,5187.575719562199,5330.420129211085,5941.511848659573,8302.812455358964,12680.480301567315,16181.19788352373,18203.51145210246,19436.953779117408,20276.117138299865
293,2020-11-14,5104.160549268601,5111.24282300621,5122.3876528383125,5142.432170290174,5187.635719364294,5331.384989611378,5952.493216221584,8361.96277890942,12768.600961686758,16232.891277751653,18225.71408024764,19446.178445620135,20280.204638715735
294,2020-11-15,5104.160607693183,5111.2428514805015,5122.38783238065,5142.434996538086,5187.693585826321,5332.3377225711165,5963.527533566478,8421.250121274405,12854.567838819472,16282.046823339566,18246.46248229402,19454.694393663092,20283.945332519776
295,2020-11-16,5104.160660963012,5111.242865425199,5122.387987554522,5142.437649038709,5187.7493952622635,5333.278527898597,5974.614160991815,8480.64513508891,12938.371309446977,16328.764794624978,18265.84558876422,19462.55420758041,20287.36824465089
296,2020-11-17,5104.160708954086,5111.242879275434,5122.388118344903,5142.440138375143,5187.803214768015,5334.207576614667,5985.752365987944,8540.11829633109,13020.006611382592,16373.144005953935,18283.947535395466,19469.806980162357,20290.49992891907
297,2020-11-18,5104.160751665765,5111.242893125237,5122.388221837027,5142.442475470043,5187.855116259624,5335.125039775583,5996.94145462098,8599.639997591528,13099.473629238295,16415.28126768516,18300.84809118161,19476.49831171285,20293.364920836997
298,2020-11-19,5104.160789098047,5111.242906975038,5122.388797799189,5142.444667905363,5187.9056086502715,5336.031088437787,6008.180752696457,8659.180581346089,13176.776653970757,16455.27137080459,18316.622354173523,19482.670505145692,20295.98540522779
299,2020-11-20,5104.160821250929,5111.242920824838,5122.3887965810245,5142.446726503829,5187.953604621609,5336.92589365498,6019.469468489965,8718.710417017277,13251.923746116663,16493.20696300727,18331.34154177224,19488.362892983627,20298.38219253929
300,2020-11-21,5104.160848124412,5111.242934674639,5122.388815213624,5142.448657308045,5188.000061226627,5337.809623611069,6030.806946304483,8778.19994613541,13324.928017429946,16529.178386751548,18345.07247967774,19493.611844997387,20300.574139982164
301,2020-11-22,5104.160869718498,5111.242948524439,5122.388833948553,5142.450469983427,5188.0449558500695,5338.68236056308,6042.192341732102,8837.619748423964,13395.804656410584,16563.27330566419,18357.878501662224,19498.451238433932,20302.57855515136
302,2020-11-23,5104.160886033186,5111.24296237424,5122.388852684007,5142.452175339364,5188.088294724959,5339.544170760715,6053.624933162338,8896.940593004561,13464.573097051629,16595.577025170747,18369.818902813102,19502.912010571246,20304.41134091566
303,2020-11-24,5104.160897068476,5111.24297622404,5122.388871419465,5142.453785107651,5188.130102866149,5340.395206538635,6065.103922903766,8956.13348864049,13531.255651946243,16626.172043198163,18380.94986574777,19507.023447181895,20306.087116532253
304,2020-11-25,5104.160902824367,5111.242990073842,5122.3888901549235,5142.455299337591,5188.170422095592,5341.2356129643085,6076.628497207843,9015.169742628133,13595.877591084407,16655.13833530232,18391.32384430686,19510.812349277272,20307.619105992882
305,2020-11-26,5104.160903300858,5111.2430039236415,5122.388908890441,5142.456718029419,5188.209302946679,5342.065591204806,6088.197837534102,9074.02102260409,13658.466638787966,16682.553042901283,18400.990366579317,19514.303529947032,20309.01960734058
306,2020-11-27,5104.160898497952,5111.243017773422,5122.388927637703,5142.45804118415,5188.246796958253,5342.885077991085,6099.811102494117,9132.659425007052,13719.052914619884,16708.490665089026,18409.995918352757,19517.51996968793,20310.299784719697
307,2020-11-28,5104.1608884156485,5111.243031619531,5122.388941700834,5142.45927422879,5188.282955810961,5343.694372616608,6111.4674278966195,9191.057391855822,13777.669115604784,16733.022935005676,18418.384017893033,19520.482934112733,20311.469881752815
308,2020-11-29,5104.1608730539465,5111.243043036986,5122.388950227588,5142.460437861685,5188.317827782199,5344.493542969446,6123.165944350329,9249.187940543687,13834.349455496496,16756.21888790852,18426.195479375332,19523.21205788652,20312.539348310846
309,2020-11-30,5104.160852412846,5111.243044439185,5122.3889587327985,5142.461534107448,5188.351459398134,5345.28270591537,6134.905803969886,9307.024662168013,13889.130067234522,16778.14489003808,18433.468734393686,19525.725554097382,20313.51671355153
310,2020-12-01,5104.160826492311,5111.243045937609,5122.388967237898,5142.462562964626,5188.383894685478,5346.061986531951,6146.686113637521,9364.54168246493,13942.048349855766,16798.864618647927,18440.23998868071,19528.04015227918,20314.409955603107
311,2020-12-02,5104.1607952855575,5111.243047436529,5122.388975742997,5142.463524433776,5188.415170514703,5346.8315063422015,6158.505961237092,9421.713829134218,13993.14305173746,16818.439135910976,18446.54274366091,19530.1713657197,20315.226213767655
312,2020-12-03,5104.160757476053,5111.243048935451,5122.388984248097,5142.464419349553,5188.445346875219,5347.591383499524,6170.364417433389,9478.516490481556,14042.454085318182,16836.926956893072,18452.408501594495,19532.13353010725,20315.97215103457
313,2020-12-04,5104.160950214783,5111.243050434373,5122.388992753195,5142.465261931551,5188.474429710634,5348.341728316505,6182.260536050285,9534.925839344,14090.022204326846,16854.384016751686,18457.866820326548,19533.939955333113,20316.65374856916
314,2020-12-05,5104.160919356917,5111.243051933296,5122.389001258295,5142.466057296456,5188.50246050294,5349.082643111565,6194.193370000243,9590.918773407007,14135.888893313475,16870.863889420165,18462.94525461535,19535.602847958013,20317.27655034922
315,2020-12-06,5104.160897190601,5111.2430534322175,5122.389009763394,5142.466805443517,5188.529480834634,5349.814232637206,6206.1619743303945,9646.472899590179,14180.096284283434,16886.417730741996,18467.669636792212,19537.13345458748,20317.845943279466
316,2020-12-07,5104.160875069087,5111.243054931141,5122.389018268494,5142.467506372656,5188.555532287031,5350.536625515196,6218.165392597617,9701.566728112488,14222.687008483903,16901.094374506436,18472.06412227586,19538.542069491217,20318.36551068689
317,2020-12-08,5104.160852947805,5111.243056430062,5122.389026773594,5142.468160069696,5188.5806564414515,5351.249949436323,6230.20265163799,9756.179488200261,14263.703892602178,16914.94040129005,18476.151210011398,19539.838537309028,20318.84046560941
318,2020-12-09,5104.160830826524,5111.243057928985,5122.389035278696,5142.468771785418,5188.604894879224,5351.954332084103,6242.272755900458,9810.291311533552,14303.189695039973,16928.000196499674,18479.952102174604,19541.03154733948,20319.274392532872
319,2020-12-10,5104.160808705243,5111.243059427907,5122.389043784178,5142.4693476866005,5188.6282891839355,5352.649889564364,6254.374689233433,9863.883169782579,14341.187292758648,16940.316052122576,18483.486082176227,19542.129352182896,20319.670838298272
320,2020-12-11,5104.160786583961,5111.243060926829,5122.389052363943,5142.469887800995,5188.6508761293135,5353.3367020529695,6266.507440666288,9916.936889133312,14377.739709936392,16951.928233815735,18486.771815546686,19543.139401112247,20320.033014311288
321,2020-12-12,5104.16076446268,5111.243062425751,5122.389056405982,5142.470393503644,5188.672663655891,5354.014875232912,6278.669993767465,9969.435244935286,14412.889573973387,16962.874928223435,18489.826376044522,19544.068795198735,20320.363899597774
322,2020-12-13,5104.1607423414,5111.243063924674,5122.389060264424,5142.470868652115,5188.693668551676,5354.6845175075705,6290.861312814357,10021.361861467274,14446.679312414311,16973.192561059666,18492.665712732964,19544.923882591786,20320.666309009604
323,2020-12-14,5104.160720220118,5111.243065423596,5122.389064122255,5142.471313448394,5188.713924651779,5355.345737278848,6303.080251052783,10072.701319801135,14479.150948871682,16982.915650878815,18495.30471244029,19545.71062884752,20320.94230430852
324,2020-12-15,5104.160698098837,5111.243066922519,5122.389067980083,5142.471742245634,5188.7334610506905,5355.998640155702,6315.326027362766,10123.439107712002,14510.346016949177,16992.07706788159,18497.75734907098,19546.434381377876,20321.194998978914
325,2020-12-16,5104.160675977556,5111.243068421441,5122.389071837912,5142.472161361618,5188.752304767127,5356.643319135637,6327.597216684714,10173.561622175708,14540.305586222823,17000.707997965186,18500.03657013539,19547.100045680487,20321.425669824344
326,2020-12-17,5104.1606538562755,5111.243069920363,5122.389075695739,5142.472556456489,5188.770471541302,5357.279874922024,6339.893063945096,10223.056155052951,14569.070026173822,17008.837996675044,18502.154414171382,19547.712430599506,20321.635876933433
327,2020-12-18,5104.160631734993,5111.243071419285,5122.389079553566,5142.472927474717,5188.787992385862,5357.9084096231745,6352.212078751439,10271.910506689845,14596.679247400965,17016.495039566897,18504.122158038615,19548.27555264942,20321.82885125894
328,2020-12-19,5104.160609613713,5111.243072918207,5122.389083411395,5142.4732744160165,5188.804893401475,5358.529025346756,6364.553807709202,10320.115270829283,14623.1722279007,17023.705687812722,18505.95030190712,19548.793295376716,20322.00414395677
329,2020-12-20,5104.160587492432,5111.24307441713,5122.389087269223,5142.473597280388,5188.821195049393,5359.141824634845,6376.916933119511,10367.659052301726,14648.587302625652,17030.495119312553,18507.648639187602,19549.269454843776,20322.163921061278
330,2020-12-21,5104.16056537115,5111.243075916052,5122.38909112705,5142.47389606783,5188.836909649416,5359.746913046581,6389.300224955681,10414.53331690349,14672.962180545563,17036.887211023844,18509.22626884534,19549.707312305305,20322.31014691176
331,2020-12-22,5104.160543249861,5111.243077414974,5122.389094984878,5142.474170778405,5188.852066922347,5360.344373816242,6401.702453353738,10460.729919774187,14696.33363139985,17042.90452010517,18510.691665444258,19550.10995783676,20322.44395978783
332,2020-12-23,5104.160521127097,5111.243078913896,5122.3890988427265,5142.474421424427,5188.866689678597,5360.934303535252,6414.12245088496,10506.24158552735,14718.737547038738,17048.568369092343,18512.052716296097,19550.48022775127,20322.566163910393
333,2020-12-24,5104.16049871802,5111.243080412819,5122.389102704461,5142.474655617203,5188.880789868151,5361.51675656529,6426.559220262284,10551.061909339765,14740.209051496047,17053.898929540308,18513.316772501435,19550.820651275597,20322.677900666527
334,2020-12-25,5104.1604960288505,5111.243081911742,5122.389105004506,5142.474902763269,5188.894384935061,5362.091881943303,6439.0116481709565,10595.185335449933,14760.782351871403,17058.915329609954,18514.490681636606,19551.133658474082,20322.7799523547
335,2020-12-26,5104.160494776455,5111.2430834106635,5122.389105305301,5142.475133848259,5188.907498779102,5362.659744843051,6451.478611557308,10638.607076065226,14780.490757077629,17063.635686273676,18515.580801247903,19551.421449843332,20322.873129326184
336,2020-12-27,5104.160493525178,5111.243084909586,5122.389105600919,5142.475349170879,5188.920151392923,5363.220434312297,6463.958983168657,10681.32327770228,14799.366724915697,17068.07696427414,18516.59306690305,19551.686007949695,20322.958274366574
337,2020-12-28,5104.160492273909,5111.243086408508,5122.389105896509,5142.475548732668,5188.932346976843,5363.774041801728,6476.451593094532,10723.330832122923,14817.441818307121,17072.25539577486,18517.533006393434,19551.929284614715,20323.035998567288
338,2020-12-29,5104.160491022637,5111.243087907431,5122.3891061920995,5142.475732533638,5188.9441093600635,5364.320654620141,6488.955286876115,10764.627331357366,14834.746679610547,17076.18621866258,18518.405767382028,19552.152982724307,20323.106990767978
339,2020-12-30,5104.160489771368,5111.243089406353,5122.38910648769,5142.475900573783,5188.955456343896,5364.860364298829,6501.468918219354,10805.211237136726,14851.311027597782,17079.883835655088,18519.216033739664,19552.358599508778,20323.17185582411
340,2020-12-31,5104.160488520098,5111.243090905275,5122.38910678328,5142.476052853095,5188.966397912921,5365.393241540886,6513.991340688176,10845.08161479468,14867.163749180743,17083.36167389624,18519.96836374976,19552.54749264067,20323.230990762946
341,2021-01-01,5104.160487268828,5111.243092404197,5122.389107078871,5142.476189369219,5188.976931908087,5365.919371865875,6526.521387614759,10884.238304390226,14882.332783551876,17086.632696403416,18520.66679651893,19552.721136410495,20323.28495231985
342,2021-01-02,5104.160486017557,5111.243093903119,5122.389107374462,5142.47630966539,5188.9870892487415,5366.438812322178,6539.057888419641,10922.681728670208,14896.845150355966,17089.70890221694,18521.31497792786,19552.880775873986,20323.334304583343
343,2021-01-03,5104.1604847662875,5111.243095402042,5122.389107670051,5142.476445576701,5188.996885530916,5366.951655988312,6551.599683030459,10960.413102257902,14910.727175283397,17092.60145288586,18521.916634719175,19553.027495506012,20323.379553144026
344,2021-01-04,5104.160483515017,5111.243096900965,5122.389107965642,5142.4765734944895,5189.006336460602,5367.457993506441,6564.145611353617,10997.43439226213,14924.004131082122,17095.3213477335,18522.475103924608,19553.16227918154,20323.420854370044
345,2021-01-05,5104.1604822637455,5111.243098399886,5122.389108261233,5142.476692028546,5189.015457745638,5367.957915517623,6576.694506637783,11033.747830191252,14936.700531463437,17097.87869257042,18522.993418274495,19553.286176024012,20323.458533464214
346,2021-01-06,5104.160481012475,5111.243099898808,5122.389108556822,5142.476801175741,5189.024265342454,5368.451512662922,6589.24518417175,11069.356389644778,14948.840011971311,17100.283064183175,18523.474500742213,19553.400076476257,20323.492961036252
347,2021-01-07,5104.160479761205,5111.243101397731,5122.389108852413,5142.476900936058,5189.032736545303,5368.938875583557,6601.796476054288,11104.26360453433,14960.445464523078,17102.543514110097,18523.921002453902,19553.504756768474,20323.52449973544
348,2021-01-08,5104.160478509936,5111.243102896653,5122.389109148004,5142.476991309499,5189.040899792586,5369.420094952442,6614.347219164525,11138.473445601816,14971.538915027748,17104.668460613353,18524.335335190783,19553.600919677043,20323.55330848372
349,2021-01-09,5104.160477258666,5111.243104395575,5122.389109443594,5142.477072296066,5189.048773819747,5369.895236706652,6626.895597911958,11171.990499582793,14982.141380672205,17106.666004145198,18524.71987947859,19553.689312206643,20323.579574416945
350,2021-01-10,5104.160476007395,5111.243105894498,5122.389109739184,5142.477143896299,5189.056371622365,5370.364348309127,6639.442359415948,11204.819744298224,14992.273453220732,17108.543639714033,18525.07672917412,19553.770566732797,20323.60354891294
351,2021-01-11,5104.160474756125,5111.24310739342,5122.3891100347755,5142.4772062150305,5189.063706203182,5370.827505722008,6651.984476657684,11236.966599215879,15001.95487662897,17110.3084686237,18525.407831865195,19553.84524389607,20323.625483499927
352,2021-01-12,5104.160473504855,5111.243108892342,5122.389110330365,5142.477278532486,5189.070790594165,5371.284785153733,6664.521276380419,11268.43698934725,15011.20460616349,17111.967268208096,18525.715066617333,19553.91409690665,20323.645538590248
353,2021-01-13,5104.160472253585,5111.243110391264,5122.389110625955,5142.4773547211535,5189.077622028025,5371.736262813532,6677.051704225386,11299.23710328194,15020.040970019698,17113.526299663656,18526.0001407394,19553.976903031074,20323.66381803146
354,2021-01-14,5104.160471002314,5111.243111890186,5122.389110921546,5142.477425732467,5189.084190647284,5372.182014910643,6689.5746699154515,11329.373573269419,15028.481518334655,17114.991442072132,18526.2646305103,19554.034757846326,20323.680496266166
355,2021-01-15,5104.160469751044,5111.24311338911,5122.389111217136,5142.47749157285,5189.090526820785,5372.622117654056,6702.089135501603,11358.85342358247,15036.543162848613,17116.368234280973,18526.510012181403,19554.087964417813,20323.69574794461
356,2021-01-16,5104.160468499774,5111.243114888031,5122.389111512726,5142.47755224234,5189.096640809361,5373.056646848038,6714.593749109846,11387.683850459074,15044.242191071635,17117.66189494747,18526.73762797518,19554.13682754843,20323.70971032644
357,2021-01-17,5104.160467248504,5111.243116386953,5122.389111808317,5142.477607740932,5189.102542901695,5373.485669627745,6727.087220661746,11415.872449694438,15051.59418038301,17118.87737354045,18526.948748915318,19554.181697167023,20323.722427858986
358,2021-01-18,5104.160465997234,5111.243117885875,5122.389112103907,5142.477658068629,5189.10824339875,5373.909251571505,6739.56853024416,11443.427107050702,15058.61418973408,17120.019398704328,18527.14460117937,19554.22290264001,20323.7340174102
359,2021-01-19,5104.1604647459635,5111.243119384799,5122.389112399497,5142.477703225431,5189.113754956341,5374.327457559502,6752.036564149927,11470.355853014873,15065.316636931491,17121.092510714345,18527.326371883173,19554.26076804032,20323.74460123278
