118,2020-05-23,56.41088130665855,56.41088130665855,56.41088130665855,56.41088130665855,56.41088130665855,56.41088130665855,56.41088130665855,56.41088130665855,56.41088130665855,56.41088130665855,56.41088130665855,56.41088130665855,56.41088130665855
119,2020-05-24,54.39606786880781,54.39606786880781,54.39606786880781,54.39606786880781,54.39606786880781,54.39606786880781,54.39606786880781,54.39606786880781,54.39606786880781,54.39606786880781,54.39606786880781,54.39606786880781,54.39606786880781
120,2020-05-25,52.481607355386274,52.481607355386274,52.481607355386274,52.481607355386274,52.481607355386274,52.481607355386274,52.481607355386274,52.481607355386274,52.481607355386274,52.481607355386274,52.481607355386274,52.481607355386274,52.481607355386274
121,2020-05-26,50.66252236370488,50.66252236370488,50.66252236370488,50.66252236370488,50.66252236370488,50.66252236370488,50.66252236370488,50.66252236370488,50.66252236370488,50.66252236370488,50.66252236370488,50.66252236370488,50.66252236370488
122,2020-05-27,48.93396891999829,48.93396891999829,48.93396891999829,48.93396891999829,48.93396891999829,48.93396891999829,48.93396891999829,48.93396891999829,48.93396891999829,48.93396891999829,48.93396891999829,48.93396891999829,48.93396891999829
123,2020-05-28,47.29124187842886,47.29124187842886,47.29124187842886,47.29124187842886,47.29124187842886,47.29124187842886,47.29124187842886,47.29124187842886,47.29124187842886,47.29124187842886,47.29124187842886,47.29124187842886,47.29124187842886
124,2020-05-29,45.72979787829746,45.72979787829746,45.72979787829746,45.72979787829746,45.72979787829746,45.72979787829746,45.72979787829746,45.72979787829746,45.72979787829746,45.72979787829746,45.72979787829746,45.72979787829746,45.72979787829746
125,2020-05-30,44.24531708463978,44.24531708463978,44.24531708463978,44.24531708463978,44.24531708463978,44.24531708463978,44.24531708463978,44.24531708463978,44.24531708463978,44.24531708463978,44.24531708463978,44.24531708463978,44.24531708463978
126,2020-05-31,42.833567654910446,42.833567654910446,42.833567654910446,42.833567654910446,42.833567654910446,42.833567654910446,42.833567654910446,42.833567654910446,42.833567654910446,42.833567654910446,42.833567654910446,42.833567654910446,42.833567654910446
127,2020-06-01,41.49052404366351,41.49052404366351,41.49052404366351,41.49052404366351,41.49052404366351,41.49052404366351,41.49052404366351,41.49052404366351,41.49052404366351,41.49052404366351,41.49052404366351,41.49052404366351,41.49052404366351
128,2020-06-02,40.21234104448715,40.21234104448715,40.21234104448715,40.21234104448715,40.21234104448715,40.21234104448715,40.21234104448715,40.21234104448715,40.21234104448715,40.21234104448715,40.21234104448715,40.21234104448715,40.21234104448715
129,2020-06-03,38.995361413895296,38.995361413895296,38.995361413895296,38.995361413895296,38.995361413895296,38.995361413895296,38.995361413895296,38.995361413895296,38.995361413895296,38.995361413895296,38.995361413895296,38.995361413895296,38.995361413895296
130,2020-06-04,37.83610906390864,37.83610906390864,37.83610906390864,37.83610906390864,37.83610906390864,37.83610906390864,37.83610906390864,37.83610906390864,37.83610906390864,37.83610906390864,37.83610906390864,37.83610906390864,37.83610906390864
131,2020-06-05,36.73128620908986,36.73128620908986,36.73128620908986,36.73128620908986,36.73128620908986,36.73128620908986,36.73128620908986,36.73128620908986,36.73128620908986,36.73128620908986,36.73128620908986,36.73128620908986,36.73128620908986
132,2020-06-06,35.67777121298141,35.67777121298141,35.67777121298141,35.67777121298141,35.67777121298141,35.67777121298141,35.67777121298141,35.67777121298141,35.67777121298141,35.67777121298141,35.67777121298141,35.67777121298141,35.67777121298141
133,2020-06-07,34.67259370125705,34.67259370125705,34.67259370125705,34.67259370125705,34.67259370125705,34.67259370125705,34.67259370125705,34.67259370125705,34.67259370125705,34.67259370125705,34.67259370125705,34.67259370125705,34.67259370125705
134,2020-06-08,33.712950188482175,33.712950188482175,33.712950188482175,33.712950188482175,33.712950188482175,33.712950188482175,33.712950188482175,33.712950188482175,33.712950188482175,33.712950188482175,33.712950188482175,33.712950188482175,33.712950188482175
135,2020-06-09,32.796216784610436,32.796216784610436,32.796216784610436,32.796216784610436,32.796216784610436,32.796216784610436,32.796216784610436,32.796216784610436,32.796216784610436,32.796216784610436,32.796216784610436,32.796216784610436,32.796216784610436
136,2020-06-10,31.919888679130025,31.919888679130025,31.919888679130025,31.919888679130025,31.919888679130025,31.919888679130025,31.919888679130025,31.919888679130025,31.919888679130025,31.919888679130025,31.919888679130025,31.919888679130025,31.919888679130025
137,2020-06-11,31.08161559808155,31.08161559808155,31.08161559808155,31.08161559808155,31.08161559808155,31.08161559808155,31.08161559808155,31.08161559808155,31.08161559808155,31.08161559808155,31.08161559808155,31.08161559808155,31.08161559808155
138,2020-06-12,30.279196391877484,30.279196391877484,30.279196391877484,30.279196391877484,30.279196391877484,30.279196391877484,30.279196391877484,30.279196391877484,30.279196391877484,30.279196391877484,30.279196391877484,30.279196391877484,30.279196391877484
139,2020-06-13,29.510546481901127,29.510546481901127,29.510546481901127,29.510546481901127,29.510546481901127,29.510546481901127,29.510546481901127,29.510546481901127,29.510546481901127,29.510546481901127,29.510546481901127,29.510546481901127,29.510546481901127
140,2020-06-14,28.77371074308377,28.77371074308377,28.77371074308377,28.77371074308377,28.77371074308377,28.77371074308377,28.77371074308377,28.77371074308377,28.77371074308377,28.77371074308377,28.77371074308377,28.77371074308377,28.77371074308377
141,2020-06-15,28.066530096476992,28.066530096476992,28.066530096476992,28.066530096476992,28.066530096476992,28.066530096476992,28.066530096476992,28.066530096476992,28.066530096476992,28.066530096476992,28.066530096476992,28.066530096476992,28.066530096476992
142,2020-06-16,27.388245156201272,27.388245156201272,27.388245156201272,27.388245156201272,27.388245156201272,27.388245156201272,27.388245156201272,27.388245156201272,27.388245156201272,27.388245156201272,27.388245156201272,27.388245156201272,27.388245156201272
143,2020-06-17,26.736106930659282,26.736106930659282,26.736106930659282,26.736106930659282,26.736106930659282,26.736106930659282,26.736106930659282,26.736106930659282,26.736106930659282,26.736106930659282,26.736106930659282,26.736106930659282,26.736106930659282
144,2020-06-18,26.10911358741827,26.10911358741827,26.10911358741827,26.10911358741827,26.10911358741827,26.10911358741827,26.10911358741827,26.10911358741827,26.10911358741827,26.10911358741827,26.10911358741827,26.10911358741827,26.10911358741827
145,2020-06-19,25.505852581969457,25.505852581969457,25.505852581969457,25.505852581969457,25.505852581969457,25.505852581969457,25.505852581969457,25.505852581969457,25.505852581969457,25.505852581969457,25.505852581969457,25.505852581969457,25.505852581969457
146,2020-06-20,24.925096722244803,24.925096722244803,24.925096722244803,24.925096722244803,24.925096722244803,24.925096722244803,24.925096722244803,24.925096722244803,24.925096722244803,24.925096722244803,24.925096722244803,24.925096722244803,24.925096722244803
147,2020-06-21,24.36579786338193,24.36579786338193,24.36579786338193,24.36579786338193,24.36579786338193,24.36579786338193,24.36579786338193,24.36579786338193,24.36579786338193,24.36579786338193,24.36579786338193,24.36579786338193,24.36579786338193
148,2020-06-22,23.826436585959875,23.826436585959875,23.826436585959875,23.826436585959875,23.826436585959875,23.826436585959875,23.826436585959875,23.826436585959875,23.826436585959875,23.826436585959875,23.826436585959875,23.826436585959875,23.826436585959875
149,2020-06-23,23.305601105484406,23.305601105484406,23.305601105484406,23.305601105484406,23.305601105484406,23.305601105484406,23.305601105484406,23.305601105484406,23.305601105484406,23.305601105484406,23.305601105484406,23.305601105484406,23.305601105484406
150,2020-06-24,22.802573021148376,22.802573021148376,22.802573021148376,22.802573021148376,22.802573021148376,22.802573021148376,22.802573021148376,22.802573021148376,22.802573021148376,22.802573021148376,22.802573021148376,22.802573021148376,22.802573021148376
151,2020-06-25,22.31641804871694,22.31641804871694,22.31641804871694,22.31641804871694,22.31641804871694,22.31641804871694,22.31641804871694,22.31641804871694,22.31641804871694,22.31641804871694,22.31641804871694,22.31641804871694,22.31641804871694
152,2020-06-26,21.846129122307826,21.846129122307826,21.846129122307826,21.846129122307826,21.846129122307826,21.846129122307826,21.846129122307826,21.846129122307826,21.846129122307826,21.846129122307826,21.846129122307826,21.846129122307826,21.846129122307826
153,2020-06-27,21.39098071414095,21.39098071414095,21.39098071414095,21.39098071414095,21.39098071414095,21.39098071414095,21.39098071414095,21.39098071414095,21.39098071414095,21.39098071414095,21.39098071414095,21.39098071414095,21.39098071414095
154,2020-06-28,20.950201772751466,20.950201772751466,20.950201772751466,20.950201772751466,20.950201772751466,20.950201772751466,20.950201772751466,20.950201772751466,20.950201772751466,20.950201772751466,20.950201772751466,20.950201772751466,20.950201772751466
155,2020-06-29,20.52296963699527,20.52296963699527,20.52296963699527,20.52296963699527,20.52296963699527,20.52296963699527,20.52296963699527,20.52296963699527,20.52296963699527,20.52296963699527,20.52296963699527,20.52296963699527,20.52296963699527
156,2020-06-30,20.108654746022328,20.108654746022328,20.108654746022328,20.10865474602233,20.10865474602233,20.108654746022328,20.108654746022328,20.10865474602233,20.10865474602233,20.10865474602233,20.10865474602233,20.108654746022328,20.10865474602233
157,2020-07-01,19.706635578334087,19.706635578334087,19.706635578334087,19.706635578334083,19.706635578334087,19.706635578334083,19.706635578334087,19.706635578334087,19.706635578334083,19.706635578334087,19.706635578334083,19.706635578334083,19.706635578334087
158,2020-07-02,19.31623220537401,19.316232205374018,19.31623220537403,19.316232205374032,19.316232205374067,19.316232205374188,19.316232205374217,19.31623220537408,19.31623220537405,19.316232205374043,19.316232205374035,19.31623220537402,19.31623220537404
159,2020-07-03,18.93687838273696,18.936878382738126,18.93687838274049,18.936878382742094,18.936878382748592,18.93687838277144,18.9368783827766,18.936878382751022,18.936878382745284,18.93687838274333,18.936878382742076,18.936878382738822,18.936878382742265
160,2020-07-04,18.568133225093227,18.568133265145487,18.56813337139802,18.56813345584012,18.56813380333386,18.568135193109384,18.56813594210608,18.56813390436148,18.56813356515308,18.568133395339018,18.568133301953118,18.568133233599102,18.56813327369158
161,2020-07-05,18.20919013035029,18.20923074674063,18.20927256720024,18.20931410874007,18.20935644320739,18.209399480749045,18.20944779825695,18.209482664066748,18.20952547528127,18.20956669284252,18.209609516182763,18.209654739651576,18.20969273323798
162,2020-07-06,17.857061848670003,17.857626224870625,17.858217348200945,17.858793715929767,17.85938347767605,17.859969497771125,17.860552596187947,17.861134612729558,17.861720425749162,17.862314525893876,17.862909272486398,17.863499086540244,17.864094277109473
163,2020-07-07,17.506089438153076,17.508595022932013,17.51112670012052,17.513674761440257,17.516245437991895,17.518824007646717,17.52139480622585,17.523996971905593,17.52660763107521,17.529241774258438,17.531885928240374,17.534539350880916,17.537213319481697
164,2020-07-08,17.150055860835153,17.15687223225085,17.163757610505733,17.170728139082748,17.177768319585667,17.184881730756363,17.192008475813406,17.199240815964608,17.206528837753112,17.21390385489187,17.22133756314305,17.228832701435582,17.23641401678987
165,2020-07-09,16.78341068017189,16.79771605520225,16.812213856784183,16.826962614822666,16.84192700242859,16.857117409796437,16.872428346420563,16.88803769862077,16.903842169404,16.919906272463827,16.93617348456196,16.95266388595669,16.969413208474087
166,2020-07-10,16.401944747041753,16.427406298895367,16.453345791236167,16.47989105781733,16.506975861093146,16.534611915572768,16.562671576889514,16.591407659798087,16.620676534491842,16.650579712052835,16.681035795082952,16.7120898982952,16.743790194916652
167,2020-07-11,16.002933729064786,16.043403228294743,16.084914770392338,16.127650757230914,16.17153831757874,16.21659717734542,16.262703564838525,16.31017025285363,16.3588419452859,16.40885203239821,16.460141966095478,16.512753778401326,16.566786672289705
168,2020-07-12,15.585091094885614,15.644317891792292,15.705539461757391,15.76899576487256,15.834610799502837,15.902458123696794,15.972429650878357,16.04492129042666,16.11978880089526,16.19723953513992,16.277239709887684,16.359851744488115,16.445272506558098
169,2020-07-13,15.148406087272864,15.229804160257887,15.314644454916422,15.403225615936293,15.495521861632126,15.591703378073085,15.691695537808446,15.796059756005793,15.90466287775898,16.017844142346384,16.135631896250146,16.258171525984803,16.385800427248327
170,2020-07-14,14.69391449734923,14.800390457923964,14.912321678070434,15.0301268693342,15.15391171563094,15.283964064396457,15.420345547458162,15.56379432581689,15.71429969112088,15.872400209548966,16.038242667558944,16.21215549284485,16.394689460591486
171,2020-07-15,14.223447893084087,14.357263465468794,14.499202293905949,14.649895327179635,14.809667679325466,14.9789786354599,15.158098756713217,15.348172699876041,15.549277575139637,15.76231461190569,15.98766338200511,16.225970728733863,16.478130922800712
172,2020-07-16,13.73939724018297,13.902113512473388,14.07635111502063,14.26306283471276,14.462885518349992,14.67657565604834,14.904810786422146,15.149101039631567,15.409946594212766,15.688718458857222,15.986213681476768,16.30358770378311,16.642288988351
173,2020-07-17,13.2445200754077,13.436990016689663,13.645153280324188,13.87039902798858,14.113825593249286,14.37665681047093,14.660143400913576,14.966368948957435,15.296467307749479,15.652518148882097,16.036001360679013,16.44885057135587,16.893397802115114
174,2020-07-18,12.74176766526012,12.964164539951327,13.207202476911224,13.472857573335299,13.76288544894345,14.079184002995863,14.42379816135991,14.799672017542044,15.208845232822815,15.654438372378952,16.13897561266253,16.66556794916128,17.237872328590704
175,2020-07-19,12.234142669916874,12.48600907732714,12.764215303372701,13.071516932867002,13.410562899810788,13.784168786538364,14.19548574166998,14.64863015635305,15.146961132032075,15.69505722894067,16.296987820666985,16.957570641306866,17.682388164787753
176,2020-07-20,11.724592525941592,12.004908779554945,12.31797379118979,12.667540482633637,13.057417871590431,13.491665747209266,13.974892826207531,14.512810943445754,15.110600100905124,15.77485603567875,16.511831796298644,17.328762870327413,18.2340001421541
177,2020-07-21,11.21592776449221,11.523197773143155,11.870263104876557,12.262121704838272,12.704050071920694,13.20173707451736,13.761692023281903,14.391735467616831,15.09947539376156,15.894225914709686,16.785262778483638,17.78318730244355,18.900223215500162
178,2020-07-22,10.710753657917708,11.043100798087579,11.422824073090085,11.856445046553157,12.351093876701668,12.914492742550987,13.55556819254034,14.284894490843714,15.11322461359664,16.053502285039933,17.11906005291548,18.325092118886317,19.68910935116603
179,2020-07-23,10.211456161309245,10.566698581204738,10.977315104637983,11.451704366563797,11.999189563126983,12.630042751516267,13.356210979940355,14.191736780735992,15.15145137353944,16.25299147945256,17.515038052760904,18.958958186686253,20.609330675333336
180,2020-07-24,9.72015962696569,10.09588724668086,10.535311599970504,11.049029587274935,11.648968241889795,12.348517823950313,13.163309436543189,14.11172885004625,15.21372723386509,16.492995234647587,17.975100973304045,19.689550202306076,21.67028002139209
181,2020-07-25,9.23873387214515,9.632379685615996,10.098258089618525,10.649505334260946,11.301048148066123,12.070045812608079,12.976555819352143,14.044292860357942,15.299588398130576,16.773791413152075,18.501243605989583,20.521968833243143,22.882145071138126
182,2020-07-26,8.768793238349863,9.177695060252121,9.667471464860114,10.254114888074326,10.956015400553685,11.794760230632003,12.795657212526661,13.988876304687855,15.408620158408246,17.09568937618828,19.095566087032147,21.461673956050724,24.255988749999386
183,2020-07-27,8.311666324451291,8.733137403130215,9.244104098882442,9.863757229499333,10.614436927738593,11.522787286571315,12.62033053235715,13.944950964997098,15.540373656823732,17.45901992408998,19.76031953038399,22.51454734089758,25.80383130513293
184,2020-07-28,7.868416863366387,8.29981184334607,8.829195485194344,9.479275573135343,10.276843981859695,11.254251094379176,12.450306501033253,13.911975747930468,15.694416869812558,17.86414693935554,20.497893724642733,23.686907858441142,27.53875087532403
185,2020-07-29,7.439983487831552,7.878708358614157,8.4236812337809,9.101459192469054,9.943724943437543,10.989277535396873,12.285255253436672,13.889427518861922,15.87030906589093,18.31151557730251,21.310863064980207,24.98556206041661,29.47496401163686
186,2020-07-30,7.026989579005188,7.4704719763601055,8.028291757788105,8.730929102336749,9.615533631571989,10.727976622511772,12.125118597445312,13.876769211669583,16.067662487983405,18.801598000743812,22.20197870131055,26.417834066699672,31.62786135653251
187,2020-07-31,6.629907544028652,7.0758226541010885,7.643717437867594,8.36832457978815,9.292658805116016,10.470457040490015,11.969429725062778,13.873553889417925,16.286068296287624,19.33492832670288,23.17418455194283,27.99160080071797,34.014170034174896
188,2020-08-01,6.249052010323702,6.695159767537076,7.27046265085059,8.014113249870064,8.975451047029154,10.216829684009468,11.818046359927955,13.879254734195788,16.525171160752645,19.912089978896482,24.230641389907035,29.71532546219742,36.651985902449006
189,2020-08-02,5.884531917943151,6.328809442551343,6.908979242061591,7.668766037495093,8.664234836537396,9.967171628697407,11.67075147770587,13.893420187518764,16.784634179957216,20.53374552854587,25.374729903068307,31.59808977871125,39.560854893640816
190,2020-08-03,5.536388556825974,5.97696703931542,6.559559501367665,7.33261887398272,8.359298888598136,9.721564510279705,11.52733152254942,13.915622011322014,17.064134070910058,21.20061826246471,26.610057929689184,33.64962481021504,42.76189533637069
191,2020-08-04,5.204480842139564,5.639702947484871,6.22246448077793,7.005977018778747,8.060897999607585,9.480090747478357,11.387581864632464,13.945430231204943,17.363382895346476,21.913512264494656,27.94047693920433,35.88034035258801,46.27780278328626
192,2020-08-05,4.888649997212709,5.317010476913814,5.897801646242177,6.689091305404427,7.7692225942851145,9.242792087384736,11.251318484889188,13.982335342387458,17.68212327992209,22.67330894462139,29.370083337377313,38.301354795150054,50.13297912522603
193,2020-08-06,4.588576718704215,5.008776561217867,5.585650921614414,6.382089279353732,7.484462487139071,9.00972214278339,11.11839158396545,14.026255156235015,18.020123427679522,23.48096055299373,30.903229717433806,40.92451960619552,54.353551908874465
194,2020-08-07,4.303929639203296,4.714805222868311,5.285982673027472,6.085128280608566,7.206741117156344,8.78093187982638,10.988588841350113,14.076497087117456,18.3771807025084,24.337493455311026,32.544530830043676,43.762447497016694,58.96742639191636
195,2020-08-08,4.0342620038485375,4.434890093558699,4.998735555241444,5.798213668541652,6.93616712170899,8.556439882573574,10.861853813311068,14.132846697910903,18.753119412723784,25.244013539279266,34.29886848150943,46.82851520167621,64.00434423444497
196,2020-08-09,3.779190052189671,4.168714095697542,4.72377357906949,5.5213934654187895,6.67281904034368,8.33627596970257,10.737994292953442,14.194981659701618,19.14779253024625,26.20170435604827,36.17140014097403,50.13689747437948,69.49587719998178
197,2020-08-10,3.538160714428108,3.915952236809966,4.46091491522617,5.254623291634768,6.416746709005071,8.120451514940434,10.616825716211086,14.26262222602125,19.561079580318893,27.21183164051374,38.16755833793195,53.70257211059903,75.47541106756384
198,2020-08-11,3.3106966596274088,3.676214518243704,4.209953066582187,4.997820833140776,6.1679783089201194,7.9089699519778165,10.498163519281416,14.335522122422175,19.992884621582622,28.275725619415766,40.293063810798486,57.54132604069821,81.97811661862727
199,2020-08-12,3.096259405061015,3.449098805544787,3.9706262297263284,4.7508937790680745,5.926507745115341,7.701837287976364,10.381882496173102,14.41333727269452,20.4431366792571,29.394854849724464,42.553942954122675,61.66975548198516,89.04088403885108
200,2020-08-13,2.8942743278503147,3.234191568993913,3.7426600269449475,4.513710259332438,5.692317652357516,7.4990363229816515,10.267931918939988,14.495728377385829,20.911792743062584,30.570674619259655,44.95647091975154,66.10525248757062,96.70220928850026
201,2020-08-14,2.704216106671525,3.0310354613261037,3.5257470272080838,4.28611207236625,5.46536255937098,7.3005577455089625,10.156191962836498,14.582488266473478,21.398829989830443,31.80476997220251,47.50721864710451,70.8659932076838,105.00205509261033
202,2020-08-15,2.5255249114806424,2.839192405478214,3.3195720650585887,4.067919573238549,5.245588596626402,7.106379255392248,10.046541612674469,14.673433546994993,21.90425195433216,33.09879316509078,50.21303558792714,75.97089800385959,113.98159939054968
203,2020-08-16,2.357642555134879,2.6581966706405424,3.1237966829358768,3.8589372444560386,5.032919780748818,6.916472520672222,9.938868103987646,14.76832501781347,22.428079902178375,34.454471125303236,53.081048168379716,81.43959137553202,123.68302511265868
204,2020-08-17,2.2000626110367425,2.487562789926282,2.9380535283111304,3.6589507856380035,4.827268627072506,6.730811630263616,9.833113734986217,14.866942215756335,22.97035427228061,35.87360225291722,56.11865209239281,87.2923630457089,134.14916040543187
205,2020-08-18,2.052262757419094,2.326845703092579,2.7619867499165824,3.46773129275834,4.628533020394732,6.549355609458329,9.729195105190088,14.969134199162172,23.531143272053782,37.35805620331654,59.33350630567877,93.55006611479159,145.42306983198716
206,2020-08-19,1.9137323800318353,2.175583726210652,2.595243334361989,3.28504416851609,4.436607469647618,6.372068637895415,9.627020877173125,15.074713704158736,24.110532235688993,38.90977198476698,62.73351775620465,100.23404844071554,157.54758311370682
207,2020-08-20,1.7839712275903952,2.0333076884582986,2.4374373884762655,3.110640948163463,4.251365687605021,6.198906310051028,9.525597750194835,15.182525551567192,24.70860712904063,40.53075634701405,66.32682748243445,107.36604751314897,170.56471927155746
208,2020-08-21,1.6624753783127486,1.899595730217871,2.2881989540534162,2.944272876084154,4.072683919760806,6.029818823684623,9.427168585855203,15.294986727852471,25.32549065117821,42.22307553590913,70.12178328558342,114.96801732953998,184.51503417839857
209,2020-08-22,1.548826600670315,1.774023998120344,2.147185930193307,2.7856814332643456,3.900428398468323,5.864759085811918,9.33005665493718,15.410008695801528,25.961329046225188,43.98886136818935,74.12692782347263,123.06200129193695,199.43679841539856
210,2020-08-23,1.442539821962704,1.6561734880304197,2.014037127317337,2.634597417040674,3.7344536723168638,5.703668678835507,9.23426107920511,15.527590483434187,26.61628581594592,45.83029372688866,78.35096449303516,131.66996802957834,215.36527135669942
211,2020-08-24,1.343201786403603,1.5456378840719158,1.8883971375217663,2.4907633997995458,3.5746013204419187,5.546492229959691,9.139781854149447,15.64772402061417,27.290504727080418,47.74962348484971,82.80273667440882,140.8135719332644,232.33169962803632
212,2020-08-25,1.2504115693458213,1.442019560300225,1.769923578953939,2.353921146367949,3.42071302976566,5.393170957127162,9.046621133165003,15.770375717720286,27.98415825038002,49.74915250471775,87.49119129936658,150.51391136860772,250.36231701796032
213,2020-08-26,1.1637601562828683,1.3449338790883152,1.6582727917603484,2.2238003065683474,3.2726530548110975,5.243641842937102,8.95477613936586,15.895435903483987,28.697439712538056,51.83120355881057,92.42533145379254,160.7912711610492,269.47726167967426
214,2020-08-27,1.082871518882182,1.2540206565319936,1.5531097511185885,2.100131914743603,3.130260984722013,5.097844370171345,8.864194757701663,16.02280763032164,29.43055765296301,53.998162636246036,97.61417733597982,171.66483873436943,289.68944789532344
215,2020-08-28,1.0074144013450124,1.1689295846710515,1.4541201897252511,1.982674172467997,2.993377149447295,4.955714572086915,8.774830207871375,16.15238512086117,30.183714381020312,56.25243281100158,103.06670675155507,183.15237022832213,311.00340481528536
216,2020-08-29,0.9370269151249455,1.0893244661164772,1.3609926733154727,1.8711770175407398,2.8618463456109193,4.817188807594242,8.686635613893309,16.284040976981682,30.957122418192938,58.59645105914101,108.79177530410738,195.26979582725068,333.41410642375865
217,2020-08-30,0.8713863994380568,1.014885193477213,1.273424833246004,1.7653903775720623,2.735510317868704,4.682201765950648,8.599581992172949,16.417753989599973,31.75101267324941,61.032684213576104,114.79807570787258,208.03081572384997,356.90582514368674
218,2020-08-31,0.8102177042476308,0.9453056894737736,1.1911284601170355,1.6650723352687833,2.614209209792339,4.550687743059799,8.513623739579428,16.553403862770754,32.56562762113955,63.563587998340765,121.09409635024704,221.44658900545045,381.4510507959151
219,2020-09-01,0.7532125470778882,0.8802942191732072,1.1138237228029673,1.569988509197842,2.4977856986756235,4.422579558270051,8.428743230405644,16.690920843030987,33.40116900755082,66.1916495022009,127.68799558064433,235.52522484074467,407.009536562179
220,2020-09-02,0.6997303149129682,0.8195730218282011,1.0412405243049927,1.4799056471259808,2.3860844722506345,4.297808587544655,8.344878882347588,16.83030391728724,34.25797535243955,68.9193370225474,134.58752475823098,250.27136513434,433.52746259059273
221,2020-09-03,0.65059723496918,0.762879068647206,0.973120264101817,1.394595644814205,2.2789496479298896,4.1762769042217815,8.26204139139927,16.971301731027783,35.13621060354609,71.7491057495149,141.79995292523938,265.68569036464453,460.9367935523052
222,2020-09-04,0.604595378434154,0.7099533934213129,0.9092145565032032,1.3138431342177976,2.1762186626179654,4.058004240247,8.180194682722039,17.114043071598573,36.03614697247182,74.68341081651324,149.33191423278646,281.7644806149236,489.15485492165885
223,2020-09-05,0.5616641721932603,0.660590102572867,0.8492851971458073,1.2374369416782756,2.0777474518071344,3.9428290356348077,8.099304639410088,17.25844472288587,36.958053478436845,77.72463292344288,157.18938206035,298.49915036324234,518.0842215491899
224,2020-09-06,0.5217219936530785,0.6145406687681495,0.7931059480432663,1.165170968315897,1.9834082557795014,3.830715612568513,8.019337156338972,17.40442937862745,37.9021853106461,80.87513985545647,165.37751087125667,315.87584565704117,547.612887407664
225,2020-09-07,0.48453916236011507,0.5716078203417688,0.7404618030736624,1.0968472431487242,1.893008023468237,3.721597950977533,7.940258128382678,17.551922444076514,38.86880216987241,84.13722754236444,173.90050951813382,333.8750147170811,577.6147506987666
226,2020-09-08,0.4499784198932205,0.5315956635711022,0.6911481791352633,1.0322773151380682,1.8064919895786236,3.6154195927802535,7.862033478478055,17.70084932449962,39.85816288366814,87.51309279955314,182.76156554683558,352.4710138677165,607.9503872078064
227,2020-09-09,0.4178172728621087,0.49430708728487227,0.6449709699804457,0.9712780681719104,1.7236822548768125,3.5121076161741946,7.784645627254394,17.851135425107543,40.87052606131389,91.00489144169185,191.96261200475476,371.63180040590726,638.4682246755513
228,2020-09-10,0.38787556455638517,0.4595610810594538,0.6017463706387595,0.913673338114089,1.6444124508570563,3.4116198893005283,7.708091834966508,18.002720166895656,41.90614737675821,94.61463468682663,201.5043174668126,391.3187092040417,669.0061958942263
229,2020-09-11,0.3599048930883914,0.42720855254314427,0.5613015227470517,0.8592930978225943,1.568536140046352,3.3138744690210706,7.632355149724278,18.155618896393868,42.96527675503535,98.34422019255875,211.3858720006119,411.48628949738315,699.3934435454138
230,2020-09-12,0.3339017194912976,0.39708043049673764,0.5234579935847989,0.8079742042918123,1.4959538435198911,3.2187931669414436,7.557419110405355,18.30980627969513,44.048165867377705,102.19541710322716,221.60489798726866,432.08219957802646,729.4522971649908
231,2020-09-13,0.30986604800238915,0.3690173487457947,0.4880994017255067,0.7595605335208595,1.4265372880476208,3.126303204946879,7.48326596508415,18.465232466275584,45.155057106188195,106.16986071221729,232.15729600049528,453.0472000875976,759.000776094507
232,2020-09-14,0.28755672489702605,0.34290304314989883,0.45504009482979285,0.7138855496745637,1.3601578282772533,3.0363567687512414,7.409883123934351,18.62184903931686,46.28619468935547,110.26898286215618,243.03711511877344,474.3152602907347,787.8550095572186
233,2020-09-15,0.26673489373134773,0.31860135642596,0.42414925272715454,0.670849335696783,1.296703439557021,2.9488934670539373,7.33724885398004,18.77964852476801,47.4418195940572,114.494038387465,254.2364164925254,495.8139668899816,815.8317685849742
234,2020-09-16,0.2474005489190124,0.29559018394649267,0.39527993887776036,0.6302728947622754,1.2360581379367284,2.8638505113341735,7.265352564315426,18.938577222945717,48.6221512309199,118.84602516708695,265.745189061419,517.4647228387502,842.7512209262874
235,2020-09-17,0.22955024162931748,0.2748353647580558,0.3683059674926914,0.5920320377707895,1.178122520736853,2.781167349537436,7.194181424153046,19.098615303571577,49.827395283095505,123.32574838593658,277.5512473206489,539.1833077290456,868.4394250512967
236,2020-09-18,0.21295717794115118,0.2553572116092234,0.34311586008037426,0.5559991625189196,1.1227356863286544,2.7007879393377068,7.123725616487289,19.259731199381722,51.05775706319929,127.9337139742146,289.64008783540726,560.8804687103782,892.7308326643356
237,2020-09-19,0.19748479738995062,0.23715462693570857,0.3195967148863536,0.5220545056529544,1.069844393802089,2.6226530526013283,7.053973438879656,19.42189435511464,52.313429283732184,132.67023772429386,301.9948355668354,582.4626447423291,915.4706650278081
238,2020-09-20,0.1831331009626386,0.2202029166028297,0.2976443055746459,0.4900974909786661,1.0193350412466065,2.5467033097130836,6.9849110104080765,19.58507631544199,53.594589951971784,137.5352166718662,314.59619722178746,603.8328077197268,936.5169932274006
239,2020-09-21,0.16989155838742726,0.20444940178425514,0.2771459179756642,0.46000751014344754,0.9711006482668538,2.472883970141439,6.916524469327237,19.74925610971432,54.90140357845127,142.5282939442168,327.42241680725306,624.8913791874982,955.7425435319311
