,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
245,2020-10-19,164516.91097843566,164780.1518118044,165169.46998507483,165803.69217297639,167011.19808510767,169996.03920925898,180706.16872917488,233426.86507983875,467365.3423955028,930379.0108569661,1293650.7216572403,1499676.9951409455,1626444.4672372777
246,2020-10-20,164516.91479199042,164780.15546339407,165169.47770304745,165803.72978492922,167011.82266915002,170005.47450229217,180838.2715416411,234918.39667837165,475863.23779271403,942746.6649059274,1300542.2075845639,1502600.9618981439,1627680.1334021932
247,2020-10-21,164516.91850479363,164780.15906911468,165169.4846773052,165803.76448313874,167012.4104689912,170014.60947413082,180969.5925000779,236431.1175070103,484427.82084275706,954741.4777263713,1307021.6552740366,1505298.2859266023,1628805.5325226928
248,2020-10-22,164516.9218421352,164780.1623034907,165169.49080298288,165803.7971895341,167012.96350713554,170023.45382310156,181100.13489283927,237965.0895651173,493051.3446053218,966360.436848608,1313109.246572717,1507785.475107749,1629830.2237831291
249,2020-10-23,164516.9249266892,164780.16516711315,165169.49607963942,165803.8288260833,167013.48396975483,170032.01697697077,181229.90202336898,239520.36366207426,501725.89883123344,977601.9803530051,1318824.7015952899,1510077.976371518,1630762.9952786097
250,2020-10-24,164516.92784826213,164780.16765998508,165169.50050727415,165803.86031413858,167013.97458279005,170040.30775708053,181358.8972102002,241096.9790014398,510443.399973167,988465.9178860028,1324187.2233244248,1512190.22311722,1631611.8646275841
251,2020-10-25,164516.9306066232,164780.1697821069,165169.50408624302,165803.89072493915,167014.43649791952,170048.3345566702,181487.12378695616,242694.9689592383,519195.66511090775,998953.3243751954,1329215.434661521,1514135.6845657746,1632384.202032621
252,2020-10-26,164516.93320177138,164780.17153354478,165169.50695535383,165803.9128142464,167014.87127454183,170056.1064700209,181614.58510241556,244314.35435241985,527974.3945474311,1009066.4451257477,1333927.3565826565,1515926.9164520844,1633086.7658013515
253,2020-10-27,164516.93563370654,164780.17292714593,165169.51057059065,165803.93340254357,167015.28030412304,170063.63129807136,181741.28453322523,245955.14562333896,536771.2542844682,1018808.5881835747,1338340.3751690933,1517575.6103070742,1633725.7328303768
254,2020-10-28,164516.93790242873,164780.1781460223,165169.51378904228,165803.95282414774,167015.66548107416,170070.91675673088,181867.22340649107,247617.35006208552,545577.8685774807,1028184.1018510731,1342471.2177553049,1519092.6412846525,1634306.7472592262
255,2020-10-29,164516.94000793798,164780.18053432342,165169.51659281328,165803.9715143308,167016.0284881929,170077.9699863212,181992.40576077596,249300.95310082356,554385.8637991095,1037198.1456728512,1346335.9374991842,1520488.1176213147,1634834.9739820505
256,2020-10-30,164516.94195023415,164780.18082887167,165169.51898183904,165803.9899088852,167016.3701473501,170084.7989470037,182116.8353762605,251005.93206711044,563186.901235698,1045856.6839177031,1349949.91400737,1521771.4234506339,1635315.1269476353
257,2020-10-31,164516.943729317,164780.18111410362,165169.52095612182,165804.0084436519,167016.69152312912,170091.41080811401,182240.5155360864,252732.2518871019,571972.705436338,1054166.3693841253,1353327.8479852246,1522951.2669614593,1635751.5136887704
258,2020-11-01,164516.94534511215,164780.18139928754,165169.52251616205,165804.0275633532,167016.99354386114,170097.81165468358,182363.44953192552,254479.87648445426,580735.0961594904,1062134.4731848373,1356483.7608132616,1524035.7212406548,1636148.0670268238
259,2020-11-02,164516.94693443316,164780.18168447123,165169.52388523406,165804.04327885486,167017.2780968391,170104.00930187586,182485.64066286146,256248.7478834717,589466.012097535,1069768.7721589436,1359431.0095378142,1525032.262774322,1636508.3738003962
260,2020-11-03,164516.94855754392,164780.18196965495,165169.52621643772,165804.05682245208,167017.54595563366,170110.00998989667,182607.0922353835,258038.79675462714,598157.5459013475,1077077.5195563734,1362182.2950492376,1525947.818353372,1636835.7066812217
261,2020-11-04,164516.95006904312,164780.1822548389,165169.5283308934,165804.06967353477,167017.79780216163,170115.8192248106,182727.80756338654,259849.94250528538,606801.9658344893,1084069.3014593762,1364749.6768091577,1526788.7895510667,1637133.0507453594
262,2020-11-05,164516.95146805604,164780.18254007748,165169.53024889142,165804.0819842208,167018.03440734372,170121.4442430954,182847.7899681531,261682.09472177218,615391.7419942184,1090752.9629296523,1367144.5841405902,1527561.10226237,1637403.1291979258
263,2020-11-06,164516.95275457817,164780.18279380444,165169.53197053637,165804.09391013847,167018.25724519006,170126.89019384014,182967.04277482614,263535.15091338294,623919.5697284151,1097137.6538961069,1369377.8430418654,1528270.2265758237,1637648.4195474125
264,2020-11-07,164516.95392860952,164780.18296156265,165169.53349582874,165804.10560693717,167018.46638478644,170132.16294392437,183085.568144659,265408.99254405336,632378.3909580957,1103232.6659614458,1371459.6855693862,1528921.2154148798,1637871.1564688399
265,2020-11-08,164516.95499015,164780.18313005505,165169.53482476858,165804.11723089413,167018.66305764907,170137.2684509244,183203.37013717744,267303.48965902854,640761.4129548983,1109047.40517168,1373399.780498828,1529518.7351920481,1638073.4087554927
266,2020-11-09,164516.95593919966,164780.18329855124,165169.53595735593,165804.1284100863,167018.8481839403,170142.2095409454,183320.45243074017,269218.4993780393,649062.1261616056,1114591.344286223,1375207.2502771707,1530067.089897072,1638257.047292283
267,2020-11-10,164516.9567757587,164780.18346704752,165169.53689359076,165804.13769913354,167019.0222920522,170146.99233689692,183436.81780129115,271153.8662561411,657274.3239065387,1119873.973846029,1376890.6925813702,1530570.2499830155,1638423.771421656
268,2020-11-11,164516.95749987243,164780.1836355437,165169.53763347305,165804.14646076702,167019.18603950334,170151.62325069626,183552.469555617,273109.4203740866,665392.106041134,1124904.7617523114,1378458.2054901803,1531031.8761404902,1638575.133334069
269,2020-11-12,164516.95812031563,164780.18380403984,165169.5381770028,165804.15472823242,167019.34031301693,170156.10737735278,183667.41100287132,275084.9785512759,673409.9022433895,1129693.1152379687,1379917.407011786,1531455.3397015797,1638712.538918675
270,2020-11-13,164516.95748898896,164780.18397253612,165169.5385241806,165804.16254989352,167019.4854122881,170160.44957385515,183781.64545221988,277080.34376766573,681322.4733559282,1134248.3494942072,1381275.4586346014,1531843.7486631433,1638837.2791786
271,2020-11-14,164516.95857396178,164780.18414103237,165169.53867511757,165804.16997419193,167019.62190331487,170164.6544561595,183895.17621282852,279095.30777445296,689124.9205386451,1138579.6598440574,1382539.0864654088,1532199.9610275086,1638950.499332271
272,2020-11-15,164516.95945790602,164780.18430952856,165169.53867804643,165804.1770495871,167019.7503496569,170168.72639919582,184008.0065938631,281129.6454309498,696812.6961674864,1142696.0863323256,1383714.6038761402,1532526.611079764,1639053.2696426252
273,2020-11-16,164516.96023918048,164780.18447802475,165169.5392991,165804.18382789177,167019.871315685,170172.66954105935,184120.13990447976,283183.11820675567,704381.5812535555,1146606.5161369701,1384807.9314527821,1532826.1187894694,1639146.5493639172
274,2020-11-17,164516.96092300332,164780.18464652097,165169.53987121469,165804.18991667178,167019.98502538863,170176.48931841116,184231.57945197565,285255.47336480266,711827.7231287266,1150319.635634844,1385824.6206994636,1533100.714110532,1639231.2111397963
275,2020-11-18,164516.96151411257,164780.1848150172,165169.54037181372,165804.1954964651,167020.09133143097,170180.1893945236,184342.3278672713,287346.4478879199,719147.6455044317,1153843.9268094136,1386769.8686831691,1533352.443888477,1639308.0572999076
276,2020-11-19,164516.9620172438,164780.1849835134,165169.5408008049,165804.2006859298,167020.19126079767,170183.77282319398,184452.3882688977,289455.76345906855,726338.1863999105,1157187.6553802572,1387648.5456220666,1533583.1940185414,1639377.7998536099
277,2020-11-20,164516.96243713237,164780.18515200965,165169.54115818787,165804.20550788616,167020.28529384595,170187.2429875889,184561.7644975501,291583.12493182457,733396.538947288,1160358.859906921,1388465.2026260858,1533794.693796731,1639441.105483581
278,2020-11-21,164516.9627785142,164780.185320511,165169.54144396257,165804.20998535008,167020.37391331996,170190.60304307498,184670.4598403598,293728.2243389629,740320.2404202532,1163365.345428201,1389224.1023037722,1533988.5366423512,1639498.560720994
279,2020-11-22,164516.96304612453,164780.18549000178,165169.541658129,165804.2141413388,167020.45760362668,170193.8559188556,184778.47758221568,295890.74201282044,747107.1606852851,1166214.6724252908,1389929.2218956747,1534166.181983882,1639550.7106821677
280,2020-11-23,164516.9632447041,164780.1855920712,165169.54180068712,165804.2179989163,167020.53628719345,170197.00431810512,184885.82100799482,298070.3485458839,753755.4875537859,1168914.1578088633,1390584.2840307583,1534328.9747091911,1639598.041095994
281,2020-11-24,164516.96337998746,164780.18568196124,165169.541871637,165804.22155944232,167020.6095513185,170200.05074231772,184992.49340257436,300266.69337037957,760263.7460419999,1171470.8654507361,1391192.7581434585,1534478.1454155887,1639641.0014586514
282,2020-11-25,164516.96340570133,164780.18577186234,165169.5418709786,165804.2247993418,167020.67848625913,170203.0020391308,185098.4980508316,302479.41502573586,766630.769227942,1173891.6108978114,1391757.889258857,1534614.8269412823,1639679.9991938241
283,2020-11-26,164516.96336768553,164780.1858617635,165169.54179870727,165804.22777869407,167020.7434603578,170205.8611315812,185203.83823764362,304708.1387821802,772855.6768617413,1176182.955857643,1392282.696674476,1534740.0555845464,1639715.3937268683
284,2020-11-27,164516.96327478508,164780.18595166467,165169.54165392113,165804.23051667833,167020.80484083324,170208.6289701708,185308.51724788756,306952.4843871236,778937.8497633225,1178351.2140555498,1392770.0060428963,1534854.789688613,1639747.529941497
285,2020-11-28,164516.9631316132,164780.18604156584,165169.54126166838,165804.23303273445,167020.86296847474,170211.30810951284,185412.5383664372,309212.0492582417,784876.9862967989,1180402.4506454805,1393222.4469841972,1534959.8981943661,1639776.6822013347
286,2020-11-29,164516.96294277252,164780.186131467,165169.542912264,165804.23534630405,167020.91697949098,170213.9009537605,185515.90487751734,311486.42086647305,790673.0185449737,1182342.4935015184,1393642.469532492,1535056.1917169243,1639803.142723403
287,2020-11-30,164516.96271286588,164780.18622136812,165169.5427412339,165804.23747685886,167020.96820610968,170216.40976317535,185618.6198138615,313775.1739075315,796326.1367083556,1184176.9280413855,1394032.364461081,1535144.400270847,1639827.1787900303
288,2020-12-01,164516.96244649583,164780.1863112693,165169.5425791167,165804.2394497524,167021.0163178539,170218.83709436134,185720.68499592584,316077.8765693444,801836.7829416858,1185911.102139982,1394394.2526811077,1535225.2044502385,1639849.0032704042
289,2020-12-02,164516.96214826513,164780.18640117047,165169.5424170455,165804.2408529836,167021.06162917544,170221.1895540648,185822.1050066252,318394.08086211444,807205.5987740464,1187550.1349772285,1394730.1250567252,1535299.2227539292,1639868.8194766426
290,2020-12-03,164516.96182277641,164780.18649107162,165169.54225497457,165804.24199387748,167021.1044532428,170223.46682971413,185922.88307395397,320723.32594366977,812433.4778414326,1189098.9196916355,1395041.8193412719,1535367.022063187,1639886.8101167933
291,2020-12-04,164516.96147463238,164780.18658097278,165169.54209290355,165804.24296081424,167021.14508500992,170225.67123326697,186023.0224498663,323065.14045621926,817521.4656711059,1190562.1341829423,1395331.058250755,1535429.125777531,1639903.1539619486
292,2020-12-05,164516.9611084357,164780.1866708739,165169.54193083258,165804.24377030737,167021.18330728487,170227.80501051643,186122.52638643948,325419.044952558,822470.8079144224,1191944.2419938936,1395599.4391963365,1535486.0080615007,1639917.996980494
293,2020-12-06,164516.96072878907,164780.18676077508,165169.54176876164,165804.24443893664,167021.2189637682,170229.87031942236,186221.39813575198,327784.5511959996,827282.9095384047,1193249.4996800197,1395848.4468777278,1535538.1100740812,1639931.483685835
294,2020-12-07,164516.9603402952,164780.18685067675,165169.54160669068,165804.24498328243,167021.2526761868,170231.86923216627,186319.64094988193,330161.1550132518,831959.344734706,1194481.9745038298,1396079.468275784,1535585.8293129955,1639943.736587059
295,2020-12-08,164516.95994755672,164780.1869406764,165169.54144461968,165804.24541992485,167021.2845817131,170233.8044795406,186417.2580809075,332548.3443649025,836501.8219748867,1195645.5416201637,1396293.7842817775,1535629.5367340927,1639954.8607797825
296,2020-12-09,164516.95955517626,164780.18700180587,165169.5412825487,165804.24576544415,167021.3147903633,170235.67850056512,186514.25278090697,334945.59835860215,840912.184710494,1196743.8635800772,1396492.5963936362,1535669.5654964156,1639964.9648793382
297,2020-12-10,164516.95916775663,164780.18701875888,165169.5411204748,165804.2460364207,167021.34338790452,170237.49278359947,186610.6283019591,337352.39404645166,845192.4096860253,1197780.4355971958,1396677.0108868505,1535706.225926632,1639974.1467014789
298,2020-12-11,164516.9587899004,164780.187035539,165169.5409578261,165804.2462494345,167021.3704358698,170239.24925237155,186706.3878962707,339768.19035665726,849344.5437477909,1198758.5993763795,1396848.0648172023,1535739.8050928402,1639982.4889740732
299,2020-12-12,164516.95842621033,164780.18705231827,165169.54089369613,165804.24642106588,167021.39597157956,170240.94976220597,186801.53484084495,342192.44141869416,853370.7671832999,1199681.518343112,1397006.7176521537,1535770.55519294,1639990.0707772747
300,2020-12-13,164516.95808128908,164780.18706909753,165169.54086055286,165804.24656789505,167021.42001231073,170242.59609796872,186896.07009328506,344624.5932166464,857273.240773486,1200552.1991565083,1397153.8601451914,1535798.719212874,1639996.9621557707
301,2020-12-14,164516.9577597393,164780.18708587682,165169.54082733783,165804.24670650234,167021.44317501632,170244.18997557092,186989.99808817572,347064.09171239147,861054.4243353817,1201373.498237318,1397290.3241513027,1535824.5166681581,1640003.226975914
302,2020-12-15,164516.95746616367,164780.18710265608,165169.54079412235,165804.24685346778,167021.46552914166,170245.73339139644,187083.32247098,349510.3691642988,864716.6396857457,1202148.1207574166,1397416.875776851,1535848.1413816651,1640008.9295205188
303,2020-12-16,164516.95720516494,164780.18711943534,165169.54076090694,165804.2470253717,167021.4867728355,170247.2277832161,187176.04644407952,351962.8528925602,868262.3289639916,1202878.6642954494,1397534.2340255925,1535869.7809017287,1640014.1136751452
304,2020-12-17,164516.95698134572,164780.18713621463,165169.54072769158,165804.2472387944,167021.5069031228,170248.6746853845,187268.17321053502,354420.9649897339,871693.9765459334,1203567.5614422932,1397643.0577199222,1535889.6017532346,1640018.829788035
305,2020-12-18,164516.95679930865,164780.1871529939,165169.54069447616,165804.24751031594,167021.52589776876,170250.07558087798,187359.70597341104,356884.12557693495,875014.1024214105,1204217.0140599504,1397743.9669835905,1535907.754801786,1640023.1092522305
306,2020-12-19,164516.95666365649,164780.18716977315,165169.54066126075,165804.2478565167,167021.5437155474,170251.43188637114,187450.6479357717,359351.75034947664,878225.2510756948,1204829.312343131,1397837.5358317131,1535924.3833634828,1640027.013104468
307,2020-12-20,164516.95657899196,164780.1871865524,165169.5406280453,165804.24829397677,167021.56029624317,170252.7449513854,187541.00230068152,361823.24782993045,881330.0003881204,1205406.5489105866,1397924.290646999,1535939.6133635216,1640030.5425121258
308,2020-12-21,164516.95654991764,164780.18720333165,165169.54059482992,165804.24883927632,167021.57556057302,170254.0163244381,187630.77227120477,364298.024649995,884330.9348495348,1205950.6575950214,1398004.7303263342,1535953.563063171,1640033.7442898937
309,2020-12-22,164516.9565810362,164780.18722011097,165169.5405616145,165804.2495089598,167021.58939514717,170255.24766468175,187719.96105040584,366775.48555881326,887230.6397729978,1206463.4967566363,1398079.310692504,1535966.3417230165,1640036.6629752659
310,2020-12-23,164516.95667695045,164780.18723689023,165169.54052839908,165804.25031268568,167021.60341948178,170256.43989586591,187808.57184135515,369255.03608615743,890031.704161954,1206946.829339575,1398148.4555212203,1535978.045252158,1640039.3317922722
311,2020-12-24,164516.956842263,164780.1872536695,165169.54049518367,165804.25036417777,167021.6169884937,170257.5942053642,187896.60784827985,371736.07570533274,892736.720521468,1207402.32470307,1398212.5634576576,1535988.7659138574,1640041.7602553756
312,2020-12-25,164516.95708157646,164780.18727044878,165169.54046196825,165804.24989973035,167021.62975597868,170258.71172373198,187984.07053006694,374218.00457758276,895348.2688140013,1207831.5489213474,1398271.9953652374,1535998.5863947694,1640043.972723486
313,2020-12-26,164516.95739949387,164780.18728722807,165169.54042875284,165804.24942557106,167021.64171226963,170259.79352387835,188070.96210775117,376700.222418778,897868.8859874845,1208235.9888043369,1398327.093775851,1536007.5792827324,1640045.9922189165
314,2020-12-27,164516.95780067422,164780.18730400733,165169.54039553742,165804.24894900032,167021.65283861168,170260.84060487396,188157.28751925234,379182.1318506546,900301.0050366268,1208617.0560118407,1398378.174374934,1536015.816895752,1640047.827428573
315,2020-12-28,164516.95830063845,164780.1873207866,165169.540362322,165804.24847814828,167021.6631077999,170261.85561897288,188243.0499078688,381663.13329807133,902647.3414221961,1208976.0548336164,1398425.5264109103,1536023.3651344243,1640049.499660519
316,2020-12-29,164516.95799931706,164780.18733756585,165169.54032910662,165804.2480211491,167021.67248418188,170262.83889409623,188328.25240582612,384142.629440049,904910.2913614006,1209314.2595876458,1398469.423784436,1536030.2766177705,1640051.0232005976
317,2020-12-30,164516.95752183622,164780.18735434514,165169.5402958912,165804.24758613727,167021.68092365007,170263.791083957,188412.8981452929,386620.02499362064,907092.3054700114,1209632.8541003305,1398510.116548783,1536036.607803512,1640052.411681152
318,2020-12-31,164516.95705040172,164780.1873711244,165169.5402626758,165804.24718124696,167021.6883883331,170264.71311338517,188496.9902584374,389094.72780764726,909195.8034537729,1209932.9550684236,1398547.8376067304,1536042.4097990678,1640053.6771752874
319,2021-01-01,164516.95658669612,164780.18738790366,165169.54022946034,165804.24681461242,167021.69613070865,170265.60585758128,188580.531877428,391566.1486293057,911223.1741701886,1210215.6307697238,1398582.8053447139,1536047.7262830944,1640054.8307832535
320,2021-01-02,164516.95613265154,164780.1874046829,165169.54019624495,165804.24649436818,167021.70338290627,170266.47014265784,188663.52613443276,394033.7016508772,913176.7573472726,1210481.8759599172,1398615.2157959999,1536052.5956548685,1640055.8833395434
321,2021-01-03,164516.95569020117,164780.18742146218,165169.54016302954,165804.24622864844,167021.7101096242,170267.30674564195,188745.97616162003,396496.8055442131,915058.8571944691,1210732.6354269315,1398645.2580326693,1536057.0583598693,1640056.8432362045
322,2021-01-04,164516.95526127834,164780.18743824144,165169.54012981415,165804.24602558746,167021.71633038955,170268.11639445697,188827.88509115134,398954.8834844336,916871.7356534172,1210968.806720134,1398673.1073308547,1536061.1498538803,1640057.7183042543
323,2021-01-05,164516.95484781635,164780.18745502073,165169.54009659868,165804.24589331966,167021.7220632768,170268.89976435073,188909.2560538899,401407.36359382176,918617.6089698898,1211191.229114563,1398698.9182825955,1536064.8977461453,1640058.5153293763
324,2021-01-06,164516.9544517484,164780.18747180002,165169.5400633833,165804.24583997927,167021.72732466855,170269.65857601355,188990.09168511402,403853.6807522504,920298.6433459799,1211400.6525093438,1398722.8422019668,1536068.33295374,1640059.2392275129
325,2021-01-07,164516.95407500782,164780.18748857925,165169.54003016785,165804.24587370065,167021.73212925543,170270.394648362,189070.39072006653,406293.2759838973,921916.9536219464,1211597.8481288254,1398745.0196086518,1536071.4823779734,1640059.8978580898
326,2021-01-08,164516.95371952796,164780.18750535854,165169.53999695252,165804.24600261814,167021.73649025583,170271.10740679753,189150.15991232052,408725.5971096312,923474.6225574308,1211783.5652953982,1398765.575294776,1536074.3688771904,1640060.4990669943
327,2021-01-09,164516.95338724199,164780.18752213777,165169.539963737,165804.24623486603,167021.74049486307,170271.79751648504,189229.40232824613,411150.09661065595,924973.6726905911,1211958.4427106332,1398784.627110582,1536077.0142219968,1640061.0506991597
328,2021-01-10,164516.95308008324,164780.1875389171,165169.5399305216,165804.24657857863,167021.74430830253,170272.4656130883,189308.1210074141,413566.238267046,926416.0812034069,1212123.1012225098,1398802.2877163454,1536079.4393339118,1640061.5576032707
329,2021-01-11,164516.95279998498,164780.18755569632,165169.5398973062,165804.2470418903,167021.74781287473,170273.11229512183,189386.31898932386,415973.49311041675,927803.7913916224,1212278.1396005454,1398818.6580639516,1536081.6627091863,1640062.0197589246
330,2021-01-12,164516.95254888057,164780.18757247558,165169.53986409082,165804.24763293526,167021.7510584112,170273.7381239115,189463.9993134744,418371.3411243468,929138.6840472806,1212424.1124393304,1398833.830374358,1536083.7000365525,1640062.4414766391
331,2021-01-13,164516.9523287032,164780.1875892549,165169.53983087547,165804.24835985102,167021.75407005404,170274.343623595,189541.1650193647,420759.2676772801,930422.4815962366,1212561.5536621031,1398847.8942590451,1536085.5677349938,1640062.827213497
332,2021-01-14,164516.9521413861,164780.18760603416,165169.53979766002,165804.24923137715,167021.75687283333,170274.92928129068,189617.81914649377,423136.77081444964,931657.0743858214,1212690.9576341943,1398860.9308087411,1536087.2806070424,1640063.1814307887
333,2021-01-15,164516.9519888627,164780.18762281342,165169.53976444458,165804.2497584264,167021.75949177882,170275.49563851056,189693.96473436063,425503.3588208191,932844.1983879157,1212812.7848538887,1398873.0130079533,1536088.8487651614,1640063.5070997118
334,2021-01-16,164516.95187306628,164780.1876395927,165169.5397312292,165804.2497322785,167021.7619519232,170276.04572842634,189769.6048224646,427858.5499182835,933985.5115006405,1212927.470563996,1398884.2120480193,1536090.285647386,1640063.8051915138
335,2021-01-17,164516.95179592996,164780.18765637197,165169.53969801374,165804.24971654432,167021.76427888905,170276.57840842477,189844.74245036943,430201.87050892884,935082.6354883863,1213035.4390744388,1398894.5929809257,1536091.602961739,1640064.0797963822
336,2021-01-18,164516.95175938716,164780.18767315123,165169.53966479836,165804.2497163433,167021.76622132343,170277.094107796,189919.3806701306,432532.8569732941,936137.1743452413,1213137.076919382,1398904.2134501482,1536092.8118152772,1640064.3292294014
337,2021-01-19,164516.95176537108,164780.18768993052,165169.53963158297,165804.249733294,167021.76734194614,170277.593318867,189993.5190776843,434851.0609721095,937150.6548294853,1213232.7576088784,1398913.130413879,1536093.9208214006,1640064.5527773583
338,2021-01-20,164516.95181581506,164780.18770670975,165169.53959836753,165804.24976899696,167021.7682793436,170278.07650869372,190067.16182901693,437156.0442756655,938124.5709264489,1213322.8276603648,1398921.3959979773,1536094.9350245725,1640064.7592884346
339,2021-01-21,164516.9519126524,164780.18772348898,165169.5395651523,165804.24982505266,167021.76904910163,170278.54411869173,190140.3128489097,439447.3797070077,939060.3698683984,1213407.6130607275,1398929.0544348997,1536095.8650420483,1640064.9496295806
340,2021-01-22,164516.9520578164,164780.18774026827,165169.53953197,165804.24990306146,167021.76967081652,170278.99656463458,190212.9750535,441724.6465547319,939959.4426340995,1213487.4282668182,1398936.1519659667,1536096.7187882902,1640065.1235403745
341,2021-01-23,164516.95225324022,164780.18775704756,165169.5395120565,165804.25000462387,167021.7701641055,170279.43423668246,190285.15136144042,443987.44435280364,940823.1567505547,1213562.5353400705,1398942.73071535,1536097.5040328482,1640065.2858738906
342,2021-01-24,164516.95250085724,164780.18777382682,165169.53950490672,165804.2501313403,167021.7705485858,170279.85750504988,190356.84469139646,446235.38239336346,941652.8142016709,1213633.2319461133,1398948.8301226718,1536098.223013805,1640065.435212
343,2021-01-25,164516.95280260066,164780.18779060608,165169.53949780995,165804.2502848112,167021.7708438747,170280.26768086446,190428.0579620339,448468.08317549794,942449.6887293529,1213699.7898121953,1398954.4800221145,1536098.8820363428,1640065.5713315033
344,2021-01-26,164516.9531604039,164780.18780738534,165169.53949071353,165804.25046663694,167021.77106958936,170280.66528321154,190498.79409201775,450685.174320866,943215.0109009632,1213762.4373112167,1398959.7162994181,1536099.4871788642,1640065.694940607
345,2021-01-27,164516.95357620015,164780.18782416466,165169.539483617,165804.25067841806,167021.77124534707,170281.0501590469,190569.0559999209,452886.30468889786,943949.9658711358,1213821.405687702,1398964.570456327,1536100.0434719766,1640065.811786209
346,2021-01-28,164516.95405192272,164780.18784094392,165169.53947652056,165804.25092175492,167021.77139076503,170281.42268469007,190638.84658638717,455071.1343614317,944655.7188736659,1213876.9073027135,1398969.0718873166,1536100.555128202,1640065.9182202439
347,2021-01-29,164516.95458950486,164780.1878577232,165169.5394694241,165804.25119824798,167021.77152546062,170281.78321820914,190708.1663338547,457239.3365670307,945333.3442222251,1213929.147666416,1398973.241569233,1536101.0237412523,1640066.0143072882
348,2021-01-30,164516.95519088637,164780.18787450244,165169.53946232764,165804.25150949776,167021.77166905094,170282.13209911148,190777.01826287925,459390.59365964064,945983.8661415243,1213978.3156403888,1398977.1064703758,1536101.4541315453,1640066.0969042808
349,2021-01-31,164516.9558592486,164780.18789128173,165169.53945523116,165804.25185710457,167021.7718411532,170282.4696483425,190845.4064219609,461524.6020008523,946608.4324402643,1214024.5948900261,1398980.6896608493,1536101.849528585,1640066.1829999464
350,2021-02-01,164516.95606244297,164780.187908061,165169.5394481347,165804.25224266894,167021.7720613848,170282.79616828656,190913.33362330034,463641.07515380014,947207.9931219366,1214068.152739836,1398984.0125576686,1536102.2129814,1640066.259218083
351,2021-02-02,164516.95608576588,164780.18792484028,165169.53944103827,165804.25266779124,167021.77234936284,170283.11194291597,190980.8026812639,465739.73848967534,947783.5110595515,1214109.1481558695,1398987.091115652,1536102.5466071747,1640066.326740394
352,2021-02-03,164516.95611608625,164780.18794161952,165169.53943394183,165804.25313407215,167021.7727247047,170283.4174648845,191047.81641022942,467820.3290992205,948335.9022763006,1214147.7336619324,1398989.9448083867,1536102.8526826,1640066.3875075695
353,2021-02-04,164516.95615303967,164780.1879583988,165169.53942684532,165804.2536431476,167021.77320702747,170283.7140492984,191114.3776245748,469882.59305104945,948866.087892006,1214184.0385857997,1398992.590401102,1536103.133714433,1640066.4423463582
354,2021-02-05,164516.9561967416,164780.18797517807,165169.53941974888,165804.254203512,167021.77381594843,170284.00116968888,191180.4891386775,471926.29718683934,949374.911470904,1214218.245125053,1398995.0434476573,1536103.3918503786,1640066.4913434098
355,2021-02-06,164516.9562473101,164780.18799195733,165169.5394126524,165804.25377135738,167021.7745710849,170284.2791382489,191246.1537668777,473951.2190641955,949863.2131444947,1214250.3944664076,1398997.3162838789,1536103.6290661632,1640066.5352767147
356,2021-02-07,164516.956304863,164780.18800873662,165169.53940555596,165804.25421908556,167021.77549205476,170284.54824054067,191311.37431622855,475957.14957685187,950331.7967595202,1214280.6691467825,1398999.4229734219,1536103.8463293372,1640066.5749243363
357,2021-02-08,164516.95636951836,164780.18802551588,165169.53939845948,165804.25459017555,167021.77659860445,170284.80874911745,191376.1515126067,477943.88577784697,950781.4274577118,1214309.161125116,1399001.375888945,1536104.0457298043,1640066.6110643374
358,2021-02-09,164516.9564413942,164780.1880422951,165169.539391363,165804.25495063915,167021.77793542747,170285.06092359388,191440.48756317893,479911.2460382282,951212.8473233697,1214335.9762654763,1399003.1865362383,1536104.228873828,1640066.6444747823
359,2021-02-10,164516.95652060842,164780.18805907437,165169.53938426654,165804.25530081667,167021.77779609975,170285.3050106462,191504.38673751563,481859.0593626853,951626.7796410844,1214361.2150284585,1399004.8639146555,1536104.3973375468,1640066.6759335813
360,2021-02-11,164516.95660727902,164780.1880758537,165169.5393771701,165804.25564070983,167021.7773782971,170285.5412439982,191567.85174861958,483787.1677144105,952023.9091863091,1214384.9637431102,1399006.418591933,1536104.5513437332,1640066.70618941
361,2021-02-12,164516.956701524,164780.1880926329,165169.53937007362,165804.25597031863,167021.77695644967,170285.76984166048,191630.88530415582,485695.42127523426,952404.9053090526,1214407.3196368662,1399007.8598302552,1536104.6915335988,1640066.7310005615
362,2021-02-13,164516.95680346127,164780.18810941218,165169.53936297714,165804.25628964312,167021.77653896343,170285.99131304352,191693.49011176222,487583.685442947,952770.4061111714,1214428.338892411,1399009.1960925907,1536104.8198802522,1640066.7504804637
363,2021-02-14,164516.95691320894,164780.18812619144,165169.5393558807,165804.2565986832,167021.77613442016,170286.20575378495,191755.6688790762,489451.83963290474,953121.0258747982,1214448.11345064,1399010.4326257585,1536104.9375812095,1640066.7680728487
364,2021-02-15,164516.95703088486,164780.1881429707,165169.5393487842,165804.25689743893,167021.77575140257,170286.41331060554,191817.42431373545,491299.77451574226,953457.3676724635,1214466.7346050472,1399011.578300581,1536105.0458656359,1640066.784270802
