242,2020-09-22,0.16075637975702495,0.7718734774204385,5.348659753045029,31.899477962625873,158.44169773049137,677.9469540524788,2572.649948916561,8805.97636093787,27309.257513318793,75730.21449927434,180809.1487135054,349675.4913623222,519624.60698967864
243,2020-09-23,0.14307737495613312,0.6921364212771877,4.936697370783138,30.199637700566427,153.38659425352864,669.1872138888465,2583.911569092239,8982.10507386435,28218.842523492534,78937.6533579728,188648.44352365512,360961.8310960328,524913.4598951058
244,2020-09-24,0.12739517408708392,0.6206443729876983,4.555782962217086,28.595894797212974,148.49180819279022,660.53942955902,2595.2014114222998,9161.43823026334,29154.90762021364,82246.09451214375,196608.24406182734,371796.49219382455,528646.801400581
245,2020-09-25,0.11355919150493979,0.556706169494924,4.20346535708595,27.07413601440932,143.75272741201297,652.0035027966674,2606.5194759097794,9344.020742244718,30117.954678616556,85655.47136726485,204667.19093694206,382102.34914858575,530806.4347709939
246,2020-09-26,0.10132962697483597,0.4993853860270511,3.8782891663685284,25.631359586029586,139.16531277768527,643.5763485349727,2617.8657631253245,9529.898462684436,31108.47599444336,89165.36915144279,212801.70843033437,391804.28174014867,531392.7589113049
247,2020-09-27,0.09046775413109817,0.44795073896207127,3.578455096391389,24.26467020188323,134.72451621069843,635.2565164071273,2629.2397682789415,9719.117529001333,32126.94897461033,92774.9768707193,220986.0544984546,400830.34006003087,530424.2390444372
248,2020-09-28,0.0808773754244558,0.4019160307592752,3.3018211218934894,22.972450516501176,130.42529155318533,627.0445498526573,2640.6405134172646,9911.724376776772,33173.839043057094,96483.07708832585,229192.40222345496,409112.8937689835,527936.4030867311
249,2020-09-29,0.07226338419342544,0.3605724119393034,3.0466244226275894,21.754544322187055,126.26259343937795,618.9398823700609,2652.06797269176,10107.759766174417,34249.590562399484,100288.01923539057,237390.95911139535,416589.7250807619,523980.51038256864
250,2020-09-30,0.06460528472713065,0.3235602070117515,2.8115420279846965,20.603915455623472,122.23239045997386,610.9333455112205,2663.5221461089254,10307.267624255956,35354.63688654679,104187.6736685889,245550.11413162638,423205.0439427567,518621.93812601763
251,2020-10-01,0.05790304192906377,0.29032140245458093,2.5938795499628426,19.513114051088177,118.33125023388448,603.0315385229362,2675.002942856852,10510.294902107604,36489.373720269854,108179.41752604766,253636.62342055872,428910.37695709016,511938.34406957193
252,2020-10-02,0.05210029277739081,0.26057565520673737,2.393124393996005,18.47726699311156,114.55487881128666,595.2329314527167,2686.5101014104694,10716.886526680266,37654.19711779793,112260.09851938585,261615.8404104081,433665.34426145355,504017.70078899356
253,2020-10-03,0.04688041755158748,0.23385573791878955,2.2077622113895625,17.497506395637682,110.89898240689979,587.5353620250723,2698.04360521661,10927.087041385112,38849.46283456845,116426.0243735585,269451.98324926017,437438.2216132465,494956.25885055773
254,2020-10-04,0.0421940907759668,0.20985897951981508,2.036937327338381,16.568690624728937,107.35926733003163,579.9371879265876,2709.6034258904974,11140.937024220546,40075.49981235657,120672.91569961431,277108.4309491627,440206.36635767005,484856.50970867224
255,2020-10-05,0.03804134413699886,0.1880393345056605,1.8791637431534642,15.68877901696996,103.93240648278694,572.4368265498525,2721.190477614176,11358.482357388979,41332.60829501401,124995.9483122903,284548.05174511485,441956.478321768,473825.2072469608
256,2020-10-06,0.03440802228148997,0.16838407545132572,1.7334657292900446,14.855956421925942,100.61572965238847,565.0326952913728,2732.801880951139,11579.766759893402,42621.05126204633,129389.58728170891,291733.56778281607,442684.6357149631,461971.4757342443
257,2020-10-07,0.031125520263513735,0.15089319766494927,1.5975937800922861,14.067114250354033,97.40556735342193,557.7232115476745,2744.439438644259,11804.833823140456,43941.05425263979,133847.70999847472,298627.90684525075,442396.1346342029,449405.0791716579
258,2020-10-08,0.028144785562063054,0.13556665329128562,1.47136498315395,13.319910185299841,94.29824605362374,550.506792715321,2756.1030203590644,12033.725194507606,45292.79148199135,138363.56635988195,305194.6151192626,441105.22695142956,436234.84458798205
259,2020-10-09,0.025465810174583443,0.12218856146033405,1.354779303070539,12.612403633488448,91.29009222982425,543.381856217525,2767.7924765043467,12266.482563304022,46676.412804023756,142929.73265992556,311398.3010494771,438834.6636365469,422567.27185593295
260,2020-10-10,0.02308677060246092,0.11002406303018189,1.2478367402260941,11.941183644513503,88.37743237267094,536.347490098126,2779.5074990955104,12503.149152036154,48092.02907511333,147538.1438498168,317204.95801121317,435615.0642851783,408505.3398621448
261,2020-10-11,0.020934937241782494,0.09901256297557987,1.1505374045290284,11.305514322773092,85.5568351222298,529.4032099323769,2791.2478973680218,12743.767009552623,49539.66003644555,152180.0823448286,322582.4042863777,431484.2412448836,394147.5106006153
262,2020-10-12,0.0189728990099514,0.08915405034098185,1.0626804391866795,10.704754466038086,82.82672479839512,522.5478067612014,2803.0135107585916,12988.377858790318,51019.329876086544,156846.1888149112,327500.65126298834,426486.40477652464,379586.9359785323
263,2020-10-13,0.017200629473419098,0.08044850747940749,0.9813618851940532,10.134972241868285,80.18450292692694,515.7800684253062,2814.804178687643,13237.016231109066,52530.931988725235,161526.47925219286,331932.28100125125,420671.282019497,364910.8225714667
264,2020-10-14,0.015618041335846156,0.07283206745501633,0.9056306439530326,9.595366925979112,77.62722406736486,509.09878277163375,2826.619740575519,13489.725082703424,54074.3826549355,166210.3654610386,335852.74795702903,414093.231449999,350199.9910616348
265,2020-10-15,0.014190026769979217,0.06588540525874781,0.8354862932677614,9.089118898498665,75.15194293449181,502.5027376469974,2838.4600358425564,13746.543702319634,55649.44462685186,170886.68393891098,339240.6830664038,406810.3262115042,335528.58378431585
266,2020-10-16,0.012885985919336363,0.059532124829444144,0.7709288309366611,8.602705286641616,72.75571424388073,495.9907208668794,2850.3249039090956,14007.51094733562,57255.90236546652,175543.73250560003,342078.11823379557,398883.43075405475,320963.92695216683
267,2020-10-17,0.011705960949010283,0.053772267704903384,0.711958252049514,8.144246526206484,70.43559270880957,489.56162611506136,2862.2141841954767,14272.661126620587,58893.40217208674,180169.3201084106,344350.68859876815,390375.3244943306,306566.5009731754
268,2020-10-18,0.010649961996092012,0.048605840476718384,0.6585735542875619,7.712100242743184,68.1886215520247,483.2179136674301,2874.1277161220387,14542.026405241812,60561.54610614273,184750.79663013018,346047.79330487904,381349.8529357749,292390.009599314
269,2020-10-19,0.009700378871309309,0.04402155445064616,0.6096204935660372,7.304366635514763,66.01190218929514,476.96264917127456,2886.065339109277,14815.644914027556,62259.823699019405,189275.13996141264,347162.7190130101,371871.1262820445,278481.54912399175
270,2020-10-20,0.008830960293219298,0.03984318354824331,0.5638110306325357,6.919368753659171,63.90393355593018,470.7911183478788,2898.0268926075546,15093.550989191703,63987.68906121695,193728.98445880966,347692.65107868955,362002.8050095844,264881.8622697046
271,2020-10-21,0.00804144791113411,0.03601046120843266,0.5211452734894269,6.555458227899772,61.863411181112106,464.6978043061182,2910.0121343798774,15375.778146422643,65744.4630779537,198098.74058530002,347638.57892851543,351807.4396353209,251625.62462906732
272,2020-10-22,0.007332953919728418,0.03252335422291845,0.48162323517540073,6.210986688217529,59.886922906722674,458.6801456688183,2922.0185357665414,15662.349590045562,67529.41458938329,202370.6257791098,347005.33556066133,341345.88315785764,238741.76201591597
273,2020-10-23,0.006447275382740918,0.029381862124139575,0.44524491527700893,5.884305764890197,57.97700019167189,452.73645925299127,2934.043556209476,15953.298296342404,69341.70190087677,206530.76677377344,345801.4259527725,330676.8086424152,226253.867507402
274,2020-10-24,0.005531982259223064,0.026584236164168575,0.41201022054661623,5.573767146516783,56.126417666536966,446.8669916759455,2946.085361048927,16248.653508574802,71180.40780464264,210565.31341990703,344038.86901000666,319856.2855292832,214180.55980291707
275,2020-10-25,0.004667983577071775,0.024046118237793707,0.3816709090983528,5.278341025695609,54.33442589118628,441.0740797745629,2958.145355159805,16548.44281517113,73044.4770512492,214460.45160081796,341732.99278146075,308937.4291373006,202535.8895407206
276,2020-10-26,0.00385531079007649,0.021721316609946667,0.3533145919292376,4.998709555382047,52.59962460362621,435.35684118050597,2970.2253256219087,16852.68951356602,74932.76365347039,218202.6049300651,338902.1820015063,297970.1424678151,191329.75330177607
277,2020-10-27,0.0030939640603744488,0.01960980688304487,0.32685701571548276,4.734104438902654,50.920587633345434,429.71365798687157,2982.3259829430863,17161.412121038313,76844.03278442363,221778.4475340495,335567.6088979525,287000.9089123451,180568.28223885075
278,2020-10-28,0.002383943388801435,0.017711588465251952,0.30229817538362597,4.483621724179608,49.294586911660176,424.14298072342604,2994.448750958963,17474.63603026833,78776.92418322785,225175.05006810898,331752.9331838313,276072.72139340686,170254.23974768273
279,2020-10-29,0.0017252487753617522,0.016026568004443277,0.2796380709055323,4.2463574227617,47.721562065964065,418.6437010726638,3006.595240960606,17792.381834054253,80729.9869806904,228379.973242672,327483.97671733494,265224.91696915275,160387.3924535891
280,2020-10-30,0.0011178802200554289,0.014509618767215989,0.2588767018965032,4.021407545413884,46.1995134771254,413.21474914666726,3018.7641633338753,18114.668725126303,82701.65642264797,231381.31427387343,322788.4134280842,254493.22858761853,150964.8700529785
281,2020-10-31,0.0005618377228824594,0.013119537049382587,0.24000267651251736,3.8078679872095225,44.72656899663296,407.85529032987046,3030.9619074703432,18441.504725067258,84690.25245151973,234167.8493080918,317695.43192202883,243909.77559751485,141981.51942265016
282,2020-11-01,5.7121283842848786e-05,0.011856388514205504,0.22253882332961858,3.605155954362676,43.30085617222486,402.56527204005494,3043.1812322461687,18772.90558020778,86693.98571984479,236729.10657882254,312235.399933274,233503.14867523737,133430.1972478137
283,2020-11-02,-0.0003962690970634074,0.010720173571214487,0.20623557522477462,3.4133893677742995,41.92050255009663,397.34316978148325,3055.4222907426933,19108.88467215122,88710.95225099935,239055.45025015523,306439.54827161855,223298.5044223419,125302.09662554698
284,2020-11-03,-0.0007983334198363064,0.009710905641797735,0.1910927688410609,3.232037215768145,40.583635680945726,392.18830880707714,3067.6806709734906,19449.45230818366,90739.13658451685,241138.16293152704,300339.6392559773,213317.6941079278,117586.98270053059
285,2020-11-04,-0.001149071684475849,0.008807464249650385,0.17711040333761624,3.0605257232363563,39.28854785954901,387.1022893022939,3079.9529661864217,19794.61454261517,92776.4134892136,242969.50054211912,293967.6775401097,203579.42368052303,110273.48407318746
286,2020-11-05,-0.0014484838909820357,0.007977753226856094,0.16428847894426823,2.898281044234254,38.034823591280436,382.0782398026972,3092.2428783594787,20144.368404287176,94820.54811742797,244542.76686763458,287355.6417834705,194099.40782128047,103349.28064783258
287,2020-11-06,-0.001696570039354866,0.007221418146069707,0.1526270410884409,2.7447199398533035,36.821337515359595,377.12018470395685,3104.5518291008248,20498.71847516751,96869.19376498018,245852.35330831382,280535.21850199794,184890.5631274635,96801.33893317962
288,2020-11-07,-0.0018933301295943397,0.0065384591503864,0.14200824810742427,2.5974105766950446,35.64671757327623,372.22726020472254,3116.8801614237927,20857.663435033868,98919.90140394402,246893.78898274121,273537.5365360805,175963.19537128927,90616.07973006957
289,2020-11-08,-0.002038764161700457,0.00592888757897928,0.13211579592739706,2.4445791462835085,34.50959181059944,367.39830395397405,3129.2271777256765,21221.19552349241,100970.12569315209,247663.77673656173,266392.9390224509,167325.18144688255,84779.54164004161
290,2020-11-09,-0.002132872135673216,0.005382674756247931,0.12293222159346072,2.32137760472773,33.40858827169183,362.6323686587954,3141.5922231888726,21589.305953932493,103017.21394110152,248160.20089001305,259130.89285612432,158982.17326296977,79277.53903380767
291,2020-11-10,-0.00217565405151215,0.004880251791207707,0.1144575161109702,2.2030865985677552,32.342334665225145,357.9285343264759,3153.974899269571,21961.984887539213,105058.41961923975,248382.13915945412,251779.7468922676,150937.79249872974,74095.76384510558
292,2020-11-11,-0.0021671099091268467,0.004421091011610442,0.10669167955998828,2.0896790966491605,31.309807732113324,353.2858809629423,3166.3748778008335,22339.218297141622,107090.91667812376,248329.86136572788,244366.60236656858,143193.82039424116,69219.94286076
293,2020-11-12,-0.00210723969097792,0.004005195611035532,0.09963473646732528,1.981154959639945,30.31039998842375,348.7034885741146,3178.791815575196,22720.984469334922,109111.78576286037,248004.82279807536,236917.2221398699,135750.38045851456,64635.86841472734
294,2020-11-13,-0.001996039994514739,0.0036332288302918935,0.09323790829629144,1.8775141882863031,29.343021448619925,344.18043716590984,3191.2255048825323,23107.2643942993,111118.02758352635,247409.64285681472,229455.9234838312,128606.11247194448,60329.53956668549
295,2020-11-14,-0.0018328507424539935,0.003147269297838896,0.08654447188325842,1.7787570655486078,28.40657142543578,339.71580674375673,3203.6755844564586,23498.03402995798,113106.58161872889,246548.0565883179,222005.51061588398,121758.34671782379,56287.17978909859
296,2020-11-15,-0.0018928141560169615,0.0026372102300022057,0.0791894243816466,1.6846289079998031,27.499949516413466,335.3086772183175,3216.1417398099043,23893.26338042298,115074.31513136813,245424.88273864798,214587.24973137135,115203.26635114066,52495.34123248635
297,2020-11-16,-0.0020694495860302453,0.0021544176994110955,0.07185109875040879,1.5946561650003244,26.622111093022806,330.95792770748415,3228.623630949815,24292.91807493033,117018.0359785775,244045.9712080978,207220.78034769953,108936.05546431078,48940.908022334916
298,2020-11-17,-0.0022294312085763476,0.0016989064906942101,0.06506075392231023,1.5088364196960524,25.731436719200847,326.6614732086189,3241.121074814313,24696.964122141613,118934.53952711969,242418.14701508376,199924.20728814066,102951.03709996783,45611.1730720806
299,2020-11-18,-0.0023728531330662202,0.0012706766800630017,0.05892514888090633,1.427277019113109,24.925874150736867,322.4176655756863,3253.6336365434718,25105.362489406987,120820.57056090662,240549.1476514505,192714.00933033903,97241.8089299226,42493.829962471886
300,2020-11-19,-0.002499715844612808,0.0008697282679103213,0.05362151038738578,1.3500099693409318,24.13959934857399,318.2272626059052,3266.160951907226,25518.06381360823,122672.84517629145,238447.53598830212,185605.13566499396,91801.36292632313,39577.02703096142
301,2020-11-20,-0.0026100193457167615,0.0004960612542381947,0.0490833239655884,1.2769979646323457,23.37486163882323,314.09097587172306,3278.702656729456,25935.021309474712,124488.0672895061,236122.63268871437,178610.97036534618,86622.1940607732,36849.35578959918
302,2020-11-21,-0.002703763636390969,0.00014967563904663364,0.045080706422559375,1.2081779083013613,22.63167261625634,310.0090371384508,3291.2583868343195,26356.183426105144,126262.93608591896,233584.44162617507,171743.4395335052,81696.40786037172,34299.88107158518
303,2020-11-22,-0.002780948716635499,-0.00016942857766436367,0.041508828013120995,1.143508740881914,21.910032340482086,305.98144748879736,3303.827778045973,26781.492297157303,127994.16175272557,230843.57111934936,165013.00795113354,77015.80037008744,31918.132165273422
304,2020-11-23,-0.0028415745864503496,-0.00046125139589479663,0.03823147402934844,1.0825630333886551,21.209940780833076,302.00756003371305,3316.4104661885767,27210.882721866867,129678.47398684443,227911.13089637403,158428.78605755145,72571.94947267012,29694.129309471045
305,2020-11-24,-0.0028856412458355216,-0.0007257928156446645,0.03521490659374644,1.0250825359328528,20.53116443129315,298.08657103390743,3329.006087086287,27644.289906025748,131312.6345656124,224798.67022616282,151998.55620096962,68356.2886788413,27618.33513605525
306,2020-11-25,-0.0029131486947910155,-0.0009630528369139684,0.03233122911196159,0.9706550079513322,19.872939197514548,294.21530079730735,3341.6142765632667,28081.64245148618,132893.45726366615,221518.07057588955,145728.86944259424,64360.166729986915,25681.69271429019
307,2020-11-26,-0.002924096933316832,-0.0011730314597027077,0.029421972026613143,0.9190986482196662,19.235205805541774,290.39294300299207,3354.2346704439356,28522.86383755643,134417.8076044825,218081.47092258642,139625.0949458677,60574.91268864306,23875.589601621617
308,2020-11-27,-0.0029184859614129685,-0.0013557286840108825,0.0266976054843084,0.8702599104142607,18.617964243788503,286.6196026236843,3366.8669046123773,28967.87207507171,135882.62369840223,214501.20266212485,133691.51023403392,56991.88030248505,22191.8629840089
309,2020-11-28,-0.0028963157790794273,-0.0015111445098384927,0.024158876282754062,0.8239772493502167,18.02121502963712,282.89519689790075,3379.5109015526414,29416.580192503065,137284.9260575321,210789.68654387916,127931.37208661325,53602.495702330794,20622.783275211947
310,2020-11-29,-0.0028575863863162083,-0.001639278937185539,0.021805788271525114,0.7801780199677316,17.444153112293556,279.21920400896744,3392.1668848139857,29868.895437656778,138621.82990853552,206959.36521457747,122346.99096968806,50398.29610444256,19161.037972671307
311,2020-11-30,-0.0028022977831233106,-0.0017401319660520199,0.01963834147046526,0.7386862995535011,16.884800532712713,275.590817113574,3404.834855662249,30324.720646935733,139890.55913543783,203022.64050025865,116939.80552547793,47370.95689955051,17799.72595133111
312,2020-12-01,-0.0027304499695007334,-0.0018137035964379364,0.017656535879676784,0.699429303007689,16.343065468729925,272.0095262994259,3417.5142073242555,30783.955428578047,141088.4593793333,198991.80481212793,111710.45607208215,44512.34020636479,16532.330083968664
313,2020-12-02,-0.0026420429454484364,-0.001859993828343289,0.01586037149916021,0.6622406218604233,15.81894787140436,268.47498163305363,3430.2041633255585,31246.489749706925,142213.0032702183,194878.96810574472,106658.8531867969,41814.480540848745,15352.713687551864
314,2020-12-03,-0.0025370767109581566,-0.0018790026617680764,0.01424984832891391,0.6270064749984068,15.312448692231905,264.98537316983055,3442.904159395197,31712.20920586285,143261.81353462022,190696.00897076642,101784.25029376041,39269.638498096116,14255.096339606876
315,2020-12-04,-0.002415551264427129,-0.0018707300967122703,0.012824966368621005,0.5934761073926152,14.822707014449437,261.54142970609,3455.6133270091696,32180.99484575793,144232.6677784288,186454.53075072615,97085.31551490248,36870.29157182753,13234.04264791416
316,2020-12-05,-0.00227746629492748,-0.001835176133170209,0.011585725556810221,0.5616365062647688,14.34813189685071,258.14237462002967,3468.3308196744083,32652.724380343094,145123.50152788215,182165.79851826618,92560.17877130641,34609.163247819175,12284.444994348418
317,2020-12-06,-0.0021227614840542645,-0.0017723407700436275,0.01053211396837034,0.5314876644857719,13.888686713336796,254.78754250519586,3481.0554348489636,33127.265876050566,145932.41763674028,177840.72843252483,88206.51635358646,32479.220107128018,11401.507668941638
318,2020-12-07,-0.0019397353721759259,-0.0016822237942747313,0.009661751953278359,0.5030295813300693,13.444371451661441,251.47629576057736,3493.7886929538327,33604.48306516581,146657.70896927666,173489.8183689591,84021.58144953848,30473.68253715266,10580.732163871258
319,2020-12-08,-0.002426681500449776,-0.0015647838737496821,0.008466643669107468,0.4762621142347004,13.015186162858834,248.2079967751952,3506.5290722206587,34084.234414563645,147297.8498294859,169123.08622540507,80002.2770775289,28586.029180359605,9817.90183452212
320,2020-12-09,-0.002352147129700989,-0.0014684595595191269,0.007306852034576513,0.45096955203660244,12.600935082398642,244.98200793801914,3519.276875407931,34566.373596582096,147851.51905286388,164750.15425745552,76145.18937527579,26809.992113224635,9109.064353371896
321,2020-12-10,-0.0022798249506542816,-0.0015547152441955162,0.006245387689013375,0.4269021981741902,12.201191781568507,241.79769163801924,3532.0329516565744,35050.74685660163,148317.59039503607,160380.13498098985,72446.65403586892,25139.56687438098,8450.526085109454
322,2020-12-11,-0.0022075141749605845,-0.0016324962016713344,0.005282298527076729,0.40405987837612056,11.81404356525333,238.6544102643015,3544.796207627437,35537.19520283486,148695.14724967195,156021.6566975395,68902.78396835005,23569.000061773546,7838.821317700968
323,2020-12-12,-0.0021352034580486186,-0.0017021387800407277,0.0044175847956528175,0.38244259511102596,11.43868768868125,235.5515331584685,3557.5658691796752,36025.55398771591,148983.47876177673,151682.82891189342,65509.51044763744,22092.797209185293,7270.714746488966
324,2020-12-13,-0.0020628927414396594,-0.001763644713102828,0.003651246496014284,0.3620503491695301,11.074592471236535,232.48872940257402,3570.341288000509,36515.65306709056,149182.0836997659,147371.26056337936,62262.63170949504,20705.707328564575,6743.182555860142
325,2020-12-14,-0.001990582024832263,-0.0018170140097949815,0.0029832836281676292,0.34287675669187134,10.721645068598217,229.46560015823377,3583.1221042994944,37007.31575987642,149290.67187965006,143094.04223858935,59157.83474832374,19402.731105191207,6253.400376855311
326,2020-12-15,-0.0019182713082248738,-0.0018622466701632577,0.0024136961921009943,0.3246987734416121,10.379737770710117,226.48161204882766,3595.907989240174,37500.359680346635,149309.1883295943,138857.75451907903,56190.72274344974,18179.102082929534,5798.733628975546
327,2020-12-16,-0.0018459605916174853,-0.0018993426942078946,0.001942484185507796,0.3074069325537157,10.048610836588864,223.5362316027694,3608.6985927227365,37994.59720036622,149237.78639027555,134668.46237721972,53356.84021963976,17030.285182155938,5376.721490307621
328,2020-12-17,-0.0017736498750100965,-0.001928302081928894,0.0015696471609222566,0.29100114680398004,9.727983691081734,220.62892534798308,3621.493471497543,38489.83581638934,149076.80682173962,130531.72513500534,50651.7251199236,15951.9731269565,4985.067028612681
329,2020-12-18,-0.0017013391584027075,-0.0019491248333262544,0.0012950983122904103,0.2754814157450435,9.417562420408952,217.75915981238902,3634.29200689866,38985.87515611532,148826.82409770772,126452.60646501064,48070.9304620312,14940.073932802008,4621.6324322701985
330,2020-12-19,-0.0016290284417953185,-0.001961810948399977,0.0011019977126085058,0.26084773981297926,9.116975329683555,214.92640152366204,3647.0939312267487,39482.509740984526,148488.61951478285,122435.69804825552,45609.97727659952,13990.70917071554,4284.420694844439
331,2020-12-20,-0.0015567177251879295,-0.0019663604271500613,-0.0020472722976565207,0.247077168511555,8.825969865626174,212.13011697261746,3659.89906122177,39979.52816589553,148063.16769452774,118485.12125816391,43264.445196885434,13100.201569689294,3971.5712474499064
332,2020-12-21,-0.0014844070085805409,-0.001962773269576508,-0.002006138242150932,0.23398269401812186,8.544348116169894,209.3702252695963,3672.7065473012394,40476.71720907758,147551.656399964,114604.54713160472,41029.952803359854,12265.069829029242,3681.351372584039
333,2020-12-22,-0.001412096291973152,-0.0019510494756793159,-0.0019190839504929637,0.2215230845788151,8.271446667353954,206.64727314145924,3685.5162828859798,40973.85529613553,146955.45777482417,110797.20770062732,38902.1886354302,11482.01979359752,3412.162723556822
334,2020-12-23,-0.001339785575365763,-0.0019311890454584855,-0.001831792950297202,0.20969835514739105,8.007478708811572,203.96086440408504,3698.327773100942,41470.71445572638,146276.09764042415,107065.91271300548,36876.90707439277,10747.934439318422,3162.4919512808083
335,2020-12-24,-0.0012674748587583743,-0.0019031919789140176,-0.001744500729921917,0.19850850580093293,7.752176711430845,201.30942884694267,3711.140357822505,41967.062072735134,145515.28733621127,103413.08404733722,34949.95042760277,10059.86637155594,2930.952455309403
336,2020-12-25,-0.0011951641421509855,-0.0018670582760459116,-0.0016572085032568796,0.18795353653983676,7.505262720927266,198.69199174754638,3723.9539531622163,42462.66070072869,144674.91751673684,99840.75950947187,33117.23790300568,9415.039995375439,2716.2399063262656
337,2020-12-26,-0.001122853425543637,-0.001822787936854167,-0.0015699162765594203,0.1780334473638426,7.266457323093944,196.1078121419296,3736.767123611616,42957.27398226827,143757.05368508043,96350.62310003019,31374.80431809091,8810.825327152146,2517.147304097709
338,2020-12-27,-0.0010505427089440894,-0.0017703809613387842,-0.0014826240498617966,0.16874823822212934,7.035481103392441,193.55629663490905,3749.5793424616795,43450.6523298756,142763.85606142273,92944.01628479725,29718.77956013508,8244.747747422425,2332.55603223386
339,2020-12-28,-0.0009782319938578749,-0.0017098373494997632,-0.0013953318231646988,0.16009789925564277,6.812054647282604,191.03775808394778,3762.3906093283827,43942.54433596389,141697.66358611244,89621.96175590577,28145.40358855529,7714.474532219535,2161.4146268060917
340,2020-12-29,-0.0009059215723504226,-0.001641157101337088,-0.0013080395965698335,0.15206320083996322,6.595898540224268,188.5520036019862,3775.2009242097647,44432.6938097903,140560.91877966083,86385.19147141288,26651.02658189499,7217.8045855724895,2002.7624845674252
341,2020-12-30,-0.000833668103609559,-0.001564340216847627,-0.0012207473898075089,0.14453725158596162,6.3867333676771345,186.098810192499,3788.01028710856,44920.84313667908,139356.1902730382,83234.15047788515,25232.107444432037,6752.667311238705,1855.6875193572014
342,2020-12-31,-0.0007938544520420098,-0.0014793866954239637,-0.0011334590304558788,0.1375035848566739,6.184279715073858,183.6775160610302,3800.8186985319403,45406.731473968735,138086.14834885322,80169.04027176589,23885.223333403086,6317.110199776696,1719.3599362833677
343,2021-01-01,-0.0007881485543011235,-0.0013862964192302776,-0.00104793499402506,0.13096220902932038,5.988258162600731,181.28763051555543,3813.624950973298,45890.089469043545,136753.54726414694,77189.8106788219,22607.067151226438,5909.298575689947,1592.999700728892
344,2021-01-02,-0.0007824271459092478,-0.0012850465287249854,-0.0010265127351741243,0.12491312414708472,5.798388272676759,178.92866203934125,3826.4273075218216,46370.64597948298,135361.2267821071,74296.20491080324,21394.450767222334,5527.503550106354,1475.8829056055743
345,2021-01-03,-0.0007767056575634387,-0.0011712023906765654,-0.0010044420327091049,0.11935633021037413,5.615347683731744,176.59986404000026,3839.225753699194,46848.12618705413,133912.09654922737,71487.75481776951,20244.30103638815,5170.103636793244,1367.341189298778
346,2021-01-04,-0.000770984168805485,-0.0013303079708575434,-0.0009823679876624141,0.11429182725501343,5.438813970834756,174.30084725699263,3852.020289513781,47322.258202368175,132409.11986089038,68763.81921730276,19153.658575008947,4835.569402883694,1266.7548948681242
347,2021-01-05,-0.0007652626800454064,-0.001291495771213522,-0.0009602939253854632,0.10971962223061145,5.268014456155284,172.03161148863836,3864.810914964461,47792.76092693261,130855.30602305627,66123.57476040004,18119.677928401285,4522.468217230311,1173.5476510415415
348,2021-01-06,-0.0007595411912853172,-0.001253502263527919,-0.000938219863019694,0.10564106332544888,5.1027019814643015,169.79215729958113,3877.5976298250503,48259.35155242925,129253.69931116897,63566.05295532193,17139.62626613297,4229.449327211717,1087.1730439457974
349,2021-01-07,-0.0007538197025252279,-0.0012155129760160915,-0.0009161458006534671,0.10072080067964473,4.942628804733979,167.58190931351848,3890.380015706745,48721.74530329199,127607.36640264888,61090.16856616115,16210.881740717201,3955.248020449924,1007.1232524778975
350,2021-01-08,-0.0007480982137651384,-0.0011775237102583148,-0.0008940717382872375,0.09520325870634061,4.787547180927139,165.39988352488172,3903.1557917641408,49179.65662122156,125919.3829734413,58694.72333338491,15330.93051706464,3698.673580983446,932.9485440588485
351,2021-01-09,-0.000742376725005049,-0.0011395344446126757,-0.0008719976759210081,0.08987571723695814,4.637209364991085,163.24606188631557,3915.92461392688,49632.80251512916,124192.83868142408,56378.379715254494,14497.3644304047,3458.6120421400883,864.2201568002189
352,2021-01-10,-0.0007366552362449598,-0.0011015451789676144,-0.0008499236135547786,0.08473729287873544,4.491367611873065,161.1203513562174,3928.6864823629635,50080.89169872259,122430.80331606884,54139.72753102845,13707.877875237853,3234.014548171857,800.5387208787031
353,2021-01-11,-0.0007309337474848705,-0.0010635559133225561,-0.0008278495511885492,0.0797879810779806,4.34977417652366,159.02590108215057,3941.4413970731944,50523.634292249175,120636.34029542386,51977.27166073172,12960.265614726688,3023.8992407872265,741.5377045531985
354,2021-01-12,-0.000725212258724781,-0.001025566647677498,-0.0008057754888223198,0.07502778181122036,4.212181314540633,156.95327790370712,3954.1893580457463,50960.73949757408,118812.47741267075,49889.447704567974,12252.420640811242,2827.344115251346,686.8748314912444
355,2021-01-13,-0.0007194907699646914,-0.0009875773820324397,-0.0007837014264560905,0.07045669507833369,4.078341407072554,154.90834868031942,3966.9303349116162,51391.92009744502,116962.21700562253,47874.63761251525,11582.32801585594,2643.483381051292,636.2308359513903
356,2021-01-14,-0.0007137692812046022,-0.0009495881163873816,-0.000761627364089861,0.06607472087931998,3.9480317102259517,152.89074976465855,3979.662533409424,51816.88734399582,115088.51086170979,45931.16886525348,10948.068353869252,2471.5079341223427,589.3126041155275
357,2021-01-15,-0.0007080477924445127,-0.0009115988507423235,-0.0007395533017236315,0.061881859214179234,3.823742013258526,150.90013114068134,3992.384909420057,52235.350334299714,113194.26891173539,44057.343777953974,10347.811787995419,2310.6549946806203,545.8474563406253
