115,2020-05-20,1143.140988525669,1143.140988525669,1143.140988525669,1143.140988525669,1143.140988525669,1143.140988525669,1143.140988525669,1143.140988525669,1143.140988525669,1143.140988525669,1143.140988525669,1143.140988525669,1143.140988525669
116,2020-05-21,1146.7759018479826,1146.7759018479826,1146.7759018479826,1146.7759018479826,1146.7759018479826,1146.7759018479826,1146.7759018479826,1146.7759018479826,1146.7759018479826,1146.7759018479826,1146.7759018479826,1146.7759018479826,1146.7759018479826
117,2020-05-22,1150.2865076278981,1150.2865076278981,1150.2865076278981,1150.2865076278981,1150.2865076278981,1150.2865076278981,1150.2865076278981,1150.2865076278981,1150.2865076278981,1150.2865076278981,1150.2865076278981,1150.2865076278981,1150.2865076278981
118,2020-05-23,1153.6795548020666,1153.6795548020666,1153.6795548020666,1153.6795548020666,1153.6795548020666,1153.6795548020666,1153.6795548020666,1153.6795548020666,1153.6795548020666,1153.6795548020666,1153.6795548020666,1153.6795548020666,1153.6795548020666
119,2020-05-24,1156.9612841976414,1156.9612841976414,1156.9612841976414,1156.9612841976414,1156.9612841976414,1156.9612841976414,1156.9612841976414,1156.9612841976414,1156.9612841976414,1156.9612841976414,1156.9612841976414,1156.9612841976414,1156.9612841976414
120,2020-05-25,1160.137438304733,1160.137438304733,1160.137438304733,1160.137438304733,1160.137438304733,1160.137438304733,1160.137438304733,1160.137438304733,1160.137438304733,1160.137438304733,1160.137438304733,1160.137438304733,1160.137438304733
121,2020-05-26,1163.2133276201757,1163.2133276201757,1163.2133276201757,1163.2133276201757,1163.2133276201757,1163.2133276201757,1163.2133276201757,1163.2133276201757,1163.2133276201757,1163.2133276201757,1163.2133276201757,1163.2133276201757,1163.2133276201757
122,2020-05-27,1166.193883432475,1166.193883432475,1166.193883432475,1166.193883432475,1166.193883432475,1166.193883432475,1166.193883432475,1166.193883432475,1166.193883432475,1166.193883432475,1166.193883432475,1166.193883432475,1166.193883432475
123,2020-05-28,1169.083661499094,1169.083661499094,1169.083661499094,1169.083661499094,1169.083661499094,1169.083661499094,1169.083661499094,1169.083661499094,1169.083661499094,1169.083661499094,1169.083661499094,1169.083661499094,1169.083661499094
124,2020-05-29,1171.8868686585056,1171.8868686585056,1171.8868686585056,1171.8868686585056,1171.8868686585056,1171.8868686585056,1171.8868686585056,1171.8868686585056,1171.8868686585056,1171.8868686585056,1171.8868686585056,1171.8868686585056,1171.8868686585056
125,2020-05-30,1174.6074162998968,1174.6074162998968,1174.6074162998968,1174.6074162998968,1174.6074162998968,1174.6074162998968,1174.6074162998968,1174.6074162998968,1174.6074162998968,1174.6074162998968,1174.6074162998968,1174.6074162998968,1174.6074162998968
126,2020-05-31,1177.2489221564063,1177.2489221564063,1177.2489221564063,1177.2489221564063,1177.2489221564063,1177.2489221564063,1177.2489221564063,1177.2489221564063,1177.2489221564063,1177.2489221564063,1177.2489221564063,1177.2489221564063,1177.2489221564063
127,2020-06-01,1179.814753615089,1179.814753615089,1179.814753615089,1179.814753615089,1179.814753615089,1179.814753615089,1179.814753615089,1179.814753615089,1179.814753615089,1179.814753615089,1179.814753615089,1179.814753615089,1179.814753615089
128,2020-06-02,1182.308024520161,1182.308024520161,1182.308024520161,1182.308024520161,1182.308024520161,1182.308024520161,1182.308024520161,1182.308024520161,1182.308024520161,1182.308024520161,1182.308024520161,1182.308024520161,1182.308024520161
129,2020-06-03,1184.731638807969,1184.731638807969,1184.731638807969,1184.731638807969,1184.731638807969,1184.731638807969,1184.731638807969,1184.731638807969,1184.731638807969,1184.731638807969,1184.731638807969,1184.731638807969,1184.731638807969
130,2020-06-04,1187.0883019085716,1187.0883019085716,1187.0883019085716,1187.0883019085716,1187.0883019085716,1187.0883019085716,1187.0883019085716,1187.0883019085716,1187.0883019085716,1187.0883019085716,1187.0883019085716,1187.0883019085716,1187.0883019085716
131,2020-06-05,1189.3805695147619,1189.3805695147619,1189.3805695147619,1189.3805695147619,1189.3805695147619,1189.3805695147619,1189.3805695147619,1189.3805695147619,1189.3805695147619,1189.3805695147619,1189.3805695147619,1189.3805695147619,1189.3805695147619
132,2020-06-06,1191.6108153008972,1191.6108153008972,1191.6108153008972,1191.6108153008972,1191.6108153008972,1191.6108153008972,1191.6108153008972,1191.6108153008972,1191.6108153008972,1191.6108153008972,1191.6108153008972,1191.6108153008972,1191.6108153008972
133,2020-06-07,1193.781260231932,1193.781260231932,1193.781260231932,1193.781260231932,1193.781260231932,1193.781260231932,1193.781260231932,1193.781260231932,1193.781260231932,1193.781260231932,1193.781260231932,1193.781260231932,1193.781260231932
134,2020-06-08,1195.8939985558668,1195.8939985558668,1195.8939985558668,1195.8939985558668,1195.8939985558668,1195.8939985558668,1195.8939985558668,1195.8939985558668,1195.8939985558668,1195.8939985558668,1195.8939985558668,1195.8939985558668,1195.8939985558668
135,2020-06-09,1197.9509986389378,1197.9509986389378,1197.9509986389378,1197.9509986389378,1197.9509986389378,1197.9509986389378,1197.9509986389378,1197.9509986389378,1197.9509986389378,1197.9509986389378,1197.9509986389378,1197.9509986389378,1197.9509986389378
136,2020-06-10,1199.9541155864765,1199.9541155864765,1199.9541155864765,1199.9541155864765,1199.9541155864765,1199.9541155864765,1199.9541155864765,1199.9541155864765,1199.9541155864765,1199.9541155864765,1199.9541155864765,1199.9541155864765,1199.9541155864765
137,2020-06-11,1201.9051068640115,1201.9051068640115,1201.9051068640115,1201.9051068640115,1201.9051068640115,1201.9051068640115,1201.9051068640115,1201.9051068640115,1201.9051068640115,1201.9051068640115,1201.9051068640115,1201.9051068640115,1201.9051068640115
138,2020-06-12,1203.8056350686732,1203.8056350686732,1203.8056350686732,1203.8056350686732,1203.8056350686732,1203.8056350686732,1203.8056350686732,1203.8056350686732,1203.8056350686732,1203.8056350686732,1203.8056350686732,1203.8056350686732,1203.8056350686732
139,2020-06-13,1205.6572756208914,1205.6572756208914,1205.6572756208914,1205.6572756208914,1205.6572756208914,1205.6572756208914,1205.6572756208914,1205.6572756208914,1205.6572756208914,1205.6572756208914,1205.6572756208914,1205.6572756208914,1205.6572756208914
140,2020-06-14,1207.4615253551406,1207.4615253551406,1207.4615253551406,1207.4615253551406,1207.4615253551406,1207.4615253551406,1207.4615253551406,1207.4615253551406,1207.4615253551406,1207.4615253551406,1207.4615253551406,1207.4615253551406,1207.4615253551406
141,2020-06-15,1209.219808371071,1209.219808371071,1209.219808371071,1209.219808371071,1209.219808371071,1209.219808371071,1209.219808371071,1209.219808371071,1209.219808371071,1209.219808371071,1209.219808371071,1209.219808371071,1209.219808371071
142,2020-06-16,1210.9334817515416,1210.9334817515416,1210.9334817515416,1210.9334817515416,1210.9334817515416,1210.9334817515416,1210.9334817515416,1210.9334817515416,1210.9334817515416,1210.9334817515416,1210.9334817515416,1210.9334817515416,1210.9334817515416
143,2020-06-17,1212.60384125499,1212.60384125499,1212.60384125499,1212.60384125499,1212.60384125499,1212.60384125499,1212.60384125499,1212.60384125499,1212.60384125499,1212.60384125499,1212.60384125499,1212.60384125499,1212.60384125499
144,2020-06-18,1214.232127127078,1214.232127127078,1214.232127127078,1214.232127127078,1214.232127127078,1214.232127127078,1214.232127127078,1214.232127127078,1214.232127127078,1214.232127127078,1214.232127127078,1214.232127127078,1214.232127127078
145,2020-06-19,1215.8195258694138,1215.8195258694138,1215.8195258694138,1215.8195258694138,1215.8195258694138,1215.8195258694138,1215.8195258694138,1215.8195258694138,1215.8195258694138,1215.8195258694138,1215.8195258694138,1215.8195258694138,1215.8195258694138
146,2020-06-20,1217.3671844469814,1217.3671844469814,1217.3671844469814,1217.3671844469814,1217.3671844469814,1217.3671844469814,1217.3671844469814,1217.3671844469814,1217.3671844469814,1217.3671844469814,1217.3671844469814,1217.3671844469814,1217.3671844469814
147,2020-06-21,1218.8761912531877,1218.8761912531877,1218.8761912531877,1218.8761912531877,1218.8761912531877,1218.8761912531877,1218.8761912531877,1218.8761912531877,1218.8761912531877,1218.8761912531877,1218.8761912531877,1218.8761912531877,1218.8761912531877
148,2020-06-22,1220.3475896263378,1220.3475896263378,1220.3475896263378,1220.3475896263378,1220.3475896263378,1220.3475896263378,1220.3475896263378,1220.3475896263378,1220.3475896263378,1220.3475896263378,1220.3475896263378,1220.3475896263378,1220.3475896263378
149,2020-06-23,1221.7824123331138,1221.7824123331138,1221.7824123331138,1221.7824123331138,1221.7824123331138,1221.7824123331138,1221.7824123331138,1221.7824123331138,1221.7824123331138,1221.7824123331138,1221.7824123331138,1221.7824123331138,1221.7824123331138
150,2020-06-24,1223.1816181900463,1223.1816181900463,1223.1816181900463,1223.1816181900463,1223.1816181900463,1223.1816181900463,1223.1816181900463,1223.1816181900463,1223.1816181900463,1223.1816181900463,1223.1816181900463,1223.1816181900463,1223.1816181900463
151,2020-06-25,1224.5461137349637,1224.5461137349637,1224.5461137349637,1224.5461137349637,1224.5461137349637,1224.5461137349637,1224.5461137349637,1224.5461137349637,1224.5461137349637,1224.5461137349637,1224.5461137349637,1224.5461137349637,1224.5461137349637
152,2020-06-26,1225.8768178958287,1225.8768178958287,1225.8768178958287,1225.8768178958287,1225.8768178958287,1225.8768178958287,1225.8768178958287,1225.8768178958287,1225.8768178958287,1225.8768178958287,1225.8768178958287,1225.8768178958287,1225.8768178958287
153,2020-06-27,1227.1746331412137,1227.1746331412137,1227.1746331412137,1227.1746331412137,1227.1746331412137,1227.1746331412137,1227.1746331412137,1227.1746331412137,1227.1746331412137,1227.1746331412137,1227.1746331412137,1227.1746331412137,1227.1746331412137
154,2020-06-28,1228.4404052162452,1228.4404052162452,1228.4404052162452,1228.4404052162452,1228.4404052162452,1228.4404052162452,1228.4404052162452,1228.4404052162452,1228.4404052162452,1228.4404052162452,1228.4404052162452,1228.4404052162452,1228.4404052162452
155,2020-06-29,1229.6749497520896,1229.6749497520896,1229.6749497520896,1229.6749497520896,1229.6749497520896,1229.6749497520896,1229.6749497520896,1229.6749497520896,1229.6749497520896,1229.6749497520896,1229.6749497520896,1229.6749497520896,1229.6749497520896
156,2020-06-30,1230.8790744084595,1230.8790744084595,1230.8790744084595,1230.8790744084595,1230.8790744084595,1230.8790744084595,1230.8790744084595,1230.8790744084595,1230.8790744084595,1230.8790744084595,1230.8790744084595,1230.8790744084595,1230.8790744084595
157,2020-07-01,1232.0535522954199,1232.0535522954199,1232.0535522954199,1232.05355229542,1232.05355229542,1232.05355229542,1232.0535522954199,1232.0535522954199,1232.0535522954199,1232.05355229542,1232.0535522954199,1232.0535522954199,1232.0535522954199
158,2020-07-02,1233.199125865346,1233.199125865346,1233.1991258653459,1233.199125865346,1233.199125865346,1233.1991258653459,1233.199125865346,1233.1991258653463,1233.199125865346,1233.1991258653463,1233.199125865346,1233.199125865346,1233.199125865346
159,2020-07-03,1234.3165170031893,1234.3165170031891,1234.316517003189,1234.3165170031882,1234.3165170031875,1234.3165170031514,1234.3165170031887,1234.316517003189,1234.3165170031891,1234.3165170031907,1234.3165170031896,1234.3165170031896,1234.3165170031898
160,2020-07-04,1235.4064399121164,1235.406439830497,1235.4064397296488,1235.4064395218418,1235.4064393155538,1235.406426924036,1235.406439699559,1235.4064396917738,1235.4064398078444,1235.4064398924622,1235.4064399461752,1235.406440002937,1235.4064400181985
161,2020-07-05,1236.4695669451016,1236.4695675921062,1236.4695693889907,1236.4695704238018,1236.469571398113,1236.4695605398535,1236.469574623376,1236.4695758073085,1236.4695772050718,1236.4695769403377,1236.4695801357825,1236.46958125429,1236.4695826104144
162,2020-07-06,1237.5064196300336,1237.5064542293796,1237.50648924517,1237.5065249213235,1237.506560220075,1237.5065846765017,1237.5066331919777,1237.5066687547337,1237.506704518133,1237.5067402909615,1237.506777277199,1237.50681339527,1237.5068498785104
163,2020-07-07,1238.5170271485176,1238.5172654410615,1238.5175007810772,1238.5177334675207,1238.5179716435882,1238.5181968634147,1238.518448245077,1238.5186884696177,1238.518931301614,1238.5191719944778,1238.5194172512072,1238.5196630617243,1238.5199089110142
164,2020-07-08,1239.5007943855878,1239.5016585293554,1239.5025242886197,1239.5033885590499,1239.5042636666135,1239.505131069812,1239.50603183627,1239.5069284231167,1239.5078351946722,1239.50874263923,1239.5096610582596,1239.5105882472344,1239.5115196798336
165,2020-07-09,1240.45655964642,1240.4588427908493,1240.4611345002736,1240.4634527357289,1240.4657951416177,1240.4681573067671,1240.4705703135382,1240.47300263441,1240.475467317528,1240.4779509729992,1240.480471081677,1240.4830226507065,1240.4855991313495
166,2020-07-10,1241.3827643706309,1241.3876858999445,1241.392655119954,1241.397712276058,1241.402849380583,1241.4080670007193,1241.4133875596867,1241.4187916287037,1241.4242874162185,1241.4298599063031,1241.435535124325,1241.44130492972,1241.447162298245
167,2020-07-11,1242.2776457734526,1242.2868653854396,1242.2962482002124,1242.305844354018,1242.3156488641696,1242.3256644652815,1242.3359109976773,1242.3463822422736,1242.357082636953,1242.367997334462,1242.379166816474,1242.3905789768226,1242.4022323280312
168,2020-07-12,1243.1394146406342,1243.155017029762,1243.1710125522668,1243.187466309705,1243.204378994341,1243.2217572047725,1243.2396276863756,1243.258001037112,1243.2768826900608,1243.296267556729,1243.3162029436041,1243.3367001346642,1243.357752564745
169,2020-07-13,1243.9664050272513,1243.9908413167022,1244.0160695751,1244.04218658995,1244.069206328736,1244.0972007887306,1244.126048275628,1244.1559562933796,1244.1868855591497,1244.2188477344664,1244.251912298185,1244.2861326677203,1244.3214881629335
170,2020-07-14,1244.7571904104648,1244.7931905734808,1244.8306276729186,1244.8696487688353,1244.9102941384579,1244.9526178809328,1244.9966764560645,1245.0425889099558,1245.09039059579,1245.1401289292521,1245.1919300631012,1245.2458897646616,1245.3020179196517
171,2020-07-15,1245.5106531662095,1245.5611349132323,1245.614035376461,1245.6695590715003,1245.7278145826695,1245.788994935791,1245.8529874983103,1245.9202340651163,1245.9907517766444,1246.0646622687204,1246.14219236593,1246.2235114079508,1246.308715141074
172,2020-07-16,1246.2260266563,1246.2939980874212,1246.3657908953378,1246.4417049590998,1246.5219577937287,1246.6067800581052,1246.6964092733183,1246.7911919540688,1246.8913431720002,1246.9971154931695,1247.1089124061493,1247.2270345383101,1247.351745005501
173,2020-07-17,1246.9029107039087,1246.9913757052288,1247.0855774872496,1247.1859671876236,1247.2929380439464,1247.4071393800684,1247.528309872883,1247.6577071913832,1247.7955269930019,1247.9422462289613,1248.0985403889947,1248.2649923895574,1248.4420872754283
174,2020-07-18,1247.5412638210648,1247.653149697775,1247.77326277363,1247.9023280906754,1248.040997527693,1248.1901360187162,1248.3499868650965,1248.521950479602,1248.706633482111,1248.9048785151758,1249.1177923473601,1249.346418190249,1249.591648074073
175,2020-07-19,1248.1413881131282,1248.279442969148,1248.4289020109436,1248.5908831303932,1248.76640664275,1248.9566534467224,1249.1626624016058,1249.3860091335032,1249.6279480285207,1249.8898970935893,1250.1736305405718,1250.4808966989522,1250.8133160776679
176,2020-07-20,1248.703882418046,1248.8706306303554,1249.052742542761,1249.251830660326,1249.4694662057134,1249.707436095165,1249.9674805819968,1250.251881435901,1250.5627074665415,1250.902244704806,1251.2732826545202,1251.6786186433253,1252.1210403131176
177,2020-07-21,1249.229609410123,1249.4273096585957,1249.6451512173228,1249.8854520509922,1250.1505066457762,1250.4429478645286,1250.7655068298827,1251.1214742130535,1251.5140945211629,1251.9469302690954,1252.4242530852248,1252.9504279470245,1253.529963645171
178,2020-07-22,1249.7196582974702,1249.950272260846,1250.206683091748,1250.49212126715,1250.809882123227,1251.1637374354527,1251.5577297283662,1251.996604160645,1252.485242985847,1253.0290363699946,1253.6343436338284,1254.3078505764568,1255.0565769086234
179,2020-07-23,1250.175306962225,1250.4404757913635,1250.7380106976814,1251.0723105625482,1251.4479743936777,1251.870288766448,1252.3450628287987,1252.8789992052173,1253.4792447360508,1254.1537195513702,1254.911707616006,1255.7632220949565,1256.718862717726
180,2020-07-24,1250.5979888052686,1250.8990130803518,1251.2399061730575,1251.6265456145727,1252.0651856359002,1252.5630953768487,1253.1283467424414,1253.7702993805553,1254.4991407098685,1255.3262251086567,1256.2649163441843,1257.3297591411263,1258.5364778160783
181,2020-07-25,1250.989212110168,1251.3270864539618,1251.7132572642056,1252.1554228859902,1252.6619452170657,1253.2425858201207,1253.9083590026717,1254.6720758871415,1255.5479370316402,1256.551927032101,1257.7029104726344,1259.0216449999025,1260.5309417184335
182,2020-07-26,1251.3505921558087,1251.725980733819,1252.1590286454968,1252.659582163842,1253.2386870192204,1253.9091825250655,1254.6858080943753,1255.5858030757495,1256.6286050456183,1257.836328169886,1259.2351364865276,1260.854150607406,1262.7258496068462
183,2020-07-27,1251.6837711116232,1252.0970383660328,1252.578201634211,1253.1397373387388,1253.79586535871,1254.5632702199039,1255.461320622936,1256.512885722858,1257.7441041445204,1259.1850852834561,1260.8715462257276,1262.8437345966365,1265.147102236903
184,2020-07-28,1251.99041606258,1252.4416388160078,1252.9718440549248,1253.5966182058928,1254.3339588510626,1255.2052108354378,1256.2354948746724,1257.4546745866435,1258.8973889677059,1260.6040310177498,1262.62266580961,1265.0081649661615,1267.8231623860868
185,2020-07-29,1252.2721849674979,1252.761161603618,1253.3410351996733,1254.0309754213195,1254.8534370185157,1255.8353754456475,1257.0088580793495,1258.4124427776685,1260.0914183334287,1262.0991820449228,1264.4996402059144,1267.3666472678572,1270.7853068325996
186,2020-07-30,1252.530710356738,1253.0570077401464,1253.6868827647245,1254.4436045986135,1255.3547864662353,1256.454066979135,1257.781892669452,1259.387433596017,1261.3291605194922,1263.6767870063045,1266.5143099832508,1269.9399589504665,1274.067903363708
187,2020-07-31,1252.767589016688,1253.330569042827,1254.0104963241845,1254.8352800496625,1255.8385025495807,1257.061608877782,1258.5550485819608,1260.3808604411965,1262.613593578523,1265.343320792518,1268.6792803582312,1272.7506080600174,1277.7086865937113
188,2020-08-01,1252.9843685839014,1253.5831985413959,1254.3129802992532,1255.2068093351686,1256.3050664411853,1257.6582929724464,1259.3287530849561,1261.3937701502412,1263.9477303840943,1267.1055399634736,1271.0079268237032,1275.8229529252908,1281.749167941008
189,2020-08-02,1253.182529099118,1253.8162337615433,1254.5954357598653,1255.558983543839,1256.7549707367486,1258.2443821496686,1260.1032832037708,1262.427369279982,1265.3346216402858,1268.9704700341908,1273.5145129262828,1279.1833612296696,1286.234866197252
190,2020-08-03,1253.36348044129,1254.0309547385268,1254.8589278138388,1255.892607431997,1257.188705132324,1258.8205229277082,1260.8790652755135,1263.4826949071003,1266.777359747699,1270.9454579298038,1276.2142258359468,1282.8603707871866,1291.2156645609589
191,2020-08-04,1253.5285465342554,1254.2286145632756,1255.1045218365425,1256.2084488052908,1257.6067409819582,1259.3858930282217,1261.656368517459,1264.5607847292738,1268.2790991644622,1273.038181045611,1279.1232775860824,1286.8848890537213,1296.7461438207388
192,2020-08-05,1253.6789894903254,1254.4103903326745,1255.3332289448624,1256.5072946492357,1258.00956062415,1259.941685646474,1262.4354599420528,1265.6626559179222,1269.8430367837966,1275.2566674842574,1282.2589588907003,1291.2903500867362,1302.8859344696639
193,2020-08-06,1253.8160369810448,1254.5774076065823,1255.5460519483438,1256.7899022735403,1258.397639208442,1260.4879408796344,1263.21658669713,1266.789302535315,1271.472456992128,1277.6093350712076,1285.6396652280707,1296.1128350030583,1309.700010505442
194,2020-08-07,1253.9407015928448,1254.7307440315456,1255.7439400318365,1257.0570180362733,1258.7714493826468,1261.0247874486324,1264.0000093164895,1267.9416990573825,1273.1707114651224,1280.1050022711563,1289.2850520412267,1301.3912904322442,1317.258997904331
195,2020-08-08,1254.0541152195192,1254.8714145821996,1255.9278128732399,1257.3093818971925,1259.1314502516568,1261.5524308205268,1264.7858137308938,1269.1208052647212,1274.9412348908281,1282.7529264815264,1293.2160153048883,1307.1676657148046,1325.6394349420427
196,2020-08-09,1254.1571967730015,1255.0003707987314,1256.0985523158945,1257.5476880888034,1259.4780943144426,1262.0710723218187,1265.574310969334,1270.327567668015,1276.7875561751587,1285.5628377648127,1297.4548454547319,1313.4870555501193,1334.9239928145512
197,2020-08-10,1254.2508587646796,1255.1185026703654,1256.2569940819837,1257.7726406690908,1259.8119239525715,1262.580906117304,1266.365606409084,1271.562924813989,1278.7133008135158,1288.5449116263194,1302.025247386118,1320.3978798558,1345.2016243973012
198,2020-08-11,1254.335919085746,1255.226646652321,1256.403955593452,1257.9848888124689,1260.133076538497,1263.0821045042364,1267.159848758455,1272.8278078993358,1280.7222019865242,1291.7098290280937,1306.9524119060782,1327.9519682238636,1356.5676248812617
199,2020-08-12,1254.4131495902452,1255.3255986795048,1256.5401838242267,1258.1850685143486,1260.4423133739292,1263.5748023633316,1267.957182221751,1274.1231433161986,1282.8180841750577,1295.0687965717184,1312.263087975555,1336.204672708282,1369.1235817627226
200,2020-08-13,1254.4832534966156,1255.4160968045455,1256.6663971418075,1258.3738436807807,1260.7399118358737,1264.0592522937723,1268.7577298952992,1275.449855213147,1285.004899980471,1298.6335727592514,1317.9856215558334,1345.214934121088,1382.977200213663
201,2020-08-14,1254.546870482788,1255.4988260977586,1256.783263477255,1258.55175920376,1261.0262736941072,1264.535475160773,1269.5615784180675,1276.808866408262,1287.2867295990725,1302.4164646019858,1324.1500325648428,1355.0453130801238,1398.2419646888902
202,2020-08-15,1254.604598780523,1255.5744194451893,1256.8914440450358,1258.7194160628485,1261.3017345810533,1265.0036742284422,1270.3688364944135,1278.2011006746409,1289.6677782748231,1306.4303774827815,1330.7880376802157,1365.7619733796375,1415.0366213366387
203,2020-08-16,1254.6569684502788,1255.6434700465097,1256.9915442918268,1258.8773528165016,1261.5666772216098,1265.4640367185157,1271.179600030645,1279.6274837876588,1292.1523821447556,1310.6888150644797,1337.9330819305144,1377.4346036093566,1433.4844435558748
204,2020-08-17,1254.7044722448582,1255.7065239525914,1257.0841194215063,1259.026085709674,1261.8215577905814,1265.9167498527272,1271.993938893497,1281.0889493869447,1294.745006939412,1315.20589439054,1345.6203802992031,1390.1362822910357,1453.71226360727
205,2020-08-18,1254.747534588178,1255.764078293168,1257.1697016209268,1259.166112689832,1262.0667756050348,1266.3619759911348,1272.811987868341,1282.5864354024923,1297.4502454223382,1319.9963812156195,1353.8869035503799,1403.943263701527,1475.8492557396867
206,2020-08-19,1254.7866284155268,1255.8166048909543,1257.248792144681,1259.2979182993247,1262.3026128035876,1266.799793635256,1273.633788918868,1284.1208798982918,1300.272849215873,1325.075688378666,1362.7713697600002,1418.934670357742,1500.0254467241998
207,2020-08-20,1254.822098064485,1255.8645329580013,1257.3218463025344,1259.4219500012923,1262.529419621733,1267.2303346831427,1274.4593420450656,1285.6932245542143,1303.21771716091,1330.4598643776867,1372.3142153698125,1435.1920917316718,1526.3699519359616
208,2020-08-21,1254.8542636160082,1255.9082506800178,1257.3892926301771,1259.5386380593177,1262.7475327383136,1267.6537374353256,1275.288649457498,1287.304415102428,1306.289879673684,1336.1656350170385,1382.5575416980657,1452.799084930094,1555.0089516373737
209,2020-08-22,1254.883478920286,1255.948126132951,1257.4515550923318,1259.6483947413888,1262.9572533026871,1268.0701392414592,1276.1218451880277,1288.9554217158359,1309.4945371256917,1342.2103821163148,1393.545031940162,1471.8405540662307,1586.0634149370055
210,2020-08-23,1254.9099843247338,1255.9844889533883,1257.5090152824173,1259.7516054616735,1263.1589031905644,1268.4796470528531,1276.9590082096913,1290.6472222632617,1312.8370456982725,1348.6121586098986,1405.3218385020486,1492.4020078104513,1619.6466055834621
211,2020-08-24,1254.9340377337223,1256.017637842874,1257.5620256419309,1259.8486421437076,1263.3527779217268,1268.8823710075787,1277.8001385223665,1292.3807942408625,1316.322904943257,1355.3896749059247,1417.9344515055375,1514.5686960188093,1655.8614276752917
212,2020-08-25,1254.9558989050136,1256.047861671257,1257.6109247510308,1259.939860190498,1263.5391771657926,1269.2784317887701,1278.6452361259162,1294.1571220214892,1319.9577823126651,1362.5622883595365,1431.4304944811206,1538.4246222826453,1694.797668302086
213,2020-08-26,1254.9757388208063,1256.0754156011244,1257.65602369218,1260.0256322158803,1263.7183639367186,1269.6679500795124,1279.4943638874715,1295.9771980681746,1323.7475036775827,1370.1499954794897,1445.8585328500799,1564.0514364055084,1736.529212739174
214,2020-08-27,1254.9937610765908,1256.1005497747808,1257.6976057026573,1260.106165691243,1263.8906256154137,1270.0510387829504,1280.3475961783759,1297.8420563979098,1327.698047669196,1378.1733847529374,1461.2678139406207,1591.5272133674885,1781.1113304047071
215,2020-08-28,1255.0101448997775,1256.1234331992516,1257.7359377072603,1260.1818617003082,1264.0562147202354,1270.4277964637017,1281.204933127429,1299.7527402441708,1331.8155549284609,1386.6536396047575,1477.7079593199567,1620.9251406934218,1828.57812740943
216,2020-08-29,1255.0250070785457,1256.1443092135669,1257.771270246908,1260.2529822010003,1264.2153852617557,1270.7983331958405,1282.0663747346894,1301.7102624431136,1336.1063246871338,1395.6124683934547,1495.228609750085,1652.3121310082365,1878.9402702057935
217,2020-08-30,1255.0385094076412,1256.1633361146583,1257.8038272010833,1260.3197874096436,1264.3683778380753,1271.1627595419727,1282.931945126043,1303.7156774440396,1340.5768130000988,1405.0720799540093,1513.8790523422797,1685.7473653959491,1932.1830671216878
218,2020-08-31,1255.050815729835,1256.1806722813578,1257.8338161159866,1260.3825294228766,1264.5154189771183,1271.5211847542537,1283.8016993851934,1305.770043738372,1345.233627092765,1415.055127898451,1533.7077813708709,1721.280834695332,1988.2650200913306
219,2020-09-01,1255.0620372361725,1256.1964760265835,1257.861445262353,1260.4414708291897,1264.6567303156148,1271.873701199886,1284.6756396619435,1307.8744328263135,1350.0835287002797,1425.5846220911644,1554.762001861183,1758.951881281694,2047.1169015303483
220,2020-09-02,1255.0722324694393,1256.2108986324938,1257.8868987112717,1260.4967716082913,1264.7925462700198,1272.2204052541013,1285.5537659562876,1310.0299280635245,1355.133425285584,1436.683900855761,1577.0871251854167,1798.7878143568662,2108.6414294549218
221,2020-09-03,1255.081509445848,1256.2240393986062,1257.910343500391,1260.5487446071825,1264.9230757246612,1272.5613967582112,1286.4360836851467,1312.2376239775365,1360.3903582510557,1448.3764895225506,1600.7262027271051,1840.8026056866427,2172.713561828624
222,2020-09-04,1255.0899764013498,1256.2360160845244,1257.9319381475182,1260.597526106858,1265.048515922509,1272.8967715741855,1287.3226334982278,1314.4986974289914,1365.86151638831,1460.6860497308794,1625.7193339216408,1884.9957160214403,2239.18144555724
223,2020-09-05,1255.0976975586493,1256.2469535099913,1257.9518264629078,1260.643296860443,1265.1690537376228,1273.2266177164604,1288.2134166020587,1316.814061729427,1371.5541990190898,1473.6362506781982,1652.1030579840342,1931.3511176146558,2307.8679755919475
224,2020-09-06,1255.104721458938,1256.2569377921843,1257.9701364323394,1260.6862766864147,1265.2848690181559,1273.5510285577773,1289.1084370408112,1319.1850802032998,1377.475841325089,1487.2506339444947,1679.9097065034941,1979.8365456883776,2378.5729009127294
225,2020-09-07,1255.1111216442134,1256.266037212703,1257.986989381456,1260.726536949738,1265.396155826888,1273.87009744029,1290.0077022313544,1321.6127657349903,1383.6339776853777,1501.5525408847827,1709.1667642976995,2030.4029764809468,2451.0754633937145
226,2020-09-08,1255.1173876890186,1256.2743420880493,1258.0025022386485,1260.7642870262257,1265.5030917462009,1274.1839091779168,1290.9112190002381,1324.0981849529364,1390.0362412494899,1516.564896975337,1739.8962438726992,2082.9843644874354,2525.137457357203
227,2020-09-09,1255.1224675085089,1256.2821779953113,1258.0167761322646,1260.7997274021338,1265.6058386700101,1274.4925487904147,1291.8189928510205,1326.6426166211158,1396.6903684993817,1532.3100958969965,1772.114064599889,2137.497765221027,2600.5066138740885
228,2020-09-10,1255.1272078885877,1256.2889227187065,1258.0299208743393,1260.8330230764395,1265.7045579783517,1274.796104036536,1292.7310273786293,1329.2472956543888,1403.6041384827574,1548.8098289886204,1805.8294609909262,2193.8436730301346,2676.920196114418
