115,2020-05-20,1141.5301051248705,1141.5301051248705,1141.5301051248705,1141.5301051248705,1141.5301051248705,1141.5301051248705,1141.5301051248705,1141.5301051248705,1141.5301051248705,1141.5301051248705,1141.5301051248705,1141.5301051248705,1141.5301051248705
116,2020-05-21,1144.3724552100464,1144.3724552100464,1144.3724552100464,1144.3724552100464,1144.3724552100464,1144.3724552100464,1144.3724552100464,1144.3724552100464,1144.3724552100464,1144.3724552100464,1144.3724552100464,1144.3724552100464,1144.3724552100464
117,2020-05-22,1147.1114805171692,1147.1114805171692,1147.1114805171692,1147.1114805171692,1147.1114805171692,1147.1114805171692,1147.1114805171692,1147.1114805171692,1147.1114805171692,1147.1114805171692,1147.1114805171692,1147.1114805171692,1147.1114805171692
118,2020-05-23,1149.7537968430415,1149.7537968430415,1149.7537968430415,1149.7537968430415,1149.7537968430415,1149.7537968430415,1149.7537968430415,1149.7537968430415,1149.7537968430415,1149.7537968430415,1149.7537968430415,1149.7537968430415,1149.7537968430415
119,2020-05-24,1152.3055319119194,1152.3055319119194,1152.3055319119194,1152.3055319119194,1152.3055319119194,1152.3055319119194,1152.3055319119194,1152.3055319119194,1152.3055319119194,1152.3055319119194,1152.3055319119194,1152.3055319119194,1152.3055319119194
120,2020-05-25,1154.7723593084957,1154.7723593084957,1154.7723593084957,1154.7723593084957,1154.7723593084957,1154.7723593084957,1154.7723593084957,1154.7723593084957,1154.7723593084957,1154.7723593084957,1154.7723593084957,1154.7723593084957,1154.7723593084957
121,2020-05-26,1157.1595156937635,1157.1595156937635,1157.1595156937635,1157.1595156937635,1157.1595156937635,1157.1595156937635,1157.1595156937635,1157.1595156937635,1157.1595156937635,1157.1595156937635,1157.1595156937635,1157.1595156937635,1157.1595156937635
122,2020-05-27,1159.47182935687,1159.47182935687,1159.47182935687,1159.47182935687,1159.47182935687,1159.47182935687,1159.47182935687,1159.47182935687,1159.47182935687,1159.47182935687,1159.47182935687,1159.47182935687,1159.47182935687
123,2020-05-28,1161.7137409719533,1161.7137409719533,1161.7137409719533,1161.7137409719533,1161.7137409719533,1161.7137409719533,1161.7137409719533,1161.7137409719533,1161.7137409719533,1161.7137409719533,1161.7137409719533,1161.7137409719533,1161.7137409719533
124,2020-05-29,1163.889360022706,1163.889360022706,1163.889360022706,1163.889360022706,1163.889360022706,1163.889360022706,1163.889360022706,1163.889360022706,1163.889360022706,1163.889360022706,1163.889360022706,1163.889360022706,1163.889360022706
125,2020-05-30,1166.0024867044663,1166.0024867044663,1166.0024867044663,1166.0024867044663,1166.0024867044663,1166.0024867044663,1166.0024867044663,1166.0024867044663,1166.0024867044663,1166.0024867044663,1166.0024867044663,1166.0024867044663,1166.0024867044663
126,2020-05-31,1168.0566003705278,1168.0566003705278,1168.0566003705278,1168.0566003705278,1168.0566003705278,1168.0566003705278,1168.0566003705278,1168.0566003705278,1168.0566003705278,1168.0566003705278,1168.0566003705278,1168.0566003705278,1168.0566003705278
127,2020-06-01,1170.0549213405072,1170.0549213405072,1170.0549213405072,1170.0549213405072,1170.0549213405072,1170.0549213405072,1170.0549213405072,1170.0549213405072,1170.0549213405072,1170.0549213405072,1170.0549213405072,1170.0549213405072,1170.0549213405072
128,2020-06-02,1172.0004091519902,1172.0004091519902,1172.0004091519902,1172.0004091519902,1172.0004091519902,1172.0004091519902,1172.0004091519902,1172.0004091519902,1172.0004091519902,1172.0004091519902,1172.0004091519902,1172.0004091519902,1172.0004091519902
129,2020-06-03,1173.8957920668527,1173.8957920668527,1173.8957920668527,1173.8957920668527,1173.8957920668527,1173.8957920668527,1173.8957920668527,1173.8957920668527,1173.8957920668527,1173.8957920668527,1173.8957920668527,1173.8957920668527,1173.8957920668527
130,2020-06-04,1175.7435813709171,1175.7435813709171,1175.7435813709171,1175.7435813709171,1175.7435813709171,1175.7435813709171,1175.7435813709171,1175.7435813709171,1175.7435813709171,1175.7435813709171,1175.7435813709171,1175.7435813709171,1175.7435813709171
131,2020-06-05,1177.5460863391359,1177.5460863391359,1177.5460863391359,1177.5460863391359,1177.5460863391359,1177.5460863391359,1177.5460863391359,1177.5460863391359,1177.5460863391359,1177.5460863391359,1177.5460863391359,1177.5460863391359,1177.5460863391359
132,2020-06-06,1179.3054412079468,1179.3054412079468,1179.3054412079468,1179.3054412079468,1179.3054412079468,1179.3054412079468,1179.3054412079468,1179.3054412079468,1179.3054412079468,1179.3054412079468,1179.3054412079468,1179.3054412079468,1179.3054412079468
133,2020-06-07,1181.0236194699316,1181.0236194699316,1181.0236194699316,1181.0236194699316,1181.0236194699316,1181.0236194699316,1181.0236194699316,1181.0236194699316,1181.0236194699316,1181.0236194699316,1181.0236194699316,1181.0236194699316,1181.0236194699316
134,2020-06-08,1182.7024559541853,1182.7024559541853,1182.7024559541853,1182.7024559541853,1182.7024559541853,1182.7024559541853,1182.7024559541853,1182.7024559541853,1182.7024559541853,1182.7024559541853,1182.7024559541853,1182.7024559541853,1182.7024559541853
135,2020-06-09,1184.3436289862145,1184.3436289862145,1184.3436289862145,1184.3436289862145,1184.3436289862145,1184.3436289862145,1184.3436289862145,1184.3436289862145,1184.3436289862145,1184.3436289862145,1184.3436289862145,1184.3436289862145,1184.3436289862145
136,2020-06-10,1185.9486988494614,1185.9486988494614,1185.9486988494614,1185.9486988494614,1185.9486988494614,1185.9486988494614,1185.9486988494614,1185.9486988494614,1185.9486988494614,1185.9486988494614,1185.9486988494614,1185.9486988494614,1185.9486988494614
137,2020-06-11,1187.5191135900714,1187.5191135900714,1187.5191135900714,1187.5191135900714,1187.5191135900714,1187.5191135900714,1187.5191135900714,1187.5191135900714,1187.5191135900714,1187.5191135900714,1187.5191135900714,1187.5191135900714,1187.5191135900714
138,2020-06-12,1189.0562092758296,1189.0562092758296,1189.0562092758296,1189.0562092758296,1189.0562092758296,1189.0562092758296,1189.0562092758296,1189.0562092758296,1189.0562092758296,1189.0562092758296,1189.0562092758296,1189.0562092758296,1189.0562092758296
139,2020-06-13,1190.5612345417292,1190.5612345417292,1190.5612345417292,1190.5612345417292,1190.5612345417292,1190.5612345417292,1190.5612345417292,1190.5612345417292,1190.5612345417292,1190.5612345417292,1190.5612345417292,1190.5612345417292,1190.5612345417292
140,2020-06-14,1192.0353487714383,1192.0353487714383,1192.0353487714383,1192.0353487714383,1192.0353487714383,1192.0353487714383,1192.0353487714383,1192.0353487714383,1192.0353487714383,1192.0353487714383,1192.0353487714383,1192.0353487714383,1192.0353487714383
141,2020-06-15,1193.4798201927304,1193.4798201927304,1193.4798201927304,1193.4798201927304,1193.4798201927304,1193.4798201927304,1193.4798201927304,1193.4798201927304,1193.4798201927304,1193.4798201927304,1193.4798201927304,1193.4798201927304,1193.4798201927304
142,2020-06-16,1194.895093543277,1194.895093543277,1194.895093543277,1194.895093543277,1194.895093543277,1194.895093543277,1194.895093543277,1194.895093543277,1194.895093543277,1194.895093543277,1194.895093543277,1194.895093543277,1194.895093543277
143,2020-06-17,1196.2827676713323,1196.2827676713323,1196.2827676713323,1196.2827676713323,1196.2827676713323,1196.2827676713323,1196.2827676713323,1196.2827676713323,1196.2827676713323,1196.2827676713323,1196.2827676713323,1196.2827676713323,1196.2827676713323
144,2020-06-18,1197.6434228101712,1197.6434228101712,1197.6434228101712,1197.6434228101712,1197.6434228101712,1197.6434228101712,1197.6434228101712,1197.6434228101712,1197.6434228101712,1197.6434228101712,1197.6434228101712,1197.6434228101712,1197.6434228101712
145,2020-06-19,1198.9778788696026,1198.9778788696026,1198.9778788696026,1198.9778788696026,1198.9778788696026,1198.9778788696026,1198.9778788696026,1198.9778788696026,1198.9778788696026,1198.9778788696026,1198.9778788696026,1198.9778788696026,1198.9778788696026
146,2020-06-20,1200.2868500583977,1200.2868500583977,1200.2868500583977,1200.2868500583977,1200.2868500583977,1200.2868500583977,1200.2868500583977,1200.2868500583977,1200.2868500583977,1200.2868500583977,1200.2868500583977,1200.2868500583977,1200.2868500583977
147,2020-06-21,1201.570951357605,1201.570951357605,1201.570951357605,1201.570951357605,1201.570951357605,1201.570951357605,1201.570951357605,1201.570951357605,1201.570951357605,1201.570951357605,1201.570951357605,1201.570951357605,1201.570951357605
148,2020-06-22,1202.831069544039,1202.831069544039,1202.831069544039,1202.831069544039,1202.831069544039,1202.831069544039,1202.831069544039,1202.831069544039,1202.831069544039,1202.831069544039,1202.831069544039,1202.831069544039,1202.831069544039
149,2020-06-23,1204.0680311564988,1204.0680311564988,1204.0680311564988,1204.0680311564988,1204.0680311564988,1204.0680311564988,1204.0680311564988,1204.0680311564988,1204.0680311564988,1204.0680311564988,1204.0680311564988,1204.0680311564988,1204.0680311564988
150,2020-06-24,1205.2822805447531,1205.2822805447531,1205.2822805447531,1205.2822805447531,1205.2822805447531,1205.2822805447531,1205.2822805447531,1205.2822805447531,1205.2822805447531,1205.2822805447531,1205.2822805447531,1205.2822805447531,1205.2822805447531
151,2020-06-25,1206.4743810522568,1206.4743810522568,1206.4743810522568,1206.4743810522568,1206.4743810522568,1206.4743810522568,1206.4743810522568,1206.4743810522568,1206.4743810522568,1206.4743810522568,1206.4743810522568,1206.4743810522568,1206.4743810522568
152,2020-06-26,1207.644936988443,1207.644936988443,1207.644936988443,1207.644936988443,1207.644936988443,1207.644936988443,1207.644936988443,1207.644936988443,1207.644936988443,1207.644936988443,1207.644936988443,1207.644936988443,1207.644936988443
153,2020-06-27,1208.7944096132646,1208.7944096132646,1208.7944096132646,1208.7944096132646,1208.7944096132646,1208.7944096132646,1208.7944096132646,1208.7944096132646,1208.7944096132646,1208.7944096132646,1208.7944096132646,1208.7944096132646,1208.7944096132646
154,2020-06-28,1209.9232833172632,1209.9232833172632,1209.9232833172632,1209.9232833172632,1209.9232833172632,1209.9232833172632,1209.9232833172632,1209.9232833172632,1209.9232833172632,1209.9232833172632,1209.9232833172632,1209.9232833172632,1209.9232833172632
155,2020-06-29,1211.0320691945403,1211.0320691945403,1211.0320691945403,1211.0320691945403,1211.0320691945403,1211.0320691945403,1211.0320691945403,1211.0320691945403,1211.0320691945403,1211.0320691945403,1211.0320691945403,1211.0320691945403,1211.0320691945403
156,2020-06-30,1212.1211963649073,1212.1211963649073,1212.1211963649073,1212.1211963649073,1212.1211963649073,1212.1211963649073,1212.1211963649073,1212.1211963649073,1212.1211963649073,1212.1211963649073,1212.1211963649073,1212.1211963649073,1212.1211963649073
157,2020-07-01,1213.1910905353363,1213.1910905353363,1213.1910905353363,1213.1910905353363,1213.1910905353363,1213.1910905353366,1213.1910905353363,1213.1910905353366,1213.1910905353363,1213.1910905353363,1213.1910905353363,1213.1910905353366,1213.1910905353363
158,2020-07-02,1214.2422021908887,1214.2422021908887,1214.2422021908885,1214.2422021908887,1214.2422021908887,1214.2422021908885,1214.2422021908883,1214.2422021908887,1214.2422021908885,1214.2422021908887,1214.2422021908887,1214.2422021908887,1214.2422021908887
159,2020-07-03,1215.2749299218096,1215.2749299218085,1215.2749299218056,1215.274929921803,1215.274929921793,1215.2749299217526,1215.2749299217446,1215.2749299217899,1215.2749299217999,1215.2749299218049,1215.2749299218074,1215.2749299218146,1215.2749299218083
160,2020-07-04,1216.289577651412,1216.289577581325,1216.2895773952491,1216.2895772471811,1216.2895766381537,1216.2895742012367,1216.2895728877102,1216.2895764612051,1216.289577056085,1216.289577354107,1216.289577517969,1216.2895776381117,1216.2895775677737
161,2020-07-05,1217.2866276721281,1217.2866289519375,1217.2866294597502,1217.2866305810255,1217.2866307133465,1217.2866285259793,1217.2866253233708,1217.2866337034695,1217.2866351250786,1217.2866364796932,1217.2866374343841,1217.286637552934,1217.2866395553483
162,2020-07-06,1218.2662506897395,1218.2662776132759,1218.2663020739446,1218.266328513133,1218.2663536477075,1218.2663758266672,1218.2664003660532,1218.266433020416,1218.2664602997834,1218.2664868517747,1218.2665133879384,1218.266540113943,1218.266566900607
163,2020-07-07,1219.2282357496215,1219.2284066656102,1219.2285815341932,1219.2287545352062,1219.228930330714,1219.229099974393,1219.2292762794887,1219.2294581300891,1219.2296364896943,1219.2298160629075,1219.2299960882256,1219.2301749493188,1219.2303565441428
164,2020-07-08,1220.1717898012444,1220.1724203381837,1220.173063942154,1220.1737082883853,1220.1743613772126,1220.1750053732358,1220.1756662410212,1220.176332839947,1220.177000427061,1220.1776737636894,1220.1783519445744,1220.1790311501907,1220.1797177253247
165,2020-07-09,1221.0955826400696,1221.0972674410605,1221.0989860432585,1221.10071610162,1221.1024700653181,1221.104225955962,1221.1060146188581,1221.1078206332184,1221.109642140824,1221.1114857570926,1221.1133487663576,1221.11522404983,1221.117124735533
166,2020-07-10,1221.9978744321818,1222.001545197377,1222.0052911721446,1222.0090833770698,1222.0129386315753,1222.0168308405441,1222.0207904195815,1222.0248095053114,1222.02888152893,1222.0330179305402,1222.037215727655,1222.0414624840287,1222.0457804754324
167,2020-07-11,1222.8766897635821,1222.8836332158935,1222.8907298283184,1222.8979605281015,1222.9053395234268,1222.912838216765,1222.9204922898602,1222.9282825957969,1222.936222465457,1222.9443309813566,1222.952583476556,1222.96098223347,1222.96955642019
168,2020-07-12,1223.7299779847092,1223.7418189484986,1223.7539643767461,1223.766415385624,1223.779179524401,1223.7922305715556,1223.8056103534318,1223.8192932453865,1223.8333165142058,1223.847703598088,1223.8624189754205,1223.8774836370371,1223.8929248013965
169,2020-07-13,1224.5557454701586,1224.5744110644755,1224.5936530371362,1224.6134938733726,1224.6339376043281,1224.6549719424381,1224.6766809770138,1224.698933545904,1224.7219048587128,1224.7455952364542,1224.7699668890878,1224.7950564353214,1224.8208989589573
170,2020-07-14,1225.352168742041,1225.3798358805373,1225.408517255256,1225.43826714187,1225.4690951607372,1225.5010163829702,1225.534119234195,1225.5683171129838,1225.6037975802622,1225.640596571437,1225.67868746356,1225.7181289410573,1225.7589948852392
171,2020-07-15,1226.1176733357297,1226.1566998646217,1226.197395357748,1226.2398704263965,1226.2841610617588,1226.330318395299,1226.3785421412408,1226.4285586915528,1226.4808377077213,1226.5353921289702,1226.5922231475326,1226.6514372762479,1226.7131785376982
172,2020-07-16,1226.8509842913722,1226.9038292279504,1226.9592793080367,1227.017540527644,1227.0786883893625,1227.1428405938432,1227.2101897907178,1227.2807599130608,1227.3548792068123,1227.4327278761812,1227.514366574948,1227.599986266333,1227.68986373987
173,2020-07-17,1227.5511503035393,1227.6202995000792,1227.693347183454,1227.7706271845354,1227.8522881459123,1227.938559651944,1228.0296908291398,1228.1259962819854,1228.2277657347681,1228.3353867361568,1228.449032473345,1228.5690462975517,1228.695890365529
174,2020-07-18,1228.2175505562368,1228.3054543049975,1228.3989727915457,1228.4986085213907,1228.6046384915755,1228.7174702302696,1228.8375028911075,1228.965308551048,1229.1013161720175,1229.2461706439435,1229.400242618745,1229.564121679095,1229.7385513757154
175,2020-07-19,1228.849887278344,1228.9589016653106,1229.0757220192272,1229.2010884970427,1229.3354977448603,1229.4795882127028,1229.6340076806966,1229.7996949977075,1229.9773135722169,1230.1678872451744,1230.3721115493965,1230.5909593562874,1230.8256157750534
176,2020-07-20,1229.4481655728312,1229.5804926631363,1229.7233537256232,1229.8778157195122,1230.0446978582886,1230.2249569817243,1230.4196092656082,1230.6301137002881,1230.857499544268,1231.1033422189787,1231.368841575208,1231.655550008767,1231.965340296989
177,2020-07-21,1230.0126667255795,1230.1703169609837,1230.3418170675232,1230.5286697556744,1230.732141737971,1230.9536270450576,1231.1946906648575,1231.4574659189777,1231.743564454336,1232.055335659682,1232.3947245149618,1232.7641561577193,1233.166483703063
178,2020-07-22,1230.5439239704165,1230.7286773481594,1230.9312337718147,1231.1536430450642,1231.3978013988258,1231.6656891930477,1231.959614942625,1232.2826115075866,1232.637154143247,1233.0266569277037,1233.4541482379345,1233.9232997749036,1234.4383760050741
179,2020-07-23,1231.0426706532724,1231.2560614142465,1231.4918757012056,1231.752880695232,1232.0417384786824,1232.3612405734136,1232.714709881052,1233.1063603419605,1233.5398638131428,1234.0200851206787,1234.5515961932583,1235.1397958016437,1235.7909677844684
180,2020-07-24,1231.5098217972177,1231.7531331164398,1232.0241967980044,1232.3266062718576,1232.664063990244,1233.0404156062666,1233.4603008074973,1233.929475843426,1234.4532345061214,1235.0383922201154,1235.6916421351743,1236.4207814275337,1237.2348850952867
181,2020-07-25,1231.9464329587627,1232.220712005886,1232.5287299067486,1232.8751579326558,1233.2649559647978,1233.7033564392177,1234.1966792414648,1234.7526641400232,1235.3787529038354,1236.0843407287703,1236.8789859985436,1237.773745981618,1238.7814937003945
182,2020-07-26,1232.353676032387,1232.6597142834019,1233.0061484212729,1233.3989534565594,1233.8446431063442,1234.3502349870566,1234.9241239200471,1235.57658676605,1236.3178564352647,1237.160699325589,1238.1184508196175,1239.2065497335293,1240.4429685099403
183,2020-07-27,1232.7328168925214,1233.0711506484324,1233.457193776034,1233.8984955704252,1234.4034267432467,1234.9812424922861,1235.642898167976,1236.401860437498,1237.2719324090276,1238.270239541043,1239.415009461445,1240.7274750124502,1242.232367212864
184,2020-07-28,1233.0851795032206,1233.4561063027086,1233.882686948399,1234.3743361539573,1234.9416417774023,1235.5965833193209,1236.353242138261,1237.2290539647595,1238.242338001471,1239.4157371821827,1240.7737794757572,1242.3452503930423,1244.163725011558
185,2020-07-29,1233.4121032736443,1233.8157004076681,1234.2834983543182,1234.8270770051226,1235.459650529651,1236.1964489529196,1237.0554432351896,1238.0587093734791,1239.2304002663848,1240.599984227499,1242.2000566226961,1244.06909455739,1246.2521473218949
186,2020-07-30,1233.7149747552485,1234.1511236990164,1234.660563071828,1235.257399190356,1235.957878226864,1236.7810804420858,1237.7495473356223,1238.891366358761,1240.237354918207,1241.825786220523,1243.6993235972548,1245.9087580092696,1248.5138521485815
187,2020-07-31,1233.9951638440339,1234.4635375969135,1235.0148209186966,1235.665968339977,1236.4367490892664,1237.3507229841189,1238.4359432213182,1239.7273676442169,1241.2644935062349,1243.0959980104724,1245.2772653285872,1247.874568402697,1250.9663555642862
188,2020-08-01,1234.2540362580278,1234.7541404686945,1235.3472519050783,1236.0535188057618,1236.8967330225976,1237.905609893267,1239.1147407950634,1240.5672643682612,1242.3130134207408,1244.4134947761163,1246.9397913071105,1249.977474531782,1253.6285247374308
189,2020-08-02,1234.4929178141406,1235.024118601784,1235.6588415167978,1236.4207879006613,1237.3383065889518,1238.4460113313926,1239.7861144197846,1241.411425122462,1243.3841041438495,1245.7812097588676,1248.6930515437443,1252.2290950877518,1256.5206799641096
190,2020-08-03,1234.7131125588746,1235.2746409605184,1235.9505761710436,1236.7685324576353,1237.761965416028,1238.9721924919313,1240.4502323525396,1242.26021453343,1244.4789359325305,1247.20211340164,1250.5434516100784,1254.641768662913,1259.6647778192107
191,2020-08-04,1234.9158601221397,1235.5068523363138,1236.2234376560382,1237.097513323374,1238.168217225439,1239.4844148293348,1241.10725316313,1243.1139807302675,1245.5986556484313,1248.6792361442883,1252.4976859298665,1257.2286061678624,1263.0844357453996
192,2020-08-05,1235.1023797374228,1235.721873579114,1236.478399156093,1237.4084917461785,1238.5575776185303,1239.9829633171182,1241.7573182673616,1243.973124558185,1246.74439302475,1250.21566597609,1254.5627411482337,1260.003546223068,1266.8051551009644
193,2020-08-06,1235.2738076991382,1235.9207841596094,1236.7164170319006,1237.7022360815804,1238.9305663856678,1240.4681160672635,1242.4005423737565,1244.8377116399658,1247.917265019893,1251.8145660827029,1256.7459189713916,1262.9814076281564,1270.8543964001724
194,2020-08-07,1235.4312505954251,1236.1046110863338,1236.9384223274753,1237.979506514708,1239.2877115470824,1240.940150538246,1243.0370871468663,1245.7082743624544,1249.1183769474235,1253.4791708204111,1259.0548594622237,1266.1779599089448,1275.2616884665817
195,2020-08-08,1235.575708292151,1236.2743738414472,1237.1453240662909,1238.241044619162,1239.6295397427077,1241.399353506613,1243.6669958210855,1246.584969595773,1250.3488265938936,1255.212801798641,1261.4975604366168,1269.6099337192643,1280.0588381607438
196,2020-08-09,1235.7082433445323,1236.4310083482685,1237.3379993526205,1238.4875963075388,1239.9565735503163,1241.84600845382,1244.2904149572778,1247.4680350107449,1251.609705685013,1257.0188632724635,1264.0823983496641,1273.2951352105342,1285.2800179511823
197,2020-08-10,1235.8296969204916,1236.5754419523948,1237.5172872431954,1238.719881182105,1240.269331820248,1242.2803975887678,1244.9074852194533,1248.357674439796,1252.9021026412643,1258.900857958777,1266.8181358720642,1277.2524624480263,1290.9618775082881
198,2020-08-11,1235.9409715409274,1236.7085167191149,1237.6840076043534,1238.9385942799781,1240.5683298434556,1242.7028028613481,1245.518347271439,1249.2540641909986,1254.2271048316115,1260.862361960957,1269.7139770527174,1281.5020066393865,1297.143703569817
199,2020-08-12,1236.042863194122,1236.8310523310765,1237.8389302848734,1239.144410916459,1240.8540733872035,1243.1135056042892,1246.1230988786347,1250.157453587935,1255.5857996620935,1262.9071438159601,1272.7795775172444,1286.0650449119553,1303.8675239142237
200,2020-08-13,1236.1361059284927,1236.9438377508093,1237.9828052743949,1239.337989719173,1241.127062804947,1243.512783259291,1246.7217839804848,1251.0680886567893,1256.9792772449237,1265.038958011731,1276.0250184428132,1290.9641639243873,1311.1782129572177
201,2020-08-14,1236.221418003714,1237.0475748565652,1238.1163398400731,1239.5199675309595,1241.3877854716561,1243.9009145575642,1247.3144964533149,1251.9861163195626,1258.4086317149931,1267.2617609177337,1279.4608600215458,1296.223275704104,1319.12357981402
202,2020-08-15,1236.2994436855965,1237.1429561468658,1238.2402107804733,1239.6909574084946,1241.636721708045,1244.2781719707928,1247.9013310337918,1252.9116656641793,1259.8749671923592,1269.579607514981,1283.0981790272995,1301.8676760450505,1327.754468433673
203,2020-08-16,1236.3707733501728,1237.2306094075698,1238.3550561336942,1239.8515519995085,1241.8743380929157,1244.6448252678692,1248.4823769133932,1253.8449076376985,1261.3793944980384,1271.9966808639401,1286.9485505804928,1307.9240863520643,1337.1247793990592
204,2020-08-17,1236.4359712167359,1237.3111099459982,1238.4614764336113,1240.0023178110105,1242.101089656469,1245.0011442889354,1249.0576862767846,1254.785999560231,1262.9230261646912,1274.5172946455104,1291.0241001786405,1314.420690396151,1347.2915038825859
205,2020-08-18,1236.4955401969194,1237.385028987561,1238.5600466402127,1240.1437951378264,1242.3174183738647,1245.3473874427887,1249.6273285803625,1255.735048193284,1264.506980756984,1277.14589803373,1295.3374884327145,1321.3871853457558,1358.3147087245175
206,2020-08-19,1236.5499568556115,1237.4528800886005,1238.651311816534,1240.2765119464812,1242.523760979078,1245.6838170430246,1250.1913786189266,1256.692186713738,1266.1323914260743,1279.887081551412,1299.9019539799071,1328.8547871723445,1370.25748127344
207,2020-08-20,1236.599663878109,1237.5151261868052,1238.7357693048025,1240.4009589394755,1242.7205301484466,1246.010686573167,1250.7507613686616,1257.6582831770622,1267.8004191691566,1282.745587417508,1304.7313048592962,1336.8562605808484,1383.1858264933026
208,2020-08-21,1236.6450901210326,1237.5722214207774,1238.813891792497,1240.5176105950384,1242.9081287449865,1246.3282441273043,1251.303368978072,1258.631505625656,1269.5122238093445,1285.7262942630737,1309.8399523324429,1345.4259212277175,1397.1685078668495
209,2020-08-22,1236.686525088214,1237.6245748463673,1238.8861327774387,1240.6269219995202,1243.0869507488317,1246.6367399986048,1251.8507902321699,1259.6134446402011,1271.2689745969317,1288.8342269697885,1315.242902925542,1354.5996250098137,1412.2768186636767
210,2020-08-23,1236.7243894711391,1237.6725597499671,1238.9529050482383,1240.7293202885921,1243.257377254805,1246.9364098971375,1252.393025958625,1260.6041009586027,1273.0718543770836,1292.0745757815594,1320.9557819859328,1364.414742703923,1428.5843038808812
211,2020-08-24,1236.7589631805774,1237.7165386008255,1239.0145975055257,1240.8252178223786,1243.4197733939302,1247.2274934539182,1252.930076161731,1261.6034831741943,1274.9220833251895,1295.452703234684,1326.9948253756215,1374.9101223133366,1446.166380907065
212,2020-08-25,1236.7905230140752,1237.7568378467506,1239.071585072629,1240.9150044208197,1243.5744903703476,1247.510222344862,1253.4619441056586,1262.6116259207638,1276.8208878672503,1298.974132122934,1333.3768924520941,1386.1260247957284,1465.0998904585708
213,2020-08-26,1236.8193478083072,1237.793756501223,1239.1242090714807,1240.9990403859226,1243.7218689051256,1247.7848194660694,1253.9886479720594,1263.6286248878946,1278.7695057153828,1302.644528622784,1340.1194568649423,1398.1040392509376,1485.462560439364
214,2020-08-27,1236.845680514275,1237.8275795192928,1239.1727878342647,1241.0776654524989,1243.862232538299,1248.0515120595867,1254.5102460800947,1264.654564996872,1280.7691894122122,1306.469728665168,1347.2406110545094,1410.8869794663942,1507.3323789226206
215,2020-08-28,1236.869715553642,1237.858562415806,1239.217626070175,1241.1512172350044,1243.9958966425886,1248.310512143737,1255.0267931938436,1265.6895405912326,1282.821216902964,1310.4557405395597,1354.7590511702597,1424.5187571038691,1530.7868621502773
216,2020-08-29,1236.8916805511692,1237.8869389492402,1239.2590011496577,1241.2200058776189,1244.123163003221,1248.562033125399,1255.538347989906,1266.7336700078306,1284.9268834288655,1314.608738869593,1362.6940688592417,1439.044192180676,1555.9022493038121
217,2020-08-30,1236.911762473552,1237.9129303138748,1239.29716931867,1241.2843199627612,1244.2443212316382,1248.8062795298415,1256.0449478515181,1267.7869730689908,1287.0874974976714,1318.9350632211995,1371.065521724266,1454.5088290149117,1582.752604279455
218,2020-08-31,1236.930099023369,1237.9367324855782,1239.3323757387038,1241.3444372603974,1244.3596504989414,1249.0434538647328,1256.546654621327,1268.8495681441684,1289.3043844765994,1323.4412241498956,1379.8938220768518,1470.9587313573772,1611.4088328209991
219,2020-09-01,1236.9468627030499,1237.9585261038853,1239.3648422790093,1241.4006237803153,1244.469418221282,1249.2737533147656,1257.0434926700657,1269.921523881722,1291.5787921547712,1328.1338981060765,1389.1998905435303,1488.4401929224675,1641.9376195510008
220,2020-09-02,1236.9623812716675,1237.978485820254,1239.394771333494,1241.453123966879,1244.5738808216772,1249.4973686409405,1257.5355516642448,1271.0028413680927,1293.912362119111,1333.0199235161035,1399.0051265993773,1506.9994640290863,1674.400342426179
221,2020-09-03,1236.9762259750992,1237.996764572297,1239.4223610223273,1241.5021667130607,1244.6732856398587,1249.7145702236705,1258.022820853021,1272.0937901415414,1296.3062528779137,1338.1063018527097,1409.3313760203257,1526.6823911928204,1708.8518878915268
222,2020-09-04,1236.9890133798483,1238.013512769585,1239.4477920892164,1241.5479759070085,1244.767882026037,1249.9252995415034,1258.5053613994592,1273.1942333386069,1298.7619009195016,1343.4001977702742,1420.200847486175,1547.5340766255697,1745.3395406343625
223,2020-09-05,1237.0007631766305,1238.0288359775877,1239.471227428617,1241.5907585601026,1244.857884858915,1250.1299899762753,1258.9832265072337,1274.304273594643,1301.280745563323,1348.9089207137154,1431.6360858394773,1569.5984780879403,1783.9017907236398
224,2020-09-06,1237.0115033230543,1238.0428769498355,1239.49282263975,1241.6307060305824,1244.9434807086186,1250.3287296421847,1259.4564693321283,1275.4240016108315,1303.8642384188122,1354.6399413699728,1443.6598721654154,1592.9179508054813,1824.5672138036086
225,2020-09-07,1237.0213367153563,1238.0557334084297,1239.5127221267912,1241.6679996070961,1245.0249435550154,1250.5216845550094,1259.925143029929,1276.5535026114817,1306.513828338947,1360.6008703756684,1456.2951481444286,1617.5328047522046,1867.3534335725267
226,2020-09-08,1237.0303235144488,1238.0675044100942,1239.531054804341,1241.7028133479655,1245.1023439237651,1250.708994316673,1260.389300730635,1277.6928618208767,1309.2310007454212,1366.7994485486013,1469.5649648816268,1643.480825065185,1912.266153044761
227,2020-09-09,1237.0385571821616,1238.0782878333232,1239.5479416155454,1241.7353055452647,1245.1759250795003,1250.8908351745308,1260.8489804057367,1278.8421644633413,1312.017245762533,1373.243567730902,1483.492323467706,1670.7967563186037,1959.2983033455935
