239,2020-10-13,5122.00198030091,5129.343331389736,5140.33877245311,5158.488003173857,5193.560497027375,5279.83545302878,5568.82925714201,6810.591468007578,11900.682214734956,23537.797727621284,35582.89490009321,43692.61657145279,48764.16066125278
240,2020-10-14,5122.006309638644,5129.348601838213,5140.345613767325,5158.503015822337,5193.633131190274,5280.413618184924,5574.153893002031,6855.7671829510655,12146.901819089986,24040.48447020298,36032.00085861096,43986.99397208577,48947.29180138282
241,2020-10-15,5122.0102466769895,5129.353848560948,5140.352213825985,5158.516978297486,5193.701243814156,5280.97526932891,5579.466832080121,6901.816545964615,12397.89707424433,24537.46770026081,36462.96706548468,44264.261041368045,49117.84062813964
242,2020-10-16,5122.01380600165,5129.358754895022,5140.358226413601,5158.529936831007,5193.765622354018,5281.520777389974,5584.767954437399,6948.748697767331,12653.51089410352,25028.04195417645,36876.0206630426,44525.190158014644,49276.57714415345
243,2020-10-17,5122.016987687815,5129.36329514276,5140.3636509699045,5158.541952676931,5193.826185749281,5282.050664175617,5590.057103503092,6996.572546375499,12913.572073237876,25511.548139606937,37271.440413166914,44770.54415470771,49424.236448164316
244,2020-10-18,5122.019791736226,5129.367469200222,5140.368487480202,5158.553076430802,5193.883232930637,5282.56541051517,5595.334225175352,7045.296650376437,13177.895292776408,25987.3753328648,37649.5514454213,45001.07286517137,49561.51778895718
245,2020-10-19,5122.022218215557,5129.371277066869,5140.372744952748,5158.563354340158,5193.937056771575,5283.065507942493,5600.599264895285,7094.929305204337,13446.281653380905,26454.962098501168,38010.717175933976,45217.510570742474,49689.085408692445
246,2020-10-20,5122.024280448094,5129.3747187422305,5140.377522831599,5158.572980801236,5193.987951141923,5283.551093031176,5605.852167947781,7145.478485222731,13718.519474214787,26913.797302264593,38355.33544990487,45420.57337386847,49807.5690291774
247,2020-10-21,5122.029954630236,5129.377794135526,5140.382002276365,5158.581922737535,5194.035881883217,5284.022795037457,5611.092879463058,7196.951852867996,13994.384403080807,27363.420406353383,38683.83316684609,45610.95737364863,49917.5648102405
248,2020-10-22,5122.033147002079,5129.380617665254,5140.386119341278,5158.590213496385,5194.0807142471,5284.4810314802435,5616.321344416703,7249.356724344027,14273.640833568485,27803.421429386486,38996.66092231145,45789.33749914448,50019.636201150905
249,2020-10-23,5122.033797437757,5129.383572757022,5140.389873767925,5158.597883531179,5194.123031560194,5284.926193819946,5621.537507634877,7302.699993021255,14556.041998363171,28233.44044370167,39294.288461309574,45956.3660151107,50114.3148132003
250,2020-10-24,5122.034437012234,5129.386288779991,5140.393265554974,5158.60495554969,5194.163065930468,5285.358652707059,5626.74131480325,7356.988168774042,14841.331441343893,28653.166684673495,39577.200499004226,46112.6714770639,50202.10160381701
251,2020-10-25,5122.035076530723,5129.388770865114,5140.396294702418,5158.611508553227,5194.201046446525,5285.778759919706,5631.932847597934,7412.22739274497,15129.243568411073,29062.33734758524,39845.89269398176,46258.85850354371,50283.468115915864
252,2020-10-26,5122.035716048924,5129.391019038836,5140.398961210231,5158.617646249405,5194.237198751157,5286.18696464645,5637.112063078706,7468.423343622386,15419.504771056594,29460.73611593122,40100.86812761361,46395.50740748586,50358.858076976125
253,2020-10-27,5122.036355567152,5129.393033301328,5140.401265073391,5158.62333520832,5194.271172269574,5286.583534052112,5642.278847387704,7525.581179409135,15711.834594214459,29848.191470939928,40342.63402219056,46523.173166482164,50428.68650483623
254,2020-10-28,5122.03699509084,5129.394813658881,5140.403205317591,5158.628598406552,5194.302969741066,5286.968769068631,5647.433158164067,7583.705682345405,16005.946510372854,30224.57467309247,40571.6988210686,46642.38662504797,50493.34300427977
255,2020-10-29,5122.037635673765,5129.396361332059,5140.40508959822,5158.6334546764265,5194.333062873546,5287.3429566272225,5652.574953537397,7642.801105263314,16301.5494411168,30589.797999186154,40788.569630923914,46753.65375254638,50553.193162668256
256,2020-10-30,5122.038044515446,5129.398092974758,5140.407272512268,5158.637906707239,5194.361604376628,5287.706364598635,5657.704192262057,7702.871189135642,16598.34851421207,30943.81217329488,40993.74996497561,46857.45647299168,50608.57900949949
257,2020-10-31,5122.038370792298,5129.400073406543,5140.409264611303,5158.64214773154,5194.38874682463,5288.059235362329,5662.820833717856,7763.919104413768,16896.04652391852,31286.604276903054,41187.73763243592,46954.25319377733,50659.82015725607
258,2020-11-01,5122.03869728352,5129.401923793903,5140.411065253763,5158.645989611039,5194.414647632915,5288.4022081556905,5667.9248379100545,7825.94750479257,17194.34488577648,31618.19533737295,41371.022945472316,47044.478748277834,50707.21505475482
259,2020-11-02,5122.039023775848,5129.403642504053,5140.41267443634,5158.649562867053,5194.438866349171,5288.73538804432,5673.016165469571,7888.958459238243,17492.944895152614,31938.637699166702,41544.087377310294,47128.54575787429,50751.0428186121
260,2020-11-03,5122.039350268184,5129.405229528579,5140.414092159019,5158.65287486176,5194.461660187765,5289.058995473606,5678.094777692371,7952.953439885525,17791.54883231589,32248.012852554653,41707.40180107123,47206.84456131681,50791.56283439035
261,2020-11-04,5122.039676760517,5129.4066848674365,5140.4153184217375,5158.655933594284,5194.483251389953,5289.373273858548,5683.160645210656,8017.933322466596,18089.861112573184,32546.428853019268,41861.42541788529,47279.74441676443,50829.016474374825
262,2020-11-05,5122.0400032528505,5129.408008520624,5140.416353212879,5158.658765269452,5194.50373770623,5289.678453752265,5688.213733641801,8083.898346138317,18387.589292044686,32834.01805459754,42006.605331477505,47347.594041811215,50863.629274117266
263,2020-11-06,5122.040329745184,5129.409200488144,5140.417194278381,5158.661445070635,5194.52321713699,5289.974750698847,5693.254000971357,8150.8480839850945,18684.445236396175,33110.934711792375,42143.37562246713,47410.722229217965,50895.61231590333
264,2020-11-07,5122.040656237518,5129.410260769995,5140.41740434267,5158.663926667978,5194.541780855979,5290.262638997832,5698.281411922489,8218.781444181146,18980.145984070143,33377.35272089423,42272.15659018251,47469.43899306289,50925.161079993646
265,2020-11-08,5122.040982729852,5129.411189366177,5140.422252548212,5158.666222102733,5194.559100769914,5290.542295937782,5703.295931917351,8287.696665508454,19274.41478555252,33633.46346399812,42393.354633780975,47524.03607153201,50952.45621387508
266,2020-11-09,5122.041309222186,5129.411986276689,5140.422357220802,5158.668342586387,5194.575468386144,5290.813895959338,5708.297527060804,8357.591333231605,19566.982011475164,33879.47354917983,42507.361633379165,47574.78792865299,50977.66629218061
267,2020-11-10,5122.041635714519,5129.412651501533,5140.422487352242,5158.6702993261515,5194.590968240981,5291.077659835307,5713.286164140348,8428.462246782161,19857.58581581242,34115.60292775563,42614.554911479,47621.95250061983,51000.94775806565
268,2020-11-11,5122.041962206846,5129.413185040707,5140.422617614915,5158.672103529212,5194.605665914582,5291.333800106065,5718.261810626105,8500.305492751479,20145.973230919615,34342.083029931135,42715.29730427125,47665.771943598505,51022.44580243371
269,2020-11-12,5122.042288697868,5129.41358689397,5140.422747878265,5158.673766402709,5194.619626827318,5291.582521448052,5723.22443467067,8573.116468426046,20431.900414626045,34559.15458881835,42809.935886184925,47706.47351118139,51042.295075554706
270,2020-11-13,5122.0426129723055,5129.413857014381,5140.42287814162,5158.675299143912,5194.632885920972,5291.824110290492,5728.174005079042,8646.889770621336,20715.133758236916,34767.06646358158,42898.8044300054,47744.27018017729,51060.62012232271
271,2020-11-14,5122.042787257438,5129.413986296042,5140.423008404972,5158.676704219661,5194.645274214119,5292.058774780384,5733.110455402859,8721.619213539383,20995.45000383578,34966.073551472546,42982.22209848276,47779.36151240681,51077.53786294901
272,2020-11-15,5122.0429523528455,5129.414540270302,5140.423138668247,5158.677987410469,5194.656992719849,5292.28668292413,5738.033738093443,8797.297855865809,21272.637003337062,35156.43561076702,43060.493665258546,47811.934270768485,51093.155638350094
273,2020-11-16,5122.043117411302,5129.415124004567,5140.423268916351,5158.679167254901,5194.6680844616585,5292.508028648147,5742.9438576841685,8873.918059686206,21546.494058251716,35338.4159037985,43133.9099339977,47842.1632059571,51107.569896684465
274,2020-11-17,5122.043282469569,5129.415653270807,5140.423387582809,5158.680254341663,5194.678595830099,5292.722999588,5747.840783987191,8951.47125607948,21816.83206386251,35512.27954538999,43202.7480650112,47870.211658966924,51120.86798260309
275,2020-11-18,5122.043447527834,5129.416128081677,5140.4234443473615,5158.681259213226,5194.688573380777,5292.931777335756,5752.724487211677,9029.948102171675,22083.47418021792,35678.29295381611,43267.27187393767,47896.23228992574,51133.1465071478
276,2020-11-19,5122.0436125861,5129.416548437245,5140.423502166241,5158.682192411815,5194.698011535416,5293.13456197942,5757.594938170516,9109.338546109588,22346.255469053292,35836.72214399853,43327.7323223521,47920.36762466353,51144.4789432555
277,2020-11-20,5122.043777644365,5129.41691433751,5140.423559990554,5158.683064479666,5194.70685566011,5293.3315334360495,5762.452108281408,9189.631660152952,22605.023585053896,35987.832264986835,43384.367780920504,47942.75073391194,51154.937587107765
278,2020-11-21,5122.043942702631,5129.417225782471,5140.423617814896,5158.6838859600275,5194.715216735944,5293.522845806139,5767.295969566842,9270.81565330172,22859.63834109327,36131.88670441444,43437.40434859302,47963.5057254514,51164.59013740336
279,2020-11-22,5122.044107760897,5129.417482772131,5140.423675639238,5158.684667593497,5194.72312870626,5293.708661169068,5772.126494654118,9352.877945683578,23109.971945572535,36269.14566495139,43487.056806043925,47982.74835061016,51173.49843334686
280,2020-11-23,5122.044272819161,5129.4176853064855,5140.423733463581,5158.685345782051,5194.7306256165775,5293.889135853059,5776.943656775335,9435.805272855185,23355.90901185929,36399.86654685081,43533.52871494087,48000.58640830574,51181.72098093329
281,2020-11-24,5122.044437877427,5129.417833385539,5140.4237912879225,5158.685948037252,5194.737741167422,5294.064420427003,5781.747429767395,9519.583358989688,23597.34621969909,36524.302078503126,43577.01181488402,48017.120390700664,51189.310481077046
282,2020-11-25,5122.044602935692,5129.417927009289,5140.423849112265,5158.686504982741,5194.744414844012,5294.234659854322,5786.5377880720025,9604.197152599287,23834.19239157985,36642.70114945485,43617.68774189129,48032.44398336906,51196.31445632106
283,2020-11-26,5122.044767993834,5129.417966177734,5140.423906936607,5158.687023566622,5194.750640038388,5294.400024028187,5791.314706735666,9689.63090574248,24066.36802572723,36755.307014375976,43655.72886434432,48046.64409138398,51202.77923699179
284,2020-11-27,5122.044933028023,5129.417950890469,5140.423964760949,5158.687510802628,5194.756513729618,5294.560662210391,5796.078161409685,9775.868014928596,24293.805241258746,36862.358188712155,43691.29758585167,48059.80205627939,51208.74573597507
285,2020-11-28,5122.045076580664,5129.417881068979,5140.424022585292,5158.6879737048275,5194.762062701885,5294.716689811747,5800.828128348659,9862.890985526497,24516.44729960464,36964.08694059185,43724.54682378127,48071.992958651026,51214.251991365876
286,2020-11-29,5122.045108573219,5129.417741481532,5140.424080409633,5158.688419286284,5194.767313481242,5294.868235527326,5805.564583385711,9950.681567877988,24734.248416966606,37060.72008275108,43755.623722934404,48083.28716947916,51219.33465096525
287,2020-11-30,5122.0451424360845,5129.4197623164755,5140.424138233975,5158.688854365096,5194.772292592418,5295.01542287999,5810.28745381709,10039.220938998049,24947.173281134274,37152.47777100768,43784.658857918614,48093.74972535815,51224.026224211906
288,2020-12-01,5122.045176308591,5129.419438672666,5140.424196058318,5158.689226766439,5194.777026560626,5295.158370186306,5814.99675352582,10128.489231191917,25155.19678028796,37239.57422735737,43811.78191847955,48103.44118137386,51228.3572462033
289,2020-12-02,5122.045210181146,5129.41928433654,5140.424253882659,5158.6895631051975,5194.7815420076,5295.297190755054,5819.69246241431,10218.465887500006,25358.30348585632,37322.216760714124,43837.11851758409,48112.41788941496,51232.3556141946
290,2020-12-03,5122.045244053702,5129.419130873158,5140.424311707002,5158.689899361841,5194.7857798263785,5295.432040489128,5824.374558415106,10309.129726642772,25556.48733648564,37400.60669366918,43860.77999832268,48120.73191788326,51236.04710147342
291,2020-12-04,5122.045277926258,5129.418977414274,5140.4243695313435,5158.690207853652,5194.789692098105,5295.563051122675,5829.043020002671,10400.458829616116,25749.751089324705,37474.938034249906,43882.872941041795,48128.431976530934,51239.45562498804
292,2020-12-05,5122.045311798813,5129.418823955414,5140.424427355685,5158.690494481337,5194.793386209229,5295.69029927574,5833.697826203435,10492.43043876558,25938.105964436283,37545.39854842101,43903.49806255185,48135.56285875385,51242.60299477377
293,2020-12-06,5122.045345671369,5129.418670496553,5140.424485180028,5158.690764900462,5194.796881092694,5295.813888413243,5838.338956595828,10585.02115291981,26121.571099908244,37612.16938487875,43922.75050241219,48142.166548073226,51245.50972852037
294,2020-12-07,5122.045379543925,5129.418517037693,5140.424543004324,5158.691024376638,5194.800195040809,5295.933917784911,5842.966391310296,10678.207130698813,26300.17314926785,37675.42466632577,43940.71862085117,48148.281583361146,51248.19654055663
295,2020-12-08,5122.045413416481,5129.418363578832,5140.424600819799,5158.69127778483,5194.803346342582,5296.05048233128,5847.580111029288,10771.963609288992,26473.94577755711,37735.33266994322,43957.48491753469,48153.943983882775,51250.67728926627
296,2020-12-09,5122.045447289037,5129.418210119973,5140.424655627621,5158.691529620047,5194.8063532878205,5296.163672833095,5852.180096987273,10866.265271555243,26642.929212712635,37792.054446683134,43973.12843099939,48159.1873845598,51252.96494585526
297,2020-12-10,5122.045481161594,5129.418056661112,5140.424680685244,5158.691769761769,5194.809234325066,5296.273622097808,5856.766330970728,10961.086306000812,26807.169777365718,37845.74541057511,43987.720961092666,48164.042257587615,51255.08573665276
298,2020-12-11,5122.0455150341495,5129.417903202252,5140.4247054525995,5158.691956093106,5194.811953429455,5296.380444621129,5861.338795318132,11056.400353374054,26966.719423509094,37896.554253544164,44001.332103651854,48168.5375719082,51257.03715413771
299,2020-12-12,5122.045548906705,5129.417749743392,5140.424730219198,5158.69213936024,5194.814440344038,5296.484195798824,5865.8974729199845,11152.18037160501,27121.635310155667,37944.62374040315,44014.02625516732,48172.70014164831,51258.837332768526
300,2020-12-13,5122.045582779261,5129.4175962845375,5140.424754985791,5158.692320772012,5194.816792263577,5296.58496027623,5870.44234721882,11248.398850432452,27271.979347536682,37990.090753182405,44025.86394370304,48176.55410187069,51260.50263477205
301,2020-12-14,5122.045616651816,5129.417442826858,5140.424779752384,5158.692501767843,5194.819020633925,5296.682819429929,5874.973402214768,11345.028006582583,27417.817745579443,38033.08613189168,44036.901659647774,48180.12265908179,51262.044291466045
302,2020-12-15,5122.045650524373,5129.417289597159,5140.42480451898,5158.692683366142,5194.821136974619,5296.777851232544,5879.490628813386,11442.039372592504,27559.220702718005,38073.73528547117,44047.192140876614,48183.42702644276,51263.46872740916
303,2020-12-16,5122.045684396929,5129.4171987144155,5140.424829285574,5158.692866160949,5194.823152805573,5296.870129941309,5883.994015231058,11539.404115712805,27696.26180499739,38112.15785510901,44056.78519716983,48186.486487134636,51264.786082486746
304,2020-12-17,5122.0457182694845,5129.4171657223305,5140.424854052168,5158.693050321925,5194.825079646883,5296.959752980888,5888.483541183997,11637.09309598161,27829.017922174695,38148.46836912796,44065.727194650775,48189.31944875349,51266.00455593197
305,2020-12-18,5122.04575214204,5129.417132944311,5140.4248788187615,5158.693235594339,5194.82692905348,5297.046838975697,5892.9591931846035,11735.076867488333,27957.56846926257,38182.77596273438,44074.061465257226,48191.94268441679,51267.13071334848
306,2020-12-19,5122.045786014596,5129.417100167392,5140.4249035853545,5158.693421299084,5194.828687172085,5297.131417071584,5897.42095834752,11833.325542037572,28081.99547270532,38215.18477000058,44081.82899730061,48194.371609442445,51268.172132518695
307,2020-12-20,5122.045819887153,5129.417067390479,5140.424928351949,5158.6936063326575,5194.83028652351,5297.213557888986,5901.868824353334,11931.808991660178,28202.38279407789,38245.79428013379,44089.06765037511,48196.62083101865,51269.13529322668
308,2020-12-21,5122.045853759708,5129.417034613567,5140.424953118542,5158.693789167182,5194.831801139695,5297.293329374841,5906.3027794483805,12030.496998526527,28318.816189488563,38274.699061256455,44095.811401297426,48198.70357842121,51270.02609287434
309,2020-12-22,5122.045887632265,5129.417001836656,5140.424977885137,5158.693967850391,5194.833237163493,5297.370796427958,5910.7228124447465,12129.358984682645,28431.38273737231,38301.9893013838,44102.09272132018,48200.63219177166,51270.850061413264
310,2020-12-23,5122.0459215048195,5129.416969059743,5140.425002651731,5158.694140005634,5194.834601546421,5297.446021026923,5915.128912720273,12228.364238524557,28540.170679617844,38327.75088262803,44107.94704448376,48202.41827994927,51271.612984001375
311,2020-12-24,5122.045955377375,5129.416936282831,5140.425027418325,5158.6943028318765,5194.83590124416,5297.519087120786,5919.521070218551,12327.48196095703,28645.269180993702,38352.06546256808,44113.40063846894,48204.07205431333,51272.31860804732
312,2020-12-25,5122.045989249932,5129.4169035059185,5140.425052184919,5158.694453103695,5194.837143212242,5297.5900716729875,5923.899275448917,12426.681301369612,28746.767740223746,38375.0107128605,44118.481469220176,48205.603506073494,51272.970829697406
313,2020-12-26,5122.046023122488,5129.416870729006,5140.425076951513,5158.694587171289,5194.838334372929,5297.659012926057,5928.26351948647,12525.931279023518,28844.75666212699,38396.660496501885,44123.21368543175,48207.02188536793,51273.575991715414
314,2020-12-27,5122.046056995044,5129.416837952094,5140.425101718107,5158.694700960476,5194.839467896717,5297.725968325225,5932.613793972049,12625.200924377014,28939.325875822895,38417.08498954697,44127.62180758633,48208.33557552729,51274.1343703915
315,2020-12-28,5122.046090867599,5129.416805175182,5140.425126484701,5158.69478997478,5194.8404638885495,5297.790993727043,5936.950091112254,12724.459351188847,29030.565537720973,38436.35077637354,44131.72697748131,48209.55200359879,51274.64962693355
316,2020-12-29,5122.0461247401545,5129.416772398268,5140.425151251286,5158.69484969758,5194.841403570573,5297.854143412595,5941.272403679627,12823.675682172852,29118.565524656613,38454.52117328102,44135.5506860336,48210.67872490746,51275.12591320479
317,2020-12-30,5122.046158612711,5129.416739621357,5140.425176016146,5158.6950115793625,5194.842290165735,5297.915470223445,5945.580725143965,12922.81915330226,29203.41500764517,38471.656183965475,44139.111526976565,48211.72264972869,51275.56735682848
318,2020-12-31,5122.046192485267,5129.416706844444,5140.425200014808,5158.695303106471,5194.843128389533,5297.9750256982325,5949.875055707708,13021.859144130049,29285.202986381573,38487.81273794972,44142.42746568512,48212.68943288702,51275.977778621615
319,2021-01-01,5122.046226357823,5129.416674067532,5140.425203572157,5158.69560228565,5194.843922965154,5298.032860205007,5954.155385341006,13120.765214308934,29364.01721540253,38503.04489206887,44145.51521639425,48213.5849977259,51276.35802286193
320,2021-01-02,5122.046260230379,5129.41664129062,5140.42520615405,5158.695906233521,5194.844678615826,5298.089021345786,5958.4217089266485,13219.507132721588,29439.944880123494,38517.40372000438,44148.38921954692,48214.41480362306,51276.710029842754
321,2021-01-03,5122.046294102934,5129.416608513708,5140.425208732095,5158.696212289469,5194.845400064776,5298.143556342142,5962.674022235006,13318.054922797288,29513.072031991032,38530.93780701363,44151.06913324888,48215.18375524085,51277.03629072687
322,2021-01-04,5122.04632797549,5129.4165757367955,5140.425211310119,5158.696517505773,5194.846092035232,5298.196513857471,5966.912321610088,13416.378851055862,29583.483460205338,38543.69318207919,44153.55976050366,48215.89606459519,51277.33928038348
323,2021-01-05,5122.046361848046,5129.416542959883,5140.425213888145,5158.696818644974,5194.8467592504485,5298.247940544361,5971.136603968293,13514.449540841595,29651.263017806148,38555.71319036158,44155.88082957738,48216.55613821832,51277.620139194434
324,2021-01-06,5122.046395720602,5129.416510182971,5140.42521646617,5158.697112179867,5194.847406438772,5298.297882516785,5975.3468667984,13612.237966624542,29716.492850430703,38567.03915602027,44158.0416590807,48217.16793310469,51277.87993500043
325,2021-01-07,5122.046429593157,5129.416477406058,5140.425219044195,5158.697394293494,5194.848039316402,5298.34638549082,5979.54310816157,13709.715466389982,29779.254114052826,38577.710182737545,44160.05334858998,48217.734830674686,51278.1209210688
326,2021-01-08,5122.046463465714,5129.416444629146,5140.425221622219,5158.69766087915,5194.848583171481,5298.3934949188715,5983.7253266913485,13806.853746004264,29839.626172927034,38587.76296948287,44161.926102571066,48218.26018360698,51278.34398627147
327,2021-01-09,5122.04649733827,5129.416411852234,5140.425224200245,5158.69790754038,5194.849082663228,5298.439256123167,5987.89352159366,13903.625036795249,29897.68671808941,38597.232566544786,44163.66966927457,48218.74713233674,51278.55094102475
328,2021-01-10,5122.0465312108245,5129.416379075322,5140.425226778269,5158.698129590981,5194.849555050643,5298.483714286296,5992.047692646812,14000.002031665601,29953.512441639134,38606.152103284294,44165.292636808525,48219.19852440002,51278.74281715253
329,2021-01-11,5122.046565083381,5129.41634629841,5140.425229356295,5158.698322054999,5194.850003064175,5298.526874904439,5996.187840201492,14095.957802374649,30007.17782574914,38614.55259548655,44166.802844388185,48219.61683043985,51278.92069666159
330,2021-01-12,5122.046598955937,5129.416313521498,5140.4252319343195,5158.698479666731,5194.850429452183,5298.568760035472,6000.313965180787,14191.466046272191,30058.755690446487,38622.46368897155,44168.206698494345,48220.00459363303,51279.087982329256
331,2021-01-13,5122.046632828493,5129.416280744585,5140.425234512344,5158.698596870725,5194.850836963119,5298.609435754073,6004.426069082785,14286.501027409595,30108.31775694654,38629.91338001721,44169.51324054254,48220.3641246672,51279.24394445983
332,2021-01-14,5122.04666670105,5129.4162479676725,5140.425237090369,5158.69866782178,5194.851228345437,5298.648939510787,6008.524154486619,14381.037548837236,30155.933404567724,38636.927841115816,44170.73091922522,48220.69724292075,51279.388161424635
333,2021-01-15,5122.0467005736045,5129.41621519076,5140.425239668393,5158.698686384947,5194.851606347589,5298.687308262053,6012.608219998008,14475.050905115564,30201.670393380828,38643.532089061395,44171.86428461935,48221.00593312403,51279.52059201667
334,2021-01-16,5122.046734446161,5129.416182413848,5140.42524224642,5158.698646135422,5194.851973718026,5298.724578656159,6016.6782262240795,14568.517172392683,30245.595194932765,38649.749736682075,44172.91909585544,48221.29210560703,51279.64580535756
335,2021-01-17,5122.046768318716,5129.416149636935,5140.425244824444,5158.698540338863,5194.85233320508,5298.760787115943,6020.734213743466,14661.413031563356,30287.772010533943,38655.60282858227,44173.90148085069,48221.557519911716,51279.762537961746
336,2021-01-18,5122.046802191273,5129.416116860023,5140.425247402469,5158.698358132259,5194.852687533642,5298.795969919993,6024.77618624563,14753.715685151628,30328.26345956834,38661.11244065322,44174.81578566247,48221.803869044255,51279.86987504577
337,2021-01-19,5122.046836063828,5129.416084083112,5140.425249980493,5158.698451563078,5194.853010574762,5298.830163094706,6028.804147445448,14845.40310066643,30367.130676334047,38666.29845729198,44175.666793296456,48222.031908552526,51279.96840499462
338,2021-01-20,5122.046869936384,5129.416051306198,5140.425252558519,5158.698618370774,5194.853289724817,5298.86336191663,6032.818101618681,14936.453982854822,30404.432718321532,38671.179345647965,44176.45870732048,48222.24330669736,51280.05715388853
339,2021-01-21,5122.04690380894,5129.416018529286,5140.4252551365435,5158.698777376053,5194.853554540328,5298.895582693194,6036.818053602231,15026.847696988683,30440.22705511869,38675.77287385851,44177.19584524585,48222.43940064071,51280.145837022385
340,2021-01-22,5122.046937681507,5129.415985752374,5140.425257714567,5158.698927346028,5194.853806588353,5298.926880165764,6040.804008791651,15116.56415794631,30474.56960329618,38680.095789291256,44177.88187738284,48222.621442530115,51280.22606237854
341,2021-01-23,5122.046971556212,5129.415952975462,5140.4252602925935,5158.699066834493,5194.854047269779,5298.957282054986,6044.775973138636,15205.584239200622,30507.51434945961,38684.163738806565,44178.520408799064,48222.790578923166,51280.29842272655
342,2021-01-24,5122.04700584575,5129.415920198549,5140.425262870618,5158.699194317957,5194.854277984634,5298.986815326206,6048.733953148506,15293.889494322357,30539.113787616505,38687.99139766603,44179.11476401808,48222.94711987291,51280.36504178867
343,2021-01-25,5122.047016440959,5129.415887421637,5140.425265448643,5158.699308196338,5194.8545001329485,5299.01550628488,6052.677955877702,15381.462082443053,30569.4188592679,38691.592924062556,44179.66780862241,48223.09237508546,51280.4261632963
344,2021-01-26,5122.0470233187125,5129.415854644724,5140.425268026667,5158.699406792965,5194.854715114745,5299.0433806083165,6056.607988931264,15468.28497587565,30598.478608933416,38694.981605898276,44180.18204119238,48223.22722289665,51280.481974732436
345,2021-01-27,5122.047030196464,5129.415821867813,5140.425270604693,5158.6994883545885,5194.854924330061,5299.070463376731,6060.524060460342,15554.341986110443,30626.340522297363,38698.16955572224,44180.65985675837,48223.35250421436,51280.53312763278
346,2021-01-28,5122.047037074215,5129.415789090901,5140.425273182718,5158.699551051363,5194.855129180484,5299.096779033903,6064.426179159647,15639.617639591781,30653.05093372203,38701.168678400965,44181.10425542929,48223.46891352346,51280.58027228672
347,2021-01-29,5122.047043951966,5129.415756313989,5140.425275760743,5158.699592976866,5194.8553313695265,5299.122338932617,6068.314354262987,15724.09703325075,30678.65425432747,38703.99010685459,44181.518231322945,48223.57679071709,51280.624058973626
348,2021-01-30,5122.047050829717,5129.415723537077,5140.425278338767,5158.699612148084,5194.855622232031,5299.147161574031,6072.188594255281,15807.766276773715,30703.193395248065,38706.64417204782,44181.90235948004,48223.67695297733,51280.665137278644
349,2021-01-31,5122.047057707468,5129.415690760215,5140.425280916792,5158.69960650542,5194.855808607366,5299.171274955248,6076.04884942653,15890.612177517227,30726.70987179542,38709.1405940009,44182.25894459996,48223.7699749919,51280.703897277155
350,2021-02-01,5122.047064585218,5129.415657992882,5140.425283494817,5158.69957391269,5194.855932722117,5299.1946989576945,6079.895174184025,15972.622196915981,30749.244090231605,38711.48874427888,44182.59117692989,48223.85640237271,51280.73650720683
351,2021-02-02,5122.04707146297,5129.415628728608,5140.425286072842,5158.699512157122,5194.856055427875,5299.217452740446,6083.727581300171,16053.784575435137,30770.834611502243,38713.697388564295,44182.90155084669,48223.936669625116,51280.76638682672
352,2021-02-03,5122.047078340721,5129.415622030436,5140.4252886508675,5158.699418949363,5194.856176983658,5299.239554764457,6087.546080970045,16134.088411154758,30791.518768584625,38715.77452952702,44183.189322100276,48224.01113167349,51280.79408811811
353,2021-02-04,5122.047085218472,5129.415614912727,5140.425291228892,5158.699291923472,5194.856297390799,5299.261022809102,6091.350683804332,16213.52351357273,30811.332720151484,38717.72802950725,44183.45659247665,48224.08027071144,51280.820048997884
354,2021-02-05,5122.047092096223,5129.415607792855,5140.425293806917,5158.699128637176,5194.856416649305,5299.281873988857,6095.14140083635,16292.08025510567,30830.31133747464,38719.565222286394,44183.70591200655,48224.14448033053,51280.84470695289
355,2021-02-06,5122.047098973974,5129.415600672971,5140.425296384942,5158.698926620849,5194.856534759179,5299.302124808041,6098.918243517155,16369.749970398982,30848.48810522927,38721.29289177776,44183.93917143969,48224.20413530477,51280.86849949076
356,2021-02-07,5122.047105851725,5129.415593553087,5140.425298962967,5158.698700417527,5194.856651720418,5299.321796992834,6102.6812237106005,16446.524665972567,30865.89535576411,38722.9174703066,44184.1554423023,48224.25950825605,51280.891868566
357,2021-02-08,5122.047112729475,5129.415586433202,5140.425301540991,5158.698629597228,5194.856767533027,5299.340907568207,6106.430353688372,16522.39699032077,30882.56419799877,38724.44512565125,44184.356655664305,48224.31087671821,51280.91367846257
358,2021-02-09,5122.0471196072285,5129.4155793133195,5140.425304119016,5158.6985543666615,5194.85688219777,5299.35946909413,6110.165646125044,16597.36029493973,30898.524630758355,38725.88160226087,44184.544598598106,48224.35857411545,51280.931608705185
359,2021-02-10,5122.047126484978,5129.415572193436,5140.425306697041,5158.698472760545,5194.856995862494,5299.377496812761,6113.887114093128,16671.40873312338,30913.805524550335,38727.23208343171,44184.7207830305,48224.402885188356,51280.94842790444
360,2021-02-11,5122.047133362729,5129.415565073552,5140.425309275066,5158.698385179803,5194.857093279249,5299.39500553526,6117.594771058114,16744.53711008456,30928.434662706743,38728.50180381341,44184.883328002885,48224.44409052515,51280.96434719369
361,2021-02-12,5122.047140240481,5129.415557953668,5140.4253118530905,5158.698292058915,5194.857183984887,5299.412009666499,6121.288630873525,16816.740714080166,30942.438774347862,38729.69560542788,44185.0353635707,48224.48214544204,51280.979582606684
