242,2020-10-15,0.0072439746545191796,0.011813803245591427,0.02043975293637393,0.1337362530321861,2.354864414803676,45.080864323867765,529.8301950428436,1327.4147437180152,847.1482203682564,386.03404993007166,185.2806218202605,101.95585316354459,64.16306899032054
243,2020-10-16,0.006794453531524007,0.010837267295927055,0.018793236223489156,0.12551268850886912,2.2880499044711358,45.23150218864184,537.9118905484618,1299.34491577905,799.9985700155302,357.73074274528227,170.13369438351634,93.29357016460864,58.685846874812725
244,2020-10-17,0.006344916785701539,0.009952640155411665,0.017270606681867594,0.1177865209463881,2.223129477898605,45.38070491222309,545.7702759734952,1270.1563582188717,754.8470980648248,331.37074729152107,156.20954928268597,85.37820085894396,53.69117278295773
245,2020-10-18,0.0058923477550170585,0.009159831269020223,0.015904254686620108,0.11053130508296735,2.160051413670834,45.52844814655251,553.3884389939319,1239.9975372644155,711.6824852158248,306.8393408281601,143.4134675224112,78.14537539729923,49.13554761006891
246,2020-10-19,0.005649225273092764,0.008412917356556084,0.01466175953499031,0.1036872818560981,2.098765660591443,45.6747046252307,560.7497590850444,1209.0140299962275,670.4831425916813,284.02594765242526,131.6573373490626,71.53610604252512,44.979372174816305
247,2020-10-20,0.005456249645009964,0.00768203937219825,0.013527195870323907,0.09725297769632132,2.0392237444421832,45.81943496734216,567.8379337942672,1177.347527815895,631.2185814886441,262.82419769966776,120.85932092578683,65.49636470487609,41.18665186554298
248,2020-10-21,0.005263241045820489,0.00701321598191536,0.012498079828595517,0.09121078273407625,1.9813632401582049,45.962624104077236,574.6370890883201,1145.134923339676,593.8507514155408,243.13250970713787,110.94346428653157,59.97674603011769,37.72474787733326
249,2020-10-22,0.00507023227667234,0.0064067182472874115,0.01156077806855706,0.08554786537085872,1.9251428210761585,46.10424646079653,581.1318756291918,1112.5076233242191,558.3352642504506,224.8539316689341,101.83943304748443,54.93203663405704,34.563857340857865
250,2020-10-23,0.004877223506648091,0.0058625472222225685,0.010701700010759513,0.08023481226138578,1.8705171107711875,46.24427673663179,587.307502264665,1079.5909604036663,524.6225622907191,207.8961832930757,93.48205523893583,50.320919513569535,31.677058208509216
251,2020-10-24,0.004684214736619325,0.005380636303324217,0.009907256345344964,0.07522279882616921,1.8174413254447659,46.38268973795807,593.1497898833915,1046.5036957184625,492.65886550250735,192.17171907966502,85.81120934878508,46.1056520357047,29.0397296462708
252,2020-10-25,0.004491205966590538,0.004943615751316941,0.009164061301332535,0.0705201931863249,1.7658721919167333,46.51946037591523,598.6452802241986,1013.35756651198,462.3871099015702,177.59764196123814,78.77156571024678,42.2517144614303,26.629648134182684
253,2020-10-26,0.004298197196561749,0.004369566030820646,0.008500867041270664,0.06611537735388102,1.7157629373389063,46.654565926599204,603.7812527094977,980.2571056746651,433.74772952873303,164.0956347070364,72.31171070980054,38.72766600188705,24.42650432515415
254,2020-10-27,0.004105188426532961,0.0038353517867983386,0.007925690460632377,0.061998898413711964,1.6670734562735574,46.78799357253141,608.5458245886568,947.2994473611357,406.67953435004824,151.59184753556755,66.38433037660776,35.50470772019569,22.411944613492985
255,2020-10-28,0.003912179656504173,0.0033380906524111556,0.007398320010919119,0.05813432852122751,1.6197641901629782,46.919711020186206,612.9282180704013,914.5742839438493,381.1201627648333,140.01689027851873,60.945881808625494,32.55667755423821,20.56922776841185
256,2020-10-29,0.003719170886475384,0.0028777660279526293,0.0069094469799161244,0.05449954930730343,1.5737963191810949,47.049695032776874,616.9183782041587,882.1636708686162,357.00673144246747,129.3054430025296,55.95624744543874,29.85959214109032,18.883177856276173
257,2020-10-30,0.0035261621164465974,0.0024543778278549888,0.006449829701532267,0.05109316295587133,1.5291323580223826,47.17792241864631,620.5072894159138,850.142332313351,334.2763966280317,119.39629168391843,51.37844655250005,27.39167478280645,17.339995641217175
258,2020-10-31,0.0033331533464181656,0.0020679260516771507,0.00601022709436333,0.04790284427039831,1.4857329410814928,47.3043701833715,623.6869792194394,818.5776639111286,312.86659264333736,110.23204044879651,47.178575919914714,25.132981700894902,15.927115187704574
259,2020-11-01,0.003140144576458457,0.0017184106994168414,0.005581444460141854,0.044910122047488184,1.4435624752891478,47.429015530567526,626.4505899709097,787.5298845735734,292.7155208795046,101.75906079471542,43.32560432575874,23.06538296021775,14.633188457425403
260,2020-11-02,0.002947135819830801,0.00140583177107405,0.005191433764314673,0.04210976890740617,1.4025873662787478,47.55183586575638,628.7923092031668,757.0524380045086,273.7624656139348,93.92725779911822,39.79092149908024,21.17232712622477,13.447782081548368
261,2020-11-03,0.0027541296495524692,0.001130189266648776,0.00486543935067883,0.03949103047628964,1.3627743787322686,47.672809827130855,630.7074591074909,727.1920805445528,255.94795235495116,86.6898046522572,36.5479602374594,19.438724013776785,12.361481602539858
262,2020-11-04,0.002561625217711262,0.0008914831861410183,0.004561730819184991,0.03703622592752626,1.324091490136056,47.79193142449682,632.1925569405113,697.9892762514924,239.21396780415887,80.0030079950719,33.57231105760539,17.850772222479936,11.365692877634848
263,2020-11-05,0.0024339882819543464,0.0006897135295506625,0.0042753901120342296,0.034737590877420746,1.2865046377195564,47.90916948678327,633.2451469728179,669.4785110435325,223.50431598293238,73.82613282329628,30.842048732111813,16.395962027861678,10.452551246461297
264,2020-11-06,0.00235141960768364,0.0005248802968554093,0.004001746004122683,0.032585817581422864,1.2499806996924863,48.02450359146421,633.864063968222,641.688556403724,208.76439773685053,68.12123923483128,28.336734737959414,15.062769319518754,9.614997564057564
265,2020-11-07,0.0022687334663555286,0.00039698348372930174,0.0037361318578745853,0.03056322401751676,1.2144926778166476,48.13791372038239,634.0493009105253,614.6429033294132,194.94176516211743,62.85315681439041,26.037556532210004,13.840814848892686,8.846477519817288
266,2020-11-08,0.0021860467195110316,0.0003060222509590506,0.003474524183470618,0.028667977913914525,1.1800118393406267,48.24938016113069,633.8019646057636,588.3600758400077,181.98567515734499,57.98922289694355,23.92755802280125,12.720490654330893,8.141158195223705
267,2020-11-09,0.0021033599695452344,0.00025183379549247763,0.0031172472323148914,0.026891404506840258,1.1465105649848608,48.35888350712619,633.12438480536,562.8539800284615,169.84764204117167,53.49921715541946,21.99096773657892,11.693178018853873,7.493601008020133
268,2020-11-10,0.0020206732195633473,0.0001558153586973586,0.0029603846027765656,0.025224961716263778,1.113958899324207,48.46640465763482,632.0199873368275,538.1342919755284,158.48098730910075,49.354916814648256,20.213420630259833,10.750877409387119,6.898962070755579
269,2020-11-11,0.0019379864695813769,-1.203743649168333e-05,0.0027931652514057775,0.023660099589570594,1.0823276936091726,48.57192482663778,630.4932297221948,514.2067717994785,147.84123201312556,45.530095719890724,18.58167959517199,9.886418160959657,6.352730877866066
270,2020-11-12,0.0018552997195994058,-0.00016487948786269696,0.002627083799732441,0.022192557189235667,1.0515937553560213,48.675426155320324,628.5495839088359,491.07363577891783,137.88580046120308,42.00035500962789,17.083647675517515,9.093144123479712,5.85086327497409
271,2020-11-13,0.0017726129696174354,-0.0003022244126335504,0.002462199499419182,0.02082912515074734,1.0217320470844837,48.77689017025444,626.1957508912917,468.7338493859805,128.57420856535435,38.743234424265935,15.708249890028933,8.365070196808269,5.3896238670695835
272,2020-11-14,0.0016899262196354648,-0.00042406970360988217,0.0022985125514853925,0.01955189638845815,0.9927182550459304,48.87629901061236,623.4392427655705,447.1835012717484,119.8678931626561,35.73793376687315,14.445222356478318,7.696662169584659,4.965639742105029
273,2020-11-15,0.0016072394696534942,-0.0005304153478676662,0.002136002702030398,0.018353892988032177,0.964528755998429,48.9736351667201,620.2885690685298,426.41603300220123,111.73023851714214,32.96527688905181,13.285190560362333,7.082944375481646,4.575825331652847
274,2020-11-16,0.001524552719671523,-0.0006212613453402822,0.0019826593922663512,0.017228018242018712,0.9371405663065282,49.068881439105795,616.7531140240775,406.4226047176835,104.12652881652281,30.407423070247056,12.219917154231338,6.519304723994315,4.217274257386945
275,2020-11-17,0.001441865969689537,-0.000696607696027387,0.0018552127815039227,0.016167153337482216,0.9105301506646298,49.16202093836871,612.8431008266143,387.1923014117644,97.02390527733996,28.047865773339527,11.24207541439202,6.001495528560898,3.887476316250867
276,2020-11-18,0.0013591792197046153,-0.0007564543999289783,0.0017330501128249316,0.01517156259236152,0.8846759537291563,49.25303708528722,608.5695294632775,368.71242424577395,90.3911995778973,25.871321857933005,10.343249468762865,5.525785804997986,3.58403452688953
277,2020-11-19,0.0012764924691501124,-0.0008008014570450556,0.0016162951731414819,0.014250473765759612,0.8595564896615244,49.34191363188324,603.9441061285387,350.96874513984665,84.19906444287304,23.863659304235345,9.517428803123524,5.088579178594492,3.3047090952617038
278,2020-11-20,0.0011938056080998383,-0.0008296488673754291,0.0015049486005473947,0.01338639443622738,0.8351506150189463,49.428633111234774,598.9792287703253,333.94566217696973,78.41966616192032,22.011826923673286,8.75845087567326,4.686676997110787,3.0476226890550246
279,2020-11-21,0.001111097311439518,-0.0008429966308832822,0.0013990103983319018,0.012574055010895877,0.8114375600236072,49.51318034580465,593.6878685453314,317.62651600085354,73.02685002612886,20.303796647784083,8.061117981265012,4.317199866222682,2.8109057193140736
280,2020-11-22,0.0010575410212515486,-0.0008408447404264935,0.001298480566511957,0.011808189605324582,0.7883968730650167,49.595540082521154,588.083527021666,301.9936345419707,67.99589004620165,18.72844754055117,7.419949437343905,3.977395037597968,2.592864597844617
281,2020-11-23,0.0010458803853466872,-0.0008231918104701973,0.0012033591050876484,0.011083516146805064,0.766010694287728,49.6756971328545,582.180176226127,287.02871413960685,63.30353805464416,17.275525578879705,6.830654755009243,3.664875130776899,2.3920574521701914
282,2020-11-24,0.0010345307634102448,-0.0007897690543926193,0.001113646014058977,0.01040341325728003,0.74426384892455,49.75363660726884,575.9921561366513,272.7127248613562,58.92790690576164,15.935540150068514,6.288730449465102,3.3773727655995596,2.2070478170287067
283,2020-11-25,0.0010231827446811872,-0.0006884332531043937,0.001029341293425952,0.009775067012748056,0.7231349865946108,49.829343915295745,569.5341207571082,259.02634990878687,54.84841483597158,14.69971226909926,5.79034101612432,3.1128201114668665,2.0365578527229435
284,2020-11-26,0.0010118347342163046,-0.001259172721662637,0.000950444943190453,0.009184747529371448,0.7026060322642625,49.90280476620528,562.8210825834451,245.94979716221982,51.04572712566015,13.559966766532037,5.332093647973902,2.8693804557789395,1.8794552377334002
285,2020-11-27,0.0010004867237940218,-0.0012091614210065671,0.000876956963717138,0.008628806524394152,0.6826592572466609,49.9740052991199,555.8681972584633,233.46324363422966,47.50169167815567,12.508799243127159,4.910600909913856,2.6453022913278437,1.7346439801683977
286,2020-11-28,0.000989138713371959,-0.001163344500290202,0.0008088774257477375,0.008103689672415466,0.663277222961538,50.042935215727155,548.690842784523,221.54662337826855,44.19926924333711,11.539348809689331,4.5228874592333295,2.4390217357521187,1.6011445968182487
287,2020-11-29,0.0009777907029498967,-0.0011175492006634841,0.000746220052813305,0.0076058641088831095,0.6444426758734445,50.10958412440059,541.3044393959534,210.18002313895164,41.12248682992866,10.645244687526763,4.166384736966552,2.2491037798650257,1.4780737665213668
288,2020-11-30,0.000966442692527835,-0.0010717540124886434,0.000685021767579977,0.007142628862085345,0.6261454398950475,50.173935827118896,533.7244061631391,199.3434905429588,38.2563581410761,9.820640249870756,3.838424234182457,2.0741985194277035,1.3645784009052555
289,2020-12-01,0.0009550946821057729,-0.001025958824888312,0.0006215455332100576,0.006718926772355781,0.6083686205383562,50.23597828504536,525.9662358384536,189.01736471967337,35.586860218751525,9.060128756139125,3.5365782344147347,1.9131588062257052,1.2599345839642115
290,2020-12-02,0.0009437466716837109,-0.0009801636372909425,0.0005619274077534223,0.006321749105943706,0.5910960057359016,50.29569975537588,518.045173511284,179.18210435533928,33.10083181599762,8.358721668950817,3.258837514880018,1.7648285417176444,1.1634506755522294
291,2020-12-03,0.0009323986612616489,-0.0009343684496935879,0.0005062232585381311,0.005948534242196793,0.5743130324961248,50.353088814593235,509.9765409550259,169.81856422202864,30.785983452034817,7.711813860857946,3.0031639952517963,1.6281521026333194,1.074447141624726
292,2020-12-04,0.0009210506508395871,-0.0008885732620962334,0.00045443337354775427,0.005596783026387543,0.558005511011396,50.408134364226065,501.7752951631745,160.90781239410282,28.630784186820023,7.115159338031409,2.7678359610113703,1.5022230315022247,0.9922937716989451
293,2020-12-05,0.0009097026404175253,-0.0008427780744988789,0.0004065577542667822,0.005263996627834517,0.5421596101755293,50.460825669496785,493.4563449583673,152.43146366882695,26.62447663661998,6.564864211035613,2.551158506766915,1.3862137254789808,0.9165438639077208
294,2020-12-06,0.0008983546299954632,-0.0007969828869015254,0.00036259640070286745,0.0049476766148684615,0.5267623048733683,50.51115766845032,485.03425687885687,144.37139223626892,24.75698740746873,6.057317750451739,2.3515612178447385,1.279272787269781,0.8466629791705222
295,2020-12-07,0.0008870066195734012,-0.0007511876993043381,0.00032254931285604916,0.0046454016401366515,0.5118026806384273,50.559122426425894,476.52323916828817,136.7100210416992,23.018880527890126,5.589147343287029,2.1677865039706887,1.1806456737346578,0.7821518508104652
296,2020-12-08,0.0008756586091513393,-0.0007053925117394276,0.0002864164907263107,0.004366801719344215,0.4972670565315454,50.6047078288597,467.9372925343601,129.43023673238085,21.401395156938253,5.157345637794302,1.9985699377483321,1.0897668963779665,0.7225517214238515
297,2020-12-09,0.0008643105987292773,-0.0006595973304360164,0.0002541979343103399,0.0041127654030905245,0.4831434616366148,50.64790554437384,459.2898736366608,122.51531559027744,19.896277206975224,4.759058061020442,1.8427887698209204,1.0059592182640278,0.6675818877568751
298,2020-12-10,0.0008529625883072155,-0.0006138033638312348,0.00022589364296563848,0.003874039239422355,0.46942027363140015,50.6887077124355,450.59421293957143,115.94917356865608,18.49586893020807,4.391629935705216,1.6996587163755175,0.928640120329804,0.6168304585066379
299,2020-12-11,0.0008416145778851535,-0.00057384834326374,0.00020150349205083393,0.0036490664817421105,0.4560862290371742,50.727106956652996,441.8630379936818,109.71607650919265,17.19300726558912,4.0527252422752085,1.5678965644727265,0.8573296739802299,0.569949495529803
300,2020-12-12,0.0008302665674630915,-0.0005688222459621563,0.0001810033017821519,0.0034362838072635998,0.44313041322660257,50.76309639568237,433.108696871156,103.80093945162861,15.980980689366891,3.740089363680833,1.4462422636239942,0.7915600328489096,0.5266231609850719
301,2020-12-13,0.0008189185570410297,-0.0005631744188879699,0.0001597023187487476,0.0032341278584894564,0.4305420685899757,50.796669654121864,424.3430931049642,98.18911394994248,14.853583550716236,3.451646050698181,1.3340267851966057,0.7308761591115241,0.48663810041824007
302,2020-12-14,0.0008075705466189675,-0.0005575233869359845,-2.675399365654532e-05,0.003041035120143311,0.41831087886714585,50.82782087341381,415.57765606078533,92.86648986468835,13.804963290716266,3.185572379903321,1.2306522716895052,0.674876748235964,0.4497021534956482
303,2020-12-15,0.0007962225361969055,-0.0005518723384635716,-3.086003035871978e-05,0.002855411502532962,0.40642693678077135,50.85654447932891,406.82333878389613,87.81949449077383,12.829702497859685,2.94009072402175,1.1353018626035183,0.6232205539658694,0.4155762722128265
304,2020-12-16,0.0007848745257748438,-0.0005462212899059995,-2.9635095516184758e-05,0.002686363099612575,0.39488056182031983,50.88283413831659,398.0906133662782,83.03502101424769,11.922740495858836,2.7135848714401374,1.047336478685924,0.5755526888561975,0.3840444717402853
305,2020-12-17,0.0007735265153527817,-0.0005405702413479888,-2.8382680708712745e-05,0.002531163432694673,0.3836623647963668,50.90668655316205,389.3894426029714,78.50052810727718,11.079336027735799,2.504623144354797,0.9663717901400963,0.5315534446791975,0.35492917769867627
306,2020-12-18,0.0007621785049307199,-0.0005349191927899753,-2.713012424817306e-05,0.002384989276333402,0.37276323676608253,50.928097837914365,380.7292437462342,74.20388972619277,10.295116149707251,2.3118142451634087,0.8916829716198365,0.49095784915282725,0.3280328088624266
307,2020-12-19,0.0007508304945086578,-0.0005292681442319619,-2.587756705744353e-05,0.0022469394218187686,0.3621742030877733,50.94706467930641,372.11902365442006,70.13355413756203,9.565953379890477,2.1338985871589307,0.8228079568063208,0.4534935338023792,0.3031810746509357
308,2020-12-20,0.0007394824840865959,-0.0005236170956739488,-2.462500986295002e-05,0.0021161009985440652,0.3518847921427728,50.96358432508803,363.56720583610087,66.2784364936074,8.888045762620859,1.969748361315008,0.7593123592391783,0.41890683982217813,0.2802213672487783
309,2020-12-21,0.000728134473664534,-0.0005179660471159354,-2.337245266843712e-05,0.001991561072901029,0.34188783278129437,50.977654593839944,355.0816635207233,62.62784520741414,8.257834634984272,1.818275159506121,0.7007577014857765,0.3869888718513316,0.2590210738231762
310,2020-12-22,0.0007167864632424719,-0.0005123149985579223,-2.2119895473924127e-05,0.001872406150876114,0.3321750585502613,50.9892738849008,346.669946028041,59.171644950161614,7.671969839898906,1.6785059727069693,0.6467503277232869,0.3575638042178642,0.23943386178151443
311,2020-12-23,0.00070543845282041,-0.0005066639499999088,-2.0867338279413557e-05,0.00175761408283283,0.32273841788232777,50.9984411887621,338.3389508389234,55.90010377618152,7.127387696734168,1.5495638495957305,0.5969336746349075,0.3304091719097789,0.2213286619077006
312,2020-12-24,0.0006940904423983481,-0.0005010129014418956,-1.961478108537221e-05,0.0016541758098321227,0.31357005917622277,51.005156188120786,330.09511087182574,52.80387814265155,6.621212536875672,1.4305803595664643,0.5509876670710914,0.30533506376088715,0.20462572929515424
313,2020-12-25,0.0006827424319762861,-0.0004953618528838822,-1.8362223982358527e-05,0.0015581328230830798,0.30466231961879264,51.009409744640045,321.94451159816725,49.87410588227559,6.150725065440745,1.3207582964700415,0.5085177003128083,0.28215717568577037,0.18923090343975463
314,2020-12-26,0.000671394421554224,-0.000489710804325869,-1.71096845382417e-05,0.0014675966217328055,0.2960077140721643,51.01120451387427,313.89263778220914,47.10229405156751,5.713457330505793,1.2194230706997393,0.46908467923447855,0.2607589714236453,0.17501893268058438
315,2020-12-27,0.0006600464111321622,-0.00048405975576785564,-1.5860570829089083e-05,0.0013820436701758416,0.2875989239623578,51.010542952879156,305.9445689459835,44.48033064774222,5.307089021769277,1.1259371863338568,0.4326666700804123,0.24105068596367138,0.16188903131503077
316,2020-12-28,0.0006486984007101002,-0.0004784087072098423,-1.5174454260260129e-05,0.0013009503242640994,0.27942878638389296,51.00742586538586,298.1049841257804,42.00050022941383,4.9294242944813575,1.039647575588725,0.3992636293811876,0.2228508468132954,0.14974134174537132
317,2020-12-29,0.0006373503902880383,-0.000472757658651829,-1.4960911825878378e-05,0.0012237929401643691,0.27149035363672525,51.001854570260804,290.3780750736935,39.655438048349446,4.578473825000848,0.9599594800358167,0.36862829716910006,0.20602638011865837,0.13847480989109173
318,2020-12-30,0.0006260023798659762,-0.00046710661009381575,-1.4747718549527448e-05,0.0011500480436726814,0.26378034957139224,50.99383090154142,282.76764440837314,37.43812976316981,4.252367047871513,0.8864395560632,0.3401824606713312,0.19044702135476588,0.12811192353877796
319,2020-12-31,0.0006146543694439143,-0.0004614555615358024,-1.4534527073008003e-05,0.0010792767902394508,0.25629019775140427,50.983357211919945,275.2771049077632,35.34189702532313,3.9493372976333294,0.8185861564021221,0.31390244771825865,0.1760519196147848,0.11857672763357906
320,2021-01-01,0.0006033063590218525,-0.0004558045129777892,-1.4321335605766285e-05,0.0010195340826194563,0.24901335850619508,50.97043637628835,267.90944832253865,33.36038802213434,3.667781318147432,0.7559340391103128,0.28978839999095185,0.16278595651455544,0.1097663462072564
321,2021-01-02,0.0005919583485997904,-0.0004501534644197758,-1.4108144138572396e-05,0.0009645118061776444,0.24194364420017717,50.955071803749206,260.6673239682128,31.4875569108493,3.4061912252494455,0.6980599608090678,0.267673956653476,0.15052165149042443,0.10161213783423656
322,2021-01-03,0.0005806103381777286,-0.0004445024158617625,-1.389495267137875e-05,0.0009131609568451281,0.2350749931866916,50.93726485474908,253.55301870099225,29.717655538525236,3.1631450628634212,0.6446593960284905,0.24720590507701545,0.13917379300353352,0.09404496831000321
323,2021-01-04,0.0005692623277556666,-0.0004388513673037492,-1.3681761204185103e-05,0.0008651177931907818,0.22840145958413852,50.91701599031352,246.56845607610836,28.045224418320142,2.9373528242031552,0.5953558080352067,0.22831378828409635,0.12866061135771686,0.08699241264319975
324,2021-01-05,0.0005579143173336047,-0.0004332003187457359,-1.3468569736991458e-05,0.0008200207922801651,0.2219172037337412,50.89433294671891,239.71527112886253,26.465071146400426,2.7275990191750554,0.5498259390150045,0.21078325365828493,0.11894080894777882,0.0805219532477129
325,2021-01-06,0.0005465663069115426,-0.00042754927018772267,-1.3255378269797814e-05,0.0007775084426146908,0.21561648265832314,50.86922050800116,232.99476652729516,24.972265744030867,2.5327369537018596,0.5077761416039933,0.19461911429247,0.1099683545233432,0.07455254722327168
326,2021-01-07,0.0005352182964894807,-0.0004218982216297093,-1.3042186802604169e-05,0.0007372192327547223,0.2094936400360224,50.841683881804,226.40795098869356,23.562130960318303,2.351745106618196,0.4689669037256274,0.17963585831794468,0.10167007887195617,0.06902457022398098
327,2021-01-08,0.0005238702860674188,-0.00041624717307169593,-1.2828995335410527e-05,0.0006987916512609178,0.2035430020706805,50.81172873122836,219.9555724046327,22.23021852192495,2.183641705773254,0.43313336098007205,0.1658515856294671,0.09399362224413903,0.06389816724084295
328,2021-01-09,0.0005125222756453569,-0.00041059612451368273,-1.2615803868216884e-05,0.0006618641866924712,0.19776544102072047,50.77936117439442,213.63810482415997,20.97231267713345,2.0274977281606383,0.40004238315834817,0.15307547980809097,0.0868895249741927,0.059134446274343624
329,2021-01-10,0.0005011742652232949,-0.00040494507595566947,-1.240261240102324e-05,0.0006260753273239932,0.19215318371680284,50.744587783836934,207.45577957991708,19.78441686391805,1.8824498055643275,0.3694866856773479,0.1413377200156885,0.08032408495402897,0.05469551779827458
330,2021-01-11,0.0004898262548012329,-0.00039929402739765605,-1.2189420933829593e-05,0.000591063506222446,0.18670050826181595,50.707415585879254,201.40859174781184,18.66272793443753,1.7477726001351612,0.34128517760091837,0.13017119000656677,0.0742597509249001,0.05061095218435594
331,2021-01-12,0.0004784782443791709,-0.00039364297883964284,-1.197622946663595e-05,0.0005564564464556869,0.18140273053721917,50.667852053377146,195.49632712740308,17.603658255696267,1.622694180799727,0.31524477514461996,0.11981343108284176,0.06865458756056315,0.046830298497005964
332,2021-01-13,0.000467130233957109,-0.00038799193028162936,-1.1763037999442305e-05,0.00052509756963103,0.17625526546726916,50.62590478950188,189.71856406244552,16.6037971571133,1.506517338162564,0.291191441039682,0.11031252704152661,0.06347287615796388,0.043327030456000885
333,2021-01-14,0.00045578222353504703,-0.00038234088172361616,-1.154984653224866e-05,0.0005005252103066732,0.17125361970346034,50.58158233311256,184.07468351003362,15.659900944816128,1.39861170896498,0.26899563850420677,0.10166887599131519,0.058680023107594056,0.0400803614393643
334,2021-01-15,0.0004444342131129851,-0.00037668983316560295,-1.1336655065055017e-05,0.0004775713757612025,0.16639338504484136,50.53489350406799,178.56390436958483,14.768910402236042,1.2984290384283106,0.24852410660495491,0.0937581245432776,0.05425655102004715,0.03707075329014146
335,2021-01-16,0.0004330862026909232,-0.0003710387846075896,-1.1123463597861372e-05,0.00045599906668434274,0.16167023186169896,50.485847549968426,173.18527273144613,13.927935880587984,1.2053900239525843,0.22962658222109641,0.0861463172858495,0.050174256790793396,0.03428022737722714
336,2021-01-17,0.00042173819226886127,-0.00036538773604957627,-1.0910272130667729e-05,0.00043560814116781635,0.15707990243667191,50.4344541643969,167.9376809842895,13.134213535967794,1.118972657747238,0.21217254118629775,0.07917365135920114,0.046402373438839524,0.03170425451888055
337,2021-01-18,0.0004103901818467993,-0.00035973668749156296,-1.0697080663474082e-05,0.0004161986472950028,0.15261818828399756,50.38072348618391,162.81989625739376,12.385137535567685,1.038727147404442,0.19603420341361608,0.07283619890473825,0.042914002056358994,0.029321926167777863
338,2021-01-19,0.0003990421714247373,-0.0003540856389335497,-1.0483889196280439e-05,0.0003975706341286455,0.14828517395880092,50.32466609861244,157.83054042119275,11.678265549383722,0.9642210970672779,0.18116172128363728,0.0671465083583756,0.03968159026495567,0.02711901900368346
339,2021-01-20,0.0003876941610026754,-0.00034843459037553644,-1.0270697729086794e-05,0.00037952415073653665,0.14407646772953764,50.26629302860002,152.96813015828045,11.011249342607341,0.8950316298820716,0.16744055391265122,0.06219754939386042,0.036736227374574014,0.02508196150021716
340,2021-01-21,0.00037634615058061336,-0.000342783541817523,-1.0057506261893151e-05,0.00036185924618645053,0.13998709251020733,50.205615741517875,148.23108703743532,10.381874002684926,0.8307727987139701,0.15476687972225928,0.056899029034707706,0.034039590255817445,0.023197357431560612
341,2021-01-22,0.0003649981401585515,-0.0003371324932595098,-9.844314794699506e-06,0.0003443759695377774,0.13601361258826963,50.14264536276375,143.61771860809992,9.788075504462416,0.77111925606224,0.1430487620168925,0.052154288728437234,0.03156049591414444,0.021453380496233906
342,2021-01-23,0.00035365012973648946,-0.00033148144470149645,-9.631123327505861e-06,0.0003268743682232712,0.13215267703484274,50.077393873517835,139.12625018033523,9.227863759495737,0.7157321331838524,0.1321990237730356,0.047940916036031476,0.029278319744666034,0.01985226617583969
343,2021-01-24,0.0003423021193144276,-0.00032583039614348313,-9.417931860312218e-06,0.00030915417411677624,0.12840101968809037,50.00987444484761,134.75485260262067,8.69936256210009,0.6643029923904906,0.12220629846823303,0.044215915232180505,0.02717160727989672,0.018374787221362956
344,2021-01-25,0.00033095410889236556,-0.0003201793475854698,-9.204740393118573e-06,0.00029095390229020267,0.12475545505411545,49.94010015012765,130.50160947987658,8.200821498748223,0.6165496903636467,0.11297505821439355,0.040794191414139994,0.025217727553906687,0.017010291847418667
345,2021-01-26,0.0003196060984703037,-0.0003145282990274566,-8.99154892592493e-06,0.0002772904231273914,0.1212128741870143,49.86808448380413,126.36453695104767,7.730563243384036,0.5722257744029589,0.10444128548437923,0.03771481784185072,0.023392519744545547,0.015747614511967996
346,2021-01-27,0.00030825808804824166,-0.00030887725046944325,-8.778357458731284e-06,0.00026552263468828844,0.11777024060856561,49.79384136009406,122.34163121761014,7.286999608801374,0.531076553698479,0.09654576867391537,0.03493915250329049,0.021670521004254296,0.0145750619078429
347,2021-01-28,0.0002969100776261798,-0.00030322620191142993,-8.565165991537642e-06,0.00025434397174753734,0.11442459393790924,49.71738511137242,118.43082665301581,6.868643530649047,0.49287061579309926,0.08923724406067561,0.03242009220599087,0.020119346218947003,0.013497299455217611
348,2021-01-29,0.00028556206720411776,-0.0002975751533534167,-8.351974524343997e-06,0.00024366801459749986,0.1111742616906919,49.63873048655254,114.6300033730841,6.474087480010485,0.4574146627582945,0.08249373338152322,0.03011050710948515,0.01873967781434348,0.01255744361374585
349,2021-01-30,0.00027421405678205573,-0.0002919241047954033,-8.138783057150352e-06,0.00023340689773045502,0.10801682627133072,49.55789264847556,110.93704638738318,6.101986525910245,0.42452012143630014,0.07625741439070188,0.027963270418664022,0.01747063641291199,0.011703329327363676
350,2021-01-31,0.00026286604635999386,-0.0002862730562373901,-7.925591589956707e-06,0.00022347274818590598,0.1049489201702486,49.4748860152631,107.34980257528484,5.751083380088625,0.3939900259541533,0.0704882871670052,0.025931872785753814,0.01629857169040083,0.010927001555930705
351,2021-02-01,0.00025151803593793194,-0.0002806220076793768,-7.712400122763064e-06,0.00021377769296493878,0.10196801479180871,49.38971835804725,103.86607744040161,5.420200697987076,0.3656471230373208,0.06514836335926466,0.024140362718608924,0.015208856177307535,0.010219371735150083
352,2021-02-02,0.00024017002551587002,-0.0002749709591213635,-7.49920865556942e-06,0.00020423385906848975,0.09907164965632052,49.30241232899792,100.4836993288114,5.108197912271077,0.3393208457202487,0.06020860957492748,0.02264799386032194,0.01418586241080952,0.009570509661430235
353,2021-02-03,0.000228822015093808,-0.00026931991056335016,-7.286017188375775e-06,0.0001947533735068525,0.09625742989751986,49.21298408938772,97.20047859193029,4.814001592176553,0.3149049388267109,0.05564908163413867,0.021282343472722093,0.01321275969611712,0.008969491319561786
