116,2020-05-21,4452.704068017214,4452.704068017214,4452.704068017214,4452.704068017214,4452.704068017214,4452.704068017214,4452.704068017214,4452.704068017214,4452.704068017214,4452.704068017214,4452.704068017214,4452.704068017214,4452.704068017214
117,2020-05-22,4473.619644411103,4473.619644411103,4473.619644411103,4473.619644411103,4473.619644411103,4473.619644411103,4473.619644411103,4473.619644411103,4473.619644411103,4473.619644411103,4473.619644411103,4473.619644411103,4473.619644411103
118,2020-05-23,4493.798806630637,4493.798806630637,4493.798806630637,4493.798806630637,4493.798806630637,4493.798806630637,4493.798806630637,4493.798806630637,4493.798806630637,4493.798806630637,4493.798806630637,4493.798806630637,4493.798806630637
119,2020-05-24,4513.289102585335,4513.289102585335,4513.289102585335,4513.289102585335,4513.289102585335,4513.289102585335,4513.289102585335,4513.289102585335,4513.289102585335,4513.289102585335,4513.289102585335,4513.289102585335,4513.289102585335
120,2020-05-25,4532.134470863464,4532.134470863464,4532.134470863464,4532.134470863464,4532.134470863464,4532.134470863464,4532.134470863464,4532.134470863464,4532.134470863464,4532.134470863464,4532.134470863464,4532.134470863464,4532.134470863464
121,2020-05-26,4550.375379306889,4550.375379306889,4550.375379306889,4550.375379306889,4550.375379306889,4550.375379306889,4550.375379306889,4550.375379306889,4550.375379306889,4550.375379306889,4550.375379306889,4550.375379306889,4550.375379306889
122,2020-05-27,4568.049060549174,4568.049060549174,4568.049060549174,4568.049060549174,4568.049060549174,4568.049060549174,4568.049060549174,4568.049060549174,4568.049060549174,4568.049060549174,4568.049060549174,4568.049060549174,4568.049060549174
123,2020-05-28,4585.189680161904,4585.189680161904,4585.189680161904,4585.189680161904,4585.189680161904,4585.189680161904,4585.189680161904,4585.189680161904,4585.189680161904,4585.189680161904,4585.189680161904,4585.189680161904,4585.189680161904
124,2020-05-29,4601.828794418632,4601.828794418632,4601.828794418632,4601.828794418632,4601.828794418632,4601.828794418632,4601.828794418632,4601.828794418632,4601.828794418632,4601.828794418632,4601.828794418632,4601.828794418632,4601.828794418632
125,2020-05-30,4617.99553390274,4617.99553390274,4617.99553390274,4617.99553390274,4617.99553390274,4617.99553390274,4617.99553390274,4617.99553390274,4617.99553390274,4617.99553390274,4617.99553390274,4617.99553390274,4617.99553390274
126,2020-05-31,4633.716493366496,4633.716493366496,4633.716493366496,4633.716493366496,4633.716493366496,4633.716493366496,4633.716493366496,4633.716493366496,4633.716493366496,4633.716493366496,4633.716493366496,4633.716493366496,4633.716493366496
127,2020-06-01,4649.016244377548,4649.016244377548,4649.016244377548,4649.016244377548,4649.016244377548,4649.016244377548,4649.016244377548,4649.016244377548,4649.016244377548,4649.016244377548,4649.016244377548,4649.016244377548,4649.016244377548
128,2020-06-02,4663.91731580518,4663.91731580518,4663.91731580518,4663.91731580518,4663.91731580518,4663.91731580518,4663.91731580518,4663.91731580518,4663.91731580518,4663.91731580518,4663.91731580518,4663.91731580518,4663.91731580518
129,2020-06-03,4678.44043261536,4678.44043261536,4678.44043261536,4678.44043261536,4678.44043261536,4678.44043261536,4678.44043261536,4678.44043261536,4678.44043261536,4678.44043261536,4678.44043261536,4678.44043261536,4678.44043261536
130,2020-06-04,4692.604629323392,4692.604629323392,4692.604629323392,4692.604629323392,4692.604629323392,4692.604629323392,4692.604629323392,4692.604629323392,4692.604629323392,4692.604629323392,4692.604629323392,4692.604629323392,4692.604629323392
131,2020-06-05,4706.427369155657,4706.427369155657,4706.427369155657,4706.427369155657,4706.427369155657,4706.427369155657,4706.427369155657,4706.427369155657,4706.427369155657,4706.427369155657,4706.427369155657,4706.427369155657,4706.427369155657
132,2020-06-06,4719.924760763095,4719.924760763095,4719.924760763095,4719.924760763095,4719.924760763095,4719.924760763095,4719.924760763095,4719.924760763095,4719.924760763095,4719.924760763095,4719.924760763095,4719.924760763095,4719.924760763095
133,2020-06-07,4733.111669871824,4733.111669871824,4733.111669871824,4733.111669871824,4733.111669871824,4733.111669871824,4733.111669871824,4733.111669871824,4733.111669871824,4733.111669871824,4733.111669871824,4733.111669871824,4733.111669871824
134,2020-06-08,4746.001897237761,4746.001897237761,4746.001897237761,4746.001897237761,4746.001897237761,4746.001897237761,4746.001897237761,4746.001897237761,4746.001897237761,4746.001897237761,4746.001897237761,4746.001897237761,4746.001897237761
135,2020-06-09,4758.608032243264,4758.608032243264,4758.608032243264,4758.608032243264,4758.608032243264,4758.608032243264,4758.608032243264,4758.608032243264,4758.608032243264,4758.608032243264,4758.608032243264,4758.608032243264,4758.608032243264
136,2020-06-10,4770.941761062219,4770.941761062219,4770.941761062219,4770.941761062219,4770.941761062219,4770.941761062219,4770.941761062219,4770.941761062219,4770.941761062219,4770.941761062219,4770.941761062219,4770.941761062219,4770.941761062219
137,2020-06-11,4783.013911127378,4783.013911127378,4783.013911127378,4783.013911127378,4783.013911127378,4783.013911127378,4783.013911127378,4783.013911127378,4783.013911127378,4783.013911127378,4783.013911127378,4783.013911127378,4783.013911127378
138,2020-06-12,4794.83445423101,4794.83445423101,4794.83445423101,4794.83445423101,4794.83445423101,4794.83445423101,4794.83445423101,4794.83445423101,4794.83445423101,4794.83445423101,4794.83445423101,4794.83445423101,4794.83445423101
139,2020-06-13,4806.412697307258,4806.412697307258,4806.412697307258,4806.412697307258,4806.412697307258,4806.412697307258,4806.412697307258,4806.412697307258,4806.412697307258,4806.412697307258,4806.412697307258,4806.412697307258,4806.412697307258
140,2020-06-14,4817.757268941061,4817.757268941061,4817.757268941061,4817.757268941061,4817.757268941061,4817.757268941061,4817.757268941061,4817.757268941061,4817.757268941061,4817.757268941061,4817.757268941061,4817.757268941061,4817.757268941061
141,2020-06-15,4828.877593086253,4828.877593086253,4828.877593086253,4828.877593086253,4828.877593086253,4828.877593086253,4828.877593086253,4828.877593086253,4828.877593086253,4828.877593086253,4828.877593086253,4828.877593086253,4828.877593086253
142,2020-06-16,4839.776973539428,4839.776973539428,4839.776973539428,4839.776973539428,4839.776973539428,4839.776973539428,4839.776973539428,4839.776973539428,4839.776973539428,4839.776973539428,4839.776973539428,4839.776973539428,4839.776973539428
143,2020-06-17,4850.467269055018,4850.467269055018,4850.467269055018,4850.467269055018,4850.467269055018,4850.467269055018,4850.467269055018,4850.467269055018,4850.467269055018,4850.467269055018,4850.467269055018,4850.467269055018,4850.467269055018
144,2020-06-18,4860.952775738825,4860.952775738825,4860.952775738825,4860.952775738825,4860.952775738825,4860.952775738825,4860.952775738825,4860.952775738825,4860.952775738825,4860.952775738825,4860.952775738825,4860.952775738825,4860.952775738825
145,2020-06-19,4871.239564859243,4871.239564859243,4871.239564859243,4871.239564859243,4871.239564859243,4871.239564859243,4871.239564859243,4871.239564859243,4871.239564859243,4871.239564859243,4871.239564859243,4871.239564859243,4871.239564859243
146,2020-06-20,4881.3329217347255,4881.3329217347255,4881.3329217347255,4881.3329217347255,4881.3329217347255,4881.3329217347255,4881.3329217347255,4881.3329217347255,4881.3329217347255,4881.3329217347255,4881.3329217347255,4881.3329217347255,4881.3329217347255
147,2020-06-21,4891.237393891682,4891.237393891682,4891.237393891682,4891.237393891682,4891.237393891682,4891.237393891682,4891.237393891682,4891.237393891682,4891.237393891682,4891.237393891682,4891.237393891682,4891.237393891682,4891.237393891682
148,2020-06-22,4900.959541906182,4900.959541906182,4900.959541906182,4900.959541906182,4900.959541906182,4900.959541906182,4900.959541906182,4900.959541906182,4900.959541906182,4900.959541906182,4900.959541906182,4900.959541906182,4900.959541906182
149,2020-06-23,4910.505480538504,4910.505480538504,4910.505480538504,4910.505480538504,4910.505480538504,4910.505480538504,4910.505480538504,4910.505480538504,4910.505480538504,4910.505480538504,4910.505480538504,4910.505480538504,4910.505480538504
150,2020-06-24,4919.878493932112,4919.878493932112,4919.878493932112,4919.878493932112,4919.878493932112,4919.878493932112,4919.878493932112,4919.878493932112,4919.878493932112,4919.878493932112,4919.878493932112,4919.878493932112,4919.878493932112
151,2020-06-25,4929.082747536584,4929.082747536584,4929.082747536584,4929.082747536584,4929.082747536584,4929.082747536584,4929.082747536584,4929.082747536584,4929.082747536584,4929.082747536584,4929.082747536584,4929.082747536584,4929.082747536584
152,2020-06-26,4938.12271035742,4938.12271035742,4938.12271035742,4938.12271035742,4938.12271035742,4938.12271035742,4938.12271035742,4938.12271035742,4938.12271035742,4938.12271035742,4938.12271035742,4938.12271035742,4938.12271035742
153,2020-06-27,4947.001794050774,4947.001794050774,4947.001794050774,4947.001794050774,4947.001794050774,4947.001794050774,4947.001794050774,4947.001794050774,4947.001794050774,4947.001794050774,4947.001794050774,4947.001794050774,4947.001794050774
154,2020-06-28,4955.723581242399,4955.723581242399,4955.723581242399,4955.723581242399,4955.723581242399,4955.723581242399,4955.723581242399,4955.723581242399,4955.723581242399,4955.723581242399,4955.723581242399,4955.723581242399,4955.723581242399
155,2020-06-29,4964.291852315704,4964.291852315704,4964.291852315704,4964.291852315704,4964.291852315704,4964.291852315704,4964.291852315704,4964.291852315704,4964.291852315704,4964.291852315704,4964.291852315704,4964.291852315704,4964.291852315704
156,2020-06-30,4972.70979444892,4972.70979444892,4972.70979444892,4972.70979444892,4972.70979444892,4972.70979444892,4972.70979444892,4972.70979444892,4972.70979444892,4972.70979444892,4972.70979444892,4972.70979444892,4972.70979444892
157,2020-07-01,4980.980570123349,4980.980570123349,4980.980570123349,4980.980570123349,4980.980570123349,4980.980570123349,4980.980570123349,4980.980570123349,4980.980570123348,4980.980570123349,4980.980570123349,4980.980570123349,4980.980570123349
158,2020-07-02,4989.107521112195,4989.107521112195,4989.107521112195,4989.107521112195,4989.107521112195,4989.107521112193,4989.107521112193,4989.107521112194,4989.107521112195,4989.107521112195,4989.107521112195,4989.107521112195,4989.107521112196
159,2020-07-03,4997.093610560176,4997.093610560167,4997.093610560144,4997.093610560125,4997.093610560048,4997.0936105597375,4997.0936105596775,4997.093610560025,4997.093610560101,4997.093610560139,4997.093610560159,4997.093610560215,4997.093610560166
160,2020-07-04,5004.941093205242,5004.941092667614,5004.941091240251,5004.941090104432,5004.941085432664,5004.941066739417,5004.941056663488,5004.9410840753135,5004.941088638572,5004.941090924652,5004.941092181629,5004.94109310324,5004.941092563673
161,2020-07-05,5012.653585191431,5012.653595462945,5012.653599596087,5012.65360861822,5012.653609906282,5012.653593538884,5012.65356946258,5012.653633888543,5012.653645084472,5012.653655831933,5012.653663420211,5012.653664797887,5012.653680390619
162,2020-07-06,5020.232278474902,5020.2324940249255,5020.232689941392,5020.232901644624,5020.233103122568,5020.233281892668,5020.233479956504,5020.233738620975,5020.233956867285,5020.234169355342,5020.2343817876845,5020.23459617858,5020.234810215354
163,2020-07-07,5027.675302907195,5027.6766707179995,5027.678070514251,5027.679455092353,5027.680862349958,5027.68222137393,5027.6836339596175,5027.685086624456,5027.686513995421,5027.687951161584,5027.689392038506,5027.69082392795,5027.6922769476705
164,2020-07-08,5034.976147324824,5034.981191702471,5034.986341203837,5034.991496304749,5034.996721706911,5035.001875696838,5035.007164316847,5035.0124946111455,5035.017835632354,5035.023222683469,5035.028648707903,5035.034083175995,5035.039575885186
165,2020-07-09,5042.124027232194,5042.137501005783,5042.1512459049745,5042.165081988074,5042.179109650238,5042.193154601483,5042.207460627734,5042.221901480538,5042.236469234458,5042.251213885618,5042.266113975744,5042.281112390279,5042.296313454646
166,2020-07-10,5049.104912125733,5049.134257012521,5049.1642041539035,5049.194520526135,5049.225341485511,5049.256460391432,5049.288116227664,5049.3202444343,5049.352799033917,5049.385868732181,5049.419429481411,5049.453382146222,5049.487904046462
167,2020-07-11,5055.90292266963,5055.958408361017,5056.015119119742,5056.0729016984915,5056.131870282317,5056.19179885471,5056.2529639275435,5056.315221712643,5056.378675289623,5056.443477072845,5056.50943070268,5056.5765542453555,5056.645079843825
168,2020-07-12,5062.501614834733,5062.596198804389,5062.693216590114,5062.79267745891,5062.894640594093,5062.998901304222,5063.105779425815,5063.215091281567,5063.327120532971,5063.442057602375,5063.559620470185,5063.679975171537,5063.803339849971
169,2020-07-13,5068.885036584117,5069.034073530577,5069.187716765203,5069.3461460287,5069.509390964518,5069.6773615754555,5069.8506996772885,5070.028418485942,5070.211864765726,5070.4010569409165,5070.595695719159,5070.79607115111,5071.002466248467
170,2020-07-14,5075.038629616826,5075.259448622476,5075.488370312255,5075.725827947034,5075.971895741812,5076.226704051996,5076.490928031984,5076.763937588184,5077.0471778667525,5077.340951913286,5077.645049850151,5077.959938198615,5078.286210712201
171,2020-07-15,5080.949855157779,5081.261206047688,5081.585884977378,5081.924775464833,5082.278163117706,5082.646466226533,5083.031226652634,5083.4303885519785,5083.847582173942,5084.282949718321,5084.736503525663,5085.209092860755,5085.701871563866
172,2020-07-16,5086.608591901333,5087.030005866356,5087.472216598655,5087.936870370186,5088.4245679099495,5088.936259235717,5089.473448258171,5090.036403214133,5090.627676392844,5091.248728767874,5091.900047825282,5092.583158858337,5093.300272298491
173,2020-07-17,5092.007322830983,5092.558518215044,5093.140825265562,5093.756910952097,5094.407959382559,5095.095814617634,5095.822444380351,5096.59040157577,5097.401966342725,5098.260243369587,5099.166619899829,5100.123837849966,5101.135587037488
174,2020-07-18,5097.141183601799,5097.841568532177,5098.586747720533,5099.380733253497,5100.225733876071,5101.125014889631,5102.081743600722,5103.100523444392,5104.184750174998,5105.339581157981,5106.567981895453,5107.874659656708,5109.26555135771
175,2020-07-19,5102.007897031895,5102.876102605566,5103.8065639241195,5104.805187730595,5105.875937112609,5107.023918711868,5108.254286756036,5109.574567339901,5110.990031080984,5112.508857294817,5114.136609037542,5115.881050333117,5117.751643721893
176,2020-07-20,5106.607606305618,5107.6610111658665,5108.7984012338975,5110.028287907432,5111.35720938872,5112.7928110293315,5114.34318593862,5116.020009518418,5117.831473859864,5119.790156670409,5121.90565047444,5124.190341734046,5126.659178976223
177,2020-07-21,5110.942656774279,5112.197090416312,5113.561909564101,5115.049097261284,5116.668762335062,5118.43203507719,5120.3513888695325,5122.4438720639555,5124.722327772485,5127.205503768465,5129.90894377422,5132.851992598491,5136.057421647595
178,2020-07-22,5115.0173975155885,5116.486834795934,5118.098116273493,5119.867581608163,5121.810363780084,5123.942264061621,5126.281685742049,5128.852846272052,5131.675480205353,5134.776823172074,5138.181066972968,5141.917493719722,5146.02013587034
179,2020-07-23,5118.837765017994,5120.53420759438,5122.409243677523,5124.48492874005,5126.782500030178,5129.324222538877,5132.136589345209,5135.253224099114,5138.7034107404015,5142.525945506632,5146.757335757085,5151.4406336602715,5156.625977058731
180,2020-07-24,5122.41113224545,5124.344570084902,5126.498964344568,5128.902948612826,5131.586052004019,5134.5789381114855,5137.918594043386,5141.650930143579,5145.818163068484,5150.474634018564,5155.673764920896,5161.477732096213,5167.958927314901
181,2020-07-25,5125.745978809915,5127.924514810084,5130.371571150843,5133.1243639766235,5136.222436168805,5139.707500472072,5143.629929853837,5148.051431387117,5153.031342952434,5158.644563658841,5164.967352912229,5172.087877819874,5180.108805133911
182,2020-07-26,5128.851696652829,5131.281392239221,5134.032471330755,5137.152526807511,5140.693471502078,5144.71124020873,5149.272727287771,5154.459842277424,5160.354164787803,5167.0574513331,5174.676058233562,5183.333078048368,5193.171816460017
183,2020-07-27,5131.738408123247,5134.423292317395,5137.487603424347,5140.991461828762,5145.001556727653,5149.591643068616,5154.848996631899,5160.88092291148,5167.79743965916,5175.735027262102,5184.83901355105,5195.2786648000265,5207.251138606138
184,2020-07-28,5134.416679184968,5137.3588849107055,5140.7435311326535,5144.645579324717,5149.149355497972,5154.350300465128,5160.360567569276,5167.319052977097,5175.3717408085195,5184.699047033344,5195.49648417854,5207.993487003333,5222.4576708789755
185,2020-07-29,5136.89718885929,5140.097100188431,5143.807203181731,5148.119683116086,5153.139746269303,5158.988700064219,5165.809627884888,5173.778404105823,5183.0873996197,5193.9713919977185,5206.690135608428,5221.550258338692,5238.910768884769
186,2020-07-30,5139.190967199191,5142.647410444895,5146.686066692751,5151.4191947859945,5156.976107794322,5163.508727778529,5171.19652552955,5180.263126689875,5190.954023824577,5203.574042723299,5218.463103050272,5236.025888050464,5256.738579927537
187,2020-07-31,5141.308897203759,5145.019059983368,5149.3876028963805,5154.549414304525,5160.661804168887,5167.912302852104,5176.524215127613,5186.77582515842,5198.981664737148,5213.529368378494,5230.860113182339,5251.501840125891,5276.079511704055
188,2020-08-01,5143.261814485176,5147.221559797149,5151.919596932232,5157.5161743774415,5164.2005612881685,5172.201248884168,5181.793528098413,5193.320742303067,5207.179626404653,5223.859893538559,5243.927661443826,5268.064481497147,5297.082650851515
189,2020-08-02,5145.0602163154235,5149.264316991408,5154.28987229796,5160.325331640309,5167.596154328249,5176.377683264524,5187.005784796543,5199.900686144738,5215.557151907995,5234.58860135053,5257.714138553329,5285.805467829559,5319.908570234795
190,2020-08-03,5146.7144193489385,5151.156587222778,5156.506243465613,5162.9828836837105,5170.852506745589,5180.443683769105,5192.162258001248,5206.518434463167,5224.123333757007,5245.7387659320175,5272.26994989584,5304.822138973097,5344.730776458041
191,2020-08-04,5148.2342073872705,5152.9074209799,5158.576484965881,5165.4948567693855,5173.973635002338,5184.40129811814,5197.264145894376,5213.176637828437,5232.887080796543,5257.3341339803965,5287.647779103629,5325.217933214793,5371.735903734225
192,2020-08-05,5149.629199373381,5154.5256697607,5160.508287231944,5167.867274793804,5176.963610900389,5188.252759791758,5202.312515929401,5219.87834119068,5241.857168206594,5269.398905433563,5303.902614692234,5347.102824726398,5401.125475951849
193,2020-08-06,5150.908335414589,5156.019843665879,5162.309203310098,5170.106205392502,5179.826540004161,5192.000248075854,5207.3082334888395,5226.624043895736,5251.042272245901,5281.957874151991,5321.09193053441,5370.593737689748,5433.116499384507
194,2020-08-07,5152.080316969783,5157.398025162883,5163.986572740801,5172.217654145931,5182.566587422029,5195.645936781217,5212.252517010959,5233.417778475358,5260.450979777939,5295.036395757581,5339.275869862311,5395.815102809103,5467.942324257976
195,2020-08-08,5153.152981155564,5158.66823556605,5165.547555752537,5174.207462154949,5185.187905109895,5199.192071964749,5217.145691008331,5240.260729315039,5270.091820546088,5308.660515009681,5358.517398332026,5422.898939276161,5505.854297548705
196,2020-08-09,5154.134672275104,5159.83781783271,5166.999049802414,5176.081509606802,5187.694608553502,5202.640874119137,5221.988858986766,5247.154691314139,5279.973279050303,5322.8569292846605,5378.8824686982825,5451.9857561382,5547.1224522923285
197,2020-08-10,5155.031949377318,5160.914045665776,5168.347643918018,5177.845456697054,5190.090780432816,5205.994552151488,5226.7830804114965,5254.101201420946,5290.103816344175,5337.653113194503,5400.440080370527,5483.224681686094,5592.036385351271
198,2020-08-11,5155.851869871865,5161.903505758122,5169.599771492433,5179.504762693323,5192.380472633053,5209.255312296202,5231.529414746359,5261.101585867082,5300.491887702656,5353.077120754134,5423.262713958871,5516.774259493691,5640.906514243087
199,2020-08-12,5156.600634644428,5162.812605134673,5170.761461497902,5181.064727951838,5194.567657590503,5212.425356138135,5236.228597317744,5268.157723218974,5311.1459513015125,5369.158525339481,5447.426411861451,5552.802391700372,5694.064891422032
200,2020-08-13,5157.283946638423,5163.647504886438,5171.838583420838,5182.530516680365,5196.656263347195,5215.506852794507,5240.880956746968,5275.271467337679,5322.074489709764,5385.9267893940805,5473.010571889063,5591.487310013238,5751.866030524316
201,2020-08-14,5157.907390214254,5164.413667531776,5172.836662949712,5183.907116915977,5198.650111409894,5218.501982154796,5245.487198974851,5282.443919646356,5333.286019510015,5403.412969004572,5500.098368871906,5633.017699665379,5814.6875934172585
202,2020-08-15,5158.475956022881,5165.116483865895,5173.760982725574,5185.199324911335,5200.552966212984,5221.4128733912685,5250.04803644289,5289.676046164856,5344.789139113584,5421.648897815294,5528.777049154047,5677.593156503361,5882.9311668342725
203,2020-08-16,5158.994205873298,5165.760826291824,5174.616514389772,5186.411772758998,5202.368480329969,5224.241633750756,5254.5641397231975,5296.969130724021,5356.592501850232,5440.667419861582,5559.137787019152,5725.424513490039,5957.022422829516
204,2020-08-17,5159.466500188785,5166.351147294372,5175.407927811713,5187.548882694744,5204.100213358102,5226.990371230322,5259.035899965007,5304.324353510995,5368.704776663721,5460.502409242492,5591.276092812969,5776.734127475195,6037.411370057231
205,2020-08-18,5159.896709300109,5166.891873598255,5176.139691824141,5188.614867244518,5205.751619558299,5229.661101889915,5263.463838729136,5311.742510174834,5381.134683212609,5481.188808200579,5625.2916924942165,5831.756274542855,6124.572217515362
206,2020-08-19,5160.288497630432,5167.386971265397,5176.816038614874,5189.613840443431,5207.326111274395,5232.255873195324,5267.84851788436,5319.224597272995,5393.89105818286,5502.762672977691,5661.288863398568,5890.737189177649,6219.002917410549
207,2020-08-20,5160.645262804073,5167.840003099652,5177.440816915352,5190.549619137613,5208.826907648225,5234.776662055089,5272.196914367654,5326.777120570324,5406.982958073066,5525.26125481077,5699.376366145875,5953.935293966251,6321.224327790652
208,2020-08-21,5160.970291360887,5168.254469211619,5178.017682246094,5191.425891732533,5210.25715058865,5237.225402289537,5276.493124705512,5334.386347838412,5420.4194342365445,5548.7228794107705,5739.667708523664,6021.621207692808,6431.778928923069
209,2020-08-22,5161.265777548248,5168.633511336991,5178.550142027062,5192.24619156512,5211.619910333945,5239.604045380797,5280.749138959581,5342.064203088809,5434.209615060138,5573.1870246021845,5782.281081908563,6094.077653348864,6551.228982905765
210,2020-08-23,5161.534946300644,5168.9799882629,5179.0413779493865,5193.013829025716,5212.918153565058,5241.914426739002,5284.964963375039,5349.810691852978,5448.3627381530205,5598.6944686656825,5827.339544079155,6171.599249630468,6680.154308564181
211,2020-08-24,5161.779916907233,5169.296677064124,5179.49438378119,5193.73199979318,5214.15471887965,5244.158412982457,5289.140597984278,5357.62587862947,5462.888333537779,5625.2873466145975,5874.970952002035,6254.492202449348,6819.149244519471
212,2020-08-25,5162.002786657712,5169.58607015113,5179.912045907291,5194.403721163865,5215.332334547216,5246.337807651289,5293.276067807232,5365.510023457458,5477.79598377584,5653.00905411018,5925.3080611395435,6343.073786361674,6968.8190630802965
213,2020-08-26,5162.205667248194,5169.850444661579,5180.296983856431,5195.031774833158,5216.453648938006,5248.454344627218,5297.371511690413,5373.463846215152,5493.095362831842,5681.904112567054,5978.488450667615,6437.671662451406,7129.775692949023
214,2020-08-27,5162.390392331645,5170.091970948672,5180.651636675534,5195.61878009553,5217.521172846659,5250.509792301522,5301.427373432435,5381.487985647985,5508.796263379541,5712.018379566352,6034.654556099798,6538.623048923319,7302.632721928108
215,2020-08-28,5162.558419591193,5170.312587707093,5180.978339387853,5196.167344304611,5218.537352189566,5252.505798562657,5305.4440690043975,5389.583151524399,5524.90867631526,5743.3990652662005,6093.9535477623795,6646.273705133215,7487.999568556508
216,2020-08-29,5162.711463943306,5170.514063860364,5181.27921102403,5196.679856108692,5219.504525402694,5254.444022299102,5309.4220442684145,5397.750235287742,5541.442729787614,5776.094686633395,6156.537261250225,6760.97641894298,7686.47507587057
217,2020-08-30,5162.850925600818,5170.69807209791,5181.556205075195,5197.158533642649,5220.424935013587,5256.3260523782355,5313.361583431941,5405.989386292313,5558.408658891899,5810.155056221407,6222.561961006921,6883.089535926505,7898.640370820251
218,2020-08-31,5162.977823456965,5170.866087749215,5181.811190276821,5197.605511620719,5221.300741400479,5258.153461749884,5317.2631572679,5414.301497905084,5575.816832767865,5845.63132613784,6292.1882495881255,7012.975329608825,8125.051056842427
219,2020-09-01,5163.093445908666,5171.019467757464,5182.045852443265,5198.022833666412,5222.134012354889,5259.92778152791,5321.126951391348,5422.687088236866,5593.677005462643,5882.575951647214,6365.580694511326,7150.997693866239,8366.228777315995
220,2020-09-02,5163.200222494591,5171.159525387771,5182.261725132697,5198.412372957246,5222.926729225083,5261.650492305349,5324.953649624355,5431.1461655074345,5612.00204376101,5921.042655815092,6442.907593671979,7297.519967780521,8622.65260662065
221,2020-09-03,5163.294971081416,5171.287404560558,5182.460311554437,5198.775880867282,5223.680801879271,5263.3236922944925,5328.74317082142,5439.680768979812,5630.800995070405,5961.086438452978,6524.340714748606,7452.902071278732,8894.749663766459
222,2020-09-04,5163.3822576996845,5171.404229995976,5182.642979507829,5199.115072088767,5224.398154276156,5264.9469270095415,5332.495982939692,5448.289863474623,5650.085105666329,6002.763578556704,6610.054629562015,7617.49779905075,9182.886324728883
223,2020-09-05,5163.462220981328,5171.510782238922,5182.810957579884,5199.431528813353,5225.080443196507,5266.523558342771,5336.212492342363,5456.9742287178915,5669.865643668975,6046.131483861527,6700.226501347131,7791.651643013136,9487.35879179884
224,2020-09-06,5163.535059182759,5171.608127531765,5182.965419096056,5199.726710608037,5225.7291063937855,5268.054268578381,5339.893105022023,5465.734552803233,5690.1539720305755,6091.2488248862555,6795.035288129173,7975.69515780776,9808.38425320894
225,2020-09-07,5163.601524921906,5171.696986743974,5183.1074511667175,5200.001999124354,5226.346253727477,5269.540344185361,5343.538226971271,5474.571481771838,5710.96143259797,6138.175363540517,6894.66114182526,8169.9434502262075,10146.092710494777
226,2020-09-08,5163.662057256046,5171.778092122757,5183.238020600683,5200.25872077403,5226.932426852165,5270.982866819279,5347.148263989438,5483.485661664694,5732.29965407535,6186.971874471023,6999.285001189039,8374.691379448988,10500.519363060383
227,2020-09-09,5163.717335219313,5171.852165870461,5183.35803326331,5200.4980785572625,5227.4894972466045,5272.383201758166,5350.7235082570705,5492.477738523088,5754.180302043379,6237.700312746348,7109.087325007007,8590.209474702815,10871.597938007186
228,2020-09-10,5163.767862067482,5171.919849592712,5183.468350873398,5200.72118399206,5228.019233743571,5273.742086819446,5354.264155003395,5501.548281192892,5776.6151537904225,6290.423397189589,7224.247776910998,8816.739837486508,11259.155163922886
229,2020-09-11,5163.814319825598,5171.981625141322,5183.569728599675,5200.929134870055,5228.52313561102,5275.061021785435,5357.77052873393,5510.69744030052,5799.616300528351,6345.20473005426,7344.943751789694,9054.49192703456,11662.906838795207
230,2020-09-12,5163.856718210438,5172.038074364854,5183.662960381411,5201.122946198021,5229.002067008649,5276.341445569624,5361.242945800862,5519.925587786467,5823.195719465634,6402.108613530759,7471.349609369694,9303.638424130955,12082.455706622815
231,2020-09-13,5163.895057210718,5172.089730174141,5183.748451219546,5201.3035407797815,5229.457281535376,5277.584672603027,5364.68174351109,5529.233227290759,5847.365748604003,6461.20008883884,7603.63562529979,9564.311477851586,12517.29024399601
232,2020-09-14,5163.929978801758,5172.1369082666715,5183.827057076728,5201.47194842866,5229.890032349678,5278.791442935684,5368.087148794373,5538.620920195115,5872.138654862929,6522.544614416016,7741.966901981908,9836.59824892986,12966.7858466298
233,2020-09-15,5163.9621188432875,5172.180024662043,5183.899260577071,5201.628575378552,5230.301283390361,5279.962785996235,5371.4595784636795,5548.088751407142,5897.526842665899,6586.208181808013,7886.501887047901,10120.537672553764,13430.207804412714
234,2020-09-16,5163.991477350177,5172.220593869482,5183.965613473297,5201.774587827957,5230.692067494209,5281.099786369578,5374.799274635581,5557.63751052117,5923.542948211223,6652.256940747745,8037.39119059498,10416.117029473478,13906.715685825673
235,2020-09-17,5164.018062467645,5172.255846254361,5184.02659298927,5201.9106123890915,5231.06321832545,5282.203456554998,5378.10653089175,5567.267463869489,5950.199645689609,6720.757283398273,8194.776445206848,10723.268955655154,14395.369925499737
236,2020-09-18,5164.042409821732,5172.288559910604,5184.082615580182,5202.03731046532,5231.416360999631,5283.274663694622,5381.381584070015,5576.979019729324,5977.509685372455,6791.775336041302,8358.788549114844,11041.869056048356,14895.139564075786
237,2020-09-19,5164.064841931405,5172.318736239636,5184.134088345008,5202.155325627273,5231.751735109233,5284.314377615232,5384.624730146075,5586.772606049751,6005.485902990682,6865.377216471226,8529.546525055,11371.733983897086,15404.911775017985
