,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
243,2020-09-13,0.8421694983365619,4.035748113409141,22.443270149050814,107.84721335475996,442.5040823345427,1594.1877117848637,5157.393772394779,15159.471676746009,40474.16201910444,96632.85741873161,199633.96839588886,342038.67972169776,473156.0650154315
244,2020-09-14,0.7441411660952961,3.615069560850598,20.71828513735875,102.17410149647236,428.5887997937101,1574.243130269815,5180.907308080274,15457.029109814985,41760.74984373399,100397.46117568295,207213.9644266474,351127.8780116173,476384.90682428225
245,2020-09-15,0.6551122174983675,3.2371488015340693,19.126118141687524,96.80020855681599,415.10959964938337,1554.5357864752386,5204.430171467544,15759.356277592113,43078.806296309034,104245.80847496845,214789.8282480534,359610.1526306608,478160.73902414215
246,2020-09-16,0.5752281548647881,2.8986012628801956,17.655622565539453,91.70904235347504,402.0573497327203,1535.0656265608345,5227.961971313183,16066.484894756955,44428.440380481225,108174.0811686845,222331.515008783,367420.37955684465,478486.5845229996
247,2020-09-17,0.5050779645040591,2.5960917884973402,16.297095590687537,86.88488075547953,389.40945219809157,1515.8320260077621,5251.502714831753,16378.443880958092,45809.720720680685,112177.86106150533,229807.3797587336,374498.30432446627,477382.429869819
248,2020-09-18,0.44414252042217,2.319857383191611,15.042184895538817,82.31283563843081,377.1614339314362,1496.834810113075,5275.050524161324,16695.256851894774,47222.64575273376,116252.1280118132,237184.39203716896,380789.584087274,474884.2212608989
249,2020-09-19,0.39073054514896277,2.078032502996897,13.883519297816443,77.9787333624454,365.2988717989822,1478.0707541310196,5298.602478173226,17016.94800820445,48667.16346980367,120391.24962645724,244428.41609387804,386246.63681361004,471042.4760243051
250,2020-09-20,0.344138421106689,1.8668252349525083,12.814047351752786,73.86322470252038,353.8079689717295,1459.5361585459084,5322.158533049464,17343.539895205144,50143.15939608718,124588.96074367488,251504.4974921696,390829.44744869974,465920.7020089636
251,2020-09-21,0.30324644311179405,1.6741713439072003,11.82624746468527,69.97204177392369,342.6774493650539,1441.2298004261781,5345.718483835236,17675.053227370936,51650.43238977766,128838.31312827746,258377.17967734823,394506.17247163504,459593.61409740784
252,2020-09-22,0.26738222097157754,1.4996224782220602,10.914153715975637,66.2810510915901,331.89619580096326,1423.1461577584491,5369.278896360473,18011.506535584842,53188.84304574259,133131.75647746297,265010.84955301555,397253.5808516576,452145.2723717345
253,2020-09-23,0.2357644709388248,1.342377976861784,10.072562930709896,62.78402906741543,321.453202669196,1405.2844388737487,5392.838564909449,18352.9113699888,54757.71698310047,137461.06476026328,271370.14384466835,399057.3179294557,443667.05469959945
254,2020-09-24,0.20831556007596785,1.201913681546205,9.296945300461475,59.47400996835104,311.3381112017383,1387.640184386213,5416.397485383308,18699.27811767992,56356.94731119723,141817.37149268732,277420.3210952392,399911.9920212315,434255.7281877352
255,2020-09-25,0.1840966393824004,1.0756064984142806,8.581616433544264,56.344000780147944,301.5412107164048,1370.2111048071044,5439.954337964345,19050.615841191608,57985.96080459373,146191.17868938285,283127.61096002883,399821.07384279795,424011.5908093872
256,2020-09-26,0.16282683699419226,0.9629792976498014,7.921449257499617,53.38216007124672,292.05342042029264,1352.9967567525316,5463.505390081094,19406.931175787893,59644.16860468628,150572.35866830123,288459.706043846,398796.6288480524,413036.7640065249
257,2020-09-27,0.14427000314539382,0.8619538380228785,7.312404515435981,50.5745747924346,282.86433033125985,1335.992183599373,5487.0504191480595,19768.228328702633,61330.89717688489,154950.24665541836,293386.0918798491,396858.89879889536,401433.4828014947
258,2020-09-28,0.12781201563958727,0.7717071600055605,6.7509191679581955,47.91127793994208,273.9636445718472,1319.1961700941677,5510.5894246104845,20134.50775879187,63045.38340030094,159313.60357328225,297878.45781160775,394035.743862851,389302.64289281284
259,2020-09-29,0.1134156285212968,0.690873972318609,6.233907690977135,45.38942227021621,265.3425054771423,1302.6116131552235,5534.120842885308,20505.76427848447,64786.74587252803,163650.68173403264,301910.96836766065,390361.9623741407,376742.61652158905
260,2020-09-30,0.10067565346753028,0.6179754003791993,5.757689269026325,42.99967091639705,256.99247581482524,1286.221907894583,5557.6406965621545,20881.99171207771,66554.01880898332,167949.30394376742,305460.63990195043,385878.5333167348,363848.1327814414
261,2020-10-01,0.0893336249669121,0.553010785637337,5.318045034796988,40.73372923241382,248.90554280229685,1270.0367809951908,5581.148790839563,21263.178900364856,68346.14053322912,172196.840878633,308507.61125630484,380631.79583491595,350709.3543899263
262,2020-10-02,0.07939017244434371,0.4957085871150073,4.911877097375366,38.58816635135099,241.07412110628033,1254.053756933321,5604.645126582249,21649.309279800607,70161.92303199609,176380.32043061088,311035.3809569152,374672.54599734687,337411.2244159053
263,2020-10-03,0.0708445222084474,0.44403519298407695,4.536353475388749,36.554405444763674,233.4900878768361,1238.2691981150067,5628.1279402466325,22040.36324914491,72000.07462805325,180486.54223182346,313030.9720774311,368055.19336447096,324032.9238863858
264,2020-10-04,0.06337261611552347,0.39757227014981916,4.188904176919989,34.62934693883857,226.14469400101592,1222.6802864601818,5651.593199005235,22436.317624725958,73859.20091249126,184502.1113330984,314485.0824766011,360836.8470902744,310647.4933639286
265,2020-10-05,0.05666294787080571,0.35632230308427276,3.867165628096107,32.80400923803019,219.03041443744232,1207.2842594467152,5675.040743608443,22837.144661797676,75737.77005823732,188413.53736646878,315392.1647536958,353076.4736675703,297321.6168605309
266,2020-10-06,0.05071622560970672,0.3195514503749217,3.568866495556171,31.078241820826175,212.1400029969077,1192.0783545787733,5698.470577411364,23242.812074414644,77634.172418281,192207.29720320395,315750.4329744263,344834.0792181437,284115.5348696732
267,2020-10-07,0.04553295233124483,0.28625610641808524,3.2920726021887887,29.44535245316997,205.46648032241646,1177.059809338214,5721.880421925214,23653.283057900902,79546.65583648736,195869.91265350583,315561.8478099572,336169.9369253752,271083.05575954454
268,2020-10-08,0.040973158664352166,0.2564273097475873,3.035098533887319,27.899121989311126,199.00313370575893,1162.2258533914724,5745.26559750675,24068.51618206973,81473.35332873357,199388.1157896712,314832.0220566988,327143.8720557075,258271.66548621524
269,2020-10-09,0.036838628205005386,0.229979881749107,2.796498912034206,26.433329688965543,192.74335329725974,1147.5730620746756,5768.6259582793855,24488.465144298414,83412.27098346062,202748.8970533706,313570.0796787376,317814.64615888626,245722.72720101546
270,2020-10-10,0.03312725978195959,0.20604457790021102,2.5751329172724846,25.04222380267949,186.68034610796445,1133.0980313924517,5791.96150396651,24913.07815723585,85361.3197506773,205939.6370825146,311788.5172209832,308239.4012271942,233471.7305916234
271,2020-10-11,0.029839118166462383,0.18439464626648347,2.370658751308571,23.72431037799857,180.80783787110937,1118.8009499866696,5815.27223530511,25342.299730951392,87318.2648407144,208948.15427844747,309502.9264437645,298473.1886120195,221548.59296866413
272,2020-10-12,0.02692329262528318,0.16502981867986954,2.182845541313004,22.4763248717711,175.11979874689376,1104.681492173122,5838.557328255369,25776.067384941245,89280.78418652744,211762.8457961291,306731.76850200264,288568.5421120821,209978.00152175163
273,2020-10-13,0.024272543522769655,0.14795014108488774,2.0116833932498315,21.294208783245818,169.61041884084912,1090.7363417642669,5861.810561767704,26214.314407824855,91246.43711910374,214372.76882553025,303496.1090008614,278575.181050111,198779.75677595707
274,2020-10-14,0.021883329913817976,0.133040223659869,1.8574683431095749,20.17390381248491,164.27389173213095,1076.9679906257813,5885.0306472289185,26656.968096639906,93212.6754426514,216767.7248139519,299819.2995109844,268539.75412718614,187969.1846717437
275,2020-10-15,0.019755612059708088,0.1195374530172701,1.7207003067389022,19.111933956257747,159.0979767784561,1063.3681839687672,5908.217584738147,27103.95022139753,95176.84113263024,218938.35053202516,295726.6696018794,258505.65039771821,177557.4936322339
276,2020-10-16,0.017867174804934653,0.10730152640380917,1.594908985881417,18.106335264349315,154.09511775674338,1049.9363827377613,5931.37137410061,27555.176431855765,97136.18421707532,220876.19436791373,291245.20784044225,248512.88554570568,167552.16536766442
277,2020-10-17,0.016150452419512948,0.09633253036055489,1.470317800339097,17.154038751219897,149.24725869057298,1036.6709098421093,5954.491961730596,28010.555847590396,99087.85056861815,222573.78422314205,286403.22293223947,238598.03979200847,157957.333078974
278,2020-10-18,0.01460087415234015,0.08663034694218964,1.3556404724892153,16.251888696294827,144.54978557214858,1023.5705471677853,5977.573775925959,28469.993773798356,101028.89968579328,224024.68926768133,281230.020057023,228794.24361851029,148774.14235158762
279,2020-10-19,0.013218424138692723,0.0781047507599869,1.251819445210918,15.39673014003413,139.9984009142781,1010.6324254690804,6000.613435436323,28933.38838202494,102956.31531653012,225223.57160054642,275755.5781317993,219131.21075473324,140001.10476925052
280,2020-10-20,0.011992574204078066,0.07034315895438631,1.1563374897841798,14.586263135807066,135.5888087789389,997.8559338912388,6023.612496466894,29400.631280295493,104866.99430338347,226166.22705910742,270010.27992019895,209635.31772146112,131634.42011857886
281,2020-10-21,0.010877111956274079,0.06329468769327667,1.0668648522217388,13.818626756827745,131.31680019262274,985.2386720841039,6046.56997850111,29871.60755816468,106757.77100587051,226849.60585746093,264024.6043902215,200329.6799108196,123668.29551618942
282,2020-10-22,0.009866630414478338,0.05695941140668553,0.984249234437887,13.091306042236585,127.17973674911569,972.7784277793406,6069.483993896606,30346.19491733641,108625.42962297736,227271.83940775195,257828.8671908307,191234.3114612652,116095.24224218006
283,2020-10-23,0.008961138893799358,0.05133721417890205,0.9083426916735821,12.401786712099906,123.17503595018073,960.4729888330655,6092.352541650252,30824.2640820426,110466.70314887431,227432.27975765956,251452.95126525164,182366.24813006117,108906.32933061883
284,2020-10-24,0.008156159120603535,0.04636373116125919,0.8388224764279844,11.747626353536734,119.29827387221668,948.3201425608037,6115.173644366944,31305.680285306706,112278.2874695728,227331.4216790238,244926.12079934837,173739.73866138206,102091.44808276916
285,2020-10-25,0.007422461971965187,0.04182920237036998,0.774441582881847,11.127704537514441,115.54453803298641,936.3180344907526,6137.94549163957,31790.302887494774,114056.85069542503,226970.95240844876,238276.8149816609,165366.39339757094,95639.50931105672
286,2020-10-26,0.0067547316962676025,0.03771772901792664,0.7147852711658633,10.540476926777536,111.90919268735728,924.4653784414875,6160.665338908859,32277.98392613412,115799.04251354391,226353.690405404,231532.46954312018,157255.38993604697,89538.682511224
287,2020-10-27,0.006152740704557647,0.034029316711229295,0.6595020586144864,9.984010015651378,108.3856985196149,912.760353372184,6183.331570249537,32768.568863044704,117501.51248131374,225483.57161651884,224719.3712807606,149413.64427277475,83776.54051759839
288,2020-10-28,0.005501729433364378,0.030763987625615604,0.6085907561885114,9.45636938532293,104.97465979320388,901.2011189077157,6205.944189414941,33261.895642435295,119160.9174690723,224365.5782899078,217862.55111133048,141846.002935279,78340.25721331318
289,2020-10-29,0.004755253681635895,0.027906412934080457,0.5615773525961751,8.955620328038352,101.6708149653249,889.7858345999342,6228.501703038602,33757.79518239724,120773.93089535208,223005.704860067,210985.6779040342,134555.42774188783,73216.72488376012
290,2020-10-30,0.004050707249097235,0.02530996109753902,0.5182344217565316,8.48026658381123,98.46955069053188,878.5126859180442,6250.999995713727,34256.09196032781,122337.27101880677,221410.88851131382,204110.98344888067,127543.17837992872,68392.69354211962
291,2020-10-31,0.0033888300898625755,0.022938085984041873,0.4782207767167213,8.033102835899241,95.36955740366028,867.380105649464,6273.438778344819,34756.60392319302,123847.70534229666,219588.9448468752,197259.2115236961,120808.98888039587,63854.88309924174
292,2020-11-01,0.0027696260182297336,0.0207907539924937,0.4413136720258852,7.613176771227428,92.36697737479203,856.3864161710746,6295.82745819915,35259.140397634415,125302.06878914405,217548.49713161358,190449.59229549067,114351.2340496723,59590.07069098606
293,2020-11-02,0.0021930950538605596,0.018867961899612172,0.4072124740292198,7.214558807054173,89.45979895398142,845.5298896867931,6318.135520377104,35763.505199810446,126697.24619081519,215298.88124738366,183699.81905537512,108167.09089944192,55585.17279433745
294,2020-11-03,0.001659237196856405,0.017168830663392413,0.3757701993782338,6.835651380948732,86.64331952971585,834.8087983597424,6340.382990013449,36269.494549441,128030.26071207377,212850.06979292913,177026.04899787167,102252.68551630987,51827.323237007266
295,2020-11-04,0.0011680524472177922,0.01562631827245304,0.34668483147737456,6.475910235179081,83.91705090384,824.2214145728307,6362.566958815223,36776.89780814678,129298.20636363563,210212.59769378358,170442.92395919218,96603.2445875441,48303.92109900376
296,2020-11-05,0.0007195408049447258,0.014196551053952403,0.31990428531220516,6.135095058352509,81.27739761870065,813.7661977282677,6384.684941553323,37285.49731388207,130498.27111712372,207397.45949091009,163963.60334695957,91213.21808763387,45002.683496686295
297,2020-11-06,0.00031370227003720377,0.012879648194969723,0.29516517640613005,5.812133726922136,78.72099165884384,803.4416901153626,6406.734001265858,37795.06840815737,131627.79377683176,204416.05011753153,157599.79346662207,86076.40960219294,41911.68393800532
298,2020-11-07,-4.946315750477281e-05,0.011675610610800632,0.2723430422605127,5.506182962464899,76.2444649450383,793.2462872424371,6428.711971310994,38305.37940539051,132684.26830770113,201280.05299815995,151361.80929215005,81186.08272144402,39019.377098738754
299,2020-11-08,-0.000369955477681204,0.010584496681717431,0.2513096433987058,5.216228099380131,73.84444886468432,783.1783848264348,6450.616690137941,38816.191528928466,133665.32940596336,198001.36685233295,145258.6174771571,76535.0637169966,36314.62475748601
300,2020-11-09,-0.0006477746904920902,0.009587240332169006,0.23186589407669922,4.941367392264617,71.51890009579705,773.236378697013,6472.445996198122,39327.2594157074,134568.76530183325,194592.02927524538,139297.90386613007,72115.84314759396,33786.713481675986
301,2020-11-10,-0.0008829207959374309,0.008650265222887582,0.21394479087265605,4.681010844602887,69.26651922611632,763.4187294593278,6494.197727944179,39838.33272459084,135392.55913829975,191064.13631126872,133486.1428541999,67920.64960788825,31425.364758892167
302,2020-11-11,-0.001075393794017227,0.007772856175833152,0.19722667020031487,4.434104850583843,67.08488880021045,753.7241542169107,6515.869724061906,40349.15367620429,136134.86899123757,187429.76276523704,127828.66445777491,63941.531961568064,29220.739738031512
303,2020-11-12,-0.001225193684731477,0.006958077088506084,0.18166766885842703,4.200404153532374,64.97159004201444,744.1511991126506,6537.460088707357,40859.45784854549,136794.0431125321,183700.89810121703,122329.7304792627,60170.42659469657,27163.43830318477
304,2020-11-13,-0.001332320468080185,0.006218597163219278,0.16726784998122907,3.9788488304645235,62.9242038785801,734.698384643638,6558.9685412342005,41368.974336580235,137368.63362218358,179889.38540483345,116992.60321928958,56599.21376794875,25244.503721116733
305,2020-11-14,-0.0013967741440638708,0.005555968265798344,0.15402721389327237,3.770126309721042,60.94073328181092,725.3642313468924,6580.394084043414,41877.431697260094,137857.37541217046,176006.85926135653,111819.61915739758,53219.7742992811,23455.414828685105
306,2020-11-15,-0.001418554712783443,0.004888738210418289,0.14194576042327317,3.570471114901366,59.0199502142039,716.1472650698872,6601.73399623793,42384.560018348886,138259.24473437725,172064.68734051829,106812.2658113645,50024.035325349934,21788.080364425306
307,2020-11-16,-0.0013976621938147677,0.0041411668396092215,0.1310234560176507,3.3820828723742036,57.1599527038877,707.0462081190378,6622.98606740237,42890.0558830806,138573.42443441701,168073.92670976414,101971.25234352444,47004.00629683785,20234.825058457092
308,2020-11-17,-0.0013341003847747888,0.0034444018324045205,0.12118652709514278,3.204210630088189,55.35880466991704,698.0597549643342,6644.147830926289,43393.62957653378,138799.33426337191,164045.27843148273,97296.57927717365,44151.81646067173,18788.386803757126
309,2020-11-18,-0.0012286060037749067,0.002799572401658494,0.1120339589814398,3.036234677717921,53.613845144752425,689.18652394185,6665.218778751055,43894.99099884483,138936.59895669747,159989.05648360826,92787.6062506072,41459.74140927302,17441.8938789758
310,2020-11-19,-0.0012419438457651755,0.002206684368210623,0.10350518392280579,2.8775459298134725,51.90004092603413,680.4251466161993,6686.196551924104,44393.83588620352,138985.09029754947,155915.14749982307,88443.1109485958,38920.22411739435,16188.865827231128
311,2020-11-20,-0.0013925120673591424,0.0016657377620660331,0.0956002790639972,2.727535359487905,50.27765564264855,671.7768244383216,6707.0792201785725,44889.85456890689,138944.8760362145,151833.00185582094,84261.3677330927,36525.91929857079,15023.18625089186
312,2020-11-21,-0.0015293275837801404,0.0011767325833793932,0.08831924480262815,2.5855939398730983,48.70292828154495,663.2103725997428,6727.865565651814,45382.74169997859,138816.257004797,147751.59013810902,80240.19182382355,34269.67354161323,13939.091449825222
313,2020-11-22,-0.0016520741634653536,0.0007396688321515006,0.08166208113107912,2.451112644101801,47.17480749582073,654.7879908484358,6748.55409221644,45872.18484297636,138599.75456287753,143679.3606042512,76377.00108733473,32144.552006864084,12931.159619113443
314,2020-11-23,-0.0017607501763118654,0.00035454650838235934,0.07562878617356028,2.323482445456079,45.69328814526245,646.4670336641846,6769.141263300729,46357.86371381575,138296.10454164955,139624.31322388916,72668.86051265332,30143.867816887017,11994.292359650583
315,2020-11-24,-0.0018553556139168606,2.1365612071969574e-05,0.07018126456517355,2.2020943461851967,44.258183534240885,638.2477675798862,6789.627575357946,46839.459084617076,137906.25894628002,135593.917785015,69112.54439727736,28261.14664778463,11123.701976721146
316,2020-11-25,-0.0019358904762370242,-0.0002598738567796683,0.0650934780526426,2.0863602900410965,42.86760938300646,630.1301945982877,6810.010581920945,47316.64925781021,137431.36884362492,131595.14379706053,65704.57117022353,26490.175529371878,10314.89651982948
317,2020-11-26,-0.002002354763272134,-0.0004891718981725552,0.06032799074135321,1.9764947564215296,41.52084854037086,622.1138708755735,6830.288268575642,47789.108438135016,136872.78878372165,127634.44047091887,62441.249426812385,24824.977576173045,9563.66447831719
318,2020-11-27,-0.0020547484750221877,-0.0006665285121066838,0.05588484061966181,1.8725042773299627,40.215393151880654,614.1946387995661,6850.458627728062,48256.509424595664,136232.07175474084,123717.76160088062,59318.721733571976,23259.81775494609,8866.05580678913
319,2020-11-28,-0.0020930716114871853,-0.0007919436985807862,0.05176402788352874,1.7740421444311796,38.950430762086576,606.3728513007622,6870.51965179918,48718.523897565196,135510.9401344567,119850.56188291046,56332.99279533694,21789.215816098804,8218.389650553434
320,2020-11-29,-0.0021173241726671283,-0.00086541745734887,0.04796555256090168,1.6807616630360294,37.72444796686783,598.6498208547198,6890.469333141734,49174.82225217469,134711.29314876348,116037.80184579379,53479.958255655365,20407.919072688765,7617.195580383187
321,2020-11-30,-0.0021275061585620146,-0.0008869497406895821,0.04448941987767122,1.5923161385256943,36.53691077435593,591.0249861493498,6910.305722406555,49625.07405969356,133835.19528933582,112283.97430171224,50755.432834852865,19110.922675277325,7059.24510366359
322,2020-12-01,-0.002123617569171845,-0.0008565312909065168,0.04132027070744675,1.5083588762801297,35.38654637966405,583.4968179070423,6930.027367114717,50068.948740982516,132884.861489832,108593.09670483657,48155.20732534151,17893.45206162462,6541.520964356713
323,2020-12-02,-0.00210565840449662,-0.0007723661626183476,0.03835832938354156,1.428543181370571,34.27256474964157,576.0639709620909,6949.632554966419,50506.115941273594,131862.65283836983,104968.73757665254,45675.05706161587,16750.95902912513,6061.200956396558
324,2020-12-03,-0.0020736286645363397,-0.0008663802890607295,0.03558553485116439,1.3525222989783698,33.1938316024989,568.7251577366703,6969.119474042153,50936.24611125696,130771.06082716463,101414.04537902876,43310.71898512266,15679.122920375201,5615.6542668256
325,2020-12-04,-0.002027528349291004,-0.0010235737989622736,0.03300189953398365,1.2800124220470508,32.148601413775594,561.478513330196,6988.486312379512,51359.010805016165,129612.693421448,97931.75375425469,41057.968566305324,14673.831480666271,5202.423876541094
326,2020-12-05,-0.001967357458760653,-0.0011628525805593075,0.030607423495567426,1.211201916347384,31.136482081741804,554.3239660783947,7007.731258005198,51774.08315560728,128390.27078586878,94524.20123156834,38912.60599112459,13731.187856176188,4819.220029584617
327,2020-12-06,-0.0018931159929531077,-0.0012843775656522529,0.028402106644451267,1.1459828498596614,30.15680828491656,547.2600673998919,7026.852497853292,52181.13859908515,127106.59952515438,91193.35235504634,36870.48809954114,12847.498866507243,4463.910434491444
328,2020-12-07,-0.001804803953385763,-0.001388149583808514,0.02638593117296827,1.0841524209249382,29.208321179802407,540.2855076588754,7045.849642941907,52579.85603497235,125764.5620525265,87940.8139180585,34927.52390196194,12019.256648347344,4134.504258406045
329,2020-12-08,-0.0017024216344250437,-0.0014741686393043262,0.02454323720516541,1.0255078239169901,28.28982179610664,533.3989778869519,7064.723885297548,52969.9176610902,124367.10445221886,84767.86678026427,33079.70059317606,11243.144964347895,3829.1460331400767
330,2020-12-09,-0.0015860261416402073,-0.0015424347321617315,0.022829304145543634,0.9698462531892055,27.40011129242678,526.5991691141521,7083.470941422907,53351.00690812823,122917.25555993851,81675.48127317058,31323.07816628341,10516.027832146303,3546.110626472704
331,2020-12-10,-0.0014666956611006808,-0.0015929478623808448,0.021241418768908282,0.9169649031073982,26.53799085456416,519.8847932244582,7102.086306784151,53722.810271620525,121418.04845880652,78664.32792415672,29653.81504618311,9834.940329498295,3283.8062086216783
332,2020-12-11,-0.0018485364431887002,-0.001625708029961666,0.01977958035827066,0.8666609704681113,25.702280162301722,513.2550554300618,7120.567324758178,54085.02331573187,119872.57701600865,75734.81241367183,28068.16040304778,9197.083723115153,3040.727048863787
333,2020-12-12,-0.0018052693793796102,-0.0016407152349041947,0.018443788774355867,0.8187321236168618,24.89254248855221,506.7090337375049,7138.9140378292195,54437.34699819777,118283.98814675065,72887.08615448816,26562.46663455675,8599.816577711848,2815.4951404832555
334,2020-12-13,-0.0017476112618884064,-0.0016379694772084312,0.017234017714821536,0.773326545799301,24.108223128214,500.2456443899849,7157.124881175673,54779.484669811405,116655.394780142,70121.06702879765,25133.186942445856,8040.646387867202,2606.813608241936
335,2020-12-14,-0.0016898789617370111,-0.0016174707568743785,0.016142745109872084,0.7318416051544335,23.34845968116345,493.86380333971914,7175.198518594084,55111.14455478343,114989.89790025844,67436.46576108514,23776.879683501065,7517.2236992459375,2413.4834563000763
336,2020-12-15,-0.0016321462791906093,-0.0015792190739025765,0.014694953506573627,0.6949321714017171,22.61238978536826,487.5624265812945,7193.132989709423,55432.04784671454,113290.61146138098,64832.793134666004,22490.217137721902,7027.334213482199,2234.3940255845287
337,2020-12-16,-0.001574413594673046,-0.0015232144283977957,0.01327844070039613,0.6608318252603924,21.899151120460395,481.34047477930113,7210.926896671881,55741.92122469802,111560.63180800006,62309.38421254539,21269.981290131484,6568.891459764698,2068.501618689714
338,2020-12-17,-0.0015166809101453227,-0.0014494568406848397,0.011935227798101942,0.6282212664457526,21.20789296589233,475.1971166308394,7228.577779936601,56040.49583437399,109803.00917564787,59865.41877173151,20113.06878979893,6139.918087971936,1914.8533144374223
339,2020-12-18,-0.0014589482256175466,-0.0013579502536710242,0.010665429600190256,0.5966070753320697,20.53936466944182,469.13138772696067,7246.0851039733325,56327.509945376114,108020.75906498794,57499.92353475923,19016.486474910234,5738.598580702337,1772.5459969630465
340,2020-12-19,-0.0014012155410897704,-0.0012494595710508649,0.00946904669843195,0.5662282298767792,19.8949087305564,463.1422986487615,7263.446777950393,56602.716361476436,106216.85255266399,55211.78927097837,17977.35220236967,5363.168858569792,1640.7579869774763
341,2020-12-20,-0.001343482856561994,-0.0012996225068273534,0.008346079095877465,0.5354277037172164,19.27112839352301,457.2288599975765,7280.660886978862,56865.873736754715,104394.20366222665,52999.80268264559,16992.894154343372,5012.004430518474,1518.718511140305
342,2020-12-21,-0.0012857501720342176,-0.0015492391914513986,0.0072965267925425275,0.5066930037598065,18.665963473433333,451.39007891077415,7297.725516201209,57116.747510311405,102555.66224699412,50862.66903714149,16060.450270208124,4683.57346085052,1405.7115125462078
343,2020-12-22,-0.0012280174875064415,-0.0014904476153849995,0.0063203897884272185,0.47984966881692925,18.078807561546554,445.6262700982706,7314.6387789939,57355.112747889674,100704.01032364363,48798.994556153644,15177.466246634962,4376.437727938092,1301.076242944269
344,2020-12-23,-0.001170284802978665,-0.0014306602310165235,0.0054176680835315415,0.4547766888372855,17.50983201795535,439.9399809450034,7331.399350437701,57580.76143979935,98841.95587846401,46807.292510544474,14341.4935668219,4089.2406117227115,1204.200981945685
345,2020-12-24,-0.0011125521184508886,-0.001370867713479169,0.004588361677855491,0.43108213516258553,16.95880844332929,434.32663640786564,7348.005764138796,57793.49197083591,96972.12589042909,44886.029369954085,13550.186679122115,3820.7097729862353,1114.516213795521
346,2020-12-25,-0.0010548194339231125,-0.0013110751694814778,0.0038324705713990723,0.4085838581199283,16.425205591893732,428.7826040728956,7364.456391191211,57993.11168557738,95097.06253256783,43033.61020318707,12801.30023051435,3569.6517026024617,1031.4822325048665
347,2020-12-26,-0.000997086749395336,-0.00125128262534739,0.003149994764162281,0.38717281728828956,15.908249673414051,423.30715741434733,7380.749602312512,58179.44041020901,93219.22308033353,41248.4001083837,12092.68808527519,3334.950339962047,954.6031479757607
348,2020-12-27,-0.0009393540648675599,-0.0011914900812125988,0.002540934256145119,0.3668228687385445,15.407499875567249,417.900724744013,7396.883771863617,58352.317752811614,91340.96914915656,39528.7315444385,11422.298847797038,3115.5568612694683,883.4343215441457
349,2020-12-28,-0.0008816213803398054,-0.0011316975370778042,0.0020052890473475807,0.34746485617285594,14.92245277034344,412.5628384048065,7412.857316540253,58511.593577344625,89464.57098319853,37872.9043802406,10788.172784222099,2910.4885484424667,817.5532991976388
350,2020-12-29,-0.0008238886958162436,-0.001071904992943009,0.0015430591377687136,0.32836409590696586,14.4525653619325,407.2926832281018,7428.668637257939,58657.12788554059,87592.19976432159,36279.21245207247,10188.440997561202,2718.821506787328,756.5686385297507
351,2020-12-30,-0.0007661560121060838,-0.0010121124488082145,0.0011542445272234797,0.31016365006034186,13.997533531826114,402.0891399657262,7444.316122262361,58788.79089723991,85725.92971986637,34745.9092968493,9621.325172499115,2539.690430533002,700.1206887058648
352,2020-12-31,-0.0007084234861916606,-0.0009523199046734196,0.000838845179815746,0.29285539788798715,13.55671452820003,396.9514049320618,7459.797509711999,58906.465530538706,83867.73445592748,33271.28175195493,9085.128119127841,2372.286042381481,647.8735223734525
353,2021-01-01,-0.000650721571836772,-0.0008925273605386253,0.0005968541318805204,0.27643928372354154,13.130012230341663,391.87872368420017,7475.090553019271,59010.04680508237,82019.48738365754,31853.59757667308,8578.230759625827,2215.8491817849044,599.515256811843
354,2021-01-02,-0.000627127110809934,-0.0008327348164038754,0.0004269204683055304,0.26091530728005763,12.716451206588035,386.8699039266272,7490.248546406038,59099.441537557235,80182.96180799039,30491.13125847918,8099.090453617495,2069.670661694979,554.7591402281442
355,2021-01-03,-0.000622903808974112,-0.0007729422722778135,0.00011482796962215572,0.24628346855613123,12.316266869154333,381.9248558299325,7505.2317410130245,59174.57057461968,78359.83087507483,29182.170402110904,7646.241586681862,1933.0837117814558,513.3376242521138
356,2021-01-04,-0.0006186184951539087,-0.0007131497298371383,-0.000325241723178981,0.23254376756624634,11.928985090524263,377.04266947009484,7520.039191657844,59235.37480535332,76551.66731806792,27925.018088149434,7218.291448492678,1805.46501578097,474.99903216234816
357,2021-01-05,-0.0006143328616758081,-0.0006533575143527946,-0.0007305687655070903,0.21969620712174834,11.554157551593253,372.222143882484,7534.670893141308,59281.799026324,74759.94278992298,26717.99128287846,6813.913894213643,1686.2311122571875,439.52072282128535
358,2021-01-06,-0.0006100472265499423,-0.0005936287267114173,-0.0011013810588092708,0.20774133260912248,11.191336262739108,367.4656902713877,7549.126425437434,59313.83313466409,72986.03436784513,25559.434498586896,6431.849640174777,1574.8355020074864,406.68574847872276
359,2021-01-07,-0.0006057615914155828,-0.0005593239045409883,-0.0014376797778664645,0.19639159458628802,10.840073234986848,362.76513693436635,7563.403653708875,59331.44707270512,71231.22100030056,24447.714439640706,6070.903191997558,1470.767155694408,376.29742418228733
