,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
172,2020-08-07,3893.31456604698,3898.144369286646,3904.5075015815073,3913.095779547207,3924.9619624597085,3941.742531876233,3965.966896842724,4001.630553285135,4054.9378246735023,4135.520496930984,4258.096662438504,4444.568732041688,4725.8528410486015
173,2020-08-08,3894.4204249725294,3899.401031929185,3906.00133574912,3914.976840723837,3927.4925574509016,3945.394609079105,3971.572032750861,4010.666007920856,4070.015589319567,4161.190455177069,4302.122323770869,4519.756227263725,4852.193524159725
174,2020-08-09,3895.439064263991,3900.5618208799324,3907.389799048547,3916.7434052960643,3929.9071117018116,3948.945145272344,3977.1461596044023,4019.8735695066807,4085.7598499869187,4188.630194296684,4350.209746209483,4603.433712189779,4994.853518159475
175,2020-08-10,3896.3752249409727,3901.633326402168,3908.679636569344,3918.4014137287177,3932.2081040975663,3952.396057674273,3982.6897107607037,4029.258220921037,4102.203360291899,4217.963862026135,4402.720373995651,4696.477261124626,5155.612259882831
176,2020-08-11,3897.2363298418622,3902.6217583263333,3909.8765270031345,3919.956418114135,3934.3996234322963,3955.7495372990034,3988.2045032835395,4038.824919239367,4119.380214854402,4249.322323375291,4460.041837787878,4799.829073459174,5336.351415626191
177,2020-08-12,3898.027705147994,3903.532974975495,3910.986634922556,3921.4140098802945,3936.485778443664,3959.007507252243,3993.688877767212,4048.5787037042155,4137.325323931222,4282.844232947745,4522.589333948505,4914.497157559044,5539.037616264061
178,2020-08-13,3898.754686383622,3904.3726254724243,3912.0160144507718,3922.779421480584,3938.470777217488,3962.172240743357,3999.143905547853,4058.5243471897547,4156.073076321852,4318.676319178985,4590.806115075309,5041.553747621557,5765.699651317986
179,2020-08-14,3899.422707315503,3905.145992789597,3912.9697120326177,3924.0574974845135,3940.3587899629133,3965.245786255222,4004.5696805718885,4068.6667916913234,4175.663276796908,4356.972812642125,4665.16416889233,5182.131833848558,6018.397896457063
180,2020-08-15,3900.036464479672,3905.857989692206,3913.8527853173164,3925.2536772334674,3942.1533430879012,3968.2305260896765,4009.966593123654,4079.010844731782,4196.13377278362,4397.8964731644,4746.165038843793,5337.419775574319,6299.187740385442
181,2020-08-16,3900.599545063563,3906.5132368577924,3914.6743407931804,3926.371407091297,3943.859173677262,3971.1283608517247,4015.3350685862215,4089.5614621162213,4217.524253726998,4441.618701287738,4834.33946102016,5508.6536584022615,6610.076348660861
182,2020-08-17,3901.113896268145,3907.1160777288123,3915.426522893628,3927.4160623442763,3945.479925699078,3973.941632012631,4020.6753340157707,4100.323224481883,4239.875924040459,4488.319799538762,4930.247246318742,5697.107251453918,6952.974111805146
183,2020-08-18,3901.5899105540384,3907.6705201902987,3916.125494140635,3928.3925041450457,3947.019229159442,3976.6715691450263,4025.9870856082234,4111.300867268187,4263.2313501061135,4538.189224771068,5034.476511011626,5904.079184860482,7329.640806942855
184,2020-08-19,3902.0236350191517,3908.180983719707,3916.7721993811806,3929.304234135865,3948.4807155324343,3979.321249670755,4031.271085578507,4122.499420828791,4287.634542007825,4591.4256366799245,5147.64251747033,6130.877095880968,7741.631056627292
185,2020-08-20,3902.420145843877,3908.649775068785,3917.3696880768234,3930.1553309824853,3949.8678544927157,3981.891408337633,4036.527653078038,4133.923447836427,4313.130981129441,4648.237025864335,5270.385567456916,6378.79912272427,8190.238322840853
186,2020-08-21,3902.7839182075927,3909.0797245493904,3917.9214346728013,3930.949373027362,3951.183989518354,3984.38474256277,4041.757110001175,4145.577737598671,4339.76770864571,4708.840830727654,5403.368584538856,6649.1128673335825,8676.44177976038
187,2020-08-22,3903.1183519259525,3909.4764681846514,3918.430703002296,3931.689938805286,3952.432266964245,3986.8037546568244,4046.9592148613424,4157.467281615499,4367.59323376838,4773.463853504646,5547.273808837696,6943.031705962941,9200.85855739349
188,2020-08-23,3903.424870990568,3909.8394980259573,3918.900685380972,3932.3805254888753,3953.615604197176,3989.150642328381,4052.1339710029665,4169.596796783386,4396.65760247241,4842.342249963723,5702.798687174606,7261.689096748393,9763.703127091205
189,2020-08-24,3903.7060007859213,3910.1718467814753,3919.334291123876,3933.024181141264,3954.73756523327,3991.426876880744,4057.2818878536473,4181.971149222224,4427.012419956291,4915.721304059533,5870.650879667065,7606.111605135095,10364.757654810464
190,2020-08-25,3903.9637984838473,3910.4769597364893,3919.734275049942,3933.623793390807,3955.801237955547,3993.634384674795,4062.40317791506,4194.595291257636,4458.710883428261,4993.855457084335,6051.542331130267,7977.191237306592,11003.353371570121
191,2020-08-26,3904.200022901208,3910.7578953416573,3920.103248974383,3934.182318416189,3956.8090659020017,3995.775117785986,4067.49806328042,4207.474094167101,4491.807824967156,5077.007372854323,6246.182543887152,8375.65802825349,11678.365295414482
192,2020-08-27,3904.4166761085326,3911.0158326226347,3920.4434260587886,3934.702358896402,3957.7638981329947,3997.850952539317,4072.5661024717565,4220.612501992255,4526.359909149274,5165.447842751352,6455.270910851774,8802.05390924942,12388.220091194387
193,2020-08-28,3904.615263588707,3911.252615378629,3920.756828399239,3935.186380998074,3958.6683764989157,3999.863630755745,4077.6077203787318,4234.015493114042,4562.4231028865215,5259.455026984522,6679.488138298346,9256.70880041777,13130.917061417611
194,2020-08-29,3904.7972945402303,3911.4701692125473,3921.045647789619,3935.636479101637,3959.5249597452826,4001.815004169448,4082.6230899283732,4247.688035410927,4600.059887743032,5359.3136703593755,6919.486897516321,9739.720060089508,13904.060875521678
195,2020-08-30,3904.9640454391847,3911.6697785531674,3921.311772973956,3936.054980184934,3960.335820666598,4003.7067470489737,4087.612352075748,4261.635132549911,4639.330552811888,5465.314392289423,7175.881861305165,10250.936030566163,14704.904582835406
196,2020-08-31,3905.116649447178,3911.8529615561274,3921.556869221492,3936.4443915840957,3961.103484984239,4005.5405708764833,4092.575552950823,4275.86183555153,4680.297595794501,5577.75217013015,7449.239164565319,10789.944764752545,15530.40075313381
197,2020-09-01,3905.2567421134318,3912.021240023203,3921.782572121109,3936.80664250691,3961.8303931130713,4007.318131806396,4097.512500521049,4290.373239495763,4723.025197012809,5696.925391029188,7740.065509044602,11356.068106414301,16377.258478177953
198,2020-09-02,3905.385170060769,3912.1756961786436,3921.990431282414,3937.1432873991253,3962.5186153855325,4009.0411835808186,4102.42355453525,4305.1744158372485,4767.579254119012,5823.1343090110895,8048.79722293044,11948.361945178098,17242.003956934186
199,2020-09-03,3905.5027368122956,3912.317504882239,3922.181728107198,3937.4562334082348,3963.1693959192435,4010.711202457576,4107.308824824697,4320.270480990518,4814.026762976622,5956.679409039001,8375.789441068277,12565.622315164115,18121.042178640433
200,2020-09-04,3905.61086786635,3912.4477860745237,3922.357855399935,3937.747172038312,3963.7852660059216,4012.329670558763,4112.168424438224,4335.66660736214,4862.436686706855,6097.859573096979,8721.305653310568,13206.397586192877,19010.71758506296
