239,2020-09-19,0.08184322764567938,0.11527401332049757,0.21061589479812998,0.4984200840327907,1.3591280219883717,3.8301375065106655,10.587799052672791,28.133859070590784,71.18247762596138,169.90892356637238,376.4165148490635,753.3937328436692,1317.489604496062
240,2020-09-20,0.07554435289421514,0.1066784355655714,0.19657352191119576,0.4728735359742016,1.3158510942618247,3.7800499835230266,10.634257852482618,28.706909480324867,73.65343465515735,177.82863029288345,396.87351623836463,795.0896717553925,1380.3989465115842
241,2020-09-21,0.06974004585197055,0.09868118297017509,0.18342114343923527,0.44860181571581614,1.273947733112775,3.7306588853587215,10.680867530872261,29.291106877586454,76.20412853922768,186.07227281654554,418.17768867326237,837.948785408956,1442.950649764324
242,2020-09-22,0.06436911805182037,0.09125796674218216,0.17110939406570833,0.4255745219521915,1.233375169758671,3.6819476596835403,10.727669792429438,29.886624956102136,78.83665019620203,194.6485997805589,440.33359897230696,881.8660114595999,1504.7573334553085
243,2020-09-23,0.059422410055774234,0.08440039460018178,0.15959330652981898,0.40374390890035067,1.1940906632603032,3.633895483171022,10.774664852131965,30.49362979770837,81.55312169308597,203.56622024218214,463.34203035331876,926.7195305608761,1565.420085950215
244,2020-09-24,0.05484771973034714,0.07804637344556303,0.14885128543569864,0.383116146193631,1.1560514887025894,3.5864988235775743,10.821852711088034,31.11223706932947,84.35568367751826,212.8334131566395,487.19956909889714,972.3707359970169,1624.5336924127214
245,2020-09-25,0.05062833437842979,0.07216879374196614,0.1388478156349517,0.3635957281651017,1.1192250743349261,3.5397569184744384,10.869233369309557,31.7426551856641,87.24646752650672,222.4581839823094,511.89810676694555,1018.6645124641001,1681.6925606329528
246,2020-09-26,0.04673412445886478,0.06672727274089045,0.12951152342721373,0.345151062795018,1.0835830894197516,3.493645828687197,10.916806827995831,32.38505878208551,90.22763508833386,232.4480967909978,537.424427453987,1065.4297520145028,1736.4972261289927
247,2020-09-27,0.04313509461706529,0.06169027373435522,0.1207855440548878,0.32775105360753826,1.0490897356262017,3.4481542988294795,10.964572026283006,33.03962495306795,93.30135740606165,242.8102173223838,563.7598996429974,1112.4801418710629,1788.5602431324635
248,2020-09-28,0.03981633729433267,0.05703382332520705,0.11262474383221872,0.3112330043344871,1.0157092288182827,3.403286351883994,11.012526908909757,33.7065331217562,96.46982113886087,253.55110320520316,590.880128855733,1159.615357901944,1837.5123599261124
249,2020-09-29,0.03673215299320541,0.052722976642872586,0.10499330482481802,0.29526836547390484,0.983405785602164,3.359037793675565,11.06067142155806,34.3859674022652,99.73521913755388,264.6767450304624,618.7545115832355,1206.6226258848883,1883.0082451881547
250,2020-09-30,0.03387936780160655,0.04873829263515336,0.09787548015674127,0.2799583944038839,0.9521444845666571,3.315340744320879,11.10900556523664,35.07811310195873,103.09975080912216,276.19244457751245,647.3459336267521,1253.2784905185397,1924.7317161469252
251,2020-10-01,0.031257976153791694,0.04504956304495151,0.0912211969324741,0.265450130859097,0.9218909135450345,3.272244062437064,11.15752391758637,35.783156777970184,106.56558354695044,288.1027263500895,676.6105681817409,1299.350887212076,1962.400460724637
252,2020-10-02,0.028858986987349157,0.041640779710856606,0.08501518229972409,0.25168721168063096,0.8926099279357872,3.2297369095613635,11.206210863016155,36.501288235025555,110.13488626898999,300.4112817083972,706.497633614917,1344.6014899068325,1995.7699146319999
253,2020-10-03,0.026631892937191613,0.03848522868262545,0.07922064466524979,0.23879272888833009,0.8642663832787509,3.187805325445295,11.255065417497107,37.23269759728369,113.80979127695126,313.1207220389878,736.9491859859266,1388.7884280408048,2024.6364100036812
254,2020-10-04,0.02456882557568821,0.035562950153739406,0.07381712952511532,0.22648604983481513,0.8368251356232586,3.146437899341189,11.304086731569946,37.97755513440846,117.59242572339068,326.23249680726514,767.90007559556,1431.668971297266,2048.839432965858
255,2020-10-05,0.022669790234179123,0.032837798456879674,0.06877109036688345,0.21477853853750228,0.8102567588652865,3.105623513266466,11.353302156833923,38.736063495440035,121.4848991485185,339.7471077799819,799.2779755578435,1473.0023776102294,2068.2629364862037
256,2020-10-06,0.020931890154822646,0.030308931095579375,0.06405905725184942,0.2036626223735907,0.7845357126824432,3.065351049257749,11.402625542836837,39.50841563034273,125.48927712249112,353.66361699184796,831.0034548396601,1512.5528392828417,2082.83593343235
257,2020-10-07,0.019320622016441958,0.027976347759182632,0.05962538023633433,0.19311767171509492,0.7596305455889483,3.0256093893517635,11.452110826213563,40.29480625815729,129.60757570948448,367.97987346859446,862.9900502914332,1550.0924888656016,2092.5320023962754
258,2020-10-08,0.017825947709688615,0.02584004526500639,0.05546553431953763,0.1831140803041165,0.7355097821600253,2.986387415585688,11.501754107586297,41.095415133296,133.84174656118586,382.6921253767899,895.1446382197444,1585.4041983153063,2097.3681576211916
259,2020-10-09,0.016447865598614716,0.023885666108012606,0.05157951862559344,0.17362665706986918,0.7121419470248714,2.947674010322659,11.551551464206481,41.910425412576366,138.19371094382163,397.79517150623724,927.3678427433103,1618.2843091998627,2097.402949210705
260,2020-10-10,0.015185836932336189,0.022064337297128662,0.0479673331640134,0.16461090136594592,0.6894955649295682,2.909466258602713,11.601497696480155,42.740037446857606,142.66533358821357,413.2820264059442,959.5544624918606,1648.5451098965555,2092.7339437534865
261,2020-10-11,0.014018373670688354,0.020372028862577135,0.044628980655913864,0.15605721246080312,0.6675412111084584,2.8717664748040623,11.651588550257985,43.58444374952711,147.25835304668593,429.1439496495457,991.59414614638,1676.0171618678328,2083.4946881315805
262,2020-10-12,0.012934422668699786,0.01880874007455154,0.04155948828171785,0.1479573736493031,0.6462651744396707,2.8345681111841285,11.70182001497952,44.44383727333718,151.97450655528704,445.3703357501315,1023.371982329204,1700.5513178186457,2069.8512147104457
263,2020-10-13,0.011933976090869824,0.017374469528505743,0.03868695972166737,0.1402610001837999,0.6256450829200509,2.7978645808569618,11.752188079952917,45.318388539450694,156.81532525196133,461.9486082847471,1054.7692757316772,1722.02025183125,2051.998341345969
264,2020-10-14,0.011017002640915716,0.016064131311340678,0.0359878476430301,0.13295788062735522,0.6056556264837969,2.7616492970129176,11.802688734485669,46.208297639750846,161.78237258509384,478.8641529747113,1085.6644145328014,1740.3197460634333,2030.1556885171453
265,2020-10-15,0.01017091253616078,0.014844333331673362,0.033462141593065785,0.12608756721469835,0.5862714963799172,2.725915672845303,11.853317967885264,47.11375396983241,166.87694426130352,496.10024311854033,1115.9337924025672,1755.3696492305132,2004.5635963116038
266,2020-10-16,0.009384732567088164,0.01370899194508018,0.031109841517212772,0.11948188572961115,0.5674673839093146,2.6906571220443203,11.904071769459177,48.0349470172858,172.10037255408838,513.6379707698914,1145.4530021141347,1767.1143808696404,1975.4790728359055
267,2020-10-17,0.008658477855581291,0.012658110460463955,0.02893094728324125,0.11324182412357539,0.5492179906896142,2.655865379296625,11.9549461285149,48.97206138630004,177.45372835560048,531.456190043577,1174.0980314263802,1775.5229470577206,1943.171840565719
268,2020-10-18,0.007992152288822808,0.01169168962098478,0.026925431894215396,0.10734684013956622,0.5315538364702493,2.6214756152318537,12.0059370343599,49.92527966198667,182.93799731227438,549.5314983807725,1201.7460068296268,1780.5887712082576,1907.9204942712372
269,2020-10-19,0.00737899346054635,0.010808444159319046,0.025062206384292636,0.10177278151748473,0.5145788539185453,2.5874138349851314,12.057040476299218,50.8947920715798,188.55393984347333,567.8381936986632,1228.276262559442,1782.3290965772135,1870.0088511918868
270,2020-10-20,0.006808920742260179,0.009988309964537223,0.023306578084175054,0.09649858528729169,0.498213347133863,2.553738098922866,12.108252443164904,51.880784856225276,194.30223898934972,586.3482730103935,1253.5713457635534,1780.7840143797432,1829.7226238094618
271,2020-10-21,0.00628183552166052,0.009224425424683222,0.021658549902850377,0.09150358472160394,0.482358645875046,2.5205203268927763,12.159570217274938,52.88344374727094,200.1832940436748,605.0314357966139,1277.5190887220024,1776.0152918402082,1787.3463543183955
272,2020-10-22,0.005798280456570437,0.008516786758805305,0.020118122191494923,0.08676711308273762,0.46698547632332954,2.4877835604896474,12.211027285515467,53.90293117427569,206.19738344068332,623.8551207741907,1300.0126742470984,1768.104925504233,1743.160505855489
273,2020-10-23,0.005232271967559847,0.007865393905560293,0.01868529493624642,0.08226850363660435,0.45207711512111803,2.455523209228495,12.262657323177935,54.939434494144855,212.34453815519035,642.7845378959487,1320.952059382165,1757.1534313399902,1697.4391928680466
274,2020-10-24,0.004655813076436511,0.007269999915802963,0.01736006509664995,0.07798709035695191,0.43765090581386473,2.423746786805575,12.314482942676191,55.99313355955232,218.62460509766365,661.7827769984057,1340.2448449616409,1743.2780801162085,1650.4480001452473
275,2020-10-25,0.004108381292969846,0.006718692172692714,0.01613433844307277,0.0739097139065582,0.42368938904684517,2.3923507720709822,12.36648077412314,57.06420570602611,225.0371115405535,680.8108253303341,1357.8070714021098,1726.610970741184,1602.4421015648118
276,2020-10-26,0.0035899919642393137,0.006204947717472933,0.014978365418631522,0.07004399275084534,0.4101753803564695,2.361338188369618,12.418622022662976,58.15281331026625,231.58135305444523,699.8277685205776,1373.5641345859838,1707.2969669283577,1553.6649854790835
277,2020-10-27,0.003100645169355668,0.005728763104831137,0.013889398840884892,0.06637994146855164,0.39709323521944173,2.3307190700156957,12.47089311892417,59.25910168291856,238.25638228434013,718.7908401966284,1387.4513127303987,1685.4917204502285,1504.3471357411008
278,2020-10-28,0.0026403409087267095,0.00529013824893963,0.012867438544406406,0.06290592820939121,0.38442233261508085,2.3005011635311754,12.523265348315011,60.38324926236487,245.06094138325255,737.6556669411225,1399.4143065314715,1661.3594568528886,1454.705120677349
279,2020-10-29,0.002209079182354537,0.004889059516118291,0.011912484528270779,0.059610320681621004,0.3721621555176746,2.2706797932071066,12.575706068575348,61.52541733598221,251.99350144877903,756.3763949045889,1409.4096933586393,1635.0712715653792,1404.9411351717886
280,2020-10-30,0.0018068599902391655,0.004518936337681986,0.011024536778400712,0.05648148658417015,0.3602975108533638,2.2412466763832906,12.628208268455765,62.685764682171225,259.0522356522494,774.9058910951888,1417.4051528825223,1606.8029621702556,1355.2424945575453
281,2020-10-31,0.0014336833323805914,0.0041737510867818,0.010203178416186261,0.053507792247828964,0.34881421405109725,2.2121948034087797,12.680725577136897,63.86441240469748,266.23495907067087,793.1959750512733,1423.3796055346875,1576.73324629968,1305.7813301997708
282,2020-11-01,0.001089549208778818,0.0038535133532636495,0.009430947601424088,0.05068140374486943,0.3376980781671568,2.183523775436114,12.733320615343,65.06151195108869,273.53917983753223,811.1976551781843,1427.3232363282552,1545.0420143867007,1256.7148978714583
283,2020-11-02,0.0007744576194338423,0.0035582231977071893,0.00869871155498364,0.04800277361611477,0.3269349162457703,2.1552219972999955,12.785992292505428,66.27720879417312,280.96202902516075,828.8613876117247,1429.2373768740067,1511.908750528048,1208.1854797709439
284,2020-11-03,0.0004884085643456662,0.0032878827256135066,0.008006464298903207,0.04546468029551584,0.3165105413653741,2.1272843110921227,12.838805213924338,67.51163987507822,288.50030463611796,846.1373385284699,1429.1342514422952,1477.5110471392638,1160.320975508821
285,2020-11-04,0.00023140204351428882,0.0030391785997637014,0.007354205802415525,0.04305939650748873,0.3064120184990843,2.099720075572205,12.891806931140357,68.76493315911934,296.1504190188659,862.9756906808702,1427.0366117063459,1442.023262204852,1113.235040950563
286,2020-11-05,3.4380569397105784e-06,0.002807075638838828,0.0067419360746327085,0.040779194064797755,0.2966362321630172,2.072489097909379,12.944932782155087,70.0371977089035,303.90839756270896,879.3269195301284,1422.977286589667,1405.6153315796596,1067.027864021402
287,2020-11-06,-0.00019548339537806868,0.002591518241007681,0.006169656914072179,0.03861621935475677,0.2871746725813353,2.045614917589828,12.998155881942278,71.32855817447935,311.769887483848,895.1421185446256,1416.9987101917693,1368.4517627438604,1021.786587086153
288,2020-11-07,-0.00036536231343904896,0.0023925064301475642,0.005632702850913134,0.03653793421169337,0.2780169553155317,2.019092148711217,13.051466498808777,72.63912681820354,319.7301306085689,910.3732816625829,1409.152138805517,1330.6907887636353,977.5860834414408
289,2020-11-08,-0.0005061986972432301,0.002210042261701229,0.005118551089086052,0.03438712997030004,0.26915269671800546,1.992912519243406,13.10486919151131,73.96899532638956,327.78394753196955,924.9735553032739,1399.497024219666,1292.4836501790394,934.4896350416576
290,2020-11-09,-0.0006179925467906112,0.0020423078363454154,0.004626510252661151,0.03263332821884761,0.2605715131326369,1.9670699877279163,13.158367603275188,75.31825553468309,335.9257152763119,938.897620980411,1388.1003009334017,1253.9739807849778,892.5496613577845
291,2020-11-10,-0.0007007438620809497,0.0018857558986850893,0.004156579985430581,0.030946454309397384,0.25226301847757265,1.9415587957314417,13.211962348545114,76.68699932835645,344.1493889504821,952.1020019340426,1375.0355624905221,1215.2973304123493,851.8084505030012
292,2020-11-11,-0.0007544526430672503,0.001740290798445943,0.0037087602710058403,0.029326147295225022,0.24421934881201127,1.9163731848065806,13.265652467155086,78.07530635286774,352.4485490280642,964.5453193010535,1360.3822796656566,1176.5808673127062,812.2988751781095
293,2020-11-12,-0.0007791188806326965,0.001605913297342816,0.0032830482862254,0.027772405315337412,0.23643564462699398,1.89150739650586,13.31943618585242,79.48322761049842,360.8163091972592,976.1885338578321,1344.2249091345295,1137.9431446628766,774.0452258515635
294,2020-11-13,-0.0007747408061618361,0.001482779086152789,0.0028850586015257387,0.026285228283799974,0.22890355980987895,1.8669556723818896,13.373312610670855,80.9108321562178,369.2453550042706,986.9951803617237,1326.6521035456299,1099.4940812018397,737.0639058424723
295,2020-11-14,-0.0007409753173736951,0.001333817328890525,0.0026249129678390204,0.02486460144938253,0.22161467091705264,1.8427122540034688,13.427280273876722,82.3581723342717,377.7279996448666,996.9317111443203,1307.7558725005238,1061.3348554506363,701.3641525136017
296,2020-11-15,-0.000820838885339694,0.0011801297716092785,0.002544532926529802,0.0235238017254668,0.21456055671247662,1.8187713860801293,13.481338024699918,83.82528222564369,386.256118143958,1005.9676867893874,1287.630803963063,1023.5579435599983,666.9487463601608
297,2020-11-16,-0.00095898381891095,0.0010337742075962446,0.002545247142396617,0.022287516798392255,0.20773322799469424,1.7951339679685925,13.535484637759312,85.31218332208438,394.82116369705045,1014.075951868349,1266.3732333043545,986.2472817699277,633.8145530091243
298,2020-11-17,-0.0010861085446875903,0.0008947541074300931,0.0025497911638038234,0.021153691692579538,0.20081038836851264,1.7718328510547765,13.589719900309767,86.81890166488441,403.4141398577783,1021.2327300089477,1244.0805125319184,949.4785355888703,601.9532677601186
299,2020-11-18,-0.0012022619799015436,0.0007630694890008809,0.002535989349849868,0.02008978773991523,0.19455058551906598,1.7488882794173688,13.644042545243092,88.34544830421426,412.025562740066,1027.4178050087596,1220.8502258486992,913.3193032832713,571.3519617621333
300,2020-11-19,-0.0013074443767101896,0.000638720352400826,0.002467075697924052,0.019086124224929075,0.18844385448047637,1.7262679504359748,13.698451362066088,89.89180133922203,420.6456906583547,1032.614723294927,1196.77970184116,877.8293728543331,541.9937095407753
301,2020-11-20,-0.0014016557364133438,0.0005217066976304047,0.0023504735488764274,0.01813250582457304,0.18250761864125092,1.7039405575754698,13.752945140324936,91.4579503788261,429.2643459609452,1036.8108130826392,1171.9652114940375,843.0610725380685,513.8580489006507
302,2020-11-21,-0.0014848960590177053,0.00041202852468961944,0.0022127263333133382,0.017211691863697365,0.17674196781504692,1.6818852137917915,13.807522669566008,93.04387124773717,437.87102065787,1039.9972337329398,1146.5016354763536,809.0596099162713,486.9215020110496
303,2020-11-22,-0.00155716534452331,0.00030968583357846957,0.0020663657572925725,0.016323470612619174,0.1711469024628625,1.6600832934049834,13.862182739335696,94.64951989521973,446.45484523515165,1042.1688976876799,1120.4817324021865,775.8635442259472,461.1579189076608
304,2020-11-23,-0.0016184635929301567,0.00021467862429695543,0.0019277686836521744,0.015468741093240467,0.16572242220469194,1.6385298514707576,13.916924139180372,96.27482810144063,455.00463143032846,1043.3245922502751,1093.995829549383,743.5050844916557,436.53910004470674
305,2020-11-24,-0.001668790804238246,0.00012700689684507733,0.0017980150014223135,0.014650022485916354,0.16046564440997074,1.6172390437567064,13.971745658646425,97.9197335352769,463.5088985712454,1043.4669232587585,1067.131237032261,712.010483545562,413.0348961330747
306,2020-11-25,-0.0017081469784475782,4.6670651222834866e-05,0.0016728694668731211,0.013873887486506867,0.15536713633794305,1.5962331734418866,14.026646087280204,99.58415262841017,471.95585741392034,1042.6022411219608,1039.972187267492,681.4004579008932,390.6138525471511
307,2020-11-26,-0.0017365321155581532,-2.6330112569771887e-05,0.0015450519626430917,0.013139571901634055,0.15042616625189084,1.5755189295136498,14.081624214624263,101.26798507592915,480.3335129109097,1040.7404861298285,1012.5992902586188,651.6905925973552,369.24332598721406
308,2020-11-27,-0.0017539462155699702,-9.199539453274278e-05,0.0014242306721780834,0.012445688474605036,0.145642733999994,1.555079461750349,14.136678829353837,102.97111123934812,488.6296360196017,1037.895117262668,985.089557865035,622.8917792239469,348.8899392464419
309,2020-11-28,-0.00176038927848303,-0.00015032519466607802,0.0013104399004673362,0.011788500178273886,0.14101684426474012,1.5349028590808318,14.191804553782195,104.693399831698,496.83181911953335,1034.0829614782388,957.5160910723126,595.010539590342,329.5196907820442
310,2020-11-29,-0.0017558613042973328,-0.0002013195129697774,0.00120367982434539,0.011166501986030792,0.1365412106847868,1.5149828210549676,14.246991633575208,106.43469981548142,504.92750149394607,1029.3240486804614,929.9477910408035,568.04940737829,311.09813830878727
311,2020-11-30,-0.0017403622930128784,-0.00024497834944384097,0.001103950444723788,0.010576737394655781,0.1321979311297019,1.4953174639348565,14.302233543575932,108.19484546063039,512.9040105628627,1023.6414312265545,902.4494057367207,542.0072947615189,293.59077186307974
312,2020-12-01,-0.0017138922446296658,-0.0002813017040882689,0.0010112517616072281,0.0100181465088942,0.12798617453455496,1.4759053702373495,14.357532415223963,109.9736593704023,520.7486019368777,1017.0609842441484,875.0814936858945,516.8798693247534,276.9630140976326
313,2020-12-02,-0.0016764511591476534,-0.000310289576903061,0.0009255837749957345,0.009488585559813299,0.12390594045368337,1.4567460160323902,14.412892795925497,111.77093458057402,528.4484546041699,1009.6111655960264,847.9004307187022,492.6598667781366,261.1805797333612
314,2020-12-03,-0.0016280390365585895,-0.00033194196788821726,0.0008469464848892545,0.008986483671896615,0.11995723697569653,1.4378298735164168,14.468316205144399,113.5864488341154,535.9908110036139,1001.3228121687516,820.958356240685,469.3374678642988,246.20949457819668
315,2020-12-04,-0.001568655875261643,-0.0003462588770437305,0.000775339891277546,0.008508337466381985,0.11613274536072687,1.41916082457578,14.523808380938412,115.41996421459962,543.3628948068526,992.2289379045344,794.3031366608001,446.9004844806753,232.01635364685177
316,2020-12-05,-0.0014983013647041099,-0.00035324030436819964,0.0007107639921736434,0.008053965137638954,0.11241894085779928,1.400734813225666,14.579374642465135,117.27123057516255,550.5520787951036,982.3644208456828,767.9785173409281,425.334728522581,218.5682302666954
317,2020-12-06,-0.001416915259262019,-0.0003528862495898268,0.0006532184021164955,0.007623366586064622,0.10881551210486783,1.3825483361089907,14.63501143705927,119.13996639323142,557.5458194917912,971.7659369214821,742.0242537417677,404.6242051042181,205.8328182803484
318,2020-12-07,-0.001312810218437657,-0.00034519665998120893,0.0006026262025446234,0.007216541801515637,0.10532245901712213,1.3645980246360938,14.690729370735747,121.02587451575097,564.3318007847306,960.4714634394539,716.4762409152934,384.75138222196045,193.7785522525208
319,2020-12-08,-0.0018453526792783662,-0.00033016130669797825,0.0005425672018085779,0.0068334887908785185,0.10193978544477367,1.3468805101694004,14.74650787802457,122.92863854047839,570.8978871173069,948.5200646169635,691.3665546313041,365.6974577458424,182.37457952725813
320,2020-12-09,-0.0017904752649717387,-0.00031976773051879936,0.00048467988518213377,0.006471191786052517,0.09865260409674766,1.329392424071086,14.802340963291245,124.84792345606186,577.2322360574235,935.9519060975663,666.7235362554829,347.44257065788753,171.59093715728616
321,2020-12-10,-0.0017378427927911436,-0.00035397503320788986,0.00043100097558171433,0.006126159883207696,0.09544260954203973,1.312130397703332,14.8582123954081,126.78337017606162,583.3232918319484,922.8077964838934,642.5720802659188,329.9660077711306,161.39855204852876
322,2020-12-11,-0.0016852218927846622,-0.00038550111671537766,0.0003815320211291916,0.0057983906459288595,0.09233837910277162,1.2950910624293068,14.914130548251698,128.7345995691479,589.1598796812726,909.1290497299273,618.9337517200577,313.24627761644797,151.7693811943765
323,2020-12-12,-0.0016326010524301473,-0.0004144292202465433,0.0003362730298047871,0.005487884108729102,0.08934801207029332,1.2782711002293465,14.970100094214217,130.70121040581515,594.7311493243346,894.9572322719631,595.8269456374401,297.2613934516199,142.6762027870273
324,2020-12-13,-0.0015799802123831251,-0.00044075977288085625,0.00029522400164963693,0.00519464028269618,0.08647019262324915,1.2616693753231871,15.02612266784227,132.68277854298375,600.026704340518,880.3339811955257,573.2670585474947,281.98887840586707,134.0927238602299
325,2020-12-14,-0.0015273593723376883,-0.00046449277683012534,0.0002583849366639504,0.004918569635687736,0.08369440451288322,1.2452842574405625,15.0821954258505,134.67885859134455,605.0366844425561,865.3007332923838,551.2666682764003,267.4060534619347,125.99353838275292
326,2020-12-15,-0.0014747385322922593,-0.00048562823210575166,0.00022575583484713997,0.004656544024374704,0.08101380395881837,1.2291131368149877,15.138315889383353,136.68898172112327,609.7517929295557,849.8987769790047,529.8356480661794,253.49007432824396,118.35422086276101
327,2020-12-16,-0.0014221176922468307,-0.0005041661387077943,0.0001973366960850619,0.004407028201538469,0.07842095851218028,1.2131534029885822,15.194481836401811,138.71265656791027,614.1632707662928,834.1685874605988,508.9813629780157,240.2180996752933,111.15136040419286
328,2020-12-17,-0.0013694968522014019,-0.0005201064966362535,0.00017312749823437422,0.004170020943880022,0.07591245750550497,1.1974024454999006,15.250691397665491,140.74936928726387,618.2628565249704,818.1501956674016,488.70899353011157,227.5673902003583,104.36247023062187
329,2020-12-18,-0.001316876012155973,-0.000533449305891129,0.00015312394560091053,0.003945522245135916,0.07348533469903111,1.181857653887499,15.306942151695377,142.79857986302207,622.0429896263319,801.8828800711993,469.02162516599424,215.5152804901286,97.96599453533267
330,2020-12-19,-0.001264255172110544,-0.000544194566472421,0.00013649269565971835,0.0037335321134968464,0.07113642963881242,1.1665164176936966,15.363233057366507,144.85972482804686,625.4967305919339,785.4048776417233,449.9202448982186,204.0394134763774,91.94125208468424
331,2020-12-20,-0.001211634332065115,-0.0005523422783801294,-2.5620856966296626e-05,0.0035336200505356875,0.06886351827916533,1.151376127025799,15.419563387480075,146.93221597746893,628.6177258296204,768.7533913409037,431.4041091870792,193.11761255682185,86.26846221380407
332,2020-12-21,-0.0011590134920196865,-0.0005578924416142545,-2.712664684306292e-05,0.003342278220399704,0.06666480440981445,1.1364272337799102,15.475929770700185,149.01544944861735,631.4003414680855,751.9644045120399,413.47077645347343,182.72803461547335,80.92873477348883
333,2020-12-22,-0.0011063926519742577,-0.0005608450561747959,-2.6351186423557803e-05,0.003158733210391887,0.06453446679603927,1.1216505679519755,15.532331784098696,151.10879042119683,633.8396844699473,735.0727153230366,396.116311872248,172.84926104493616,75.90406005563742
334,2020-12-23,-0.0010537718119288289,-0.0005612001220617537,-2.5563966669449554e-05,0.0029829853010102454,0.062474141413160655,1.1070429777335138,15.588767436479568,153.2115772615616,635.931676371276,718.1118461052121,379.33540903652033,163.460350527283,71.17722532056236
335,2020-12-24,-0.0010011509718834,-0.0005589576392751282,-2.477668629860383e-05,0.002815034493700686,0.0604807019155448,1.092622136544201,15.64523407174756,155.32312520321952,637.6730240978851,701.1138509201453,363.1215943177867,154.54090001406416,66.7318885821218
336,2020-12-25,-0.0009485301318379713,-0.0005541176078149191,-2.39894056152924e-05,0.0026548807884705754,0.05855149632176111,1.078395229212702,15.701731355374918,157.4427257569937,639.0610971309072,684.1093472131314,347.46712229436844,146.0709309776643,62.552425164793014
337,2020-12-26,-0.0008959092917925715,-0.0005466800276811263,-2.3202124930370278e-05,0.0025025241853038173,0.05668390366051368,1.0643656998886208,15.758253565046171,159.56966147760912,640.0938087304893,667.1274339860329,332.3635994593185,138.03110883652303,58.62398906358666
338,2020-12-27,-0.0008432884517527861,-0.0005366448988737501,-2.241484424543987e-05,0.0023579646810699766,0.054875302974219255,1.0505292173078529,15.814798601160108,161.70316908648198,640.7704252985874,650.1957300857484,317.80158863004425,130.4025386045037,54.93247460227926
339,2020-12-28,-0.0007906676128021543,-0.0005240122213927903,-2.1627563560512904e-05,0.002221201668480832,0.05312307330536526,1.036882551731389,15.871366462185929,163.84246824581794,641.0904715430314,633.3403353039021,303.7708506347258,123.16677995206551,51.46443158127211
340,2020-12-29,-0.0007380469851416701,-0.0005087819952382369,-2.0840282876261657e-05,0.0020910506602309863,0.051424593696439494,1.023405505549942,15.927957148115789,165.98675365899842,641.0545099965107,616.5857909000192,290.2605697459185,116.30605498281311,48.2071611753278
341,2020-12-30,-0.0006854673466807421,-0.0004909542204081099,-2.005300232309739e-05,0.001960927466701495,0.04977724318992601,1.0100967667023661,15.984570658960747,168.13520399933012,640.6637070902749,599.9550841988885,277.259365708943,109.80321738660888,45.14854207868269
342,2020-12-31,-0.0006562348117815839,-0.0004705288965183913,-1.9265747200130486e-05,0.0018298177923439535,0.04817840082759242,0.9969586166431509,16.041206996769425,170.28697656297118,639.9200010294702,583.4696464588294,264.75546639728765,103.64170841651215,42.277168526800544
343,2021-01-01,-0.0006515498030474471,-0.0004475059490714814,-1.8490153707193855e-05,0.0016977221531700533,0.04662544551220649,0.9839917857743765,16.097861284053945,172.441192302177,638.826174626554,567.1493779447202,252.7366755236352,97.80556904247818,39.58217385993264
344,2021-01-02,-0.0006468536312178764,-0.0004218709259171136,-1.8138253182025104e-05,0.0015646405518396943,0.04511572918128798,0.9711944549698982,16.15452650490121,174.59695405573413,637.3856504771531,551.0127063679645,241.19049111403913,92.27935851047822,37.05326885793207
345,2021-01-03,-0.0006421574018450482,-0.0003908201844011227,-1.778206664467926e-05,0.0014305729883618066,0.043671987529037955,0.9585622950444499,16.21120260082887,176.7533409826627,635.6025273169307,535.0765771804499,230.10414746580963,87.04818361865037,34.68074955903512
346,2021-01-04,-0.0006374611721755971,-0.0005153661260027995,-1.74258580139001e-05,0.0012955194618088815,0.042290460058615496,0.9460930057901344,16.26788957187071,178.90942871741188,633.4816321321445,519.3565042626133,219.46476199374573,82.09775152853766,32.45542716192117
347,2021-01-05,-0.0006327649425046168,-0.0005010806365087342,-1.7069649269234238e-05,0.0011594797922352784,0.04095545704218043,0.9337865860160808,16.324587418021927,181.0642511793899,631.0284385661206,503.8665606687258,209.2593430790998,77.41434404059252,30.368587865655858
348,2021-01-06,-0.0006280687128336289,-0.00048733094706291037,-1.6713440523981308e-05,0.0010224190711143914,0.03966521213745356,0.9216430392111796,16.381296138312997,183.2168235139233,628.2490362467186,488.61947132440395,199.47485947044237,72.98480895858292,28.411959353001894
349,2021-01-07,-0.0006233724831626408,-0.0004735840195463923,-1.6357231778725352e-05,0.0009189134008939849,0.03841794353469124,0.9096588104590748,16.43801393936886,185.36614088557786,625.1501177332186,473.62663574568694,190.0982385954244,68.79654691356143,26.577722249308742
350,2021-01-08,-0.0006186762534916528,-0.0004598371062670017,-1.600102303346939e-05,0.0008426339206489785,0.03721186934441846,0.8978278201598737,16.494731044610372,187.5111825608694,621.738933362741,458.89817843196994,181.11644570669517,64.83743782242485,24.858577004272178
351,2021-01-09,-0.0006139800238206647,-0.0004460901930610003,-1.5644814288213417e-05,0.0007731956594259732,0.03604520767674927,0.8861499567363879,16.551445979219853,189.650923558018,618.0233054709626,444.44302009441583,172.51653059959835,61.095887140194236,23.247585730000804
352,2021-01-10,-0.0006092837941496769,-0.0004323432798553772,-1.5288605542957455e-05,0.0007106214908400079,0.03491617664179562,0.8746246311670878,16.60815874391742,191.78429473583387,614.0115108276765,430.26890429441534,164.28567112020127,57.56080264801904,21.738197050323286
