242,2020-09-24,0.07561355180158906,0.10481296864969242,0.21107875676375387,0.6790479719352065,2.7998938519509546,11.976146500246408,48.645108330214654,179.95698245191343,574.3663529553389,1438.2170344030817,2561.4187760031396,3244.122379628392,3226.0078660191425
243,2020-09-25,0.06942479634263667,0.09607730813627949,0.19435052284679935,0.6366496508396842,2.6896812281800058,11.778195519349218,48.8559947175762,183.89532792148768,593.0218095168088,1481.027578233127,2592.5649619321007,3207.311914545646,3122.25120687202
244,2020-09-26,0.06374575343366835,0.08806109906770368,0.1789425137034859,0.5968721373626644,2.583791704044251,11.583535537505085,49.06649354525686,187.89451204056618,611.9631265172425,1523.0036478249901,2618.1937339369033,3163.0793893890173,3015.0908500576356
245,2020-09-27,0.058042160639973125,0.08069563533616123,0.16482187305315138,0.5595392936425941,2.482046048841794,11.392080840111396,49.27657141412941,191.95421965379418,631.170132505075,1563.967078004161,2638.1752134590247,3111.957880109613,2905.374618640806
246,2020-09-28,0.05254355941870702,0.07398091686995054,0.1518685478241004,0.5245074757537008,2.3842658780206163,11.203761510925247,49.486205420923774,196.0740480998163,650.6207036506926,1603.7389026008852,2652.4277399615476,3054.5149159601624,2793.90145151635
247,2020-09-29,0.04743219374473166,0.06787278181206644,0.1399639593228583,0.4916474641025806,2.290316580841632,11.018510173855116,49.69537236690505,200.25346222772754,670.2907902301689,1642.1410970035004,2660.917646862188,2991.3425917008944,2681.4155900259566
248,2020-09-30,0.042708063392556166,0.062246938968263964,0.12898952885581735,0.4608418401249952,2.20006372185547,10.83625945281022,49.90403908568701,204.49192067766006,690.1543546097995,1678.9981472372842,2663.6587182369276,2923.0480563727247,2568.6037425848626
249,2020-10-01,0.03837116836101814,0.05709591706064845,0.11882667765600818,0.4319414995960383,2.113355169234203,10.656941971762176,50.11217897697732,208.78877436296702,710.1833275281849,1714.1387038866576,2660.7107407884273,2850.244646819968,2456.092373660787
250,2020-10-02,0.03442150865011162,0.0524127813755274,0.10942360615851324,0.404813637146426,2.0300387912235918,10.480532297903235,50.31977275581389,213.14328768176682,730.3477506380129,1747.3972870221655,2652.1773063652195,2773.5437051438903,2344.4468615802402
251,2020-10-03,0.030859084259836547,0.04810607924938101,0.1007784184585147,0.3793442371944734,1.9499818024924631,10.307092652392596,50.5267899026997,217.5546480224204,750.6155274367895,1778.6159168660631,2638.2030434663484,2693.5474411632695,2234.1719531013664
252,2020-10-04,0.027683895190193052,0.04414741927345023,0.09282346072632079,0.35542743540227645,1.8730792977164041,10.136521957708979,50.7332038694406,222.02194384999908,770.9529298912148,1807.645660695802,2618.9703483216504,2610.842487227509,2125.7125118212653
253,2020-10-05,0.024895941441202094,0.040536801544631317,0.08549081183198214,0.3329688067698571,1.799202089486398,9.968711153765188,50.938994071356376,226.54417245549638,791.3243150157421,1834.3481729952389,2594.695784732657,2525.9944627430737,2019.455380088039
254,2020-10-06,0.022495223016929237,0.0372297833660644,0.07871255062766909,0.31195983887770273,1.728220399045995,9.803591666063708,51.144132215750446,231.12016508088044,811.692306291896,1858.5970492342383,2565.6260415029315,2439.543343386724,1915.7320788253724
255,2020-10-07,0.020481740706076702,0.03417303737170427,0.07243325509834098,0.2923506528641532,1.6600100304746574,9.641161168542089,51.34859379719272,235.74882687060796,832.0179041723034,1880.279051664691,2532.033615812775,2351.999807867016,1814.8215671319476
256,2020-10-08,0.018461058920050205,0.0313664551425349,0.06665634262574151,0.27394243226453246,1.5944804230683656,9.48139676567576,51.55235510106052,240.42874822918333,852.2604724108835,1899.295193442745,2494.2125889888534,2263.8424003651185,1716.953193900619
257,2020-10-09,0.016047926385442127,0.02881003669365248,0.06134880685919232,0.2566482169638181,1.5315261088626766,9.324251546762898,51.75539217114831,245.15878501387834,872.3780253461575,1915.561767137343,2452.474302558452,2175.5155081677385,1622.3109082007813
258,2020-10-10,0.013842829036882907,0.026492036757489932,0.05647068573947932,0.24045073220849125,1.4710374792720098,9.169673332911458,51.95767972304117,249.93717462603627,892.3272490199893,1929.010907413743,2407.1432032432317,2087.427927668348,1531.036365371905
259,2020-10-11,0.011845763923424468,0.02434920512321831,0.05198201522990588,0.22528754058026546,1.4129131912446495,9.017604962586166,52.15919389229356,254.7623252635224,912.0637595897826,1939.591171690903,2358.5525365646945,1999.9523260466506,1443.2328723594758
260,2020-10-12,0.01005673102985534,0.02237211846350424,0.047174525201968284,0.21106696746233397,1.3570757706674457,8.868010265350776,52.359911241437324,259.63256716985643,931.5423093191436,1947.2679583153174,2307.0404274591087,1913.4252132992867,1358.9689245983493
261,2020-10-13,0.008475730356097106,0.02056077677063944,0.04368512921489104,0.19772387378688328,1.3034330012170439,8.720883084413213,52.559807122578306,264.54602981918,950.7168853610998,1952.0235609971885,2252.94613971984,1828.1469875142516,1278.28185855266
262,2020-10-14,0.007102761902149352,0.0189148967884034,0.040389837918639794,0.18522208930457446,1.2518913069445352,8.576149851949427,52.758857646826854,269.5007847551882,969.5408913903544,1953.8570494687199,2196.606958164045,1744.3831229821403,1201.181330339617
263,2020-10-15,0.0059378256680097845,0.01740230029531835,0.03728853932134303,0.17350790678780134,1.202370512294451,8.433789124644004,52.957040886250766,274.4947513603514,987.9673940358214,1952.7840216376237,2138.354849313818,1662.3650771836305,1127.6526891053288
264,2020-10-16,0.004980921653234211,0.016001060755733744,0.03438123284568239,0.16252878710950652,1.154807947799087,8.29382322002148,53.15433439184096,279.52576716400307,1005.9493314773657,1948.8362904675002,2078.5138131316494,1582.2919194584283,1057.66018685478
265,2020-10-17,0.0042320497716511595,0.01471117817526424,0.03166791848375673,0.15223401701795913,1.109126289793278,8.156049383025815,53.35071606658771,284.59151964229716,1023.4397596910599,1942.0610512089902,2017.397329733742,1504.3318595608262,991.1497202833039
266,2020-10-18,0.0036911933064401273,0.013532652550435047,0.029146579297642583,0.14258603392503866,1.0646599533036651,8.020585284572652,53.546160721686896,289.6895747088858,1040.392250400766,1932.5201823618438,1955.3063138102043,1428.624115202927,928.0519810095237
267,2020-10-19,-0.0024259418473819806,0.012457358321167821,0.026813034886393534,0.13354575920690298,1.0228767364994336,7.887382653042699,53.74064390609902,294.81740097331203,1056.7610182017577,1920.289361506645,1892.5278294134355,1355.280899779452,868.2843971879245
268,2020-10-20,-0.002310387326612322,0.011459779172849512,0.024667156898374634,0.12507077621241516,0.9825944195443885,7.756390822699706,53.93414515551184,299.9723587121129,1072.501167801335,1905.4570429063524,1829.333336419833,1284.389407888845,811.7540730867028
269,2020-10-21,-0.002193950551750453,0.010538058909011631,0.0226860694150972,0.11711865536826968,0.9438128999572369,7.6275668081285515,54.1266422057679,305.15164567351275,1087.5690101278706,1888.123230611818,1765.9777719560411,1216.0138382971513,758.3593738558278
270,2020-10-22,-0.0020775092290666575,0.009692197531898459,0.020583482959769007,0.10968073940979184,0.9065309845772724,7.500867623932625,54.31811298021827,310.3523622647357,1101.9219105816271,1868.398335272148,1702.6984489766708,1150.1974524955065,707.9923577601612
271,2020-10-23,-0.001961067882939858,0.008922190614294567,0.01861818052041813,0.10270253854507452,0.8707152833264604,7.37625028471535,54.508533212404686,315.57150629607736,1115.5190671078697,1846.4019472650161,1639.7148817418436,1086.9645724062336,660.5398473790747
272,2020-10-24,-0.0018446265366922144,0.008215024273656156,0.016790167627131876,0.09622106351781455,0.8362998873425506,7.253671805067325,54.69787885785383,320.8059394731238,1128.3217007429253,1822.2614710609253,1577.2288350896522,1026.322528432639,615.8854536032624
273,2020-10-25,-0.001728185190443948,0.007558618524388444,0.015099444308416605,0.09005973887734225,0.8032297933891507,7.133082442546051,54.88612887154357,326.05240951109397,1140.292985694515,1796.1108433569225,1515.4238331431425,968.2635840348174,573.910613873884
274,2020-10-26,-0.0016117438441956788,0.006952973326780659,0.013546010564419269,0.08431650982267004,0.7714573335837533,7.014416409816668,55.07326079345036,331.3075494636552,1151.3985352379018,1768.0892412211435,1454.4653545655915,912.7667220712565,534.4952194713848
275,2020-10-27,-0.0014953024979474613,0.006398088768144256,0.012129866395140621,0.07896400850633684,0.7409435674118092,6.897668230823235,55.259252232453164,336.5678718779696,1161.6064200948856,1738.3397840746366,1394.5013392255464,859.7986891079853,497.52029889230766
276,2020-10-28,-0.001378861151709303,0.005842213149108362,0.010851011800580665,0.07397421192554707,0.7116169885525474,6.782851205118911,55.444080342714855,341.82981211234227,1170.8874922680168,1707.008283951296,1335.6627003437875,809.3168221890026,462.8671651807325
277,2020-10-29,-0.001262419807422563,0.005234772879514053,0.009709446780739402,0.06931980096848024,0.6834676174247557,6.669933284204975,55.62772229988569,347.0897256974235,1179.2154519142437,1674.2420681560834,1278.0639435141366,761.2702841212575,430.41894978779925
278,2020-10-30,-0.0011459788417008936,0.004662272046532356,0.00870517133561716,0.064973485477256,0.656440107796884,6.558953034814693,55.81015603970284,352.3438488425152,1186.5670464213824,1640.1888254889939,1221.8037492946107,715.6001758171603,400.0608645617382
279,2020-10-31,-0.0010834963092997908,0.004124710164203324,0.007838185465278511,0.06090797529396204,0.6304828200247612,6.4497704455073395,55.99135918608249,357.58823417671255,1192.9222472421698,1604.9955334029885,1166.96588401676,672.2420467247233,371.6806953571734
280,2020-11-01,-0.0010476910172311084,0.0036220872300219403,0.007108489182247802,0.05709598026068575,0.6055441145180201,6.342369296506986,56.17130940451625,362.81887784688524,1198.2642943839348,1568.807509205575,1113.6200147987322,631.1265704825535,345.16960649212564
281,2020-11-02,-0.00101188574953102,0.0031544032439752923,0.006499487253288894,0.05351021021946237,0.5815831983707871,6.23673653301342,56.349985625731996,368.03171551694913,1202.5799419669527,1531.7675056780738,1061.8226251036608,592.1806347689679,320.422269169365
282,2020-11-03,-0.0009760804819565469,0.0027216582060633153,0.005620023370859177,0.050123375002242544,0.5585748132821563,6.132848463147181,56.52736648006839,373.22257131403904,1205.8593863166539,1494.0148412546198,1011.6178675482614,555.3283122298689,297.33705173022474
283,2020-11-04,-0.0009402752143827211,0.0023238521162860085,0.004813139112232089,0.04693105157812803,0.5364804728568727,6.030667455316745,56.703428918734474,378.38718891056294,1208.096177447376,1455.6847602252808,963.0381517016485,520.4914996658272,275.81620076603156
284,2020-11-05,-0.0009044699468088987,0.00196098497464337,0.004078843434212564,0.043944951161669,0.515261383644773,5.930177764193654,56.87815098842881,383.5212725397651,1209.2874442174655,1416.9077941348762,916.1058641895233,487.5912872870282,255.76586828553042
285,2020-11-06,-0.0008686646792350763,0.001633056781135402,0.0034171363829709157,0.04115074016476433,0.49488159449128266,5.831344160115573,57.05151079193951,388.62040821901854,1209.4338048937666,1377.8091478032372,870.8339148918329,456.54775362995895,237.09636707436908
286,2020-11-07,-0.0008328594116612539,0.0013400675357621039,0.0028280179587451435,0.03853391946969066,0.4753131273368199,5.734181442443029,57.22348648814075,393.6801606289566,1208.539356818324,1338.5082729249086,827.2262073231487,427.28105077964636,219.72215251136106
287,2020-11-08,-0.0007970541440874315,0.0010820172385234746,0.0023114881615364747,0.03607998995804646,0.4565227541104597,5.638551208871462,57.39405629199271,398.69598682390273,1206.6115907492317,1299.1186273136632,785.2790064208043,399.71187893419034,203.56176786373732
288,2020-11-09,-0.000761248876513609,0.0008589058894195152,0.0018675469913449093,0.0337744525114247,0.4384767649342942,5.544526508809352,57.56319847454124,403.66334118393104,1203.6613301865063,1259.747178776621,744.9815116026218,373.7618016754822,188.53780009270372
289,2020-11-10,-0.0007254436089397867,0.0006707334884502254,0.0014961944481694872,0.03160280801100786,0.4209086653595854,5.452075175297733,57.73089136283047,408.5775757378192,1199.7026854098935,1220.4943853089644,706.316715731016,349.3536225999545,174.5768358266034
290,2020-11-11,-0.0006896383413659643,0.0005175000356155524,0.0011974305318235984,0.02955060032727567,0.4044064829769685,5.361161489955803,57.89711832665763,413.43405153442166,1194.752754975729,1181.4540381269937,669.2621862188885,326.41177113653106,161.6094052452131
291,2020-11-12,-0.0006538330737921419,0.0003992055309053831,0.0009712552061060262,0.02761970996145377,0.3884832233545614,5.2717554607420105,58.06185533627314,418.2280896215684,1188.8316996093959,1142.7130458176455,633.7902907519799,304.86250172940396,149.56981727163253
292,2020-11-13,-0.0006180278062183197,0.0003158499723576519,0.0008176614481675004,0.025813681619704952,0.3731388822195145,5.183827112367954,58.22508100760696,422.9549606212585,1181.96243766755,1104.3516089319244,599.8701685759713,284.634080028428,138.39620074134712
293,2020-11-14,-0.0005822225386444971,0.0002674329793418994,-0.0016920700610714387,0.02412492696802781,0.35836947529012275,5.097346469545413,58.386774321290424,427.6099827461358,1174.1705882683668,1066.4432610193896,567.4669083941354,265.65698824159955,128.03009506807516
294,2020-11-15,-0.0005464172710706747,0.00014267249760442768,-0.0015685246981279408,0.022545857652733065,0.3441370221103556,5.01228355698798,58.54691434215812,432.18844050952805,1165.4842297845344,1029.054684895186,536.5426302516807,247.86403873336766,118.4166408374312
295,2020-11-16,-0.0005106120034968525,-3.5347910965059977e-05,-0.0014446082216001584,0.02106888532002992,0.3304516498280794,4.928610257547648,58.70548021924797,436.6856383547543,1155.93370955287,992.2462787812353,507.0571240958737,231.19046026094045,109.50412763795018
296,2020-11-17,-0.0004748067359230486,-0.00019840990299592224,-0.0013206898320651018,0.019686421616128158,0.3173222534405012,4.846333058552883,58.86245118580123,441.09688822226195,1145.5514753219609,956.0718908041026,478.9683012344866,215.5739638454222,101.24418323635271
297,2020-11-18,-0.0004390014683528607,-0.0003465133056463765,-0.0011967714326689208,0.01839087818744624,0.30473341770266,4.765453743287614,59.01780655925865,445.4175545390001,1134.3717178551717,920.579434631126,452.2325829805005,200.95476024339985,93.59127559601215
298,2020-11-19,-0.00040319620148409913,-0.00047965811802546234,-0.001072853033221908,0.017175013863990427,0.292653383428737,4.685921764628369,59.17152762816386,449.6430087379884,1122.4302717089615,885.8108144995507,426.80532483686585,187.27559286290693,86.50292913578399
299,2020-11-20,-0.0003673910706884426,-0.0005978443401285868,-0.0009489346337746332,0.01604758142020991,0.28105479098719993,4.607697194780835,59.32359652727256,453.7686723086383,1109.7645673133497,851.8023629141378,402.64085085412376,174.48179570979212,79.93918500069547
300,2020-11-21,-0.00034847577140204494,-0.0007010719719557261,-0.0008250162343273567,0.015021979617600437,0.26991645341036463,4.530742336363826,59.473990781995894,457.7900271212101,1096.4131043942787,818.5850793485388,379.69341767491903,162.52135772645704,73.86287198617954
301,2020-11-22,-0.0003371225820765662,-0.0007893410135068807,-0.0007010978348800782,0.014080697799112222,0.25922093935253293,4.455057959610919,59.62269047360648,461.7026189110115,1082.415632372286,786.1848413172867,357.91702696313234,151.344504339352,68.2390730279224
302,2020-11-23,-0.0003257693944347086,-0.00086265146478205,-0.0005771794354323821,0.01319938523897089,0.24895105761017758,4.380628182658277,59.769675796594235,465.5020583856383,1067.8124771267703,754.6227906298088,337.2657535430618,140.90399648657515,63.035337498705275
303,2020-11-24,-0.00031441620680152955,-0.0009210033257812341,-0.00045326103590370313,0.012366774439205854,0.23908608521666153,4.307442769071378,59.91492705867806,469.18404752868844,1052.644534739644,723.9155286655816,317.6939767379826,131.1549538329818,58.22140965645298
304,2020-11-25,-0.0003030630191683953,-0.0009643965965044334,-0.00032934262066468804,0.011575383575610918,0.22961917759160205,4.235471184729495,60.05842468080593,472.7443948947668,1036.9531906939574,694.0754950618586,299.15660126175254,122.05476315817596,53.769013585183224
305,2020-11-26,-0.00029170983153526135,-0.0009928312769516476,-0.00020542115770148637,0.010822946870493894,0.22053332625129143,4.164689907331077,60.20014919715479,476.1789999855778,1020.7799554860173,665.1112029339436,281.6092474367463,113.5631066285953,49.6516500419027
306,2020-11-27,-0.00028035664390212725,-0.001006307367122876,-0.00019483189178486472,0.01011949504005985,0.21181159840987762,4.095078288957882,60.34008125511041,479.48388084356475,1004.1663642933844,637.0275826502732,265.0082206907576,105.64182427114554,45.84488785299302
307,2020-11-28,-0.0002690034562689933,-0.0010048248670180492,-0.00018686056501576728,0.009468672643724951,0.20343706127932137,4.0266241107419125,60.478206624559164,482.6551826926654,987.1537757891251,609.8262371262135,249.310894069719,98.25485798689063,42.32594824520733
308,2020-11-29,-0.0002576502686358592,-0.000988383776623528,-0.00017888924842390891,0.00886315529207501,0.1953927820715723,3.9593049806229432,60.6145045271268,485.6891870608448,969.7831731934033,583.5057549170518,234.47559750975137,91.36830732785042,39.07358290245208
309,2020-11-30,-0.0002462970810027253,-0.0009569840932935304,-0.000170917931884512,0.008295719050904886,0.18766182799852152,3.8931070363897735,60.74895558596336,488.5823087396324,952.0951086331088,558.0619299018169,220.46190870741887,84.94998523432498,36.06807289351446
310,2020-12-01,-0.00023494389336959124,-0.0009106253037599813,-0.00016294661534538545,0.007747414576405778,0.1802272662607966,3.828005381844236,60.88154139299467,491.3311126248666,934.129428475218,533.4881248279603,207.23049524371106,78.96972270580827,33.29103174535017
311,2020-12-02,-0.00022359070573645725,-0.0008492078366619934,-0.00015497529880626032,0.0072263263808146645,0.17307254596605226,3.763998391590604,61.012243685802744,493.93233638278093,915.9252376559342,509.7753638416683,194.74330896235037,73.39906132974708,30.72541433289322
312,2020-12-03,-0.00021223751810332323,-0.0014599790069661429,-0.0001470039822671352,0.0067360678455875705,0.16627413283372133,3.7010641170685563,61.14104434762763,496.3828779269808,897.5206646478528,486.9127736632042,182.96349823953688,68.21118197936,28.355437267327588
313,2020-12-04,-0.0002008843304701892,-0.0014095716721344374,-0.00013903266572801008,0.006276638962942903,0.15975253482402346,3.6391826404749397,61.26792540736736,498.6798004984706,878.9528859946806,464.8875843363637,171.8555671349128,63.380869723397836,26.16638479197086
314,2020-12-05,-0.0001895311428370552,-0.0013591662558958776,-0.00013106134918888494,0.0058480397328405315,0.15349408777888046,3.5783340440055142,61.392869039598416,500.8203702272915,860.2579227940348,443.68558272048745,161.38527135316406,58.884507289978124,24.144823817080127
315,2020-12-06,-0.00017817795520392118,-0.001308760849547236,-0.00012309003264975976,0.005450270155276839,0.1474851297651038,3.5184984098560323,61.515857902198704,502.80203885441017,841.4705897854387,423.2910733417639,151.51969459548926,54.69991883860948,22.278113758557573
316,2020-12-07,-0.00016682476757078724,-0.0012583554432495745,-0.00011511871611062145,0.005083330229590489,0.14171199886097396,3.4596558202222454,61.63688277552579,504.62242834453787,822.6244651251977,403.68730377564054,142.22723840452238,50.80628902428184,20.554660243556864
317,2020-12-08,-0.00015547157993766225,-0.001207950036952176,-0.00010714739956893974,0.0047472198274851355,0.1361610331448278,3.4017863572993003,61.755920605989616,506.2793981093396,803.7517276509424,384.8564155826414,133.47762170810415,47.18410429474764,18.96362000694724
318,2020-12-09,-0.00014411839230628305,-0.0011575446306547786,-9.91760825338479e-05,0.004411537019784317,0.13081857069448877,3.344869797902203,61.87295482397843,507.77101180747206,784.8832312278687,366.7798215340609,125.24180300685056,43.81516311157056,17.494834747987653
319,2020-12-10,-0.000132765205013575,-0.0011071392243573817,-9.1204669779735e-05,0.00409021873779264,0.1256709494881309,3.288885156558366,61.98796901579248,509.0955060900439,766.0483948423563,349.4381592838445,117.49214943111613,40.68219161482722,16.139041022213156
320,2020-12-11,-0.00012141208342131624,-0.0010567338180599844,-8.741977609754427e-05,0.003790870622464601,0.12073337004371514,3.233819065969005,62.10094692830803,510.25137526268014,747.2751941977608,332.81161266483485,110.20227014887895,37.76918822576925,14.887678528444782
321,2020-12-12,-0.00011733143709425258,-0.001006328411762587,-8.387117955294515e-05,0.0035134926568948397,0.1160161872094875,3.1796672643712425,62.21187247352664,511.2373345773079,728.5899715146812,316.8798372622097,103.34680158408266,35.06120157375076,13.732794105859536
322,2020-12-13,-0.00011618804467768647,-0.0009559230054651901,-8.032258300118512e-05,0.003258084840994404,0.11148265513145145,3.126422862412104,62.32072973312381,512.052290244314,710.0174015319014,301.6223162842982,96.90168602267187,32.54405516032594,12.667023588720031
323,2020-12-14,-0.00011504465058164185,-0.0009055175991677929,-7.677398644938814e-05,0.003024647174412197,0.10712268693978577,3.0740722337751523,62.42750296304248,512.6953856436269,691.5810062046664,287.01832580888447,90.84399606188987,30.204753978921623,11.683562709990559
324,2020-12-15,-0.00011390125647693995,-0.0008551121928703956,-7.322538989759098e-05,0.002813179589123806,0.10292619579994897,3.0225872063576014,62.532181883074855,513.1660172327655,673.3026950510214,273.04694475418296,85.15184659649461,28.030970565250108,10.77610068244821
325,2020-12-16,-0.0001127578623721934,-0.0008047067865729993,-6.967679334579386e-05,0.002623668888744768,0.09888309487796361,2.9719669742696757,62.63475044034232,513.4637850789197,655.2027669245247,259.68747308533824,79.80445512132881,26.01130125842849,9.93875508714679
326,2020-12-17,-0.0001116144682674466,-0.0007543013802757576,-6.61281967939967e-05,0.002492940621664754,0.09498329741399501,2.92220027193678,62.735192446296736,513.5884986764789,637.3002416041738,246.91899025439255,74.7820750075706,24.135079347451324,9.16593490351916
327,2020-12-18,-0.00011047107416269979,-0.0007038959740085371,-6.257960024219954e-05,0.002282695015329553,0.09124714516091155,2.8732648290173977,62.833493582150766,513.5402439987039,619.6126645155375,234.72100411699373,70.06596161968481,22.392401714631816,8.452754283272974
328,2020-12-19,-0.00010932768005795306,-0.0006534905735652507,-5.903100369040238e-05,0.0020926730465159276,0.08767211944230326,2.825143873420761,62.929639795400234,513.319317960481,602.1560923344032,223.0730578802694,65.63830915415286,20.77381341762761,7.7957299249111
329,2020-12-20,-0.00010818428595320623,-0.0006074548778058343,-5.548240713860519e-05,0.0019218816854020084,0.08423437370140086,2.777827091176103,63.02361730740116,512.9262000615423,584.9448643494366,211.95497686159217,61.48244504681149,19.270722759269972,7.1878525889731755
330,2020-12-21,-0.00010704089184845945,-0.0006017300933691597,-5.1933810586800765e-05,0.0017693281813764867,0.08092668425956343,2.7313002883114152,63.11541262094498,512.361657620025,567.9925222377533,201.3469786246845,57.582553357410404,17.87498354524589,6.629039691569133
331,2020-12-22,-0.00010589749774371265,-0.0005960059775309135,-4.8385214033592924e-05,0.001634019785265574,0.07774182748694153,2.6855501856134247,63.20501252783367,511.6266700692624,551.310925102734,191.22947879261534,53.92383796448015,16.57910151998551,6.114188074404927
332,2020-12-23,-0.00010475410363896588,-0.000590281865139142,-4.483661720812696e-05,0.0015149637475630558,0.07467257975519448,2.640562336674354,63.29240411645497,510.722373982661,534.910820018156,181.58345507649122,50.491859393676876,15.376082816327068,5.638621925766644
333,2020-12-24,-0.00010361070953421906,-0.0005845577527651364,-4.128796756599353e-05,0.001411167252834835,0.07171171767990145,2.596322688536694,63.37757477936193,509.65019355681204,518.8016355882019,172.39013092141622,47.27274222265093,14.259254335767414,5.199726170675145
334,2020-12-25,-0.0001024673154294723,-0.0005788336403912222,-4.058445269853788e-05,0.0013146548462826969,0.06888100654304152,2.552819371183006,63.46051315796201,508.4117521805505,502.9916210463623,163.63130301246926,44.254147805066886,13.22277327861761,4.7949421601274365
335,2020-12-26,-0.0001013239213247255,-0.0005731095280173085,-4.014278099333092e-05,0.0012272099516671383,0.06616958569980352,2.5100439177974336,63.541207373735574,507.0088364165583,487.48797522473984,155.28915810222838,41.42398926839938,12.260985484209481,4.421414173845779
336,2020-12-27,-0.0001001805272199787,-0.000567385415643395,-3.9701109005353116e-05,0.001149917345356906,0.0635636017992838,2.467980780499886,63.61964547322563,505.443463920896,472.29673509539293,147.34633189499604,38.7708770452665,11.36842912510938,4.077043392635148
337,2020-12-28,-9.903713311523193e-05,-0.0005616613032694813,-3.925943701591769e-05,0.0010816477276808416,0.06105800928424493,2.4266171620706904,63.69581628027903,503.7178636031123,457.4229207493048,139.7860961892038,36.28417548630528,10.54024874019344,3.759435443933263
338,2020-12-29,-9.789373901048515e-05,-0.0005559371908955679,-3.881776502647475e-05,0.0010212718028175104,0.05864776258731155,2.385948380431569,63.76970897494848,501.83442412405446,442.87060981373196,132.5920494129776,33.95379093941192,9.771837623685403,3.4665128060037396
339,2020-12-30,-9.675034490573835e-05,-0.0005502130785216542,-3.837609303703177e-05,0.0009676602749653213,0.05632781614027052,2.3459620487613186,63.841313101687916,499.79570911021483,428.6429591604966,125.7483852990476,31.770156546947135,9.058904395191794,3.1964730373875856
340,2020-12-31,-9.560695080099157e-05,-0.0005444889661477406,-3.793442104758879e-05,0.0009196838483227861,0.05409312422249718,2.3066432474815937,63.91061857754852,497.60449381594265,414.74225105766465,119.23989529622918,29.724312459090957,8.397581403354446,2.94735906063136
341,2021-01-01,-9.446355669624477e-05,-0.000538764853773827,-3.749274905814581e-05,0.0008762132270884165,0.05195831511615232,2.267980007527478,63.97761570037505,495.26370232811075,401.1699383137599,113.05163617860777,27.807832830840017,7.78408034602209,2.7178162632709677
342,2021-01-02,-9.332016259149801e-05,-0.0005330407413999135,-3.7051077068702834e-05,0.0008361191154607247,0.0499107444966268,2.229960359836015,64.04229515700179,492.7763908908666,387.92671419485737,107.16940223505513,26.012766478961954,7.2150241821649175,2.5063132532418098
343,2021-01-03,-9.217676848675122e-05,-0.0005273166290259998,-3.660940507925986e-05,0.000798272217638222,0.04794394081483745,2.1925723353851727,64.1046480314494,490.14581106764683,375.0125701738319,101.57943569518007,24.3316243579563,6.687273556732285,2.3112003282481464
344,2021-01-04,-9.103337438200442e-05,-0.0005215925166520862,-3.6167733089816866e-05,0.0007615432378193692,0.04605407876547051,2.155813241479265,64.1646625641841,487.375346510213,362.42682756723707,96.26835913110776,22.75735164295135,6.197825851913805,2.1309746904319287
345,2021-01-05,-8.988998027725765e-05,-0.0005158684042781726,-3.572606110037389e-05,0.0007248028801926272,0.044237333038251836,2.1196728853170614,64.22232932900683,484.4684814667591,350.1681947851151,91.22342838037319,21.283317494851012,5.7439305026529635,1.9648926256757535
346,2021-01-06,-8.874658617251085e-05,-0.0005101442919042589,-3.528438911093091e-05,0.0006869218470067716,0.042489878320458384,2.084136155541425,64.27764228651925,481.42886719656815,338.23480651026455,86.4323310096771,19.903290899764656,5.323056358954265,1.8118460880094136
347,2021-01-07,-8.760319206776405e-05,-0.0005044201795303453,-3.4842717121487934e-05,0.0006467704642214193,0.04080788882925012,2.049192112619154,64.33059362842052,478.2602637203928,326.62430312069273,81.88319239673717,18.611398147589068,4.9328378668838155,1.6706454506071375
348,2021-01-08,-8.645979796301727e-05,-0.0004986960671564318,-3.440104513204496e-05,0.000632842419536056,0.039206915599249166,2.0148298170256407,64.38117592685443,474.9665151529134,315.3338074092389,77.56467270341409,17.40209701868716,4.571103153351055,1.5402794845505279
349,2021-01-09,-8.531640385827048e-05,-0.0004929719547825181,-3.3959373142601966e-05,0.0006248249130713415,0.0376704606509631,1.9810383292521925,64.42938214007442,471.5515859074586,304.35989876349635,73.46584736835712,16.270284622882848,4.235806368441019,1.4201924152282053
350,2021-01-10,-8.417300975352368e-05,-0.0004872478424086046,-3.351770115315899e-05,0.000618640399920499,0.036195195279852134,1.9478150522966964,64.47520561810038,468.01953006660466,293.6990387859943,69.57623937468756,15.211012786533015,3.9249827541067766,1.3095329639662876
351,2021-01-11,-8.302961564877692e-05,-0.000481523730034691,-3.307602916371601e-05,0.0006136355254949529,0.03477797868280344,1.9151520103245336,64.51864010837548,464.37447129231725,283.34697862300027,65.88583948750065,14.219716012833912,3.636736465225202,1.20742781313551
352,2021-01-12,-8.188622154403013e-05,-0.0004757996176607772,-3.263435717427304e-05,0.0006091569298171589,0.03341567005860851,1.8830346901542476,64.55967976142307,460.6206057177136,273.2991508966391,62.38500958163541,13.292285112953667,3.3694387105035895,1.1132054532002928
353,2021-01-13,-8.074282743928334e-05,-0.00047007550528686376,-3.2192685184830056e-05,0.0006045512528817948,0.03210512860606779,1.8514531649774393,64.59831913651375,456.7621986671452,263.55108509918495,59.06456367195719,12.424668122080469,3.1216537911934,1.0264279471972715
354,2021-01-14,-7.959943333453654e-05,-0.00046435139291295006,-3.175101319538707e-05,0.0005991651346833941,0.03084321352381461,1.820397508001946,64.6345501983195,452.80356351091507,254.09776256647075,55.91572242716896,11.612973353999422,2.8919572831349276,0.9464519781557246
