,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
243,2020-10-16,0.003591644603640523,0.027135917430893344,0.18266192792048253,6.146441468727412,210.26188448773385,5822.154963162977,76018.59423555015,127393.5330765813,50506.92723975279,15601.102171886605,5225.233170228434,2031.8570627126578,923.5211805840986
244,2020-10-17,0.0034893109354492318,0.024067422461076116,0.16344775706092585,5.758919195435133,204.29284068047667,5839.029940320031,76694.32831338086,122846.81987041881,47038.48833077284,14237.859322241531,4702.3621035564665,1810.3020454813143,817.2082632869051
245,2020-10-18,0.0033868598642602904,0.021415570523666452,0.1468820032203536,5.395257386126124,198.49330298471156,5855.691636707995,77321.31112129433,118336.98932889652,43785.831252889824,12989.993435670383,4230.936492197251,1612.6604370737189,723.0758840018524
246,2020-10-19,0.0032925180825736093,0.01896203578827045,0.13233180145241788,5.053637448962112,192.85864744563534,5872.137286604958,77897.9925699263,113876.52603563585,40738.33138438123,11848.249069082718,3806.022398648859,1436.3911073866166,639.7416865710134
247,2020-10-20,0.003200117871936,0.016564864088161525,0.11947925844867571,4.733059679686309,187.38439554632788,5888.364545953587,78422.94518538851,109476.68637906277,37885.514830688204,10804.034144842155,3423.140990003315,1279.215682719929,565.9776853460896
248,2020-10-21,0.003107716384732839,0.014442834731309822,0.10826328567849972,4.43250655111139,182.06488966938707,5904.370293116009,78894.8760365684,105147.51989910637,35217.11963391404,9849.423064895223,3078.2258935583422,1139.097526036311,500.6989254402348
249,2020-10-22,0.0030153148909492656,0.012597236382641763,0.09840977887948738,4.1511799320930205,176.89628282732656,5920.151775157414,79312.64382655271,100897.91257272147,32723.140758211004,8977.062036846888,2767.5910219977873,1014.2093743466993,442.9311316457665
250,2020-10-23,0.002922913397131774,0.011028073951007251,0.08964545078797267,3.8875281634877754,171.87439350309194,5935.706252957702,79675.25556539238,96735.63117991696,30393.87107871345,8180.1490797624565,2487.8943892832935,902.9176823418863,391.821735204287
251,2020-10-24,0.002830511903314108,0.009735011088360775,0.08169704141277254,3.639115518935983,166.99510165333763,5951.03100669312,79981.86607364485,92667.37236067407,28219.92151860953,7452.406374092259,2236.115681808577,803.7610279415538,346.60268753723943
252,2020-10-25,0.0027381104094964387,0.00863033093426355,0.07429576462562268,3.406158479661571,162.25442772796183,5966.123335756424,80231.79400832877,88698.81455264751,26192.245719072125,6788.04169799853,2009.5356221779648,715.4278091511602,306.6030114501085
253,2020-10-26,0.0026457089156787707,0.006795343217030589,0.06809904298467154,3.18796293122894,157.64805259539764,5980.980709555538,80424.52166058388,84834.68300452243,24302.15269066734,6181.722843166555,1805.6669242262012,636.7524137810153,271.2200802157408
254,2020-10-27,0.002553307421861103,0.005123211105713705,0.06330852955791573,2.9839484965291376,153.17229167165758,5995.601270674584,80559.69990957872,81078.80855078557,22541.325962968192,5628.535757874385,1622.267827483185,566.6841980287888,239.92589049320915
255,2020-10-28,0.002460905928043434,0.0035993787013614367,0.05906579686364147,2.792766078516689,148.82350849942938,6009.98187449797,80637.08327192807,77434.19112371853,20901.817117409617,5123.980964782573,1457.3167635957707,504.2946046611912,212.2486941494004
256,2020-10-29,0.002368504434225767,0.002223762175764722,0.055191674161127524,2.6135534660088733,144.59813313022295,6024.119992895875,80656.65630454816,73903.0595282941,19376.05272151325,4663.914466194453,1308.9855966572031,448.74531946210396,187.7726088590911
257,2020-10-30,0.002276102940408098,0.0009963610968079096,0.051508464410104315,2.446130315690889,140.49271929349254,6038.01311297661,80618.55085258573,70486.93851743986,17956.835482127357,4244.508996873132,1175.6193750196737,399.29564939506895,166.12886590474199
258,2020-10-31,0.0021837014465905568,-8.28245377364617e-05,0.04783848337394204,2.290035878802599,136.50361904487525,6051.658747234923,80523.05832791988,67186.70748200708,16637.330067651445,3862.2691511381804,1055.7313670622996,355.27874233839526,146.98962350044482
259,2020-11-01,0.0020912999527972435,-0.0010137947278798757,0.044005057021655004,2.14472462844888,132.62755484773976,6065.054433605681,80370.63585788682,64002.66350117426,15411.0636848015,3513.9591368514784,947.9880200001267,316.10341127538044,130.0687911600391
260,2020-11-02,0.0019988984637043083,-0.0017965494736223878,0.040640550095333405,2.008051732198905,128.86144005667543,6078.197735729888,80161.88584027225,60934.57656449748,14271.916585707144,3196.63003973372,851.1817093493854,281.2410988122234,115.10710391758386
261,2020-11-03,0.0019064978864606042,-0.0024310887749639997,0.03831835647189544,1.8799792342284518,125.20221298063171,6091.08631383336,79897.56412675396,57981.7474015785,13214.109542609422,2907.57795840364,764.1974839976023,250.22059297081054,101.8789510881455
262,2020-11-04,0.001814274203267269,-0.0029174126319047146,0.036153188166399876,1.759793580381899,121.6469233555875,6103.718896966196,79578.57885315725,55143.05989878495,12232.193366515598,2644.335903905708,686.0283044835547,222.61903784299767,90.18335908884423
263,2020-11-05,0.001744920352780792,-0.0032555210444450717,0.03406151458460223,1.646877319106984,118.19243681567971,6116.092494482181,79205.96145207036,52417.02654743678,11321.041930448031,2404.6535226574397,615.8082122943655,198.06441119260987,79.84028091358134
264,2020-11-06,0.0016914558715901366,-0.0034454140126897567,0.03196518085897683,1.5409154023507665,114.8357057058941,6128.204866662253,78780.8893133333,49801.84385458712,10475.830307975315,2186.4753747088416,552.7313135872407,176.21781818989498,70.69549217760282
265,2020-11-07,0.0016379499759451917,-0.003487091556947066,0.02978609595946562,1.4431948367552065,111.57423986207148,6140.053813415423,78304.66973031648,47295.4278202948,9692.032858908402,1987.9083059390412,496.0918285443888,156.78525539465582,62.606554071438026
266,2020-11-08,0.0015844438668180059,-0.003380557616921844,0.027453177598012413,1.3519705368575226,108.40539279159259,6151.637167497434,77778.72077388894,44895.456999646776,8965.398993389383,1807.214665861695,445.2270587602213,139.49651777616523,55.45387946230601
267,2020-11-09,0.0015309377565903676,-0.003126576475045669,0.023932082183955292,1.26680640100386,105.32662038810669,6162.952794516059,77204.58190056686,42599.41612552048,8291.94898604449,1642.7837965886833,399.55870794053294,124.1193713152507,49.126297684127174
268,2020-11-10,0.0014774316463570564,-0.0030941504730588308,0.02289773641074093,1.1872409347564232,102.33516968310927,6173.998592968995,76583.88804243045,40404.62127392925,7667.95326697784,1493.169199665023,358.55484822908073,110.43954169225877,43.53034848021651
269,2020-11-11,0.0014239255361237154,-0.0034241358047163847,0.021672065332741425,1.112812192360394,99.42836238819922,6184.772508233721,75918.36046133944,38308.25521431492,7089.924139648008,1357.0547508309473,321.7454939778192,98.27300215961124,38.57956309817841
270,2020-11-12,0.0013704194258903745,-0.0037088362689877137,0.02038763615494279,1.0432188410991714,96.604059497475,6195.273498954846,75209.84036241547,36307.40459699631,6554.601074199853,1233.259941904312,288.70325530034097,87.4503491653108,34.20034418932896
271,2020-11-13,0.0013169133156570338,-0.003945968531436315,0.019045132220451347,0.9785734044865093,93.85995740269051,6205.499104357877,74460.16063488345,34399.06749933951,6058.938422187912,1120.6843063574609,259.0462528943199,77.82518079290092,30.32579242175571
272,2020-11-14,0.001263407205423693,-0.004135520821984311,0.017644554886905264,0.9180635326394542,91.19381963806356,6215.447380552149,73671.28348507709,32580.20215416741,5600.094393743033,1018.3242068847654,232.42698456178954,69.26382068482837,26.898266325345595
273,2020-11-15,0.0012099010951903523,-0.004277493079959583,0.01618548419300382,0.86128614822252,88.60347386454715,6225.1164880195465,72845.20538104513,30847.72059575284,5175.418869345585,925.2498355469704,208.53339037475607,61.65103748337323,23.866602371299273
274,2020-11-16,0.0011563949849570116,-0.0043718853050493806,0.01483357417431378,0.8078337210740215,86.08680714645536,6234.504627000653,71983.97238574823,29198.53088687477,4782.441391888635,840.6267489373014,187.09724403376214,54.88101681420566,21.18197165323343
275,2020-11-17,0.0011028888747236611,-0.004418697497252093,0.013935709967497868,0.7572970600917303,83.6416332411481,6243.610037286982,71089.66443055119,27629.53614747012,4418.860063399132,763.6949715745764,167.88482537396314,48.85789254104692,18.80712325558181
276,2020-11-18,0.0010493827644884796,-0.004417929656567709,0.013064504189818797,0.7098296411751038,81.26597772357701,6252.430998159239,70164.38658021219,26137.659146605794,4082.5340446525342,693.7644898073278,150.62857791702876,43.50369462654739,16.70510237599856
277,2020-11-19,0.0009958766538980647,-0.004369581782996231,0.012222523454010205,0.6662680422245566,78.9578645598883,6260.965816619938,69210.26241827478,24719.854098052325,3771.4670296949184,630.2073351223639,135.14573855256785,38.740137907149,14.841357266892894
278,2020-11-20,0.0009423704743941209,-0.004273653876537359,0.011409780990386184,0.625412501697926,76.71534772566284,6269.213693382957,68229.42503743355,23373.11086524103,3483.808529718712,572.450588237218,121.24900360511904,34.501770595647855,13.191944423093155
279,2020-11-21,0.0008888509260208651,-0.004130145937133655,0.010626276867146038,0.5869947573034229,74.53651570680972,6277.172762997043,67224.00537879678,22094.476505915747,3217.8305420778775,519.9654445856513,108.78761098744232,30.7325787430619,11.730087501220304
280,2020-11-22,0.0008535127759784646,-0.0039390579536422695,0.009872011084641317,0.5507468309355709,72.41948639406671,6284.841414973395,66196.1263946138,20881.047218345844,2971.936209805415,472.2755258451046,97.60008280826091,27.377394799686193,10.432821806278241
281,2020-11-23,0.0008443039278616603,-0.00370038776440738,0.009146983642873833,0.5163998149192044,70.36262131330405,6292.218215533998,65147.896157898016,19729.996593319862,2744.6339300012232,428.93924771903903,87.56719260834892,24.392801537555957,9.28360867006172
282,2020-11-24,0.0008352890516023897,-0.0034137160193426523,0.008451194541843596,0.4841823159486026,68.36453453137457,6299.301776638446,64081.40017301322,18638.555704201437,2534.5457530147796,389.5643025429245,78.56179742988846,21.736843005077645,8.26403135552297
283,2020-11-25,0.000826275175224623,-0.0029976909633551005,0.0077846437815506046,0.45454166025186576,66.42325831997047,6306.090755945279,62998.69392277376,17604.045106510035,2340.3887135437208,353.7893775160762,70.48007017905059,19.37252775107633,7.3590735940118215
284,2020-11-26,0.0008172613040010214,-0.0037394328106513564,0.007147331361993706,0.4267236549008248,64.53713331160232,6312.583856900058,61901.8059404388,16623.84946892412,2160.9737019114746,321.28864491131395,63.233816305179296,17.269102306598604,6.556601018106155
285,2020-11-27,0.0008082474328039882,-0.0035757281347100984,0.0065392572829500875,0.4005532454241998,62.704532778638615,6318.779845862436,60792.71077848376,15695.447781286455,1995.199601702949,291.76648004239155,56.7339742314876,15.39665631626144,5.844226121204743
286,2020-11-28,0.0007992335616070924,-0.003418362660944876,0.005960421501195219,0.375860773614806,60.92385745687161,6324.677964469209,59673.3488502297,14816.390125331438,1842.0419337415842,264.95065123975695,50.90563157404248,13.730075232688733,5.211725874705335
287,2020-11-29,0.0007902196904101971,-0.003261029864347795,0.005410815631392561,0.35247759594580463,59.193526489863835,6330.277448406196,58545.60304609304,13984.320653429417,1700.5558779276455,240.5941158529981,45.68117476079854,12.246939062030465,4.65050703324189
288,2020-11-30,0.0007812058192133017,-0.003103697236194202,0.004892861188604679,0.33074466742993525,57.51255717133571,6335.576775387916,57411.30098684892,13196.960056066107,1569.8602098379827,218.4722450992429,40.98273289482034,10.925989231118416,4.151686584927132
289,2020-12-01,0.0007721919480164062,-0.0029463646089088963,0.0044088415728839375,0.31089209358245967,55.87940388888571,6340.57497693985,56272.21813008644,12452.121218582939,1449.1450019963172,198.37877009016995,36.77869333598241,9.75182030689787,3.7092509735870287
290,2020-12-02,0.000763178076819511,-0.002789031981628067,0.003955007536930666,0.2923054280378497,54.29258064685549,6345.271129886694,55130.05635209371,11747.695484522259,1337.653446698639,180.1296799324053,33.00210626742537,8.706732717656173,3.317068242515387
291,2020-12-03,0.0007541642056226157,-0.0026316993543472602,0.003531324944752799,0.2748617205508963,52.75074219075982,6349.664359413287,53986.46627914147,11081.663859080412,1234.6907549804203,163.55560892080513,29.61828614971606,7.775155851812946,2.9683283130688043
292,2020-12-04,0.0007451503344257204,-0.0024743667270664543,0.0031377936203869396,0.25844095965569025,51.25257643394969,6353.753839810961,52843.01939849489,10452.083794177262,1139.6091311877394,148.50434696211389,26.581978169820683,6.945568741376904,2.6568181418455086
293,2020-12-05,0.0007361364632288252,-0.0023170340997856484,0.0027744135629260373,0.24292314913156626,49.796802992026635,6357.538797293889,51701.22734480187,9857.102636139452,1051.8126812427097,134.83669130292628,23.85791571457811,6.207952338268591,2.3810365901474175
294,2020-12-06,0.0007271225920319297,-0.002159701472504845,0.002441184772365416,0.22818831155595876,48.38223376402879,6361.018845532362,50562.52984952966,9294.940046311824,970.7482905062423,122.42626353924464,21.412100732802212,5.550019711580138,2.1360295000443865
295,2020-12-07,0.0007181087208350343,-0.002002368845224635,0.002138107248705049,0.21412010109238674,47.00794858577206,6364.193446563885,49428.286797623834,8763.898538587991,895.9017240474961,111.15780563278777,19.218404531766254,4.961837818656082,1.917189803175511
296,2020-12-08,0.0007090948496381391,-0.0018450362180595238,0.0018651809919448033,0.2011699341205294,45.67264119471065,6367.0618286484205,48299.79884028741,8262.356659864061,826.8037138670799,100.92789361882029,17.251013091095984,4.439002127806966,1.7204737402909962
297,2020-12-09,0.0007000809784412439,-0.001687703613222936,0.0016224060020582876,0.18937740027672512,44.375220592049814,6369.623489341925,47178.27940318474,7788.762794077102,763.0121754127249,91.6400712898229,15.487546298654436,3.9722705605448394,1.5461077987010148
298,2020-12-10,0.0006910671072443485,-0.0015303753400049058,0.0014097822739259833,0.17830428051974412,43.11462886680149,6371.877986770132,46064.883128885886,7341.642408908652,704.1240261724564,83.20498578739726,13.913259587596908,3.554814652512981,1.3902901338730387
299,2020-12-11,0.0006820532360474532,-0.0013938687639494748,0.0012273088143877967,0.1678749619690764,41.88984311858422,6373.8249408444235,44960.686083897795,6919.585370695792,649.765117766392,75.54854023396256,12.503130211087498,3.1821889229755973,1.250501946003086
300,2020-12-12,0.0006730393648505579,-0.0013819188215423409,0.0010747929555050386,0.1580135219276779,40.69987440128972,6375.464034326891,43866.69763930415,6521.252296203937,599.5867210016678,68.59641567927453,11.232523716539072,2.8497170139049874,1.1246374656305436
301,2020-12-13,0.0006640254936536627,-0.0013677517891056987,0.0009148581103320065,0.14864403606131343,39.54363002055446,6376.79501389461,42783.85745380974,6145.366862008733,553.2725025114867,62.281204849049146,10.090370873347586,2.5525520182803776,1.0124511634486477
302,2020-12-14,0.0006550116224567672,-0.0013535733280662667,-0.0005589280129869413,0.13969057223715795,38.42013381483859,6377.817691205255,41713.035967236785,5790.715458895462,510.5238803876937,56.54895443139119,9.06723600432934,2.286844414804688,0.9118187929712782
303,2020-12-15,0.0006459977512598721,-0.0013393948081149454,-0.0005756848983142718,0.13107568703315167,37.32850834116326,6378.531901221427,40655.0362889417,5456.144925282388,471.0688036940166,51.3436508876479,8.148665331913817,2.0498007085311793,0.8214906404227404
304,2020-12-16,0.0006369838800629767,-0.0013252162878599465,-0.0005499346926571041,0.12325084565678716,36.26784440359962,6378.937318109409,39610.596348708495,5140.559379409462,434.6552006063562,46.61640206049333,7.319622724123736,1.8380054520665094,0.7404016834757845
305,2020-12-17,0.0006279700088660813,-0.0013110377676033825,-0.0005239653724614264,0.11608263085121787,35.23725610705522,6379.034120863283,38580.389084109556,4842.918804451181,401.04821528310697,42.32510218348237,6.570008230560597,1.6485375300893779,0.6678496604995121
306,2020-12-18,0.0006189561376691861,-0.00129685924734681,-0.000497994922779353,0.1093339834510893,34.235879518753734,6378.822355936278,37565.021227967714,4562.235760551364,370.0346716767928,38.42887910735584,5.902313121591246,1.4795300294378089,0.6028113836614769
307,2020-12-19,0.0006099422664722908,-0.0012826807270902374,-0.00047202446727503033,0.10296170904752283,33.26289331484243,6378.302140323816,36565.04656061229,4297.573900134116,341.41348042653635,34.89138672951895,5.305669669926216,1.3285862741927514,0.5444354802366189
308,2020-12-20,0.0006009283952753956,-0.0012685022068336651,-0.00044605401174069515,0.09692203678566746,32.317778873629216,6377.473658666323,35580.95480510242,4048.045310432474,315.00241246109425,31.680437646924545,4.767454969796675,1.1934681226273045,0.4920920997852357
309,2020-12-21,0.0005919145240785001,-0.0012543236865770928,-0.00042008355620620525,0.09117119269734257,31.399544016308685,6376.337164123775,34613.1763616511,3812.808921822193,290.631843517446,28.765078999663626,4.284963855260376,1.0728710010306164,0.44534900601054495
310,2020-12-22,0.0005829006528816047,-0.0012401451663205205,-0.0003941131006717148,0.08566537527436419,30.50742875480172,6374.892979269937,33662.09892301542,3591.0669646581914,268.1423052824702,26.118643693839516,3.8517611975088384,0.9661215429364096,0.4033867093717691
311,2020-12-23,0.0005738867816847096,-0.0012259666460639478,-0.00036814264513727624,0.08035544336123764,29.640691201182182,6373.1414970262595,32728.048998284637,3382.0643033704946,247.39106001501213,23.718185262641597,3.4627333614807863,0.8709124707011973,0.36551345474625696
312,2020-12-24,0.0005648729104878143,-0.0012117881258073755,-0.0003421721896129142,0.07558604194099593,28.798607093323984,6371.08318927909,31811.30537766509,3185.0868483450977,228.2445594412569,21.53908178168728,3.1134472730428837,0.7856051040071077,0.33200802406195873
313,2020-12-25,0.0005558590392909187,-0.0011976096055508032,-0.00031620173604332395,0.07116372879175062,27.98046871736168,6368.71780068067,30912.105683002716,2999.4567404678673,210.57625096776374,19.55922865370674,2.798712494557061,0.7084804576268008,0.30269118912053666
314,2020-12-26,0.0005468451680940235,-0.0011834310852942306,-0.0002902316616894051,0.06699678778749961,27.18558381965474,6366.046095827633,30030.637680492615,2824.534151786898,194.274177785273,17.76239364582625,2.5130343228071115,0.639415318912887,0.27657369864563164
315,2020-12-27,0.0005378312968971282,-0.0011692525650376581,-0.00026433515322093316,0.06306058108879818,26.413274518825876,6363.0688429527,29167.048809724936,2659.714264603528,179.23333059257357,16.13305694153959,2.2561392554442827,0.5788098400888103,0.25308953154979885
316,2020-12-28,0.0005288174257002327,-0.0011550740447810858,-0.0002505287169748755,0.059330465522099515,25.662876242651752,6359.7866906803865,28321.44679864798,2504.4227084223826,165.35414623973844,14.653301763084166,2.028026764397639,0.5244504173569688,0.23159328603666346
317,2020-12-29,0.0005198035545033376,-0.0011408955245245135,-0.00024687056569635277,0.05578179792787372,24.93374476907926,6356.2003518580095,27493.901816929174,2358.119595786225,152.5485627392443,13.307630638975509,1.8257121653641477,0.4752632341565552,0.21132906629438006
318,2020-12-30,0.0005107896833064422,-0.0011267170042679412,-0.00024321991240584313,0.05238994319998147,24.225654112763603,6352.310603611697,26684.4482349263,2220.293033870013,140.73401989249138,12.087186192365744,1.6422158304320984,0.43011803058130305,0.19387228770719547
319,2020-12-31,0.0005017758121095469,-0.0011125384840113687,-0.00023956929776578325,0.049134284148450856,23.537764392814513,6348.118287694551,25893.086674976657,2090.458162765519,129.8325788595835,10.979442355929097,1.4772520158034428,0.3893372164596699,0.17881228999777043
320,2021-01-01,0.0004927619409126518,-0.0010983599637547964,-0.00023591868332495773,0.04639745661399493,22.86946624359248,6343.624310841173,25119.787744067733,1968.1603786117162,119.77491872329898,9.9729725252417,1.3308231773852046,0.35327546127961695,0.16515671407165738
321,2021-01-02,0.0004837480697157561,-0.0010841814434982236,-0.00023226806888515926,0.043880191256411474,22.22018715575982,6338.829646054586,24364.492078990144,1852.9672339340198,110.49604123817754,9.05770840467066,1.2001747928315094,0.3205750937208197,0.1525337899527669
322,2021-01-03,0.00047473419851886084,-0.0010700029232416513,-0.00022861745444536607,0.0415329026734022,21.589365657381336,6333.735048085512,23627.113568527864,1744.470571245804,101.93474261085753,8.227501592647691,1.0802616975527948,0.29075633627602726,0.1405254828331824
323,2021-01-04,0.00046572032732196574,-0.0010558244029850792,-0.00022496684000557286,0.03933853930498713,20.976450328082308,6328.341179976653,22907.541962279134,1642.287996919081,94.03658722338807,7.473428652114784,0.9722245828874863,0.2633538131901071,0.1286317098806567
324,2021-01-05,0.0004567064561250703,-0.0010416458827285065,-0.0002213162255657797,0.037280154917549366,20.38089889163701,6322.649513409847,22205.642401356512,1546.0550055707183,86.75035101430727,6.788182382379404,0.8746193119469642,0.23844706763172735,0.11840169992109528
325,2021-01-06,0.000447692584928175,-0.0010274673624719342,-0.00021766561112598656,0.035340803820405775,19.802177308684268,6316.661202183218,21521.26035059245,1455.4287930892167,80.02772692064555,6.165298493386345,0.7875276656748916,0.2160189605433944,0.10915707579083783
326,2021-01-07,0.00043867871373127977,-0.001013288842215362,-0.0002140149966861934,0.03350354032567197,19.239758815655993,6310.377454001368,20854.222391878444,1370.0875700990634,73.8270132299186,5.60022949244461,0.7086561758986706,0.1956391496809064,0.10052029571185654
327,2021-01-08,0.0004296648425343844,-0.0009991103219587894,-0.00021036438224640024,0.03175141874547759,18.693112528895963,6303.799533947406,20204.334498444983,1289.7249280292492,68.10770049559773,5.08699051756105,0.6382194298531465,0.17715056952965025,0.09239551127391647
328,2021-01-09,0.00042065097133748907,-0.0009849318017022169,-0.00020671376780660708,0.0300674933918834,18.162431403611745,6296.928764398739,19571.390087950207,1214.053336933669,62.83138674482541,4.620606492576618,0.5743890087432788,0.1604169956541401,0.0846946891184031
329,2021-01-10,0.00041163710014059375,-0.0009707532814456445,-0.00020306315336681392,0.028434818563559762,17.6469478508149,6289.766524924353,18955.167487586703,1142.8023535343948,57.962674599332146,4.196932722606989,0.5174531103900297,0.1452906691983802,0.07733803039793899
330,2021-01-11,0.0004026232289436984,-0.000956574761189072,-0.00019941253892702073,0.0268364459615255,17.146120010093746,6282.3142521504815,18355.42871230399,1075.7146344736518,53.47369746301458,3.81270287514451,0.46351542362132636,0.1316430524992002,0.07058773618429885
331,2021-01-12,0.0003936093577468031,-0.0009423962409324997,-0.00019576192448722757,0.025254923355781226,16.659519517328533,6274.573429472051,17771.928624631022,1012.5501437923627,49.33273799130317,3.463796014668792,0.414571015282273,0.1193578717587183,0.06430837201054097
332,2021-01-13,0.00038459548654990795,-0.0009282177206759272,-0.0001921113100474344,0.02382410480714235,16.186727562063634,6266.545103582525,17204.409999367777,953.0812919346646,45.5118059236256,3.146703005857007,0.3710237168224039,0.10830213640809454,0.05848872631002389
333,2021-01-14,0.0003755816153530125,-0.0009140392004193548,-0.00018846069560764123,0.02271054168923126,15.72733422701973,6258.23111874747,16652.604496339045,897.0920485403295,41.98613225704104,2.8592855995855593,0.33287673471745616,0.0983268836573804,0.05315089678146413
334,2021-01-15,0.0003665677441561172,-0.0008998606801627827,-0.0001848100811678481,0.021671131898786698,15.280937909204841,6249.633114956691,16116.239613174854,844.3805831387077,38.73512009805826,2.5991427178730238,0.2991576817613522,0.08946520041848377,0.04832801610291072
335,2021-01-16,0.00035755387295922193,-0.0008856821599062101,-0.00018115946672805493,0.020694788340769467,14.8471447414123,6240.752753487715,15595.033911038427,794.7577344320603,35.73566674267158,2.3631647050520703,0.2664732214098375,0.08159633069490502,0.04404774177055942
336,2021-01-17,0.00034854000176232666,-0.0008715036396496377,-0.00017750885228826182,0.019772158148867677,14.425568007175725,6231.5917456670995,15088.699622270718,748.0418316841051,32.96745576946674,2.1487866045928175,0.23748354241241043,0.07453340337175704,0.04002389541635397
337,2021-01-18,0.00033952613056543134,-0.0008573251193930655,-0.0001738582378484686,0.018893897396330284,14.015826285997257,6222.1518525689635,14596.94705979101,704.0630500256589,30.413700233804192,1.9534141738440212,0.2121578927374578,0.06811495256574752,0.03640113351224744
338,2021-01-19,0.0003305122593685359,-0.0008431465991364927,-0.00017020762340867545,0.01805066220248769,13.617879716221573,6212.434884621891,14119.479379865525,662.6642238896748,28.05814325867603,1.7771415395250334,0.19058703528909685,0.06213769243236977,0.03316452724574027
339,2021-01-20,0.00032149838817164064,-0.0008289680788799204,-0.00016655700896888232,0.017233108686907816,13.231334971970059,6202.442701210244,13655.998688322004,623.6930677417458,25.88464810826271,1.6176219699192536,0.1734435094449611,0.05755945968148128,0.030283610696805574
340,2021-01-21,0.0003124845169747453,-0.0008147895586233479,-0.00016290639452908913,0.016431892969157785,12.855753560646319,6192.177209282231,13206.206654728667,587.0069791727053,23.87872859695195,1.4727937170773568,0.1528401731079619,0.0539116805561333,0.027716251025463254
341,2021-01-22,0.00030347064577785005,-0.0008006110383667758,-0.000159255780089296,0.015637671168410066,12.490820307950008,6181.640185931255,12769.80071123227,552.4750285832182,22.02870140482547,1.3409309723365135,0.13531176749553403,0.05085152529884302,0.025425711766133015
342,2021-01-23,0.0002944567745809546,-0.0007864325181102032,-0.00015560516564950278,0.014841099327274284,12.136227866381144,6170.833550392959,12346.4780446972,519.969888186676,20.321954907378924,1.2203802252140268,0.12069617844988227,0.04823437889270375,0.0235282028255123
343,2021-01-24,0.0002854429033840593,-0.0007722539978536308,-0.00015195455120970965,0.014032818635567502,11.791676656592564,6159.759439890507,11935.938904789078,489.37232730470555,18.747175441959463,1.1117270926723775,0.1086876164957212,0.04588674044224642,0.021875740249077853
344,2021-01-25,0.0002764290321871641,-0.0007580754775970583,-0.0001483039367699165,0.013200588917908646,11.456874485206386,6148.4199163090225,11537.881428136678,460.57239534060653,17.29414349026225,1.0129245011743289,0.09818593319397231,0.04360252104105828,0.0204100474382223
345,2021-01-26,0.0002674151609902688,-0.000743896957340486,-0.00014465332233012333,0.012580612727361733,11.131536160980437,6136.817084077992,11152.003743664542,433.46439117423307,15.954209910203094,0.9228190410097356,0.08934388528449846,0.041139195504922205,0.019056302897167168
346,2021-01-27,0.00025840128979337344,-0.0007297184370839135,-0.00014100270789033016,0.012048645578837643,10.815383114394773,6124.953089662633,10778.009502787849,407.9485635487692,14.718108319377897,0.8403393532064926,0.08187986842053478,0.038223747076707615,0.017723470963396663
347,2021-01-28,0.0002493874185964781,-0.0007155399168273412,-0.000137352093450537,0.01154325723960725,10.508143682396117,6112.830120984228,10415.60226828379,383.9322842573254,13.577537264048573,0.7646943300787918,0.07546498758269096,0.036145090500665854,0.016574390379947544
348,2021-01-29,0.00024037354739958285,-0.0007013613965707688,-0.00013370147901074384,0.011060447540589661,10.209657624596694,6100.450406840013,10064.486151257199,361.32815654384393,12.525955879604737,0.6964183834399866,0.0697701988541829,0.035059974728960705,0.016378694181681707
349,2021-01-30,0.00023135967620268753,-0.0006871828763141963,-0.00013005086457095068,0.010596148261484202,9.919700702800409,6087.81621630809,9724.371923988872,340.05255974361665,11.556865783489538,0.6342413931303337,0.06446648345674762,0.03408558525007652,0.01638648795873031
350,2021-01-31,0.00022234580500579224,-0.000673004356057624,-0.0001264002501311575,0.010146290831201393,9.637966983819002,6074.929840681033,9394.972088055802,320.0279631173631,10.663142910721161,0.5776949490979384,0.05922984838260298,0.033134796972142305,0.016549142584552375
351,2021-02-01,0.0002133319338088969,-0.0006588258358010517,-0.00012274963569136433,0.009706806676843524,9.364223137221826,6061.7935037086445,9076.000464700626,301.18229982052503,9.838504367819128,0.5263643443337297,0.05512457178236281,0.03210599607614556,0.016799280285536265
352,2021-02-02,0.0002043180626120016,-0.0006446473155444791,-0.00011909902125157117,0.009273627225505768,9.098241908490623,6048.409686397609,8767.178069911983,283.4452502666674,9.076845005419978,0.47964640153837657,0.0526875281193166,0.030884800717448698,0.01705684023804412
353,2021-02-03,0.00019530419141510627,-0.0006304687952879066,-0.00011544840681177801,0.008842683904708902,8.839801874725607,6034.780803459594,8468.229012766811,266.75096715298656,8.375230213371818,0.43672043429274054,0.050569840907300864,0.0293427393308029,0.017228079021898254
354,2021-02-04,0.00018629032021821095,-0.0006162902750313343,-0.00011179779237198485,0.008409908224549303,8.58868714086003,6020.909308461026,8178.879266644806,251.03937493845103,7.728994777554872,0.3973104462522914,0.04857617672884998,0.02733698538396881,0.017204534627035944
355,2021-02-05,0.00017727644902131568,-0.0006021117547747619,-0.00010814717793219172,0.007971247714365018,8.344687035570024,6006.797691138234,7898.862503216592,236.25341593618379,7.132823475743719,0.36089597211966035,0.0465158404754108,0.025374582738896086,0.01686198491838696
