115,2020-05-20,3286.6058580522695,3286.6058580522695,3286.6058580522695,3286.6058580522695,3286.6058580522695,3286.6058580522695,3286.6058580522695,3286.6058580522695,3286.6058580522695,3286.6058580522695,3286.6058580522695,3286.6058580522695,3286.6058580522695
116,2020-05-21,3306.827450812963,3306.827450812963,3306.827450812963,3306.827450812963,3306.827450812963,3306.827450812963,3306.827450812963,3306.827450812963,3306.827450812963,3306.827450812963,3306.827450812963,3306.827450812963,3306.827450812963
117,2020-05-22,3326.3604388374347,3326.3604388374347,3326.3604388374347,3326.3604388374347,3326.3604388374347,3326.3604388374347,3326.3604388374347,3326.3604388374347,3326.3604388374347,3326.3604388374347,3326.3604388374347,3326.3604388374347,3326.3604388374347
118,2020-05-23,3345.2430815569774,3345.2430815569774,3345.2430815569774,3345.2430815569774,3345.2430815569774,3345.2430815569774,3345.2430815569774,3345.2430815569774,3345.2430815569774,3345.2430815569774,3345.2430815569774,3345.2430815569774,3345.2430815569774
119,2020-05-24,3363.5106360697832,3363.5106360697832,3363.5106360697832,3363.5106360697832,3363.5106360697832,3363.5106360697832,3363.5106360697832,3363.5106360697832,3363.5106360697832,3363.5106360697832,3363.5106360697832,3363.5106360697832,3363.5106360697832
120,2020-05-25,3381.1954204859553,3381.1954204859553,3381.1954204859553,3381.1954204859553,3381.1954204859553,3381.1954204859553,3381.1954204859553,3381.1954204859553,3381.1954204859553,3381.1954204859553,3381.1954204859553,3381.1954204859553,3381.1954204859553
121,2020-05-26,3398.327219509818,3398.327219509818,3398.327219509818,3398.327219509818,3398.327219509818,3398.327219509818,3398.327219509818,3398.327219509818,3398.327219509818,3398.327219509818,3398.327219509818,3398.327219509818,3398.327219509818
122,2020-05-27,3414.9336167438114,3414.9336167438114,3414.9336167438114,3414.9336167438114,3414.9336167438114,3414.9336167438114,3414.9336167438114,3414.9336167438114,3414.9336167438114,3414.9336167438114,3414.9336167438114,3414.9336167438114,3414.9336167438114
123,2020-05-28,3431.0400070356545,3431.0400070356545,3431.0400070356545,3431.0400070356545,3431.0400070356545,3431.0400070356545,3431.0400070356545,3431.0400070356545,3431.0400070356545,3431.0400070356545,3431.0400070356545,3431.0400070356545,3431.0400070356545
124,2020-05-29,3446.6697520326293,3446.6697520326293,3446.6697520326293,3446.6697520326293,3446.6697520326293,3446.6697520326293,3446.6697520326293,3446.6697520326293,3446.6697520326293,3446.6697520326293,3446.6697520326293,3446.6697520326293,3446.6697520326293
125,2020-05-30,3461.8445179124124,3461.8445179124124,3461.8445179124124,3461.8445179124124,3461.8445179124124,3461.8445179124124,3461.8445179124124,3461.8445179124124,3461.8445179124124,3461.8445179124124,3461.8445179124124,3461.8445179124124,3461.8445179124124
126,2020-05-31,3476.584276675656,3476.584276675656,3476.584276675656,3476.584276675656,3476.584276675656,3476.584276675656,3476.584276675656,3476.584276675656,3476.584276675656,3476.584276675656,3476.584276675656,3476.584276675656,3476.584276675656
127,2020-06-01,3490.9075728317816,3490.9075728317816,3490.9075728317816,3490.9075728317816,3490.9075728317816,3490.9075728317816,3490.9075728317816,3490.9075728317816,3490.9075728317816,3490.9075728317816,3490.9075728317816,3490.9075728317816,3490.9075728317816
128,2020-06-02,3504.831497843074,3504.831497843074,3504.831497843074,3504.831497843074,3504.831497843074,3504.831497843074,3504.831497843074,3504.831497843074,3504.831497843074,3504.831497843074,3504.831497843074,3504.831497843074,3504.831497843074
129,2020-06-03,3518.3719557724035,3518.3719557724035,3518.3719557724035,3518.3719557724035,3518.3719557724035,3518.3719557724035,3518.3719557724035,3518.3719557724035,3518.3719557724035,3518.3719557724035,3518.3719557724035,3518.3719557724035,3518.3719557724035
130,2020-06-04,3531.543726751946,3531.543726751946,3531.543726751946,3531.543726751946,3531.543726751946,3531.543726751946,3531.543726751946,3531.543726751946,3531.543726751946,3531.543726751946,3531.543726751946,3531.543726751946,3531.543726751946
131,2020-06-05,3544.3607597896257,3544.3607597896257,3544.3607597896257,3544.3607597896257,3544.3607597896257,3544.3607597896257,3544.3607597896257,3544.3607597896257,3544.3607597896257,3544.3607597896257,3544.3607597896257,3544.3607597896257,3544.3607597896257
132,2020-06-06,3556.835976854979,3556.835976854979,3556.835976854979,3556.835976854979,3556.835976854979,3556.835976854979,3556.835976854979,3556.835976854979,3556.835976854979,3556.835976854979,3556.835976854979,3556.835976854979,3556.835976854979
133,2020-06-07,3568.981445177491,3568.981445177491,3568.981445177491,3568.981445177491,3568.981445177491,3568.981445177491,3568.981445177491,3568.981445177491,3568.981445177491,3568.981445177491,3568.981445177491,3568.981445177491,3568.981445177491
134,2020-06-08,3580.8085327387485,3580.8085327387485,3580.8085327387485,3580.8085327387485,3580.8085327387485,3580.8085327387485,3580.8085327387485,3580.8085327387485,3580.8085327387485,3580.8085327387485,3580.8085327387485,3580.8085327387485,3580.8085327387485
135,2020-06-09,3592.3279102022484,3592.3279102022484,3592.3279102022484,3592.3279102022484,3592.3279102022484,3592.3279102022484,3592.3279102022484,3592.3279102022484,3592.3279102022484,3592.3279102022484,3592.3279102022484,3592.3279102022484,3592.3279102022484
136,2020-06-10,3603.5496260980717,3603.5496260980717,3603.5496260980717,3603.5496260980717,3603.5496260980717,3603.5496260980717,3603.5496260980717,3603.5496260980717,3603.5496260980717,3603.5496260980717,3603.5496260980717,3603.5496260980717,3603.5496260980717
137,2020-06-11,3614.4831938214074,3614.4831938214074,3614.4831938214074,3614.4831938214074,3614.4831938214074,3614.4831938214074,3614.4831938214074,3614.4831938214074,3614.4831938214074,3614.4831938214074,3614.4831938214074,3614.4831938214074,3614.4831938214074
138,2020-06-12,3625.137608436028,3625.137608436028,3625.137608436028,3625.137608436028,3625.137608436028,3625.137608436028,3625.137608436028,3625.137608436028,3625.137608436028,3625.137608436028,3625.137608436028,3625.137608436028,3625.137608436028
139,2020-06-13,3635.52139130338,3635.52139130338,3635.52139130338,3635.52139130338,3635.52139130338,3635.52139130338,3635.52139130338,3635.52139130338,3635.52139130338,3635.52139130338,3635.52139130338,3635.52139130338,3635.52139130338
140,2020-06-14,3645.642638451111,3645.642638451111,3645.642638451111,3645.642638451111,3645.642638451111,3645.642638451111,3645.642638451111,3645.642638451111,3645.642638451111,3645.642638451111,3645.642638451111,3645.642638451111,3645.642638451111
141,2020-06-15,3655.50905344977,3655.50905344977,3655.50905344977,3655.50905344977,3655.50905344977,3655.50905344977,3655.50905344977,3655.50905344977,3655.50905344977,3655.50905344977,3655.50905344977,3655.50905344977,3655.50905344977
142,2020-06-16,3665.1279796418453,3665.1279796418453,3665.1279796418453,3665.1279796418453,3665.1279796418453,3665.1279796418453,3665.1279796418453,3665.1279796418453,3665.1279796418453,3665.1279796418453,3665.1279796418453,3665.1279796418453,3665.1279796418453
143,2020-06-17,3674.5064319009543,3674.5064319009543,3674.5064319009543,3674.5064319009543,3674.5064319009543,3674.5064319009543,3674.5064319009543,3674.5064319009543,3674.5064319009543,3674.5064319009543,3674.5064319009543,3674.5064319009543,3674.5064319009543
144,2020-06-18,3683.651128692707,3683.651128692707,3683.651128692707,3683.651128692707,3683.651128692707,3683.651128692707,3683.651128692707,3683.651128692707,3683.651128692707,3683.651128692707,3683.651128692707,3683.651128692707,3683.651128692707
145,2020-06-19,3692.5685033119503,3692.5685033119503,3692.5685033119503,3692.5685033119503,3692.5685033119503,3692.5685033119503,3692.5685033119503,3692.5685033119503,3692.5685033119503,3692.5685033119503,3692.5685033119503,3692.5685033119503,3692.5685033119503
146,2020-06-20,3701.264778057985,3701.264778057985,3701.264778057985,3701.264778057985,3701.264778057985,3701.264778057985,3701.264778057985,3701.264778057985,3701.264778057985,3701.264778057985,3701.264778057985,3701.264778057985,3701.264778057985
147,2020-06-21,3709.745862568561,3709.745862568561,3709.745862568561,3709.745862568561,3709.745862568561,3709.745862568561,3709.745862568561,3709.745862568561,3709.745862568561,3709.745862568561,3709.745862568561,3709.745862568561,3709.745862568561
148,2020-06-22,3718.0174278951004,3718.0174278951004,3718.0174278951004,3718.0174278951004,3718.0174278951004,3718.0174278951004,3718.0174278951004,3718.0174278951004,3718.0174278951004,3718.0174278951004,3718.0174278951004,3718.0174278951004,3718.0174278951004
149,2020-06-23,3726.0850936513452,3726.0850936513452,3726.0850936513452,3726.0850936513452,3726.0850936513452,3726.0850936513452,3726.0850936513452,3726.0850936513452,3726.0850936513452,3726.0850936513452,3726.0850936513452,3726.0850936513452,3726.0850936513452
150,2020-06-24,3733.95408404557,3733.95408404557,3733.95408404557,3733.95408404557,3733.95408404557,3733.95408404557,3733.95408404557,3733.95408404557,3733.95408404557,3733.95408404557,3733.95408404557,3733.95408404557,3733.95408404557
151,2020-06-25,3741.6293454891743,3741.6293454891743,3741.6293454891743,3741.6293454891743,3741.6293454891743,3741.6293454891743,3741.6293454891743,3741.6293454891743,3741.6293454891743,3741.6293454891743,3741.6293454891743,3741.6293454891743,3741.6293454891743
152,2020-06-26,3749.115896909887,3749.115896909887,3749.115896909887,3749.115896909887,3749.115896909887,3749.115896909887,3749.115896909887,3749.115896909887,3749.115896909887,3749.115896909887,3749.115896909887,3749.115896909887,3749.115896909887
153,2020-06-27,3756.4186734800555,3756.4186734800555,3756.4186734800555,3756.4186734800555,3756.4186734800555,3756.4186734800555,3756.4186734800555,3756.4186734800555,3756.4186734800555,3756.4186734800555,3756.4186734800555,3756.4186734800555,3756.4186734800555
154,2020-06-28,3763.5423085148227,3763.5423085148227,3763.5423085148227,3763.5423085148227,3763.5423085148227,3763.5423085148227,3763.5423085148227,3763.5423085148227,3763.5423085148227,3763.5423085148227,3763.5423085148227,3763.5423085148227,3763.5423085148227
155,2020-06-29,3770.491276739892,3770.491276739892,3770.491276739892,3770.491276739892,3770.491276739892,3770.491276739892,3770.491276739892,3770.491276739892,3770.491276739892,3770.491276739892,3770.491276739892,3770.491276739892,3770.491276739892
156,2020-06-30,3777.2700085311703,3777.2700085311703,3777.2700085311703,3777.2700085311703,3777.2700085311703,3777.2700085311703,3777.2700085311703,3777.2700085311703,3777.2700085311703,3777.2700085311703,3777.2700085311703,3777.2700085311703,3777.2700085311703
157,2020-07-01,3783.88275279012,3783.88275279012,3783.88275279012,3783.88275279012,3783.8827527901203,3783.88275279012,3783.88275279012,3783.88275279012,3783.88275279012,3783.8827527901194,3783.88275279012,3783.88275279012,3783.8827527901194
158,2020-07-02,3790.3335970235016,3790.333597023501,3790.3335970235016,3790.3335970235016,3790.3335970235016,3790.3335970235003,3790.333597023502,3790.333597023501,3790.3335970235016,3790.333597023502,3790.3335970235016,3790.333597023501,3790.3335970235016
159,2020-07-03,3796.626519506607,3796.626519506606,3796.626519506605,3796.6265195066007,3796.6265195065976,3796.6265195063947,3796.6265195066044,3796.6265195066035,3796.6265195066053,3796.6265195066153,3796.6265195066076,3796.626519506609,3796.6265195066094
160,2020-07-04,3802.765454346448,3802.76545388871,3802.7654533231293,3802.7654521577024,3802.765451000791,3802.7653815065078,3802.765453154376,3802.765453110719,3802.765453761668,3802.765454236226,3802.7654545374553,3802.765454855787,3802.765454941378
161,2020-07-05,3808.754110524991,3808.7541144423726,3808.754125248636,3808.7541315369126,3808.754137471173,3808.754077121713,3808.754156739703,3808.754163766772,3808.7541721083594,3808.754171325787,3808.7541896359576,3808.7541963270305,3808.7542044544953
162,2020-07-06,3814.595302933313,3814.595510457095,3814.5957203851085,3814.5959342921506,3814.5961460019953,3814.5962972202087,3814.596583393412,3814.5967965164004,3814.5970108855636,3814.597226116048,3814.5974470165083,3814.5976635540455,3814.5978822793004
163,2020-07-07,3820.2889117658456,3820.2903397448617,3820.2917497883886,3820.2931436709678,3820.294570687111,3820.295924249366,3820.2974258228583,3820.298864931012,3820.3003198489314,3820.301762519026,3820.3032310877115,3820.3047038621726,3820.3061767764684
164,2020-07-08,3825.8311019369976,3825.836275870639,3825.8414593631446,3825.846633458304,3825.8518724869014,3825.857069684933,3825.862458280363,3825.867826031521,3825.873255074962,3825.878688606875,3825.8841864600654,3825.8897378184147,3825.895314448865
165,2020-07-09,3831.214680209401,3831.228339891303,3831.242050449372,3831.2559197286137,3831.26993362055,3831.28406975887,3831.298502368224,3831.313054605236,3831.3278009210053,3831.342661187684,3831.3577385076223,3831.373005076853,3831.388420641185
166,2020-07-10,3836.4301213946655,3836.459544205743,3836.489251938637,3836.51948591794,3836.5501988232118,3836.5813963872106,3836.6132026093383,3836.6455125423477,3836.678371610353,3836.7116901252566,3836.7456222834544,3836.7801212752565,3836.8151442433445
167,2020-07-11,3841.466727489099,3841.5218046703712,3841.577858068538,3841.63518733216,3841.693764058892,3841.753604778335,3841.8148200526766,3841.8773833226583,3841.9413174018214,3842.0065342235334,3842.073273256645,3842.1414649946933,3842.211099048082
168,2020-07-12,3846.3136927538967,3846.4068303804256,3846.5023187714555,3846.6005461973914,3846.701518875067,3846.805274594941,3846.911967126535,3847.0216697126352,3847.13441122984,3847.25016168706,3847.3692027144607,3847.4916019684792,3847.6173207247098
169,2020-07-13,3850.960996861716,3851.1067582667483,3851.257252311082,3851.413055878852,3851.574255411452,3851.7412603616276,3851.9133909378784,3852.0918447797835,3852.2764003653756,3852.4671285003515,3852.664445311782,3852.8686644833424,3853.079669358098
170,2020-07-14,3855.400093908394,3855.6146701837097,3855.837827817954,3856.070443423235,3856.31276051881,3856.565094593271,3856.82779017743,3857.101557244694,3857.3866060848036,3857.6832222152366,3857.9921609433914,3858.3139859818793,3858.648767402406
171,2020-07-15,3859.624320105842,3859.924981787583,3860.240079688013,3860.5708306639417,3860.917887068779,3861.282370377912,3861.663687667193,3862.0644036227354,3862.484644207759,3862.9251389332967,3863.3872437035707,3863.8719617023057,3864.379876696267
172,2020-07-16,3863.62913627231,3864.0336499010973,3864.4609574974384,3864.9128426347343,3865.3906076519634,3865.8956260880864,3866.4293175030048,3866.993754312169,3867.590219110918,3868.220224190677,3868.8861755589096,3869.589867274151,3870.3328781856353
173,2020-07-17,3867.4122109783693,3867.9382742429484,3868.49853474944,3869.095676499341,3869.7320498526205,3870.411454870102,3871.1325523247724,3871.902632075472,3872.7229349989884,3873.5963126362612,3874.5267929519514,3875.51785279206,3876.572403971416
174,2020-07-18,3870.9733648421907,3871.6381766275235,3872.3519992001875,3873.1191487558826,3873.943517593465,3874.830210177109,3875.780840505704,3876.80360473927,3877.902177485357,3879.081591660439,3880.348448343775,3881.708965452349,3883.1684919232794
175,2020-07-19,3874.3144715677818,3875.134123008658,3876.0216674280064,3876.9837612038814,3878.026491032712,3879.156876364319,3880.381178567074,3881.708731181834,3883.1470402006325,3884.704570076638,3886.3919005062194,3888.219451947539,3890.1969200430294
176,2020-07-20,3877.4391707921914,3878.4283850301345,3879.5090064807264,3880.6906359496825,3881.9826391322185,3883.395650354719,3884.940097062945,3886.629530178017,3888.476306143755,3890.494063432472,3892.6994305754865,3895.1090805223303,3897.7396656704386
177,2020-07-21,3880.3526655117284,3881.5245535598383,3882.8161964672886,3884.2413933975045,3885.813813394884,3887.549129103152,3889.463658399588,3891.576968400895,3893.9084170107944,3896.4792460363287,3899.314908190816,3902.4414219060486,3905.885695064806
178,2020-07-22,3883.0614943467594,3884.4273748231312,3885.9465378684304,3887.6382094051855,3889.5220109731235,3891.6203922079294,3893.9574695381857,3896.561471230438,3899.4615046612007,3902.6896930383427,3906.2839181064924,3910.2840233959814,3914.7318731944124
179,2020-07-23,3885.573301299182,3887.142567273618,3888.9040248512515,3890.883845234316,3893.1093974134747,3895.612143158885,3898.4266944942915,3901.5929330257763,3905.1534398200565,3909.155391953221,3913.654082786664,3918.7091611220894,3924.3838124359063
180,2020-07-24,3887.8966320133345,3889.676641877647,3891.6932386626518,3893.9813786473305,3896.5782627334784,3899.5271409057104,3902.876064654503,3906.6807203857834,3911.0017734758344,3915.906827642053,3921.4754513690577,3927.794263210477,3934.956948598807
181,2020-07-25,3890.0404610255637,3892.036744757219,3894.3194377496557,3896.934306335331,3899.9310635931024,3903.36776924578,3907.3099432715094,3911.8337955354154,3917.023842225242,3922.9752237507005,3929.8002218247325,3937.6224149541267,3946.5776534152174
182,2020-07-26,3892.0143689137467,3894.230494802884,3896.788324254982,3899.746377464521,3903.170282094305,3907.1363766119134,3911.7322893483024,3917.060542601643,3923.2367685129884,3930.3925432182605,3938.683541303745,3948.283072566387,3959.3844886703673
183,2020-07-27,3893.8280746284454,3896.2658342728305,3899.105696092567,3902.4217787118714,3906.298524486911,3910.8350960100965,3916.1465790145467,3922.3689362408286,3929.6575961215603,3938.191639281953,3948.1835071505097,3959.8726532730075,3973.5295599488454
184,2020-07-28,3895.4914204853676,3898.1509019089303,3901.277844245831,3904.964785194367,3909.318545091461,3914.4659297827397,3920.5561313769012,3927.766637976498,3936.303339358142,3946.406385389997,3958.361573151748,3972.495251405024,3989.1800253813426
185,2020-07-29,3897.014169169328,3899.893833094624,3903.3111241584584,3907.379789420984,3912.23303894053,3918.030933339117,3924.9638487321845,3933.2608492054965,3943.191020041501,3955.0717239996466,3969.282812111811,3986.2633924138004,4006.5195769295233
186,2020-07-30,3898.405914005302,3901.502855982642,3905.2120378114746,3909.6714453209197,3915.044804372774,3921.531775235667,3929.3723755306364,3938.8586038423637,3950.33773256349,3964.2239519467025,3981.0163682816474,4001.2988224859228,4025.750067516864
187,2020-07-31,3899.676006681879,3902.986141960586,3906.987095298712,3911.8442709482015,3917.756692584125,3924.970240480303,3933.784172866952,3944.5667564530263,3957.7606134439684,3973.900685747622,3993.6358619024795,4017.7334402776705,4047.093130639814
188,2020-08-01,3900.833491049406,3904.351600706564,3908.642754389004,3913.9029762848604,3920.371469123868,3928.3479357686765,3938.2015664920373,3950.3912047030217,3965.477006344302,3984.141188566983,4007.219425593717,4035.709998742598,4070.7925847592464
189,2020-08-02,3901.886994698853,3905.607047510586,3910.185450720689,3915.8521688488026,3922.891967914294,3931.666304362151,3942.6260310251446,3956.3387693439377,3973.504477638003,3994.986295846787,4021.850392514617,4055.3830371732665,4097.115783179291
190,2020-08-03,3902.8447104957772,3906.759935091105,3911.6213861574975,3917.696535838292,3925.321005163416,3934.9288977617466,3947.0598924057517,3962.415292471507,3981.860838997526,4006.4787238323615,4037.617505404209,4076.919823566233,4126.355703819093
191,2020-08-04,3903.714309251941,3907.817549669981,3912.9567651366924,3919.440520612764,3927.661285082218,3938.1312013826046,3951.504579393172,3968.6266229308753,3990.5642679396133,4018.6631223228237,4054.6155094159094,4100.501520589298,4158.832895991728
192,2020-08-05,3904.5030846003747,3908.78671195577,3914.197452960678,3921.088701183884,3929.915579054548,3941.2797633507066,3955.961509593066,3974.978495493511,3999.6331922686722,4031.58619314102,4072.9454658981895,4126.324102701656,4194.897534521222
193,2020-08-06,3905.218121946345,3909.67392097881,3915.349262879251,3922.6454575467133,3932.086614701019,3944.374803037201,3960.431991020642,3981.476515973418,4009.0865555107857,4045.296918560873,4092.7149049492705,4154.599057957106,4234.931128736889
194,2020-08-07,3905.8652106747295,3910.4853958980966,3916.417681155493,3924.1151055237924,3934.177105310182,3947.41702583435,3964.917392428243,3988.126181624788,4018.9436975686367,4059.8466249562066,4114.038730957887,4185.554661333914,4279.34831124065
195,2020-08-08,3906.450861111432,3911.226972365403,3917.4080131281744,3925.501920743763,3936.1896832339294,3950.40755882255,3969.4181642135713,3994.932909437868,4029.2244472344573,4075.2892058499624,4137.039109028108,4219.436770703267,4328.598339541362
196,2020-08-09,3906.980305289407,3911.90410638878,3918.3253368332817,3926.8099006213997,3938.126941212508,3953.3475059197262,3973.9359228789262,4001.902046186972,4039.9491877380387,4091.681319336776,4161.846360256273,4256.509653863191,4383.166357523987
197,2020-08-10,3907.4587387495662,3912.521887142404,3919.174451124873,3928.0431025245384,3939.991983829236,3956.2379321262106,3978.471209357321,4009.038897921753,4051.1388698665605,4109.082227408491,4188.599077216835,4297.057028133221,4443.574226336197
198,2020-08-11,3907.8907962705707,3913.0850821110507,3919.960046740504,3929.205251756588,3941.7855969719794,3959.0797830584806,3983.0247870993335,4016.348733794539,4062.8150772926406,4127.554146017414,4217.444537435202,4341.382542207856,4510.380831266541
199,2020-08-12,3908.280840353251,3913.598222072221,3920.6863936142445,3930.2999950813814,3943.512134762697,3961.873799131253,3987.5973907503057,4023.8368011486536,4074.9999310177627,4147.162361452469,4248.5391211396345,4389.810417251414,4584.181729977565
200,2020-08-13,3908.6328291551727,3914.065491632087,3921.3575876532595,3931.3311468734255,3945.1731799771437,3964.6213679415123,3992.189643134874,4031.5083393145255,4087.7163017120256,4167.975382158958,4282.048534547324,4442.685814255143,4665.608056273017
201,2020-08-14,3908.9503460423516,3914.490765016891,3921.9774223094632,3932.301808908788,3946.771025515821,3967.322605655224,3996.8019795984856,4039.36858591507,4100.987807258314,4190.064919023584,4318.148250883069,4500.37499112229,4755.324452734251
202,2020-08-15,3909.2367337153614,3914.877607177622,3922.5496632300083,3933.2154201269423,3948.3075849191955,3969.978630761946,4001.4349459737705,4047.4227896290654,4114.838800860556,4213.50617258776,4357.023637022962,4563.265174022215,4854.025940188239
203,2020-08-16,3909.4949360177993,3915.2293522780215,3923.0777403949855,3934.0750480185798,3949.785038176217,3972.5904727699394,4006.0890179090516,4055.676215213662,4129.294399618791,4238.377832728263,4398.870132198772,4631.764063671099,4962.433501896969
204,2020-08-17,3909.727682059636,3915.5490573583047,3923.564782812011,3934.883626415783,3951.205985501466,3975.1591611874437,4010.764540623868,4064.134179314772,4144.380478104472,4264.762163328995,4443.893476190582,4706.2990049448035,5081.2882830149765
205,2020-08-18,3909.9373044321155,3915.8394912261047,3924.0137914913066,3935.6439828100447,3952.572700279576,3977.685590481189,4015.4621658564856,4072.8020267542006,4160.1236560452735,4292.745205883521,4492.309618415681,4787.315690223751,5211.3443224521125
206,2020-08-19,3910.1264173250624,3916.1032816679194,3924.427589010138,3936.358868289705,3953.8867820215237,3980.170199622289,4020.1820965172283,4081.6851071330175,4176.551477180732,4322.416767796519,4544.3446545264305,4875.276304590601,5353.359676076438
207,2020-08-20,3910.296892959429,3916.3428076106975,3924.80872385339,3937.0308127800017,3955.1502218520236,3982.6137176165594,4024.924332606031,4090.7887968190503,4193.692343457627,4353.8703526817535,4600.234642424954,4970.657119511301,5508.085923574364
208,2020-08-21,3910.450463602607,3916.560208550998,3925.1595894097322,3937.662247425466,3956.364931630261,3985.016908246265,4029.688884750573,4100.118501331487,4211.575426607092,4387.2034004916095,4660.225273485026,5073.945507199543,5676.256151059354
209,2020-08-22,3910.5890570332194,3916.7575120628117,3925.48255918153,3938.2554996590006,3957.532616138128,3987.3805301976554,4034.476397332311,4109.679766744823,4230.230885604686,4422.517158755847,4724.571368280975,5185.636238807055,5858.57145660127
210,2020-08-23,3910.713954388018,3916.936522463183,3925.7797565927767,3938.812738320117,3958.6551009572136,3989.7051792441407,4039.287250027839,4119.478188193954,4249.689786469827,4459.916768031215,4793.536197410306,5306.227064711043,6055.686185770619
211,2020-08-24,3910.8265368282946,3917.0988660853736,3926.0531356302754,3939.336055553973,3959.73405899574,3991.9914682378344,4044.1214428365683,4129.51936578682,4269.984031631717,4499.511177373321,4867.390692425882,5436.213583852693,6268.192247235622
212,2020-08-25,3910.928197280345,3917.2461183442165,3926.304575589327,3939.8274483261926,3960.771187206171,3994.24006654465,4048.9789757578656,4139.808944215435,4291.146495652048,4541.413078183434,4946.412221910261,5576.083385679733,6496.602849873851
213,2020-08-26,3911.019828889818,3917.3796600898345,3926.5357964850323,3940.289011243371,3961.7679701573866,3996.451643530257,4053.8601399628965,4150.35261959485,4313.210973345442,4585.738854298771,5030.883452352709,5726.309488184224,6741.336113152997
214,2020-08-27,3911.102508405719,3917.500843462452,3926.748356895765,3940.7218875571803,3962.7260340235925,3998.626827830581,4058.765279904962,4161.1563280296605,4336.21214858337,4632.608299113321,5121.090797745381,5887.343113715495,7002.699136827869
215,2020-08-28,3911.1771780763406,3917.6105645879097,3926.9437228545485,3941.1283378604016,3963.646803864888,4000.766173016146,4063.6943961806032,4172.226056452272,4360.185639361196,4682.144629519659,5217.322591085137,6059.605934796522,7280.873099586406
216,2020-08-29,3911.2444339146946,3917.7101387841735,3927.123267426564,3941.50981957115,3964.531712962878,4002.8702929120573,4068.6474887900745,4183.56761719519,4385.167982611012,4734.474068699995,5319.866978409752,6243.4818906983055,7575.9000071935625
217,2020-08-30,3911.305121502219,3917.8004018993815,3927.2882098950126,3941.8677800677547,3965.3821169974935,4004.939803901006,4073.624661982748,4195.187071351057,4411.196625574945,4789.725698204989,5429.009708728623,6439.30860991623,7887.671599060887
218,2020-08-31,3911.360097776984,3917.8821925182374,3927.439677380774,3942.2036205921813,3966.199290259845,4006.9753153901656,4078.6261537785545,4207.090503636206,4438.3098849194575,4848.031125514741,5545.031534911705,6647.368836766018,8215.921081099004
219,2020-09-01,3911.409929839071,3917.95634701777,3927.5788072969553,3942.5187991543653,3966.984479577981,4008.977346908505,4083.651973466918,4219.284075736039,4466.5469693717505,4909.523958661761,5668.205279419201,6867.881880933112,8560.21800029972
220,2020-09-02,3911.4548949696728,3918.023663174368,3927.7065976465287,3942.8142032007736,3967.7390081320514,4010.946439319623,4088.702121047818,4231.774019567472,4495.947927533412,4974.339638305817,5798.792855800858,7100.995520208879,8919.966689026334
221,2020-09-03,3911.4955427920067,3918.0846535052588,3927.8239499497176,3943.0915648393193,3968.4640503753844,4012.8831519369946,4093.7766207038167,4244.566632915499,4526.553575542106,5042.614601128972,5937.041929609643,7346.778399862428,9294.408392791385
222,2020-09-04,3911.532424155444,3918.1399318289655,3927.931718376888,3943.3516366121275,3969.160713641592,4014.7880224253386,4098.875652444603,4257.668688824324,4558.405578990192,5114.485977564109,6083.182434221282,7605.213224662757,9682.627281278254
223,2020-09-05,3911.5658540824534,3918.1901507082375,3928.0306742376392,3943.5954165581106,3969.830045620089,4016.6615457565563,4103.999204944062,4271.085444601505,4591.546230626852,5190.0908302882,6237.4229920900825,7876.191132288407,10083.560066436896
224,2020-09-06,3911.596063572565,3918.2357510370275,3928.121499570843,3943.82411638133,3970.4730543741007,4018.504246053254,4109.147286535937,4284.824749206435,4626.018602937413,5269.565356519189,6399.947112596983,8159.5074416027455,10496.008840004093
225,2020-09-07,3911.623417581217,3918.2770761644215,3928.2048401705542,3944.0381270001217,3971.0908353809155,4020.3166472861676,4114.319924470221,4298.892435059262,4661.86632951007,5353.044456051534,6570.9094472069455,8454.858751532345,10918.65703725233
226,2020-09-08,3911.650299277693,3918.3145899439737,3928.2813186994476,3944.2386002374406,3971.6843845399785,4022.0992274945716,4119.517142567975,4313.294644768492,4699.133602339678,5440.66046263169,6750.4321293378,8761.841584836005,11350.08785059159
227,2020-09-09,3911.671599651943,3918.349941937823,3928.3514686089866,3944.4266396296066,3972.254605139662,4023.852465826378,4124.738957490801,4328.038742494253,4737.865199427215,5532.542459178565,6938.601152300121,9079.95333146076,11788.804514977399
228,2020-09-10,3911.6914227767543,3918.379982419944,3928.4158697008143,3944.6031512687,3972.802402126798,4025.57685618698,4129.985378447878,4343.131840244619,4778.106123694173,5628.815273738142,7135.462925669423,9408.59445767655,12233.251782337793
229,2020-09-11,3911.7097690063147,3918.407768806801,3928.4748036074398,3944.7685539032727,3973.3286795057047,4027.2747953160497,4135.256411193065,4358.580322531878,4819.901925349948,5729.598435943262,7341.0210686161545,9747.072800841797,12681.83806442813
230,2020-09-12,3911.7266438656843,3918.4333032087047,3928.5289534289323,3944.9235675909495,3973.8342688580797,4028.9415148775665,4140.552056217202,4374.390952660352,4863.298164623377,5835.0051000113535,7555.23360081696,10094.609530281763,13132.95741818185
231,2020-09-13,3911.7421199348246,3918.4566633755494,3928.578689446029,3945.068925213333,3974.3199611892646,4030.5816524755264,4145.872308584096,4390.570649208925,4908.340651819495,5945.140944168689,7778.010708796012,10450.346742678083,13585.010996364057
