116,2020-05-11,89.56507020130488,89.56507020130488,89.56507020130488,89.56507020130488,89.56507020130488,89.56507020130488,89.56507020130488,89.56507020130488,89.56507020130488,89.56507020130488,89.56507020130488,89.56507020130488,89.56507020130488
117,2020-05-12,86.26498049799143,86.26498049799143,86.26498049799143,86.26498049799143,86.26498049799143,86.26498049799143,86.26498049799143,86.26498049799143,86.26498049799143,86.26498049799143,86.26498049799143,86.26498049799143,86.26498049799143
118,2020-05-13,83.09048419192054,83.09048419192054,83.09048419192054,83.09048419192054,83.09048419192054,83.09048419192054,83.09048419192054,83.09048419192054,83.09048419192054,83.09048419192054,83.09048419192054,83.09048419192054,83.09048419192054
119,2020-05-14,80.03843640563353,80.03843640563353,80.03843640563353,80.03843640563353,80.03843640563353,80.03843640563353,80.03843640563353,80.03843640563353,80.03843640563353,80.03843640563353,80.03843640563353,80.03843640563353,80.03843640563353
120,2020-05-15,77.1052578292923,77.1052578292923,77.1052578292923,77.1052578292923,77.1052578292923,77.1052578292923,77.1052578292923,77.1052578292923,77.1052578292923,77.1052578292923,77.1052578292923,77.1052578292923,77.1052578292923
121,2020-05-16,74.28709069811389,74.28709069811389,74.28709069811389,74.28709069811389,74.28709069811389,74.28709069811389,74.28709069811389,74.28709069811389,74.28709069811389,74.28709069811389,74.28709069811389,74.28709069811389,74.28709069811389
122,2020-05-17,71.57989662720634,71.57989662720634,71.57989662720634,71.57989662720634,71.57989662720634,71.57989662720634,71.57989662720634,71.57989662720634,71.57989662720634,71.57989662720634,71.57989662720634,71.57989662720634,71.57989662720634
123,2020-05-18,68.97954239496273,68.97954239496273,68.97954239496273,68.97954239496273,68.97954239496273,68.97954239496273,68.97954239496273,68.97954239496273,68.97954239496273,68.97954239496273,68.97954239496273,68.97954239496273,68.97954239496273
124,2020-05-19,66.48186202485971,66.48186202485971,66.48186202485971,66.48186202485971,66.48186202485971,66.48186202485971,66.48186202485971,66.48186202485971,66.48186202485971,66.48186202485971,66.48186202485971,66.48186202485971,66.48186202485971
125,2020-05-20,64.0827274664402,64.0827274664402,64.0827274664402,64.0827274664402,64.0827274664402,64.0827274664402,64.0827274664402,64.0827274664402,64.0827274664402,64.0827274664402,64.0827274664402,64.0827274664402,64.0827274664402
126,2020-05-21,61.77805810733982,61.77805810733982,61.77805810733982,61.77805810733982,61.77805810733982,61.77805810733982,61.77805810733982,61.77805810733982,61.77805810733982,61.77805810733982,61.77805810733982,61.77805810733982,61.77805810733982
127,2020-05-22,59.5638836466958,59.5638836466958,59.5638836466958,59.5638836466958,59.5638836466958,59.5638836466958,59.5638836466958,59.5638836466958,59.5638836466958,59.5638836466958,59.5638836466958,59.5638836466958,59.5638836466958
128,2020-05-23,57.43633535875027,57.43633535875027,57.43633535875027,57.43633535875027,57.43633535875027,57.43633535875027,57.43633535875027,57.43633535875027,57.43633535875027,57.43633535875027,57.43633535875027,57.43633535875027,57.43633535875027
129,2020-05-24,55.39166370064658,55.39166370064658,55.39166370064658,55.39166370064658,55.39166370064658,55.39166370064658,55.39166370064658,55.39166370064658,55.39166370064658,55.39166370064658,55.39166370064658,55.39166370064658,55.39166370064658
130,2020-05-25,53.42627529104975,53.42627529104975,53.42627529104975,53.42627529104975,53.42627529104975,53.42627529104975,53.42627529104975,53.42627529104975,53.42627529104975,53.42627529104975,53.42627529104975,53.42627529104975,53.42627529104975
131,2020-05-26,51.53670455199125,51.53670455199125,51.53670455199125,51.53670455199125,51.53670455199125,51.53670455199125,51.53670455199125,51.53670455199125,51.53670455199125,51.53670455199125,51.53670455199125,51.53670455199125,51.53670455199125
132,2020-05-27,49.71966066111152,49.71966066111152,49.71966066111152,49.71966066111152,49.71966066111152,49.71966066111152,49.71966066111152,49.71966066111152,49.71966066111152,49.71966066111152,49.71966066111152,49.71966066111152,49.71966066111152
133,2020-05-28,47.97199029512687,47.97199029512687,47.97199029512687,47.97199029512687,47.97199029512687,47.97199029512687,47.97199029512687,47.97199029512687,47.97199029512687,47.97199029512687,47.97199029512687,47.97199029512687,47.97199029512687
134,2020-05-29,46.290665831828846,46.290665831828846,46.290665831828846,46.290665831828846,46.290665831828846,46.290665831828846,46.290665831828846,46.290665831828846,46.290665831828846,46.290665831828846,46.290665831828846,46.290665831828846,46.290665831828846
135,2020-05-30,44.67283705193418,44.67283705193418,44.67283705193418,44.67283705193418,44.67283705193418,44.67283705193418,44.67283705193418,44.67283705193418,44.67283705193418,44.67283705193418,44.67283705193418,44.67283705193418,44.67283705193418
136,2020-05-31,43.11577442297286,43.11577442297286,43.11577442297286,43.11577442297286,43.11577442297286,43.11577442297286,43.11577442297286,43.11577442297286,43.11577442297286,43.11577442297286,43.11577442297286,43.11577442297286,43.11577442297286
137,2020-06-01,41.61690065314978,41.61690065314978,41.61690065314978,41.61690065314978,41.61690065314978,41.61690065314978,41.61690065314978,41.61690065314978,41.61690065314978,41.61690065314978,41.61690065314978,41.61690065314978,41.61690065314978
138,2020-06-02,40.173735047815455,40.173735047815455,40.173735047815455,40.173735047815455,40.173735047815455,40.173735047815455,40.173735047815455,40.173735047815455,40.173735047815455,40.173735047815455,40.173735047815455,40.173735047815455,40.173735047815455
139,2020-06-03,38.78392552591491,38.78392552591491,38.78392552591491,38.78392552591491,38.78392552591491,38.78392552591491,38.78392552591491,38.78392552591491,38.78392552591491,38.78392552591491,38.78392552591491,38.78392552591491,38.78392552591491
140,2020-06-04,37.445228027157015,37.445228027157015,37.445228027157015,37.445228027157015,37.445228027157015,37.445228027157015,37.445228027157015,37.445228027157015,37.445228027157015,37.445228027157015,37.445228027157015,37.445228027157015,37.445228027157015
141,2020-06-05,36.15550946272541,36.15550946272541,36.15550946272541,36.15550946272541,36.15550946272541,36.15550946272541,36.15550946272541,36.15550946272541,36.15550946272541,36.15550946272541,36.15550946272541,36.15550946272541,36.15550946272541
142,2020-06-06,34.912741304412265,34.912741304412265,34.912741304412265,34.912741304412265,34.912741304412265,34.912741304412265,34.912741304412265,34.912741304412265,34.912741304412265,34.912741304412265,34.912741304412265,34.912741304412265,34.912741304412265
143,2020-06-07,33.71499660558515,33.71499660558515,33.71499660558515,33.71499660558515,33.71499660558515,33.71499660558515,33.71499660558515,33.71499660558515,33.71499660558515,33.71499660558515,33.71499660558515,33.71499660558515,33.71499660558515
144,2020-06-08,32.5604639244877,32.5604639244877,32.5604639244877,32.5604639244877,32.5604639244877,32.5604639244877,32.5604639244877,32.5604639244877,32.5604639244877,32.5604639244877,32.5604639244877,32.5604639244877,32.5604639244877
145,2020-06-09,31.447417614144854,31.447417614144854,31.447417614144854,31.447417614144854,31.447417614144854,31.447417614144854,31.447417614144854,31.447417614144854,31.447417614144854,31.447417614144854,31.447417614144854,31.447417614144854,31.447417614144854
146,2020-06-10,30.374174471103593,30.374174471103593,30.374174471103593,30.374174471103593,30.374174471103593,30.374174471103593,30.374174471103593,30.374174471103593,30.374174471103593,30.374174471103593,30.374174471103593,30.374174471103593,30.374174471103593
147,2020-06-11,29.339168115257657,29.339168115257657,29.339168115257657,29.339168115257657,29.339168115257657,29.339168115257657,29.339168115257657,29.339168115257657,29.339168115257657,29.339168115257657,29.339168115257657,29.339168115257657,29.339168115257657
148,2020-06-12,28.340916017699303,28.340916017699303,28.340916017699303,28.340916017699303,28.340916017699303,28.340916017699303,28.340916017699303,28.340916017699303,28.340916017699303,28.340916017699303,28.340916017699303,28.340916017699303,28.340916017699303
149,2020-06-13,27.37795880428118,27.37795880428118,27.37795880428118,27.37795880428118,27.37795880428118,27.37795880428118,27.37795880428118,27.37795880428118,27.37795880428118,27.37795880428118,27.37795880428118,27.37795880428118,27.37795880428118
150,2020-06-14,26.44892629568176,26.44892629568176,26.44892629568176,26.44892629568176,26.44892629568176,26.44892629568176,26.44892629568176,26.44892629568176,26.44892629568176,26.44892629568176,26.44892629568176,26.44892629568176,26.44892629568176
151,2020-06-15,25.552527576915615,25.552527576915615,25.552527576915615,25.552527576915615,25.552527576915615,25.552527576915615,25.552527576915615,25.552527576915615,25.552527576915615,25.552527576915615,25.552527576915615,25.552527576915615,25.552527576915615
152,2020-06-16,24.6875060275273,24.6875060275273,24.6875060275273,24.6875060275273,24.6875060275273,24.6875060275273,24.6875060275273,24.6875060275273,24.6875060275273,24.6875060275273,24.6875060275273,24.6875060275273,24.6875060275273
153,2020-06-17,23.852664512532076,23.852664512532076,23.852664512532076,23.852664512532076,23.852664512532076,23.852664512532076,23.852664512532076,23.852664512532076,23.852664512532076,23.852664512532076,23.852664512532076,23.852664512532076,23.852664512532076
154,2020-06-18,23.04687785915654,23.04687785915654,23.04687785915654,23.04687785915654,23.04687785915654,23.04687785915654,23.04687785915654,23.04687785915654,23.04687785915654,23.04687785915654,23.04687785915654,23.04687785915654,23.04687785915654
155,2020-06-19,22.2690604930184,22.2690604930184,22.2690604930184,22.2690604930184,22.2690604930184,22.2690604930184,22.2690604930184,22.2690604930184,22.2690604930184,22.2690604930184,22.2690604930184,22.2690604930184,22.2690604930184
156,2020-06-20,21.518160950697798,21.518160950697798,21.518160950697798,21.518160950697798,21.518160950697798,21.518160950697798,21.518160950697798,21.518160950697798,21.518160950697798,21.518160950697798,21.518160950697798,21.518160950697798,21.518160950697798
157,2020-06-21,20.793193431457148,20.793193431457148,20.793193431457148,20.793193431457148,20.793193431457148,20.793193431457148,20.793193431457148,20.793193431457148,20.793193431457148,20.793193431457148,20.793193431457148,20.793193431457148,20.793193431457148
158,2020-06-22,20.093213059579288,20.093213059579288,20.093213059579288,20.093213059579288,20.093213059579288,20.093213059579288,20.093213059579288,20.093213059579288,20.093213059579288,20.093213059579288,20.093213059579288,20.093213059579288,20.093213059579288
159,2020-06-23,19.417287164225694,19.417287164225694,19.417287164225694,19.417287164225694,19.417287164225694,19.417287164225694,19.417287164225694,19.417287164225694,19.417287164225694,19.417287164225694,19.417287164225694,19.417287164225694,19.417287164225694
160,2020-06-24,18.764539263740183,18.764539263740183,18.764539263740183,18.764539263740183,18.764539263740183,18.764539263740183,18.764539263740183,18.764539263740183,18.764539263740183,18.764539263740183,18.764539263740183,18.764539263740183,18.764539263740183
161,2020-06-25,18.13413423681418,18.13413423681418,18.13413423681418,18.13413423681418,18.13413423681418,18.13413423681418,18.13413423681418,18.13413423681418,18.13413423681418,18.13413423681418,18.13413423681418,18.13413423681418,18.13413423681418
162,2020-06-26,17.52525948019295,17.52525948019295,17.52525948019295,17.52525948019295,17.52525948019295,17.52525948019295,17.52525948019295,17.52525948019295,17.52525948019295,17.52525948019295,17.52525948019295,17.52525948019295,17.52525948019295
163,2020-06-27,16.93714263921066,16.93714263921066,16.93714263921066,16.93714263921066,16.93714263921066,16.93714263921066,16.93714263921066,16.93714263921066,16.93714263921066,16.93714263921066,16.93714263921066,16.93714263921066,16.93714263921066
164,2020-06-28,16.36894277115614,16.36894277115614,16.36894277115614,16.36894277115614,16.36894277115614,16.36894277115614,16.36894277115614,16.36894277115614,16.36894277115614,16.36894277115614,16.36894277115614,16.36894277115614,16.36894277115614
165,2020-06-29,15.820249083551689,15.820249083551689,15.820249083551689,15.820249083551689,15.820249083551689,15.820249083551689,15.820249083551689,15.820249083551689,15.820249083551689,15.820249083551689,15.820249083551689,15.820249083551689,15.820249083551689
166,2020-06-30,15.290133021462848,15.290133021462848,15.290133021462848,15.290133021462923,15.29013302146273,15.290133021462923,15.290133021462848,15.290133021462848,15.290133021462848,15.290133021462847,15.290133021462923,15.290133021462923,15.290133021462923
167,2020-07-01,14.77798950154843,14.777989501548436,14.777989501548454,14.777989501562732,14.777989501525493,14.777989501562757,14.777989501548443,14.77798950154844,14.777989501548433,14.777989501548564,14.777989501563018,14.777989501563018,14.777989501563018
168,2020-07-02,14.28321187088653,14.283211870887836,14.2832118708911,14.28321187366138,14.283211866436952,14.283211873665769,14.283211870889,14.283211870888255,14.28321187088665,14.283211870912151,14.28321187371688,14.283211873716652,14.283211873716617
169,2020-07-03,13.80516708509467,13.805167085348545,13.805167085981575,13.805167623401525,13.80515953296179,13.805167624252665,13.805167085574032,13.805167085429588,13.80516708511777,13.805167090065424,13.805167634168235,13.805167634123821,13.80516763411706
170,2020-07-04,13.343374296622754,13.343374471775885,13.343374916424736,13.343278981450618,13.343185910864914,13.343279527934806,13.34337458670232,13.343374476321504,13.343374269695047,13.343377784893967,13.343286467322722,13.343286386961996,13.343286310667404
171,2020-07-05,12.896929185160193,12.896960462181209,12.896991782273988,12.896935587950402,12.897037429756118,12.89700123356877,12.897113670200488,12.89714600527374,12.897177540972436,12.89721144251224,12.89716194932082,12.897191825263063,12.897220515830643
172,2020-07-06,12.46411703545613,12.46453596589782,12.46496633097455,12.465311983780664,12.465782739911567,12.466168367982883,12.466683083577552,12.467116757434606,12.467544675761655,12.467988748151264,12.46833931250111,12.468772152941066,12.469209467894089
173,2020-07-07,12.041732278529581,12.04360224985496,12.045473836730347,12.047266398151448,12.049179125422626,12.051049084620342,12.053046076990118,12.054955166243879,12.056881392923732,12.05881747451137,12.06067081513338,12.062616820322933,12.06456411451506
174,2020-07-08,11.626264992493683,11.631378675257018,11.636510541313516,11.641600558525287,11.646846611418507,11.652038771863676,11.657413853803472,11.662730391217575,11.668080721656544,11.673480422284772,11.678820902338074,11.68428382480333,11.68977517483379
175,2020-07-09,11.214655114053263,11.225400635929228,11.236266091594473,11.247198828712799,11.258317431708374,11.26949738294083,11.280915062703272,11.292373693926956,11.303938432539631,11.315638491666798,11.327379446317853,11.339326799712534,11.351383894786423
176,2020-07-10,10.804575493266418,10.823782161061509,10.843308055568333,10.863097056105193,10.883209688030464,10.903638328419683,10.92444501855849,10.945479680795213,10.966839345657926,10.988516044663857,11.010446518581327,11.03278216642655,11.055423668989045
177,2020-07-11,10.394493875079839,10.425186950783717,10.456545541915975,10.488504064564346,10.521137275957424,10.554482792179543,10.588555864592522,10.623214935712761,10.658604399816396,10.694688218350056,10.73143827710693,10.768992821295184,10.807264538476467
178,2020-07-12,9.983671496558367,10.028847083938736,10.075249271254755,10.122827355942055,10.17169933455132,10.221910743683228,10.273484224369525,10.326300486936518,10.380527281271055,10.43612629115224,10.493109205048478,10.551624822116858,10.611601492354113
179,2020-07-13,9.572096041464656,9.634517169478611,9.699028126616325,9.765635989900174,9.834479308647234,9.905650192588046,9.979198206206487,10.055042573535854,10.133370498094731,10.214228278357885,10.297599056938246,10.383728306815165,10.472543236526025
180,2020-07-14,9.160351181600845,9.242396803489696,9.327790829526629,9.416630940738502,9.509064145476614,9.605299316129708,9.705410282649119,9.809401844199984,9.917515516695454,10.029902524403314,10.146550297001902,10.267851208306995,10.39374939669004
181,2020-07-15,8.74944118656762,8.853021627386688,8.961675148100609,9.07561295594569,9.19504936148314,9.320342814266185,9.45162845582614,9.589060605801924,9.732968857698499,9.883670936257477,10.04120588066231,10.206166481199924,10.37858483213674
182,2020-07-16,8.340652321147784,8.467150522702362,8.600973871945,8.742483413695412,8.892035553098067,9.050191640605911,9.217211383301938,9.393470705972133,9.579472291386022,9.775738885432606,9.982505852392032,10.200594658900608,10.430253314331933
183,2020-07-17,7.935433665786412,8.08568958132921,8.246091922910871,8.417206401164073,8.599627531365675,8.794203450022785,9.001408364064591,9.221916163608064,9.456549471692767,9.706108511117067,9.971179093177662,10.252910452320206,10.551927649006796
184,2020-07-18,7.535318728161182,7.70962714372192,7.8974942528630585,8.0997844087461,8.317437794147294,8.551698036327942,8.803371274400222,9.073565069065847,9.363574046454323,9.674624687971242,10.007823649704479,10.364839501436032,10.746866230119233
185,2020-07-19,7.141833176676741,7.339977049753723,7.555687900249161,7.790251457451309,8.04508859767332,8.321972118402412,8.622206281605855,8.947509534111095,9.299823242487722,9.681039326756768,10.092986007405688,10.538140927092373,11.018511080271063
186,2020-07-20,6.756439869863359,6.977726584208178,7.221176663498062,7.4886577742560565,7.782212814223621,8.104320947191894,8.456993557364592,8.842778075532198,9.264514605386875,9.72504410183932,10.22721905803145,10.774685117743502,11.370579980130088
187,2020-07-21,6.380468556028752,6.623803680393717,6.894462801703504,7.195059931172208,7.528455992589303,7.898046446800584,8.306804103113816,8.758384341489007,9.256841410925492,9.806328219751006,10.411126801547203,11.07645992707991,11.807159021880567
188,2020-07-22,6.015102788203848,6.279049816222329,6.5759849912530095,6.909507990499724,7.2834751204425805,7.70246477841587,8.170717782660496,8.69334284308431,9.275997744764688,9.924603866969049,10.64539764301037,11.44572257172371,12.332783889323675
189,2020-07-23,5.661362431966481,5.944202907161426,6.266162831006813,6.632042812008185,7.0469384263519705,7.516914952310013,8.04783743573528,8.646682082470202,9.321197959508877,10.079632064971362,10.930822420555506,11.884974522028898,12.952509033100029
190,2020-07-24,5.320088460122451,5.619892032042173,5.965341892321009,6.362692051041746,6.818526917219887,7.340765516598415,7.937292244055019,8.617459605558938,9.391689766574828,10.271241178879723,11.26836515130406,12.397019132145495,13.671983467189301
191,2020-07-25,4.991945196392364,5.306638346196583,5.673832460026756,6.101461228775282,6.597935475697317,7.173401121054987,7.838252284204279,8.604773106279982,9.486768552334228,10.499340928624544,11.659122366720412,12.985006067964296,14.497488008719081
192,2020-07-26,4.677430265605768,5.004834095826434,5.391856225797331,5.848339252738716,6.384867491565672,7.014248618091078,7.74994700887268,8.607754094572472,9.605788181511034,10.763932492946154,12.104396963665444,13.652478083157085,15.436008088548153
193,2020-07-27,4.3768754873227,4.714753384645569,5.119579185619051,5.603296614828235,6.179040191907946,6.862752039864484,7.671579527717266,8.625590331764297,9.748145251488047,11.065125273241232,12.60570416674589,14.403369539360245,16.495313854228673
194,2020-07-28,4.090467355543249,4.436621631572794,4.857119726649215,5.366282178284112,5.980182363341674,6.718405309185929,7.602443265231643,8.657513501829433,9.913319817388652,11.403116809280545,13.164767688751406,15.24205144717722,17.6840069188225
195,2020-07-29,3.8182467856580944,4.170512535232143,4.604528686369104,5.1372203524239275,5.788029636296335,6.580713622029215,7.541882094975487,8.702798424192416,10.100848283464371,11.778222509769599,13.783529827698086,16.173346024369277,19.0116018042091
196,2020-07-30,3.5601491553314486,3.9164486778894836,4.3618167798095335,4.916026883380548,5.602334684920303,6.449236279003199,7.489213546547563,8.760767624669095,10.310327311154417,12.19087794896538,14.464189015236348,17.2025833898771,20.48858894170711
197,2020-07-31,3.315994750651453,3.674365500995152,4.128932247292256,4.702618606840051,5.422863484936951,6.323545477354824,7.4438932885067866,8.830793353941875,10.541418019377124,12.641640596912644,15.209190100370165,18.335615023693595,22.12651127112439
198,2020-08-01,3.0855553216279046,3.444117574090262,3.9057953759713153,4.496860349233972,5.249387524872622,6.203288579992613,7.405345712926961,8.912304011725048,10.79384485619987,13.131194495341672,16.021228496083346,19.578862365714457,23.938022705267418
199,2020-08-02,2.8684167340340303,3.2255255982067794,3.6922727774943676,4.298632684972184,5.081686287594939,6.088074887272056,7.373042129006093,9.004775810756303,11.067410944670101,13.660344394172176,16.903266705920082,20.939317499815562,25.937009085369418
200,2020-08-03,2.6642603145424237,3.0183188456155428,3.4882135274236026,4.107795689143812,4.919553570752748,5.977506862735395,7.346554327190283,9.107735606712652,11.361975787802535,14.230007154012082,17.858528347458602,22.424601546701926,28.138588266073448
201,2020-08-04,2.4726156990452237,2.8222243501124744,3.293417498621438,3.9241872429616063,4.762793394885422,5.871296281305534,7.325402183929515,9.22076009002019,11.677463336708808,14.841215471290727,18.890542539508655,24.04298813034416,30.55925907207993
202,2020-08-05,2.2930123807468283,2.636888896994803,3.1076849169638048,3.747657645949039,4.611209658683146,5.769186721480298,7.309226619538737,9.34343906753193,12.013864341928361,15.495122788119694,20.003118692024138,25.803440069583065,33.21702068612592
203,2020-08-06,2.124948975058937,2.461996987576958,2.9307950181134217,3.5780274064055897,4.4646161750244735,5.670868924653091,7.297655093862449,9.475401587159016,12.371203297421793,16.193003449822918,21.200399669015372,27.715651916425802,36.131408464408054
204,2020-08-07,1.9679003808524689,2.2971531321302097,2.762481619207422,3.4151219495432055,4.322836446022815,5.576059588123302,7.290282508479056,9.61628352923285,12.74956265345026,16.936250523764635,22.486823607952584,29.7900472177086,39.323553655444776
205,2020-08-08,1.8213453567122606,2.14196954825215,2.6024986744272742,3.258763676555778,4.185678125680262,5.484584158657073,7.286760869325605,9.765881684228528,13.149044442602541,17.72639528086268,23.867170728688915,32.03788662766245,42.81633262111582
206,2020-08-09,1.6847373535695158,1.9960557845271323,2.4505630483411274,3.1087627139937264,4.053041831976946,5.396214506014992,7.286870397145909,9.923809631423888,13.569938818352988,18.56510016961587,25.346551637404115,34.47122911920353,46.63442810738805
207,2020-08-10,1.5575432511622234,1.8589957322503523,2.3063940422909592,2.964936595628597,3.9247077851861216,5.310714352974636,7.2903086821253495,10.089851376163725,14.012359110100569,19.454150015439797,26.930422846835974,37.10303960190578,50.80442255119742
208,2020-08-11,1.4392369859650707,1.7303863426293191,2.169725189435284,2.827097502220704,3.8005346713948973,5.227922847663258,7.296773128365432,10.263814864081215,14.476625364757183,20.395452441513804,28.624621718726686,39.94716157597108,55.35487012366906
209,2020-08-12,1.3292994856426643,1.6098252493766805,2.0402510637607323,2.6950543725606337,3.6803864521774208,5.147695177483328,7.30607373815069,10.445512725065294,14.963080862212257,21.39104192551165,30.435332952925563,43.018408786862196,60.31638874117574
210,2020-08-13,1.227233386996136,1.4969056403791428,1.9176926341853229,2.568619092736938,3.5641357660088517,5.069853312307361,7.3180134121909575,10.634769658206201,15.472086682968998,22.44308351177674,32.369163383455835,46.332557363459834,65.72172206039266
211,2020-08-14,1.1325533859242305,1.3912343562688734,1.801772210293679,2.447604425740062,3.4516452811904355,4.994235775049042,7.3324429912324804,10.831408590889028,16.004072932074237,23.55387279186805,34.433088682811125,49.906405942756756,71.60577884368627
212,2020-08-15,1.0447824937099075,1.2924353603525494,1.6922046559477237,2.3318231789949566,3.3427779827914885,4.920743469385061,7.3483084906824585,11.035407206979585,16.55947001936633,24.725834916772186,36.63451003039506,53.75779178017656,78.00562058102008
213,2020-08-16,0.9634721981740175,1.2001276034566655,1.5886999156180024,2.2210917682857065,3.237343908308566,4.849245695764508,7.367411709416336,11.246553316465906,17.13879643332052,25.961546284794377,38.98123513355519,57.90561691712639,84.96050060175017
214,2020-08-17,0.8881937470916227,1.113934682319272,1.490968447508785,2.1152227778433654,3.1354193017707774,4.779608800388702,7.388136142048806,11.464806729011952,17.74256823516046,27.263716743481922,41.48149775594012,62.3698719623343,92.5118748233734
215,2020-08-18,0.8185325023070015,1.0335094299118561,1.398756444648921,2.014043834235047,3.0367028853454374,4.7117413335373275,7.4104813110655225,11.690100367189249,18.37136601079844,28.635191698536588,44.14398203412469,67.17163733883518,100.70330940012913
216,2020-08-19,0.7541091873749798,0.9585153521793112,1.3118003269165375,1.9173740425375785,2.9411335214644447,4.645550375459271,7.434364493301904,11.922363934219307,19.02579660077872,30.078954559180787,46.97779728996485,72.33309536362302,109.58035175393327
217,2020-08-20,0.6945745213843982,0.8886198691674383,1.2298338794976342,1.8250464735347751,2.8486161463115534,4.5809305277628605,7.459748508141172,12.161593272321197,19.706506317977574,31.598125208353604,49.9925355779498,77.87752170041387,119.19040907519974
218,2020-08-21,0.6395975669285625,0.8235064430621735,1.1525945952500556,1.736892378093923,2.7590637119516073,4.517794466914855,7.486632924608646,12.407741498249765,20.4141863161971,33.19595847235672,53.19822768026555,83.82926091397391,129.58253925454324
219,2020-08-22,0.5888559992227999,0.762896411630773,1.07985798418568,1.6527457757146202,2.672370818125029,4.456083466725427,7.5148386674899434,12.660759431985943,21.149572353628574,34.875850505558184,56.60537128724515,90.21369667144158,140.8071589841905
220,2020-08-23,0.5420352705269598,0.7065175130690194,1.0114064609235238,1.5724443663290453,2.588474374464575,4.395719853516152,7.54422132366817,12.920635060120285,21.91340061629152,36.64136756778383,60.22492213678002,97.05720441326946,152.91566730298055
221,2020-08-24,0.49884928213480667,0.6541118440362781,0.9470224794473561,1.4958307737207432,2.507261701710415,4.336353227854336,7.574780887014182,13.187406294912797,22.706463086539983,38.49622142355324,64.0682813107878,104.38705793778169,165.96003325232027
222,2020-08-25,0.45899922247179714,0.6054255545664698,0.8864973633579147,1.4227551107676901,2.4286229973153515,4.278674946653406,7.60642029081627,13.46107351435027,23.529592054602553,40.44426192094236,68.14729496359533,112.23135445364679,179.99226270497624
223,2020-08-26,0.4222991049577572,0.5602082695046497,0.8296241401373492,1.3530696561269284,2.352451424556289,4.2220345970257815,7.638991790729413,13.741645393756347,24.383629427597,42.489475470939084,72.47425382872237,120.61890484315549,195.06373492767474
224,2020-08-27,0.38846547839308954,0.5182287409128562,0.776200065265148,1.2866307338282865,2.2786898671008693,4.166442048821323,7.67249376690283,14.029180155358603,25.26945805740901,44.635977953154764,77.0618574372204,129.5790461457958,211.2244581229864
225,2020-08-28,0.3573009671900818,0.47920106240730764,0.7260331258476993,1.2232988991054174,2.207269736692043,4.111884102659896,7.706889037742387,14.323715735456993,26.18799589254065,46.888080897332934,81.92321814912758,139.1415049894166,228.52221598154676
226,2020-08-29,0.3286123692934131,0.4431069400716501,0.6789384589446188,1.1629411425368557,2.1381097788266663,4.058344475187224,7.742072986207421,14.625308881484461,27.140194525786065,49.25018517392529,87.07182174359276,149.33612607867767,247.00159002820195
227,2020-08-30,0.3022034083082711,0.40960357085812643,0.6347423721407656,1.1054333245909012,2.071128985517599,4.005770980436048,7.777993796774791,14.933958344090716,28.12703707490174,51.726868699429176,92.52148711224531,160.1926834932577,266.7028111913618
228,2020-08-31,0.2778811083716561,0.3785405333181368,0.5932857404021791,1.0506534179906828,2.006263630357253,3.9541343508210773,7.814608874279891,15.249782228665682,29.149505725271887,54.322824832990854,98.28631493245094,171.74053978523187,287.6606222643501
229,2020-09-01,0.25550370822045587,0.34976536110725315,0.5544139731477157,0.9984842522784234,1.9434515371419752,3.903392268561985,7.851871678736479,15.572827597700297,30.208747850346622,57.0428864987935,104.38064033919584,184.00831897788333,309.90291256291556
230,2020-09-02,0.23491959274707186,0.32312687820097463,0.5179810944207875,0.9488136312662934,1.882622904706597,3.8535031216738616,7.889730783996368,15.903154806085018,31.305736656737253,59.892012641126364,110.81900638757342,197.02352267912613,333.44932154173244
231,2020-09-03,0.21596578274386308,0.29847303465157676,0.483848175965932,0.9015304543504834,1.8237324733561318,3.804437465515393,7.92817190891641,16.24084567215838,32.44160121740756,62.87528034877862,117.61605364251531,210.81213281717947,358.30985787071097
232,2020-09-04,0.19850827909678662,0.27565173033575463,0.45187825418422345,0.8565232371099656,1.766656072992697,3.7561901764467964,7.967141349683106,16.58598003559674,33.617463680927976,65.99789225425508,124.7864618919149,225.39807589652088,384.48324145116936
233,2020-09-05,0.18246042788478326,0.25452929709706806,0.42194510010837977,0.8136882175971263,1.711389032707025,3.7087059654720185,8.006652378412426,16.93864650014418,34.83447343272639,69.2651444668827,132.34483269796775,240.80270992565076,411.95555371822223
234,2020-09-06,0.16770415297735802,0.23499981482435606,0.3939305860059095,0.7729255065927537,1.6578679195137815,3.6619709592358567,8.046579891735789,17.298942644935924,36.093811035302174,72.68243006552059,140.30559679717047,257.0442960169711,440.69874659007894
235,2020-09-07,0.15361073522608532,0.21693508562000036,0.36772412127304627,0.7340495328421309,1.6060282493195956,3.6160005721620463,8.086987386506479,17.666970937568994,37.39669006717426,76.25521852070787,148.68292531589995,274.1373820967003,470.6692642231045
236,2020-09-08,0.14146604647083252,0.20020632499776744,0.34320916894673303,0.6971985795279613,1.555811888719835,3.5706603767234477,8.127849471089364,18.04281472551681,38.744339681292885,79.98905768950108,157.49055888863757,292.0921533396828,501.8068536553494
237,2020-09-09,0.13011977503675765,0.18472006987830492,0.3202712208898933,0.6621264873612304,1.5071706572206387,3.526029554637883,8.16914048621766,18.42657456780168,40.138018643451346,83.88953596970191,166.74165575315993,310.91376140576756,534.0335388667171
