121,2020-05-24,109587.831481967,109587.831481967,109587.831481967,109587.831481967,109587.831481967,109587.831481967,109587.831481967,109587.831481967,109587.831481967,109587.831481967,109587.831481967,109587.831481967,109587.831481967
122,2020-05-25,110062.78558698414,110062.78558698414,110062.78558698414,110062.78558698414,110062.78558698414,110062.78558698414,110062.78558698414,110062.78558698414,110062.78558698414,110062.78558698414,110062.78558698414,110062.78558698414,110062.78558698414
123,2020-05-26,110523.29740102071,110523.29740102071,110523.29740102071,110523.29740102071,110523.29740102071,110523.29740102071,110523.29740102071,110523.29740102071,110523.29740102071,110523.29740102071,110523.29740102071,110523.29740102071,110523.29740102071
124,2020-05-27,110969.87984994751,110969.87984994751,110969.87984994751,110969.87984994751,110969.87984994751,110969.87984994751,110969.87984994751,110969.87984994751,110969.87984994751,110969.87984994751,110969.87984994751,110969.87984994751,110969.87984994751
125,2020-05-28,111403.03411697506,111403.03411697506,111403.03411697506,111403.03411697506,111403.03411697506,111403.03411697506,111403.03411697506,111403.03411697506,111403.03411697506,111403.03411697506,111403.03411697506,111403.03411697506,111403.03411697506
126,2020-05-29,111823.21371684498,111823.21371684498,111823.21371684498,111823.21371684498,111823.21371684498,111823.21371684498,111823.21371684498,111823.21371684498,111823.21371684498,111823.21371684498,111823.21371684498,111823.21371684498,111823.21371684498
127,2020-05-30,112230.86868250312,112230.86868250312,112230.86868250312,112230.86868250312,112230.86868250312,112230.86868250312,112230.86868250312,112230.86868250312,112230.86868250312,112230.86868250312,112230.86868250312,112230.86868250312,112230.86868250312
128,2020-05-31,112626.42032833409,112626.42032833409,112626.42032833409,112626.42032833409,112626.42032833409,112626.42032833409,112626.42032833409,112626.42032833409,112626.42032833409,112626.42032833409,112626.42032833409,112626.42032833409,112626.42032833409
129,2020-06-01,113010.26871596398,113010.26871596398,113010.26871596398,113010.26871596398,113010.26871596398,113010.26871596398,113010.26871596398,113010.26871596398,113010.26871596398,113010.26871596398,113010.26871596398,113010.26871596398,113010.26871596398
130,2020-06-02,113382.7924875312,113382.7924875312,113382.7924875312,113382.7924875312,113382.7924875312,113382.7924875312,113382.7924875312,113382.7924875312,113382.7924875312,113382.7924875312,113382.7924875312,113382.7924875312,113382.7924875312
131,2020-06-03,113744.35406736028,113744.35406736028,113744.35406736028,113744.35406736028,113744.35406736028,113744.35406736028,113744.35406736028,113744.35406736028,113744.35406736028,113744.35406736028,113744.35406736028,113744.35406736028,113744.35406736028
132,2020-06-04,114095.30132278851,114095.30132278851,114095.30132278851,114095.30132278851,114095.30132278851,114095.30132278851,114095.30132278851,114095.30132278851,114095.30132278851,114095.30132278851,114095.30132278851,114095.30132278851,114095.30132278851
133,2020-06-05,114435.96649497435,114435.96649497435,114435.96649497435,114435.96649497435,114435.96649497435,114435.96649497435,114435.96649497435,114435.96649497435,114435.96649497435,114435.96649497435,114435.96649497435,114435.96649497435,114435.96649497435
134,2020-06-06,114766.6715052063,114766.6715052063,114766.6715052063,114766.6715052063,114766.6715052063,114766.6715052063,114766.6715052063,114766.6715052063,114766.6715052063,114766.6715052063,114766.6715052063,114766.6715052063,114766.6715052063
135,2020-06-07,115087.71990747258,115087.71990747258,115087.71990747258,115087.71990747258,115087.71990747258,115087.71990747258,115087.71990747258,115087.71990747258,115087.71990747258,115087.71990747258,115087.71990747258,115087.71990747258,115087.71990747258
136,2020-06-08,115399.40361325447,115399.40361325447,115399.40361325447,115399.40361325447,115399.40361325447,115399.40361325447,115399.40361325447,115399.40361325447,115399.40361325447,115399.40361325447,115399.40361325447,115399.40361325447,115399.40361325447
137,2020-06-09,115702.01139442937,115702.01139442937,115702.01139442937,115702.01139442937,115702.01139442937,115702.01139442937,115702.01139442937,115702.01139442937,115702.01139442937,115702.01139442937,115702.01139442937,115702.01139442937,115702.01139442937
138,2020-06-10,115995.81579058738,115995.81579058738,115995.81579058738,115995.81579058738,115995.81579058738,115995.81579058738,115995.81579058738,115995.81579058738,115995.81579058738,115995.81579058738,115995.81579058738,115995.81579058738,115995.81579058738
139,2020-06-11,116281.07848061543,116281.07848061543,116281.07848061543,116281.07848061543,116281.07848061543,116281.07848061543,116281.07848061543,116281.07848061543,116281.07848061543,116281.07848061543,116281.07848061543,116281.07848061543,116281.07848061543
140,2020-06-12,116558.0573688506,116558.0573688506,116558.0573688506,116558.0573688506,116558.0573688506,116558.0573688506,116558.0573688506,116558.0573688506,116558.0573688506,116558.0573688506,116558.0573688506,116558.0573688506,116558.0573688506
141,2020-06-13,116826.99835329643,116826.99835329643,116826.99835329643,116826.99835329643,116826.99835329643,116826.99835329643,116826.99835329643,116826.99835329643,116826.99835329643,116826.99835329643,116826.99835329643,116826.99835329643,116826.99835329643
142,2020-06-14,117088.13754561536,117088.13754561536,117088.13754561536,117088.13754561536,117088.13754561536,117088.13754561536,117088.13754561536,117088.13754561536,117088.13754561536,117088.13754561536,117088.13754561536,117088.13754561536,117088.13754561536
143,2020-06-15,117341.70685686982,117341.70685686982,117341.70685686982,117341.70685686982,117341.70685686982,117341.70685686982,117341.70685686982,117341.70685686982,117341.70685686982,117341.70685686982,117341.70685686982,117341.70685686982,117341.70685686982
144,2020-06-16,117587.92918804265,117587.92918804265,117587.92918804265,117587.92918804265,117587.92918804265,117587.92918804265,117587.92918804265,117587.92918804265,117587.92918804265,117587.92918804265,117587.92918804265,117587.92918804265,117587.92918804265
145,2020-06-17,117827.0371601868,117827.0371601868,117827.0371601868,117827.0371601868,117827.0371601868,117827.0371601868,117827.0371601868,117827.0371601868,117827.0371601868,117827.0371601868,117827.0371601868,117827.0371601868,117827.0371601868
146,2020-06-18,118059.18690195389,118059.18690195389,118059.18690195389,118059.18690195389,118059.18690195389,118059.18690195389,118059.18690195389,118059.18690195389,118059.18690195389,118059.18690195389,118059.18690195389,118059.18690195389,118059.18690195389
147,2020-06-19,118284.62779883409,118284.62779883409,118284.62779883409,118284.62779883409,118284.62779883409,118284.62779883409,118284.62779883409,118284.62779883409,118284.62779883409,118284.62779883409,118284.62779883409,118284.62779883409,118284.62779883409
148,2020-06-20,118503.54525236957,118503.54525236957,118503.54525236957,118503.54525236957,118503.54525236957,118503.54525236957,118503.54525236957,118503.54525236957,118503.54525236957,118503.54525236957,118503.54525236957,118503.54525236957,118503.54525236957
149,2020-06-21,118716.12481704904,118716.12481704904,118716.12481704904,118716.12481704904,118716.12481704904,118716.12481704904,118716.12481704904,118716.12481704904,118716.12481704904,118716.12481704904,118716.12481704904,118716.12481704904,118716.12481704904
150,2020-06-22,118922.5518200947,118922.5518200947,118922.5518200947,118922.5518200947,118922.5518200947,118922.5518200947,118922.5518200947,118922.5518200947,118922.5518200947,118922.5518200947,118922.5518200947,118922.5518200947,118922.5518200947
151,2020-06-23,119123.00398673673,119123.00398673673,119123.00398673673,119123.00398673673,119123.00398673673,119123.00398673673,119123.00398673673,119123.00398673673,119123.00398673673,119123.00398673673,119123.00398673673,119123.00398673673,119123.00398673673
152,2020-06-24,119317.65660000521,119317.65660000521,119317.65660000521,119317.65660000521,119317.65660000521,119317.65660000521,119317.65660000521,119317.65660000521,119317.65660000521,119317.65660000521,119317.65660000521,119317.65660000521,119317.65660000521
153,2020-06-25,119506.67624216722,119506.67624216722,119506.67624216722,119506.67624216722,119506.67624216722,119506.67624216722,119506.67624216722,119506.67624216722,119506.67624216722,119506.67624216722,119506.67624216722,119506.67624216722,119506.67624216722
154,2020-06-26,119690.22731863076,119690.22731863076,119690.22731863076,119690.22731863076,119690.22731863076,119690.22731863076,119690.22731863076,119690.22731863076,119690.22731863076,119690.22731863076,119690.22731863076,119690.22731863076,119690.22731863076
155,2020-06-27,119868.4668055226,119868.4668055226,119868.4668055226,119868.4668055226,119868.4668055226,119868.4668055226,119868.4668055226,119868.4668055226,119868.4668055226,119868.4668055226,119868.4668055226,119868.4668055226,119868.4668055226
156,2020-06-28,120041.54886012158,120041.54886012158,120041.54886012158,120041.54886012158,120041.54886012158,120041.54886012158,120041.54886012158,120041.54886012158,120041.54886012158,120041.54886012158,120041.54886012158,120041.54886012158,120041.54886012158
157,2020-06-29,120209.62231936147,120209.62231936147,120209.62231936147,120209.62231936147,120209.62231936147,120209.62231936147,120209.62231936147,120209.62231936147,120209.62231936147,120209.62231936147,120209.62231936147,120209.62231936147,120209.62231936147
158,2020-06-30,120372.83153822791,120372.83153822791,120372.83153822793,120372.83153822793,120372.83153822791,120372.83153822791,120372.83153822791,120372.83153822791,120372.83153822791,120372.83153822791,120372.83153822791,120372.83153822791,120372.83153822791
159,2020-07-01,120531.31728211808,120531.31728211808,120531.3172821186,120531.31728211865,120531.31728211831,120531.3172821182,120531.31728211808,120531.31728211808,120531.31728211808,120531.31728211808,120531.31728211808,120531.31728211808,120531.31728211808
160,2020-07-02,120685.21591540582,120685.21591540576,120685.21591550764,120685.21591550992,120685.21591544709,120685.21591542424,120685.21591540573,120685.2159154057,120685.2159154057,120685.2159154057,120685.2159154057,120685.21591540567,120685.21591540567
161,2020-07-03,120834.65990205824,120834.65990204956,120834.65992165549,120834.65992209535,120834.65991289438,120834.65990547343,120834.65990204451,120834.6599020375,120834.65990203686,120834.65990203735,120834.6599020395,120834.65990203616,120834.65990203268
162,2020-07-04,120979.77820089979,120979.77819920662,120979.76295424395,120979.76245601357,120979.77857075795,120979.75866731834,120979.77819831646,120979.77819695805,120979.77819685405,120979.77819696396,120979.77819741024,120979.77819677521,120979.77819611251
163,2020-07-05,121120.67891476549,121120.68260874519,121120.67252362604,121120.67445308295,121120.69520521512,121120.64305138761,121120.70251549258,121120.70649602129,121120.71045229673,121120.71429100186,121120.7183372021,121120.72230216426,121120.72627045524
164,2020-07-06,121257.2991503661,121257.35445075326,121257.39742385244,121257.45149384643,121257.52424069907,121257.5310271459,121257.63756631147,121257.69470945033,121257.75194095055,121257.80943229234,121257.8660981563,121257.92393902928,121257.9818450025
165,2020-07-07,121389.34013357869,121389.59580496368,121389.8401091825,121390.09689519615,121390.36832495766,121390.58006609725,121390.89058951697,121391.1534390884,121391.41742914788,121391.68113347041,121391.94445657356,121392.2109858457,121392.47860166321
166,2020-07-08,121516.40058785731,121517.12353044853,121517.840970829,121518.57664171341,121519.32802093537,121520.02080666,121520.82081381159,121521.57542775934,121522.335130774,121523.09764689826,121523.86232434351,121524.63661418163,121525.41602896836
167,2020-07-09,121638.0641793072,121639.64355982892,121641.23075319923,121642.84975197296,121644.49310041021,121646.08515567901,121647.80062128129,121649.48233785105,121651.18084302134,121652.89340341814,121654.6173878016,121656.3672985651,121658.13482737579
168,2020-07-10,121753.95593426815,121756.8851213271,121759.85110832877,121762.87768972508,121765.95051906063,121768.995047115,121772.19806277042,121775.39370864865,121778.63522945637,121781.91642665754,121785.23497919158,121788.61365378292,121792.03996463028
169,2020-07-11,121863.77084946512,121868.62761862927,121873.57400587342,121878.63325062676,121883.78789978694,121888.96239771583,121894.36212633767,121899.80673964317,121905.35421614158,121910.9960918474,121916.73166125717,121922.59358011543,121928.56507176589
170,2020-07-12,121967.30237339737,121974.71440596017,121982.30823394484,121990.10798774475,121998.09284801179,122006.18455775263,122014.61433966826,122023.18405017657,122031.95965041353,122040.93271699804,122050.10335754107,122059.51860220004,122069.15760843558
171,2020-07-13,122064.43682909776,122075.05951032229,122086.01015051112,122097.31563421112,122108.95249664222,122120.84381521426,122133.24745342205,122145.9526780677,122159.03560065321,122172.48837724685,122186.31684424003,122200.58636551895,122215.2742149059
172,2020-07-14,122155.14815460678,122169.64099572945,122184.67559002896,122200.28660818572,122216.45302192295,122233.10510010364,122250.52634644366,122268.50259111995,122287.12323599291,122306.38776614223,122326.31075436798,122346.98346780862,122368.3853608462
173,2020-07-15,122239.49140807541,122258.49338200202,122278.33661689094,122299.0690804106,122320.6802050858,122343.1137303625,122366.68464874018,122391.18504798345,122416.72607360221,122443.32008160726,122470.99881046699,122499.89087717273,122529.98458670505
174,2020-07-16,122317.5929886108,122341.70420865643,122367.05972076858,122393.72470092068,122421.71946265064,122451.00127213073,122481.93132074096,122514.32062326232,122548.31087982758,122583.94258333342,122621.27506875199,122660.49129697887,122701.60117687902
175,2020-07-17,122389.63907235044,122419.40637320807,122450.94061655363,122484.33463221273,122519.65572418603,122556.88732475403,122596.45214754512,122638.19664418943,122682.31217207566,122728.88448973311,122778.01948654561,122829.97752269387,122884.81510365247
176,2020-07-18,122455.86176694605,122491.77014441846,122530.10218853262,122570.98852873327,122614.5733439606,122660.87730032473,122710.40934353175,122763.07283117903,122819.13560758201,122878.7519879942,122942.10449744819,123009.56381245583,123081.2659717975
177,2020-07-19,122516.53002336177,122558.99338881734,122604.68197611946,122653.78855066236,122706.55547849562,122763.06787871721,122823.94491853593,122889.18469946214,122959.16079460083,123034.13338865175,123114.40256907431,123200.49326252504,123292.67158107116
178,2020-07-20,122571.93800632465,122621.29683525587,122674.83833157904,122732.8447958627,122795.68422119273,122863.5391731582,122937.18429903245,123016.74407095688,123102.74522096416,123195.604429674,123295.79307316308,123404.05306349772,123520.84500151641
179,2020-07-21,122622.39364637519,122678.91647817432,122740.73798085788,122808.27043376864,122882.04063448272,122962.37303976284,123050.23668978018,123145.94268203841,123250.2287201717,123363.73241766191,123487.17114002293,123621.57725680879,123767.70524452957
180,2020-07-22,122668.21760523798,122732.0965043211,122802.55863996471,122880.18582287642,122965.70411921073,123059.64302137136,123163.19648467739,123276.95586248595,123401.93645093325,123539.08055258899,123689.44606231204,123854.46402165893,124035.29747623469
181,2020-07-23,122709.72796629762,122781.08970641634,122860.48340487583,122948.71240286648,123046.7529658142,123155.39701796554,123276.14664063547,123409.94495712177,123558.1816345349,123722.21217798787,123903.55581509275,124104.18251713768,124325.81859090301
182,2020-07-24,122747.24242925216,122826.14571134411,122914.69692218104,123013.97444577012,123125.26382926767,123249.68078505105,123389.16041451637,123545.0580566622,123719.26665436033,123913.69296653496,124130.47083981539,124372.28181037115,124641.6269933053
183,2020-07-25,122781.06997125519,122867.51400869248,122965.3855245067,123076.0964156897,123201.31129093561,123342.57456132426,123502.30069155696,123682.43243116878,123885.48758733399,124114.09616523584,124371.19240718932,124660.3995064043,124985.26524474341
184,2020-07-26,122811.51141603281,122905.4396876508,123012.73346135362,123135.2025896167,123274.9694938014,123434.07812149619,123615.62307086402,123822.19745664767,124057.14219764943,124324.00367260724,124626.76887520301,124970.29066137805,125359.46869864051
185,2020-07-27,122838.85148166557,122940.16052770993,123056.92279306459,123191.41540374178,123346.30945014818,123524.25243110568,123729.17680390624,123964.47254225642,124234.51404539068,124544.01213526416,124898.29637144643,125303.80460738766,125767.20495683883
186,2020-07-28,122863.36498907342,122971.90502030677,123098.13109988318,123244.85706329947,123415.40187866113,123613.15385837041,123843.00482691305,124109.36717057506,124417.89015234007,124774.73324326292,125186.92297807407,125662.92765497397,126211.68128809934
187,2020-07-29,122885.30624183238,123000.8956107584,123136.5312641696,123295.64564248499,123482.31432800923,123700.80961739708,123957.14147262157,124256.99240141496,124607.55681161906,125016.79146741543,125493.85836445415,126049.77872368511,126696.37888913986
188,2020-07-30,122904.91082953822,123027.33900937869,123172.28931220797,123343.89934262884,123547.11386153864,123787.24546780705,124071.61938762933,124407.4465152559,124803.80014073593,125270.83939688568,125820.37740566867,126466.62514967726,127225.07340813875
189,2020-07-31,122922.4065797417,123051.43414231292,123205.56708867324,123389.73004165813,123609.8650136017,123872.4932999427,124186.46836537328,124560.8250821957,125006.90976936839,125537.54890604012,126167.82603400349,126915.89700910296,127801.86742377136
190,2020-08-01,122937.9950079126,123073.36572986627,123236.5163202045,123433.24981030982,123670.63092776186,123956.57453656387,124301.70831857993,124717.22904547918,125217.17985066341,125817.61730441918,126537.62502031542,127400.19666733131,128431.2113657434
191,2020-08-02,122951.87075497188,123093.31336163498,123265.28677115499,123474.56376533573,123729.47229634585,124039.51355897449,124417.36001655852,124876.7506889086,125434.90552214436,126111.7750535142,126931.27176057562,127922.32556494714,129117.9413351476
192,2020-08-03,122964.20255552391,123111.43693697234,123292.01587336046,123513.77663820326,123786.44946642629,124121.33448168365,124533.44765061497,125039.4809366706,125660.39225777707,126420.77492066077,127350.36133660874,128485.28806161441,129867.30989579576
193,2020-08-04,122975.15454341628,123127.89404067153,123316.83940481165,123550.98615063622,123841.6207251134,124202.05773404619,124649.98813254522,125205.50891265599,125893.9485092988,126745.40782126389,127796.56925701839,129092.29704115707,130685.02203817875
194,2020-08-05,122984.86590062635,123142.82225843858,123339.88057533692,123586.28918943267,123895.04225755697,124281.70559326984,124766.99640387147,125374.92213640004,126135.88860906652,127086.49523836441,128271.68818186813,129746.81362970528,131577.27766382723
195,2020-08-06,122993.47260329252,123156.3581143187,123361.26138127777,123619.77888510424,123946.76830169294,124360.29723496041,124884.48640062117,125547.8035964422,126386.5386298843,127444.8928801547,128777.60040024038,130452.54400156584,132550.79772786144
196,2020-08-07,123001.08464111222,123168.618802413,123381.09133734718,123651.54143707918,123996.85318299092,124437.84959420838,125002.46887717873,125724.24362816171,126646.23057060695,127821.50252422276,129316.31327475769,131213.47438296647,133612.8550883805
197,2020-08-08,123007.81792721509,123179.71974486776,123399.47854766274,123681.66475946076,124045.34880750327,124514.38167837684,125120.95545992148,125904.32620211889,126915.30458229435,128217.25839185473,129889.95318281995,132033.88178064738,134771.36980419417
198,2020-08-09,123013.77169707681,123189.75716921459,123416.5156747848,123710.22670178734,124092.30475227049,124589.91029489115,125239.95069299728,126088.13854988304,127194.11573367313,128633.1466425286,130500.77235395192,132918.3532873732,136034.93209339405
199,2020-08-10,123019.02460234462,123198.83770842344,123432.30034476671,123737.30543451454,124137.76873716101,124664.44953424866,125359.46723717371,126275.76689343742,127483.02683184565,129070.19568240836,131151.15997614796,133871.79124982838,137412.82629525638
200,2020-08-11,123023.66507088777,123207.04609434321,123446.92893254154,123762.98024493444,124181.786623744,124738.01547338521,125479.5105717276,126467.29671498132,127782.41016083892,129529.47204396491,131843.65482717945,134899.47037508694,138915.1004619016
201,2020-08-12,123027.75406314814,123214.4573366249,123460.47298763997,123787.31592079948,124224.4037330176,124810.62323474113,125600.08896917109,126662.81411085474,128092.65078931683,130012.10436695885,132580.94274318,136007.05220841925,140552.62573726705
202,2020-08-13,123031.35777398228,123221.15437181396,123473.01176428785,123810.38361374717,124265.66570085357,124882.28601390144,125721.20867311073,126862.42151522855,128414.14428175178,130519.27491831018,133365.8686686712,137200.60027132096,142337.14391552462
203,2020-08-14,123034.53355103465,123227.1964859555,123484.62430074859,123832.24686124378,124305.61504992605,124953.01818863738,125842.87399141103,127066.16986861375,128747.27543714226,131052.20834077509,134201.44869191726,138486.58733448514,144281.3247282964
204,2020-08-15,123037.32849049849,123232.64640853021,123495.36847379588,123852.96795027422,124344.29272292388,125022.8336027449,125965.08967404036,127274.19720536185,129092.5233174418,131612.19616900926,135090.87936485803,139871.94502583792,146398.83346894814
205,2020-08-16,123039.7901775501,123237.56089097155,123505.30944484443,123872.60470528834,124381.73812519058,125091.74433548038,126087.86153709493,127486.56951184144,129450.27186628868,132200.59542010512,136037.54393298202,141364.086502267,148704.37612754622
206,2020-08-17,123041.95912045712,123241.9955291056,123514.50404091974,123891.21059591534,124417.98928105902,125159.76338255836,126211.19121238487,127703.3753432253,129820.98001986976,132818.81141406382,137045.0246990318,142970.92934409366,151213.77007790617
207,2020-08-18,123043.86879948576,123245.9892301043,123523.01820692078,123908.8410180733,124453.08503144834,125226.9034952335,126335.08629095233,127924.7096980784,130205.11663253576,133468.3217512286,138117.1118524232,144700.92100015265,153943.9896844259
208,2020-08-19,123045.54434684043,123249.59135507775,123530.88694556468,123925.54841322564,124487.06237199374,125293.1758868671,126459.5485512094,128150.6470653623,130603.16070408272,134150.68321808963,139257.81516627333,146563.0764074017,156913.21993268232
209,2020-08-20,123047.01396481016,123252.83853270809,123538.16714512811,123941.37948805177,124519.95650002974,125358.59239438373,126584.58167211582,128381.30124727014,131015.60393782273,134867.5070466962,140471.3660206364,148566.9961550195,160140.91464103534
210,2020-08-21,123048.30618388075,123255.76382178227,123544.90143692383,123956.37752550317,124551.80135455496,125423.1647479043,126710.18885762752,128616.78202492306,131442.95737231232,135620.48193621074,141762.24622992444,150722.89915067685,163647.84399455908
211,2020-08-22,123049.43890137618,123258.39301432791,123551.13006628945,123970.58296158603,124582.63247798577,125486.90381712526,126836.37313566644,128857.193433858,131885.74711026403,136411.38849499798,143135.1809486113,153041.64956726905,167456.1243307298
212,2020-08-23,123050.42754696004,123260.75758852494,123556.8882211333,123984.03987451064,124612.49365795328,125549.8208600857,126963.13830798666,129102.62677300625,132344.5147771625,137242.06941952222,144595.15985074374,155534.78118602594,171589.25122025146
213,2020-08-24,123051.29415553778,123262.88640412327,123562.20583861523,123996.78818712791,124641.37401413904,125611.9269625305,127090.48528799688,129353.18188222255,132819.8228752782,138114.4473203697,146147.44208653367,158214.50834531378,176072.12012091678
214,2020-08-25,123052.05433011094,123264.79997600766,123567.12019451387,124008.86409572473,124669.340689167,125673.23251840353,127218.4184788364,129608.9591109361,133312.2509057819,139030.54658756594,147797.57261178817,161093.77338445748,180931.03148824544
215,2020-08-26,123052.7206918789,123266.51549760849,123571.66346034278,124020.30136522291,124696.42013806567,125733.74755419785,127346.93567818064,129870.06595256011,133822.3967772336,139992.47595844118,149551.3924315271,164186.24825742253,186193.67689026883
216,2020-08-27,123053.30522058468,123268.05611686393,123575.86132541655,124031.13214990695,124722.63877219151,125793.502808214,127476.0499885179,130136.61302741738,134350.8768278509,141002.43527396326,151415.04028888422,167506.36400248512,191889.10581079277
217,2020-08-28,123053.81809523309,123269.44071550542,123579.73590829142,124041.3901989976,124748.02294532534,125852.4544985687,127605.75422509099,130408.70676102965,134898.33136160634,142062.71863646462,153394.97207188336,171069.31339678413,198047.67441474707
218,2020-08-29,123054.26757343527,123270.68456098657,123583.31230415755,124051.1056234278,124772.5980565577,125910.65912595774,127736.05154333726,130686.46427526796,135465.4151694515,143175.72230846345,155497.9544084101,174891.05490053503,204700.9620096951
219,2020-08-30,123054.66154365272,123271.8013039435,123586.61620069345,124060.30632261957,124796.38958624324,125968.11853315444,127866.94495493006,130969.97611064957,136052.80213758402,144343.94124833465,157731.10121814848,178988.32290554023,211881.65866770604
220,2020-08-31,123055.00404495839,123272.80468553647,123589.66796633182,124069.01832479842,124819.4228850762,126024.8376604709,127998.4371251237,131259.381588893,136661.18943714234,145569.92224488006,160101.86278410786,183378.62155658632,219623.421913141
221,2020-09-01,123055.30606360052,123273.7058379289,123592.48594084717,124077.26718597217,124841.72087849259,126080.82649657887,128130.53071961901,131554.79081073258,137291.29872404016,146856.52760310812,162618.03703693242,188080.20976442727,227960.6934242133
222,2020-09-02,123055.57139145343,123274.51465608578,123595.08751615736,124085.07958758315,124863.30717789177,126136.09421348831,128263.22840411907,131856.31758631207,137943.8744893241,148206.42476472026,165287.79849411207,193112.07628396395,236928.46997929964
223,2020-09-03,123055.80408177208,123275.24140279854,123597.49029640919,124092.47904259487,124884.20511596183,126190.64891042386,128396.53284432886,132164.0863563183,138619.68444014818,149622.59652832575,168119.64760844214,198493.90332679078,246562.03505146943
224,2020-09-04,123056.00813236274,123275.88961304464,123599.70907878327,124099.48760955875,124904.43589465813,126244.49778694531,128530.44670632025,132478.2200709557,139319.51871329965,151108.0944071131,171122.45751448916,204246.02524241517,256896.65996901234
225,2020-09-05,123056.18740343503,123276.47348139457,123601.75703441017,124106.12597283632,124924.02742654672,126297.6521939558,128664.97194320188,132798.84393031115,140044.18957049178,152666.08465138156,174305.4640844363,210389.3719300825,267967.2340991502
226,2020-09-06,123056.34439705059,123276.9980898336,123603.646337337,124112.41384028461,124943.01088208493,126350.12311310135,128800.10908337336,133126.08607921333,140794.5328717958,154299.8575907114,177678.26508217314,216945.39391175806,279807.86031189247
227,2020-09-07,123056.48180544193,123277.46875589315,123605.39071771326,124118.36989000157,124961.34326115566,126401.9200787137,128935.86004460917,133460.07745746922,141571.40783278592,156012.84121221583,181250.8172312327,223935.9669708145,292451.4071673109
228,2020-09-08,123056.60254685524,123277.89082911708,123607.00166817565,124124.01126981582,124979.1110765824,126453.049570041,129072.2268255439,133800.94817623182,142375.7046862932,157808.55671363825,185033.4266467599,231383.29530664536,305929.01509798825
229,2020-09-09,123056.70841406105,123278.26955685695,123608.4893633564,124129.35385316277,124996.3217441921,126503.52014844958,129209.21142485873,134148.83129671137,143208.3381603089,159690.68315345817,189036.74327714022,239309.7743987069,320269.57011706306
230,2020-09-10,123056.8012657164,123278.60991237331,123609.86298353854,124134.41263441528,125012.98332561678,126553.34048283822,129346.81584123512,134503.86342796346,144070.24971169772,161663.01693273507,193271.7402631237,247737.8604572679,335499.13425644254
231,2020-09-11,123056.8884752942,123278.91470334324,123611.13164507395,124139.20326134395,125029.11321250409,126602.51870620946,129485.04207335462,134866.1836588149,144962.30216722193,163729.47994651907,197749.70489417773,256689.9001207217,351640.3775737422
232,2020-09-12,123056.95663616351,123279.18752923676,123612.30344652988,124143.73962310457,125044.70766023644,126651.06276301315,129623.89201250006,135235.93355714096,145885.7595669768,165894.13391098342,202482.21436209418,266187.94797982456,368711.9808354911
233,2020-09-13,123057.01866847485,123279.43231599405,123613.38540491098,124148.03449023941,125059.84272005531,126698.98123435963,129763.36669668296,135613.2563653905,146841.41925581402,168161.15423198685,207481.10898177655,276253.5686121614,386728.04853821866
234,2020-09-14,123057.07424868745,123279.65226434245,123614.38366328567,124152.0997064042,125074.4782267159,126746.32939141906,129903.46765224623,135998.29678535974,147830.36984078033,170534.88120617854,212758.46032208382,286907.6040885174,405697.5385142291
235,2020-09-15,123057.12355753111,123279.84904231787,123615.3046931205,124155.94811644105,125088.63544155285,126792.98847469939,130044.19657506743,136391.20261333341,148853.70787691645,173019.77059456456,218326.53281060242,298169.94038019894,425623.7255365454
236,2020-09-16,123057.16668975957,123280.02533698974,123616.15476903578,124159.59209822118,125102.33476933038,126839.06266291525,130185.555160953,136792.12395601365,149912.54106363343,175620.40699182585,224197.7460094321,310059.22990764544,446503.71607507236
237,2020-09-17,123057.20449101993,123280.19903699601,123616.93900289292,124163.04277891098,125115.59460602056,126884.55299794639,130327.54510490294,137201.2132214622,151008.00979517848,178341.51111904785,230384.61987817878,322592.6577359523,468328.0241732691
238,2020-09-18,123057.23780649221,123280.33177342395,123617.66224118332,124166.31068297729,125128.43334851589,126929.46055783595,130470.16794550902,137618.62527662105,152141.2717910943,181187.91154709685,236899.73044773468,335785.6322499796,491080.2345582011
239,2020-09-19,123057.2670250465,123280.45519939739,123618.32993096807,124169.40576827232,125140.86936766256,126973.78932870796,130613.5394477418,138044.51817704542,153313.53087483475,184164.56713434512,243755.63239037988,349651.49941561336,514736.7730912002
240,2020-09-20,123057.29288998595,123280.56841457273,123618.94313060133,124172.33747540522,125152.912411221,127017.54658042194,130757.38858165432,138479.05198267233,154526.00642015555,187276.55028821135,250964.80718063327,364201.2504874262,539266.772497751
241,2020-09-21,123057.31559121422,123280.6714121509,123619.51002395983,124175.11461263042,125164.56994548488,127060.73887546081,130901.89307351291,138922.38906255152,155779.95849835515,190529.04861164905,258539.57025499988,379443.23157567665,564632.0640768526
242,2020-09-22,123057.33573753056,123280.76417193563,123620.03380793691,124177.74544233388,125175.8548879145,127103.37425968939,131047.04666556329,139374.6941891574,157076.66537359482,193927.35128859445,266492.00771180814,395382.8587629531,590787.3015218115
243,2020-09-23,123057.35341653535,123280.84675290389,123620.51766452155,124180.24338065893,125186.7801490782,127145.46515129205,131192.8493255482,139836.13465808603,158417.45107559042,197476.85348134572,274833.87019916164,412022.3468957688,617680.2233174251
244,2020-09-24,123057.36909873622,123280.92078787055,123620.96472379171,124182.60015334618,125197.35863492909,127187.01366055362,131339.30105330131,140306.8807401584,159803.66809845093,201183.02911127103,283576.497783378,429360.4597323728,645252.0210785819
