242,2020-09-24,0.15860570999774948,0.2045783918038117,0.32609549436608937,0.7208284391665141,2.110422943941592,7.034693812249543,23.930165770532675,78.77297633242127,242.96580359200607,675.0574930672144,1585.7122754148081,2927.431413749684,4133.534358162065
243,2020-09-25,0.14617482459940773,0.1883612612678531,0.30080471995037494,0.6722679568066356,2.0057470006610925,6.828020405187704,23.696291475267703,79.42227953628534,248.70109318490069,697.8521898905185,1640.1979562832166,2994.4984235908496,4149.520344151132
244,2020-09-26,0.13475232739739867,0.17345429502253532,0.27752027511590355,0.6269263682705922,1.9061969450910576,6.627366614501469,23.464552269689094,80.07433486474085,254.53748276952632,721.0913171712259,1694.6198525926472,3057.0125452944844,4155.397747868603
245,2020-09-27,0.12416913108238348,0.15974771622264422,0.25603536926912107,0.584543250242412,1.8114982817907204,6.432556004711669,23.234930037685967,80.72907096822466,260.4749194651792,744.7585363098052,1748.804589274293,3114.6093107448455,4151.307818248997
246,2020-09-28,0.11442523427723648,0.1471317977849942,0.23619922503618507,0.5450264006311639,1.7214194865429215,6.243409957008147,23.00740486566358,81.38641649720127,266.5132613365089,768.8353024539729,1802.571629373729,3166.95736650283,4137.475328247451
247,2020-09-29,0.10552063606058307,0.1354628359954954,0.21794858747876966,0.5081066572055212,1.6357481877982738,6.05975618865491,22.781956597944763,82.04630010220927,272.65224001094657,793.3006660161801,1855.7343792515067,3213.7623972022307,4114.201758269185
248,2020-09-30,0.09736330395179325,0.1247340489143099,0.20106974480491252,0.4737896866414129,1.5542870963790423,5.881442625993849,22.55856560361255,82.70866408753447,278.8914454084354,818.1315638261565,1908.1014670777452,3254.7704163324343,4081.857699191799
249,2020-10-01,0.08979180316510806,0.1149417360381088,0.1855364441397531,0.44154594703298555,1.4768448801111445,5.708164440209648,22.337212090505567,83.37345639571046,285.2303558451456,843.3025924010126,1959.477918757907,3289.770609473003,4040.8745635357545
250,2020-10-02,0.08280314034090179,0.10592355802244215,0.17111988346378826,0.41160214133805334,1.4032080411656602,5.540219040264418,22.117875609317856,84.04061452026502,291.6683218191297,868.7859125174533,2009.6667149638943,3318.597217285216,3991.7360375582007
251,2020-10-03,0.07639731554825258,0.09759259562322234,0.15771910363962716,0.3837698350554971,1.3331915044038767,5.377070547632547,21.90053608692939,84.71007595445812,298.20454753583954,894.5513221074666,2058.4703755887667,3341.130768292407,3934.9687876334847
252,2020-10-04,0.07054005120681967,0.08994885006534559,0.14533410603018837,0.3578728656320037,1.2666230039769242,5.218682072584517,21.685173450225044,85.38177819159353,304.83811596764053,920.5661737721399,2105.6924746558784,3357.2987089915655,3871.133884804127
253,2020-10-05,0.0651068722006466,0.08295952813166657,0.13396489063797656,0.3337392204961589,1.203340402072062,5.064954350545072,21.471767625221048,86.05565147635069,311.5679739419289,946.79543820823,2151.1392729221598,3367.075310439617,3800.8180427669463
254,2020-10-06,0.06008643931818902,0.07648848646157719,0.1236114565859544,0.3111968871029002,1.1431881000324224,4.915678600188799,21.26033737888244,86.73157944417096,318.392872852116,973.2016791875492,2194.621425172173,3370.480656451427,3724.6251600577025
255,2020-10-07,0.05547875281334917,0.07052081655403097,0.11417239277109156,0.29007527595204446,1.086005939276914,4.770816400280951,21.0508528300006,87.40951356000805,325.31143130265343,999.7450875787176,2235.955722824442,3367.5792298264105,3643.1684899028105
256,2020-10-08,0.05123805591563029,0.06505648105294427,0.1053799794113389,0.2703352750960366,1.0316491426079253,4.630206264967271,20.843291342049614,88.0894378423313,332.3221242725089,1026.3836428780319,2274.966478371628,3358.477974985898,3557.063310363127
257,2020-10-09,0.047303697535045944,0.060022752763111205,0.09721996807431753,0.2519425293027626,0.9799821683281071,4.493696662819579,20.637636362933133,88.77129018156705,339.42321669964986,1053.073017932272,2311.487307071954,3343.3236723943583,3466.9202025270893
258,2020-10-10,0.043675386129686994,0.05535334079585213,0.08969235887090123,0.23479683371419027,0.9308776140681434,4.361174690464006,20.43387134049828,89.45500451983443,346.6128114582157,1079.766840776986,2345.3624715496253,3322.2999217302095,3373.3392119830055
259,2020-10-11,0.04035121760896584,0.05104824399078875,0.0827971517624094,0.21879798381754334,0.8841144911608686,4.232542030339503,20.231981103704676,90.14044776395045,353.888857241814,1106.4166687172249,2376.448421272863,3295.623896756628,3276.9044609986117
260,2020-10-12,0.037277181941407216,0.04710746236573968,0.07652814999830203,0.20384577549174301,0.839826954888051,4.107683328170659,20.03195865629944,90.82757296084993,361.24909217817185,1132.972206212463,2404.6150472731815,3263.5427662057755,3178.1795515257245
261,2020-10-13,0.03442859228783546,0.04350700172405281,0.07072291397307787,0.18987054074162138,0.7977008757482478,3.986493804092108,19.833782233449252,91.5163138290728,368.6910685425574,1159.3814226659592,2429.7467503991147,3226.3298255843315,3077.704021589897
262,2020-10-14,0.03180544905069392,0.040162837633550795,0.065309590799163,0.17685564168726933,0.7576479645051598,3.868870504989383,19.637436120383185,92.20657902506159,376.2121764489807,1185.5906931946445,2451.743168647063,3184.280661179423,2975.9902541294973
263,2020-10-15,0.029399741830573756,0.037067714951075956,0.060288181449261846,0.16473643853895434,0.719579942724648,3.7543828122941028,19.442904602723452,92.89831142355871,383.8096173480037,1211.5450688826145,2470.520539143431,3137.709275782512,2873.5205200652413
264,2020-10-16,0.02716502353660062,0.03422163368254218,0.055658685926887955,0.15344632747331913,0.6834119052489066,3.6438236714348866,19.250171965782904,93.59142210136665,391.48035222542535,1237.1883732230547,2486.011769247298,3086.9441232608356,2770.745954520794
265,2020-10-17,0.025093816045672082,0.03162185579974694,0.05142110394096319,0.14291877359090122,0.6490751837169861,3.5363542123903504,19.05922913071382,94.28584960859126,399.22117110399995,1262.463496544123,2498.167346069897,3032.324323827822,2668.084835509726
266,2020-10-18,0.023186118559379437,0.02921490326081646,0.04754141776143839,0.1321393376145576,0.6164847934028952,3.431970462027242,18.870055286405858,94.9814923278747,407.02867776875405,1287.312656691824,2506.9549717871687,2974.196034353314,2565.9219780024077
267,2020-10-19,0.021374740515598973,0.02698011736112481,0.043929601297049474,0.1234638906992765,0.5855241155504164,3.330622730464153,18.682638418854886,95.67829112229832,414.8992528621586,1311.6777773971664,2512.360030237614,2912.9089810855075,2464.6088878455876
268,2020-10-20,0.01937165652514998,0.024917498292802515,0.04058084003461963,0.11523164926430501,0.5560953123931989,3.2322456934922945,18.496963019713235,96.37606538655581,422.82905286238156,1335.5004068591156,2514.38533460485,2848.8131742525147,2364.4634123703026
269,2020-10-21,0.0174835984238947,0.02302704599116773,0.03749150940205725,0.10744289550156011,0.5280713884663955,3.136767410406228,18.313013687215328,97.07476253581672,430.81405009316177,1358.7221089263105,2513.05077702975,2782.255940681868,2265.7706121256474
270,2020-10-22,0.01571057514925852,0.021288402774437866,0.034629635147510794,0.10009763086452453,0.5015060861276015,3.044105259266429,18.13077512533709,97.77438256997604,438.8500078743466,1381.2850367361116,2508.392912658892,2713.5792281083404,2168.7834819686695
271,2020-10-23,0.014052586747311467,0.01967067840656319,0.03198771969645619,0.09319603852098879,0.47623522256521245,2.9541724388171047,17.95024017755038,98.47491459698223,446.9323771747532,1403.1319480472923,2500.4642023107044,2643.117169290043,2073.7240773785065
272,2020-10-24,0.012509633218291025,0.018173552803036737,0.02952401373070344,0.08675322356168155,0.452234949587182,2.866886670040965,17.771392164954882,99.17611372954714,455.05647351284426,1424.2065314512927,2489.3322528077474,2571.1939027028197,1980.7850273358206
273,2020-10-25,0.011081714562198409,0.01679702599292021,0.02684321307964479,0.08077855955158902,0.42943997782931614,2.7821762000562975,17.59421514230446,99.8778787620453,463.2174417058203,1444.4537863984683,2475.078995979672,2498.121749487069,1890.1307122108467
274,2020-10-26,0.009768830779033634,0.015534726023144116,0.024321255360586075,0.07522489664994599,0.40778492451061044,2.699968090980309,17.41869518266172,100.5802096956813,471.4101545687939,1463.8202612977109,2457.7996746936938,2424.199679877471,1801.898939291778
275,2020-10-27,0.0085709818687967,0.014360600031187555,0.02195817943041896,0.07005696394219645,0.38721215400561837,2.6202127252032588,17.24481853024814,101.2831030757113,479.6293120032066,1482.2543718671259,2437.6017178603206,2349.712027233188,1716.2026081215772
276,2020-10-28,0.007488167831487603,0.013271851570119422,0.019753985489441135,0.06524079268670495,0.36767117497731366,2.5428269900802603,17.07257160046746,101.98635340139782,487.8694092734573,1499.7066828474888,2414.6032633444765,2274.927437255815,1633.1314453171658
277,2020-10-29,0.006520388667106345,0.012268480633592097,0.01770867353868509,0.0607463709455127,0.3491250938811109,2.4677295196847546,16.901940979905742,102.68984020676216,496.12472552098154,1516.1301448179897,2388.9322286914794,2200.0981363359583,1552.7538654669354
278,2020-10-30,0.005667644375652927,0.011349255650593543,0.01582224357815614,0.05655613045029062,0.33147802224796585,2.3948389481061194,16.732913426321396,103.39356349493384,504.38934818596,1531.4804164380214,2360.725215437938,2125.4594294085687,1475.118574478758
279,2020-10-31,0.004929934957127311,0.010496352200232543,0.014094695607854327,0.05264741866335747,0.3147466710827899,2.3240739096320873,16.565475590639572,104.09738416365528,512.6571715361953,1545.7160447741076,2330.1259243202485,2051.2293942709657,1400.2562666287934
280,2020-11-01,0.00430726041152297,0.009703916970273112,0.012526029627779635,0.04900730426967538,0.2988796511727121,2.255370186000325,16.399614561983377,104.801143183623,520.9218974694793,1558.7985509533796,2297.2838841604002,1977.6086889110913,1328.181128442323
281,2020-11-02,0.003799620737572644,0.0089719499823137,0.011116245637932074,0.04561841766030901,0.28382779104296374,2.1886967695267447,16.235317682271457,105.50483992331054,529.1770454099619,1570.6931881070416,2262.3533265820092,1904.7807038005549,1258.8929606078107
282,2020-11-03,0.003407015689435191,0.008300444675907332,0.009865343638311638,0.04246166671954398,0.26954204940678284,2.12399282498837,16.072572355840403,106.20860388578272,537.4159594209382,1581.368697121664,2225.491926760064,1832.9117558462729,1192.378406717664
283,2020-11-04,0.0030877972199792577,0.007680007925649088,0.008773323628917452,0.03952333215803654,0.25597338497591887,2.0611959855725566,15.91136615554513,106.91159327579894,545.631813780973,1590.7975974467336,2186.8594913655743,1762.1514077185614,1128.61241248252
284,2020-11-05,0.0023939344040262846,0.0071022048672475194,0.00784018560958069,0.03678738426752876,0.24307275647774607,2.0002438844746298,15.751686822759336,107.6143446409055,553.8176325776308,1598.95623705647,2146.616944900912,1692.6329480272084,1067.5596088083998
285,2020-11-06,0.0017534640987295566,0.00656703537038316,0.007065929547548654,0.03423888886795816,0.23079318420919603,1.9410741573928023,15.59352226737537,108.31674197505406,561.9662801620683,1605.8248868194635,2104.9252139600935,1624.4740702494303,1009.1757531380807
286,2020-11-07,0.0011664340040542925,0.006074501073792372,0.006450549088967967,0.03186456353619381,0.21912863915102376,1.8836557002417302,15.436860567776609,109.01860101638503,570.0704818635764,1611.3879832067234,2061.944174969833,1557.7771824880838,953.4089693966046
287,2020-11-08,0.0006328443658820812,0.005542251680277643,0.005628300840401174,0.02965067582516582,0.2080597629873665,1.8279827158465698,15.281686361683727,109.71977938442795,578.1228610733177,1615.6341193823462,2017.8317350138686,1492.6305360817546,900.2008480137537
288,2020-11-09,0.00015269518548038707,0.004942818908782773,0.004657511059730206,0.027594160794293398,0.1975540996127031,1.7739617709106001,15.127986767573372,110.42014098651876,586.1158337710046,1618.556077885568,1972.7433382037511,1429.1084958776764,849.4874818259343
289,2020-11-10,-0.00027401353714425706,0.004371711278513361,0.0037649529886265133,0.025676024601691737,0.18757919304213122,1.7215172120081264,14.975751933522249,111.11954973008532,594.0417394001676,1620.1508441530696,1926.8305589301995,1367.2728569744038,801.2004724653875
290,2020-11-11,-0.000647281801991818,0.003828929024567492,0.0029506300530174564,0.023892796444799153,0.17810258729213296,1.670594565828401,14.82497002236381,111.81786216964383,601.8929025087893,1620.4196328236276,1880.2403459342686,1307.1732885140705,755.2678175140517
291,2020-11-12,-0.0009671096090622938,0.0033144721481570463,0.002214542270562925,0.02223239368007073,0.16909182652710258,1.6211765845927946,14.675629323962152,112.51496217386523,609.6614729104144,1619.3677437576973,1833.1153888921478,1248.8481494070884,711.6146894322885
292,2020-11-13,-0.0012334969583556855,0.002828340649288269,0.0015566896413539493,0.020685602764559417,0.16052612098240698,1.573220392786355,14.52771825525156,113.21083015396808,617.3395549814741,1617.0045705754778,1785.592675872249,1192.3256910880023,670.1642004623137
293,2020-11-14,-0.0014464438498719935,0.0023705345279611935,0.0009770721653909998,0.01924614345815072,0.15240221168940568,1.5266822727669092,14.381225360237227,113.90537074564429,624.9192616466,1613.3435885014987,1737.803493802936,1137.6241996876606,630.8380661170029
294,2020-11-15,-0.0016059502836112097,0.001941053784175819,0.0004756898426740777,0.017893220326596643,0.14469852674329473,1.4815168760848527,14.236139310091234,114.59845678597276,632.3925850559236,1608.4019350356214,1689.872828323736,1084.7535305724514,593.5572075960786
295,2020-11-16,-0.0017120162595719497,0.0015398984179321449,5.254267320318436e-05,0.01662518558922036,0.13739287863592747,1.4376691304590887,14.09244417848607,115.28994054498517,639.7515214564222,1602.2006256649715,1641.919274898314,1033.7151615873881,558.2420218111497
296,2020-11-17,-0.0017646417774854707,0.001167068429230172,-0.0002923693430217162,0.015442039254052704,0.13046307986179537,1.395100915610951,13.950125051822745,115.97974187264937,646.9881389833193,1594.764130708507,1594.0548352218048,984.5035601413958,524.8130717073242
297,2020-11-18,-0.0017638267852172244,0.0008225638180699024,-0.0005590462060074719,0.014343781321136076,0.12388694290861724,1.3538096970368707,13.80917422961323,116.6677127716502,654.0944252749432,1586.1203694871126,1546.3843558658277,937.1070888790555,493.19199056720225
298,2020-11-19,-0.0017095611689334766,0.000506384584451332,-0.0007474879170825764,0.013330411790668193,0.11764085861576391,1.313728021377025,13.669579943816265,117.35379658920193,661.0623932557851,1576.3003912729123,1499.00594645024,891.5075922799954,463.30096801361054
299,2020-11-20,-0.0015998828970243142,0.00021853072837446294,-0.00085769473396791,0.012401930700961537,0.11167649739939339,1.2748258011810099,13.53133048633786,118.0378446200588,667.8841463723475,1565.3381602375964,1452.0107920120813,847.6820838861026,435.063238623592
300,2020-11-21,-0.0037815013133283477,-4.09977501607042e-05,-0.0008897166531857744,0.01155238058690696,0.10595980402793946,1.2371605789035984,13.39441420908761,118.71972012588336,674.5517887412395,1553.2704389821383,1405.4831123892852,805.6028609559696,408.40362352675754
301,2020-11-22,-0.0036447547790978076,-0.00027220085115417037,-0.003906375863797083,0.010755560988908503,0.10052599274579942,1.200472364243463,13.25881952397908,119.39931392971945,681.0575598813805,1540.1364962219805,1359.5002140764282,765.2383441873172,383.24859467010964
302,2020-11-23,-0.003508046354245328,-0.00047507857460593524,-0.003762987213147236,0.010008384182025699,0.09538849507750488,1.1649144145344497,13.124534902937876,120.07651182127493,687.3937603593655,1525.9779374022287,1314.132583777673,726.5534291190183,359.52652451810985
303,2020-11-24,-0.0033713381258381595,-0.000649630920515999,-0.003616965219730383,0.009310850163133242,0.09053960664874937,1.1304493917157945,12.991548123928974,120.75119509581151,693.5528355412675,1510.838312795481,1269.4441906649256,689.510218187842,337.1677351763676
304,2020-11-25,-0.0032346298984436235,-0.0007958578888843616,-0.0034709296520610377,0.008662958932215468,0.08596536380290379,1.0970311237051469,12.859846643501701,121.42324429414109,699.527429959973,1494.7629961717287,1225.4925503241702,654.0681370462725,316.1047266567818
305,2020-11-26,-0.003097921671054308,-0.0009137594797110227,-0.0033248940144194592,0.00806471048935825,0.0816035205886394,1.064621264052309,12.72941992443964,122.09254028489869,705.3102887636832,1477.7988994743741,1182.3289196013368,620.1850128479608,296.2721017494473
306,2020-11-27,-0.002961213443665018,-0.0010033356929959824,-0.0031788583764171888,0.007516104851237544,0.07745197456097916,1.033182049404469,12.600256484457951,122.75896298271974,710.8943595433691,1459.9941307573372,1139.9985291752737,587.8166454192403,277.60681096232616
307,2020-11-28,-0.0028245052162757284,-0.0010645865287392394,-0.00303282273841306,0.0070147789283245,0.07351180262535709,1.0026757164044937,12.472344887461528,123.4223911717902,716.2725206091175,1441.3978434362073,1098.5408886057023,556.9177096525057,260.04801229907724
308,2020-11-29,-0.00268779698888644,-0.0010975119869404235,-0.002886787100408921,0.006546642512772375,0.06977444527633582,0.9730645016949993,12.345673743515476,124.08270431863198,721.4386785786124,1422.060039340269,1057.9900302009019,527.4421153234706,243.53725252372686
309,2020-11-30,-0.00255108876149715,-0.0011021120675277945,-0.002740751462404782,0.0061093618932759825,0.06622800706895915,0.944310643080285,12.220231708845024,124.73977834819095,726.3857288405021,1402.0313170136928,1018.3747477497594,499.3430224458456,228.01842741228796
310,2020-12-01,-0.0024143805341078606,-0.0010783867565842026,-0.002594715824400643,0.005702937053931067,0.0628619803310203,0.9163784431870641,12.096007485850393,125.39348829788727,731.1074800557351,1381.3625980390807,979.7188743255064,472.5732655638065,213.43774675303646
311,2020-12-02,-0.0022776723067185647,-0.0010263333542542756,-0.002448680186396506,0.005327367994668011,0.05966687330158875,0.8892361273587215,11.972992444310275,126.04370929331755,735.5979965884912,1360.1048936472475,942.0416047154101,447.08566473339835,199.74369560980205
312,2020-12-03,-0.0021409640793279257,-0.0010605508094053764,-0.00230264454839256,0.004982654717885518,0.05663385771597278,0.8628797008513629,11.85118179392427,126.69031532773212,739.851749160739,1338.3090769440337,905.3577696775801,422.83311990578176,186.88704266772285
313,2020-12-04,-0.002004255851676799,-0.0011953367319830174,-0.0021566089104259716,0.004668797689001488,0.05375452968336368,0.8373081908340424,11.730559165262903,127.3331814958471,743.8632956883798,1316.0256967315697,869.6781139754107,399.76882539333496,174.8208241697165
314,2020-12-05,-0.00186754757349241,-0.0013198687889799637,-0.002010573279706405,0.0043577047867281215,0.051021146231626076,0.812488184772436,11.61111399729296,127.97218472022362,747.6275127895464,1293.3048147478119,835.0095750263772,377.846467755702,163.5002593221343
315,2020-12-06,-0.0017308294921156032,-0.0014341443500399302,-0.0018645390548717494,0.00403016203869138,0.048427096978910913,0.788471946412483,11.49283580639583,128.60707160934783,751.1396099869614,1270.1956124244314,801.3555763449575,357.02036589405776,152.88269326519287
316,2020-12-07,-0.0016919146478452788,-0.0015381634016040204,-0.001778623832898468,0.0037211201828957195,0.04596502851410408,0.7651438901062757,11.375714186707008,129.23809573061828,754.3951202379068,1246.7470375559956,768.7163035015661,337.2456391335973,142.92754474740659
317,2020-12-08,-0.0016627072282264872,-0.001631925943602341,-0.0017302512399718644,0.00343057883884217,0.043633029757052695,0.7424916267480199,11.259738810117856,129.8647813397626,757.3899326839833,1223.0065792375956,737.0889767694193,318.47815724993086,133.59625241853547
318,2020-12-09,-0.0016334997427669608,-0.001715431976034531,-0.0016818791342445702,0.0031585380045693447,0.04142426165389,0.720505365995137,11.144899426275595,130.48706524107487,760.1202645709075,1199.020884370805,706.468155420151,300.6748506073932,124.85215856981088
319,2020-12-10,-0.0016042922569680395,-0.0017886814989005893,-0.0016335070310286798,0.002904997680067132,0.03933174191686661,0.6991712441605133,11.031185862583321,131.10487505731192,762.5827079821611,1174.8349357744385,676.8457205124208,283.7936553751537,116.66060008748195
320,2020-12-11,-0.001575084771167369,-0.0018516745122005161,-0.0015851349278257353,0.002669957865335479,0.03734848825773573,0.6784710647693505,10.918588024200032,131.7181331935916,764.7742604302196,1150.4929153372775,648.2113181218855,267.79369085081385,108.9887468710796
321,2020-12-12,-0.0015458772853666895,-0.001904411015934311,-0.001536762824622857,0.0024534185603742966,0.03546751838824807,0.6583841666121468,10.80709589404804,132.3265146267153,766.6921548632191,1126.0372941313017,620.5527888237241,252.63518485426195,101.8053293588524
322,2020-12-13,-0.0015166697995660102,-0.001946891010101974,-0.0014883907214199793,0.0022553797651660734,0.03368185002015422,0.6388919021514378,10.696699081979403,132.93012161837157,768.3342013349974,1101.5089397367358,593.8563441265078,238.2795704310387,95.08100337094692
323,2020-12-14,-0.0014874623137653305,-0.0019791144947035044,-0.0014400186182171016,0.0020758414763136913,0.031984500865196525,0.6199792144996731,10.58738790622535,133.5287823175753,769.6984939384038,1076.9472392785265,568.1062804876734,224.68945814364744,88.7878147644955
324,2020-12-15,-0.0014582548279646512,-0.002001081469738903,-0.0013916465150142236,0.0019129589030844535,0.030368488633509272,0.6016325055814535,10.479152636397089,134.12234523839842,770.7835225250951,1052.389895709736,543.2856137150443,211.82873248960172,82.89944276549939
325,2020-12-16,-0.0014290473421639718,-0.002012791935208171,-0.0013432744118113465,0.0017368204523005863,0.028826830723272037,0.5838332831599626,10.37198353641653,134.71066411650074,771.5881789760616,1027.8729112537535,519.376196308697,199.66249734059468,77.39111259018945
326,2020-12-17,-0.001399839856363292,-0.002014245891111306,-0.0012949023086084685,0.0015733255653218108,0.02738183492764642,0.5665631536017981,10.265870946295228,135.2935926872151,772.1117700621785,1003.4305508990359,496.35876304456315,188.15711374162143,72.23924434181825
327,2020-12-18,-0.0013706323705626124,-0.0020054433374483093,-0.001246530205405591,0.001422477743058791,0.026060070892101394,0.5498037232733567,10.160805282133468,135.87101222223743,772.3540764380575,979.0952842000274,474.2132627618656,177.28019978094875,67.42187344432806
328,2020-12-19,-0.0013414248847619331,-0.0019863842742191802,-0.0011981581022027135,0.001284277003557863,0.024812333416259567,0.533536598540466,10.056777036120225,136.44282234537434,772.3151808310213,954.8978446726311,452.9188053590068,167.00064877821674,62.918005035388454
329,2020-12-20,-0.0013122173989612536,-0.00195706870142392,-0.0011497859989998357,0.0011587233469120529,0.023633161638705453,0.5177434949021413,9.95377677653318,137.00889947827235,771.9955765115086,930.8671559301758,432.4539182884215,157.28855982615553,58.70809482912953
330,2020-12-21,-0.0012830099131605742,-0.0019174966190625279,-0.0011014138957969578,0.0010458167731217827,0.022517093403526398,0.5024151703429953,9.851795147738722,137.56912001506922,771.3961708108986,907.0303475782235,412.7967160658952,148.11524988749494,54.77373555921041
331,2020-12-22,-0.001253802427359895,-0.001867668027135004,-0.0010530417925940804,0.0009455572821760952,0.0214586665481369,0.48754196844677644,9.75082287019236,138.12336076949066,770.5182490098879,883.4128263098369,393.9249397457812,139.4533535804125,51.0974289026187
332,2020-12-23,-0.0012245949415592152,-0.0018075829256414414,-0.0010046696893912025,0.0008579448719487291,0.020452418909917048,0.4731095779013373,9.650850699606304,138.67150235360336,769.3635021588236,860.0382270081338,375.81627190106104,131.27660839695298,47.662838789660654
333,2020-12-24,-0.0011953874557585357,-0.00173724131459985,-0.0009562975861883251,0.000782979129956044,0.019492888326246762,0.4591036874238661,9.551869452288214,139.21342383687073,767.9339729040007,836.9283447517032,358.4481471131481,123.5597761075186,44.45459519415754
334,2020-12-25,-0.0011661799699578563,-0.0016566431975039856,-0.0009079254829854472,0.0007205800364980761,0.01857461263450599,0.4455099857316225,9.453870129501974,139.74900359349962,766.2320999527284,814.1034676497923,341.79782235095354,116.27882751725433,41.458284471910055
335,2020-12-26,-0.0011369724841571768,-0.001565789252124594,-0.0008595533797825697,0.00033647518480699754,0.01769212967207893,0.43231416152642393,9.356843749672393,140.2781199977126,764.2606926014828,791.5818647395461,325.84254932998334,109.41079255224402,38.66026398745174
336,2020-12-27,-0.0011077649983564973,-0.0014648109624923673,-0.0008111812765796925,0.00032243686190922645,0.016839977277175223,0.4195043142660619,9.260781406951123,140.8006547213942,762.0228996704994,769.380479901929,310.5598507206532,102.93369774595166,36.04760445305233
337,2020-12-28,-0.0010785575125558176,-0.0019664116034799296,-0.0007628091733769442,0.0003084205229778751,0.016012693448136814,0.40708362531674247,9.165674271214817,141.31649344940575,759.5222265204308,747.5146189469621,295.92738930410405,96.82660499652681,33.60841119005684
338,2020-12-29,-0.0010493500267551381,-0.0019137795274458114,-0.0007144370701991622,0.0002944042973689494,0.015219096038986076,0.39504411098334735,9.0715135880651,141.8255180127952,756.7625334706083,725.9980779056006,281.92299792925246,91.06956562261166,31.33153382402908
339,2020-12-30,-0.0010201425409544587,-0.0018611123797983376,-0.0006660649718647372,0.00028038807234417537,0.014519574723597191,0.38336106606618947,8.978290678828593,142.32761017922155,753.7479960185522,704.8431282017181,268.5248044478573,85.643603570696,29.206448872730853
340,2020-12-31,-0.0009909350551537792,-0.001808445051364548,-0.0006176938131165511,0.0002663718473224126,0.013854764010641368,0.372017853324589,8.8859969405569,142.82265105274675,750.4830850629637,684.0606831880899,255.71127474663152,80.53066827275333,27.2233181748133
341,2021-01-01,-0.0009617275693530997,-0.001755777721998846,-0.0005912846492493814,0.0002523556223006626,0.013221555119875049,0.3610002572314073,8.794623846027926,143.31050846591523,746.9725816525256,663.6602046297872,243.46122525156275,75.71363503211725,25.37294280684371
342,2021-01-02,-0.0009325200835524201,-0.0017031103926283399,-0.0005752115049860784,0.00023833939727839614,0.012616840574237183,0.35030818382854684,8.70416294399966,143.79106589229855,743.2215474687403,643.6499001252492,231.75385070496617,71.17637975951133,23.646689105578723
343,2021-01-03,-0.0009033125977517407,-0.0016504430632578093,-0.0005591383940697371,0.00022432317215590624,0.012037512903384293,0.33993393825473744,8.614602983195788,144.26423718889427,739.2352932974196,624.0367219881659,220.56878638753983,66.90360166303195,22.03630251961848
344,2021-01-04,-0.0008741051119510614,-0.0015977757338872778,-0.0005430652833252917,0.00021030692759059646,0.011480464637007531,0.3298695616066988,8.525937229451484,144.7298952795917,735.0193854211882,604.8263365994433,209.88610463975175,62.88070297971237,20.533862275803337
345,2021-01-05,-0.0008448976261503819,-0.0015451084045167466,-0.0005269921725817326,0.000199341854410622,0.010942588304801782,0.32010267828651384,8.438157523297209,145.18800347752486,730.5796252554173,586.0233138576973,199.68636319226792,59.09306450473316,19.132643605873398
346,2021-01-06,-0.0008156901403497022,-0.0014924410751462158,-0.0005109190618381781,0.00019436170914219306,0.01042077643715052,0.3106241658202863,8.351255545680079,145.63835157289103,725.9220313821615,567.6312270554015,189.9505949749082,55.527781485270424,17.825769455369734
347,2021-01-07,-0.0007864826545490226,-0.0014397737457756848,-0.0004948459510946236,0.00018938133786620216,0.009911921698019797,0.3014259670559882,8.265223043854201,146.0808710328338,721.0528262168353,549.6526734299608,180.66030890794008,52.1724326107546,16.607114525205468
348,2021-01-08,-0.0007572751687483433,-0.0013871064164051538,-0.00047877284035106887,0.00018440096542519287,0.009423946049123742,0.2925001615360072,8.180051831379174,146.51546144853322,715.9784244299376,532.0892893613153,171.79754396690305,49.01498131955438,15.470795299742022
349,2021-01-09,-0.0007280676829476638,-0.0013344390870346232,-0.0004626997296075143,0.0001794205929781782,0.008991488811605799,0.2838391749160596,8.095733788120093,146.94202901879444,710.7055316146905,514.9417385926704,163.34485785162894,46.044264771698764,14.411296166004032
350,2021-01-10,-0.0006988601971469843,-0.0012817717576640917,-0.00044662661886395974,0.00017444022053113257,0.008579162316861616,0.27543792628046604,8.012260860247551,147.36048344000608,705.2409673374345,498.20992930986387,155.28531406813002,43.24965951720967,13.423578925642152
351,2021-01-11,-0.0006696527113463048,-0.0012291044282935607,-0.00043055350812040515,0.00016945984808408671,0.008185335716507473,0.2672881150630059,7.929625060237622,147.77070607235504,699.591696713328,481.8929599826691,147.6025182254095,40.62104373058902,12.502831513242484
352,2021-01-12,-0.0006404452255456255,-0.00117643709892303,-0.0004144803973768506,0.0001644794756370409,0.007808377316646011,0.25938150884424704,7.847818466868604,148.17257985523776,693.7647029822367,465.98906848047136,140.28055296886765,38.148873527292366,11.644592588664553
353,2021-01-13,-0.0006112377397449459,-0.0011237697695524991,-0.000398407286633296,0.00015949910318999516,0.007446655419021439,0.2517098752044516,7.766833392649952,148.5660021344874,687.7671357851102,450.4958236002333,133.30416020781564,35.82414472832816,10.844677154275018
354,2021-01-14,-0.0005820302539442663,-0.0010711024401819677,-0.00038233417588974137,0.00015451873074294933,0.007098538325355501,0.244264981723877,7.6866621724127695,148.9508969528099,681.6062197432881,435.4102610830616,126.65848545302214,33.638353213696284,10.099181997819045
