,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
228,2020-08-29,1237.30891486679,1238.2534384317105,1239.594977289707,1241.5573475567303,1244.4995745172275,1248.992249119976,1255.939683725073,1266.7489082771847,1283.5665067108137,1309.5595510335465,1349.1957125992842,1408.3073764410815,1493.6261284622872
229,2020-08-30,1237.3165949857018,1238.2665918160797,1239.6217168116839,1241.6160935307196,1244.629590456445,1249.2733768233977,1256.5274680813025,1267.9340745121162,1285.8702331172124,1313.8724733763204,1356.9509882433238,1421.6287465141584,1515.3081996619057
230,2020-08-31,1237.3235713922568,1238.2786085477533,1239.6465533336502,1241.6718162783257,1244.7555139047142,1249.5509433252998,1257.1180659661404,1269.1438573275836,1288.2553589233437,1318.3931666407411,1365.161572536208,1435.8294850735501,1538.485279564498
231,2020-09-01,1237.3299183971792,1238.2895795672894,1239.6696184492152,1241.7246670271102,1244.8774739088988,1249.8250089941876,1257.711477354442,1270.3787361584336,1290.7245383671755,1323.130570182603,1373.8499239204393,1450.9529759156549,1563.21786552984
232,2020-09-02,1237.3356886970444,1238.2996004213112,1239.6910397888087,1241.7747893239712,1244.995595018882,1250.0956332424216,1258.3077155084686,1271.6391938142942,1293.280476762359,1328.093895171085,1383.0390662930085,1467.0426715523258,1589.5626256532776
233,2020-09-03,1237.340934622622,1238.308757042881,1239.7109362961178,1241.8223260809932,1245.1099974274468,1250.362849969892,1258.906796410797,1272.9257225033496,1295.9259717934042,1333.292614869301,1392.752537498208,1484.141785420955,1617.5713955785616
234,2020-09-04,1237.3457089476472,1238.3171224197806,1239.7294130707583,1241.8674089713043,1245.220790657509,1250.62669731053,1259.5087360568423,1274.2388163938626,1298.6638715570375,1338.7364625116065,1403.014327322008,1502.2929450895847,1647.2901379294467
235,2020-09-05,1237.3500621208304,1238.3247890096106,1239.7465648115256,1241.9101610987093,1245.328091053722,1250.8872216490063,1260.1135449745523,1275.578975802947,1301.4970842706884,1344.4354307704627,1413.848798926899,1521.5377757769577,1678.7578785721264
236,2020-09-06,1237.3540253013475,1238.3317445469327,1239.7624792137312,1241.9506983757612,1245.4320160404304,1251.1444693785847,1260.7212267907676,1276.94670713183,1304.4285905184613,1350.3997533824365,1425.2806076569282,1541.9164870315335,1712.0056492433807
237,2020-09-07,1237.357636333201,1238.3381211770584,1239.7772541455356,1241.9891362583792,1245.5326817712448,1251.3984846892517,1261.3317917328345,1278.342525349579,1307.4614362299124,1356.6399171732485,1437.3345824162725,1563.467413650165,1747.0554590558647
238,2020-09-08,1237.360936069713,1238.3439621534903,1239.7909722828358,1242.0255827207059,1245.6301778125521,1251.6493031774323,1261.9452493317012,1279.7669470659657,1310.598733025644,1363.1666158887888,1450.0356391635007,1586.226508837873,1783.9193088456768
239,2020-09-09,1237.3639563095157,1238.3493085470327,1239.8037068441129,1242.0601385404425,1245.7245990004099,1251.8969657578136,1262.5617644358067,1281.2204942586416,1313.8436579160455,1369.990763856294,1463.408616696993,1610.226845279392,1822.5983171280866
240,2020-09-10,1237.3667138386188,1238.3541995017451,1239.8155236752434,1242.0929015268368,1245.8160476971582,1252.141515057462,1263.180949795818,1282.7036959417526,1317.1994503449848,1377.1234527181705,1477.478179266485,1635.4980754538478,1863.0819298905562
241,2020-09-11,1237.3692356573283,1238.3586750577485,1239.8264889423033,1242.1239685929063,1245.9046263090254,1252.383207348761,1263.80310145018,1284.2170881184743,1320.6694149228063,1384.5759607753132,1492.268639586235,1662.0658819662265,1905.3472792398636
242,2020-09-12,1237.3716890973665,1238.3627740225331,1239.8366695426378,1242.1534294291253,1245.990422273134,1252.6217458953363,1264.4282022126586,1285.761209350107,1324.2569187437996,1392.3597081244366,1507.8037953883627,1689.9514424108572,1949.3587084538383
243,2020-09-13,1237.3737162481882,1238.3665219773145,1239.8461211628976,1242.1813688249338,1246.0735114821548,1252.8569960192408,1265.0562519942046,1287.3366038216345,1327.9653808336666,1400.486251324322,1524.106753987259,1719.1708826875688,1995.0674873960645
244,2020-09-14,1237.3756229334344,1238.36994801855,1239.8548940687149,1242.2078644771234,1246.1539829396922,1253.0893893859466,1265.687251488347,1288.943824204453,1331.7982832791697,1408.967244402061,1541.1997289114602,1749.7347628744067,2042.411724026292
245,2020-09-15,1237.3773928185,1238.3730831657483,1239.8630337493394,1242.2329891419001,1246.2319288519504,1253.318927360246,1266.3212055867416,1290.583429555896,1335.7591638124318,1417.8143875378364,1559.1038626341158,1781.6475788772448,2091.3164918516977
246,2020-09-16,1237.3790258366803,1238.3759515913935,1239.870588061017,1242.2568107085833,1246.307402332762,1253.5456125501034,1266.9581152437497,1292.2559853247196,1339.8516139990745,1427.0394434021564,1577.8389902039116,1814.9073114170483,2141.6941563299292
247,2020-09-17,1237.3805220724087,1238.378577402047,1239.8775988921652,1242.2793932910238,1246.3805345486157,1253.7694754363877,1267.5979804339195,1293.962060633816,1344.0792833647959,1436.6541419908067,1597.4234309227136,1849.5050422468357,2193.444970488176
248,2020-09-18,1237.3818882151206,1238.3810185056232,1239.8841025150127,1242.3007986874807,1246.4513516075278,1253.9905246813503,1268.240807822921,1295.7022236534528,1348.4458619961908,1446.670179709649,1617.873763996087,1885.4245860032047,2246.4578699845247
249,2020-09-19,1237.383143462962,1238.3832294013393,1239.8901309760577,1242.3210828482306,1246.5199372919637,1254.2087990034772,1268.88660777961,1297.4770524611185,1352.955092432518,1457.0991755543112,1639.2045766208053,1922.6422763638461,2300.611414352467
250,2020-09-20,1237.3842951088309,1238.3852292685503,1239.8957165272934,1242.340305666808,1246.5863717516781,1254.4243428066134,1269.5353804596423,1299.2871309102056,1357.6107584555784,1467.9525868354094,1661.4282460583177,1961.126752191031,2355.774931486695
251,2020-09-21,1237.3853545657935,1238.387085627279,1239.900896920238,1242.3585058652054,1246.6507204805657,1254.6371691831487,1270.1871264227786,1301.133048306197,1362.4166649149915,1479.2416739928176,1684.5547128525236,2000.8388846237985,2411.8098499849657
252,2020-09-22,1237.386329239998,1238.3887993015837,1239.9057018282792,1242.3757596170278,1246.7130480578642,1254.847337199971,1270.8418550470544,1303.015398859547,1367.3766172829544,1490.9774689418539,1708.5912540828897,2041.7317890586678,2468.5711841178727
253,2020-09-23,1237.3872277646724,1238.3903714871142,1239.9101581609211,1242.3921173260553,1246.7734184235728,1255.0548555165865,1271.4995696250335,1304.934774245579,1372.4946212831182,1503.170704811666,1733.5422434681989,2083.750934313102,2525.9089577614136
254,2020-09-24,1237.3880510715346,1238.3918062021921,1239.9142904552577,1242.4076313475798,1246.831891764216,1255.2597792239635,1272.1602701666297,1306.8917726273958,1377.7744457124347,1515.8317412864342,1759.4089580170862,2126.834366157411,2583.6698043079873
255,2020-09-25,1237.3888104680746,1238.3931242685549,1239.9181257994687,1242.4223562866898,1246.888524505608,1255.4621366049048,1272.8239590860337,1308.8869984053727,1383.2200504205362,1528.9705068672179,1786.1894083278821,2170.913028446153,2641.698584413755
256,2020-09-26,1237.3895093373328,1238.394329426983,1239.9216892221464,1242.4363252600735,1246.9433694185984,1255.6619335099276,1273.4906432107723,1310.921060506946,1388.8353719486743,1542.5964455433768,1813.8781076809842,2215.911178758433,2699.8400518929625
257,2020-09-27,1237.390150970088,1238.395437184385,1239.9250022635147,1242.4495611688328,1246.996487003716,1255.8592353378137,1274.1603229479924,1312.9945723890044,1394.624342533664,1556.7184279439196,1842.4659660378497,2261.7469006393003,2757.940280393625
258,2020-09-28,1237.3907439270274,1238.3964536815313,1239.9280846226873,1242.462111168489,1247.0479371038646,1256.0540581260568,1274.8329982983566,1315.108147285435,1400.5908885501037,1571.34469393948,1871.9401300781585,2308.3327155120496,2815.8481392207855
259,2020-09-29,1237.3912887445383,1238.3973882902917,1239.9309541600417,1242.4739846591087,1247.0977712096335,1256.2463637103413,1275.5086709903114,1317.262393102689,1406.7389259642227,1586.4828315606787,1902.283927833292,2355.576258300745,2873.4167461733005
260,2020-09-30,1237.391792287218,1238.398251161269,1239.9336259776646,1242.4852443060915,1247.146038373847,1256.436370845505,1276.1873454206384,1319.457941045933,1413.0723559994071,1602.139565381636,1933.4767806873926,2403.3810148809075,2930.504739126336
261,2020-10-01,1237.3922589339659,1238.3990422989448,1239.9361124684146,1242.4959291731575,1247.1927851882217,1256.6239513907706,1276.8690218046831,1321.6954188827826,1419.595060240892,1618.320818605246,1965.494171302607,2451.6471112616555,2986.9772893227164
262,2020-10-02,1237.392688674118,1238.399763611312,1239.9384247379685,1242.5060521911703,1247.2380557665408,1256.8091376425189,1277.553700142193,1323.975446823297,1426.3108788022678,1635.0315467961789,1998.307650560213,2500.2721811143147,3042.707169892173
263,2020-10-03,1237.3930815212568,1238.400429387604,1239.9405718719065,1242.515650707215,1247.2818971563277,1256.9919764894319,1278.2413811781987,1326.2986509859043,1433.2236075097726,1652.2757232270837,2031.8848909055068,2549.1521832026515,3097.575556391991
264,2020-10-04,1237.3934431628977,1238.401042567238,1239.942560934611,1242.524738911301,1247.3243598365477,1257.1725046661293,1278.9320666164176,1328.6656605441642,1440.3369937834452,1670.0562795172575,2066.1897584915546,2598.1822845211386,3151.4726510366195
265,2020-10-05,1237.39377906626,1238.401603130425,1239.9443987594923,1242.533359310551,1247.3654873406565,1257.3507582187876,1279.625756524138,1331.0771050840513,1447.6547086692303,1688.374992267284,2101.1824375992514,2647.257706392551,3204.2982274920237
266,2020-10-06,1237.3940892189034,1238.4021169352234,1239.9460956269525,1242.541512500073,1247.4053215575307,1257.5267731932515,1280.3224509023732,1333.5336141096923,1455.1803702139057,1707.2324104940942,2136.8196063185383,2696.27457346647,3255.9619649346764
267,2020-10-07,1237.3943736096815,1238.402591993145,1239.947657374998,1242.5492300264248,1247.4439027988792,1257.700585634734,1281.0221491671218,1336.0358175650808,1462.9174942185941,1726.6278161623018,2173.054619120394,2745.130719524283,3306.3836401877575
268,2020-10-08,1237.3946353481645,1238.4030283755408,1239.9490882465964,1242.5565412532603,1247.4812698001128,1257.8722313685562,1281.724850118941,1338.5843457881044,1470.8694999065576,1746.5591575227077,2209.837746211305,2793.726442669593,3355.493189854163
269,2020-10-09,1237.3948788379412,1238.403426885752,1239.950391166213,1242.5634755516571,1247.5174604841745,1258.0417278113011,1282.4305537204405,1341.1798285247414,1479.039705011556,1767.0230157919623,2247.116451844785,2841.965203321446,3403.230656081123
270,2020-10-10,1237.39510412569,1238.403795722002,1239.9515707434662,1242.5700600484886,1247.5525132952782,1258.2090834455778,1283.1392599715523,1343.822894345438,1487.4312925345198,1788.0145167601136,2284.8356658292923,2889.7542849330257,3449.546001545925
271,2020-10-11,1237.3953112093338,1238.404137022888,1239.9526562905316,1242.5763014963372,1247.5864639258077,1258.3743294779767,1283.8509688729234,1346.51417078299,1496.0473184898503,1809.527310632844,2322.9381525774293,2937.005366016591,3494.3988234933086
272,2020-10-12,1237.3955016974978,1238.4044507909384,1239.9536697910057,1242.5822151203674,1247.6193465954882,1258.537495683368,1284.5656797011695,1349.2542829884546,1504.8906838406417,1831.553542538913,2361.3648340452514,2983.63499728657,3537.757989402562
273,2020-10-13,1237.39567897863,1238.4047370257022,1239.9546310229618,1242.5878199449648,1247.6511941672031,1258.6986231771443,1285.2833869951287,1352.0438540629327,1513.9641498283859,1854.0838225315433,2400.055135588453,3029.5650441933985,3579.601247411039
274,2020-10-14,1237.395843164615,1238.4049968611682,1239.9555615193442,1242.5931349932944,1247.6820394757249,1258.8576937649393,1286.004089623591,1354.8835041526263,1523.2702817051684,1877.107202161601,2438.9473877509045,3074.7230304337677,3619.9146531070505
275,2020-10-15,1237.3959942569413,1238.4052377919004,1239.956483498465,1242.5981762584527,1247.7119548558412,1259.014775152073,1286.727787586641,1357.7738499087106,1532.8114753710718,1900.611171855789,2477.97920948579,3119.0423851529918,3658.69208043205
276,2020-10-16,1237.3961331130865,1238.40546119672,1239.957344669443,1242.6029518653395,1247.7408611939634,1259.169878949889,1287.4544808840503,1360.7155032450576,1542.5898981643609,1924.5816621490449,2517.0878913836364,3162.4626420452723,3695.9346433177757
277,2020-10-17,1237.3962623410016,1238.4056670747773,1239.9580565614574,1242.607475689073,1247.7688665527915,1259.323029180179,1288.184169452656,1363.7090705348153,1552.6075297176455,1949.003053492778,2556.210792564108,3204.9295543459793,3731.650087724048
278,2020-10-18,1237.3963821171133,1238.4058554273947,1239.958722401009,1242.6117620561097,1247.795996476437,1259.4742427515089,1288.9168467250115,1366.755156407762,1562.8661127683586,1973.8581992290835,2595.285692722344,3246.395132734369,3765.8522120181165
279,2020-10-19,1237.3964924420927,1238.4060272659895,1239.9593588296093,1242.6158252894063,1247.822274566163,1259.6235543766443,1289.652508150222,1369.8543608746745,1573.3671304682064,1999.1284594211998,2634.2511802499657,3286.8176243340595,3798.56025230397
280,2020-10-20,1237.3965937620626,1238.4061872155667,1239.9599513749288,1242.6196757660055,1247.847724412953,1259.7709713147,1290.3911540424558,1373.0072741034232,1584.111828897139,2024.7937487666295,2673.0470084233784,3326.161423919854,3829.7982853256754
281,2020-10-21,1237.396688035226,1238.406335846528,1239.960490354945,1242.6233218368584,1247.8723698864944,1259.9165225008385,1291.1327819670507,1376.214476042016,1595.1011817038948,2050.8325624601684,2711.61444009516,3364.3969797703535,3859.5946518458863
282,2020-10-22,1237.396775490699,1238.406473158041,1239.9609905591374,1242.626774871306,1247.896239891233,1260.0602346434512,1291.8773883965653,1379.476543678423,1606.335869282709,2077.222081457364,2749.896545334904,3401.5005552260573,3887.9813882909684
283,2020-10-23,1237.3968561280765,1238.4065991516038,1239.961457009578,1242.6300462355196,1247.919363499571,1260.202134449445,1292.624969559462,1382.7940476370459,1617.816256269904,2103.938223756596,2787.838449905557,3437.4540542360487,3914.9937008738607
284,2020-10-24,1237.396930163465,1238.4067146592158,1239.9618936343709,1242.6331470087325,1247.9417633267637,1260.3422486325371,1293.375521372364,1386.1675449067773,1629.5424146077362,2130.9557327961156,2825.3876505077974,3472.2447192147197,3940.669431362457
285,2020-10-25,1237.3969990073592,1238.4068223922955,1239.9622971181675,1242.6360829921482,1247.963460243699,1260.4805993951568,1294.1290396656552,1389.5975807068314,1641.5141044747618,2158.2482601890133,2862.4942304850492,3505.8648981832503,3965.0486124410672
286,2020-10-26,1237.3970629163011,1238.4069225563562,1239.9626694850547,1242.6388616794272,1247.98447492394,1260.6172017827537,1294.8855173717066,1393.08469557954,1653.730736708039,2185.7884815402385,2899.11104192978,3538.3116952024207,3988.172973900848
287,2020-10-27,1237.3971219055145,1238.407015151325,1239.9630148933338,1242.6414921179878,1248.0048381394572,1260.7520775767316,1295.644950261965,1396.6294215461116,1666.191382033595,2213.548188092623,2935.193865348371,3569.58667316066,4010.085592336211
288,2020-10-28,1237.3971836187172,1238.4071001769175,1239.963334082178,1242.6439833588863,1248.0245419430369,1260.8852488019875,1296.4073383458947,1400.2322707524177,1678.8947544834714,2241.4984180633787,2970.7015739600665,3599.69551527941,4030.830455199963
289,2020-10-29,1237.3972511493894,1238.4071778294788,1239.9636316950982,1242.6463444529506,1248.043623853011,1261.0167374843336,1297.1726773189278,1403.893741427178,1691.8391967131085,2269.609560653582,3005.596218750899,3628.6476808155976,4050.4521535576937
290,2020-10-30,1237.3973153462289,1238.4072499871909,1239.9639078497237,1242.6485848323357,1248.0621145315708,1261.1465653278685,1297.9409553184805,1407.6143249678444,1705.0226832448234,2297.851485653033,3039.8430989709796,3656.4560757685717,4068.9955528253086
291,2020-10-31,1237.3973761599495,1238.4073171181692,1239.9641640756927,1242.6507176563682,1248.080024591359,1261.2747509667352,1298.7121714899492,1411.394506555642,1718.4428026854703,2326.1936731577075,3073.4108092338024,3683.1367075925423,4086.505504178688
292,2020-11-01,1237.3974335902976,1238.407379222843,1239.9644014099022,1242.6527475043185,1248.0973735402154,1261.4013144056012,1299.4863565980088,1415.2347267772423,1732.0967457054578,2354.605344049696,3106.271260769499,3708.708358587314,4103.0266279067255
293,2020-11-02,1237.397487637272,1238.407436301259,1239.9646216559393,1242.6546686351057,1248.114171691546,1261.5262762719287,1300.263410849625,1419.1354387234649,1745.981341118243,2383.0555862825972,3138.399666908829,3733.192255507422,4118.603090925959
294,2020-11-03,1237.3975383008724,1238.4074883661422,1239.9648256912567,1242.656486160006,1248.130444960499,1261.649657193688,1301.0433997331172,1423.0970696900017,1760.0929923344663,2411.5134867492334,3169.774511880071,3756.611766561997,4133.278391255773
295,2020-11-04,1237.397585581099,1238.407536387979,1239.965015305655,1242.6582041314787,1248.1461965387607,1261.77147779658,1301.826313740219,1427.120034202339,1774.4277099920575,2439.948242457761,3200.377479309322,3778.9920911109325,4147.0952184677135
296,2020-11-05,1237.3976294779518,1238.4075810018753,1239.9651908065512,1242.6598337042158,1248.1614466973845,1261.8917567760523,1302.6121436213057,1431.2047193740634,1788.9810975632681,2468.3293262587763,3230.1933843733586,3800.359995372475,4160.095308939547
297,2020-11-06,1237.3976699914308,1238.407622206106,1239.9653537152726,1242.6613786297391,1248.1762142489206,1262.0105119720631,1303.4008779514686,1435.3514945670972,1803.7483513882194,2496.626587301697,3259.210092432025,3820.7435279191855,4172.319334074093
298,2020-11-07,1237.3977071215356,1238.4076600006567,1239.9655047507263,1242.6628420267793,1248.190518006404,1262.127762739518,1304.192508999609,1439.560712244486,1818.7242723121271,2524.8103669460475,3287.418381228133,3840.171772837831,4183.806806125076
299,2020-11-08,1237.3977408682665,1238.4076943843684,1239.965644654264,1242.6642279704947,1248.2043767855919,1262.24352843117,1304.9870290590416,1443.8327036318565,1833.9032651735936,2552.8516067822384,3314.8118366824087,3858.6746219086262,4194.596002880476
300,2020-11-09,1237.397771231624,1238.4077257357224,1239.9657745768159,1242.6655412344658,1248.217802641078,1262.3578283986938,1305.7844304230916,1448.1677776913339,1849.2793340507708,2580.7219694794467,3341.3867034660593,3876.282542996688,4204.723906697681
301,2020-11-10,1237.3977982116073,1238.40775472125,1239.9658949232003,1242.6667849068447,1248.230803832291,1262.470681374837,1306.5847053850853,1452.5662207475996,1864.8460806438745,2608.393942862881,3367.1417504476503,3893.0264099616243,4214.226168214413
302,2020-11-11,1237.3978218082168,1238.4077813554845,1239.9660076286207,1242.6679643352102,1248.2433943225226,1262.5821036415264,1307.3878462384353,1457.0282937369725,1880.5967437344,2635.840924458127,3392.0781252837273,3908.9373026394264,4223.137072943826
303,2020-11-12,1237.397842021452,1238.4078057620961,1239.9661129586193,1242.6690807482412,1248.2555880817968,1262.692113114203,1308.193845376873,1461.5542313586952,1896.524185051517,2663.037308781291,3416.199187366733,3924.0463395701486,4231.489540236398
304,2020-11-13,1237.397858851314,1238.4078284520094,1239.966210912814,1242.6701392934533,1248.2673990813305,1262.8007279533526,1309.0026958042113,1466.1442408654536,1912.6208990995651,2689.958562466753,3439.510355128163,3938.3845431412983,4239.315092094814
305,2020-11-14,1237.397872297802,1238.4078494768044,1239.9663014912032,1242.6711367618839,1248.2788395792925,1262.907966319066,1309.8143899081788,1470.7985097925512,1928.8790700522088,2716.5812967433812,3462.0189421763366,3951.9827017103944,4246.643875257871
306,2020-11-15,1237.3978823609161,1238.4078703900086,1239.9663846937872,1242.6720909663118,1248.2899187125845,1263.0138463093376,1310.628918256249,1475.5172125041433,1945.2904978781335,2742.8833278415736,3483.734004493499,3964.871255868799,4253.504665024448
307,2020-11-16,1237.3978890406574,1238.4078926362997,1239.966460520769,1242.672991501347,1248.300648353596,1263.118383724875,1311.44627174629,1480.3004672891898,1961.8466792690404,2768.8437242250466,3504.6661813217943,3977.080197185759,4259.924895563393
308,2020-11-17,1237.3978923372974,1238.4079137141496,1239.9665294179615,1242.6738419199287,1248.311040521772,1263.2215946918914,1312.266438486005,1485.1483768235576,1978.538762078946,2794.4428515736267,3524.827538586126,3988.6389763329007,4265.930667450209
309,2020-11-18,1237.397892303406,1238.4079336020195,1239.96659380869,1242.6746451544452,1248.3211118492052,1263.3234962268566,1313.089416469251,1490.061019986528,1995.3576592412285,2819.662398844076,3544.231412649391,3999.5764342284047,4271.546801377279
310,2020-11-19,1237.3979004106557,1238.407952299798,1239.9666540589647,1242.6754040864525,1248.331021466347,1263.4241051893769,1313.915191068573,1495.0384369224075,2012.293958084797,2844.485410111348,3562.892280174857,4009.9207471345553,4276.796835920852
311,2020-11-20,1237.3979179718808,1238.407969807485,1239.9667101683192,1242.6761215972274,1248.3403863545798,1263.5234079659506,1314.743751206489,1500.0806348187225,2029.3380544766344,2868.8962899864955,3580.8255893498203,4019.699312651817,4281.703102550607
312,2020-11-21,1237.397934213402,1238.40798612508,1239.966762136751,1242.6768005680453,1248.349485037439,1263.6217743812977,1315.5750903039034,1505.1875967961362,2046.4800890880183,2892.8808192813253,3598.0476520162383,4028.9387940220577,4286.286746174651
313,2020-11-22,1237.3979491126534,1238.4080012525833,1239.9668099642604,1242.6774438801822,1248.3583242047216,1263.7184659190657,1316.40920064556,1510.3592705736266,2063.709998589795,2916.426198394411,3614.5755018898485,4037.6650506624974,4290.567774860097
314,2020-11-23,1237.3979626695188,1238.4080151899952,1239.966853650859,1242.6780544149142,1248.366903890696,1263.8139882385703,1317.2460619511821,1515.5955658551177,2081.017549232233,2939.520932449106,3630.4267867041262,4045.9030635692675,4294.565099155738
315,2020-11-24,1237.397974883997,1238.408027937315,1239.9668934356828,1242.6786350533766,1248.3752242394296,1263.9083381792143,1318.0856765142908,1520.8963620399943,2098.392324309758,2962.1549099881227,3645.619630686024,4053.6770230928655,4298.296572233427
316,2020-11-25,1237.3979857560892,1238.4080394945433,1239.966930737642,1242.6791885765845,1248.383286702213,1264.001515724587,1318.9280291408131,1526.2615043498427,2115.823799032737,2984.3193352505127,3660.1725506099233,4061.010202226418,4301.7790319757905
317,2020-11-26,1237.397995285794,1238.4080498616797,1239.966965791733,1242.6797139285704,1248.3910926502479,1264.0935209582733,1319.773107825119,1531.6907989771046,2133.30132341434,3006.0067331889495,3674.1043465482016,4067.9250281442537,4305.028347464727
318,2020-11-27,1237.3980034731126,1238.4080590387248,1239.9669985977164,1242.6802110475774,1248.3986529687475,1264.1843546728835,1320.6209006139206,1537.1840178883544,2150.814145223595,3027.2108876191965,3687.433995769289,4074.4430670159354,4308.059474997746
319,2020-11-28,1237.398010318044,1238.408067025678,1239.9670291555924,1242.680681560718,1248.4059716189604,1264.2740304625295,1321.4713955540476,1542.740896743955,2168.3514743049204,3047.9268142483406,3700.180586756088,4080.584987737154,4310.886437072117
320,2020-11-29,1237.3980158205893,1238.4080738225393,1239.9670574653599,1242.681127095039,1248.413060334772,1264.362565974684,1322.3245806924187,1548.3611334355317,2185.9025037935226,3068.1507588398617,3712.363250404597,4086.370636743881,4313.52250316992
321,2020-11-30,1237.3980199807477,1238.4080794293081,1239.9670835269824,1242.681549277586,1248.4199232791343,1264.4499775983616,1323.1804439993846,1554.0443873716981,2203.4564280241725,3087.880067010664,3724.001091458753,4091.818984495549,4315.980095889711
322,2020-12-01,1237.3980227985192,1238.4080838458137,1239.967107447798,1242.681949735406,1248.4265706019232,1264.536279438299,1324.0389727927125,1559.7902761902415,2221.0024240703387,3107.1132192177515,3735.1130516291505,4096.9481776087605,4318.27089025335
323,2020-12-02,1237.3980242739044,1238.4080870389218,1239.9671299250947,1242.6823300955477,1248.4330077186394,1264.6214833749025,1324.9001547314142,1565.598387517347,2238.5297341493115,3125.849730277772,3745.717889099102,4101.775551189071,4320.405850547561
324,2020-12-03,1237.3980244069026,1238.4080932874713,1239.9671510850937,1242.6826919853713,1248.4392412401496,1264.7056015935707,1325.7639776053422,1571.4682598415698,2256.027673516969,3144.0901156635778,3755.834231945378,4106.317627215625,4322.395248638628
325,2020-12-04,1237.3980231975147,1238.4081004698116,1239.9671709277075,1242.6830367021848,1248.445280938106,1264.78865522454,1326.6304292044053,1577.3993983894688,2273.4856523751305,3161.8358485989847,3765.4803945619715,4110.590177308976,4324.248728726547
326,2020-12-05,1237.398020645739,1238.408107089824,1239.967189452936,1242.683363067537,1248.4511290067935,1264.8706451681994,1327.499497318511,1583.3912662166933,2290.89320694449,3179.0892905617607,3774.674410954742,4114.608199072335,4325.975327237333
327,2020-12-06,1237.3980167515774,1238.4081131504772,1239.9672066607795,1242.6836714565636,1248.4567892520743,1264.9515880545666,1328.3711697374567,1589.4432848864783,2308.2400132255725,3195.853622982499,3783.4339572136446,4118.385953605762,4327.583505083048
328,2020-12-07,1237.3980115150293,1238.4081186517876,1239.9672225513848,1242.6839627418337,1248.4622687670646,1265.0314988516145,1329.2454343970423,1595.5548346022724,2325.5159137557057,3212.1328168573737,3791.7763619116636,4121.9370222724865,4329.08119324383
329,2020-12-08,1237.3980049361376,1238.4081235937542,1239.967237253011,1242.684237795937,1248.4675742843388,1265.1103925193265,1330.1222791266414,1601.7252543392021,2342.7109543260335,3227.93156139895,3799.718543866987,4125.274289201884,4330.475819976507
330,2020-12-09,1237.39799702327,1238.4081279763777,1239.9672511319375,1242.6844974914618,1248.472712535695,1265.1882840177045,1331.0016870284887,1607.953851399878,2359.815335732941,3243.2552073103316,3807.2770267797227,4128.409979764906,4331.774328074553
331,2020-12-10,1237.3979893996216,1238.408131799658,1239.9672642103872,1242.6847427009986,1248.477690252779,1265.2651880712897,1331.8836410196006,1614.2398827531908,2376.8195585534886,3258.1097385483818,3814.467877916437,4131.3556951554265,4332.983163829586
332,2020-12-11,1237.3980525688194,1238.408135063595,1239.9672764883655,1242.68497429714,1248.4825140653127,1265.341113834472,1332.7681172965888,1620.5825702903626,2393.714335622793,3272.501671191026,3821.306737655547,4134.122423055142,4334.108442262913
333,2020-12-12,1237.3980487066635,1238.4081377681882,1239.967287965873,1242.685193153263,1248.4871865049136,1265.4160718979153,1333.6551275731633,1626.9810915324886,2410.4906784455534,3286.43803784407,3827.80878612153,4136.720571174083,4335.155801363715
334,2020-12-13,1237.398042702237,1238.4081399134388,1239.9672986430132,1242.6854007247143,1248.4917107534018,1265.4900746787482,1334.544632434176,1633.434572042941,2427.1398574001714,3299.926333104706,3833.9887409913067,4139.159997730177,4336.130561632914
335,2020-12-14,1237.3980366867677,1238.408141499346,1239.967308549312,1242.6856005409072,1248.4960916883717,1265.5631345973848,1335.4366241662415,1639.9420920235184,2443.6534276072425,3312.974443187972,3839.8608540572604,4141.450028302142,4337.037669181947
336,2020-12-15,1237.3980306712413,1238.4081425259096,1239.9673195493754,1242.6857947654871,1248.5003341872102,1265.6352640738796,1336.331087820077,1646.502712622697,2460.023270449141,3325.5906252887835,3845.438898876077,4143.599477652042,4337.881730199359
337,2020-12-16,1237.3980246557144,1238.4081429931298,1239.967330120964,1242.685980562969,1248.5044431273395,1265.7064751447592,1337.2280124209599,1653.1154516180604,2476.2416020299634,3337.7834423282047,3850.736181950629,4145.616670822254,4338.667085426302
338,2020-12-17,1237.3980186401877,1238.408142901008,1239.9673400991317,1242.6861559925767,1248.5084233968132,1265.7767780604233,1338.127374908223,1659.7792801072028,2492.30095497958,3349.561715264125,3855.7655423190004,4147.509515098427,4339.397727347818
339,2020-12-18,1237.398012624661,1238.408142249765,1239.967349483428,1242.6863202075676,1248.512281349741,1265.8461842140946,1339.0291693846773,1666.493128850348,2508.1942094309547,3360.9345152878473,3860.5393534393606,4149.285319338927,4340.07745021085
340,2020-12-19,1237.3980066091342,1238.40814108227,1239.9673582738494,1242.6864757052474,1248.5160233571062,1265.9147052137248,1339.9333754722936,1673.2558939863593,2523.9146025491673,3371.9111196135746,3865.069525169643,4150.9511952822995,4340.709732755289
341,2020-12-20,1237.3980005936073,1238.408149230309,1239.967366470397,1242.6866147972585,1248.5196481907628,1265.9823526669195,1340.8399747735828,1680.0664303476583,2539.4557279924243,3382.5009350918917,3869.3675140060964,4152.5137260107595,4341.297848895761
