,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
240,2020-10-14,0.07804747334021078,0.05887138371865534,0.11623020034522655,0.7304453490274921,9.304701347319837,133.97496682276352,1791.570803505466,19474.847902286245,112383.57130681373,175463.03825777397,102366.11754121067,44508.527774596405,19135.370734779008
241,2020-10-15,0.07094117163616742,0.052916709668685766,0.10362791228418022,0.673147429331789,8.754591725823456,129.71565182830756,1781.0019292601423,19757.619170860908,113477.41567507951,170504.13317203513,96334.07543845857,41083.39145386726,17439.408817701344
242,2020-10-16,0.06606087422486133,0.04771656360127531,0.09258406381340928,0.6202146301671402,8.237202575538182,125.5907393678183,1770.475974410887,20041.427014090463,114471.84802439596,165468.7816149933,90587.26852123755,37905.22878093588,15889.494847235574
243,2020-10-17,0.06193986986167203,0.043270945893528166,0.08309865864119916,0.57050198261657,7.751040476698513,121.59843600325215,1759.993085824854,20326.156817221156,115363.65896499915,160379.24331529025,85120.60776686137,34958.43586162512,14473.6844424915
244,2020-10-18,0.0579232861486529,0.03957992962632116,0.07517156336827757,0.5284554056958154,7.294702716265451,117.73277425766024,1749.553413081778,20611.689690679275,116150.00586578532,155256.47322461248,79927.9279093756,32228.093997734693,13180.945761911687
245,2020-10-19,0.05400822632373536,0.0366576921126508,0.06872182279885145,0.49269269900744206,6.864574671961814,113.9914072064531,1739.1569432947852,20897.902912437225,116828.42923558792,150120.14337103703,75002.17797875327,29699.98116884279,12001.02690512614
246,2020-10-20,0.05019467157070896,0.033005134019466593,0.06113045926187463,0.46020591981557524,6.460446635588331,110.36367275774376,1728.8037453083873,21184.669794646445,117396.87725324386,144988.64801267124,70335.58861510622,27360.583212530688,10924.47658726436
247,2020-10-21,0.04648186830682395,0.029398787406016303,0.054265264803101364,0.43022408280696195,6.081134463332367,106.85347382018138,1718.493883025013,21471.85969370233,117853.71630777982,139878.99465050086,65919.8282233955,25197.087993717258,9942.578962913369
248,2020-10-22,0.04314452675409846,0.026163668936549932,0.04822757707647382,0.40196941037663486,5.7255681574720025,103.45601576477785,1708.2274150038609,21759.338044908327,118197.73515274345,134806.80479525283,61746.13430709925,23197.38615460241,9047.30696105485
249,2020-10-23,0.040059972791104105,0.02329918840827046,0.0430178223815463,0.3746640925750816,5.391870705534831,100.16663884349421,1698.0043944588308,22046.967259406396,118428.16651240311,129786.31798582982,57805.436173553375,21350.047926090443,8231.258619411577
250,2020-10-24,0.037138399854218566,0.020805342777054606,0.038636001137457236,0.3475308369027597,5.076387987001018,96.98189076736848,1687.824869258513,22334.60669680784,118544.67847446888,124830.39427217143,54088.45640420247,19644.309205996848,7487.65752719381
251,2020-10-25,0.03438003870570217,0.018682131685780402,0.03508176835751288,0.32134716359913523,4.779142341396925,93.89848577081261,1677.6888819261505,22622.110179895164,118547.3735027403,119950.55449311456,50585.81876826242,18070.052946467433,6810.251117650631
252,2020-10-26,0.03178489053508272,0.016929488896913952,0.032220488084554,0.302198044826061,4.498719696670128,90.91288871641544,1667.596469631968,22909.328480768418,118436.73166016104,115157.01520348087,47288.11136285854,16617.78656688359,6193.307168909711
253,2020-10-27,0.02935295534849195,0.015534564685999853,0.02863993717585943,0.28434862904285463,4.233764111657734,88.02211707747462,1657.5476627057985,23196.109050534822,118213.69841120379,110458.75267444988,44185.959333904255,15278.615222145081,5631.555110255906
254,2020-10-28,0.027084233145961534,0.010313445488529836,0.0254486755563918,0.26751496104889866,3.9838410089024245,85.22328164931373,1647.5427276962291,23482.29962589218,117879.63654775305,105863.47213271487,41270.087669200555,14044.21617228323,5120.183747792316
255,2020-10-29,0.024978723927501806,0.007924153363543114,0.02266406088746342,0.2513282444187703,3.7485002203681654,82.51362618490693,1637.581610328565,23767.739716449232,117436.30404730803,101377.80285816718,38531.373769647354,12906.818179080854,4654.76479390088
256,2020-10-30,0.023036427695087888,0.007629063320442121,0.020286155814669228,0.23541924519057705,3.526424661576658,79.89018097550021,1627.664282979322,24052.267279502372,116885.82177907758,97007.27811416249,35960.879324603266,11859.166462063764,4231.256989517026
257,2020-10-31,0.021257344831879688,0.007343291541888758,0.018314958143494365,0.21941868855211671,3.316877377498651,77.35018073070657,1617.7907725993157,24335.716961761675,116230.68191235146,92756.42615693224,33549.88904450435,10894.502299925027,3845.9576667801643
258,2020-11-01,0.01964154966892912,0.007057567796903136,0.016749979492460605,0.2029498122675593,3.1192135564021966,74.89114323593303,1607.9611015615133,24617.924477667093,115473.71285950438,88628.82692074927,31289.94317719933,10006.530580605668,3495.4791040267655
259,2020-11-02,0.018052228663876544,0.006771844299512304,0.015373343236162114,0.18937386051077648,2.9331560993045422,72.51013460853794,1598.1752877919182,24898.719153847294,114618.05316665568,84627.20411198885,29172.849296814533,9189.397417018346,3176.7264671282787
260,2020-11-03,0.016429117899237747,0.0064861208019426995,0.01305982603266621,0.17765009986743277,2.7582717588197747,70.20475376860496,1588.4333447702388,25177.92799077162,113667.14668937624,80753.45184239084,27190.701708072742,8437.661254318802,2886.8707423651476
261,2020-11-04,0.014917618671418813,0.006200397022096004,0.01095980779437033,0.16652948142471463,2.5942294499438727,67.9728834805619,1578.735281529998,25455.37589773836,112624.69070473319,77008.76518754882,25335.89169192279,7746.272073197941,2623.3273274063604
262,2020-11-05,0.013518605736497028,0.005914618480673024,0.009053488721183355,0.1558819257519497,2.4408441710031847,65.81173857640026,1569.0811026779695,25730.887319569083,111494.6218011189,73393.68566366583,23601.123181959476,7110.542553503633,2383.7342511265356
263,2020-11-06,0.012232083603644145,0.005660456809972814,0.007340766749568139,0.14557439423690413,2.2976299176918102,63.71935707698615,1559.4708121651581,26004.28499311248,110281.08183920635,69908.1154574255,21979.40250702044,6526.130433276252,2165.9393769930384
264,2020-11-07,0.011058052296103908,0.005492551100083785,0.005821641353409998,0.13547383026835977,2.1623323602383984,61.69349123898013,1549.9056422515416,26275.387546203907,108988.38889401824,66551.43409214937,20464.056795956578,5989.01351800656,1967.9979795934316
265,2020-11-08,0.009996511813989934,0.005323908779764342,0.004496112529996926,0.12544664461374033,2.0353417510925724,59.73185720437263,1540.3834043928962,26544.012907941265,107621.0128178385,63322.55225970938,19048.716748254417,5495.467848796166,1788.108343374277
266,2020-11-09,0.009047462156100939,0.0051552626623830285,0.003364180279314951,0.11580740042267175,1.9161416411869823,57.833352140201036,1530.9046464909181,26809.978124597976,106183.5543122591,60219.94548517064,17727.319807859512,5042.049434973897,1624.6386120881746
267,2020-11-10,0.008210903089273991,0.0049866165254287085,0.0024258446013639134,0.10778143698092316,1.8043072794531112,55.995629625450945,1521.4699649379565,27073.10151735604,104680.71135352737,57241.72273339802,16494.108261297628,4625.573396338823,1476.104675260802
268,2020-11-11,0.0074867893811016144,0.004817970388373495,0.0016811054961288702,0.10021154749609448,1.699235040346168,54.21623800709438,1512.0793249679775,27333.196837097224,103117.22379959241,54385.673528724685,15343.614718481069,4243.097018368739,1341.1492699767552
269,2020-11-12,0.006866346177696173,0.0046493242513177616,0.0011299629607101477,0.09306852893553413,1.600007256257987,52.49322807074771,1502.7326890142012,27590.078404423784,101497.88589035306,51649.3100363049,14270.662098353587,3891.9032246634274,1218.5413452783198
270,2020-11-13,0.0074976729018995745,0.004480678114262026,0.0007724164325861125,0.08631035147840721,1.5065105434063406,50.82474479580604,1493.4300194954108,27843.559926471946,99827.50391124446,49029.9141232347,13270.351298739859,3569.482841260262,1107.1494556149148
271,2020-11-14,0.006412700085424864,0.004312031977206289,0.000608356785459228,0.07989491910760033,1.4182666581881442,49.209028495025635,1484.1712788303155,28093.458194543102,98110.8730797481,46524.5756977446,12338.05053886031,3273.5228866798066,1005.9679086354361
272,2020-11-15,0.005528755808340215,0.004143385840150554,0.0005904321865960365,0.07378012051617609,1.3348006943697222,47.64441480995283,1474.9564294376262,28339.586437893908,96352.74952567033,44130.22742407712,11469.394327145585,3001.8881965050246,914.0564655536615
273,2020-11-16,0.0047474813253928485,0.0039747397030948164,-3.3499498485785404e-05,0.0679209443676056,1.2556360496814658,46.12933268455903,1465.7854337366455,28581.759121405743,94557.84760716169,41843.668496008395,10660.25944453382,2752.613194951692,830.5710612798907
274,2020-11-17,0.0040636584845894,0.003806093566039076,-0.0006085562137708813,0.06265656739538053,1.1810042413315636,44.661562158909035,1456.6582542612828,28819.791328991894,92730.79107267101,39661.61173926813,9906.769591644132,2523.8841173407814,754.7427157011368
275,2020-11-18,0.0034725492528445757,0.0036374474289826366,-0.0011125735166139144,0.05783065576886783,1.1119092823464147,43.23971933964696,1447.5748952413699,29053.50089975895,90876.12639654372,37580.67875837346,9205.270639692995,2314.0330186347514,685.863565710872
276,2020-11-19,0.0029694180719785656,0.003468801291790483,-0.0015454609547223908,0.05334038981493851,1.0469121602595188,41.862693768964306,1438.535330847497,29282.706277798472,88998.27319501698,35597.47896228131,8552.331000146587,2121.521269435044,623.3040725589494
277,2020-11-20,0.0025495293965684448,0.0033001551282704164,-0.0019072180618349957,0.049165831125285615,0.985711051735178,40.52919459078692,1429.5394907316959,29507.22606316051,87101.57294208936,33708.58570090985,7944.724407799777,1944.9353848048067,566.4741880658923
278,2020-11-21,0.0022081476811209476,0.003131503857270927,-0.002197844835548252,0.04528687208937868,0.9279991802147569,39.23801988427922,1420.5873386710207,29726.881263230098,85190.1548970776,31910.56238092114,7379.42249843412,1782.9716756261469,514.8530681757804
279,2020-11-22,0.0019405373537399362,0.0029618617615915876,-0.002417341275849769,0.04168340399815994,0.8734686112318241,37.988055872569475,1411.678838580765,29941.49552721174,83268.03855179876,30199.99094358156,6853.5855499851505,1634.4338686470849,467.95793277323065
280,2020-11-23,0.0017419577204424376,0.002859733926385572,-0.0025657073827388428,0.03833527423051082,0.8221969353455004,36.778276867955725,1402.8139543769348,30150.89593238976,81339.10101766075,28573.472804206565,6364.549953757142,1498.218644874069,425.37657762916115
281,2020-11-24,0.0016066744288025315,0.0027698023088016345,-0.0026429431560911535,0.03524264463651438,0.7744916458453767,35.60773543311379,1393.992649975541,30354.910281896104,79407.01583432652,27027.658556453152,5909.8226388402345,1373.3147394088342,386.69852066392906
282,2020-11-25,0.0015809605430046666,0.002679859593316164,-0.0026490485717895937,0.03242901501656977,0.7296291872918778,34.47372470986728,1385.214889292593,30553.370054872037,77475.2798786819,25559.244467884513,5487.067615058561,1258.7903864433154,351.56613968300144
283,2020-11-26,0.0016189763498924876,0.0025899168206234965,-0.002584018951239612,0.02983958784418668,0.6873812467383088,33.37512043719982,1376.4806362441002,30746.109992045953,75547.22296312466,24164.99900349929,5094.101920382727,1153.791999130659,319.6567107172857
284,2020-11-27,0.001711876816861233,0.0024999740476359376,-0.002446946671215187,0.02745784676723673,0.6475202621667382,32.311592166048236,1367.7898547460659,30932.969298853768,73626.07710701456,22841.757980876708,4728.880914187541,1057.529800690393,290.6647235667934
285,2020-11-28,0.0018550487397401318,0.0024100312746468595,-0.002061757504462975,0.02526703115919301,0.6098329234819968,31.282158018858674,1359.1425087131179,31113.789902262088,71714.77900271091,21586.43418430236,4389.495323823425,969.2862988059475,264.3458796417733
286,2020-11-29,0.002043889383731025,0.0023200885016577723,-0.0037285132961733317,0.023250378998011394,0.5747554487380857,30.285893671571447,1350.5385617932204,31288.418210016574,69816.12870976698,20395.983725005808,4074.161551186186,888.3923460502552,240.44035697265127
287,2020-11-30,0.0022737960680030158,0.002230145728668686,-0.0035601064415281686,0.0213911018057071,0.5415399291482236,29.32192970922534,1341.9778743093188,31456.705049102253,67932.73288829702,19267.477509686607,3781.210752383502,814.2438601081219,218.71032908916538
288,2020-12-01,0.0025401661120033987,0.0021402029556795996,-0.0034006748734083736,0.019667280047324927,0.5103350115607266,28.389277525306326,1333.4598085207226,31618.50572947028,66067.00976387176,18198.074986288808,3509.090740711817,746.2778271953395,198.96612755863885
289,2020-12-02,0.002838396835180908,0.0020502601826905133,-0.003241289570881436,0.018438535384904444,0.48094158743174487,27.485344796010704,1324.984861641629,31773.68064759925,64221.20539845769,17185.02599460655,3256.3454568970133,683.9817875974115,181.02634815135036
290,2020-12-03,0.0031638855569842777,0.001960317409701427,-0.003081904506843272,0.017436960752053726,0.4531612400223898,26.610273602976847,1316.5529742177698,31922.095463110305,62397.362085286775,16225.670827945187,3021.6249649303645,626.8855812802094,164.72771649506572
291,2020-12-04,0.0035120295968622426,0.0018703746367122707,-0.0029225194440344656,0.016585653155705926,0.4268053420861309,25.763166101727816,1308.1640966387176,32063.62130783865,60597.3712006376,15317.441436433555,2803.6636175096273,574.55494209722,149.91044146009438
292,2020-12-05,0.003878226274263547,0.001780431863709687,-0.0027631343812319943,0.015870404937301654,0.4020221806563563,24.9431486177894,1299.818179344786,32198.134479060922,58822.946878548,14457.864238385968,2601.2849702456883,526.5958515354654,136.44363751693945
293,2020-12-06,0.004257872908636919,0.001690489088102133,-0.0026037493184295542,0.015276950516686337,0.37891742796462496,24.14938021726814,1291.5151727765524,32325.516878502418,57075.643585508384,13644.560666682282,2413.393588159861,482.64168270509504,124.19774818525633
294,2020-12-07,0.004646366819431105,0.0016005458071438813,-0.002444364255626716,0.014791024015132532,0.3570791759214859,23.381052127589836,1283.255027374594,32445.657630231864,55356.87424926661,12875.238521251287,2238.965349891418,442.36159327861407,113.06261615618662
295,2020-12-08,0.0050391053260948355,0.0015105044907551906,-0.002284979192746538,0.014398359552373726,0.33641415685900006,22.637175615262887,1275.0376935794882,32558.451914618505,53667.85707650157,12147.699323837018,2077.0520251489665,405.44683638940245,102.946510616864
296,2020-12-09,0.005431485748076852,0.0014493484800475573,-0.002125594114862832,0.014084691248135457,0.31684480363675105,21.916852808602737,1266.8631218318142,32663.801298233542,52009.676067832625,11459.845754988171,1926.764253808212,371.6196734307512,93.75629907542796
297,2020-12-10,0.005818905404825889,0.0014323920106722866,-0.0019662061263720585,0.01383575322214324,0.29830732437717544,21.21946445515706,1258.7312625724703,32761.611779299667,50383.27695576436,10809.664966644332,1787.280761532049,340.62141494863687,85.3944065807899
298,2020-12-11,0.006196761615790684,0.0014156084658570934,-0.001806253495113732,0.013637279594122578,0.2807516924920269,20.544274957204006,1250.642066304153,32851.79957754267,48789.470147206506,10195.224038801727,1657.831805281176,312.21270348266864,77.7943474620383
299,2020-12-12,0.0065604517004199765,0.0013988258124292975,-0.0017430960726785905,0.013475004483798982,0.26414163708123883,19.890575927045898,1242.5954955182192,32934.286971945694,47228.939739477435,9614.650597660191,1537.70386168195,286.1826780332175,70.88010283306657
300,2020-12-13,0.0069053729781625005,0.0013820431635964037,-0.0017103833179095665,0.013334662010897953,0.24845279028569417,19.2576867727819,1234.5903913183713,33009.00380298431,45702.21130959162,9066.216198965247,1426.2336037941116,262.3285368089365,64.59137527016509
301,2020-12-14,0.007226922768466997,0.0013652605147871952,-0.0016776000689667904,0.013201986295145005,0.23339728449847888,18.644954281512888,1226.6272758654507,33075.883529159124,44209.791201424654,8548.229442758202,1322.8013584712726,240.46682152759635,58.870013021357295
302,2020-12-15,0.007520498390782199,0.0013484778659781092,-0.0016448164566423293,0.013062711456265641,0.21893355960057007,18.05165576801528,1218.7062897945862,33134.871013135264,42751.98808140205,8059.097265122363,1226.8352125938898,220.4351682966776,53.65838817252415
303,2020-12-16,0.0077814971645568465,0.0013316952171690238,-0.0016120328424447169,0.01290257161398537,0.20518805498551618,17.47723164532928,1210.8273595188807,33185.918217024875,41329.036768823906,7597.265777989417,1137.7984463364567,202.07673325212392,48.9169740693921
304,2020-12-17,0.008005316409239677,0.0013149125683599387,-0.001579249228237449,0.012707300888029698,0.19215738536206164,16.92110382301094,1202.9904117799058,33228.98477057684,39941.07880142892,7161.28459022826,1055.1982177187206,185.25199726062672,44.6003896171738
305,2020-12-18,0.008187353444279427,0.0012981299195508533,-0.0015464656140301313,0.012462633398124154,0.17984972031265192,16.38271671779153,1195.195373320926,33264.0356393468,38588.16671327601,6749.832091905251,978.5707042978185,169.83442907303439,40.68032770235693
306,2020-12-19,0.00832300558912483,0.001281347270741768,-0.001513681999822813,0.01215430326399845,0.16828466458166633,15.861541391693487,1187.4421708852133,33291.04371059849,37270.27397533834,6361.530696381058,907.4860932830344,155.70389139067143,37.10170037405709
307,2020-12-20,0.008407670163224629,0.0012645646219326826,-0.0014808983856154953,0.011768044606193118,0.1574932576859165,15.357076080214505,1179.730731216041,33309.99262325309,35987.28543457098,5995.116280543841,841.5495396029702,142.75465092834497,33.863426419653806
308,2020-12-21,0.008436744486027558,0.0012477819731235968,-0.0014481147714081768,0.011289591702545714,0.14751801806305054,14.868673563371443,1172.060981056682,33320.872905187265,34739.03008108274,5649.416057412595,780.3871170337078,130.88741149571152,30.923212227869985
309,2020-12-22,0.008405625876982355,0.0012309993243145114,-0.001415331157200859,0.010704709345703148,0.13842150825149335,14.395598478276716,1164.43284715042,33323.6820033394,33525.263365733306,5323.299239504805,723.6565026874433,120.01040514839984,28.240835054623133
310,2020-12-23,0.00830971165553772,0.001214216675505426,-0.001382547542993541,0.0100050820440306,0.12928000570469764,13.937576073586264,1156.84625624258,33318.421570160106,32345.691876323326,5015.69036841525,671.039242791112,110.04294340513374,25.786188868827363
311,2020-12-24,0.008144399141134675,0.0011974340266963407,-0.001349763928786223,0.009952594427230678,0.12046011666113872,13.494144223811738,1149.3011354746939,33305.10716977152,31199.959948464377,4725.568305222929,622.235865869929,100.90747281408538,23.55036930911405
312,2020-12-25,0.007905085651726474,0.0011806513778872556,-0.001316980314578905,0.010344100888857781,0.11215885334941475,13.064861273263299,1141.7968141829513,33283.760230925625,30087.668700786224,4451.9715860591,576.9745931766201,92.53440788474576,21.511197355970562
313,2020-12-26,0.007587168216644357,0.0011638687290781698,-0.001284196700371587,0.010744404887256278,0.10438218688558829,12.649306550178833,1134.3328827506457,33254.410241994054,29008.378313082972,4193.98544268385,534.9976873149019,84.86253823518508,19.64829615201187
314,2020-12-27,0.007185987874039483,0.0011470860802690844,-0.0012514130861642687,0.011147217913108978,0.09714188391266099,12.24708638120403,1126.9098621352305,33217.08844614216,27961.622879603525,3950.739678759636,496.0673457279629,77.83102279713401,17.95750957604345
315,2020-12-28,0.006686023661746562,0.0011303034314599988,-0.0012186294719569509,0.01154553839994942,0.09045514355011115,11.857192710480247,1119.5276586092236,33171.84070019209,26946.85988009339,3721.4267358428715,459.96538855332955,71.38437655513064,16.41494633573273
316,2020-12-29,0.006987344993018534,0.001113520782650914,-0.0011858458577496326,0.011932361105661163,0.0843445955493515,11.479480268555108,1112.186174652567,33118.718656387966,25963.556383057912,3505.258746474422,426.4853033812905,65.47807887284993,15.005951657684383
317,2020-12-30,0.007464825873529963,0.0010967381338418281,-0.0011530622435423146,0.012300680769180608,0.07883830550295269,11.113682369896734,1104.8853127256486,33057.78152506045,25011.1407798726,3301.5017195333826,395.4383137201014,60.06457298252922,13.72207912510991
318,2020-12-31,0.007936260419659873,0.0010799554850327428,-0.0011202786293349968,0.01264349212934649,0.07396041925098971,10.759431217883927,1097.6249752887586,32989.09204093732,24089.018420937166,3109.482956776972,366.64852201233134,55.10076695011041,12.55074520746198
319,2021-01-01,0.00839996598989887,0.0010631728362236574,-0.0010874950151276786,0.012953789924997043,0.06891344128334125,10.41637702354715,1090.4050648021862,32912.721951518935,23196.57963119555,2928.4975893889837,339.9509798138423,50.5497427991131,11.481964693817268
320,2021-01-02,0.00885401059364715,0.001046390187414572,-0.0010547114009203606,0.013224568894970494,0.06418648314515736,10.084187804546763,1083.2254837262199,32828.752126259176,22333.19414640292,2757.946660826326,315.19734016757116,46.378985960538,10.505973147972728
321,2021-01-03,0.009296460954966184,0.0010296075386054867,-0.0010219277867130427,0.013448823778105077,0.059802208954345216,9.762549384157216,1076.0861345211408,32737.26931636645,21498.220574055544,2597.2274323932547,292.2446925622623,42.5543599935032,9.61512200941846
322,2021-01-04,0.009725383791291797,0.0010128248897964011,-0.0009891441725057245,0.013619549313239016,0.055748419353006624,9.45116539522195,1068.9869196457971,32638.365269527523,20691.00040642481,2445.786040371405,270.96048833884663,39.04588637365802,8.802275138610977
323,2021-01-05,0.010138845820025668,0.000996042240987316,-0.0009563605582984066,0.013729740239210544,0.05201389154318821,9.149758048420791,1061.927741280971,32532.135956030797,19910.87613867779,2303.093916736086,251.2275086881695,35.830124351169985,8.061251454654634
324,2021-01-06,0.010534913758569294,0.0009792595921782302,-0.0009235769440910885,0.013772391294857892,0.04858853163087,8.857831929655415,1054.908395470604,32418.6883907501,19157.17320601906,2168.6806279242824,232.93123608990825,32.880923236560534,7.3875780157391615
325,2021-01-07,0.010911654324324178,0.0009624769433691446,-0.0008907933298837704,0.013740497219019284,0.04546337473531658,8.57487774405582,1047.9278430080394,32298.133997500612,18429.25834466178,2042.0607849896617,215.96527663937613,30.17549060464092,6.774096653753354
326,2021-01-08,0.01126713423469182,0.0009456942945600596,-0.0008580097156764525,0.013627052750532952,0.0426304538591968,8.300908283688287,1040.9867619312406,32170.589906348792,17726.422477809272,1922.7622622840936,200.23493527016305,27.69442721836708,6.21366124885011
327,2021-01-09,0.011599420207073712,0.000928911645750974,-0.0008252261014691344,0.013425052628237129,0.04003740111834224,8.035676917919503,1034.0850406088443,32036.17424198464,17048.01772235546,1810.3820314978311,185.65080699757317,25.419258887837138,5.699126605109893
328,2021-01-10,0.011906578958871362,0.0009121289969418885,-0.0007924424872618164,0.01312749159096967,0.03755611207716769,7.778950609160892,1027.222561670009,31895.0163648028,16393.36413897197,1704.5281419552882,172.1274848921958,23.332237228690012,5.2262572370033205
329,2021-01-11,0.01218667720748626,0.0008953463481328034,-0.0007596588730544983,0.012727364377497573,0.03527442741414305,7.530511558005443,1020.3992077286038,31747.248894219112,15761.801701483157,1604.8224570574723,159.58831517946726,21.41765486903289,4.795546115461833
330,2021-01-12,0.012437781670319916,0.000878563699323718,-0.0007268752588471804,0.012217665712840371,0.03316216170206136,7.290157211705425,1013.6148613984178,31593.00950490789,15152.66904864417,1510.914603494424,147.9632082902743,19.66216256652836,4.403280377545759
331,2021-01-13,0.012657959064773825,0.0008617810505146326,-0.0006940916446398624,0.011591387655079662,0.03120255778300308,7.057700263718155,1006.8694052932404,31432.437250684958,14565.352068892837,1422.4672716659222,137.18412315688906,18.051821070709313,4.045604885733198
332,2021-01-14,0.012845276108249485,0.000844998401705547,-0.0006613080304325443,0.010841004890087248,0.029378919696105933,6.832968557102114,1000.1627220268612,31265.678190197308,13999.168223050769,1339.1681828302028,127.189423088915,16.574056087057556,3.7186709933561306
333,2021-01-15,0.012997799518148393,0.0008282157528964618,-0.0006285244162252263,0.010386766143232312,0.027674551785435146,6.615752663870371,993.4946942130691,31092.88266758227,13453.478745151479,1260.7263193487458,117.92357807701957,15.220198595808888,3.41618093091883
334,2021-01-16,0.013113596011872054,0.0008114331040873763,-0.0005957408020179083,0.01040800555855952,0.026072756353933753,6.404408245653503,986.8652044656984,30914.20442559399,12927.6666542101,1186.8513770424606,109.33245642036738,13.978845338789771,3.1290551964955418
335,2021-01-17,0.013190732306821966,0.0007946504552782909,-0.0005629571878105903,0.01042040638433495,0.02455643942190757,6.199679470500407,980.2741354071502,30729.799588628386,12421.117515229453,1117.2760957261814,101.36656331439485,12.840043877189206,2.858127135214108
336,2021-01-18,0.013227275120399623,0.0007778678064692056,-0.0005301735736032954,0.010419553988669237,0.02329457237721795,6.001403026386921,973.7213713220168,30539.827052480483,11933.221701322498,1051.7752633279922,93.98198857461601,11.794356002733954,2.6187597097639377
337,2021-01-19,0.013221291170006531,0.0007610851576601201,-0.0004973899594004541,0.010404041972475256,0.022581028053019654,5.809373373894838,967.2063366144879,30344.450490794094,11463.388308978248,990.0867394906594,87.1353849913826,10.834426089344367,2.4161809917109958
338,2021-01-20,0.013170847173044184,0.0007443025088510347,-0.0004646063460616213,0.01037247944343256,0.021986938318609237,5.623393386008019,960.7290624611267,30143.835530389337,11011.036332539594,932.0075563311322,80.787062641659,9.95587141011415,2.224289892246756
339,2021-01-21,0.013074009846914087,0.0007275198600419494,-0.0004318229003359461,0.010323475589154616,0.021501951736215316,5.4432745600096695,954.2895492737227,29938.150026268217,10575.595626368618,877.320301549572,74.90324979361,9.149699832730121,2.0435303090713077
340,2021-01-22,0.012928845909017737,0.0007107372112328639,-0.00039907197069884284,0.010255639597666934,0.02111302253518061,5.268837018593548,947.8876632512332,29727.562738594792,10156.503189594037,825.8270062781454,69.4487445608334,8.409171109242143,1.8793082420744258
341,2021-01-23,0.01273342207675663,0.0006939545624237785,-0.00037940567251882424,0.01016758065699714,0.020807091056164996,5.0999095135430155,941.5232709273058,29512.245961451994,9753.17625185235,777.3595273473092,64.3914548105301,7.727674139427548,1.726020217056273
342,2021-01-24,0.01248580506753227,0.0006771719136146931,-0.0003723260675710216,0.01005790795517288,0.02057109756823525,4.9363301383537115,935.1962388373141,29292.372927342647,9365.143999626043,731.7278669227071,59.70133188181102,7.103217301866047,1.5848542991745584
343,2021-01-25,0.012184061598746153,0.0006603892648056077,-0.00036529875034161784,0.009925230680221796,0.020391982340089137,4.778067153773309,928.9064335166398,29068.11819051166,8991.862874085435,688.7585072656403,55.35550235399428,6.530424711016021,1.4560039764515649
344,2021-01-26,0.011826258387799776,0.0006436066159965221,-0.0003582717026436974,0.009768158020171532,0.0202566856404225,4.625001073164176,922.6537215006232,28839.657045065123,8632.809305879542,648.3055024638758,51.32664653930071,6.004115508834602,1.3388232588215385
345,2021-01-27,0.011410462152093752,0.0006268239671874368,-0.0003512446563351515,0.009585299163049725,0.020152147737931187,4.476939741135817,916.4379693165184,28607.165834769126,8287.514711187747,610.2209988097494,47.59073818412904,5.519987599961893,1.2280703247768696
346,2021-01-28,0.010934739608858629,0.0006100413183783515,-0.0003442176100337674,0.009375263296884023,0.020065308901311033,4.333769418367106,910.259041922797,28370.821310704938,7955.478168642678,574.3690717404929,44.12535335124245,5.0744307461812435,1.127072619772342
347,2021-01-29,0.010397157442330753,0.0005932586695692661,-0.00033719056373242024,0.009136659609702063,0.019983109399257876,4.195385920233902,904.1165926844507,28130.80042768959,7636.248771063381,540.6180932528785,40.91437907229668,4.6660430759614275,1.035770715945681
348,2021-01-30,0.00979577593604344,0.0005764760207601808,-0.0003301635174310733,0.008868097289531494,0.019892489500467566,4.06169457805769,898.010497052258,27887.280585347566,7329.390981977447,508.84692192295097,37.937255365148005,4.290707494201559,0.9570776453179297
349,2021-01-31,0.009127413670136296,0.0005596933719510954,-0.0003231364711297264,0.008568185524399932,0.019780389473635942,3.932610238899753,891.94072042235,27640.438862280804,7034.416599056984,478.93713634882874,35.17635514537061,3.9456492125147515,0.8752480411118302
350,2021-02-01,0.008924219346171361,0.0005429107231420098,-0.00031610942482837947,0.008235533502330904,0.019633749587458837,3.8080572643867763,885.9071200143869,27390.451431703983,6750.917312030149,450.7799553038377,32.61530853025512,3.6282476746630508,0.8026791369100903
351,2021-02-02,0.008900896416738753,0.0005261280743329245,-0.00030908237852703244,0.007868750410552882,0.019439510110632087,3.6879693030807275,879.9095532375621,27137.493900576315,6478.4782479454225,424.2720966070164,30.24187503072623,3.336678438116146,0.7382755583284122
352,2021-02-03,0.008870576036431991,0.000509345425523839,-0.00030205533222568557,0.007466445282059735,0.019184611311851545,3.571942506412436,873.9478775020457,26881.741343952177,6216.701103504491,399.3146024884302,28.041171089005953,3.068981503760545,0.6802137326128064
353,2021-02-04,0.008833622618180529,0.0004925627767147537,-0.0002950282859243386,0.007027197229125315,0.01885599345981299,3.458298265516952,868.0219502180129,26623.36872368575,5965.185857452214,375.82489984717915,26.000364940480942,2.823001463511545,0.627725034124679
354,2021-02-05,0.008789920670093739,0.00047578012790566813,-0.00028800123962299167,0.0065437808985759,0.018440596823200317,3.3481513292280423,862.1316287956295,26362.54792355682,5723.561398683858,353.6887210266568,24.10754853283983,2.5968910412205535,0.5807417741967515
