246,2020-09-28,452135.8133407029,452762.9687881445,453746.9096362304,455482.2832848147,459052.2192204399,467708.63453575165,491355.6630481679,557140.0254602055,715883.0905801787,988248.4739355977,1289278.6247521336,1525837.0553590434,1683872.4241825272
247,2020-09-29,452135.8251330874,452763.0120955993,453747.250112166,455485.2358895879,459074.3429844709,467848.99203298835,492106.5984563032,560358.6027846506,725509.530389806,1005251.3709592358,1307319.1136258424,1539796.1134791446,1693246.2038653435
248,2020-09-30,452135.83546298184,452763.05050827505,453747.559801981,455488.00550180767,459095.680146476,467987.6804740824,492863.44385582284,563643.6981325143,735303.9866470854,1022166.8587173185,1324755.552352559,1552968.1316718198,1701936.3778701418
249,2020-10-01,452135.84433770995,452763.0843014722,453747.8411917488,455490.6045472334,459116.258643307,468124.7001837645,493626.1958423582,566995.5461542818,745258.195204637,1038963.446651088,1341575.9868093412,1565378.478083524,1709983.365453023
250,2020-10-02,452135.85212561284,452763.1147853243,453748.0974380343,455493.0445199102,459136.1061287611,468260.05703246756,494394.84925341257,570414.3068118381,755363.3358378801,1055610.7702138647,1357772.3345564217,1577054.1800540818,1717426.4982238037
251,2020-10-03,452135.85903814365,452763.1399653285,453748.3316962925,455495.33333796967,459155.2484073726,468393.7660907465,495169.39839183184,573900.0865492399,765610.0176849589,1072079.7756214133,1373340.1283006943,1588023.521636965,1724303.8457124662
252,2020-10-04,452135.8650749368,452763.16239917773,453748.5461551497,455497.48079968366,459173.7101749891,468525.84633681085,495949.8381602149,577452.9116229934,775988.2727705367,1088342.8973777848,1388278.28406625,1598315.6599609456,1730652.0776946791
253,2020-10-05,452135.87031304615,452763.1823778061,453748.7408148115,455499.4969783767,459191.51502815966,468656.3181348695,496736.16262487276,581072.7443628685,786487.5981090235,1104374.1755946097,1402588.813501411,1607960.3099289143,1736506.3608359655
254,2020-10-06,452135.87498653505,452763.200237403,453748.9173733164,455501.3889120518,459208.6861704658,468785.1980608595,497528.3583635131,584759.476197148,797097.0063562476,1120149.3965909027,1416276.548060262,1616987.4426600623,1741900.2887034537
255,2020-10-07,452135.87911134347,452763.21608452103,453749.0776728493,455503.1626500477,459225.24885795295,468912.5062729903,498326.41468416253,588512.9150278819,807805.0946065751,1135646.1942076217,1429348.855376442,1625427.0303681197,1746865.8362816663
256,2020-10-08,452135.88268753706,452763.2300699585,453749.24340869545,455504.826366976,459241.2238712639,469038.254736497,499130.3221680621,592332.7934973331,818600.0628697327,1150844.1137895423,1441815.3601431649,1633308.824637082,1751433.338832202
257,2020-10-09,452135.88577375014,452763.2435436397,453749.3678666957,455506.3882399561,459256.63038529304,469162.47277063684,499940.0703281254,596218.7654322801,829469.7744240685,1165724.6554553686,1453687.6708117307,1640662.1677290525,1755631.4913355645
258,2020-10-10,452135.88853632857,452763.2561602294,453749.4805745945,455507.85644588666,459271.48867831455,469285.16050530033,500755.64004144236,600170.4031336524,840401.8028421327,1180271.3060377836,1464979.107740504,1647515.8259938913,1759487.3603245767
259,2020-10-11,452135.89098525065,452763.26743950695,453749.58569468866,455509.23747119564,459285.8194412834,469406.3404626808,501577.01553894463,604187.1945428984,851383.4978614823,1194469.5505468699,1475704.445931993,1653897.8580079377,1763026.4122506944
260,2020-10-12,452135.8931205611,452763.2773823819,453749.6832474183,455510.5292356188,459299.64115745295,469526.0325490209,502404.18209529447,608268.5356845895,862402.0267279906,1208306.8600107688,1485879.6909234156,1659835.5063132881,1766272.5475376837
261,2020-10-13,452135.894976855,452763.28598885844,453749.77324967517,455511.7385811756,459312.97129452776,469644.25666447636,503237.1167279584,612413.7309109718,873444.4699966322,1221772.656289633,1495521.837914233,1665355.1115738493,1769248.1659380381
262,2020-10-14,452135.8966457855,452763.2932589368,453749.8562802528,455512.8746240445,459325.82738224085,469761.0327091682,504075.816229703,616622.0115072397,884497.8471468388,1234858.2496309332,1504648.665643549,1670482.045694251,1771974.2057006308
263,2020-10-15,452135.89813215396,452763.2991925589,453749.93263051676,455513.942503688,459338.22946009797,469876.3805819043,504920.2412816645,620892.5163677083,895549.1801643186,1247556.8035290788,1513278.544838285,1675240.6639554985,1774470.2024091557
264,2020-10-16,452135.8994359875,452763.30377849966,453750.0022998991,455514.9445028355,459350.18512731825,469990.31776693166,505770.3746603698,625224.2895745109,906585.5617059019,1259863.2507513042,1521430.258889733,1679654.2725294433,1776754.3520225745
265,2020-10-17,452135.90057702636,452763.3092329935,453750.0652883954,455515.88506599335,459361.7201766712,470102.85435581143,506626.19683811103,629616.2858462546,917594.2104303834,1271774.2058497889,1529122.8457579527,1683745.110787215,1778843.5780264996
266,2020-10-18,452135.9016040893,452763.31441333337,453750.12159567163,455516.76751517045,459372.844984489,470214.00626644405,507487.67947456206,634067.3694740089,928562.5273023364,1283287.8755284767,1536375.458747179,1687534.342978142,1780753.5986709916
267,2020-10-19,452135.90251938836,452763.31887594535,453750.17160807963,455517.595593025,459383.5739737046,470323.7900401466,508354.7960235704,638576.3119598861,939478.1539208044,1294403.970645688,1543207.232576048,1691042.0546519798,1782498.987078536
268,2020-10-20,452135.9033229392,452763.3226214544,453750.21749434684,455518.3727524879,459393.9211768779,470432.22221765196,509227.5190869467,643141.7958433081,950329.0117163208,1305123.5901683075,1549637.1737550138,1694287.2686752123,1784093.2406158831
269,2020-10-21,452135.90402770037,452763.32564986363,453750.2595931675,455519.10239655647,459403.8955260429,470539.3193396116,510105.8193602169,647762.4125136742,961103.3615343509,1315449.121240136,1555684.0621397805,1697287.9767756287,1785548.84770424
270,2020-10-22,452135.90466208564,452763.3279611519,453750.29790465214,455519.7868552288,459413.51243405876,470645.097788585,510989.6656319316,652436.6627105377,971789.8410205406,1325384.1331485608,1561366.370187523,1700061.1500523908,1786877.343660612
271,2020-10-23,452135.905227062,452763.32955123193,453750.33242880175,455520.4279048784,459422.787000314,470749.571406608,511879.0247837196,657162.9604433883,982377.5194475692,1334933.2673493002,1566702.187010682,1702622.766069097,1788089.3765884195
272,2020-10-24,452135.90572122496,452763.3296271789,453750.3631657491,455521.0317746794,459431.734324082,470852.75497511437,512773.8619537353,661939.6325817901,992855.9185949048,1344102.133481508,1571709.161259722,1704987.8468817528,1789194.7639434526
273,2020-10-25,452135.9063707424,452763.33976494876,453750.3904949996,455521.5964532714,459440.36772844306,470954.66400410474,513674.1413474509,666764.921916766,1003215.0569574202,1352897.2153920208,1576404.4495054064,1707170.4851719365,1790202.5479371462
274,2020-10-26,452135.907021975,452763.3393807584,453750.41514620575,455522.12472018413,459448.6935222102,471055.3140036804,514579.82637531246,671636.9858799427,1013445.4753152078,1361325.7579660176,1580804.6800975634,1709183.90311025,1791121.0508672877
275,2020-10-27,452135.90762941376,452763.3390242359,453750.43753219966,455522.61919351807,459456.722415306,471154.720483963,515490.8805616533,676553.9022805748,1023538.2613619532,1369395.63402742,1584925.9220831976,1711040.4665339012,1791957.9256750029
276,2020-10-28,452135.9081931186,452763.3386678561,453750.4580564063,455523.08248378057,459464.46578553005,471252.89895883884,516407.26597847027,681513.67225272,1033485.071738821,1377115.3285067363,1588783.6681397723,1712751.7386392069,1792720.2069775003
277,2020-10-29,452135.9087130896,452763.3383114769,453750.4770245893,455523.5172014844,459471.93500836624,471349.8630791655,517328.9429597001,686514.2092499718,1043278.1456347276,1384493.7939519505,1592392.7903185303,1714328.5117433125,1793414.362835371
278,2020-10-30,452135.9091893271,452763.3379550979,453750.49443594937,455523.9259571675,459479.139968211,471445.6241547252,518255.86666028324,691553.3659773045,1052910.3188343914,1391540.3830884702,1595767.5578665093,1715780.8540676688,1794046.2921736848
279,2020-10-31,452135.90962183074,452763.33759872674,453750.5103213447,455524.31135831337,459486.08769249474,471540.1977992656,519187.990161716,696628.9223506495,1062375.0307856307,1398264.771719497,1598921.6410635218,1717118.144800464,1794621.4451947121
280,2020-11-01,452135.9100106009,452763.33725288045,453750.5247662158,455524.67393198825,459492.78758360416,471633.5998412218,520125.26801259135,701738.5948995394,1071666.3282057687,1404676.877945063,1601868.0928861052,1718349.1124875622,1795144.782036445
281,2020-11-02,452135.9103556373,452763.33712594485,453750.53910383076,455525.013810724,459499.2491524777,471725.8514466657,521067.6560436268,706880.0343545739,1080778.8642752713,1410786.8081375095,1604619.355358251,1719481.8753578884,1795620.8743090006
282,2020-11-03,452135.91065694,452763.3370036617,453750.5524449517,455525.33255660976,459505.4819139567,471816.9473640413,522015.1076410046,712050.8383281409,1089707.89403795,1416604.7753541777,1607187.2724443255,1720523.9750312364,1796053.8844267668
283,2020-11-04,452135.910914509,452763.3368814014,453750.56469626265,455525.6317322429,459511.4935572874,471906.91895362886,522967.5634858265,717248.5467392732,1098449.2738781974,1422141.062468915,1609583.0940836065,1721482.4104841487,1796447.6316682005
284,2020-11-05,452135.9111283444,452763.336759141,453750.57585773,455525.9129002216,459517.290445137,471995.7729947147,523924.9923930322,722470.657519368,1106999.4408054217,1427405.9572802344,1611817.5007141368,1722363.6702100602,1796805.6113640042
285,2020-11-06,452135.9112984461,452763.3366368805,453750.5859293534,455526.177623242,459522.8805991193,472083.52293207415,524887.3164167868,727714.6155317585,1115355.4138707872,1432409.7181334565,1613900.6102208963,1723173.7786995382,1797131.0023070816
286,2020-11-07,452135.9114248141,452763.3365146201,453750.59491113306,455526.427261165,459528.27204979217,472170.18250343314,525854.4925817411,732977.8234824772,1123514.760580187,1437162.5231369636,1615841.9942513863,1723918.3046707166,1797426.721121589
287,2020-11-08,452135.9115074485,452763.3363923598,453750.60280307016,455526.66088239104,459533.47280907293,472255.7702541433,526826.4674455882,738257.6582639813,1131475.5919325324,1441674.433306588,1617650.7019053765,1724602.409724492,1797695.4258358472
288,2020-11-09,452135.91154634906,452763.33627009933,453750.6096054377,455526.87830154423,459538.4891403646,472340.2921099687,527803.1892364128,743551.4686879576,1139236.536962458,1445955.3682714822,1619335.2756933314,1725230.8723664733,1797939.535372298
289,2020-11-10,452135.91154151614,452763.336147839,453750.61551679514,455527.08214127715,459543.32693959825,472423.75981583784,528784.5994641591,748856.5823592287,1146796.7261048846,1450015.0710559178,1620903.7695091937,1725808.0982927706,1798161.2635752594
290,2020-11-11,452135.91149294947,452763.3360255785,453750.6223504507,455527.2737550345,459547.9928974513,472506.19099887944,529770.6309673042,754170.3034260394,1154155.7650457136,1453863.0830502023,1622363.7711324042,1726338.1748612896,1798362.6624706972
291,2020-11-12,452135.9114006495,452763.33590331825,453750.62855922815,455527.45405510825,459552.4935164351,472587.5774134499,530761.2171241464,759489.9228409987,1161313.707396745,1457508.739668658,1623722.4224618517,1726824.8548885786,1798545.5582961384
292,2020-11-13,452135.9112647101,452763.33578105783,453750.6341242978,455527.6231110122,459556.83414174744,472667.9794357727,531756.2957392384,764812.7263521056,1168271.0527377927,1460961.130209752,1624986.438433448,1727271.6032426865,1798711.626343432
293,2020-11-14,452135.9112487833,452763.3356588121,453750.63904557074,455527.78187060193,459561.0205981894,472747.3645216716,532755.8052599978,770135.9973479133,1175028.6716464022,1464229.0993668518,1626162.12759562,1727681.6370457544,1798862.3956655362
294,2020-11-15,452135.9113632757,452763.3355463133,453750.64332304645,455527.9307212615,459565.05885298987,472825.74861365365,533759.6822708179,775457.0180620437,1181587.8315967403,1467321.2329182345,1627255.4201058752,1728057.9458729525,1798999.2560021288
295,2020-11-16,452135.9114647674,452763.3355045441,453750.6469567231,455528.07039138704,459568.95411875285,472903.1481732964,534767.8620743582,780773.0825085172,1187950.1497907334,1470245.8440579597,1628271.8684996455,1728403.2367946645,1799123.478643934
296,2020-11-17,452135.91155282897,452763.3354632346,453750.6499462189,455528.20148632175,459572.71075601754,472979.5773293462,535780.2719320351,786081.5005732481,1194117.5636354622,1473010.9760613202,1629216.669494682,1728720.0248025646,1799236.2147573142
297,2020-11-18,452135.9116274585,452763.3354219272,453750.6522175045,455528.3245733085,459576.3336524722,473055.0502134197,536796.8424476023,791379.6006892108,1200092.3091053076,1475624.3907377343,1630094.7156515366,1729010.6259180491,1799338.5221708186
298,2020-11-19,452135.9116886561,452763.33538061986,453750.6664922017,455528.44003621733,459579.8562423083,473129.58095714875,537817.5059255587,796664.7372080806,1205876.8959252061,1478093.5716377473,1630910.5556939424,1729277.169056882,1799431.3441121152
299,2020-11-20,452135.9117364212,452763.3353393126,453750.6661844855,455528.54843330395,459583.2073438609,473203.1836920196,538842.1846233538,801934.2932850643,1211474.0650927206,1480425.7215283767,1631668.480337102,1729521.620933443,1799515.5625367574
300,2020-11-21,452135.91177075455,452763.33529800514,453750.66638030723,455528.6500802548,459586.4494321846,473275.8723974008,539870.8124267483,807185.6872660085,1216886.8489578518,1482627.7637664445,1632372.4668337698,1729745.783486484,1799591.9671959085
301,2020-11-22,452135.91179165564,452763.33525669784,453750.6665787244,455528.7454895875,459589.58102909965,473347.6564982113,540903.3070895443,812416.3778845286,1222118.3889363923,1484706.3397621615,1633026.265960059,1729951.3266698036,1799661.2752724458
302,2020-11-23,452135.91179912444,452763.3352153905,453750.666777155,455528.83523228153,459592.60240901826,473418.5441094353,541939.5968685739,817623.8679108033,1227172.0513005797,1486667.8165099768,1633633.3500345629,1730139.757791656,1799724.1409699179
303,2020-11-24,452135.9117931615,452763.3351740831,453750.66697558557,455528.9199278429,459595.5152093283,473488.5447851947,542979.6036700004,822805.707878463,1232051.3474279835,1488518.2945505402,1634196.9941484765,1730312.5027172207,1799781.1605492523
304,2020-11-25,452135.9117737661,452763.3351327758,453750.6671740163,455528.99957887444,459598.324752495,473557.6679812896,544023.2480283238,827959.5013443952,1236759.9279835273,1490263.603268554,1634720.2226194062,1730470.8542472946,1799832.8670974881
305,2020-11-26,452135.9117409387,452763.3350914685,453750.6673724476,455529.0741853889,459601.0351418484,473625.92908803234,545070.4500406801,833082.9097192836,1241301.5501204093,1491909.3227530841,1635205.8751644574,1730615.9969313727,1799879.7557788119
306,2020-11-27,452135.91169467923,452763.3350501612,453750.6675710089,455529.14374743967,459603.6495980577,473693.3210361321,546121.1278693391,838173.6572331159,1245680.0663488312,1493460.7694960632,1635656.597527327,1730749.0190705003,1799922.2725349262
307,2020-11-28,452135.9116349876,452763.3350088654,453750.66771779343,455529.20855010103,459606.1712455777,473759.8734530171,547175.197745626,843229.5227899363,1249899.4288492124,1494923.0261182897,1636074.8481982718,1730870.923302412,1799960.8224564625
308,2020-11-29,452135.9115618638,452763.3349751577,453750.66780338105,455529.2696806357,459608.6032494532,473825.59311329003,548232.5755593177,848248.3585354132,1253963.6295414998,1496300.9215415355,1636462.9150377447,1730982.6311689585,1799995.7759623155
309,2020-11-30,452135.91147530806,452763.33497274155,453750.6678887305,455529.3272453944,459610.94882002316,473890.4883193547,549293.1792699817,853228.0916418718,1257876.7161144093,1497599.0637396886,1636822.9450091156,1731084.989744021,1800027.4632515258
310,2020-12-01,452135.91137531993,452763.334970025,453750.6679740788,455529.38124430034,459613.2110124375,473954.56861552247,550356.922881024,858166.722481157,1261642.7550743232,1498821.8342572842,1637156.9559882905,1731178.7718426622,1800056.1905085917
311,2020-12-02,452135.9112618907,452763.33496730664,453750.6680594271,455529.43167738203,459615.3923777622,474017.8441212051,551423.7188084205,863062.324532794,1265265.832656612,1499973.396810833,1637466.7866306114,1731264.6905564717,1800082.2278817263
312,2020-12-03,452135.9111333009,452763.3349645884,453750.6681447753,455529.4785871438,459617.4970740636,474080.32480421296,552493.478041417,867913.0455216859,1268750.043824766,1501057.7099046449,1637754.1606685936,1731343.4006247094,1800105.829147798
313,2020-12-04,452135.9113159309,452763.3349618701,453750.6682301236,455529.5226977064,459619.52550176356,474142.0198752163,553566.1102241436,872717.1176056225,1272099.4705986897,1502078.5366424576,1638020.6887175576,1731415.5062237564,1800127.2196690992
314,2020-12-05,452135.911254399,452763.33495915186,453750.66831547185,455529.56426963245,459621.48051819415,474202.9378124525,554641.527087125,877472.8538151772,1275318.1769330865,1503039.442900245,1638267.8595535255,1731481.5575273428,1800146.6075441565
315,2020-12-06,452135.9112038421,452763.33495643357,453750.66840082,455529.60330288374,459623.3649998328,474263.08729335706,555719.6409699131,882178.6469215878,1278410.202730723,1503943.8138295908,1638497.0631172524,1731542.0584949781,1800164.1955928798
316,2020-12-07,452135.9111533418,452763.33495371527,453750.66848616826,455529.63979745534,459625.18182314537,474322.47897548875,556800.356981336,886832.9792331125,1281379.5549127785,1504794.8562534333,1638709.592184767,1731597.4674795836,1800180.1094427062
317,2020-12-08,452135.9111028418,452763.33495099697,453750.66857151664,455529.6737523905,459626.93386459915,474381.1234393673,557883.5811072502,891434.4134306933,1284230.192840697,1505595.6053153418,1638906.642270422,1731648.2214055143,1800194.5427409357
318,2020-12-09,452135.91105234186,452763.33494827885,453750.6686568648,455529.70552190585,459628.62400066137,474439.03126490983,558969.220245867,895981.6009481617,1286966.0077388145,1506348.9347526606,1639089.3377526063,1731694.7022331888,1800207.6210375044
319,2020-12-10,452135.9110018419,452763.33494556055,453750.66874221707,455529.7355220102,459630.25510791235,474496.2120730264,560057.1821346193,900473.2792317761,1289590.8390508213,1507057.5650447255,1639258.689168381,1731737.2715479746,1800219.470042066
320,2020-12-11,452135.91095134174,452763.3349428422,453750.6688283406,455529.7637545654,459631.8298213527,474552.67250846454,561147.3707600146,904908.2705122165,1292108.4789328591,1507724.0726228314,1639415.6834644491,1731776.2532873314,1800230.2058355303
321,2020-12-12,452135.9109008417,452763.33494012395,453750.668867347,455529.7903047534,459633.3493276031,474608.4213287861,562239.6887339014,909285.4831703107,1294522.6358993778,1508350.8851008946,1639561.2156901318,1731811.955359991,1800239.935092987
322,2020-12-13,452135.91085034166,452763.3349374058,453750.668904447,455529.8154115482,459634.8150891152,474663.46751688985,563334.0396173167,913603.9109853085,1296836.9512855448,1508940.3180298004,1639696.1201509873,1731844.6508319334,1800248.755943315
323,2020-12-14,452135.91079984175,452763.3349346874,453750.6689415406,455529.8390881706,459636.2288574708,474717.8200555494,564430.3174454903,917862.6314245893,1299054.9869493041,1509494.5485574869,1639821.1624502712,1731874.595501372,1800256.7390441818
324,2020-12-15,452135.9107493418,452763.33493196924,453750.66897863423,455529.8618093165,459637.59226560703,474771.48770188144,565528.449333361,922060.8069320316,1301180.2227742895,1510015.6240975156,1639937.0530750698,1731902.0164624075,1800263.991146685
325,2020-12-16,452135.9106988418,452763.33492925094,453750.6690157279,455529.88378393365,459638.90683847776,474824.4781940564,566628.3023865715,926197.683484959,1303216.0646271168,1510505.4816660774,1640044.4607434731,1731927.120791916,1800270.5557512718
326,2020-12-17,452135.91064834176,452763.33492653264,453750.6690528216,455529.9045377602,459640.17467246024,474876.799892843,567729.8067786347,930272.5865624894,1305165.8288027379,1510965.9558675198,1640144.0003429423,1731950.1120156096,1800276.48612078
327,2020-12-18,452135.9105978419,452763.33492381446,453750.6690899152,455529.92406895984,459641.39717880794,474928.46127252345,568832.8246583702,934284.8896991378,1307032.7532623142,1511398.7703588754,1640236.244294013,1731971.1570067615,1800281.8906759936
328,2020-12-19,452135.9105473417,452763.3349210961,453750.6691270088,455529.942377523,459642.5759900199,474979.47080759075,569937.3144504619,938234.208681826,1308819.9829620793,1511805.5550834863,1640321.7248327052,1731990.417475345,1800286.7540248916
329,2020-12-20,452135.91049684177,452763.33491837786,453750.6691641025,455529.95946345,459643.7126665558,475029.83666802914,571043.1548348932,942119.9843792033,1310530.5760293652,1512187.8488705046,1640400.9369506536,1732008.05214336,1800291.1479797773
330,2020-12-21,452135.91044634173,452763.33491565957,453750.66920119605,455529.97532674024,459644.8086509684,475079.56425017654,572150.2323509689,945941.9023284548,1312167.4880447267,1512547.1047016957,1640474.3376223617,1732024.1962868082,1800295.137898217
331,2020-12-22,452135.91039584164,452763.33491294127,453750.6692382897,455529.9899673973,459645.86563790677,475128.66281174455,573258.4335531117,949699.6723422691,1313733.6048155392,1512884.6887149764,1640542.3508582334,1732038.976890502,1800298.7606523936
332,2020-12-23,452135.9103453383,452763.3349102231,453750.6692753835,455530.0033859953,459646.88521982764,475177.14285202714,574367.6513103943,953393.0805524918,1315231.727228297,1513201.8870843004,1640605.3700620073,1732052.5097963796,1800302.0415912734
333,2020-12-24,452135.91029417334,452763.33490750485,453750.66931251495,455530.0159377522,459647.8683526771,475225.008849942,575477.7956998891,957021.9860634807,1316664.5568686218,1513499.9119166532,1640663.7606101767,1732064.8972901776,1800305.017675873
334,2020-12-25,452135.9102885629,452763.3349047865,453750.66933455435,455530.0289950644,459648.81631372386,475272.2711898983,576588.7650637148,960586.3146475679,1318034.711639158,1513779.9084772037,1640717.8615744046,1732076.2378115358,1800307.713176664
335,2020-12-26,452135.9102862714,452763.3349020683,453750.66933727334,455530.0412038381,459649.73075782065,475318.9356872216,577700.4567589316,964086.0513574872,1319344.7267723856,1514042.9574796527,1640767.9865704416,1732086.6198328107,1800310.1533555207
336,2020-12-27,452135.91028398235,452763.3348993501,453750.6693399422,455530.0525780138,459650.61311108834,475365.0098799036,578812.7679206862,967521.2537061623,1320597.051903345,1514290.0666539886,1640814.4274829915,1732096.1223853598,1800312.3647067575
337,2020-12-28,452135.91028169356,452763.3348966318,453750.66934261075,455530.0631176635,459651.4635674538,475410.50124199357,579925.5934251188,970892.0368227845,1321794.0534423045,1514522.197725476,1640857.4553479704,1732104.8237388744,1800314.3660181372
338,2020-12-29,452135.9102794046,452763.3348939134,453750.66934527946,455530.0728227875,459652.2838523586,475455.4169146047,581038.8289666356,974198.5684943356,1322938.0158397858,1514740.2502384698,1640897.3215767222,1732112.791304168,1800316.178663461
339,2020-12-30,452135.91027711565,452763.33489119523,453750.66934794805,455530.0816933858,459653.0752209124,475499.76442808885,582152.370672019,977441.0806160398,1324031.1410521504,1514945.071727248,1640934.2537458732,1732120.0836360885,1800317.821204333
340,2020-12-31,452135.9102748267,452763.3348884769,453750.6693506167,455530.0897294577,459653.838342323,475543.5496128819,583266.1146647779,980619.8493782057,1325075.5571585442,1515137.4484587875,1640968.47357902,1732126.7534362902,1800319.305252759
341,2021-01-01,452135.9102725378,452763.3348857587,453750.66935328534,455530.09693087934,459654.5729770485,475586.77953240887,584379.9565618428,983735.2084186852,1326073.3100428488,1515318.1392094824,1641000.1760805703,1732132.859107715,1800320.647761245
342,2021-01-02,452135.9102702488,452763.33488304046,453750.6693559541,455530.1032735813,459655.2813609021,475629.4588986268,585493.7918822018,986787.5305334426,1327026.3675233026,1515487.84284594,1641029.5362047602,1732138.4491553504,1800321.8659281672
343,2021-01-03,452135.9102679598,452763.33488032216,453750.66935862263,455530.1104351076,459655.9645830079,475671.59539930586,586607.5164079306,989777.2457067034,1327936.6390484706,1515647.206552226,1641056.7339383094,1732143.5652828023,1800322.9750154484
344,2021-01-04,452135.91026567086,452763.33487760386,453750.66936129134,455530.11717140424,459656.6237407185,475713.19652097503,587721.0259210606,992704.837897784,1328805.9466275603,1515796.8696888972,1641081.9294076154,1732148.2450586222,1800323.9787247386
345,2021-01-05,452135.910263382,452763.3348748857,453750.6693639599,455530.12340921484,459657.25993152015,475754.2697500726,588834.2165195899,995570.8037802478,1329636.0503185308,1515937.4162828345,1641105.2673778126,1732152.529187405,1800324.8863466028
346,2021-01-06,452135.910261093,452763.3348721674,453750.6693666286,455530.12914837414,459657.87427058653,475794.8225730363,589946.9851474124,998375.693030184,1330428.6366107124,1516069.3985947496,1641126.8874221202,1732156.4516923365,1800325.7086747221
347,2021-01-07,452135.9102588041,452763.3348694491,453750.6693692973,455530.1343888815,459658.46512220823,475834.8624763174,591059.2276335259,1001120.0918905821,1331185.33439501,1516193.3373744118,1641146.9154764167,1732160.0418647598,1800326.4562537135
348,2021-01-08,452135.9102565152,452763.33486673085,453750.66937196587,455530.1391307368,459659.0344896739,475874.39694895543,592170.839353187,1003804.611628452,1331907.7034092243,1516309.7149202726,1641165.4655362575,1732163.3260422768,1800327.1332531564
349,2021-01-09,452135.91025422624,452763.3348640126,453750.66937463445,455530.1433739405,459659.58368588926,475913.43145973206,593281.6596837334,1006429.9057711664,1332597.2206496233,1516418.9954691294,1641182.6505530588,1732166.332720812,1800327.7447254988
350,2021-01-10,452135.91025193734,452763.3348612943,453750.66937730304,455530.14711852116,459660.113615358,475951.9699685848,594391.7532007054,1008996.64908281,1333255.3353027296,1516521.6065860777,1641198.5690547852,1732169.0856536508,1800328.2977334482
351,2021-01-11,452135.9102496484,452763.33485857607,453750.6693799717,455530.15037008905,459660.6251830939,475990.018763076,595500.8555021245,1011505.542234979,1333883.4290287127,1516617.9526845042,1641213.312480967,1732171.605664055,1800328.7993439666
352,2021-01-12,452135.91024735954,452763.33485585777,453750.66938264034,455530.1541604271,459661.11929613876,476027.58415088325,596608.9078473329,1013957.3180444415,1334482.8218584957,1516708.4193648214,1641226.9691249728,1732173.9210675342,1800329.2539600506
353,2021-01-13,452135.9102450706,452763.3348531395,453750.66938530887,455530.1581616207,459661.59576496424,476064.6724397494,597715.8172824065,1016352.7219884901,1335054.7881712923,1516793.3613865986,1641239.6188632674,1732176.0224889258,1800329.6643309058
354,2021-01-14,452135.91024278157,452763.3348504212,453750.6693879776,455530.1618894356,459662.053907938,476101.2899374173,598821.488268057,1018692.5262401808,1335600.5414300545,1516873.1111535518,1641251.335259293,1732177.9517861686,1800330.0352697312
355,2021-01-15,452135.91024049267,452763.33484770294,453750.66939064633,455530.16534421546,459662.4958353924,476137.44295158196,599925.8303880966,1020977.5256428726,1336121.247963012,1516947.9813899882,1641262.1871504,1732179.7198995806,1800330.3715957934
356,2021-01-16,452135.91023820377,452763.3348449847,453750.6693933149,455530.1685259617,459662.9222620348,476173.13771079393,601028.7255725623,1023208.5205549711,1336618.0283587396,1517018.2656919677,1641272.2365692905,1732181.3378131231,1800330.6770308837
357,2021-01-17,452135.9102359148,452763.33484226646,453750.66939598357,455530.1714346747,459663.33390450553,476208.37874831253,602130.0612950915,1025386.3345921156,1337091.948977114,1517084.242214164,1641281.542243354,1732182.8181335332,1800330.952572598
358,2021-01-18,452135.9102336258,452763.33483954816,453750.6693986522,455530.1740703543,459663.7314802954,476243.1704532478,603229.7497481266,1027511.8051003831,1337544.0390363648,1517146.1770895629,1641290.1609927735,1732184.1727280563,1800331.201344198
359,2021-01-19,452135.91023133695,452763.3348368298,453750.66940132086,455530.1764330004,459664.1158700153,476277.5190930511,604327.6945423691,1029585.7698191506,1337975.2799384505,1517204.3262356925,1641298.1479515655,1732185.4132733035,1800331.426626996
360,2021-01-20,452135.910229048,452763.3348341117,453750.66940398945,455530.1785226134,459664.4838724606,476311.43095757294,605423.7968403413,1031609.0852138042,1338386.603965944,1517258.933334746,1641305.548896408,1732186.5498953948,1800331.6317025737
361,2021-01-21,452135.91022675904,452763.3348313934,453750.66940665815,455530.1803391928,459664.84028641117,476344.9122175671,606517.9606201362,1033582.6129078781,1338778.9137631666,1517310.2012797731,1641312.403666774,1732187.5889628744,1800331.8192743873
362,2021-01-22,452135.91022447014,452763.3348286751,453750.6694093268,455530.18188273895,459665.183933343,476377.97023302654,607610.0890640095,1035507.2137298258,1339153.0731644924,1517358.330071552,1641318.7522696499,1732188.5393244661,1800331.9890436397
363,2021-01-23,452135.9102221812,452763.3348259568,453750.6694119955,455530.18315325177,459665.515476106,476410.60453505116,608700.0852467307,1037383.7612953238,1339509.9000182445,1517403.512133472,1641324.6320022624,1732189.4099973976,1800332.1424569038
364,2021-01-24,452135.9102198922,452763.33482323855,453750.66941466404,455530.184150731,459665.8355482216,476442.8255834684,609787.855541803,1039213.1312525127,1339850.1832611605,1517445.9295953675,1641330.07722288,1732190.207330605,1800332.2813423024
