119,2020-05-14,256.4641322428602,256.4641322428602,256.4641322428602,256.4641322428602,256.4641322428602,256.4641322428602,256.4641322428602,256.4641322428602,256.4641322428602,256.4641322428602,256.4641322428602,256.4641322428602,256.4641322428602
120,2020-05-15,246.723555466202,246.723555466202,246.723555466202,246.723555466202,246.723555466202,246.723555466202,246.723555466202,246.723555466202,246.723555466202,246.723555466202,246.723555466202,246.723555466202,246.723555466202
121,2020-05-16,237.43269483952653,237.43269483952653,237.43269483952653,237.43269483952653,237.43269483952653,237.43269483952653,237.43269483952653,237.43269483952653,237.43269483952653,237.43269483952653,237.43269483952653,237.43269483952653,237.43269483952653
122,2020-05-17,228.56724092467604,228.56724092467604,228.56724092467604,228.56724092467604,228.56724092467604,228.56724092467604,228.56724092467604,228.56724092467604,228.56724092467604,228.56724092467604,228.56724092467604,228.56724092467604,228.56724092467604
123,2020-05-18,220.10346517993995,220.10346517993995,220.10346517993995,220.10346517993995,220.10346517993995,220.10346517993995,220.10346517993995,220.10346517993995,220.10346517993995,220.10346517993995,220.10346517993995,220.10346517993995,220.10346517993995
124,2020-05-19,212.01870834433183,212.01870834433183,212.01870834433183,212.01870834433183,212.01870834433183,212.01870834433183,212.01870834433183,212.01870834433183,212.01870834433183,212.01870834433183,212.01870834433183,212.01870834433183,212.01870834433183
125,2020-05-20,204.2912105154669,204.2912105154669,204.2912105154669,204.2912105154669,204.2912105154669,204.2912105154669,204.2912105154669,204.2912105154669,204.2912105154669,204.2912105154669,204.2912105154669,204.2912105154669,204.2912105154669
126,2020-05-21,196.90035295486982,196.90035295486982,196.90035295486982,196.90035295486982,196.90035295486982,196.90035295486982,196.90035295486982,196.90035295486982,196.90035295486982,196.90035295486982,196.90035295486982,196.90035295486982,196.90035295486982
127,2020-05-22,189.8268746695837,189.8268746695837,189.8268746695837,189.8268746695837,189.8268746695837,189.8268746695837,189.8268746695837,189.8268746695837,189.8268746695837,189.8268746695837,189.8268746695837,189.8268746695837,189.8268746695837
128,2020-05-23,183.05259185125726,183.05259185125726,183.05259185125726,183.05259185125726,183.05259185125726,183.05259185125726,183.05259185125726,183.05259185125726,183.05259185125726,183.05259185125726,183.05259185125726,183.05259185125726,183.05259185125726
129,2020-05-24,176.56049747954006,176.56049747954006,176.56049747954006,176.56049747954006,176.56049747954006,176.56049747954006,176.56049747954006,176.56049747954006,176.56049747954006,176.56049747954006,176.56049747954006,176.56049747954006,176.56049747954006
130,2020-05-25,170.33486628706947,170.33486628706947,170.33486628706947,170.33486628706947,170.33486628706947,170.33486628706947,170.33486628706947,170.33486628706947,170.33486628706947,170.33486628706947,170.33486628706947,170.33486628706947,170.33486628706947
131,2020-05-26,164.36089304966373,164.36089304966373,164.36089304966373,164.36089304966373,164.36089304966373,164.36089304966373,164.36089304966373,164.36089304966373,164.36089304966373,164.36089304966373,164.36089304966373,164.36089304966373,164.36089304966373
132,2020-05-27,158.62512321665432,158.62512321665432,158.62512321665432,158.62512321665432,158.62512321665432,158.62512321665432,158.62512321665432,158.62512321665432,158.62512321665432,158.62512321665432,158.62512321665432,158.62512321665432,158.62512321665432
133,2020-05-28,153.11503866183918,153.11503866183918,153.11503866183918,153.11503866183918,153.11503866183918,153.11503866183918,153.11503866183918,153.11503866183918,153.11503866183918,153.11503866183918,153.11503866183918,153.11503866183918,153.11503866183918
134,2020-05-29,147.81876953491374,147.81876953491374,147.81876953491374,147.81876953491374,147.81876953491374,147.81876953491374,147.81876953491374,147.81876953491374,147.81876953491374,147.81876953491374,147.81876953491374,147.81876953491374,147.81876953491374
135,2020-05-30,142.7256990485075,142.7256990485075,142.7256990485075,142.7256990485075,142.7256990485075,142.7256990485075,142.7256990485075,142.7256990485075,142.7256990485075,142.7256990485075,142.7256990485075,142.7256990485075,142.7256990485075
136,2020-05-31,137.82561185228246,137.82561185228246,137.82561185228246,137.82561185228246,137.82561185228246,137.82561185228246,137.82561185228246,137.82561185228246,137.82561185228246,137.82561185228246,137.82561185228246,137.82561185228246,137.82561185228246
137,2020-06-01,133.1092611422378,133.1092611422378,133.1092611422378,133.1092611422378,133.1092611422378,133.1092611422378,133.1092611422378,133.1092611422378,133.1092611422378,133.1092611422378,133.1092611422378,133.1092611422378,133.1092611422378
138,2020-06-02,128.567851758762,128.567851758762,128.567851758762,128.567851758762,128.567851758762,128.567851758762,128.567851758762,128.567851758762,128.567851758762,128.567851758762,128.567851758762,128.567851758762,128.567851758762
139,2020-06-03,124.1932850361707,124.1932850361707,124.1932850361707,124.1932850361707,124.1932850361707,124.1932850361707,124.1932850361707,124.1932850361707,124.1932850361707,124.1932850361707,124.1932850361707,124.1932850361707,124.1932850361707
140,2020-06-04,119.97791427184815,119.97791427184815,119.97791427184815,119.97791427184815,119.97791427184815,119.97791427184815,119.97791427184815,119.97791427184815,119.97791427184815,119.97791427184815,119.97791427184815,119.97791427184815,119.97791427184815
141,2020-06-05,115.91459439531202,115.91459439531202,115.91459439531202,115.91459439531202,115.91459439531202,115.91459439531202,115.91459439531202,115.91459439531202,115.91459439531202,115.91459439531202,115.91459439531202,115.91459439531202,115.91459439531202
142,2020-06-06,111.99664768871196,111.99664768871196,111.99664768871196,111.99664768871196,111.99664768871196,111.99664768871196,111.99664768871196,111.99664768871196,111.99664768871196,111.99664768871196,111.99664768871196,111.99664768871196,111.99664768871196
143,2020-06-07,108.21782687370342,108.21782687370342,108.21782687370342,108.21782687370342,108.21782687370342,108.21782687370342,108.21782687370342,108.21782687370342,108.21782687370342,108.21782687370342,108.21782687370342,108.21782687370342,108.21782687370342
144,2020-06-08,104.5724369866315,104.5724369866315,104.5724369866315,104.5724369866315,104.5724369866315,104.5724369866315,104.5724369866315,104.5724369866315,104.5724369866315,104.5724369866315,104.5724369866315,104.5724369866315,104.5724369866315
145,2020-06-09,101.05510937863426,101.05510937863426,101.05510937863426,101.05510937863426,101.05510937863426,101.05510937863426,101.05510937863426,101.05510937863426,101.05510937863426,101.05510937863426,101.05510937863426,101.05510937863426,101.05510937863426
146,2020-06-10,97.66048526678021,97.66048526678021,97.66048526678021,97.66048526678021,97.66048526678021,97.66048526678021,97.66048526678021,97.66048526678021,97.66048526678021,97.66048526678021,97.66048526678021,97.66048526678021,97.66048526678021
147,2020-06-11,94.38375865579033,94.38375865579033,94.38375865579033,94.38375865579033,94.38375865579033,94.38375865579033,94.38375865579033,94.38375865579033,94.38375865579033,94.38375865579033,94.38375865579033,94.38375865579033,94.38375865579033
148,2020-06-12,91.22044575380141,91.22044575380141,91.22044575380141,91.22044575380141,91.22044575380141,91.22044575380141,91.22044575380141,91.22044575380141,91.22044575380141,91.22044575380141,91.22044575380141,91.22044575380141,91.22044575380141
149,2020-06-13,88.16600797711989,88.16600797711989,88.16600797711989,88.16600797711989,88.16600797711989,88.16600797711989,88.16600797711989,88.16600797711989,88.16600797711989,88.16600797711989,88.16600797711989,88.16600797711989,88.16600797711989
150,2020-06-14,85.21626025837347,85.21626025837347,85.21626025837347,85.21626025837347,85.21626025837347,85.21626025837347,85.21626025837347,85.21626025837347,85.21626025837347,85.21626025837347,85.21626025837347,85.21626025837347,85.21626025837347
151,2020-06-15,82.36731232101744,82.36731232101744,82.36731232101744,82.36731232101744,82.36731232101744,82.36731232101744,82.36731232101744,82.36731232101744,82.36731232101744,82.36731232101744,82.36731232101744,82.36731232101744,82.36731232101744
152,2020-06-16,79.61536983612832,79.61536983612832,79.61536983612832,79.61536983612832,79.61536983612832,79.61536983612832,79.61536983612832,79.61536983612832,79.61536983612832,79.61536983612832,79.61536983612832,79.61536983612832,79.61536983612832
153,2020-06-17,76.95683853716858,76.95683853716858,76.95683853716858,76.95683853716858,76.95683853716858,76.95683853716858,76.95683853716858,76.95683853716858,76.95683853716858,76.95683853716858,76.95683853716858,76.95683853716858,76.95683853716858
154,2020-06-18,74.38837579818068,74.38837579818068,74.38837579818068,74.38837579818068,74.38837579818068,74.38837579818068,74.38837579818068,74.38837579818068,74.38837579818068,74.38837579818068,74.38837579818068,74.38837579818068,74.38837579818068
155,2020-06-19,71.9067515289984,71.9067515289984,71.9067515289984,71.9067515289984,71.9067515289984,71.9067515289984,71.9067515289984,71.9067515289984,71.9067515289984,71.9067515289984,71.9067515289984,71.9067515289984,71.9067515289984
156,2020-06-20,69.50882421928742,69.50882421928742,69.50882421928742,69.50882421928742,69.50882421928742,69.50882421928742,69.50882421928742,69.50882421928742,69.50882421928742,69.50882421928742,69.50882421928742,69.50882421928742,69.50882421928742
157,2020-06-21,67.1916786623701,67.1916786623701,67.1916786623701,67.1916786623701,67.1916786623701,67.1916786623701,67.1916786623701,67.1916786623701,67.1916786623701,67.1916786623701,67.1916786623701,67.1916786623701,67.1916786623701
158,2020-06-22,64.95251196021391,64.95251196021391,64.95251196021391,64.95251196021391,64.95251196021391,64.95251196021391,64.95251196021391,64.95251196021391,64.95251196021391,64.95251196021391,64.95251196021391,64.95251196021391,64.95251196021391
159,2020-06-23,62.788493184483464,62.788493184483464,62.788493184483464,62.788493184483464,62.788493184483464,62.788493184483464,62.788493184483464,62.788493184483464,62.788493184483464,62.788493184483464,62.788493184483464,62.788493184483464,62.788493184483464
160,2020-06-24,60.69697833603211,60.69697833603211,60.69697833603211,60.69697833603211,60.69697833603211,60.69697833603211,60.69697833603211,60.69697833603211,60.69697833603211,60.69697833603211,60.69697833603211,60.69697833603211,60.69697833603211
161,2020-06-25,58.67544435127593,58.67544435127593,58.67544435127593,58.67544435127593,58.67544435127593,58.67544435127593,58.67544435127593,58.67544435127593,58.67544435127593,58.67544435127593,58.67544435127593,58.67544435127593,58.67544435127593
162,2020-06-26,56.721452773571606,56.721452773571606,56.721452773571606,56.721452773571606,56.721452773571606,56.721452773571606,56.721452773571606,56.721452773571606,56.721452773571606,56.721452773571606,56.721452773571606,56.721452773571606,56.721452773571606
163,2020-06-27,54.83267954252797,54.83267954252797,54.83267954252797,54.83267954252797,54.83267954252797,54.83267954252797,54.83267954252797,54.83267954252797,54.83267954252797,54.83267954252797,54.83267954252797,54.83267954252797,54.83267954252797
164,2020-06-28,53.00656729536135,53.00656729536135,53.00656729536135,53.00656729536135,53.00656729536136,53.00656729536135,53.00656729536135,53.00656729536135,53.00656729536135,53.00656729536135,53.00656729536135,53.00656729536135,53.00656729536135
165,2020-06-29,51.24196425367748,51.24196425367748,51.24196425367748,51.24196425367748,51.24196425367747,51.24196425367748,51.24196425367748,51.24196425367748,51.24196425367748,51.24196425367748,51.24196425367748,51.24196425367748,51.24196425367748
166,2020-06-30,49.53605903490332,49.53605903490332,49.53605903490332,49.53605903490356,49.53605903490297,49.53605903490356,49.53605903490332,49.53605903490332,49.53605903490332,49.536059034903325,49.53605903490356,49.53605903490356,49.53605903490356
167,2020-07-01,47.88707164381394,47.88707164381396,47.88707164381401,47.8870716438594,47.887071643746424,47.88707164385947,47.88707164381398,47.88707164381397,47.88707164381394,47.88707164381436,47.8870716438603,47.8870716438603,47.88707164386032
168,2020-07-02,46.29316288942368,46.29316288942804,46.29316288943869,46.29316289824341,46.293162876328495,46.293162898258544,46.2931628894331,46.29316288943092,46.29316288942543,46.2931628895074,46.29316289841893,46.29316289841952,46.29316289842136
169,2020-07-03,44.75232038797562,44.75232038882163,44.75232039088822,44.752322098957606,44.75229807475338,44.75232210189517,44.75232038980288,44.75232038938204,44.75232038831507,44.7523204042181,44.752322133007056,44.75232213312233,44.752322133481236
170,2020-07-04,43.26304426561241,43.26304483006447,43.26304625435246,43.2627412405016,43.26246142453435,43.26274302371377,43.26304524728108,43.26304490395261,43.2630442325886,43.26305544193636,43.26276501758423,43.26276481146878,43.262764642385356
171,2020-07-05,41.822211455832644,41.822400684326944,41.8225892379165,41.82250264926932,41.82293891326228,41.82289482101024,41.8233289168615,41.8235259625914,41.82371758294101,41.823912527685536,41.82385053726292,41.824032982717725,41.82420688964819
172,2020-07-06,40.420799840331846,40.42331052287084,40.425890896848024,40.428203246042834,40.430956938476236,40.43332584510963,40.43618989279734,40.43879106002001,40.441356355675644,40.444012458655095,40.446336978478996,40.448935700086174,40.451562069669315
173,2020-07-07,39.0415577752423,39.0526563071522,39.063755343140855,39.07461127995445,39.08596648774202,39.09703496958058,39.10868225792896,39.12000568553671,39.13143602722949,39.142910083586465,39.154117940805435,39.165666056520536,39.177220367232934
174,2020-07-08,37.66608628581986,37.69609686624161,37.7261975869278,37.756285551655004,37.78698106737098,37.81750878900308,37.84885357315302,37.880056363895406,37.911440206069884,37.943112310863704,37.9746551610368,38.006718094247844,38.03895317961305
175,2020-07-09,36.279397850269035,36.34169970582854,36.404716112344744,36.468387239887015,36.532778901320825,36.597735209314735,36.663797674141485,36.730303238492425,36.79740855054967,36.86529457892361,36.933664272052866,37.003041496212205,37.073067768616966
176,2020-07-10,34.87132094357213,34.98136806535981,35.09331053263368,35.207042053550815,35.32229304132839,35.439608415095876,35.55883095796165,35.67956423653083,35.80219745081325,35.92664664237625,36.0528303412906,36.18117514969895,36.31130949169122
177,2020-07-11,33.43654470656824,33.61035178558449,33.78804423185002,33.96943412759434,34.15440856540754,34.34371185475355,34.536955752709666,34.73374727869859,34.934786349021635,35.13980429216479,35.34894742593623,35.56254767452768,35.78032147856346
178,2020-07-12,31.974383006285,32.22720670659785,32.48707708714259,32.75389658053398,33.02788509834176,33.30973277940573,33.59916678487432,33.895898493352284,34.20074651088478,34.51345278615812,34.834377203232535,35.16392743557747,35.501915385841606
179,2020-07-13,30.48822936861376,30.83339571926425,31.190448982471768,31.559642422133855,31.94133918868294,32.33643701891823,32.74486241186203,33.16655621593485,33.602418686324434,34.05271237741306,34.51758945373171,34.99805661212692,35.49390766602043
180,2020-07-14,28.984529431969236,29.43272253016321,29.8997971578896,30.38654190660023,30.893368430216494,31.421824722149832,31.97198493146783,32.54428830562139,33.139952465106454,33.75981657132392,34.40406999574522,35.074558200595064,35.771187654427
181,2020-07-15,27.47166173710042,28.03055998555781,28.617832905013366,29.23490877312919,29.882598405912272,30.563281544189437,31.277385883713627,32.02618549283174,32.811444597599895,33.634880773546996,34.497047421841124,35.4008656775901,36.34680378673944
182,2020-07-16,25.95905192966412,26.633148405181682,27.347888202784,28.10549734908451,28.907661108417333,29.757837934307428,30.65719118665193,31.608202524275473,32.613679310430754,33.67641753325381,34.79816275918371,35.98305361229777,37.23285749888758
183,2020-07-17,24.456459885085174,25.247145372862324,26.09365412705456,26.999278262705896,27.9671837245478,29.002301974900487,30.107056699331473,31.285559739856716,32.54244415851428,33.882039345502974,35.30807905681987,36.82653078650473,38.44131869408693
184,2020-07-18,22.973590823549767,23.87926030056694,24.858877046732903,25.917326901932434,27.059813771450123,28.293351563117447,29.622264124316516,31.053056553654745,32.592971960033104,34.248748603317864,36.026988583078584,37.93662113096613,39.98472999595121
185,2020-07-19,21.51958994414458,22.53595916632379,23.64728071404758,24.86072965437858,26.184236569085794,27.627622147432294,29.198024822863438,30.905296226365508,32.76023944545584,34.773317015256225,36.95508781827404,39.31904691081472,41.87674746377806
186,2020-07-20,20.102767590986165,21.22319935618463,22.462317395856452,23.8305385447275,25.33918046951103,27.001829978374168,28.82957571176465,30.836780044079283,33.03917854510086,35.452484486110905,38.09288437121953,40.98035435860411,44.13264725364469
187,2020-07-21,18.730262207477455,19.946285054079308,21.307281233758253,22.8277505962163,24.523425087269935,26.41279892464736,28.512253766223026,30.84216361326213,33.42486051797393,36.283268803959345,39.441417022879605,42.92787979982445,46.769797493787586
188,2020-07-22,17.40808130261848,18.709754849600973,20.184820675989126,21.85317400306447,23.73579603238081,25.85750856989001,28.241611277066017,30.916314036124277,33.912611114478906,37.26307194565883,41.00239614229008,45.170644616591446,49.80806543626758
189,2020-07-23,16.141054090560974,17.517368539797946,19.097419606319697,20.907505613738227,22.975164753570354,25.333126952461924,28.013454858109146,31.0543588386674,34.498093818670064,38.38979828647145,42.77828777196593,47.719107980028895,53.27008548965695
190,2020-07-24,14.932820806316867,16.372108509068354,18.046925658826503,19.99127202782258,22.240455048886624,24.837032597348955,27.823840035992465,31.25175933610209,35.17734344226939,39.661914516459596,44.77269317888448,50.58543036093039,57.18165353161908
191,2020-07-25,13.785922994331239,15.27623603856119,17.034962694732428,19.104808786136996,21.530646232666165,24.36671602523835,27.66915332963404,31.504342258216568,35.9468330670609,41.07849576961604,46.99001473060475,53.783662629250976,61.5718374321207
192,2020-07-26,12.701919500246555,14.231214712595824,16.062527639678724,18.248315316314994,20.844752648589306,23.919938066208942,27.546201147408688,31.808208922786495,36.80349598620839,42.639233163302265,49.43587210753469,57.32994898147546,66.47324102279212
193,2020-07-27,11.681402407098833,13.237832634316378,15.13028701120531,17.421844483813423,20.181845247528777,23.49456911051917,27.451598013005167,32.159870294944575,37.74457868551882,44.344492772116546,52.11707703640894,61.242492873355765,71.92239635439462
194,2020-07-28,10.724225532177188,12.296577438000234,14.238604887893718,16.62529459582246,19.54103829995672,23.08876320616739,27.382567294108284,32.55613501493685,38.76789327551683,46.19525001355831,55.04160814835032,65.54164942167257,77.9599512783536
195,2020-07-29,9.829473507685544,11.407139801364359,13.38747129581694,15.85840731378554,18.921464971753448,22.700736782344702,27.33667351046428,32.9941610604466,39.87158750851399,48.19308400620783,58.218494405116,70.25003702465204,84.63101308840066
196,2020-07-30,8.99577034953611,10.568945870720237,12.576645527428031,15.120869309671841,18.3223301517884,22.32899176854143,27.31128570871547,33.471340058115096,41.054240027011915,50.340263149563796,61.65816280483949,75.39274678397155,91.98538597275473
197,2020-07-31,8.22119436372777,9.781012166933001,11.805576900866578,14.41237706059723,17.742891096703985,21.972088738726242,27.30456769180064,33.98534094549,42.314761156419955,52.639769206075876,65.37218057457478,80.99741156063982,100.07791017215922
198,2020-08-01,7.503660705039528,9.041961994771185,11.07357091114365,13.732305362031857,17.182423276631134,21.628941890187374,27.314503315827793,34.53424809136034,43.65237131066329,55.09509844777456,69.37339410419251,87.09436873761652,108.96871537114437
199,2020-08-02,6.84036958635937,8.350315715184106,10.379695864479412,13.080126371660356,16.640231216038206,21.29828439149678,27.33930747068635,35.116290681848106,45.06681686139026,57.710444437400135,73.67586491940457,93.71663453739515,118.72372921915678
200,2020-08-03,6.228914676200483,7.704215740036536,9.722941405866068,12.455209439234496,16.115676105048344,20.978816743197314,27.377711879755896,35.72995213060057,46.55801829280396,60.49049129721303,78.2949174041871,100.90017688553611,129.41468025772318
201,2020-08-04,5.666406810689695,7.10183648710154,9.102115546740924,11.85680781985671,15.608157237234703,20.66973648056146,27.42817699292848,36.374020493580495,48.12620293279963,63.44046559631698,83.24724737649083,108.68398779091605,141.1197276857977
202,2020-08-05,5.149975143299397,6.5410876060478405,8.516027662508305,11.284242273155167,15.117057213166525,20.370385748483,27.489695350191624,37.047280592116714,49.771972168581534,66.56617521235702,88.55086076634589,117.1102267070803,153.92397155196264
203,2020-08-06,4.676740175106603,6.020010136475673,7.9634219590420745,10.736703705508633,14.641795111848596,20.079866446037233,27.561200231935853,37.748712767228895,51.49601997101736,69.87389686464995,94.2252774556616,126.22440141427235,167.91961708188467
204,2020-08-07,4.243852906934941,5.536469983955127,7.442888012676877,10.213404465398098,14.181827389576354,19.797381545114476,27.64148156504335,38.47736484772528,53.29932289470539,73.37047098988656,100.29137667462058,136.07535427231363,183.2062369737988
205,2020-08-08,3.8484884860108393,5.088350022851405,6.953092149771436,9.713554182211178,13.736566308056537,19.522557400847447,27.729562973023867,39.23282303275724,55.18295949731085,77.06335873398099,106.77152737124582,146.71570608872324,199.89139077200394
206,2020-08-09,3.4879307347696353,4.673588548201603,6.49263234587001,9.236326456606367,13.305660162824978,19.254811782543992,27.824992779540587,40.01398329014453,57.14869702736995,80.96060911919415,113.68956099257359,158.20169504764468,218.090855788226
207,2020-08-10,3.1594988289340815,4.29016449993723,6.060131538751728,8.780916646391125,12.888433428791899,18.99353035056335,27.926981153128416,40.82042581706486,59.19761230931348,85.07080509049507,121.07084265859527,170.59361387040266,237.929036173028
208,2020-08-11,2.8606735494684616,3.9360987124317353,5.65420370403673,8.346520410733003,12.484429629470888,18.738356419991636,28.034734983534047,41.65189060840602,61.33163835700927,89.40300080794219,128.9423910530617,183.95569779739682,259.53918046379647
209,2020-08-12,2.589089898380719,3.6093862582428153,5.27352359005659,7.932333278819854,12.093235229331448,18.488988096162643,28.147857724780533,42.508092670742016,63.55282476208212,93.96680920966655,137.33276372316786,198.35649474005754,283.06379004350566
210,2020-08-13,2.342480854841619,3.308288614483274,4.916754001770923,7.537552035549257,11.714510676242787,18.245010012560453,28.26592721369484,43.388759985855394,65.86327306731683,98.77236833300968,146.27236322593737,213.8688234641752,308.65484907426236
211,2020-08-14,2.1187616193819685,3.0309587676557213,4.582656197679905,7.161408684544833,11.34782168576347,18.006056140573815,28.388572618255104,44.29370575613494,68.2653374853978,103.83033658029528,155.79321076172184,230.57001040743637,336.4738930837738
212,2020-08-15,1.915989305005383,2.7757744257436725,4.269975077011385,6.803137656679704,10.992721211852444,17.77194631986534,28.513589186848858,45.22290316774409,70.76136817493155,109.1519224755101,165.9291419763078,248.54193177458518,366.6917263231179
213,2020-08-16,1.732292661315439,2.5411314701231396,3.9774763382753116,6.461995843654517,10.648616974471777,17.54240622516657,28.644752866660358,46.17627971832146,73.35402074067169,114.74899618685254,176.71574677325194,267.87111096956653,399.48855475670587
214,2020-08-17,1.5659359907045036,2.325523115149369,3.7039610879792018,6.1372079351874955,10.31572652114395,17.31715172221384,28.778730050447773,47.15387931966032,76.04595098318588,120.63398620603607,188.1904401669049,288.64875293308506,435.05393316567563
215,2020-08-18,1.4153617312971747,2.127503955146498,3.44833606154436,5.828125083481344,9.993155267555863,17.095996705251554,28.915521551403792,48.155749367960496,78.8400606984666,126.81987057438428,200.3925462329331,310.9707498099079,473.5861365476155
216,2020-08-19,1.2791529882398842,1.9457183177525175,3.2095228896745502,5.534019786950488,9.680708117691028,16.87875165411781,29.055004475003187,49.18202075991799,81.73934865948054,133.3201749344948,213.36321433962013,334.9376142999746,515.2912670695013
217,2020-08-20,1.1560364812837776,1.778910586132056,2.986472331917587,5.254251045208583,9.378084502102572,16.665198067069234,29.197123582556266,50.232807319893624,84.74694618360692,140.14899429827503,227.14563780561477,360.65447176516864,560.3825447354527
218,2020-08-21,1.0448888936600087,1.6259206890133375,2.778178364817829,4.988172829910879,9.08501117186699,16.455165049009615,29.341878035418205,51.308306495274145,87.86615362196183,147.32092485939816,241.78487862535385,388.23078483742995,609.0790774582698
219,2020-08-22,0.9446044736973384,1.4857017634609597,2.5837798008558277,4.735160584985181,8.801159710210637,16.24855702557931,29.4889265572872,52.40868776384587,91.10043430135576,154.85112240474973,257.3279113162709,417.7801894018654,661.6041663144135
220,2020-08-23,0.8540881259485656,1.357294713003438,2.402468135247095,4.494616483795848,8.526332150044425,16.045227111610572,29.63799392991291,53.53418172024049,94.45323239220443,162.75553220579883,273.8236250574881,449.42019650023923,718.1832386058479
221,2020-08-24,0.7724124229929167,1.2398347801840102,2.233467212160164,4.265963105806858,8.260176671746486,15.84456012993023,29.78908013562469,54.68510102463665,97.92819806646276,171.0506909349152,291.32269989186824,483.2716202599503,779.0416107072567
222,2020-08-25,0.698582990704567,1.132448719383857,2.076059227799663,4.048630397565963,8.002350604118831,15.647758118008595,29.942022437339265,55.86169663576068,101.52912635536316,179.75366263413048,309.87757405643407,519.4581665650193,844.4016217678361
223,2020-08-26,0.6320927910811482,1.0342497710461225,1.9294942759949065,3.842082730845715,7.752520311163651,15.453702511170931,30.09657313455497,57.06424113184953,105.25984079477773,188.88203131125803,329.54249213291024,558.1058138873739,914.4790962033883
224,2020-08-27,0.572008536136638,0.9444718693161516,1.7930222315772757,3.645809348809129,7.5105036221650785,15.26241029838558,30.252729524857735,58.2931330719688,109.12431094617295,198.45386761177764,350.37323649040235,599.3417797816634,989.4794928529982
225,2020-08-28,0.5177857868300717,0.8621134940352531,1.665974900120466,3.459323430134908,7.2760834190090815,15.073843586307742,30.41044300946364,59.54871941958242,113.12663584222204,208.48806819561335,372.42718457017605,643.2937880847584,1069.5934953958656
226,2020-08-29,0.4688985321427683,0.787325246724094,1.5477207575531746,3.282160818812166,7.049003997868726,14.887961467538194,30.569576288749488,60.8313838571132,117.27106116824028,219.00389706522284,395.76308016090985,690.0886227467694,1154.9919986769128
227,2020-08-30,0.42480717573932425,0.7188357526253516,1.437667768498121,3.113878620491124,6.829010383495442,14.704669333406546,30.73005379776709,62.14138936696426,121.5619442449572,230.02129889878512,420.4407905672963,739.8511683586215,1245.8203145422383
228,2020-08-31,0.38498230423994007,0.6562239849484411,1.335265780263605,2.9540590986409536,6.615898669313594,14.523917039911046,30.891809670811345,63.47924732565822,126.00363840154668,241.56062669579018,446.5210104700692,792.7026170812459,1342.1925460644936
229,2020-09-01,0.3490543502310483,0.5990615303777777,1.2399994517858663,2.8023080921902763,6.409469529756136,14.345635385125345,31.054772084822996,64.84532125975214,130.60109227957864,253.6427824384639,474.06504191017285,848.7587969475009,1444.1848183422228
230,2020-09-02,0.31662299148999073,0.5469295185989862,1.1513911292342132,2.658254954906952,6.2095011091186825,14.169750491072334,31.21886977949069,66.24000424046781,135.35862084632572,266.289137931654,503.1346456427615,908.1282339844889,1551.8285154451567
231,2020-09-03,0.28725244567171127,0.49940264268706525,1.0689992982654384,2.521524572254049,6.0158457209170635,13.996209861323601,31.38408313174414,67.66373684446039,140.28110016537835,279.5214878976328,533.791489770533,970.9101559726502,1665.1037275289227
232,2020-09-04,0.26061280398049086,0.45605518535020667,0.9924136520843896,2.391726688054695,5.828117193402235,13.82500409660058,31.550339040064756,69.11695389395005,145.37333785334081,293.3620690740996,566.0968307169929,1037.1918152150452,1783.931433266061
233,2020-09-05,0.23654710010967456,0.416507673035838,0.9212636006928794,2.2685143906690852,5.646290508667482,13.656031774382942,31.717655135611807,70.60010886251764,150.6402628675831,307.83342251906225,600.1108757736494,1107.045973185218,1908.1673809912543
234,2020-09-06,0.2147791041658461,0.3804502486674463,0.8552157159968791,2.1515567667875732,5.470163056392422,13.489267492492626,31.885863294752347,72.11367435423081,156.08693601366494,322.9584043758577,635.892355493145,1180.5283278956588,2037.5954812844552
235,2020-09-07,0.1939774473963165,0.34751716260172144,0.793972187484144,2.040197229883654,5.299529049922592,13.324740187267796,32.05504886317292,73.65813436854158,161.7185388337069,338.7600731368598,673.4980783454079,1257.6745440984516,2171.9219323692887
236,2020-09-08,0.17682578101844265,0.3173411342886393,0.7371510282289109,1.9350102107737488,5.134202300250125,13.162197511080452,32.225178088606924,75.23393886025033,167.54030478903542,355.26170331532944,712.9820935859221,1338.4971600673916,2310.7705084238005
237,2020-09-09,0.16095369888535327,0.2896894272567514,0.6843569293342339,1.8351009400924487,4.974027447081925,13.001788107850437,32.39621673531077,76.84157250292897,173.5575564680563,372.48659116354395,754.3949110192888,1422.9824419545614,2453.6788903111124
238,2020-09-10,0.14639842795485855,0.264440666832801,0.6352592393688359,1.7402128487699664,4.818839610160205,12.843464202647828,32.56812810314103,78.48153983391879,179.77565812541445,390.4580826763412,797.7830796653348,1511.0872978354514,2600.0965679583082
239,2020-09-11,0.13312302088917413,0.24135795129263765,0.5895404841831178,1.6501326383525938,4.668482436579918,12.68717400378903,32.740875494609234,80.15435846745656,186.2000673503122,409.1993553753988,843.1877581215479,1602.7361641766042,2749.3847527536445
240,2020-09-12,0.12106103697908305,0.21901729862310187,0.5469139683570087,1.5646473636832996,4.522808795528732,12.532871261915824,32.91442221224065,81.86055853477528,192.83630882826532,428.7334597080513,890.6444117430526,1697.8179653537206,2900.818061727449
241,2020-09-13,0.11017870043343343,0.20033339747483508,0.5071908904372506,1.4835708931298188,4.3816807799422355,12.38050974845205,33.08873155856059,83.60063279846237,199.68995939154334,449.0830149921526,940.1813481324418,1796.1833807468113,3053.588455602257
