245,2020-09-17,218324.3598906872,218621.14984854715,219071.35386030574,219806.02143475114,221096.5164210126,223513.5550134518,228248.3378098818,237745.17290516425,256818.68094321212,294246.6038669901,363801.225618941,481276.5025115459,653580.6034021584
246,2020-09-18,218324.3996738936,218621.33710911707,219072.3262193351,219810.4849894738,221114.23220597664,223575.92365066762,228447.38472168765,238328.4673479931,258394.3328853209,298139.26266600715,372395.17323821795,497610.4127477314,679348.8779566173
247,2020-09-19,218324.4346394275,218621.5032172828,219073.22549674462,219814.71401829636,221131.394747038,223637.53657569655,228647.47438505015,238923.95756196772,260024.18290370717,302204.30827202566,381400.8071490954,514634.0944345486,705808.0266225934
248,2020-09-20,218324.4652038526,218621.65253313398,219074.05726716528,219818.72233287356,221148.01986039508,223698.40298191534,228848.61005957256,239531.8726334014,261709.86775031075,306447.6379275035,390828.3575330828,532341.6418638565,732895.7453953777
249,2020-09-21,218324.49204020438,218621.78554703883,219074.83203831434,219822.52092680612,221164.12543021946,223758.53206270246,229050.79500488457,240152.44477377937,263453.0436435695,310875.1863099477,400687.27305074135,550723.1621175986,760544.0326385584
250,2020-09-22,218324.5155049779,218621.90447962526,219075.5384796383,219826.11846129165,221179.72922821,223817.93301143608,229254.03248061615,240785.90931869796,265255.39814619534,315492.9050076015,410986.08311293897,569764.6282945389,788679.8907952104
251,2020-09-23,218324.53610444223,218622.01136443985,219076.1935059891,219829.52602574995,221194.84694294198,223876.6150214871,229458.32574639728,241432.50485578776,267118.6542746894,320306.74599409156,421732.2865791414,589447.7900230855,817226.1145614716
252,2020-09-24,218324.55422240065,218622.10648102756,219076.7989724359,219832.7486334353,221209.49370264274,223934.5872701107,229663.67806185674,242092.47322056748,269044.55958615453,325322.6397579141,432932.21520425845,609750.1346357826,846102.1775630836
253,2020-09-25,218324.57032364394,218622.19187553582,219077.35665336766,219835.86445872352,221223.68407425543,223991.85805533885,229870.0926864217,242766.05905494586,271034.8906228439,330546.4665130043,444590.9154733081,630644.8985657943,875225.1317660492
254,2020-09-26,218324.58440998074,218622.26820327918,219077.86922327228,219838.72782197953,221237.43206376504,224048.43528414625,230077.57202400046,243453.51027629696,273091.4549305177,335984.0327752754,456712.0188887995,652101.1463951047,904510.5590156295
255,2020-09-27,218324.59648173072,218622.33671925057,219078.34032748264,219841.45876710146,221250.7514471721,224104.32679010465,230286.11512553084,244155.0779351424,275216.0794334533,341641.0526753668,469297.62450657325,674083.9148444327,933873.5301921176
256,2020-09-28,218324.60681509812,218622.3978847677,219078.77447168634,219844.0570988965,221263.65622932886,224159.54035144468,230495.72252323653,244871.01569225898,277410.6158230698,347523.1118554125,482348.17966622196,696554.4113693488,963229.5452535861
257,2020-09-29,218324.61604464738,218622.45276178495,219079.17602406038,219846.524539685,221276.1593766906,224214.08376200817,230706.40039340273,245601.5793592444,279676.94415958977,353635.63947072317,495862.37974757777,719470.2713544234,992495.4398215793
258,2020-09-30,218324.62419489966,218622.50189205442,219079.54734007447,219848.8650277985,221288.27334030357,224267.9668871285,230918.15487727596,246347.02981162732,282016.95735410403,359983.8777274187,509837.0633549933,742785.868927551,1021590.227991663
259,2020-10-01,218324.63126582428,218622.54650471476,219079.89099074746,219851.083709123,221300.01009029231,224321.19137286427,231130.9900120614,247107.63018987773,284432.56724953017,366572.84669741394,524267.14196305926,766452.6934439098,1050435.8918068653
260,2020-10-02,218324.63734749673,218622.58667198088,219080.20787979357,219853.1856357984,221311.38111486848,224373.77364316722,231344.90897920888,247883.64672472037,286925.71046981966,373407.3082155086,539145.5102885519,790419.7491041481,1078958.074641219
261,2020-10-03,218324.64281750764,218622.6223938027,219080.5009781116,219855.17657759396,221322.39819940948,224425.71791742847,231559.91629438155,248675.34811826042,289498.3261844876,380491.7325348571,554463.0164823631,814633.999427311,1107086.6867293317
262,2020-10-04,218324.64771784627,218622.65367001458,219080.77124505423,219857.0630327114,221333.0731496279,224477.03234485566,231776.0090796553,249483.00370673445,292152.3633142233,387830.263070422,570208.3926919102,839040.8402769847,1134756.4191305453
263,2020-10-05,218324.6520484967,218622.68074852542,219081.02099200152,219858.85044410094,221343.4153886404,224527.72240610313,231993.1936699714,250306.88925363,294889.7907520931,395426.6706143267,586368.2805170709,863584.5938510884,1161907.1528136758
264,2020-10-06,218324.65582960038,218622.70521366695,219081.25141213636,219860.54334085132,221353.43480239826,224577.79693797795,232211.47099485027,251147.28217040657,297712.5688520506,403284.3207395405,602927.1895612791,888209.0047298152,1188484.2585869078
265,2020-10-07,218324.65923198452,218622.72734637564,219081.46417973476,219862.1480917842,221363.1408225545,224627.26013287168,232430.84354937085,252004.46208649065,300622.6562486766,411406.1307817995,619867.5744559445,912857.7391946125,1214438.81486275
266,2020-10-08,218324.66229433924,218622.74714681326,219081.66091466454,219863.6658268886,221372.54242791544,224676.12098084833,232651.31464617964,252878.70874999216,303622.0247964052,419794.54046575027,637169.8263143577,937474.877249905,1239727.7223275397
267,2020-10-09,218324.6650166984,218622.76461500823,219081.84267803215,219865.101866292,221381.6484931764,224724.38801918138,232872.88734645964,253770.30870479508,306712.6266762077,428451.45558168285,654812.4025407862,962005.3876332142,1264313.7283344087
268,2020-10-10,218324.6674032276,218622.77978948786,219082.00994818352,219866.46137875848,221390.47534785827,224772.06978374076,233095.56419556317,254679.54976647327,309896.39945987525,437378.23245626874,672771.8800011056,986395.5714636157,1288165.3780049356
269,2020-10-11,218324.66954166838,218622.7934751171,219082.16475568834,219867.74953339776,221399.0270942301,224819.17371842946,233319.347498345,255606.72115949352,313175.28552950936,446575.6208462456,691023.0782642681,1010593.4777212936,1311256.8952527223
270,2020-10-12,218324.67146735854,218622.80599472448,219082.3073363038,219868.97149926107,221407.31198238992,224865.70480274048,233544.23991268402,256552.10975361435,316551.197578463,456043.7189467329,709539.2030528702,1034549.29252106,1333567.9947364999
271,2020-10-13,218324.67318027336,218622.817348092,219082.43896765867,219870.13212270974,221415.33799752014,224911.66989702734,233770.24411072905,257516.0122253266,320026.0155370388,465781.9797986205,728291.9940625756,1058215.6660974615,1355083.6483209047
272,2020-10-14,218324.67468078365,218622.82753521524,219082.56060656934,219871.23211064513,221423.1127777379,224957.07597767567,233997.36328349687,258498.7249686356,323601.60396232316,475789.1454030312,747251.8944468265,1081548.0010058323,1375793.8060822422
273,2020-10-15,218324.67601727392,218622.83655610352,219082.6726897,219872.27382739322,221430.6436262085,225001.93001527974,234225.6007162034,259500.54515680793,327279.77341160027,486063.23275813926,766388.2369443566,1104504.7104477782,1395693.085982265
274,2020-10-16,218324.6772240356,218622.84467644896,219082.77728449187,219873.26066504337,221437.9409721687,225046.23839587145,234454.95643571607,260521.76628181836,331062.3081619217,496601.5010125873,785669.4481724502,1127047.4012309245,1414780.4376053445
275,2020-10-17,218324.67830104948,218622.8521320677,219082.87465803846,219874.19601604162,221445.0120158717,225090.00743852236,234685.43245148557,261562.69275498498,334950.94240996556,507400.43195292045,805063.2519184651,1149141.0226066038,1433058.7880831093
276,2020-10-18,218324.67924829136,218622.8589231704,219082.96481034238,219875.08327308123,221451.86250032042,225133.24376349075,234917.03407513554,262623.6277595488,338947.3550543376,518455.7227535954,824536.8778797995,1170753.9813448822,1450534.681254366
277,2020-10-19,218324.68008799624,218622.8650497578,219083.0477414037,219875.92545086044,221458.49909935,225175.95579247648,235149.7613808714,263704.87453273137,343053.18164897943,529762.2462155097,844057.2852535379,1191858.1824080192,1467217.9125545498
278,2020-10-20,218324.68084922255,218622.8705117883,219083.1234512225,219876.7232458675,221464.9282045862,225218.21776956946,235383.60921793384,264806.7312198869,347269.9662269037,541314.06930272,863591.3784624961,1212429.0480947103,1483121.1676173457
279,2020-10-21,218324.68153210994,218622.87541071104,219083.19193984036,219877.4786938646,221471.15592515765,225259.85363403428,235618.60131331935,265929.5079708984,351599.2960464643,553104.4420460336,883106.2267071066,1232445.5046855998,1498259.668727048
280,2020-10-22,218324.68213373882,218622.8798967995,219083.25340698418,219878.19418472005,221477.18920315462,225301.0006341652,235854.72292426578,267073.51267516665,356042.3015741202,565125.789966905,902569.2712075905,1251889.90792166,1512650.8344333125
281,2020-10-23,218324.68296710684,218622.8839714899,219083.31033469486,219878.87211342357,221483.03597883537,225341.65956772518,236091.97632551886,268239.053076435,360600.5567569245,577369.7315238812,921948.5263147228,1270747.9567528204,1526313.943154418
282,2020-10-24,218324.68377596582,218622.88763478491,219083.3634632162,219879.51583111603,221488.70036922072,225381.83043917821,236330.36481256777,269426.43144654465,365275.2516163744,589827.087737095,941212.7716249481,1289008.5810109172,1539269.8350387656
283,2020-10-25,218324.68453513438,218622.89088673974,219083.41279277552,219880.16609689774,221494.1878937278,225421.51454115356,236569.89116580106,270635.95959865744,370067.48854123865,602487.9023002791,960331.7325343059,1306663.7980097805,1551540.6139843122
284,2020-10-26,218324.68524461443,218622.89377525685,219083.45832337398,219880.7237587112,221499.50383102286,225460.71442254185,236810.55792776903,271867.947378178,374978.29177125276,615341.4622304373,979276.2515478708,1323708.549055312,1563149.3759550767
285,2020-10-27,218324.68590440592,218622.89641392365,219083.50005501157,219881.25774453033,221504.65322468776,225499.43693320395,237052.367640897,273122.6958055842,380008.5772556985,628376.3345793567,998018.4311231762,1340140.5299627357,1574119.9740815556
286,2020-10-28,218324.68651450894,218622.89880746335,219083.5379876884,219881.76847078008,221509.64090419165,225537.6868227071,237295.32284760952,274400.5155957362,385159.1361230222,641580.3997880833,1016531.7636629402,1355959.9952635728,1584476.7724378428
287,2020-10-29,218324.68707492345,218622.90095587398,219083.57213649017,219882.25593960806,221514.47494125282,225575.47076373993,237539.42609033117,275701.7151328781,390430.6247768168,654940.892614414,1034791.2545496627,1371169.5781813816,1594244.4567371537
288,2020-10-30,218324.68758564937,218622.90285915622,219083.60365207266,219882.72015123538,221519.15821356242,225612.79399321275,237784.67991148654,277026.5977251639,395823.5803189398,668444.4476227841,1052773.5110590807,1385774.0814201273,1603447.8432572177
289,2020-10-31,218324.6880466868,218622.90453773737,219083.6332667853,219883.16130712125,221523.69525114074,225649.66183023824,238031.08685349388,278375.4671507541,401338.3860440874,682077.1564638586,1070456.8264952996,1399780.2836672438,1612111.7126242535
290,2020-11-01,218324.6884580357,218622.90606813796,219083.66097985522,219883.57984125672,221528.0904373203,225686.0788126319,238278.64945754685,279748.63014561136,406975.26712223777,695824.6229067171,1087821.2409860787,1413196.738778375,1620260.6821101832
291,2020-11-02,218324.68881969608,218622.90745765707,219083.68679127833,219883.97575897677,221532.34796357778,225722.05417889613,238527.36910424536,281146.3886676704,412734.33027716697,709672.0024876655,1104848.569422854,1426033.580955285,1627919.027576093
292,2020-11-03,218324.68913166792,218622.90870629152,219083.71070105466,219884.35455446766,221536.47183539436,225757.58758746085,238777.24533260605,282569.0383604815,418615.48923011444,723604.0981920888,1121522.4413581851,1438302.33516145,1635110.6597902197
293,2020-11-04,218324.6893939513,218622.90981403587,219083.7327091832,219884.7193315974,221540.46804763866,225792.6856847193,239028.2798331088,284016.88188618136,424618.489626726,737605.4229492081,1137828.3023694316,1450015.731914122,1641858.9480895726
294,2020-11-05,218324.68960654608,218622.91078927976,219083.752815472,219885.06496799752,221544.3407125731,225827.35430776863,239280.47438456313,285490.2180770009,430742.9048877666,751660.2379086124,1153753.4049083681,1461187.5359922668,1648186.7166106424
295,2020-11-06,218324.68976945232,218622.91167726475,219083.77135133845,219885.39144977593,221548.09266512367,225861.59928932556,239533.83076574918,286989.330279817,436988.12797904,765752.6468326701,1169286.7940636089,1471832.3727825892,1654116.1135135277
296,2020-11-07,218324.6898826701,218622.91248475728,219083.78879199876,219885.69877686416,221551.72754419252,225895.42646209168,239788.350755447,288514.5156950408,443353.366155716,779866.6595707221,1184419.258433075,1481965.584149885,1659668.6249046223
297,2020-11-08,218324.68994619933,218622.91321175778,219083.80514138917,219885.98694985887,221555.2488286977,225928.84165878908,240044.03613243657,290066.0638050611,449837.6470205882,793986.2637129169,1199143.2956906704,1491603.0668717027,1664864.976031998
298,2020-11-09,218324.68996004004,218622.9138580262,219083.82039951734,219886.25970096124,221558.6598370401,225961.85071234487,240300.888675498,291644.25315322884,456439.79708516126,808095.5025908202,1213453.0549158282,1500761.1551282958,1669725.1548011934
299,2020-11-10,218324.68992419224,218622.9145683798,219083.83456638342,219886.5268667819,221561.963724805,225994.45757866613,240558.91016340913,293249.3636013475,463158.44853284385,822178.5145585717,1227344.2648705968,1509456.4797480383,1674268.3437351605
300,2020-11-11,218324.68983865585,218622.91541241633,219083.84764198723,219886.77928393867,221565.16486247096,226026.6657721289,240818.1023711937,294881.67370966676,469992.02897111076,836219.6579936414,1240814.1709773291,1517705.8659299223,1678512.9534630831
301,2020-11-12,218324.6897034312,218622.91620636935,219083.8596263047,219887.0170059714,221568.267517562,226058.48018728627,241078.46690421377,296541.45603652793,476938.76637825574,850203.5168365042,1253861.442786189,1525526.2257146393,1682476.5784993083
302,2020-11-13,218324.6895185588,218622.91695013433,219083.87067139562,219887.2400330114,221571.27343326842,226089.9057201666,241340.0053265007,298228.97353758616,483996.68174051784,864114.9970570311,1266486.1009716925,1532934.4628842606,1686176.032831229
303,2020-11-14,218324.6894938325,218622.9176437106,219083.88101386937,219887.44833701075,221574.1854933688,226120.94726680484,241602.71890282515,299944.4876767212,491163.5907542643,877939.3773496301,1278689.4290039707,1539947.4009565397,1689627.3125176916
304,2020-11-15,218324.68963351296,218622.91828709817,219083.89065649983,219887.622322026,221577.00645258103,226151.60972323612,241866.60809077352,301688.2530623705,498437.1047891573,891662.3649039496,1290473.8806586696,1546581.6859220024,1692845.6568600717
305,2020-11-16,218324.68975860302,218622.91888029713,219083.89959929054,219887.82146453275,221579.73893420206,226181.89798414847,242131.6737046077,303460.51735293865,505814.6292010684,905270.1504898558,1301842.9927043354,1552853.7553045468,1695845.5286167024
306,2020-11-17,218324.68986873393,218622.91942330744,219083.90784224143,219888.00910692732,221582.38543023972,226211.8168002874,242397.91640664096,305261.526065228,513293.3555895537,918749.4487368115,1312801.2843781905,1558779.7506949245,1698640.6450459752
307,2020-11-18,218324.68996390371,218622.91991612903,219083.9153853526,219888.1832740778,221584.94903630932,226241.37077091084,242665.3395489985,307091.5122394585,520870.2833303119,932087.5477135153,1323354.1950988949,1564375.498226316,1701243.998230974
308,2020-11-19,218324.69004411227,218622.92035876197,219083.92222864405,219888.34454102776,221587.43434195005,226270.56374665926,242933.93686478015,308950.7028769892,528542.2092245157,945272.3441192934,1333507.947235761,1569656.4403877258,1703667.8672348163
309,2020-11-20,218324.6901093598,218622.92075120623,219083.9284624145,219888.49349555245,221589.84212025607,226299.3995823811,243203.71620778716,310839.3175809587,536305.7281189662,958292.37620947,1343269.5048165603,1574637.6298691197,1705923.8575908828
310,2020-11-21,218324.69015964618,218622.9210934618,219083.93423891053,219888.6307059121,221592.17470904032,226327.88227544178,243474.67816336418,312757.5725118704,544157.2504677258,971136.8517863468,1352646.4675962017,1579333.6760686405,1708022.9086869266
311,2020-11-22,218324.69019497142,218622.92138552878,219083.93956054555,219888.7611021067,221594.434333186,226356.01705508074,243746.82363898703,314705.6697368188,552092.9931195717,983795.6719746084,1361647.003378581,1583758.7480785905,1709975.3360641168
312,2020-11-23,218324.69021533552,218622.921627407,219083.94442732137,219888.88351503215,221596.62311489083,226383.80693393308,244020.15298824437,316683.8045512305,560108.9932961464,996259.4412875972,1370279.7484534644,1587926.5355261762,1711790.845598635
313,2020-11-24,218324.69022073844,218622.92181909658,219083.9488392377,219888.99811828983,221598.7430738376,226411.25827896595,244294.6666040997,318692.1631715489,568201.1210982787,1008519.4842789911,1378553.7659453207,1591850.257562092,1713478.567453668
314,2020-11-25,218324.6902111803,218622.92196059754,219083.95279625963,219889.10573024437,221600.79628791925,226438.3735823612,244570.3663048897,320730.9223768255,576365.0791012951,1020567.8783314547,1386478.441112594,1595542.639160661,1715047.0799664871
315,2020-11-26,218324.69018666094,218622.9220519098,219083.95629160042,219889.207168675,221602.7868233368,226465.15714335244,244847.25393948783,322800.2491097301,584596.3936292828,1032397.4241906109,1394063.4285260877,1599015.9217694462,1716504.4355476133
316,2020-11-27,218324.69014718055,218622.9220930334,219083.9607632264,219889.30325136348,221604.71526124404,226491.6132794994,245125.3277115897,324900.3001391704,592890.4714185407,1044001.6455851203,1401318.6149524734,1602281.8301955855,1717858.1879129775
317,2020-11-28,218324.69009273892,218622.92208396833,219083.9652479894,219889.39479711873,221606.58345433304,226517.74688980493,245404.58762592883,327031.2204543223,601242.5546183487,1055374.802939024,1408254.0164171543,1605351.620993299,1719115.4164489112
318,2020-11-29,218324.69002333627,218622.9220247146,219083.96949263648,219889.48113137978,221608.39319217965,226543.565046362,245685.03368243406,329193.1426601892,609647.7646253165,1066511.8729474244,1414879.786674654,1608236.062670329,1720282.7502090156
319,2020-11-30,218324.68993897244,218622.92191527525,219083.9734974002,219889.5601698828,221610.14618302693,226569.06798029554,245966.6671554251,331386.189989128,618101.1116650824,1077408.544437501,1421206.1262970055,1610945.432508998,1721366.3945587196
320,2020-12-01,218324.68983964744,218622.92175624007,219083.97726228175,219889.63509073475,221611.8440536356,226594.2556958158,246249.4912797175,333610.4726746994,626597.4955242847,1088061.1897431046,1427243.1841025148,1613489.5555623714,1722372.152850964
321,2020-12-02,218324.68972536133,218622.92178009643,219083.9807872811,219889.70647032929,221613.48833795908,226619.13309290656,246533.5032692099,335866.08712224744,635131.7202981007,1098466.8611105687,1433001.1244220932,1615877.7808770984,1723305.4522160855
322,2020-12-03,218324.68959611413,218622.92192963674,219083.98407239828,219889.77489529672,221615.08228590144,226643.70999229487,246818.70313935654,338153.11676352826,643698.5080309493,1108623.255174263,1438490.0652572762,1618119.0151663094,1724171.36030675
323,2020-12-04,218324.68945190814,218622.92206320696,219083.98711763317,219889.84095232064,221616.62666859807,226667.986673474,247105.0908863112,340471.63273175195,652292.5150698553,1118528.7050033822,1443720.0026398955,1620221.7297460113,1724974.6115240192
324,2020-12-05,218324.68929320868,218622.922180673,219083.98992298587,219889.90522814664,221618.12282346588,226691.96544739493,247392.6638219656,342821.69157483394,660908.3413728587,1128182.1416550267,1448700.8194775379,1622193.9649553248,1725719.6211790834
325,2020-12-06,218324.68946236357,218622.9222820341,219083.9924884564,219889.96832149447,221619.57219743673,226715.62543283918,247681.43174203348,345203.3354322348,669540.5435678532,1137583.0744523387,1453442.230753942,1624043.3606642976,1726410.5137819315
326,2020-12-07,218324.68943748449,218622.92236729024,219083.99481404477,219890.02532892334,221620.97617316386,226739.03324355328,247971.3881455013,347616.5920700899,678183.6556342008,1146731.5582602043,1457953.7965806704,1625777.1556856507,1727051.114534616
327,2020-12-08,218324.6893770117,218622.92243644144,219083.99689975087,219890.07866246474,221622.33606915196,226762.14731672718,248262.532834788,350061.473529328,686832.1890496165,1155628.1666167495,1462244.8715034162,1627402.2091668136,1727645.0179267582
328,2020-12-09,218324.6893163595,218622.92248948783,219083.99874557464,219890.12968549764,221623.65314463904,226784.97131696838,248554.86599148356,352537.97629476845,695480.6589925849,1164273.9611175647,1466324.6098873336,1628925.0160310576,1728195.5558696315
329,2020-12-10,218324.6892557064,218622.92252642912,219084.0003514831,219890.1786749211,221624.92987907925,226807.50990469183,248848.38769289813,355046.08077499823,704123.5770365596,1172670.4628211916,1470201.9366487712,1630351.7175562824,1728705.8329691757
330,2020-12-11,218324.68919505327,218622.92254726565,219084.00171108978,219890.22590880905,221626.16735608148,226829.76886502403,249143.09717480667,357585.7514544666,712755.505739452,1180819.6217628948,1473885.5444063053,1631688.1208335645,1729178.7416055815
331,2020-12-12,218324.68913440016,218622.92255199712,219084.00354009503,219890.27166505702,221627.3662934417,226851.75239436544,249438.99512242677,360156.93810519343,721371.0206943903,1188723.781474394,1477383.8863201966,1632939.7102822647,1729616.9657917013
332,2020-12-13,218324.68907374708,218622.9225406237,219084.00528635358,219890.3161857819,221628.5278358225,226873.46465798194,249736.08164309483,362759.5701087148,729964.7766036296,1196385.6489023415,1480705.162806366,1634111.66281204,1730023.010700328
333,2020-12-14,218324.68901309397,218622.92251314537,219084.00688964914,219890.36617914774,221629.6530729307,226894.9098211242,250034.35683964824,365393.5604987559,738531.4703124575,1203808.2693264093,1483857.3258190344,1635208.863337738,1730399.2003160727
334,2020-12-15,218324.68895244083,218622.92246956207,219084.00834999222,219890.40223135822,221630.7430397936,226916.09204904264,250333.8208178385,368058.804322193,747065.8960545097,1210994.9914780536,1486848.0647400506,1636235.9188388647,1730747.6989547496
335,2020-12-16,218324.68889178772,218622.92240987392,219084.00966738295,219890.43737424942,221631.79871676018,226937.01550698778,250634.4719034706,370755.1808365535,755562.9169187108,1217949.4445279746,1489684.8144391698,1637197.1713655528,1731070.5175520005
336,2020-12-17,218324.68883113464,218622.92233408074,219084.01084182135,219890.47138312113,221632.8210294485,226957.68436021026,250936.3082942022,373482.5505388548,764017.5186572295,1224675.5031337098,1492374.7444265536,1638096.7068648187,1731369.5236180513
337,2020-12-18,218324.68877048156,218622.92224218266,219084.01187330738,219890.504256815,221633.81083860502,226978.10277397567,251239.33142703172,376240.75268691033,772424.7769358502,1231177.2636007722,1494924.7685769887,1638938.3748706323,1731646.4628493453
338,2020-12-19,218324.68870982842,218622.92213417965,219084.01276184103,219890.53599532522,221634.77111227254,226998.2748991233,251543.54107821806,379029.60853600956,780779.9065052827,1237459.0174022904,1497341.5382856624,1639725.7983019997,1731902.9313691284
339,2020-12-20,218324.68864917528,218622.92201007178,219084.01350742235,219890.5665986506,221635.70179370866,227018.20219920893,251848.93702135363,381848.91971792304,789078.2446730911,1243525.2241548835,1499631.4548415926,1640462.381069113,1732140.421054231
340,2020-12-21,218324.6885885222,218622.92186985814,219084.0141100513,219890.59606659133,221636.60346430764,227037.8847797907,252155.51903178496,384698.4749996457,797315.267325392,1249380.490548047,1501800.6668548903,1641151.327546716,1732360.3359535646
341,2020-12-22,218324.68852786906,218622.92171339318,219084.01456972788,219890.6238587046,221637.4769674595,227057.3244493498,252463.28238697042,387578.0359004163,805486.5988740455,1255029.5449713967,1503855.0751428532,1641795.6496170869,1732563.9483227052
342,2020-12-23,218324.68846721595,218622.92151241703,219084.0148864523,219890.65022588382,221638.3231038306,227076.52533222793,252772.22750842106,390487.3456182712,813588.0390277082,1260477.2166090563,1505800.3414185834,1642398.1730324805,1732752.466599226
343,2020-12-24,218324.68840656284,218622.92188829996,219084.01506026267,219890.67531729967,221639.142631631,227095.49072341848,253082.3547173973,393426.1272669574,821615.5434763104,1265728.4154974641,1507641.8861542766,1642961.5560640877,1732926.999308841
344,2020-12-25,218324.68834590976,218622.9218192539,219084.01509855242,219890.69913277513,221639.9362666149,227114.22376540245,253393.66334313498,396394.08466824074,829565.2202864505,1270788.1122741464,1509384.8976804041,1643488.2990524375,1733088.5659127294
345,2020-12-26,218324.6882852566,218622.92175099693,219084.0203697663,219890.72167230924,221640.70468203543,227132.72719452105,253706.1527118378,399390.90669895586,837433.3693856196,1275661.3196890387,1511034.3405920118,1643980.7274441957,1733238.1350673449
346,2020-12-27,218324.68822460374,218622.92168274405,219084.02064481427,219890.742935902,221641.448543679,227151.00720486822,254019.81898131312,402416.25437270827,845216.4636129958,1280353.071832019,1512594.9608154339,1644441.0462375658,1733376.5780771745
347,2020-12-28,218324.68816400174,218622.92161449118,219084.02032467787,219890.7629235535,221642.17065258638,227169.05885326254,254334.66305291094,405469.7706628793,852911.1599809704,1284868.4264309523,1514071.2908567498,1644871.3137154186,1733504.728683223
348,2020-12-29,218324.6881466422,218622.9215462383,219084.02000154267,219890.7816352604,221642.8702739833,227186.8909638709,254650.6825079728,408551.07921438996,860514.3077667258,1289212.4438760362,1515467.656547058,1645273.4604841399,1733623.3431445658
349,2020-12-30,218324.68814333074,218622.92147798545,219084.01967839204,219890.79907040027,221643.5480432316,227204.50460577678,254967.87625298006,411659.78564544657,868022.937085418,1293390.1567034204,1516788.185474432,1645649.299321105,1733733.1195565965
350,2020-12-31,218324.68814000252,218622.92140973257,219084.01935524127,219890.8161440299,221644.20459382233,227221.901681798,255286.2434213777,414795.4707191614,875434.2727313197,1297406.5510848225,1518036.8126316855,1646000.5284123756,1733834.7188253088
351,2021-01-01,218324.68813667409,218622.92134147973,219084.0190320905,219890.8331271041,221644.84052788626,227239.08522227744,255605.78307634505,417957.69599411095,882745.7348291939,1301266.57421097,1519217.287201716,1646328.7374271422,1733928.745242544
352,2021-01-02,218324.68813334568,218622.92127322688,219084.01870893978,219890.84920916607,221645.4564160463,227256.0581816596,255926.49232496685,421146.00475781487,889954.9279648045,1304975.15743368,1520333.1800422769,1646635.4165953593,1734015.7589902338
353,2021-01-03,218324.68813001725,218622.92120497397,219084.01838578907,219890.86438827703,221646.052797418,227272.82278593528,256248.36806694957,424359.9214703416,897059.6588639846,1308537.1487050569,1521387.8903358742,1646921.959886436,1734096.2757905554
354,2021-01-04,218324.6881266889,218622.92113672107,219084.0180626383,219890.8786644269,221646.6301798516,227289.38161427234,256571.41050232574,427598.9462326191,904057.9208403057,1311957.3350718236,1522384.6526580134,1647189.715011293,1734170.7754326132
355,2021-01-05,218324.68812336054,218622.9210684683,219084.01773948755,219890.89203761582,221647.1892716669,227305.73643999663,256895.61790579418,430862.56033658783,910947.8926463793,1315240.4330231564,1523326.5439539899,1647439.7897373838,1734239.715499468
356,2021-01-06,218324.68812003208,218622.9210002154,219084.01741633675,219890.9045078442,221647.73188479146,227321.89235318563,257220.9884371364,434150.2287328457,917727.9444810577,1318391.0696268699,1524216.4815249678,1647673.4430799314,1734303.524314152
357,2021-01-07,218324.68811670376,218622.92093196252,219084.0170931861,219890.91607521832,221648.25755400214,227337.84852624673,257547.52014375295,437461.3966947996,924396.62951396,1321413.795009744,1525057.2394647475,1647891.704781715,1734362.5689237297
358,2021-01-08,218324.68811337536,218622.92086370967,219084.0167700354,219890.92676033537,221648.76678189827,227353.60784448977,257875.21096069002,440795.4864384132,930952.6867262512,1324313.0664891177,1525851.4580256422,1648095.5889016401,1734417.201751726
359,2021-01-09,218324.68811004696,218622.9207954568,219084.01644689348,219890.93266335694,221649.26004911965,227369.17297422278,258204.058733236,444151.9023049665,937395.0287678055,1327093.242257504,1526601.6494937546,1648286.0244101987,1734467.7527412996
360,2021-01-10,218324.68810671862,218622.92072720392,219084.01613877085,219890.94449028838,221649.7378130039,227384.54654147534,258534.06156448275,447530.03480359673,943722.7486342284,1329758.5907441422,1527310.1883929055,1648463.9079657185,1734514.5244447812
361,2021-01-11,218324.68810339022,218622.92065895104,219084.0160614782,219890.95532842728,221650.20050757987,227399.73117230096,258865.21685129844,450929.2537143947,949935.1003772832,1332313.2745759822,1527979.3275977278,1648630.0484782723,1734557.7968061673
362,2021-01-12,218324.68810006182,218622.92059069814,219084.01598706297,219890.96533661548,221650.64854356713,227414.72949275342,259197.52211822997,454348.9084253495,956031.5109571537,1334761.3530215384,1528611.207824391,1648785.2227902173,1734597.8319900557
363,2021-01-13,218324.68809673341,218622.92052244232,219084.01591266206,219890.97454847413,221651.08230818756,227429.54412888535,259530.97478451382,457788.33161022165,962011.5604564967,1337106.7864349564,1529207.856363206,1648930.148792267,1734634.8731862353
364,2021-01-14,218324.68809340507,218622.92045429535,219084.01583826126,219890.9829969792,221651.50249458523,227444.17770654592,259865.5721604148,461246.8451190568,967874.9920550535,1339353.4213945488,1529771.1963968873,1649065.4864388057,1734669.1416693022
