116,2020-05-09,100.62573123550114,100.62573123550114,100.62573123550114,100.62573123550114,100.62573123550114,100.62573123550114,100.62573123550114,100.62573123550114,100.62573123550114,100.62573123550114,100.62573123550114,100.62573123550114,100.62573123550114
117,2020-05-10,97.11759671449433,97.11759671449433,97.11759671449433,97.11759671449433,97.11759671449433,97.11759671449433,97.11759671449433,97.11759671449433,97.11759671449433,97.11759671449433,97.11759671449433,97.11759671449433,97.11759671449433
118,2020-05-11,93.72584795681034,93.72584795681034,93.72584795681034,93.72584795681034,93.72584795681034,93.72584795681034,93.72584795681034,93.72584795681034,93.72584795681034,93.72584795681034,93.72584795681034,93.72584795681034,93.72584795681034
119,2020-05-12,90.44943679388285,90.44943679388285,90.44943679388285,90.44943679388285,90.44943679388285,90.44943679388285,90.44943679388285,90.44943679388285,90.44943679388285,90.44943679388285,90.44943679388285,90.44943679388285,90.44943679388285
120,2020-05-13,87.28657618349116,87.28657618349116,87.28657618349116,87.28657618349116,87.28657618349116,87.28657618349116,87.28657618349116,87.28657618349116,87.28657618349116,87.28657618349116,87.28657618349116,87.28657618349116,87.28657618349116
121,2020-05-14,84.23491835005183,84.23491835005183,84.23491835005183,84.23491835005183,84.23491835005183,84.23491835005183,84.23491835005183,84.23491835005183,84.23491835005183,84.23491835005183,84.23491835005183,84.23491835005183,84.23491835005183
122,2020-05-15,81.29170709638815,81.29170709638815,81.29170709638815,81.29170709638815,81.29170709638815,81.29170709638815,81.29170709638815,81.29170709638815,81.29170709638815,81.29170709638815,81.29170709638815,81.29170709638815,81.29170709638815
123,2020-05-16,78.45389919882788,78.45389919882788,78.45389919882788,78.45389919882788,78.45389919882788,78.45389919882788,78.45389919882788,78.45389919882788,78.45389919882788,78.45389919882788,78.45389919882788,78.45389919882788,78.45389919882788
124,2020-05-17,75.7182700021378,75.7182700021378,75.7182700021378,75.7182700021378,75.7182700021378,75.7182700021378,75.7182700021378,75.7182700021378,75.7182700021378,75.7182700021378,75.7182700021378,75.7182700021378,75.7182700021378
125,2020-05-18,73.08148256107322,73.08148256107322,73.08148256107322,73.08148256107322,73.08148256107322,73.08148256107322,73.08148256107322,73.08148256107322,73.08148256107322,73.08148256107322,73.08148256107322,73.08148256107322,73.08148256107322
126,2020-05-19,70.54014642094937,70.54014642094937,70.54014642094937,70.54014642094937,70.54014642094937,70.54014642094937,70.54014642094937,70.54014642094937,70.54014642094937,70.54014642094937,70.54014642094937,70.54014642094937,70.54014642094937
127,2020-05-20,68.09086653233854,68.09086653233854,68.09086653233854,68.09086653233854,68.09086653233854,68.09086653233854,68.09086653233854,68.09086653233854,68.09086653233854,68.09086653233854,68.09086653233854,68.09086653233854,68.09086653233854
128,2020-05-21,65.73028203546488,65.73028203546488,65.73028203546488,65.73028203546488,65.73028203546488,65.73028203546488,65.73028203546488,65.73028203546488,65.73028203546488,65.73028203546488,65.73028203546488,65.73028203546488,65.73028203546488
129,2020-05-22,63.45509089412159,63.45509089412159,63.45509089412159,63.45509089412159,63.45509089412159,63.45509089412159,63.45509089412159,63.45509089412159,63.45509089412159,63.45509089412159,63.45509089412159,63.45509089412159,63.45509089412159
130,2020-05-23,61.26206777755392,61.26206777755392,61.26206777755392,61.26206777755392,61.26206777755392,61.26206777755392,61.26206777755392,61.26206777755392,61.26206777755392,61.26206777755392,61.26206777755392,61.26206777755392,61.26206777755392
131,2020-05-24,59.14807915670047,59.14807915670047,59.14807915670047,59.14807915670047,59.14807915670047,59.14807915670047,59.14807915670047,59.14807915670047,59.14807915670047,59.14807915670047,59.14807915670047,59.14807915670047,59.14807915670047
132,2020-05-25,57.11008667088525,57.11008667088525,57.11008667088525,57.11008667088525,57.11008667088525,57.11008667088525,57.11008667088525,57.11008667088525,57.11008667088525,57.11008667088525,57.11008667088525,57.11008667088525,57.11008667088525
133,2020-05-26,55.14516517574645,55.14516517574645,55.14516517574645,55.14516517574645,55.14516517574645,55.14516517574645,55.14516517574645,55.14516517574645,55.14516517574645,55.14516517574645,55.14516517574645,55.14516517574645,55.14516517574645
134,2020-05-27,53.25049512224598,53.25049512224598,53.25049512224598,53.25049512224598,53.25049512224598,53.25049512224598,53.25049512224598,53.25049512224598,53.25049512224598,53.25049512224598,53.25049512224598,53.25049512224598,53.25049512224598
135,2020-05-28,51.42336643420908,51.42336643420908,51.42336643420908,51.42336643420908,51.42336643420908,51.42336643420908,51.42336643420908,51.42336643420908,51.42336643420908,51.42336643420908,51.42336643420908,51.42336643420908,51.42336643420908
136,2020-05-29,49.66117638507153,49.66117638507153,49.66117638507153,49.66117638507153,49.66117638507153,49.66117638507153,49.66117638507153,49.66117638507153,49.66117638507153,49.66117638507153,49.66117638507153,49.66117638507153,49.66117638507153
137,2020-05-30,47.96142895001682,47.96142895001682,47.96142895001682,47.96142895001682,47.96142895001682,47.96142895001682,47.96142895001682,47.96142895001682,47.96142895001682,47.96142895001682,47.96142895001682,47.96142895001682,47.96142895001682
138,2020-05-31,46.321732992607416,46.321732992607416,46.321732992607416,46.321732992607416,46.321732992607416,46.321732992607416,46.321732992607416,46.321732992607416,46.321732992607416,46.321732992607416,46.321732992607416,46.321732992607416,46.321732992607416
139,2020-06-01,44.73979556021305,44.73979556021305,44.73979556021305,44.73979556021305,44.73979556021305,44.73979556021305,44.73979556021305,44.73979556021305,44.73979556021305,44.73979556021305,44.73979556021305,44.73979556021305,44.73979556021305
140,2020-06-02,43.21342400312509,43.21342400312509,43.21342400312509,43.21342400312509,43.21342400312509,43.21342400312509,43.21342400312509,43.21342400312509,43.21342400312509,43.21342400312509,43.21342400312509,43.21342400312509,43.21342400312509
141,2020-06-03,41.74052160482327,41.74052160482327,41.74052160482327,41.74052160482327,41.74052160482327,41.74052160482327,41.74052160482327,41.74052160482327,41.74052160482327,41.74052160482327,41.74052160482327,41.74052160482327,41.74052160482327
142,2020-06-04,40.31907750995955,40.31907750995955,40.31907750995955,40.31907750995955,40.31907750995955,40.31907750995955,40.31907750995955,40.31907750995955,40.31907750995955,40.31907750995955,40.31907750995955,40.31907750995955,40.31907750995955
143,2020-06-05,38.947169443510134,38.947169443510134,38.947169443510134,38.947169443510134,38.947169443510134,38.947169443510134,38.947169443510134,38.947169443510134,38.947169443510134,38.947169443510134,38.947169443510134,38.947169443510134,38.947169443510134
144,2020-06-06,37.622954687354785,37.622954687354785,37.622954687354785,37.622954687354785,37.622954687354785,37.622954687354785,37.622954687354785,37.622954687354785,37.622954687354785,37.622954687354785,37.622954687354785,37.622954687354785,37.622954687354785
145,2020-06-07,36.34466552238539,36.34466552238539,36.34466552238539,36.34466552238539,36.34466552238539,36.34466552238539,36.34466552238539,36.34466552238539,36.34466552238539,36.34466552238539,36.34466552238539,36.34466552238539,36.34466552238539
146,2020-06-08,35.1106072672645,35.1106072672645,35.1106072672645,35.1106072672645,35.1106072672645,35.1106072672645,35.1106072672645,35.1106072672645,35.1106072672645,35.1106072672645,35.1106072672645,35.1106072672645,35.1106072672645
147,2020-06-09,33.919157104877385,33.919157104877385,33.919157104877385,33.919157104877385,33.919157104877385,33.919157104877385,33.919157104877385,33.919157104877385,33.919157104877385,33.919157104877385,33.919157104877385,33.919157104877385,33.919157104877385
148,2020-06-10,32.76875758402937,32.76875758402937,32.76875758402937,32.76875758402937,32.76875758402937,32.76875758402937,32.76875758402937,32.76875758402937,32.76875758402937,32.76875758402937,32.76875758402937,32.76875758402937,32.76875758402937
149,2020-06-11,31.657917043057903,31.657917043057903,31.657917043057903,31.657917043057903,31.657917043057903,31.657917043057903,31.657917043057903,31.657917043057903,31.657917043057903,31.657917043057903,31.657917043057903,31.657917043057903,31.657917043057903
150,2020-06-12,30.585213103192693,30.585213103192693,30.585213103192693,30.585213103192693,30.585213103192693,30.585213103192693,30.585213103192693,30.585213103192693,30.585213103192693,30.585213103192693,30.585213103192693,30.585213103192693,30.585213103192693
151,2020-06-13,29.549279480255382,29.549279480255382,29.549279480255382,29.549279480255382,29.549279480255382,29.549279480255382,29.549279480255382,29.549279480255382,29.549279480255382,29.549279480255382,29.549279480255382,29.549279480255382,29.549279480255382
152,2020-06-14,28.5488122276541,28.5488122276541,28.5488122276541,28.5488122276541,28.5488122276541,28.5488122276541,28.5488122276541,28.5488122276541,28.5488122276541,28.5488122276541,28.5488122276541,28.5488122276541,28.5488122276541
153,2020-06-15,27.58253626497918,27.58253626497918,27.58253626497918,27.58253626497918,27.58253626497918,27.58253626497918,27.58253626497918,27.58253626497918,27.58253626497918,27.58253626497918,27.58253626497918,27.58253626497918,27.58253626497918
154,2020-06-16,26.649237019013235,26.649237019013235,26.649237019013235,26.649237019013235,26.649237019013235,26.649237019013235,26.649237019013235,26.649237019013235,26.649237019013235,26.649237019013235,26.649237019013235,26.649237019013235,26.649237019013235
155,2020-06-17,25.747748185775986,25.747748185775986,25.747748185775986,25.747748185775986,25.747748185775986,25.747748185775986,25.747748185775986,25.747748185775986,25.747748185775986,25.747748185775986,25.747748185775986,25.747748185775986,25.747748185775986
156,2020-06-18,24.876946355911826,24.876946355911826,24.876946355911826,24.876946355911826,24.876946355911826,24.876946355911826,24.876946355911826,24.876946355911826,24.876946355911826,24.876946355911826,24.876946355911826,24.876946355911826,24.876946355911826
157,2020-06-19,24.035756351513122,24.035756351513122,24.035756351513122,24.035756351513122,24.035756351513122,24.035756351513122,24.035756351513122,24.035756351513122,24.035756351513122,24.035756351513122,24.035756351513122,24.035756351513122,24.035756351513122
158,2020-06-20,23.22314825652898,23.22314825652898,23.22314825652898,23.22314825652898,23.22314825652898,23.22314825652898,23.22314825652898,23.22314825652898,23.22314825652898,23.22314825652898,23.22314825652898,23.22314825652898,23.22314825652898
159,2020-06-21,22.438124162419427,22.438124162419427,22.438124162419427,22.438124162419427,22.438124162419427,22.438124162419427,22.438124162419427,22.438124162419427,22.438124162419427,22.438124162419427,22.438124162419427,22.438124162419427,22.438124162419427
160,2020-06-22,21.679723283834246,21.679723283834246,21.679723283834246,21.679723283834246,21.679723283834246,21.679723283834246,21.679723283834246,21.679723283834246,21.679723283834246,21.679723283834246,21.679723283834246,21.679723283834246,21.679723283834246
161,2020-06-23,20.947022083008697,20.947022083008697,20.947022083008697,20.947022083008697,20.947022083008697,20.947022083008697,20.947022083008697,20.947022083008697,20.947022083008697,20.947022083008697,20.947022083008697,20.947022083008697,20.947022083008697
162,2020-06-24,20.239124143909674,20.239124143909674,20.239124143909674,20.239124143909674,20.239124143909674,20.239124143909674,20.239124143909674,20.239124143909674,20.239124143909674,20.239124143909674,20.239124143909674,20.239124143909674,20.239124143909674
163,2020-06-25,19.5551978934281,19.5551978934281,19.5551978934281,19.5551978934281,19.5551978934281,19.5551978934281,19.5551978934281,19.5551978934281,19.5551978934281,19.5551978934281,19.5551978934281,19.5551978934281,19.5551978934281
164,2020-06-26,18.894400893208342,18.894400893208342,18.894400893208342,18.894400893208342,18.894400893208342,18.894400893208342,18.894400893208342,18.894400893208342,18.894400893208342,18.894400893208342,18.894400893208342,18.894400893208342,18.894400893208342
165,2020-06-27,18.255943578560117,18.255943578560117,18.255943578560117,18.255943578560117,18.255943578560117,18.255943578560117,18.255943578560117,18.255943578560117,18.255943578560117,18.255943578560117,18.255943578560117,18.255943578560117,18.255943578560117
166,2020-06-28,17.63905731910889,17.63905731910889,17.63905731910889,17.63905731910889,17.63905731910889,17.63905731910889,17.63905731910889,17.63905731910889,17.63905731910889,17.63905731910889,17.63905731910889,17.63905731910889,17.63905731910889
167,2020-06-29,17.04300643755393,17.04300643755393,17.04300643755393,17.04300643755393,17.04300643755393,17.04300643755393,17.04300643755393,17.04300643755393,17.04300643755393,17.04300643755393,17.04300643755393,17.04300643755393,17.04300643755393
168,2020-06-30,16.46707778230482,16.46707778230482,16.46707778230482,16.467077782304862,16.46707778230486,16.46707778230482,16.46707778230482,16.467077782304845,16.46707778230486,16.46707778230486,16.46707778230486,16.46707778230486,16.46707778230486
169,2020-07-01,15.910586915768047,15.910586915768041,15.910586915768056,15.910586915776374,15.910586915775998,15.91058691576809,15.910586915768047,15.91058691577323,15.91058691577605,15.91058691577605,15.91058691577605,15.910586915776047,15.910586915776044
170,2020-07-02,15.372871504636603,15.372871504635864,15.3728715046383,15.372871506252382,15.3728715061791,15.372871504645145,15.372871504636304,15.372871505642037,15.372871506189822,15.372871506189405,15.372871506189048,15.372871506188662,15.37287150618833
171,2020-07-03,14.853289856712927,14.853289856569571,14.853289857041764,14.85329017016607,14.853290155949772,14.853289858370344,14.853289856654671,14.853290051761716,14.853290158029088,14.853290157948773,14.85329015787883,14.853290157804421,14.853290157739888
172,2020-07-04,14.351288207075918,14.351288184088574,14.351288294491196,14.35123455696119,14.35123130889462,14.351288609606641,14.351288218653208,14.351257564374103,14.351232874765351,14.35123285908572,14.351232846100418,14.351232832099388,14.351232820362013
173,2020-07-05,13.866028405909208,13.866060900111236,13.866093121229149,13.866082552206825,13.866105305054333,13.866190655711177,13.866218088970083,13.866233845645526,13.866234537301402,13.866265986815899,13.866297258033141,13.86632828637844,13.86636048932165
174,2020-07-06,13.395704735299805,13.396133605656944,13.39657199633438,13.396957188769235,13.397391052844862,13.397866951912144,13.398297085050828,13.398721386114618,13.399131187422586,13.399570482673697,13.400012543931616,13.400452617167566,13.400891549679592
175,2020-07-07,12.937087359895349,12.938946860477751,12.940852201794389,12.942708591013902,12.944611993261796,12.946559861003774,12.948482063537268,12.950388287615821,12.952309506091366,12.954251282710933,12.956200273506129,12.958157243469884,12.960122971371806
176,2020-07-08,12.48669034245553,12.491804053993986,12.4969628129706,12.502123595583388,12.507346110682338,12.51264327106822,12.517950483001654,12.52326236449417,12.528620172260359,12.534029871922922,12.539479825092663,12.54496625779648,12.550489972938136
177,2020-07-09,12.041492880710774,12.052266548648555,12.063117023471737,12.074077342837995,12.08518414309373,12.096447055635844,12.107785147269054,12.119228595613954,12.130801308624532,12.142511212307888,12.154347935844926,12.166309486880877,12.178396505855684
178,2020-07-10,11.599174160475913,11.618391262282358,11.637845319386319,11.657605395466211,11.67770056709275,11.69812341914809,11.718814234383546,11.739798066219995,11.761118534390791,11.782770010492472,11.804751177701348,11.827060389946691,11.849700885697352
179,2020-07-11,11.158248317264265,11.188885936877337,11.220056741982058,11.251914165748598,11.284461048164982,11.317669937084888,11.35153003415689,11.38604589997735,11.421291904792849,11.457256574943347,11.493951161056577,11.531377227438265,11.569550657465232
180,2020-07-12,10.718054643297071,10.763026271527671,10.809060927424957,10.856394790514425,10.905029702811085,10.954920376046319,11.006098575900433,11.058594005923311,11.112488684661654,11.167787720806112,11.224524439269535,11.282714113773727,11.342396729086898
181,2020-07-13,10.278617059872179,10.340584686225935,10.404487827148877,10.470592682526522,10.53896825774655,10.609542988213407,10.682411614301603,10.75765250596636,10.83537700398318,10.915616363109994,10.998437982698746,11.083909373549766,11.1721058167167
182,2020-07-14,9.840491817214149,9.921751505485467,10.006221076094185,10.094202035140942,10.18583403391209,10.2810772935257,10.380114322300814,10.483097855355917,10.59020197647053,10.701499058566158,10.81716476178137,10.937310760871423,11.062100181306791
183,2020-07-15,9.404645130057066,9.507032048629355,9.614356078301823,9.72699042287783,9.845183705392818,9.96896502356874,10.098656575198772,10.234530067700062,10.376869746474053,10.52584484954982,10.681783363116178,10.844902478105816,11.0155083828849
184,2020-07-16,8.972317827397047,9.09715162564516,9.229147833531341,9.368816668649794,9.516575545702588,9.672577604730037,9.83734511385637,10.011337365218138,10.195031231932338,10.388765127136674,10.593088727802048,10.808425551796658,11.035304585083367
185,2020-07-17,8.544916033356294,8.692972447296016,8.850963483273187,9.019607788194595,9.199576969912084,9.391227051938149,9.595382215106113,9.812758160717815,10.044147162179025,10.290164295716218,10.551688634124393,10.829487309909476,11.124440899619831
186,2020-07-18,8.123899895369666,8.295414727363204,8.480220058083278,8.679324813891347,8.893765048435764,9.124204672031537,9.37188814966678,9.637917727510597,9.923540412344503,10.229803070950924,10.558074618663404,10.909655943138167,11.285961457768018
187,2020-07-19,7.710699983747708,7.905414618792325,8.117364372829432,8.347957368673432,8.598725796762228,8.870781437738485,9.165940748883138,9.48586550093357,9.832443362323808,10.207359784903128,10.61270220335682,11.050545409202797,11.523097853472235
188,2020-07-20,7.306663178245778,7.523876131756415,7.76284405817188,8.025507732355077,8.314057520930312,8.630229511212358,8.97659896735105,9.355613242634503,9.770040899903734,10.222476875272296,10.716031107445033,11.253871947575425,11.839360395058112
189,2020-07-21,6.91301637349948,7.151639681164423,7.4170808829578,7.711979086797359,8.039371017627833,8.40182897700618,8.802921179288605,9.246159371891308,9.735500510666792,10.274796814128685,10.8685732849381,11.521522581795054,12.238608979566454
190,2020-07-22,6.530840050389915,6.789458221835889,7.080459093526941,7.407373326917778,7.774293683904698,8.184872750771566,8.643974166356246,9.15650604787443,9.72799520810979,10.36398961296098,11.070927125836771,11.855555388497013,12.725126119838714
191,2020-07-23,6.1610496015194975,6.437988781563513,6.753312319964905,7.1116806488149225,7.518468003643785,7.978680760934801,8.498851481401527,9.085676866287574,9.746725244865218,10.489779340585459,11.323805165891056,12.258327346727604,13.303680369078814
192,2020-07-24,5.804389350196151,6.097771753623359,6.435936091775015,6.824879408668882,7.271526285260038,7.782601796213631,8.366674799586068,9.032728545875896,9.790923622950414,10.651952748333228,11.628067960527893,12.732462710349767,13.979582226180728
193,2020-07-25,5.461433348953932,5.769236668206499,6.128550172326326,6.5469310394069655,7.0331409570038,7.596007174635263,8.246602603918843,8.99674851833735,9.859877424252918,10.850369976070953,11.984729207651943,13.280905616371223,14.758741136089915
194,2020-07-26,5.1325944221680935,5.452734013558423,5.831334965989093,6.277778010052421,6.802992370254404,7.418305413525191,8.13783404127437,8.976873523296293,9.952921830088128,11.084984576620219,12.394979446638388,13.906955718426486,15.647720847304758
195,2020-07-27,4.8181371801302895,5.148480377567643,5.544408039413835,6.017346977183752,6.580752769047197,7.248936772830954,8.039603208125627,8.97228591870739,10.069444594671792,11.355851733726348,12.860199166480195,14.61428628527001,16.653798152034145
196,2020-07-28,4.518170711660312,4.856616099297476,5.267824991663722,5.765537751400468,6.366140989895647,7.087369144822127,7.9511850954043535,8.982211772524686,10.208897427899327,11.663139680862615,13.381981714475597,15.40696226871151,17.78497623753625
197,2020-07-29,4.2326914883800235,4.577194292351795,5.001599761969956,5.522265364717418,6.1588635981084625,6.933104616579046,7.8718993643588355,9.005921793376212,10.37079468838344,12.007108375012143,13.962118240866822,16.28945879946405,19.05006653754694
198,2020-07-30,3.9615972500892953,4.310166210604858,4.745676985199975,5.287407165198353,5.958651169347079,6.785673821668763,7.8011132775477385,9.042737392997692,10.554726208243562,12.38811541314884,14.602606894012268,17.26670364740445,20.45878179001544
199,2020-07-31,3.7046749647046533,4.055434266957762,4.5000147078957715,5.060821258024451,5.765227567691388,6.644637982279206,7.738241127667364,9.092032599441447,10.760344874281602,12.806626416680551,15.305662042612019,18.34408430672673,22.02176528917614
200,2020-08-01,3.4616547148559973,3.8128202570796406,4.264465120962786,4.842380647209603,5.578357111938599,6.509592762585539,7.682735583895944,9.153229474915506,10.987348550875446,13.26321372439084,16.073733437997003,19.527481911072673,23.75057235443536
201,2020-08-02,3.232169488536554,3.5821123276595435,4.038900565896975,4.631915697480289,5.3977840086790545,6.380147886498663,7.634067876012833,9.225799538121358,11.235492396862464,13.758562080859013,16.909506528622412,20.82327561381694,25.657800294085675
202,2020-08-03,3.0158222397057046,3.3630376814088048,3.8231238516356796,4.429262276779927,5.223281898332775,6.255944730993021,7.591714395700966,9.309239235986432,11.504586317903446,14.293467120329838,17.815914186016517,22.23838321763531,27.75711345239108
203,2020-08-04,2.812164096643961,3.155289823206777,3.6169371836540156,4.2342551228079355,5.054631411290373,6.13666145147582,7.555319546550827,9.403072882831967,11.79449337161518,14.868826777744223,18.796125720165808,23.780269752953718,30.06329791829008
204,2020-08-05,2.6207149976541486,2.9585326341709144,3.4201098494830235,4.04669745436288,4.891630301224288,6.02198485769209,7.524356850981855,9.506910382660672,12.105133870219982,15.4856439601133,19.85357486224123,25.4569743303348,32.59231171742062
205,2020-08-06,2.440979693231898,2.772414439483996,3.2323914734434918,3.866405799149094,4.7340723848747475,5.911626589779149,7.498465792056809,9.620329587546696,12.43648596387264,16.145030796466198,20.991939233053426,27.27713091300134,35.36134182264626
206,2020-08-07,2.2724126281131944,2.5965509705541123,3.053529034468045,3.693189361281268,4.581752451451782,5.805326564702967,7.477295684709629,9.742974979662552,12.788577599688313,16.8482073753359,22.21517462490043,29.249978516765474,38.38884349401777
207,2020-08-08,2.114487369030668,2.430562637505869,2.8832436608482745,3.526847430578263,4.4344874985143194,5.70283142864098,7.460489809453582,9.87454341477095,13.161471269690816,17.596500774835782,23.52749557046545,31.385389025842994,41.6945305096221
208,2020-08-09,1.9666859995140233,2.274042207161408,2.7212602291040606,3.367184567425306,4.29210559549755,5.603906377689611,7.44774739173536,10.014724291016408,13.55527975423807,18.39134532383773,24.933398820439294,33.6938655302017,45.299429776671175
209,2020-08-10,1.8284622221392257,2.126571882169328,2.5672909460310196,3.21400074488468,4.15443239152246,5.508314787241224,7.438772856572147,10.163245165611283,13.970156383518901,19.23427594497146,26.437661213348353,36.18657732080374,49.22588426355449
210,2020-08-11,1.6993244824914424,1.9877652252816707,2.421050095435454,3.0670971029940803,4.021297958942029,5.415924561809198,7.433273144770289,10.319887860256145,14.406298965691827,20.126928208564784,28.04533415758319,38.87534793322019,53.49754177822598
211,2020-08-12,1.5787739996767223,1.8572071665950964,2.2822456769375457,2.9262747365951114,3.8925455975434398,5.326474644343642,7.431019551542703,10.484401558505677,14.86394700153303,21.07104359818967,29.761755498079864,41.772675722610906,58.13932957468753
212,2020-08-13,1.4663211260716085,1.7344979231179976,2.150588809856895,2.7913343252941543,3.768026320026948,5.239805700392885,7.43159015240453,10.656601941426734,15.343350949454173,22.068468323922165,31.592541482975577,44.89172089859938,63.17740970636774
213,2020-08-14,1.3614894959643156,1.619264780464791,2.025791230891883,2.6620797068297968,3.6475921971719383,5.155767687422539,7.435165730528909,10.836319874484191,15.844913208404774,23.121153663320293,33.54360098749776,48.246295886131676,68.63909998895171
214,2020-08-15,1.263814169497261,1.5111269060992887,1.9075678663419686,2.538315817470375,3.531101111262784,5.074209464333632,7.441398144202512,11.023371155544918,16.368890045952025,24.23114065039216,35.6211265448725,51.85085368461303,74.55275945379289
215,2020-08-16,1.1728639564245968,1.4097151015785652,1.7956413942942901,2.4198509244147504,3.4184195426269266,4.994984963083348,7.449904153225559,11.217643849164018,16.91568525098938,25.40062930291439,37.83160135086516,55.72046791248814,80.94764847266781
216,2020-08-17,1.0882226301575122,1.3146689260252165,1.6897334645647375,2.306497571416936,3.3093831886064318,4.9179780588690445,7.460623548020256,11.419010480934562,17.485707957193327,26.631830056022196,40.18179574722201,59.870785291934226,87.85374323999717
217,2020-08-18,1.00948983145615,1.225635806926441,1.589568372257937,2.198071228969036,3.203959888573061,4.8430612625427925,7.473420062520865,11.62734760532635,18.079408248630436,27.927101762439147,42.678741502859545,64.31799101615451,95.30149576449986
218,2020-08-19,0.9362824326516989,1.1422852181971384,1.4948845874625127,2.0943887404371373,3.1019397038755345,4.770116944812958,7.4881512090489615,11.84258722648043,18.69726027176659,29.28888650501315,45.32973838088816,69.07874123009043,103.32153857235573
219,2020-08-20,0.8682359246202793,1.0642973394486246,1.4054260438618833,1.9952701619000524,3.003215854622445,4.699050051236577,7.504666154279018,12.064645011796014,19.33976477145284,30.719729145568824,48.142330119994284,74.17007629579489,111.94435115035293
220,2020-08-21,0.8050069077817196,0.991363500599676,1.3209393179604245,1.9005414694468623,2.9076774505009975,4.629660325896257,7.52281553209613,12.293447813632303,20.007458873455285,32.222265055650404,51.12428541584443,79.60932864665118,121.19985861039639
221,2020-08-22,0.7462733322525115,0.9231879165308222,1.2411803894332145,1.8100333687991443,2.8152195183677065,4.562064089939556,7.542527051867763,12.528940449013472,20.700886601984465,33.799212698472004,54.28361101872311,85.41402340233203,131.11692735984002
222,2020-08-23,0.6917311800519318,0.8594871119415376,1.165923739600621,1.7235791582207742,2.7257428926608975,4.496123036141992,7.5636580356928205,12.771080232885096,21.420630379904935,35.453374583453964,57.62849168815137,91.60173056209717,141.72284355863502
223,2020-08-24,0.6410958816897819,0.7999900966056296,1.094947004339028,1.6410159706433982,2.639157714813045,4.431634173574231,7.586235840355464,13.019832155654166,22.167295842138728,37.187641979630314,61.167284439179724,98.18990323594375,153.0426991959325
224,2020-08-25,0.5941023095051994,0.7444395092518671,1.0280357191733174,1.5621872636948082,2.555366844756393,4.36857639646967,7.609851192777851,13.27516987758323,22.941507937647838,39.00498084872681,64.90848576701477,105.19569662824605,165.0987072110009
225,2020-08-26,0.5505047422960914,0.692592332195856,0.9649813903932154,1.486943583834352,2.474273969171782,4.306909948770101,7.634719795021944,13.537075353787024,23.743924401777086,40.90842335919284,68.86065471881174,112.63577794645136,177.90947879453728
226,2020-08-27,0.5100668747968401,0.6442175640802493,0.9055829264766125,1.4151381359085038,2.3957880576496424,4.246582688705373,7.660720120163248,13.805539133495241,24.57519551151706,42.90108801640229,73.03241181922533,120.52606916880785,191.4892133643842
227,2020-08-28,0.47256165167746894,0.5990971631515795,0.8496476823584567,1.3466287514143904,2.319823281296066,4.18747792436488,7.687747192927991,14.080559215024502,25.436026963226553,44.98612126921787,77.43235699257201,128.88148626663263,205.8468412574075
228,2020-08-29,0.43776813231723727,0.5570260724387117,0.796991092435517,1.281277725245019,2.2462958173519807,4.129618394475967,7.715700648208754,14.362142137962817,26.327110741758172,47.16674151313654,82.06903748858063,137.71562812178624,220.98519351192283
229,2020-08-30,0.40552388911989257,0.5178122178353997,0.7474377616070044,1.2189515092872227,2.1751259193241443,4.072934518359725,7.74448014426101,14.650294475274091,27.24917354578739,49.44618373516735,86.95087641418972,147.04052291029205,236.9001016985161
230,2020-08-31,0.37563188670386327,0.4812765019762106,0.7008198507568623,1.1595213523044539,2.1062353386454116,4.017363647600048,7.774002267547192,14.945032770681811,28.202962254945728,51.827729723351595,92.08608101874228,156.86623639198552,253.57953511945777
231,2020-09-01,0.34791627012506177,0.4472523372550855,0.6569774902108941,1.1028630723958248,2.0395489047558515,3.962843226636108,7.804266976966849,15.246379035723049,29.18923072599829,54.314665647908924,97.48253268714024,167.20053250232576,271.00277197344184
232,2020-09-02,0.32223490041826175,0.4155730689882086,0.6157568812528226,1.0488574348740551,1.97499449960053,3.9093123117194626,7.835227230769798,15.554357395980405,30.208736665900506,56.91029550443537,103.14775803464207,178.04847495430099,289.1396582299884
233,2020-09-03,0.2984470688228262,0.38608212348244497,0.5770114774471434,0.9973917575321446,1.9125027943886084,3.856752976512728,7.866826364825512,15.869000531822286,31.26226580380236,59.61791291146937,109.08879959377435,189.41204495018073,307.9499565313718
234,2020-09-04,0.27641010445670394,0.35863470034274814,0.5406032746241076,0.9483574945355591,1.8520111449073076,3.8051401555257085,7.899007671614581,16.190341522525387,32.350602353274276,62.44078483463009,115.31212441171368,201.28974002159862,327.38281821410015
235,2020-09-05,0.25598597138919305,0.3330587357810353,0.5064019494358989,0.9016508455895418,1.7934526121288867,3.754434871439127,7.931733133464284,16.518417748608233,33.47453662026278,65.38215113237857,121.82347242174158,213.67616788842057,347.37644652243597
236,2020-09-06,0.23707504347780278,0.3093326267713117,0.4742836264436333,0.857172273486445,1.7367595772928859,3.7045981355751123,7.964988323264688,16.85327023518332,34.63487360165747,68.4451498750774,128.62774906671132,226.56166275165427,367.8579546162478
237,2020-09-07,0.2195643835817289,0.28723931245985435,0.4441246513448735,0.8148203276157617,1.681865214712284,3.655596402901746,7.998736250585454,17.19494181572197,35.8324104703795,71.63288022439134,135.72890481034176,239.9319028866778,388.74343701309544
