240,2020-09-22,0.08168430657205153,0.10365205245519814,0.16281376283098364,0.3568180296235396,1.058242339701258,3.636142559387956,12.778592956902605,42.837130246771395,128.96740754669725,320.4133784381621,600.1262575547015,832.9516372202794,921.3311981280777
241,2020-09-23,0.07535424449646953,0.09569180319951545,0.15103364018919077,0.3356130850769579,1.0171097217509484,3.5759651188850303,12.834953546784332,43.79848157326587,133.41683246800375,331.66822050522023,613.2964628498039,834.4983998437217,905.7591797408122
242,2020-09-24,0.06950461099159676,0.08833954522590294,0.1400824782660539,0.3156312487430339,0.9775295903542884,3.5167059400876672,12.891324933864011,44.776150537945234,137.9567758240672,342.89610194425035,625.4406719578363,834.0231001248226,888.4406717623897
243,2020-09-25,0.06411079957403375,0.08154737378030592,0.1299146382047749,0.29681218907624923,0.9394635210999513,3.458454793141533,12.947696541124257,45.77012294425685,142.58414933120585,354.05902627382704,636.4902199494311,831.5776114512337,869.5597953063668
244,2020-09-26,0.05912770298076193,0.07525732588618919,0.12046762795889278,0.27908388685720653,0.9028583130738795,3.4011913582581546,13.004052924633864,46.78037189710797,147.2954330083772,365.1176332871114,646.3847397323862,827.2287569673126,849.3008782259125
245,2020-09-27,0.05415115265767678,0.06942768278150765,0.11172405217270139,0.26238125932974643,0.8676563871874017,3.344888390561344,13.060379364827178,47.80685842988699,152.0866636110455,376.03146919722604,655.0728684179239,821.0566005266418,827.846182558804
246,2020-09-28,0.04935481098094381,0.06405844442213328,0.10362620537161543,0.24664865176904138,0.8338004112151549,3.2895233002662723,13.116665952697169,48.84952493537257,156.95342014008833,386.75926141113104,662.5127588685141,813.1526206483414,805.3739505659091
247,2020-09-29,0.04487655684229067,0.05912226198846497,0.0961175692351151,0.23183495433061674,0.8012458239012068,3.2350742460612563,13.172902636953134,49.90828535872944,161.8908253933983,397.259274325217,668.6723137814631,803.6178766890414,782.0566165978735
248,2020-09-30,0.040716390071119504,0.054542163684474315,0.08914162544230612,0.21789293449353137,0.7699481151302379,3.1815193866348004,13.229074566282415,50.983048965557145,166.89352570784473,407.48963041599507,673.5293953335635,792.5611598140497,758.0595411374645
249,2020-10-01,0.03687431066655087,0.05031352265214479,0.08264185564035992,0.20476817091370536,0.7398576118848568,3.1288368806890707,13.285170655977486,52.07370150511322,171.955679419874,417.4086558458321,677.0718383495646,780.0971879605668,733.5398032917909
250,2020-10-02,0.033350318628580275,0.04643178679066963,0.07659080890515439,0.19241126414166868,0.7109246411698339,3.077014065728342,13.341185535459017,53.18010905077801,177.0709754793928,426.9752481937262,679.2972998312016,766.3448639818953,708.6453486993514
251,2020-10-03,0.030144413957207686,0.04283692453583494,0.07098275621156554,0.18077847049510143,0.6831055565547748,3.026058020969227,13.397105058653707,54.30211892283683,182.23257855436154,436.1492421275535,680.2129750658733,751.4256553279596,683.514427073207
252,2020-10-04,0.02725659665243318,0.0395102991349178,0.06578334564389217,0.16982899484652483,0.6563653964533975,2.9759470637348917,13.452918181438033,55.43955628998566,187.43323461587147,444.8917616132717,679.8351893111058,735.4620756523482,658.2751133762362
253,2020-10-05,0.024686866714273056,0.03645191065602578,0.06095810893686787,0.15952534786696157,0.6306616352167098,2.9266577570807373,13.508620664326223,56.59222468762065,192.6652009571281,453.1655751610974,678.1888936203987,718.576318185408,633.0450808521261
254,2020-10-06,0.022435224145886376,0.03363033619083719,0.05647257781760773,0.1498414223441685,0.6059515629862611,2.8781718997846655,13.564199472658776,57.759890817489094,197.92027774367398,460.9354358352557,675.3070423836904,700.8890049964599,607.9316034903104
255,2020-10-07,0.020501669560118646,0.031007870985757677,0.05229759546590362,0.1407454819504166,0.5821942271848893,2.8304843150198153,13.619645893208371,58.94233281164672,203.1898266404928,468.168393245304,671.2298781380895,682.5180990702067,583.0316123203283
256,2020-10-08,0.018579714558807178,0.028584438383856287,0.04842900860993983,0.1321873568923188,0.5593592624240067,2.7835810803685836,13.674952341657121,60.139261274883125,208.4647686203859,474.83408540417577,666.0042056953802,663.5779667953941,558.4317970400232
257,2020-10-09,0.016370007234844247,0.026360038396042295,0.04484718586958463,0.12413463596021296,0.5374116110313545,2.737450070210213,13.730110892900834,61.35043765794202,213.73563312176185,480.9050223993752,659.6826072949602,644.1785861515591,534.2091146938883
258,2020-10-10,0.014339143345676661,0.024326199483266614,0.04152954006487496,0.11656496414849656,0.5163149120120242,2.6920770045340716,13.785111919121444,62.57549472816723,218.99256109823892,486.3567926293968,652.3226383917918,624.42488309059,510.43101518436686
259,2020-10-11,0.012487120598328388,0.02243730100488835,0.038453482898227496,0.10945102554872732,0.49603528455436163,2.64744441760977,13.839947534228788,63.81409327441732,224.2253542494284,491.16826425213185,643.985988852571,604.4162349400808,487.1559544477032
260,2020-10-12,0.010813938980979657,0.02068654617360396,0.0352185366319217,0.1027625085815921,0.4765460100390546,2.603541140688269,13.8946103492896,65.06587682450186,229.42350959750138,495.3217592280205,634.7376734368245,584.2460905601786,464.4338815477066
261,2020-10-13,0.009319598493569533,0.019073934983883663,0.0327502735186816,0.09647366430916027,0.45781594625062805,2.5603652782258877,13.949091412253841,66.33044093341091,234.57624440070632,498.8031593733866,624.6452362626577,564.0016418740418,442.30672984748577
262,2020-10-14,0.008004099136097696,0.01759924957271363,0.030413134159944396,0.09056354175368682,0.43981354299972075,2.517894180275571,14.003382686003736,67.60736699764448,239.6725336773408,501.6019731894429,613.7780156357353,543.7637074160516,420.80900821936257
263,2020-10-15,0.0068674409085620475,0.016237740459348244,0.02820705523070108,0.08500936802458464,0.4225111168841551,2.4761212448872953,14.057478560719606,68.89619931236481,244.70115753754305,503.71137430185723,602.2063920984764,523.6066178570372,399.9683221308543
264,2020-10-16,0.005909623810556136,0.014972543120299836,0.026132036404504216,0.07979011310732764,0.40588603601819606,2.435053253645626,14.111372730842954,70.19646151025255,249.65075037572302,505.12822694042376,590.0011202709219,503.5982422564231,379.8059570755496
265,2020-10-17,0.005130647763230389,0.013803657559885898,0.024188077675554292,0.07488412786054897,0.38991143982230997,2.394628595749706,14.165059293630645,71.50764007186801,254.5098454015241,505.8529991625528,577.2326876830205,483.8000477717409,360.33740286992827
266,2020-10-18,0.004530497470174241,0.012731083775246335,0.022373493180882952,0.07027465472099571,0.37435324201441195,2.354883027592103,14.218528606312873,72.82919180390137,259.26695588739136,505.88969725967723,563.9707401065957,464.26723849251294,341.57290544260024
267,2020-10-19,-0.001180156165534943,0.011748137283212853,0.02068478872116747,0.0659445926142836,0.3597284428233413,2.315801850566436,14.271771893006148,74.16054787997237,263.91060548877766,505.2457580518119,550.2836373979194,445.0489446121282,323.5179662664487
268,2020-10-20,-0.0011318602296503783,0.010833827115297961,0.019121857017201153,0.06187542573823962,0.3456202699926818,2.277369632126489,14.324785153176297,75.50111141553612,268.4293881902749,503.93190748636636,536.237940998782,426.1884481670188,306.1738732559656
269,2020-10-21,-0.0010827556199009534,0.00998662627349405,0.017670293422639465,0.058048521959210175,0.3320286874185247,2.2395732942138435,14.377562200461577,76.8502455530581,272.812034122299,501.9619615078192,521.8980531155273,407.72344130693773,289.53813371249055
270,2020-10-22,-0.0010336468416191668,0.00920653475965505,0.01614982545252562,0.05446005928935333,0.3189534473578402,2.2023997587757553,14.43009705343498,78.2072882720751,277.0474114648579,499.3526413730258,507.3258248524736,389.686313807151,273.6049703520599
271,2020-10-23,-0.0009845380418495291,0.008493548830293646,0.014723405140022364,0.051085948091482904,0.30638740066312653,2.165835947759517,14.482381247914347,79.57155117090471,281.1246575458175,496.1233667282272,492.5803358358696,372.10445600473344,258.3656729870837
272,2020-10-24,-0.0009354292419691258,0.007836664435100638,0.013391035967348435,0.047942793509364756,0.2943121216102507,2.1298687831136034,14.534406563630263,80.94231169610279,285.0332295323842,492.29600044614403,477.717728639718,355.0005741026364,243.8090480956531
273,2020-10-25,-0.0008863204420881521,0.007225667191952119,0.012152717952453896,0.044951652810422155,0.2827085312769076,2.0944858091817076,14.586168164306706,82.31881714553533,288.7629191976384,487.8946060537371,462.79093949907053,338.39302148013064,229.92177385607363
274,2020-10-26,-0.0008372116422071752,0.006660557067290353,0.011008451095431275,0.042156314990191575,0.27155888476735196,2.059676388435449,14.637659606876024,83.7002846237496,292.3039522446756,482.94519377659924,447.84959592437724,322.29612469467764,216.6885284846807
275,2020-10-27,-0.000788102842326218,0.0061413341388624285,0.009958235396281045,0.03954444906679998,0.2608490687597085,2.025435209139728,14.688874519115485,85.08590065974408,295.64700375913395,477.4754635792301,432.939958864023,306.7203765343914,204.09278317061066
276,2020-10-28,-0.0007389940424490655,0.005621921244287426,0.009002070855003211,0.037103277114949325,0.2505539436734201,1.991758772594543,14.739805906321195,86.4748266301056,298.78327720399244,471.514530219365,418.10489056758365,291.6729880786663,192.1165996816196
277,2020-10-29,-0.0006898852433099632,0.005057290151560019,0.008139957471597778,0.034820503824324014,0.24067003960718217,1.9586354248343119,14.790446781850523,87.86619841842463,301.7045332350484,465.0926707666971,403.3838323372913,277.15812943760494,180.74109929872907
278,2020-10-30,-0.0006407765873488112,0.004524459836282011,0.007371895246064952,0.03268385373613752,0.2311780219683503,1.9260726710397809,14.840791145103392,89.25912132026228,304.40314156652374,458.24106698446246,388.812838200373,263.17705146072245,169.94664641529533
279,2020-10-31,-0.0006120756723052484,0.0040234298657786174,0.006697884178447024,0.030681051391581747,0.22205983676360536,1.8940393340514536,14.890832562206425,90.65266183025416,306.8721310695643,450.9915528738592,374.4246344300712,249.72855301879935,159.71299188393706
280,2020-11-01,-0.0005934644165715824,0.0035542002378194945,0.006117924276946227,0.028799821331848392,0.21329743001823093,1.8625308019966789,14.94056463395068,92.04586391918681,309.10520954297937,443.3763798488963,360.24869637971904,236.80918481222392,150.0195903375424
281,2020-11-02,-0.0005748531700544178,0.0031167709523931466,0.0056211472802919086,0.027027888098106398,0.20487653179964277,1.8315409668042957,14.98998138503298,93.43775077309269,311.0968373090918,435.42799066165605,346.3113516280552,224.41350737222388,140.84569739253652
282,2020-11-03,-0.0005562419235847618,0.002711142009499514,0.004951383908574426,0.025352976227113327,0.19678829167462053,1.8010620352710611,15.03907676603923,94.82731611297345,312.8422220621596,427.1787968007873,332.6358887188126,212.5343432636723,132.17047346301965
283,2020-11-04,-0.000537630677115351,0.0023373134091385973,0.0043332929801093555,0.023772813055688093,0.1890192443742882,1.7710830788345786,15.087844214874806,96.21352954048288,314.33731245094583,418.66098981697274,319.2426362795999,201.1629551789242,123.97318333865827
284,2020-11-05,-0.0005190194306459414,0.0019952851513103955,0.003766880360731462,0.022292183543573398,0.1815558175087411,1.7415995954037045,15.136277539355381,97.59534324464471,315.5788690248562,409.9063578746933,306.14920956077276,190.28940605688223,116.23320222876691
285,2020-11-06,-0.0005004081841765318,0.0016850572360149088,0.003252146080677811,0.020904479840304264,0.1743855248469437,1.7126014572843964,15.184370586579593,98.97167911519341,316.5644446114391,400.9461068114545,293.37059211611813,179.90256225120936,108.93022200840541
286,2020-11-07,-0.0004817969377071223,0.0014066296632521376,0.002789090140104263,0.019603021687588453,0.1674989270077094,1.6840931114678783,15.232117242927957,100.34144720201357,317.2924127938467,391.81071161889844,280.9192855224396,169.99038012015257,102.04425834594684
287,2020-11-08,-0.0004631856912377127,0.001160002433022081,0.002377712539011626,0.01838112882683715,0.16088457836640271,1.656034072194477,15.279511434062847,101.70352726381694,317.7619490749273,382.5298059156451,268.80547972268823,160.54006088174577,95.55573606795437
288,2020-11-09,-0.0004445744447683031,0.0009451755453247396,0.0020180132773998964,0.01723212099945906,0.15453084982674467,1.6284457080446157,15.326547124928455,103.05679302709993,317.9730419449614,373.13202584660763,257.0372010694194,151.5381878540107,89.44554166868387
289,2020-11-10,-0.0004259631982988936,0.0007621490001601135,0.0017099923552683586,0.016149317946683478,0.1483477694494486,1.6013186851865182,15.373218319738896,104.40008864659991,317.92648478353925,363.64494264687175,245.6204616967346,142.97086452644237,83.69506975634303
290,2020-11-11,-0.00040735195182948396,0.0006109227975281556,0.0014536497724774568,0.015126058203800773,0.14253375883527372,1.5746426777938909,15.41951973959693,105.73225336247224,317.6238356210642,354.0949777156583,234.5594373454332,134.8238481101376,78.28627139462311
291,2020-11-12,-0.00038874070536007443,0.0004914969374198294,0.0012489855019545623,0.014162822354373033,0.13692478649115292,1.5484089593821089,15.4654451317882,107.05211104403313,317.06745284994577,344.50729997478504,223.856503198199,127.08265596728735,73.20167499945178
292,2020-11-13,-0.00037012945889066485,0.0004038714180820397,0.0010959942917491794,0.013260818539081107,0.1315208509775581,1.522608808145629,15.510988634763775,108.35846806738812,316.26040942702747,334.90581122732345,213.5126565002239,119.7326596463619,68.42437633317792
293,2020-11-14,-0.0003515182124212552,0.0003480458994234084,-0.0008207812259833794,0.012416387756078055,0.12632126599777055,1.497233502278958,15.556144468192372,109.65013350853236,315.2065110854387,325.3131067199613,203.52736832390212,112.7591803886675,63.93811707687982
294,2020-11-15,-0.00033290696595184564,0.00022459043245528018,-0.0007548902039217571,0.01162587099490979,0.12131945794242195,1.472274319976967,15.600906894845238,110.92590287039837,313.91024943649387,315.7503785589779,193.89883205967243,106.1475657274595,59.727238126778104
295,2020-11-16,-0.00031429571948243617,5.413006221804552e-05,-0.0006887213184186887,0.01088560924507785,0.11651277850506304,1.4477229131433529,15.645270220596183,112.18456945188098,312.3767663235972,306.2375054251675,184.62410746196912,99.8832599148295,55.77672006786732
296,2020-11-17,-0.0002956844730130355,-0.00010238246875561523,-0.0006225510005919134,0.01019194349608384,0.1118979656366004,1.4235778933347436,15.689228794421549,113.42492249830607,310.6118294043027,296.79293604053555,175.69923539613433,93.95187121406782,52.07216017872199
297,2020-11-18,-0.0002770732265453527,-0.0002449470060324491,-0.0005563806753818299,0.009541214737486547,0.10746829729126663,1.3998373435942666,15.732777008400623,114.64575534891341,308.62175719357145,287.4337980932605,167.11934415472996,88.33917903339729,48.59977854475976
298,2020-11-19,-0.00025846198041093183,-0.0003735635488163874,-0.0004902103501336872,0.008929859072228812,0.10321501019524557,1.3764905771918847,15.77590911304367,115.84585834864974,306.4134080763779,278.1758329924787,158.87883142744406,83.03121163636034,45.34641105811596
299,2020-11-20,-0.000239850798927621,-0.00048823209710332675,-0.0004240400248853482,0.00835869425677579,0.09913011954363787,1.3535286445845258,15.818619327385436,117.0240267644464,303.9941539005538,269.03346327501106,150.97116104181208,78.01433118581679,42.29948877710436
300,2020-11-21,-0.0002292643211707063,-0.0005889526508932455,-0.00035786969963700835,0.007829847379838384,0.09520669397731231,1.3309418177270178,15.860902372922503,118.1790631693035,301.37178566669473,260.0198176163815,143.38952621652237,73.27528017234327,39.44704440541943
301,2020-11-22,-0.0002222707562234627,-0.000675725210186144,-0.000291699374388667,0.007338224091859013,0.09143869233712297,1.308730492646153,15.902752772351905,119.30977903049275,298.55453218323,251.14673401388276,136.12643443500963,68.80103113394756,36.777672606947434
302,2020-11-23,-0.0002152771920761419,-0.000748549774982022,-0.0002255290491400899,0.00687720257945837,0.08782012815155077,1.2868854984920641,15.944165088633616,120.41499485773454,295.5509402389592,242.42484668027413,129.17401220314827,64.57897310342842,34.28055160539875
303,2020-11-24,-0.00020828362793294444,-0.0008074263452808795,-0.00015935872384571637,0.006443884933938086,0.08434383989768447,1.2654035753849502,15.98513392498942,121.49354615731701,292.36986353276626,233.86357703150574,122.5240274919236,60.59687553866186,31.945402433621005
304,2020-11-25,-0.00020129006378976825,-0.0008523549210827169,-9.318838966709608e-05,0.006035220263169166,0.08100757641894935,1.2442774625923927,16.025653924902876,122.54428692342887,289.0204283247296,225.47122936869133,116.16798366341538,56.84288922632816,29.762470134001354
305,2020-11-26,-0.00019429649964659225,-0.0008833355023875337,-2.7016331990403386e-05,0.005652467766316904,0.07780553962401607,1.2235006121216079,16.065719772119365,123.56608650023853,285.51196679074707,217.25500123114574,110.09718282732284,53.305595208623686,27.722517818922245
306,2020-11-27,-0.00018730293550341616,-0.0009003680891953299,-2.4934005271824724e-05,0.005293110967010908,0.07473191383872861,1.203066814923318,16.10532619064668,124.55783781239128,281.85397685896726,209.22106574424262,104.30270071861375,49.97396408052933,25.816792518770296
307,2020-11-28,-0.00018030937136024014,-0.0009034526815060367,-2.433213176956007e-05,0.0049572540503623735,0.07178088338828717,1.1829724104075343,16.144467788979384,125.51845668480745,278.0560794653645,201.374607650506,98.77560164098557,46.83740375561353,24.03701317836971
308,2020-11-29,-0.00017331580721706406,-0.0008925892793064205,-2.3730264022557663e-05,0.004643046683366343,0.06894663259788854,1.1632107019568734,16.18313942302845,126.44688503691745,274.1279686405619,193.71988542075724,93.50678603603217,43.8857210569471,22.37535251048795
309,2020-11-30,-0.00016632224307388803,-0.0008677778800290556,-2.312839630522235e-05,0.004348565767484442,0.0662233457927119,1.143777619621326,16.221335948904088,127.34209290199954,270.0793922030452,186.2602893018107,88.4872772910227,41.10914295518919,20.824417849521303
310,2020-12-01,-0.00015932867893071197,-0.0008290179856067512,-2.2526528588039954e-05,0.004063422779509267,0.06360520729453269,1.1246658612967153,16.259052236373073,128.20308112925161,265.9200796443757,178.99838545892703,83.70805602371956,38.498312023090286,19.37723138797532
311,2020-12-02,-0.00015233511478753595,-0.0007762129735717998,-2.1924660870858352e-05,0.0037923029812763406,0.061086516836252595,1.1058748950294064,16.296283194455576,129.02888463115275,261.6597476723917,171.9359807645766,79.16020361109024,36.04425850114539,18.02721672487788
312,2020-12-03,-0.00014534155064435984,-0.0013719697538272513,-2.1322793153676757e-05,0.0035373003234474886,0.0586896834841453,1.0873982310130939,16.333023771425104,129.81857307211243,257.30800146919216,165.0741713032764,74.83484700758473,33.73840570577528,16.768181772196538
313,2020-12-04,-0.0001383479865011838,-0.00132513581520372,-2.0720925436495155e-05,0.0032984148015133665,0.05638998635036286,1.0692300050106716,16.369268954808543,130.57125250750295,252.87435970055475,158.41339612215742,70.72327884362792,31.57256512867894,15.594288887615
314,2020-12-05,-0.00013135442235800773,-0.0012783037404724728,-2.0119057719313563e-05,0.00307564641545072,0.05418259753000472,1.0513643527846908,16.405013771389278,131.2860712279598,248.36819007172198,151.9534942829241,66.81689066210511,29.538935813943628,14.500079828165639
315,2020-12-06,-0.0001243608582148317,-0.001231471675349173,-1.9517190002131958e-05,0.002868995165257593,0.052062689790525196,1.033795410097703,16.440253340002993,131.9622187644912,243.7986886610825,145.69374255988123,63.10726866483572,27.63008351695703,13.480375665459393
316,2020-12-07,-0.00011736729407165567,-0.0011846396102753998,-1.8915322284950034e-05,0.0026784610505779316,0.05002543590284439,1.0165173127122629,16.47498406611222,132.59892373736022,239.17486994030537,139.6329227383827,59.58615254371787,25.838928943654125,12.530338198545385
317,2020-12-08,-0.0001103737299284851,-0.001137807545201882,-1.8313454567705013e-05,0.002504044002338764,0.04806600863789935,0.9995241963919275,16.509200208375468,133.19546635687362,234.50550564018943,133.7693433823894,56.24547732974318,24.158746393805455,11.64540728825229
318,2020-12-09,-0.00010338016578636774,-0.0010909754801283658,-1.7711586838220145e-05,0.00232937604393139,0.04617958076643459,0.9828107045335909,16.542897055857843,133.75117348047044,229.79915431931653,128.10091167956307,53.07737639001328,22.583164642907708,10.821286848494116
319,2020-12-10,-9.63866018485772e-05,-0.0010441434150548496,-1.710971673426746e-05,0.0021619606256884118,0.04436132502183912,0.9663727476593472,16.576069938481282,134.2654131382872,225.064121617338,122.62514684868057,50.07426221360427,21.106068949831236,10.053963645715445
320,2020-12-11,-8.939307754912802e-05,-0.0009973113499813328,-1.6611700124464175e-05,0.002005892519113138,0.04261723381721524,0.9502064264435092,16.608714227753893,134.73761142404987,220.30843286960257,117.33924845792005,47.228766202231014,19.72170396234963,9.339673783290218
321,2020-12-12,-8.678717708444709e-05,-0.0009504792849078166,-1.6119545253966217e-05,0.0018611717151039565,0.04095148307291374,0.9343085560344422,16.640825337481285,135.1672461519765,215.5397847110731,112.24010097081583,44.53364327601684,18.424621851989066,8.67489029257447
322,2020-12-13,-8.595337824906196e-05,-0.0009036472198343002,-1.5627390383290613e-05,0.0017277982136130162,0.0393505921026148,0.9186758545623475,16.672398724477954,135.55384139751396,210.7655268595604,107.3243502028324,41.981943696212724,17.209603306643217,8.056303685998335
323,2020-12-14,-8.511957840041522e-05,-0.0008568151547607839,-1.5135235512614102e-05,0.0016057720144588392,0.03781107385439065,0.9033041925488822,16.70342988929029,135.89697739844922,205.99279645691865,102.58841285974316,39.56694588184278,16.07178443708195,7.480812987526429
324,2020-12-15,-8.428577854654536e-05,-0.0008099830896872675,-1.464308064193758e-05,0.0014950930824822045,0.036329441289538716,0.8881875291799912,16.73391576426947,136.1962943770571,201.22838109093166,98.02849371430175,37.28213768090523,15.006507189712107,6.945508504643525
325,2020-12-16,-8.345197869264855e-05,-0.0007631510246137518,-1.415092577126106e-05,0.0013957545969761527,0.034902207369553656,0.8733233884852385,16.763851763416376,136.45148283549688,196.478709880629,93.64067412906905,35.12125989321784,14.009399727224713,6.447646385214047
326,2020-12-17,-8.261817883875162e-05,-0.0007163189595403795,-1.3658770900584544e-05,0.001326790276980244,0.03352588508095722,0.8587079319708197,16.793233261654734,136.66228523156497,191.74992530829437,89.42084240648205,33.07828157544712,13.076326488487716,5.984583729576973
327,2020-12-18,-8.178437898485469e-05,-0.0006694868944948098,-1.3166616029908021e-05,0.0012167182538152257,0.032207258625800414,0.8443361541743064,16.822056120789117,136.82851097185042,187.04782758158112,85.3648328895203,31.147393109224172,12.203399661597215,5.553982640436585
328,2020-12-19,-8.095057913095776e-05,-0.0006226548348427928,-1.2674461159231503e-05,0.001117090827764905,0.030945395614840398,0.8302036326806603,16.850316268097068,136.95002267392803,182.3778647661241,81.46835654426845,29.32302618586079,11.386878712823695,5.154163000527385
329,2020-12-20,-8.011677927706081e-05,-0.0005798695642402486,-1.2182306288554975e-05,0.001027394739653142,0.029732164383007367,0.816306629908916,16.87800969783536,137.02672995040368,177.74512510672128,77.7270642754264,27.599841920870215,10.623311008108944,4.781695424221365
330,2020-12-21,-7.92829794231639e-05,-0.0005744162797367414,-1.1690151417877546e-05,0.0009471168746170694,0.02856504435656679,0.8026409968165478,16.905132472745812,137.0586140960979,173.154437414418,74.13658012619254,25.97273618689262,9.909398391258433,4.436524208905841
331,2020-12-22,-7.844917956926693e-05,-0.0005689636144230868,-1.1197996547024754e-05,0.0008757441185368432,0.027441514978253773,0.7892034845427904,16.931680725561062,137.04571119969066,168.61025259421254,70.69246416552625,24.436837062005132,9.242057231246502,4.116111415735239
332,2020-12-23,-7.761537971537001e-05,-0.0005635109523012168,-1.0705841642152146e-05,0.0008127633571255047,0.026359055691304298,0.7759896956390405,16.95765066051034,136.98809933695568,164.1167206899062,67.39031037977145,22.98742246792829,8.618381651665814,3.818139170608344
333,2020-12-24,-7.678157986147308e-05,-0.0005580582901957997,-1.0213680137609759e-05,0.0007576614429331523,0.025315146019659243,0.7629956198363799,16.983038554827715,136.88593026026575,159.67766296153715,64.22567287045578,21.619942061112,8.03559053173088,3.541251713262735
334,2020-12-25,-7.594778000757614e-05,-0.0005526056280904673,-1.0077030460235488e-05,0.0007064128317178023,0.02431685686432981,0.7502177623065569,17.00784127306262,136.7394087682514,155.29659085423646,61.19415934024339,20.33015668362515,7.491178650253065,3.2841196212799604
335,2020-12-26,-7.51139801536792e-05,-0.0005471529659851356,-9.973099212185206e-06,0.000659900875710067,0.02336046430183279,0.7376534305985791,17.032055296532874,136.54878407319518,150.9767245505792,58.2913887349075,19.11395835388252,6.9827255827216295,3.0452703300726554
336,2020-12-27,-7.428018029978228e-05,-0.0005417003038798039,-9.869167928801486e-06,0.0006186574945762221,0.022441254222651672,0.7252982627498791,17.055676964191147,136.3143671956023,146.72097891944247,55.51301410274969,17.967434815354036,6.507896804649208,2.8235667635124577
337,2020-12-28,-7.344638044588533e-05,-0.000536247641774472,-9.765236645235633e-06,0.0005821008867699086,0.021557426720670857,0.7131485453256738,17.078702936346556,136.03652654811347,142.5319821963265,52.854780795920135,16.886868456553103,6.0645671646194685,2.6177408456907116
338,2020-12-29,-7.26125805919884e-05,-0.0005307949796691403,-9.661305361668839e-06,0.0005496492526812504,0.020707181886420324,0.7012026388200399,17.10112996159308,135.71567529950576,138.41209437318983,50.31244458773034,15.868707466142983,5.650711348280224,2.426678084640435
339,2020-12-30,-7.177878073809146e-05,-0.0005253423175638084,-9.557374078102043e-06,0.0005207207927103531,0.019888719810133643,0.6894569346812526,17.122954878654784,135.35227578937779,134.3634121341965,47.88185589185836,14.90956028515648,5.26442480291394,2.2493958643782603
340,2020-12-31,-7.094498088419455e-05,-0.0005198896554584765,-9.453442794535244e-06,0.0004947337072573731,0.01910024052788779,0.6779071770790384,17.144174618231332,134.94684959336232,130.38777451788934,45.55896667806162,14.006210093557932,4.903957795376778,2.084837617989004
341,2021-01-01,-7.01111810302976e-05,-0.0005144369933531447,-9.349511510968447e-06,0.0004711061967224687,0.018346934866465464,0.6665498642246455,17.16478620484363,134.49996149052296,126.4867714737182,43.3397339126882,13.155600885058703,4.567607483972361,1.9322376813103257
342,2021-01-02,-6.927738117640067e-05,-0.0005089843312478131,-9.245580227401652e-06,0.00044925646150579656,0.017624302839447444,0.6553814943298301,17.184786758679405,134.0122152033015,122.66176082818325,41.220272357431966,12.354824865842073,4.253821887954641,1.790745031407667
343,2021-01-03,-6.844358132250375e-05,-0.0005035316691424812,-9.141648943834853e-06,0.00042860270200751374,0.016930037841306332,0.64439856561789,17.204173497438912,133.48427168942783,118.9138812566851,39.19676876561919,11.601118753904796,3.9611453824892293,1.6594515187529288
344,2021-01-04,-6.760978146860681e-05,-0.0004980790070371494,-9.037717660268054e-06,0.00040856311862775104,0.016262773559984758,0.6336001928467236,17.222943173151634,132.91683203503553,115.24405799755039,37.2654602886828,10.891856087280285,3.688185548899713,1.5375213075386795
345,2021-01-05,-6.677598161470986e-05,-0.0004926263449318176,-8.933786376701257e-06,0.00038855591176147563,0.015621143681662345,0.6229833752508069,17.241092972919247,132.3106283493122,111.65301657085351,35.422730657241274,10.224545566340494,3.433650635067066,1.4244922209832023
346,2021-01-06,-6.594218176081292e-05,-0.00048717368282648576,-8.82985509313446e-06,0.00036799928080203834,0.01500378189156723,0.6125437247081096,17.25862070254611,131.66644475784466,108.14129028220576,33.66504063200733,9.596826020881469,3.1963392351444195,1.3197227399241704
347,2021-01-07,-6.510838190691599e-05,-0.000481721020721154,-8.725923809567662e-06,0.00034631123083432846,0.01440932169210479,0.6022780298255407,17.275523890321175,130.9851004951069,104.70923882204131,31.988932891844442,9.00645596330644,2.975122949737438,1.2225311870237103
348,2021-01-08,-6.427458205301905e-05,-0.0004762683586158221,-8.621992526000867e-06,0.00033820669944035716,0.013843931993086743,0.5921830792124355,17.29180016123525,130.26744223055243,101.35704994859255,30.391080363407426,8.451301433457607,2.7689503139508957,1.1323288771253637
349,2021-01-09,-6.344078219912211e-05,-0.00047081569651049026,-8.518061242434068e-06,0.0003331978956100549,0.013301318234573081,0.58225566148284,17.307447238386448,129.51435733945664,98.08472208194794,28.86823622491812,7.929371459652277,2.576828416506852,1.0487645364272735
350,2021-01-10,-6.260698234522519e-05,-0.0004653630344051585,-8.41412995886727e-06,0.0003291806007843694,0.012780307226642779,0.5724950348407036,17.322462944384124,128.72676462228907,94.89218177307836,27.417254885513955,7.438736806541266,2.3978098143275446,0.9713328558738143
351,2021-01-11,-6.177318249132828e-05,-0.0004599103722998266,-8.310198675300473e-06,0.00032581878222376413,0.012279798851942443,0.5628988652214747,17.336845202752865,127.90560773162572,91.77911713822887,26.035108150787277,6.9775963979962725,2.2309871454372887,0.899517038325443
352,2021-01-12,-6.0939382637431336e-05,-0.0004544577101944948,-8.206267391733676e-06,0.000322776404405943,0.011798692993859248,0.5534628833429783,17.350592039336465,127.0518578846981,88.74508956709523,24.718840239349227,6.544298759649215,2.075549783198313,0.8329106645745369
